"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"887",2020-06-06,"Switzerland",416.421074122094,40.6878861472729,1169.93039090932,69148.7492962616,8580.11596659882,132062.102754337,7273496.40100124,506894.30076223,17656797.6357614,6059.34798377101,0.147781447657129,48660.7456343073,0.307871176588779,0.0625809924963212,0.969342319124717
"888",2020-06-07,"Switzerland",387.953523928097,34.5383828149493,1135.43416318147,69536.7028201897,8614.65434941377,133197.536917518,7279211.20496085,506894.4152431,17703794.9492987,5714.80395961559,0.114480870397702,46997.313537323,0.306738198901388,0.0625809095215352,0.965857726763713
"889",2020-06-08,"Switzerland",361.339669782522,29.201417279078,1093.28944199491,69898.0424899722,8643.85576669285,134290.826359513,7284604.4195173,506894.503927262,17749603.128395,5393.21455644649,0.088684161943464,45808.1790963651,0.305675957930979,0.062580845281743,0.96219523856144
"890",2020-06-09,"Switzerland",336.489394402644,24.8014210023929,1048.04885661166,70234.5318843749,8668.65718769524,135338.875216125,7289697.26482741,506894.572627673,17793671.2782708,5092.84531011137,0.0687004105413615,44068.1498757971,0.304679311992435,0.0625807955467299,0.956069132695249
"891",2020-06-10,"Switzerland",313.311562750046,21.5700651123827,1014.98990794094,70547.8434471249,8690.22725280763,136353.865124066,7294509.37072301,506894.625847408,17836074.9100543,4812.10589560231,0.0532197349393706,42403.6317834372,0.303743540594329,0.0625807570414361,0.949125383022388
"892",2020-06-11,"Switzerland",291.715125556377,18.258703367776,980.8706064565,70839.5585726813,8708.4859561754,137334.735730522,7299058.90803494,506894.66707483,17876391.6427195,4549.53731192142,0.0412274220551064,40316.732665184,0.302864306619063,0.0625807272302859,0.947879720937647
"893",2020-06-12,"Switzerland",271.610024814911,15.441555780694,959.012941812119,71111.1685974962,8723.9275119561,138293.748672335,7303362.70829104,506894.699012243,17915508.0839883,4303.80025610758,0.031937413298396,39116.4412688309,0.302037622139599,0.062580704150217,0.941505954536072
"894",2020-06-13,"Switzerland",252.907893836894,13.0126590795335,916.127534704375,71364.0764913331,8736.94017103563,139209.876207039,7307436.37286383,506894.723753023,17953426.9441083,4073.6645727885,0.0247407793695944,37918.8601200145,0.301259817505463,0.0625806862814113,0.933496833165756
"895",2020-06-14,"Switzerland",235.522705309686,10.9588622237943,878.831842516483,71599.5991966428,8747.89903325942,140088.708049555,7311294.37254077,506894.742918829,17989091.1308614,3857.99967693811,0.0191658059193189,35664.1867531223,0.300527513369218,0.0625806724472134,0.927701218393194
"896",2020-06-15,"Switzerland",219.371083560996,9.22302326515164,841.323189520661,71818.9702802038,8757.12205652457,140930.031239076,7314950.13839843,506894.757765902,18022979.7204042,3655.76585765583,0.0148470736022224,33888.5895428091,0.299837595359017,0.0625806617366458,0.921701999723415
"897",2020-06-16,"Switzerland",204.372902044154,7.75589305711656,812.379660778089,72023.3431822479,8764.87794958169,141742.410899854,7318416.14477827,506894.769267408,18055579.8808491,3466.00637984612,0.0115015056783651,32600.1604448165,0.299187191133422,0.0625806534444216,0.917156091077129
"898",2020-06-17,"Switzerland",190.451344357391,6.51539627157549,776.767224244323,72213.7945266053,8771.39334585327,142519.178124098,7321703.98508704,506894.778177221,18086978.1226583,3287.84030877166,0.00890981306475531,31398.2418092281,0.298573649581978,0.0625806470245015,0.912727878589203
"899",2020-06-18,"Switzerland",177.53327550039,5.4661191710137,756.52329714753,72391.3278021057,8776.85946502428,143275.701421246,7324824.44107673,506894.785079341,18117461.8802951,3120.45598968707,0.00690212055774176,30483.7576367668,0.297994521959405,0.0625806420541377,0.908368760192895
"900",2020-06-19,"Switzerland",165.549201261132,4.5784658432109,730.84655642975,72556.8770033669,8781.43793086749,144006.547977676,7327787.54619796,506894.790426173,18146970.2153547,2963.10512123313,0.00534683203210828,29508.3350596045,0.297447544763025,0.0625806382060334,0.904397631774926
"901",2020-06-20,"Switzerland",154.433441604855,3.82785338814512,707.190933624792,72711.3104449717,8785.26578425564,144713.738911301,7330602.64356504,506894.794568178,18175422.6595899,2815.0973670758,0.00414200474155264,28452.4442352196,0.296930624182487,0.0625806352267945,0.899864175263913
"902",2020-06-21,"Switzerland",144.124121838166,3.19123198749578,683.705989789182,72855.4345668099,8788.45701624313,145397.44490109,7333278.43902053,506894.797776846,18203375.9620797,2675.79545549178,0.00320866731870096,27953.3024897952,0.29644182196828,0.0625806329202387,0.895721498726879
"903",2020-06-22,"Switzerland",134.563054493133,2.65368815831618,654.522284903396,72989.997621303,8791.11070440145,146051.967185993,7335823.04974184,506894.800262489,18230785.6077385,2544.6107213049,0.00248564348199054,27409.6456588063,0.295979342581092,0.062580631134481,0.891609564761554
"904",2020-03-24,"Greece",4.33042052640393,1.6076176225162,8.81265431086867,23.3563465733961,8.64487513202528,47.9613662464455,46563.8966212097,8864.0634181259,148023.158633543,5641.61442486435,276.927934586431,27580.9517041834,1.59180965903464,0.33249013277703,3.95255383415565
"905",2020-03-25,"Greece",5.18858849665325,1.89208829345991,10.6876257721818,28.5449350700493,10.5369634254852,58.6489920186273,53170.6400269392,9127.94712815256,182810.857664796,6606.74340572946,263.883710026655,34787.6990312522,1.59039486117803,0.332461830067448,3.94588169424799
"906",2020-03-26,"Greece",6.17485454187736,2.20735845557269,12.9691447782746,34.7197896119267,12.7443218810579,71.6181367969018,60914.6589798045,9366.60926901292,226876.759751587,7744.01895286538,238.662140860367,44065.9020867916,1.58868002069726,0.332435662123207,3.93736151051142
"907",2020-03-27,"Greece",7.2996359728934,2.50504346878195,15.5141985084774,42.0194255848201,15.2493653498398,87.1323353053792,70023.6404017106,9588.32850903557,282438.917724323,9108.98142190601,221.719240022644,55562.1579727357,1.58659893269818,0.332411901629307,3.92735860393995
"908",2020-03-28,"Greece",8.57304916645954,2.87454520538878,18.4698756140137,50.5924747512797,18.1239105552286,105.602210919393,80788.5485952049,9783.09150343654,351446.726284491,10764.9081934944,194.762994400967,69007.8085601685,1.5840666540466,0.332390610226203,3.91555031205957
"909",2020-03-29,"Greece",10.0067375210796,3.26371842607516,22.1215271357562,60.5992122723592,21.3876289813038,127.723738055149,93569.1440451748,9953.0004679768,437814.274904502,12780.5954499699,169.908964540262,86367.5486200103,1.58097607819001,0.332371699643853,3.89692833550099
"910",2020-03-30,"Greece",11.616941699288,3.61252712438075,27.4069205519473,72.2161539716472,25.0001561056845,155.130658607096,108799.873909032,10100.8578224522,547495.172329062,15230.7298638575,147.857354475429,109680.897424561,1.57719484814686,0.33235499824345,3.86919935091132
"911",2020-03-31,"Greece",13.4270086489524,3.87521672722756,33.1818296660753,85.6431626205996,28.8753728329121,188.312488273172,126994.061586551,10234.4322108323,684025.252918276,18194.1876775188,133.574388380049,136530.080589213,1.5725625166091,0.332340298639375,3.82585936717418
"912",2020-04-01,"Greece",15.4647954238213,4.2093525275071,40.6630727449369,101.107958044421,33.0847253604192,228.975561018109,148742.354172924,10351.5819393214,855674.46512795,21748.2925863728,117.14972848913,171649.212209675,1.56688892276002,0.332327386801872,3.78182947863385
"913",2020-04-02,"Greece",17.7705712334273,4.50033966560042,49.5713267076919,118.878529277848,37.5850650260196,278.5468877258,174700.008233873,10455.3387112808,1066616.46211676,25957.6540609496,103.75677195944,210941.996988808,1.55995546953823,0.332316057829427,3.70587219892555
"914",2020-04-03,"Greece",20.3939828682976,4.79719104447666,62.7397070328191,139.272512146146,42.3822560704962,341.28659475862,205556.879999777,10547.2977976059,1323517.5079559,30856.8717659039,91.9590863250654,256901.045839138,1.55152162590302,0.332306123322705,3.62339219323559
"915",2020-04-04,"Greece",23.3965444412706,5.18971385868835,76.2069908270481,162.669056587416,47.5719699291846,417.493585585668,241985.160168908,10627.8709617648,1635932.95388881,36428.2801691311,80.5731641589024,312415.445932917,1.54133931623362,0.332297413926886,3.51277958238207
"916",2020-04-05,"Greece",26.8655716561286,5.3227530464838,93.3753154609565,189.534628243545,52.8947229756684,510.868901046624,284564.76725832,10697.9668627345,2020927.40887574,42579.607089412,70.0959009696868,384994.454986929,1.52917726204145,0.332289779321097,3.36373091173399
"917",2020-04-06,"Greece",30.8971227104392,5.45145576222537,119.29276629714,220.431750953984,58.3461787378938,630.161667343765,333695.867404129,10757.9106050702,2480983.09773002,49131.1001458085,59.9437423357019,460055.688854277,1.51485494603106,0.332283086997092,3.23932940598319
"918",2020-04-07,"Greece",35.6171152751456,5.50568586273295,146.936480426473,256.04886622913,63.8518646006267,777.098147770237,389519.89301642,10810.1664785163,3001583.9946892,55824.0256122906,52.2558734460705,520600.896959182,1.49828123572946,0.332277220565759,3.10527506436607
"919",2020-04-08,"Greece",41.168397999415,5.58147197991764,185.102748564934,297.217264228545,69.4333365805444,962.200896335171,451877.500309218,10856.0845533648,3603161.48834722,62357.6072927989,45.9180748485444,601577.493658015,1.47948702092939,0.332272077970253,2.97868557655368
"920",2020-04-09,"Greece",47.7254169070032,5.48446941345344,232.776024126961,344.942681135548,74.9178059939978,1194.97692046213,520325.320463487,10896.6153719452,4258556.88678289,68447.8201542691,40.5308185804295,655395.398435676,1.4586380647875,0.332267569782963,2.88339748358629
"921",2020-04-10,"Greece",55.4791676755591,5.34495341986031,292.949266888299,400.421848811107,80.2627594138581,1487.92618735043,594210.928913006,10932.3027003657,4936194.1596552,73885.6084495186,35.6873284204048,677637.272872307,1.43601804402296,0.332263617656966,2.77165941355698
"922",2020-04-11,"Greece",64.6471175103929,5.29784001763288,363.013728067491,465.0689663215,85.560599431491,1850.93991541792,672777.503676135,10963.7362554429,5621755.27754081,78566.5747631293,31.4335550772729,685561.117885613,1.41198358164528,0.331233996083738,2.67545935659482
"923",2020-04-12,"Greece",75.4517400142103,5.18509053954129,447.96713184664,540.52070633571,90.7456899710323,2298.90704726456,755255.737658561,10991.326326929,6290803.85044378,82478.2339824255,27.5900714860877,669048.572902971,1.38690761966682,0.325016073618768,2.57750907489092
"924",2020-04-13,"Greece",88.124844271527,5.05760635056438,559.074288132304,628.645550607237,95.8032963215967,2857.98133539687,840915.552551894,11015.3445523478,6949349.37493226,85659.8148933325,24.0182254188305,658545.524488474,1.36113418290329,0.319887117994184,2.4775989711308
"925",2020-04-14,"Greece",102.889688320416,4.9029046517913,677.245015316988,731.535238927653,100.706200973388,3535.22635071386,929082.736159278,11036.2534162234,7581358.44320463,88167.183607384,20.9088638755891,632009.068272375,1.33495823726288,0.30930760901753,2.40999773066568
"926",2020-04-15,"Greece",119.943204698425,4.69915482659581,831.862646845994,851.478443626078,105.405355799984,4367.08899755985,1019142.60647551,11054.4569142069,8200140.23416975,90059.870316229,18.2034979834427,618781.790965115,1.30862563786106,0.30641666399509,2.33133773067758
"927",2020-04-16,"Greece",139.448114511484,4.48520935283295,1009.58513059206,990.926558137562,109.890565152817,5376.67412815191,1110543.63853031,11070.5944287455,8798466.70919661,91401.0320548028,16.1375145386452,598326.475026862,1.28233917800236,0.287926507045707,2.26891074263582
"928",2020-04-17,"Greece",161.515514790363,4.18555658457423,1207.76580806122,1152.44207292793,114.076121737391,6584.43993621313,1202800.2996586,11085.0468897823,9368827.93221419,92256.6611282864,14.4524610367763,570361.22301758,1.25626296486447,0.269317023495263,2.22076323792902
"929",2020-04-18,"Greece",186.19565116268,3.9994997534879,1428.31757026204,1338.63772409061,118.075621490879,8012.75750647517,1295490.82125676,11097.7008411021,9920814.20235173,92690.5215981594,12.6539513197813,551986.270137547,1.23052560089771,0.252275297730603,2.1662655119284
"930",2020-04-19,"Greece",213.475159372769,3.80825833997135,1670.08571037415,1552.11288346337,121.88387983085,9682.84321684933,1388249.08491293,11108.7862887952,10457824.6394389,92758.2636561717,11.0854476931123,537010.437087202,1.20522458859935,0.235937159034944,2.09785634326038
"931",2020-04-20,"Greece",243.26084247615,3.53910027343054,1929.42100901686,1795.37372593952,125.422980104281,11612.2642258662,1480753.46899492,11118.4612153246,10967082.5426313,92504.384081993,9.67492652945211,509257.90319235,1.18043247738938,0.205884874690586,2.04135034464501
"932",2020-04-21,"Greece",275.395369719106,3.34595623084077,2187.51279903501,2070.76909565863,128.768936335122,13799.7770249012,1572716.18058985,11126.9640983943,11458961.0746109,91962.7115949264,8.50288306966206,491878.53197957,1.15620350885408,0.187918998096225,2.00120157324934
"933",2020-04-22,"Greece",309.652975978009,3.06107405489937,2470.96907611783,2380.42207163664,131.830010390021,16270.746101019,1663875.11424689,11134.2858870773,11933146.0967005,91158.9336570476,7.32178868298007,474185.022089662,1.13257933775191,0.152914775048972,1.94170316529199
"934",2020-04-23,"Greece",345.747791847082,2.83431954291674,2759.24874127937,2726.16986348372,134.664329932938,19029.9948422984,1753988.75234356,11140.8022222407,12394144.3443047,90113.6380966675,6.51633516341186,460998.24760415,1.10959318372016,0.128708250543794,1.89002237784408
"935",2020-04-24,"Greece",383.346437622183,2.60289283597998,3066.28097583516,3109.5163011059,137.267222768918,22096.2758181336,1842833.86238405,11146.6211690029,12838311.480345,88845.1100404865,5.81894676217995,444167.136040328,1.08727245389392,0.110303212002902,1.85861640492634
"936",2020-04-25,"Greece",422.074352413233,2.3528906463101,3360.41380707029,3531.59065351914,139.620113415228,25456.6896252039,1930205.39600272,11151.817370465,13268010.0795882,87371.5336186672,5.19620146211559,429698.599243216,1.06564013621282,0.103250583224438,1.83409853295004
"937",2020-04-26,"Greece",461.530684883389,2.16063288593416,3639.99454071701,3993.12133840253,141.780746301162,29096.6841659209,2015917.76113731,11156.4574796673,13686825.3737034,85712.3651345936,4.64010920231596,418815.294115178,1.04471530696978,0.0930956668383354,1.79245326767704
"938",2020-04-27,"Greece",501.304608533523,1.99087142937675,3837.76385452894,4494.42594693605,143.771617730539,32934.4480204498,2099806.61705785,11160.5662167458,14090017.7118118,83888.8559205406,4.10873707851808,403192.338108407,1.02451310268731,0.0848183067557001,1.75437460157028
"939",2020-04-28,"Greece",540.974774915076,1.83518987839967,3996.97597628683,5035.40072185113,145.606807608938,36931.4239967366,2181730.58713615,11164.1849991624,14480531.4733737,81923.9700782994,3.61878241656649,390513.76156187,1.00504447028451,0.0776294359648718,1.71952169376202
"940",2020-04-29,"Greece",580.131803971582,1.65334112256297,4108.66049761946,5615.53252582271,147.260148731501,41040.0844943561,2261572.61051039,11167.3497039653,14856571.8062383,79842.0233742418,3.16470480286618,376040.332864616,0.986315905367884,0.0730843848051119,1.68941709468019
"941",2020-04-30,"Greece",618.38750418863,1.49424485580025,4216.35549906967,6233.92003001134,148.754393587301,45256.4399934258,2339240.84075115,11170.1568948023,15221046.4277171,77668.2302407559,2.80719083707002,364474.621478851,0.968329266065655,0.0671747972476059,1.6671959110524
"942",2020-05-01,"Greece",655.377414623561,1.3197796691623,4338.31360665794,6889.2974446349,150.074173256464,49594.7536000837,2414669.00190394,11172.6293435062,15570646.1094379,75428.1611527983,2.47244870385629,349599.681720722,0.951081676958031,0.0627791979656629,1.63942786141281
"943",2020-05-02,"Greece",690.76705918559,1.17306103491212,4390.12588794491,7580.06450382049,151.247234291376,53984.8794880286,2487816.0441238,11174.8108653839,15905837.6605343,73147.0422198532,2.18152187770451,335191.551096472,0.934565530501654,0.0608324997005951,1.61791010605293
"944",2020-05-03,"Greece",724.260973717805,1.08079226413341,4410.6691609169,8304.32547753829,152.328026555509,58395.5486489455,2558664.93589059,11176.7438138137,16229085.6584502,70848.8917667893,1.93294842984792,323247.997915879,0.91876861710781,0.059338584164486,1.60274474847577
"945",2020-05-04,"Greece",755.599435824767,0.997411542366759,4378.85466168236,9059.92491336306,153.325438097876,62774.4033106279,2627220.5362226,11178.4565141297,16544173.7493775,68555.6003320105,1.71270031594486,315088.09092724,0.903674426474011,0.0581901462643205,1.57179438406282
"946",2020-05-05,"Greece",784.563785837069,0.921200938774348,4345.2953475917,9844.48869920013,154.24663903665,67119.6986582196,2693506.66418832,11179.974063755,16844518.2174855,66286.1279657206,1.51754962536582,300344.468108063,0.889262643004094,0.0573248819909472,1.54797676477568
"947",2020-05-06,"Greece",810.97763413631,0.820141492327853,4307.7376492799,10655.4663333364,155.066780528978,71427.4363074995,2757562.64154022,11181.3187000731,17138861.790124,64055.9773519043,1.34463631806528,294343.572638517,0.875509816598826,0.0566588061048914,1.52882352313344
"948",2020-05-07,"Greece",834.701326032538,0.746580635675154,4258.56592806455,11490.167659369,155.813361164653,75686.002235564,2819439.66476574,11182.506980777,17423096.4700074,61877.0232255171,1.18828070384101,284234.679883333,0.862390149115986,0.056145569346636,1.51178433193592
"949",2020-05-08,"Greece",855.63352309925,0.672490284527694,4192.13916137085,12345.8011824682,156.485851449181,79878.1413969349,2879197.34942123,11183.5481945686,17698767.7989459,59757.6846554903,1.04121379166394,275671.328938572,0.849876314367529,0.0557500845930615,1.48997804956711
"950",2020-05-09,"Greece",873.711081922674,0.606689081964582,4130.83142896923,13219.5122643909,157.092540531146,84008.9728259041,2936900.70574026,11184.460543669,17963341.0469551,57703.3563190344,0.912349100403904,264573.248009188,0.837940230963154,0.055445369770317,1.47619580559863
"951",2020-05-10,"Greece",888.907069178732,0.538457200427201,4040.34546199529,14108.4193335696,157.630997731573,88049.3182878994,2992617.68967292,11185.259977374,18221144.8217127,55716.9839326555,0.799433704997727,257803.774757597,0.826553726982804,0.0552106397756811,1.45662527284823
"952",2020-05-11,"Greece",901.225317936094,0.477194126227746,3973.50763327163,15009.6446515057,158.108191857801,92022.825921171,3046417.36302255,11185.9543748844,18468725.5952459,53799.6733496273,0.694397510408825,247580.773533149,0.815689063172625,0.0550298670304445,1.4415065311704
"953",2020-05-12,"Greece",910.700666312351,0.422106641573662,3912.73779246585,15920.3453178181,158.530298499374,95935.5637136369,3098368.61197524,11186.5625146096,18709728.6952937,51951.2489526985,0.608139725201643,241003.100047827,0.805319308003375,0.0548906865526765,1.42887678610121
"954",2020-05-13,"Greece",917.396570700548,0.373111213826741,3799.20176435213,16837.7418885186,158.903409713201,99734.765477989,3148539.32297171,11187.0959288374,18940763.3057475,50170.7109964648,0.533414227715134,231034.610453845,0.79541857803706,0.0547835579260372,1.41602937175625
"955",2020-05-14,"Greece",921.399275825902,0.334457248459239,3781.31188781883,17759.1411643445,159.23786696166,103516.077365808,3196995.89639865,11187.5666704923,19166995.3282445,48456.5734269424,0.470741654987173,226232.022496969,0.785962168785257,0.0547011210858134,1.40326029581461
"956",2020-05-15,"Greece",922.816845855781,0.294326880951853,3704.20815484064,18681.9580102003,159.532193842612,107220.285520648,3243802.9842566,11187.9792056281,19387764.4446753,46807.0878579518,0.412535135717765,220769.116430798,0.77692660529936,0.0546376996739008,1.38802578649592
"957",2020-05-16,"Greece",921.775867735348,0.258441928569153,3647.75329482323,19603.7338779357,159.790635771181,110868.038815472,3289023.35824221,11188.3407890059,19600633.8777841,45220.3739856058,0.361583377869096,212869.433108829,0.768289640098316,0.054588917505852,1.37555068808427
"958",2020-05-17,"Greece",918.417441597369,0.227367641093977,3612.7440833037,20522.151319533,160.018003412275,114480.782898775,3332717.84080401,11188.6588973238,19804319.5947149,43694.4825618038,0.31810831788534,203685.716930751,0.760030221054515,0.0545514021387304,1.36705135785581
"959",2020-05-18,"Greece",912.894533817028,0.199305947199032,3576.92735606905,21435.04585335,160.217309359474,118057.710254844,3374945.25717892,11188.9364507177,20003438.1987107,42227.416374908,0.277553393860008,199118.6039958,0.752128445606101,0.0545225557053493,1.3576242064246
"960",2020-05-19,"Greece",905.369722265537,0.174464988681357,3520.37597400288,22340.4155756156,160.391774348156,121578.086228847,3415762.38735724,11189.1793236792,20194414.5656363,40817.130178322,0.242872961485988,190976.366925609,0.74456551165017,0.054500377781023,1.34165885101319
"961",2020-05-20,"Greece",896.010102441946,0.15340335406436,3472.91887680691,23236.4256780575,160.54517770222,125051.005105654,3455223.91187621,11189.3921589522,20379417.831573,39461.5245189694,0.212835273031919,185003.265936748,0.737323670557098,0.0544833285262791,1.33053658306055
"962",2020-05-21,"Greece",884.986272564016,0.135123158531664,3423.22718846321,24121.4119506215,160.680300860752,128474.232294117,3493382.35447287,11189.5786718855,20559680.0862609,38158.4425966528,0.186512933286007,180262.254687876,0.730386184241039,0.0544702230064912,1.31940059528198
"963",2020-05-22,"Greece",872.469707482876,0.119569380559929,3318.10581097055,24993.8816581044,160.799870241312,131792.338105088,3530288.02900197,11189.7365283759,20735324.5503535,36905.6745291085,0.15785649042278,175644.464092552,0.723737286061188,0.054460149636021,1.30745110268752
"964",2020-05-23,"Greece",858.631089997256,0.104979762076204,3255.37666305833,25852.5127481017,160.904850003388,135047.714768146,3565988.99900946,11189.8615996551,20907535.9104757,35700.970007488,0.125071279184464,172211.360122243,0.717362144251105,0.0544524072783348,1.29700326892943
"965",2020-05-24,"Greece",843.637454386107,0.0934222307377152,3162.59778454288,26696.1502024878,160.998272234125,138210.312552689,3600531.05723764,11189.9660538871,21073989.4625335,34542.0582281817,0.104454231987649,166453.552057744,0.711246826259765,0.0544464567626605,1.28521176875532
"966",2020-05-25,"Greece",827.650681299084,0.0825381475869229,3080.89058412505,27523.8008837869,161.080810381712,141291.203136814,3633957.73015977,11190.0581943082,21236668.6794776,33426.6729221256,0.0921404211283771,162679.216944124,0.705378262541986,0.0544418835326664,1.2737714493327
"967",2020-05-26,"Greece",810.826366648542,0.0725437364014739,3041.64657009159,28334.6272504354,161.153354118114,144332.849706906,3666310.31012598,11190.1335822797,21395501.8673358,32352.5799662147,0.0753879715120362,158833.187858192,0.699744208726532,0.0544383688845951,1.26531254182318
"968",2020-05-27,"Greece",793.312239186092,0.0635130771352762,2958.23317879751,29127.9394896215,161.216867195249,147291.082885703,3697627.91530229,11190.1996279669,21551371.0236764,31317.6051763036,0.0660456871689521,155869.156340604,0.694333205556321,0.054435667828491,1.25832696818809
"969",2020-05-28,"Greece",775.247219526474,0.0568276055906736,2872.03868190667,29903.186709148,161.27369480084,150163.12156761,3727947.57553724,11190.2541830642,21703759.1223408,30319.6602349477,0.0545550973533005,152388.098664455,0.68913453644026,0.054433592053181,1.25091043721657
"970",2020-05-29,"Greece",756.761349939254,0.0508431386918051,2815.62571446974,30659.9480590872,161.324537939532,152978.74728208,3757304.34069592,11190.3004799359,21852375.2864457,29356.7651586812,0.0462968716717959,148616.164104847,0.68413818283039,0.0544319968221068,1.24365201468842
"971",2020-05-30,"Greece",737.9747236985,0.0455225296376146,2744.01467743437,31397.9227827857,161.370060469169,155722.761959514,3785731.40687584,11190.3407861771,21996320.3563964,28427.0661799207,0.0403062411519914,143945.069950716,0.679334777923315,0.0544307708952873,1.23659371761983
"972",2020-05-31,"Greece",718.996867534636,0.0406788546637756,2679.89680468127,32116.9196503204,161.410739323833,158402.658764195,3813260.25524629,11190.3743250065,22135132.9987422,27528.8483704512,0.033538829469327,138812.642345808,0.674715559379989,0.0544298287800219,1.23093206841002
"973",2020-06-01,"Greece",699.92711667623,0.0354566102997533,2585.4803091283,32816.8467669966,161.446195934133,160988.139073324,3839920.79799813,11190.4037128819,22270660.4702385,26660.5427518418,0.0293878753623142,135527.471496265,0.670272321869759,0.0544291047731119,1.22842384829167
"974",2020-06-02,"Greece",680.854428216524,0.0313696946607563,2521.28404086193,33497.7011952131,161.477565628794,163509.423114186,3865741.52601243,11190.4288823659,22402575.7422631,25820.7280142973,0.0251694840172316,131915.272024646,0.665997370281949,0.0544285483809532,1.22302010181629
"975",2020-06-03,"Greece",661.857659050317,0.0271523041825451,2459.88066644656,34159.5588542634,161.504717932976,165969.303780632,3890749.65330125,11190.4494046444,22531721.0574691,25008.1272888233,0.0205222785321864,129145.315205972,0.661883474420771,0.0544281207991489,1.21860410669526
"976",2020-06-04,"Greece",643.005943886211,0.0233838477259227,2398.52307009591,34802.5647981496,161.528101780702,168367.826850728,3914971.25397597,11190.4673018244,22657093.858346,24221.6006747178,0.0178971799231902,125372.800876911,0.657923825918052,0.0544277922067165,1.20946707822821
"977",2020-06-05,"Greece",624.359313614285,0.0203200663445132,2333.88685814111,35426.9241117639,161.548421847047,170701.713708869,3938431.38837843,11190.4828507471,22780603.5438771,23460.1344024599,0.0155489227102729,123509.685531147,0.65411199797451,0.0544275396865006,1.20571321199885
"978",2020-06-06,"Greece",605.969373886089,0.0176599655253622,2269.14295467327,36032.89348565,161.566081812572,172970.856663542,3961154.21598194,11190.4961905826,22901641.1029605,22722.8276035073,0.0133398355139783,121037.559083392,0.650441908388642,0.0544273456269291,1.20201252498213
"979",2020-06-07,"Greece",587.879838570979,0.0154921956102494,2231.45980030699,36620.773324221,161.581574008182,175202.316463849,3983163.09364642,11190.5078794241,23019564.5011692,22008.8776644884,0.0116888415017924,117923.398208632,0.646907786166985,0.0544271964937274,1.19655630469563
"980",2020-06-08,"Greece",570.126999291552,0.0137863623886454,2180.91475441255,37190.9003235126,161.595360370571,177383.231218262,4004480.65872071,11190.5181216278,23135051.4455387,21317.5650742829,0.0102422036754611,115486.944369548,0.643504141845278,0.05442708188598,1.18968152662404
"981",2020-06-09,"Greece",552.740539915992,0.0120872416253579,2120.52619771494,37743.6408634285,161.607447612196,179503.757415977,4025128.89726723,11190.5262063525,23248999.6069647,20648.2385465273,0.00808472476576669,113948.161425982,0.640225741499452,0.0544269938107139,1.18405835247067
"982",2020-06-10,"Greece",535.744077577388,0.0106945265921066,2063.53942404305,38279.3849410059,161.618142138788,181567.29684002,4045129.19830633,11190.5328331363,23360216.9531822,20000.3010390919,0.00662678379507446,111217.346217497,0.637067584297658,0.0544269261254256,1.17820428363752
"983",2020-06-11,"Greece",519.155671587024,0.00956201847217854,2026.67663876157,38798.540612593,161.62770415726,183593.973478782,4064502.39542434,11190.5382127053,23467487.1719506,19373.1971180173,0.0053795689748335,107270.218768435,0.634024883345644,0.0544268741096712,1.17384912392749
"984",2020-06-12,"Greece",502.988490101703,0.00848025745972966,1971.21011584731,39301.5291026947,161.63618441472,185565.183594629,4083268.79736937,11190.5427756516,23570709.252845,18766.401945026,0.00456294630345761,103222.080894362,0.631093049509242,0.0544268341358375,1.17034888527585
"985",2020-06-13,"Greece",487.251392786839,0.00731892541375407,1926.74633842416,39788.7804954815,161.643503340134,187491.929933053,4101448.20938803,11190.5465654807,23670708.0391088,18179.41201866,0.00378982905491603,99998.7862638225,0.628267677858349,0.0544268034161399,1.16577577039986
"986",2020-06-14,"Greece",471.949409004324,0.00640723528852004,1886.39608381194,40260.7299044858,161.649910575422,189378.326016865,4119059.94706529,11190.5496629806,23768173.800073,17611.7376772616,0.00309749999007804,97465.7609642375,0.625544536362908,0.0544267798081885,1.16134743739963
"987",2020-06-15,"Greece",457.084338263782,0.00568722483803062,1855.29109198947,40717.8142427496,161.65559780026,191233.617108854,4136122.8443455,11190.5520258778,23862210.4302884,17062.8972802094,0.0023628971092558,94036.6302153896,0.622919556477839,0.0544267616655749,1.1578274004498
"988",2020-06-16,"Greece",442.655115050335,0.00508127645751521,1802.18694741964,41160.4693577999,161.660679076718,193035.804056274,4152655.25726643,11190.5538720122,23953764.2737544,16532.4129209289,0.001846134431091,91553.8434659968,0.62038882527566,0.0544267477230455,1.15524326555872
"989",2020-06-17,"Greece",428.658338092336,0.0045406399532237,1762.26292289712,41589.1276958923,161.665219716671,194798.066979171,4168675.06475405,11190.555252595,24042492.7245482,16019.8074876231,0.00138058278571487,88728.4507937932,0.617948578817003,0.0544267370082607,1.14811145000538
"990",2020-06-18,"Greece",415.088622762263,0.0040554609870933,1714.18385407805,42004.2163186545,161.669275177658,196512.250833249,4184199.66762466,11190.5564072379,24129007.9052594,15524.6028706083,0.00115464293325299,86515.1807111378,0.615595196486689,0.0544267287739838,1.14456162503444
