"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"289",2020-03-14,"Belgium",160,558,54730.4531431243,32982.2710671728,86978.9378254665,9755.85183329887,5705.47528655828,15864.2483623446,0,3,14.5509172371787,8.10210200734193,23.8488539358108,2.90830434681603,1.79477427336689,4.52735574144149,3.07949836666561,2.50851033889963,3.78812082615416
"290",2020-03-15,"Belgium",130,688,66963.2456006649,39913.0709477866,107542.412681571,12232.7924575405,6930.79988061377,20563.474856104,1,4,18.1319319803078,10.3546592769339,29.3449734184936,3.58101474312915,2.252557269592,5.49611948268272,3.13620430049436,2.47526883122255,3.89185249363888
"291",2020-03-16,"Belgium",197,885,81553.1676304641,47740.3225404009,132553.969905444,14589.9220297992,7827.25159261434,25011.5572238734,0,4,22.541652037266,13.1589185096465,36.037553205628,4.40972005695814,2.80425923271253,6.69257978713446,3.05651966996348,2.30422171524958,3.93511482709934
"292",2020-03-17,"Belgium",199,1084,99185.1373040112,56690.417118523,164127.280629584,17631.9696735471,8950.09457812214,31573.31072414,1,5,27.9728446564747,16.671314222371,44.2421528282158,5.43119261920877,3.51239571272449,8.20459962258781,3.02479679247074,2.11140668321465,4.04668956321125
"293",2020-03-18,"Belgium",158,1242,119924.283408811,65993.5628223974,203905.694606412,20739.1461047993,9303.14570387438,39778.4139768287,0,5,34.6620918572786,20.9988094862916,54.2603647679379,6.6892472008039,4.32749526392065,10.0182119397221,2.91573368913886,1.79770174354847,4.16361191803701
"294",2020-03-19,"Belgium",243,1485,143727.628785382,75029.2255296087,252359.344740394,23803.3453765714,9035.66270721126,48453.6501339813,9,14,42.8959519331498,26.3631186306858,66.5859658941724,8.23386007587119,5.36430914439416,12.3256011262345,2.74111254625559,1.46549266731347,4.22285175941301
"295",2020-03-20,"Belgium",309,1794,170407.587173954,83159.2135287802,312383.215664496,26679.9583885725,8129.98799917145,60023.8709241022,7,21,53.0221871701638,32.9775133479472,81.7468925732031,10.126235237014,6.61439471726139,15.1609266790306,2.51986812726852,1.15269619191892,4.23856932126378
"296",2020-03-21,"Belgium",462,2256,199209.590416974,90131.9509375597,386480.361989976,28802.0032430191,6972.7374087795,74097.1463254802,16,37,65.4599352016473,41.0939662798676,100.458494641745,12.4377480314835,8.11645293192041,18.7116020685421,2.24167374246663,0.896121411773814,4.10337614676911
"297",2020-03-22,"Belgium",558,2814,229759.569402475,95814.0603874453,474260.207379096,30549.9789855013,5682.10944988561,87779.8453891195,30,67,80.7100569780688,51.0513710134363,123.454118880576,15.2501217764215,9.95740473356876,22.9956242388311,1.97174948859034,0.644465733291029,3.98117483569471
"298",2020-03-23,"Belgium",586,3400,262686.217259349,99936.1973341348,581701.869580215,32926.6478568743,4122.13694668952,107441.66220112,8,75,99.3622962959424,63.1739148883749,151.612338901133,18.6522393178737,12.1225438749385,28.1582200205567,1.77242308038314,0.449820869944439,4.0824463485924
"299",2020-03-24,"Belgium",342,3742,297250.722573224,102628.959219154,720004.555533621,34564.5053138744,2692.76188501889,138302.685953405,13,88,122.105962905564,77.673588050931,186.105924726656,22.7436666096218,14.4996731625562,34.4935858255226,1.55718743231455,0.275637555254535,4.14101846762774
"300",2020-02-22,"Austria",0,0,112.586839271944,38.9507387300688,251.511109496565,112.586839271944,38.9507387300688,251.511109496565,0,0,1.12586839271944e-13,3.89507387300688e-14,2.51511109496565e-13,1.12586839271944e-13,3.89507387300688e-14,2.51511109496565e-13,3.63672581185495,2.84176490943529,4.51306620520725
"301",2020-02-23,"Austria",0,0,225.173678543888,77.9014774601376,503.02221899313,112.586839271944,38.9507387300688,251.511109496565,0,0,1.1659975552184e-06,4.10913108276407e-07,2.52207534268946e-06,1.16599744263156e-06,4.10913069325668e-07,2.52207509117835e-06,3.57808775348264,2.83050982686218,4.39950891059639
"302",2020-02-24,"Austria",0,0,337.760517815832,116.852216190206,754.533328489695,112.586839271944,38.9507387300688,251.511109496565,0,0,5.36358824736386e-05,1.89020012279315e-05,0.000116015454445715,5.24698849184202e-05,1.84910881196551e-05,0.000113493379103026,3.5701094443634,2.83184203972349,4.38502229164657
"303",2020-02-25,"Austria",0,0,450.347357087776,155.802954920275,1006.04443798626,112.586839271944,38.9507387300688,251.511109496565,0,0,0.000343969245688897,0.000121219355490023,0.000744012152149126,0.000290333363215258,0.000102317354262091,0.00062799669770341,3.60611890360266,2.8420911039805,4.45400878907924
"304",2020-02-26,"Austria",2,2,562.93419635972,194.753693650344,1257.55554748283,112.586839271944,38.9507387300688,251.511109496565,0,0,0.00133856506425362,0.000471728203624818,0.00289534220492426,0.000994595818564724,0.000350508848134795,0.00215133005277514,3.60535537714535,2.8295143992592,4.4536119634157
"305",2020-02-27,"Austria",0,2,675.521035631664,233.704432380413,1509.06665697939,112.586839271944,38.9507387300688,251.511109496565,0,0,0.00413112893935621,0.00145586500465979,0.00893571204829642,0.00279256387510259,0.000984136801034976,0.00604036984337216,3.60020949335189,2.82779851367256,4.45507718926825
"306",2020-02-28,"Austria",3,5,885.783878588476,314.74014630539,1952.38577469674,210.262842956812,81.0357139249772,443.319117717345,0,0,0.0105266249121903,0.00370972318991108,0.0227692939234097,0.00639549597283412,0.00225385818525129,0.0138335818751133,3.59222762545361,2.83115395373853,4.43321500032157
"307",2020-02-29,"Austria",2,7,1135.59090079312,411.787017506126,2476.96319724708,249.807022204643,97.0468712007357,524.577422550348,0,0,0.0231215744005488,0.00814850594154385,0.0500127501967745,0.0125949494883585,0.00443878275163276,0.0272434562733648,3.52209824626042,2.80825873409464,4.31351600238407
"308",2020-03-01,"Austria",3,10,1441.56594872237,531.973558305094,3112.37174447733,305.975047929252,120.186540798968,635.408547230247,0,0,0.045239815284487,0.0159502416576519,0.097870224926542,0.0221182408839382,0.007801735716108,0.0478574747297675,3.51407911272782,2.78503870700788,4.30640635576178
"309",2020-03-02,"Austria",4,14,1819.02711950669,683.273005593509,3900.32601896277,377.461170784314,151.299447288415,787.954274485441,0,0,0.0815608917335807,0.0287899622521104,0.176426689014323,0.0363210764490937,0.0128397205944586,0.0785564640877812,3.49609685703323,2.77435166083995,4.28793574061802
"310",2020-03-03,"Austria",4,18,2275.97731484151,868.93877402032,4852.92430386202,456.950195334824,185.665768426812,952.598284899248,0,0,0.137153525325518,0.0484879146519193,0.296109283240189,0.0555926335919372,0.0196979523998088,0.119682594225865,3.39981562037563,2.72792988115212,4.13759885717621
"311",2020-03-04,"Austria",6,24,2845.42466501394,1103.01113679152,6034.4366335983,569.44735017243,234.072362771199,1181.51232973628,0,0,0.218778873125921,0.0774606035088237,0.470827474774672,0.0816253478004035,0.0289726888569044,0.174718191534483,3.40793120745906,2.74298010851676,4.13759181642079
"312",2020-03-05,"Austria",5,29,3549.93560695229,1393.26446024014,7493.53412482399,704.510941938347,290.253323448622,1459.09749122569,0,0,0.33388998720906,0.118394283398528,0.717255494965481,0.115111114083138,0.0409336798897042,0.246428020190809,3.3995637422546,2.73663048163189,4.12739132856935
"313",2020-03-06,"Austria",12,41,4420.20343701628,1752.21889426973,9294.87874992772,870.267830063995,358.95443402959,1801.34462510373,0,0,0.4908742847342,0.174657038209019,1.0533323224407,0.15698429752514,0.0562627548104914,0.336076827475222,3.38898620412844,2.73074909487063,4.11107903025222
"314",2020-03-07,"Austria",33,74,5492.28559271986,2195.83371971537,11535.5902820511,1072.08215570358,443.614825445638,2240.71153212335,0,0,0.700692051694179,0.251219038563031,1.49778912579482,0.20981776695998,0.0765620003540114,0.444456803354116,3.37048192800549,2.71815297890139,4.07620998843502
"315",2020-03-08,"Austria",25,99,6843.48581809282,2750.28479987047,14359.2109724004,1351.20022537296,554.451080155105,2823.62069034931,0,0,0.976048245238606,0.3535930640722,2.07611496003448,0.275356193544427,0.102374025509169,0.578325834239662,3.43104116010859,2.75970628797324,4.17104860094001
"316",2020-03-09,"Austria",3,102,8504.75761844912,3432.1616832474,17867.1938633262,1661.2718003563,681.876883376921,3507.98289092576,0,0,1.33295082889829,0.486564770923682,2.81205776678062,0.356902583659683,0.132971706851482,0.735942806746137,3.40504534318784,2.74217144396264,4.12838496463135
"317",2020-03-10,"Austria",29,131,10574.3295672185,4276.35842957396,22257.9988574062,2069.57194876943,844.196746326566,4390.80499408009,0,0,1.79044817846866,0.660197462282736,3.75872995321601,0.457497349570376,0.173632691359054,0.946672186435387,3.41918525922125,2.75353480258024,4.14885741127246
"318",2020-03-11,"Austria",51,182,13136.6782552622,5296.44236428893,27650.531358265,2562.34868804367,1020.08393471496,5392.53250085878,0,0,2.37261532381968,0.884156749464134,4.96994329983672,0.582167145351013,0.223959287181398,1.21121334662072,3.41092964407242,2.74684175734281,4.13996404673203
"319",2020-03-12,"Austria",64,246,16330.0518283229,6560.02375718327,34288.1189929368,3193.37357306072,1263.58139289434,6637.58763467179,0,0,3.1075812500372,1.1723026672529,6.50142398347562,0.73496592621752,0.288145917788769,1.5314806836389,3.42341889163666,2.72891632717732,4.17253710968398
"320",2020-03-13,"Austria",115,361,20259.4326980911,8111.71335830984,42290.7853009182,3929.38086976815,1551.68960112658,8002.66630798135,1,1,4.03204029193679,1.54142064621659,8.43222241667075,0.92445904189959,0.369117978963683,1.93079843319513,3.39211556677809,2.68047955279407,4.17012110049332
"321",2020-03-14,"Austria",143,504,25021.191987387,9956.49337860592,52132.962182047,4761.75928929587,1844.78002029608,9842.1768811288,0,1,5.18939395324461,2.01021934171791,10.8567242861075,1.15735366130782,0.468798695501327,2.42450186943679,3.31042565946107,2.56128722211803,4.0607126773233
"322",2020-03-15,"Austria",151,655,30599.5351495173,12089.0666432326,63792.4382169232,5578.3431621303,2132.57326462666,11659.4760348763,0,1,6.63455792623585,2.59939070672958,13.8871952646478,1.44516397299125,0.589171365011664,3.03047097854025,3.13125339805151,2.36365454989025,3.92623861097949
"323",2020-03-16,"Austria",205,860,36953.4444474466,14534.599314532,77271.209763366,6353.90929792934,2445.53267129943,13478.7715464428,0,1,8.43504906011461,3.33396439328136,17.5928116179271,1.80049113387876,0.734573686551787,3.70561635327934,2.89586753635614,2.06157369154394,3.843849345705
"324",2020-03-17,"Austria",156,1016,43932.5037782713,17008.2889475864,92890.9464369633,6979.05933082474,2473.68963305438,15619.7366735973,2,3,10.6748538293934,4.25159336845826,22.0824185464287,2.23980476927875,0.917628975176901,4.48960692850157,2.60742865684487,1.60718219531785,3.84750129046314
"325",2020-03-18,"Austria",316,1332,51695.2952723663,19367.246460582,111075.67040141,7762.79149409496,2358.95751299562,18184.7239644467,0,3,13.4566531487231,5.40783399855324,27.6157653781771,2.7817993193297,1.15624063009497,5.53334683174842,2.40242902100855,1.24792896069129,3.95637956801086
"326",2020-03-19,"Austria",314,1646,59889.3706027866,21357.3573213503,133314.836347042,8194.07533042025,1990.11086076833,22239.1659456323,1,4,16.9061854956964,6.85118918115842,34.4868409707801,3.44953234697333,1.44335518260519,6.87107559260296,2.12588795406316,0.878041121956803,3.90970821468502
"327",2020-03-20,"Austria",550,2196,68835.9754002377,22975.034738051,160477.085433396,8946.60479745116,1617.67741670064,27162.2490863537,2,6,21.1728240733724,8.65272955624796,43.0466725736005,4.26663857767602,1.80154037508954,8.55983160282038,1.96275165023897,0.623018012464319,4.07804748683539
"328",2020-03-21,"Austria",453,2649,78382.4521555272,24186.5168259068,193032.629745056,9546.47675528946,1211.48208785588,32555.5443116601,0,6,26.4329966203521,10.8406451743086,53.6245219403628,5.26017254697974,2.18791561806068,10.5778493667623,1.77468454847255,0.441213817503435,4.16051825366677
"329",2020-03-22,"Austria",375,3024,88774.8203411243,25097.9789342639,233378.23741408,10392.3681855971,911.462108357019,40345.6076690242,2,8,32.8887453142799,13.522978964206,66.6728403175579,6.45574869392778,2.68233378989734,13.0483183771951,1.63626755620127,0.313058715055943,4.24570211772634
"330",2020-03-23,"Austria",607,3631,100589.165981381,25872.0721084572,284683.90940735,11814.3456402565,774.093174193335,51305.6719932695,8,16,40.7670272499421,16.8007676960409,82.5419450764203,7.87828193566216,3.2777887318349,15.8691047588624,1.58089608490148,0.270294952094268,4.23133957383258
"331",2020-03-24,"Austria",855,4486,114351.539594118,26598.8234489514,350097.935472529,13762.3736127376,726.751340494246,65414.0260651792,9,25,50.3171418981759,20.7898488894488,101.929574329431,9.55011464823384,3.98908119340793,19.3876292530104,1.57222604266099,0.26746040816699,4.21882229194315
"332",2020-02-18,"Sweden",0,0,31.318120618087,10.7808159115133,80.2571849769064,31.318120618087,10.7808159115133,80.2571849769064,0,0,3.1318120618087e-14,1.07808159115133e-14,8.02571849769064e-14,3.1318120618087e-14,1.07808159115133e-14,8.02571849769064e-14,2.64536444041274,1.73891543789368,3.66274424237116
"333",2020-02-19,"Sweden",0,0,62.636241236174,21.5616318230265,160.514369953813,31.318120618087,10.7808159115133,80.2571849769064,0,0,3.19581079924683e-07,1.10097303580037e-07,7.95123858123708e-07,3.19581048606563e-07,1.10097292799221e-07,7.95123777866523e-07,3.09427671578101,2.22271550962645,3.8445425144127
"334",2020-02-20,"Sweden",0,0,93.954361854261,32.3424477345398,240.771554930719,31.318120618087,10.7808159115133,80.2571849769064,0,0,1.470072826722e-05,5.06447547954497e-06,3.65756938621173e-05,1.43811471872953e-05,4.95437817596493e-06,3.57805700039936e-05,3.08126132022654,2.2058088703495,3.82357300660453
"335",2020-02-21,"Sweden",0,0,125.272482472348,43.123263646053,321.028739907625,31.318120618087,10.7808159115133,80.2571849769064,0,0,9.42764093702541e-05,3.24787013865509e-05,0.000234561514550882,7.95756811030341e-05,2.7414225907006e-05,0.000197985820688764,3.10450818905881,2.20677478255101,3.87213427153027
"336",2020-02-22,"Sweden",0,0,156.590603090435,53.9040795575663,401.285924884532,31.318120618087,10.7808159115133,80.2571849769064,0,0,0.000366879043831652,0.000126391692144286,0.000912802097071026,0.000272602634461398,9.39129907577353e-05,0.000678240582520145,3.0629495970014,2.15300216828138,3.84033197338251
"337",2020-02-23,"Sweden",0,0,187.908723708522,64.6848954690795,481.543109861438,31.318120618087,10.7808159115133,80.2571849769064,0,0,0.00113227565524437,0.00039007470839842,0.00281712354506135,0.000765396611412718,0.000263683016254134,0.00190432144799032,3.21791944628059,2.32849065244466,3.88818070614508
"338",2020-02-24,"Sweden",0,0,240.008214483027,86.1569396438497,592.323845471033,52.0994907745052,21.4720441747702,110.780735609595,0,0,0.00288517770685137,0.000993958359402145,0.00717837746665923,0.001752902051607,0.000603883651003726,0.00436125392159788,3.27979242797972,2.37466015843281,3.96683365724779
"339",2020-02-25,"Sweden",0,0,302.846640692643,112.179419447578,724.003887031805,62.8384262096157,26.0224798037281,131.680041560772,0,0,0.00633718438490151,0.00218321707737906,0.0157667723396763,0.00345200667805014,0.00118925871797691,0.00858839487301705,3.28350233575997,2.39222954631932,3.97969166327747
"340",2020-02-26,"Sweden",0,0,378.137900145478,143.754795169525,877.72931443682,75.2912594528351,31.5753757219472,153.725427405015,0,0,0.0123964928950226,0.00427180544284648,0.0308304960124112,0.00605930851012107,0.00208858836546742,0.0150637236727349,3.25379919221253,2.37827929244012,3.92607279256613
"341",2020-02-27,"Sweden",1,1,470.511507843683,183.631039976287,1061.99574036298,92.3736076982049,39.8762448067621,184.266425926162,0,0,0.0223350862632893,0.00770214894168966,0.0554887103529698,0.00993859336826677,0.00343034349884318,0.0246582143405586,3.28061569573924,2.40451923917995,3.96048616484057
"342",2020-02-28,"Sweden",5,6,583.211322628944,233.558274701004,1279.9607115449,112.69981478526,49.9272347247171,217.964971181916,0,0,0.0375142268128869,0.0129544853244687,0.0930055077911802,0.0151791405495975,0.00525233638277907,0.0375167974382104,3.27763496432042,2.41271166214687,3.95096640811269
"343",2020-02-29,"Sweden",5,11,723.122158138948,296.912420104462,1542.82452063471,139.910835510005,63.3541454034582,262.863809089808,0,0,0.0597182281595328,0.0206720020903761,0.147477841235994,0.0222040013466459,0.0077175167659074,0.0544723334448137,3.32510665295042,2.45655324584815,4.02054758406172
"344",2020-03-01,"Sweden",1,12,891.725739615521,374.570797396858,1848.48404113468,168.603581476573,77.6583772923952,305.659520499978,0,0,0.0908677933029714,0.0316367761950399,0.222974316333311,0.0311495651434387,0.0109647741046638,0.0754964750973168,3.26979771149893,2.41714984973721,3.93720750437235
"345",2020-03-02,"Sweden",1,13,1097.69087133384,470.620450823926,2220.26416650253,205.965131718323,96.0496534270683,371.780125367844,0,0,0.13306547397112,0.0466836676220195,0.323611540133504,0.0421976806681482,0.0150468914269796,0.100637223800193,3.25445471201815,2.41468303437878,3.9287648666557
"346",2020-03-03,"Sweden",1,14,1349.53177916906,592.371314520647,2671.3227538423,251.840907835212,121.750863696721,451.058587339776,0,0,0.189030451846882,0.067030715055101,0.454969528511072,0.0559649778757629,0.0203470474330815,0.131357988377568,3.24479387923619,2.41706875751938,3.91650797253144
"347",2020-03-04,"Sweden",9,23,1657.2820982612,742.266631305913,3224.5493258709,307.750319092144,149.895316785266,553.226572028596,0,0,0.261816363957926,0.0939530567297206,0.623850602454243,0.0727859121110437,0.0269223416746197,0.168881073943171,3.2351400057042,2.41160821828695,3.89417159978338
"348",2020-03-05,"Sweden",11,34,2033.58903400657,927.477025782181,3898.86763224024,376.306935745374,185.210394476267,674.318306369343,0,0,0.355266279619933,0.129688162013102,0.837907998411707,0.0934499156620065,0.0357351052833817,0.214057395957464,3.22884917294058,2.41159285192924,3.87580186488785
"349",2020-03-06,"Sweden",26,60,2496.36278141367,1155.01589479549,4720.66533649762,462.7737474071,227.538869013313,821.797704257381,0,0,0.47382253313223,0.176055481124904,1.10225970259249,0.118556253512297,0.0463673191118021,0.264351704180781,3.24138334895936,2.43313720918759,3.88123532744098
"350",2020-03-07,"Sweden",76,136,3069.73317311039,1437.78670097986,5738.37295615031,573.370391696712,282.77080618437,1017.70761965269,0,0,0.623092286851164,0.236236157477007,1.42814215533139,0.149269753718934,0.0601806763521024,0.325882452738905,3.27800332037803,2.44246124714602,3.93757775018277
"351",2020-03-08,"Sweden",24,160,3775.5870525665,1785.89267200682,6997.31729023645,705.853879456118,348.105971026958,1258.94433408614,0,0,0.809499875681668,0.313120079089405,1.82887708526025,0.186407588830504,0.0768839216123983,0.400734929928858,3.28896596667765,2.44336674753738,3.95282346865916
"352",2020-03-09,"Sweden",42,202,4641.63691483079,2211.88609200538,8537.07766358378,866.049862264285,425.993419998555,1539.76037334733,0,0,1.04134576236664,0.411179499034745,2.30556095338989,0.231845886684976,0.0980594199453396,0.476683868129641,3.28269914485218,2.44292448915076,3.9395887003151
"353",2020-03-10,"Sweden",45,247,5705.57141381027,2729.31845924996,10422.267201856,1063.93449897949,517.432367244579,1885.18953827225,0,0,1.32828557232641,0.535570754621986,2.88292397650869,0.286939809959764,0.124391255587241,0.577363023118794,3.2763265285636,2.4395973481536,3.93689173846517
"354",2020-03-11,"Sweden",78,325,7020.87099090126,3357.52895819602,12762.02819959,1315.29957709099,628.210498946062,2339.76099773395,0,0,1.68238782233227,0.692109684210085,3.57408467227753,0.354102250005862,0.156538929588099,0.691160695768843,3.28899518649226,2.44304993310847,3.95102255713198
"355",2020-03-12,"Sweden",136,461,8600.1151124019,4081.43815468969,15583.0829293326,1579.24412150064,723.909196493672,2821.05472974258,1,1,2.11838551305321,0.891318427955111,4.40406222016999,0.435997690720937,0.199208743745026,0.82997754789246,3.20705551228421,2.35189580445936,3.86608918717268
"356",2020-03-13,"Sweden",158,619,10474.3650432338,4919.46389072137,18943.1140273163,1874.24993083189,838.025736031674,3360.03109798372,0,1,2.65444443540709,1.14161438068627,5.40749940647727,0.53605892235388,0.250295952731162,1.00343718630728,3.09331777342449,2.17573355816001,3.80489823151106
"357",2020-03-14,"Sweden",155,774,12731.9692390693,5873.5920852736,23071.9761216184,2257.60419583546,954.128194552233,4128.86209430213,0,1,3.31288997663874,1.4530340934433,6.62559934017066,0.658445541231655,0.311419712757031,1.2180999336934,3.03706629367077,2.02479338283694,3.8880726134127
"358",2020-03-15,"Sweden",149,923,15374.9738720219,6887.6714797008,28154.7804296318,2643.00463295267,1014.07939442721,5082.80430801337,0,1,4.12124071407318,1.8448974246761,8.06966060252922,0.808350737434439,0.391863331232791,1.44406126235856,2.91053142733192,1.80913942126742,3.92776478140477
"359",2020-03-16,"Sweden",108,1031,18493.9434686772,7925.10040635537,34388.5613835262,3118.96959665524,1037.42892665456,6233.78095389444,2,3,5.11308792368921,2.33639455301604,9.81338353216089,0.991847209616031,0.491497128339945,1.74372292963167,2.81955969032789,1.60162959960347,4.00322288916569
"360",2020-03-17,"Sweden",89,1120,22130.4487481874,8951.48077873688,42169.1896255631,3636.50527951024,1026.38037238152,7780.62824203685,4,7,6.3295870984101,2.94650851981039,11.9430614895467,1.21649917472089,0.610113966794348,2.12967795738586,2.70555014550817,1.32652720110427,4.118111296665
"361",2020-03-18,"Sweden",46,1166,26328.6600137802,9887.62824106723,51915.8766238695,4198.21126559275,936.147462330351,9746.68699830647,1,8,7.82035096589106,3.71431537329517,14.5281221875116,1.49076386748096,0.767806853484779,2.58506069796484,2.57171576278002,1.06063912312546,4.24325960689566
"362",2020-03-19,"Sweden",134,1300,31397.5815434735,10773.5753442326,64704.3258922452,5068.92152969336,885.94710316539,12788.4492683757,2,10,9.6449802873844,4.66382373785574,17.6816183757395,1.82462932149334,0.949508364560571,3.15349618822787,2.55905525300594,0.917400951825789,4.41886033619906
"363",2020-03-20,"Sweden",122,1422,37429.7293605924,11569.747248175,81385.0324885749,6032.14781711885,796.17190394235,16680.7065963297,0,10,11.8745130501573,5.8218739270771,21.5116087533218,2.22953276277292,1.15805018922137,3.82999037758238,2.5069229022819,0.770872522991022,4.55469158753158
"364",2020-03-21,"Sweden",200,1622,44454.5021477887,12242.8156782991,102561.15430272,7024.77278719633,673.06843012412,21176.1218141447,6,16,14.5927767904366,7.22871199477038,26.1494432239684,2.71826374027932,1.40683806769327,4.63783447064654,2.39323881691808,0.62292685328598,4.58921526601473
"365",2020-03-22,"Sweden",123,1745,53122.3590814915,12902.0891502682,130753.558100605,8667.85693370277,659.273471969072,28192.4037978859,4,20,17.8983146227066,8.95563104915904,31.7721697501052,3.30553783226993,1.72691905438866,5.62272652613681,2.42576874681991,0.596953263129353,4.72855751458491
"366",2020-03-23,"Sweden",160,1905,63385.8166911773,13425.8144613614,167901.899761544,10263.4576096858,523.725311093221,37148.3416609387,1,21,21.9064784773705,11.0144519030502,38.6141606281572,4.00816385466397,2.05882085389118,6.84199087805197,2.33536137409371,0.456044527477192,4.81544912336959
"367",2020-03-24,"Sweden",110,2015,75925.627497065,13888.5518717907,217525.918022251,12539.8108058877,462.73741042936,49624.0182607071,4,25,26.7517402794263,13.4725940503834,46.8497569960895,4.84526180205574,2.45814214733315,8.23559636793239,2.3114388140954,0.394645370261042,4.90257952068131
"368",2020-02-14,"Switzerland",0,0,37.7112213074124,15.3147625459408,96.6424257674609,37.7112213074124,15.3147625459408,96.6424257674609,0,0,3.77112213074122e-14,1.53147625459408e-14,9.66424257674609e-14,3.77112213074122e-14,1.53147625459408e-14,9.66424257674609e-14,3.18416136483611,2.45028446474581,3.74047306061008
"369",2020-02-15,"Switzerland",0,0,75.4224426148247,30.6295250918817,193.284851534922,37.7112213074124,15.3147625459408,96.6424257674609,0,0,3.79876255077587e-07,1.57154093600282e-07,9.70569490704833e-07,3.79876217366365e-07,1.57154078285519e-07,9.70569394062407e-07,3.22680197095036,2.46734478386493,3.78091805228596
"370",2020-02-16,"Switzerland",0,0,113.133663922237,45.9442876378225,289.927277302383,37.7112213074124,15.3147625459408,96.6424257674609,0,0,1.7474306036564e-05,7.22908761644864e-06,4.46461922235131e-05,1.70944297814864e-05,7.07193352284836e-06,4.36756227328083e-05,3.27928880273349,2.4959032011117,3.85700509099819
"371",2020-02-17,"Switzerland",0,0,150.844885229649,61.2590501837633,386.569703069844,37.7112213074124,15.3147625459408,96.6424257674609,0,0,0.000112063484160789,4.63604531095429e-05,0.000286317971345052,9.4589178124225e-05,3.91313654930943e-05,0.000241671779121539,3.27081718792671,2.48863898513,3.85020150095602
"372",2020-02-18,"Switzerland",0,0,188.556106537062,76.5738127297041,483.212128837305,37.7112213074124,15.3147625459408,96.6424257674609,0,0,0.000436097897574299,0.000180412881887091,0.00111421366448029,0.00032403441341351,0.000134052428777548,0.000827895693135233,3.31743760584653,2.50505358884618,3.91648315617075
"373",2020-02-19,"Switzerland",0,0,226.267327844474,91.888575275645,579.854554604766,37.7112213074124,15.3147625459408,96.6424257674609,0,0,0.00134590143816674,0.000556796899380909,0.00343872736325975,0.000909803540592443,0.000376384017493818,0.00232451369877946,3.29641259996488,2.48952668550491,3.89175768172027
"374",2020-02-20,"Switzerland",0,0,290.404637487716,122.993736062081,715.479040303402,64.1373096432417,31.1051607864363,135.624485698637,0,0,0.00342952249042126,0.00141878701877698,0.00876230048969205,0.00208362105225452,0.000861990119396072,0.0053235731264323,3.35761985367661,2.50688205366447,3.97555261288046
"375",2020-02-21,"Switzerland",0,0,368.356971611846,160.979675250989,879.0660258342,77.9523341241304,37.9859391889078,163.586985530798,0,0,0.00753283161992418,0.00311637686844799,0.0192458106711199,0.00410330912950292,0.00169758984967101,0.0104835101814279,3.3887638258541,2.51598650897287,4.03722842925487
"376",2020-02-22,"Switzerland",0,0,463.904441975612,208.623066225282,1070.57520245263,95.547470363766,47.6433909742935,191.509176618434,0,0,0.014736002343796,0.00609896643380855,0.0376365278781262,0.00720317072387179,0.00298258956536055,0.0183907172070063,3.42863137179634,2.51622570194216,4.09333789222923
"377",2020-02-23,"Switzerland",0,0,581.03607568844,269.498084679764,1298.54282709601,117.131633712828,60.8750184544815,227.96762464338,0,0,0.0265537155168508,0.0110032664230542,0.0677547332899798,0.0118177131730548,0.00490429998924568,0.0301182054118537,3.43262034811648,2.52547268404278,4.09700070939609
"378",2020-02-24,"Switzerland",0,0,729.48563827416,348.951068594758,1578.30028396723,148.44956258572,79.4529839149938,279.757456871218,0,0,0.0446123944412712,0.0185294790951889,0.113622318615476,0.0180586789244204,0.00752621267213465,0.045867585325496,3.54130723447997,2.546838577013,4.30612636507182
"379",2020-02-25,"Switzerland",0,0,912.101513111833,448.742960610559,1905.90616709064,182.615874837674,99.7918920158014,327.60588312341,0,0,0.0710548120157869,0.0296485117089698,0.180382653737903,0.0264424175745157,0.0111190326137809,0.0667603351224275,3.52182509429252,2.55407991571395,4.27101289669687
"380",2020-02-26,"Switzerland",1,1,1138.07371393824,575.488114154237,2301.44585997266,225.972200826409,126.745153543678,395.539692882016,0,0,0.108209937991031,0.0454577000376762,0.273370582742597,0.0371551259752443,0.0158091883287064,0.0929879290046931,3.51051701223521,2.54120645123861,4.24958288531291
"381",2020-02-27,"Switzerland",0,1,1411.66421462608,732.195697769802,2766.27379225273,273.590500687841,156.707583615565,464.827932280068,0,0,0.158663617258771,0.0672269610020827,0.397926401863371,0.0504536792677394,0.0217692609644066,0.124555819120774,3.41560676314264,2.52111393167721,4.06858434499604
"382",2020-02-28,"Switzerland",7,8,1750.37574250929,930.329920029637,3331.34627713603,338.711527883207,198.134222259835,565.072484883303,0,0,0.225792998828885,0.0966903271710592,0.560803552174562,0.0671293815701142,0.0294633661689765,0.162877150311191,3.40537090015193,2.5212161397157,4.04221120808088
"383",2020-02-29,"Switzerland",4,12,2157.01751587451,1173.96850356833,3993.66581026312,406.641773365217,243.638583538692,662.319533127092,0,0,0.313469803141999,0.135984718945614,0.769055754937421,0.0876768043131144,0.0392943917745544,0.208252202762859,3.29842172088136,2.49312976108575,3.87272175810092
