"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3268",2.81418464247403,2.75359671620159,3.27491268173471,3.78171217678484,1.44499287321948,2.73504372470219,2.51697028719685,3.36497785906075,3.59830366924523,2.7215102071115,2.27386657601871,3.72300322182756,3.44719567245682,3.70283170954281,4.499226068247,5.7097561843974,3.79370278315279,3.41307330125206,3.31982100741773,4.51948332129375,3.5440394816888,4.06703862305121,2.30564944748692,4.44739934327082,3.40221249009413,2.40782410613009,3.13410882780695,1.93062507646436,2.93408218173495,3.04980152675761
"3269",3.04953051826567,2.61424635578765,3.06665009540342,2.93467619095751,1.60502146892639,2.54019873727823,2.82947427916198,4.73896542816915,2.53190424961152,2.40241077436431,2.44799725964672,3.41363569885399,3.34914795905285,3.42757586438746,3.70550168507293,7.2954748184263,3.38057575238181,3.3871875721942,3.73537708581398,4.51050887890481,4.04538768309571,4.58543254272921,3.30189157485244,5.20814253955613,4.35640470444985,2.36484000757805,3.4152158270513,1.5247707660375,3.38003260403865,2.74843674424721
"3270",3.85426022274306,2.72757247726652,2.99600974915824,4.2776286250595,1.23156380581947,2.87452862236055,2.4664289196863,2.53480982204764,2.21408987084418,2.18394468022071,1.8392189069314,3.33810576907153,3.42717266957798,3.7152918553661,3.79035758734763,7.37631772579348,2.83486485721147,3.57994871987148,4.60626803767589,5.4448450517139,3.95425841828452,4.27794135455238,2.18236016554455,4.21901247435796,2.8877371221895,2.99688851610499,3.03774043467993,2.01301418671828,3.08275254007543,3.37104853655039
"3271",3.36159402301388,2.7873417822553,3.41684871290309,2.96263308242013,1.59934806493652,2.77591636726988,2.24934309263414,3.52235980676154,3.23815205804268,2.5273921054673,3.26924846133032,4.76861092107219,3.89853288943553,4.14542372271959,3.81608303194721,8.33351913421992,3.95734018715537,3.50993032087492,5.2884459316704,4.72878302405502,5.11187335650728,4.41127704742012,3.21357198075183,4.55198695683055,2.95301266354527,3.01123307125528,3.45469446664462,1.94058423164953,3.56762858087467,3.48059955913631
"3272",2.95557134150731,3.30351377593146,2.28905830276225,3.25254904796426,1.75654326235538,2.624076606992,2.39928531585332,2.5565842069835,3.94976813890418,2.18902397070983,2.14727200562637,4.85364328637528,3.33309312634274,3.73020308343936,4.1552193887484,7.04926994481874,3.76070137980791,3.46661406649043,4.10754850187497,4.19847802811514,3.90176568951073,4.44467577641947,2.9724763190277,4.5885854662789,3.24149421720723,2.18401474343704,3.09608022026607,1.13735017534977,2.59310669275427,2.83688919646093
"3273",2.92371797094848,3.14380352615921,2.05767162439721,4.96420279583862,2.39321511204027,2.90101147070319,3.3229709465845,3.32654361140225,3.2566906594813,2.72325314543071,2.12440006304224,3.31854331874848,3.57699022035309,3.95337776292516,4.44347946392712,7.63655715190103,4.14350191491233,3.31319754839128,5.23913980633228,4.17171300204332,4.35356745605737,4.13189116818481,3.15472071531527,5.71130245981002,3.35922141840211,3.13145062614398,3.8432291485411,1.65874260074334,3.18833320107651,2.95910318572875
"3274",3.03435043412582,2.87694064428487,2.31531469621197,2.47245129809388,0.900702813779434,1.99546592155193,2.44914061074393,4.09528646460452,3.28598739488856,3.02930959822675,2.43325305965838,3.84143070229949,4.17474274456441,3.69034186294078,3.88328006462345,7.74153315933517,3.44017651970484,3.25804171769077,3.89390975296384,4.94999512530781,3.63677739741868,4.387206697957,3.5409788922435,5.06958488626134,2.76029837528423,2.10891963429605,3.10956729999696,1.25602412639723,2.33925403684654,2.78571561338038
"3275",2.89368467817878,3.21572415925024,3.62594217643041,3.74009339734647,1.52958607695576,2.6461230666841,2.54687167117428,4.42584976518364,2.38856612716474,2.67494015399468,2.78462493877207,4.39470759948014,3.19169607080532,3.60309630557609,3.88525431631927,6.56887183489074,2.3743359017764,3.57674243072175,4.31067775196266,4.72528129839423,4.50591545593853,4.28190775561345,3.08949651427413,5.01671194400408,4.13098326433885,3.17895567235232,2.89375731547802,1.6569509343242,3.20208509796816,3.15610844600604
"3276",3.56670562775079,2.75068047456392,3.6203330790255,3.20106113887234,2.05824994093976,2.8611293052039,2.56824025285356,3.37462278049503,2.49865397846026,2.7918563981233,3.57711329660542,4.60354820940988,3.3584189849317,3.67263843222149,4.02975084420191,6.29447630074023,2.96138284474187,3.35604498542652,3.64438622530072,4.88033964712241,3.61507857455623,4.43712171429199,3.34504369176266,4.13168147100776,3.86206237498761,2.24227460889722,3.13583316932938,1.66829721095494,2.61237321141884,2.80169384460628
"3277",2.98667752448978,2.82155352879944,3.3257336423345,2.77228535400518,1.51542883109986,2.40134352801367,2.34100733620512,3.15356933326684,4.06702627297712,1.87720139592542,2.12051444310323,4.3646730946029,3.61039536932543,3.77921390660772,4.23675900904447,8.1742549729346,3.13894863851124,3.21455641817713,4.41209606029366,4.06592034082962,3.96457857495965,4.39561904086696,2.79973727423178,3.7874950530281,3.04152949162517,2.27477172107935,3.11981729654982,1.55217043053742,3.64647664698393,2.59853410816776
"3278",3.17195693332243,2.70191398572497,2.91229395501446,4.66224652072869,2.28024309290715,2.64409759300499,2.52077336201946,3.84165037070672,2.36859615465472,2.77863756726896,2.92443380738544,3.47154731712624,3.06631463833249,3.55840916113817,4.10742898668857,6.74677788651475,3.37010626616066,3.67323057506749,5.16350518914619,4.57478675514423,3.73493334996928,4.77389807759609,4.18009402514261,5.5365538105395,2.88253798793642,2.41890873215439,3.53699110424812,2.40793490023014,3.73519477448241,3.71175915724212
"3279",2.91517539971744,3.06974264674027,2.80427005569388,2.89448652190246,1.23501734759866,2.93414809272745,2.4819622044707,4.2490795076361,2.80109086800089,1.95726276864446,2.18050464616442,3.59603721347026,3.82534545304009,3.66401863465519,3.86402442139771,6.62587723444296,3.7252628144485,3.32522401628727,5.1888405128844,5.29050554891864,4.1531989032456,3.77664516041847,3.27610811357949,4.6015698992879,2.79836920364143,2.93382345655918,3.37326434422053,2.57849839375734,2.70170593081935,3.31006261364217
"3280",2.89815405336142,2.94469987474944,3.92001184020227,3.55222504169094,1.81686341727475,2.87200640437222,2.75976778057434,3.36274060607011,3.13269494527999,2.44441684265956,3.61631728706894,4.6186763202342,4.25580743932249,3.95291333788404,4.35293592831554,8.4675854212626,3.42664912302192,3.59733117697624,4.15317096256969,5.49107729768445,4.29781059356743,4.57794565074272,3.58515020842251,5.43335114739689,3.52468683134931,2.44164996762012,3.58387808859916,1.68667357414318,4.67017378858037,3.25653753691083
"3281",2.95418138173246,2.33007449991831,2.84100949321965,2.80475595718103,1.45322549572192,2.74219234508261,2.33116582209521,4.07083249097027,2.30436538848595,2.29321086719671,3.06003587298094,2.92966074568449,3.67152318475125,3.58344944409541,3.55838606833204,5.42580524030069,3.50795658535028,3.26094128042324,3.64580774145231,5.15671104072475,4.08163933290216,4.11913078793998,2.88939475572706,4.89657099720995,3.10893709276037,2.68401028927204,3.33957396123983,1.84816940518955,2.67144145533391,3.12317133120458
"3282",3.30081348748681,3.07877341763088,2.5070386097664,3.58795069095839,2.139103851993,2.5987278923206,2.5732234876921,3.3704255162067,2.53599338209926,2.46838364391207,2.55505750962055,3.07613212936568,3.53503082037583,3.80235645231286,4.09209499711167,7.04332790465627,2.70426140759685,3.48456544934059,3.91579849789568,4.7836634137,3.55861209884672,4.23309528374166,3.35340918169443,4.48195796139159,4.00459234362247,2.97007143312301,3.34970147129133,2.34647767836772,3.53481061501572,3.09897866306812
"3283",3.51931786674191,2.67798217538149,3.75016591250884,4.75523017604009,0.9603012429993,2.73916046852672,2.91383570706062,3.53341055600574,2.90970581122638,2.44063848628778,3.81209598773583,3.88210330807081,3.95846315517946,4.12049767938171,4.03738535592705,6.60741144883032,3.90842374098495,3.48446498914443,4.04540299097012,4.61141626785802,3.55917619570936,4.23289548080445,3.71116552887002,5.5017583332821,3.74659767326614,2.01104523517282,2.9193422848333,1.40491959591593,3.26415239286042,2.63042132649422
"3284",3.0375953680782,2.59361877263167,2.85896098075526,4.25878504962741,0.906050588518875,2.5747856274353,2.50073639531376,2.67130394040359,3.03088724656513,2.33800993959786,2.02767436964552,3.72805955806734,3.05146211042873,3.91836643904837,3.95959355573738,7.35883546076165,4.12764183410183,3.32303082026623,3.34956841255854,5.02847000650331,3.95517027611591,4.183631112233,3.1438534041269,5.91878661645095,3.36352958951507,2.37944697611751,3.23697316750553,1.79861489343731,2.88530255170347,3.04804365875403
"3285",3.69891137482993,2.83759988405693,3.40268232710312,3.56099118854096,1.10480057020932,2.51269219390986,2.92863678139958,3.8503016716611,2.65002530559646,2.55084347856813,3.171508788602,3.94790798539139,3.85337736569551,3.71943970957789,4.7942260600912,8.15127649237745,4.07423664689887,3.37515674335488,4.96840584999259,4.55645959295332,4.2927669729113,4.14937216572053,3.18211976762353,6.25653182453117,3.37253382987888,3.53091663195867,3.70334692743206,1.54273632273382,3.67025365776376,3.45430635501488
"3286",3.0339745370024,3.40635272748592,2.91612928373381,3.54982931032776,1.34950721912263,2.70276973948092,2.53485677160472,3.19359223419139,2.37281308823674,2.86737672287651,4.1272762225538,4.79236501217799,3.44075705281027,3.77673771457491,3.7342708836713,6.74530536633696,4.27732128773971,3.30860754621724,3.89676509475415,4.28066588185998,3.67281016033278,4.42567025164994,2.06037798870455,3.73450718444072,2.98019317601621,2.76986955295377,2.83385055027099,1.69704210836147,2.41686326869017,3.05447651143707
"3287",3.16413621564253,2.89543382913525,3.32109784230085,3.04864686897819,2.27354345997484,2.70231326248327,2.82354405434782,2.94359276195071,1.88830349517219,2.39652561639394,2.06940824128894,4.58475452038397,3.17559803345484,3.75107417762859,4.2945949851932,7.21065396186165,3.96826687015294,3.13708692578306,3.69296183994147,4.96817504855581,4.16499753092301,3.98401848258337,2.99643368916559,5.54467503968236,3.89028904158685,2.91073006046217,2.8408462154209,1.88435062442479,3.29762231104146,3.1978034690012
"3288",3.01096386120593,2.86441180868832,2.75745452311402,3.60189968889948,1.2588112919783,2.82012544943612,2.80567819313027,3.67480113535834,3.17933679848128,2.72776036795016,3.43284647163365,2.94473956083831,3.45981729163997,3.84510189086974,4.62007149860889,7.76812225427726,3.88258907456001,3.84250936534487,4.51111461645493,5.88352111934865,4.24250715309345,4.32560667426862,3.16948569918618,4.61565192794304,3.61480446413207,2.70214092154634,3.43008406400084,1.68719605709883,2.7839187473945,3.00462100161522
"3289",3.13252668664662,2.47205609932286,2.32153337747347,2.98637439375292,1.80191455320266,2.45609353028325,2.64112738190043,3.50620548839613,2.98737300411477,2.88235870761738,2.99576614601909,3.56193293083606,3.12594248966935,3.63661226861962,4.22622147924229,7.2944355606429,2.98063688452637,3.30604806127605,4.05034266248873,4.78690629699022,3.6154012242662,4.70244630584884,2.22923696052827,4.46655225719004,4.34641140211036,2.08094884213801,2.55363728754651,1.70266530723234,2.35225660755846,2.84749029017794
"3290",3.01421697582356,2.80974306033799,2.22030243600429,4.06595987963428,1.92070624526534,2.39897508765613,2.47407375042625,3.44718371350701,2.45362200192542,1.9798885479161,2.77370663419645,4.52272513400556,3.46908505837622,3.09678649258329,3.7253576182231,5.62441706083509,2.78401178468494,3.36392467539357,4.25230105833324,4.47595383212616,3.88990797142591,4.22853111004202,2.93660342656646,4.37106509052978,3.14634754001031,2.39588284337003,2.86168537104453,1.28347294529193,2.7869494357444,3.05454754593831
"3291",3.46838959956765,3.49214703442676,2.57817173865149,3.46434494350733,1.47102221432512,2.85423715984856,2.45253638245257,3.56873715595563,2.87270267617102,2.27911730615126,2.94276751565781,3.21915516058931,4.00023209829121,3.71966674383036,4.11728732774648,7.44754470430887,4.30075339923798,3.2955551711458,4.72467411780901,4.43009114253507,4.26823327053177,3.86001852916859,3.52543143256201,5.08769005208974,4.05063629745521,2.72151791970598,3.92549049037144,1.41904134896816,3.7775934920001,3.70005734780801
"3292",2.93105490927928,3.00810163469052,2.55266982449632,4.56948377684146,0.984599991429103,2.8374104043475,2.5752379656005,2.94692948132431,3.82333538170493,2.4232159517858,2.82754744479269,3.35209291265282,3.4130261746387,4.00947744046077,4.28386382234788,7.84161283967636,3.88265030387231,3.60934416778257,4.01013698537047,5.85476677754883,3.86705873332428,4.40663536205112,2.97412915547621,4.11781102789721,4.08158856158816,1.95926460063275,3.77866399722403,1.84884430915565,3.13253356745822,2.96576191191345
"3293",2.86565818723373,3.01741387508153,2.48028905143837,4.02346994743375,1.82242940068702,2.71233547914046,2.37371230971905,4.31810407674236,3.30481420918273,2.19914854131533,2.84093356079732,4.51329433740023,3.6796110662928,3.79321871935752,3.91047543715803,6.28503485079366,3.84044724254201,3.54793712952153,3.8270851012305,5.2534871728548,3.85850848348339,3.86737054547252,3.59120533738921,4.95477914992931,4.29592691003237,2.23450939918447,2.7641705494278,0.89500086815418,2.35539875450062,2.62184356613671
"3294",3.08565455757667,3.14056720532381,2.52888634836547,3.30031668528227,1.62470915041035,2.49401459981376,2.55379151327294,3.94795641435043,2.21380469375142,2.92352759407117,1.78244139412159,5.2328393334393,3.65796713317802,4.14333209446906,4.15042816883121,6.97041770839571,2.8591864662829,3.24355168266495,3.70903386803474,4.76748779922248,3.74042566312028,4.38814277332849,2.89137537135061,5.74949707001086,3.68872134618456,2.28772940074406,2.61125179487712,1.9437024892212,2.86784613800516,3.10391564150469
"3295",2.98473079772777,2.57841449956193,3.4307968309165,4.46337457071232,1.47878534250456,3.33077815749432,2.52628959567379,4.07736058619463,3.09231011819901,2.277046570116,3.24082850811961,4.33935725594937,3.23490198335609,4.00944921171947,3.88291501112504,7.96344483642644,3.1541583756401,3.52909985058789,3.57449672321527,4.48623629131894,3.6922062200371,4.39920972543729,3.16618234540023,5.6296604937248,4.16240352018261,2.2119499911708,3.6387113555562,1.69922516346799,2.62174674304282,2.83666248769347
"3296",3.15815628022891,2.83204561750608,3.01530355866817,3.20680091799336,2.21651641495631,2.44576615328833,2.73221176093422,3.57841625609547,2.98205514472499,2.87613458023016,2.56079877736926,3.83203052667149,3.28680892092045,3.63925386364393,4.1579839581312,5.22961062019181,2.63504409475511,3.08121084732854,3.83095740135968,4.146594128273,3.57547823296545,4.59745332325072,2.07068793109788,5.76040942855305,4.19453145043518,2.2366793004836,2.72746643356064,1.47270996695424,2.88203534484192,2.76119342223644
"3297",2.98818609607825,2.07387859947324,3.1121853179608,3.28107306357697,1.55449633939528,2.67560419834217,2.45294185637019,3.69610715049489,2.74148050157336,2.57799485095155,3.27135205903288,3.59084939403087,3.72130813756004,3.49966118319013,3.53097360934025,8.07688521731948,2.69241308971367,3.49958569929462,3.96881627628849,4.4628124382785,4.1180440653743,3.95788406926517,2.63864169713706,4.93144357718158,2.64167726439756,3.0627223994092,3.03979896156955,1.53914810820525,3.5036976488307,3.13806885509894
"3298",3.35529376186983,2.94696113990018,3.57105691987798,2.85332773264898,1.41546752574745,3.05605241767727,2.37317938474462,3.20822470600271,3.11012913185911,2.48750724618114,2.72712433266802,3.33855003932383,4.27412119542484,3.96948277506794,3.74217452893006,8.00337745380072,3.76524595460133,3.55437178909249,5.36550829489916,5.17007239907788,4.60238413227716,4.02292878813854,2.82468999102779,5.61092930020892,3.6216015784868,3.69148428255144,3.86671179831062,1.79953041564415,3.91722472307663,2.90807824758645
"3299",3.78239386265639,3.02148792335634,2.58486284589385,3.77195873481542,1.40101537762489,2.68071610574636,2.2360893153805,3.21782461248686,4.83453035197324,2.4911663992961,2.76880690768485,3.65448257790503,3.97819277617691,3.55104351227935,4.33832685575167,7.54397859252088,2.74254722990677,3.4660045782028,5.52650551489789,5.92322014922963,4.85207913072746,4.37104129279267,3.27397754275509,5.50175287342655,3.40789402942036,3.42139126736377,3.28173204729935,1.36774474424576,3.31187954060928,3.22735264620548
"3300",3.2853310552877,3.15666813959427,3.03614302117645,4.03417110544192,3.45044842700504,3.33233258977035,2.48919199417433,3.41327873471582,3.2964229622405,2.92695660550744,2.9784842786813,3.12163310663043,3.30763306979833,3.90382724738032,4.54533284624736,8.09709895067763,3.44334031659168,3.69093393456617,4.28070775770596,4.51037563768562,3.59228615875385,4.76904212259722,4.04808937289957,6.36079375482037,3.06433017054148,2.56641605849482,3.14094068468613,2.31055170038103,3.37304298138403,3.1138218811137
"3301",3.23004274667677,3.22799001491275,2.71314307777095,3.46615982454869,1.0870517107612,2.7674513402831,2.37718155322621,3.06108527933751,2.60539311048327,2.89262094272648,2.26409912665796,3.69630743812951,4.09963965527997,3.68044565579045,4.22938291459804,8.54680085875481,2.77945386634701,2.97716553966904,3.48231116607613,4.24027613215448,3.52250942047286,4.43176920477226,2.58684165375056,4.98926937690039,2.88542255082655,2.28148553936631,2.69049345603886,1.56896469613044,2.60127876530793,2.46520567510734
"3302",2.70031632055406,3.06240399862644,4.55098304374668,2.76150620917986,1.2364568722587,2.76946150093356,2.67284358941055,3.93693129787783,2.28156727324055,2.57783952146375,3.00175980194863,3.39226209087387,3.57586503340004,3.81765129083408,4.01702297278068,8.73116871503307,2.95634994520816,3.5771462368417,4.57697462664215,5.17543849709279,4.12748758739511,3.90719739910128,3.43427199254673,5.06813464714502,2.61275106375304,2.71893050154591,3.95720517101705,1.37602118053724,2.71343887196309,3.23045768877305
"3303",2.84498904160082,2.89553827657675,2.82125550359555,4.85464999144663,1.12127915649737,2.58940303327433,2.28024879252705,4.47852632836717,2.19448307295387,2.10442230520284,2.47617804595305,3.32976181968721,3.94026344145585,3.69992475009658,4.19499764707015,9.20901303919262,3.74670249496802,3.51913380496721,4.31238742986067,5.3121134158327,4.51510183134081,4.3781198741602,3.4363632067308,5.50779509039629,4.4560376045875,3.06701554517469,3.73100317731841,2.51101168961678,3.44985214615094,3.76770544702792
"3304",3.25864383836276,3.16390294692544,3.52477481568218,3.67440442020302,1.91062649837975,3.14897822085997,2.56235865494389,4.05374416399567,2.74345046002194,2.38128019901889,1.58635036303048,3.5690649088041,3.3738383767755,3.72067341359357,4.29599770741997,6.43224026461541,3.26023662572367,3.81279194580633,4.14337508200156,4.38753244622815,4.06450751070967,4.5113644733088,3.97834148669671,4.34192139554628,4.35917408368168,2.38315396139636,2.8415069803144,2.38537217400046,3.37903575261016,2.55821507036547
"3305",3.12934216497626,3.11802701331763,3.82692670208775,3.12464062046194,1.32049205367985,2.92670487062395,2.99781197809447,2.94726960991723,3.16359257608781,3.2049464129902,1.84848258445427,4.85418225167724,3.16894547001684,3.56422467834815,4.73625052871029,8.26121250740321,3.90139142870901,3.70278659707881,4.55305211194056,4.55733486798253,4.74643518351207,4.31833924321049,4.41574717255758,5.65590357634443,3.1572249174137,2.50478503021975,3.24854440494431,1.65327450035971,4.38415384133203,3.11710231606807
"3306",3.07135507929278,2.98921804462249,3.27596063913064,3.67092099172824,0.804771857643627,2.6062432356374,2.55167282634581,3.02029540503145,2.7263621648406,2.00608786277468,2.51264293594888,3.73365326020495,3.52874385772617,3.76557827026546,4.10220821389238,6.84958723281199,2.92936656917597,3.76165773935883,3.67516443729636,4.36967424303082,3.33434567707384,4.07037918208085,2.72977163383927,4.43512601093942,3.66132224437583,2.38759949398252,3.35732952600903,1.56322037442159,2.4957741588945,3.02500707995619
"3307",3.01027881218506,2.6670655176571,3.16185030895314,2.96282551062291,0.831869577383587,2.78272372684194,2.56696456397324,4.09993494226961,3.28289641858154,2.23238171218187,1.89858091586466,4.13168093625469,3.19435974060796,4.13625764533264,3.76767163752854,8.89619029418893,3.39990673968989,3.15534770500505,4.29383507716954,6.05111432428344,3.94900233195132,4.08643210538766,3.2707196172096,5.4610763195013,3.74286982427468,2.45932488874907,3.33355177228281,1.45697678470939,3.30830619679493,3.05065472790091
"3308",2.9542248170053,2.85272213260775,2.29562821570527,3.71216824860836,2.38457243499502,2.55481254427091,2.21756116415345,3.38857915306931,2.34034632194489,2.63325999256769,3.22624215241814,3.86587128916894,4.14984310758826,3.68014438084669,4.04077715966432,6.62939268734154,2.62403292173263,3.63995364967191,4.29392198772251,4.35217843123533,3.85354536586917,4.44627024387478,2.85407148527578,4.77511048250224,3.65081099628649,2.81777542313292,3.31960846961041,1.47692385008905,2.6309945584104,3.12696242488592
"3309",3.2646557312676,3.22850277733158,3.34850891105734,3.52205149437759,1.68774238777234,2.73880645900504,2.30340717727643,3.13670130962953,3.10296465513381,2.82843711498967,2.97270669948549,3.35091855331642,3.50500706615627,3.62808066188735,4.02320380706596,5.47817157271258,3.08576314936851,3.17757952492159,4.10381854704944,4.54336217601525,3.79146137385181,4.33907134275793,3.08498489181155,4.09189970790584,3.32789680056579,2.30905614119608,3.42530142527676,1.00046475275942,2.72994945469296,2.91701458879983
"3310",3.16657929672567,2.96746980724697,2.52260743110896,3.27341449658752,1.78053965231801,2.47533591019263,2.17212300026216,3.35419950626423,2.55249533338533,2.44428945636335,3.50923455884701,3.38657352017493,3.95690868827479,3.46694302189651,3.93808963850985,7.55569622673467,3.03756993105987,3.71676200851579,3.95026137913843,4.87288221896346,3.81196885455022,4.39443438399176,2.68085220984703,5.18896227351446,3.49296501628302,2.49757806091877,2.87370127547259,1.5717910123523,3.07310465202138,2.93965094840929
"3311",2.54707962648174,3.03077891305228,3.41913507850147,2.7391779466684,2.66441358806553,2.44425566567297,2.53910161492132,2.89013098447888,3.25883504939808,2.50062622985794,2.93649885961954,3.13169518426674,3.7350123249728,3.52751563041156,4.00510575394787,6.68137365798782,2.68332842636606,3.27828245258159,3.91384315758524,4.74726165540737,3.84638289200846,4.62814524212212,2.74555739257908,4.64534356667922,3.25431311772744,2.27201713608472,3.14102781472368,1.57569546554114,2.54986631069619,2.615709045562
"3312",3.30430978389676,2.82265870442173,3.58099884408275,2.85579323462514,2.36212765807045,2.97159177584432,2.68355725509082,3.70743951033828,3.00799871537145,2.47231667855769,3.24203727949528,3.49443980470913,3.43874569063289,3.41304581403066,4.01407374181974,7.29129353079165,2.83693215727057,4.16442060661442,4.6123817210379,5.16463539199329,4.01215408648815,4.22267140799213,3.03294573006924,5.94900879961618,2.82975059511323,2.70376535725453,3.45574036467766,2.10230494731319,3.18079436443564,3.24538946490676
"3313",3.30036379645488,2.82857591278793,2.78644221431731,3.88019889131427,1.09679631869184,2.51242162344703,2.44640346386571,2.73990652872243,3.01778030650202,3.07707042825737,2.44365576949978,4.72221982797733,4.39103090689546,3.64411029709288,4.13978167738119,8.10365421876323,3.35379036481663,3.31768982589413,4.24824566385562,4.84204536686458,3.93055682890366,4.02759913823715,2.26179813742609,5.26454172582411,4.43983361385757,2.41894280987082,3.13504278652898,1.14219181507441,2.7325284668085,2.97615502600505
"3314",3.31533149511157,2.44420818587874,2.99087903325931,2.61466211530207,0.896552003858971,2.39467238788548,2.62844453460893,4.48161218029577,3.26380879930377,2.25691318610189,2.48691826983728,3.89090967268291,3.26364789783651,3.8743595202704,3.88985275722481,7.11337391454084,4.01620716146888,3.48526710938919,4.82181292273711,4.91172039689041,4.30764787330423,4.16183095214572,2.31043891354363,5.36449489493298,3.54247739097729,2.4470742364056,3.46962123304832,1.74311516116428,3.94603679518644,2.85781955669372
"3315",3.24044748793784,2.51355257849882,2.71658804924715,4.10155925070155,1.49139163540803,2.77750835103896,2.79509428141695,3.98798137642888,2.90024896446463,2.99443521238537,3.42534257140736,4.1493671146439,3.39513301470818,3.5597448247266,4.19142898243736,7.52601719296022,3.75976012854076,3.34548917282092,4.12142975716824,4.26943411097909,3.64658234944735,4.40435001480885,2.41750450737586,4.83097019701885,3.05910696563682,2.22423906891135,2.88408561349211,1.4332631771819,2.9919398491418,2.87017240640848
"3316",3.10823036014791,2.50824996788366,2.34253252648553,2.91160844661257,2.12994071377397,2.4416667521075,2.43824903360937,3.03543394580883,2.62578665391773,3.16460175079436,3.11059821341231,4.71978636081707,4.14044179635602,3.29269261607624,3.77964960460222,8.3867955895066,2.64918652556857,3.76582498121522,3.90120905265168,4.81486494780831,4.240375778108,4.12582442942035,3.08363651640675,4.99927333159682,3.35719021286452,2.70671772673575,3.35543101874732,1.6962293776338,3.53653879461845,2.79875593663206
"3317",3.46586525853317,2.47586323844068,3.13703849655964,3.66525624516259,1.84606172508673,2.53025415309532,2.4305608701059,3.82619336660477,3.16498715890847,2.59507876812888,2.82878398096474,4.78878532496693,2.83897231718917,3.79102992525381,4.3601577066071,6.50873641625695,3.4059097555243,3.74538406583497,4.21152460880735,4.4620902710621,3.90303417391673,4.48838655991697,2.79289802947024,5.82041877048076,4.20896855249125,2.30388172918136,3.1270926591922,1.81227521762085,2.42823566969115,2.90054862844401
"3318",3.42866361875102,2.72956820750956,3.264727958711,2.98888761675008,1.55298247101069,3.19654002488308,2.46485520940051,3.39793005251918,2.50322895027913,3.04063477725308,2.94637229602887,4.16909801809325,3.06903530565322,3.8055277615876,4.22788221990007,8.64544850759741,3.61141601807889,3.80908209103228,4.75490562366323,4.89035142094132,3.64151667278969,4.28972453168529,2.2635738063185,3.99601633392916,3.33524313750948,2.52062902257841,3.7767835110508,1.86750986424658,3.02296017014448,3.42452961828097
"3319",3.07587828146899,1.9735806417647,2.38489481201936,3.26859524343671,1.03473883653892,2.34935550258766,2.70702693430361,4.52484156558153,2.5221052759485,2.59746043669128,2.36921932415071,4.03260517261039,3.29921816739165,3.54036115055158,3.72213716756785,6.87169645034251,2.91119841986811,2.99873447205807,3.72931071092874,4.15643685284326,3.61091052737205,4.06288078513024,2.72165203100806,4.48591538331192,3.50561334386759,2.35228798768416,2.98951278047189,1.3713572850673,2.78617182028619,2.7611529153345
"3320",3.61714231343659,2.41956799436285,2.50864877010317,4.27752469019057,1.15811698904903,2.53663170771368,2.31522119508027,3.16469106437852,2.28163635501357,2.08897038247579,2.39832839390236,3.1266339357296,2.84146718366954,3.74920354365472,3.79834376084902,5.64919868253782,2.8839880690578,3.27310330397288,4.56456784352124,4.90163826747648,3.45836413874806,4.31943216352425,2.60399613152711,5.78138953910626,2.6436954240306,1.90931194070822,2.69378221206356,1.13351826448149,2.72202496040111,2.60339749419266
"3321",3.1876455328782,2.87228079015504,3.21331172756445,3.42544891635898,1.89291301361053,2.61102255251205,2.76618866294619,3.24791570733845,3.59833405230908,2.54481130283153,2.76066677969218,3.76978866767888,3.18221338382123,3.59773164424884,3.81388668902072,5.9345758501038,3.00191910655427,3.33502019912445,4.7081221894903,4.56155550073104,4.15428123094735,4.41382002740811,3.89484783177692,4.84526694913448,3.54341310288159,3.03427172391086,3.53966430622227,2.90418485409376,2.91770723432605,3.38063622783466
"3322",3.13444310687306,3.08079839114711,2.58371172036153,4.76833149189977,1.35841083669958,2.46635934925338,2.52388395375588,2.81898526865668,2.83713383140246,2.68456037081724,2.38908566184639,4.18239187154417,3.08203693630987,3.51140937553509,3.97194322862462,7.39353770968487,3.11018890339045,3.41383077442207,4.34113227531644,5.98624553429548,4.18347238696285,4.12941259415311,3.27967864623745,5.76350253459899,2.77402126906512,2.31092106016257,3.2416815053042,1.48841249074041,3.00575259073847,3.05453696443717
"3323",3.66579689656005,2.9291052099155,3.15697847092149,4.19626466848065,1.01603161282256,2.90260168880061,2.98538101370342,3.120766621157,2.94987892239066,2.18003995393788,2.99134008019224,3.92661846760997,3.5910588863742,3.74910616184283,4.20362170248311,6.44913854764297,3.69393186284121,3.36683406670467,4.47670066496327,4.41497296515343,3.54070119882413,4.04573049679587,2.60880607176096,6.05858207695473,3.79885820257607,2.2057496714134,3.09067715127419,1.19421467444483,2.82898445995923,3.03488035094474
