"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-12,"Bourgogne-Franche-Comté",54,219,23049.9780865388,15487.8127029124,33130.4206885721,3665.6927671693,2680.54805114903,4940.24350368345,2,5,10.8109938806231,4.62321077747698,21.0674173099613,1.93826148085286,0.974486263136112,3.39524906113721,2.79755634134034,2.19153876432069,3.5448449678424
"91",2020-03-13,"Bourgogne-Franche-Comté",53,272,27279.0719607146,18478.5469743931,38916.7573116436,4229.09387417579,2990.73427148065,5786.33662307153,0,5,13.1155183568865,5.84212817117547,24.9777373072176,2.30452447626341,1.21891739369849,3.91031999725627,2.71192875991168,2.04131619520288,3.47343653380559
"92",2020-03-14,"Bourgogne-Franche-Comté",68,340,32146.4218775381,21758.3914839536,45767.230045435,4867.34991682351,3279.84450956052,6850.47273379144,1,6,15.852089369516,7.3621576864702,29.4747831669794,2.73657101262943,1.52002951529473,4.49704585976176,2.62459583480991,1.89329340370899,3.42260903112521
"93",2020-03-15,"Bourgogne-Franche-Comté",72,412,37921.471419071,25520.5459398855,54121.7600084525,5775.04954153292,3762.15445593187,8354.52996301744,0,6,19.1001571027047,9.25322691225474,34.6252185487408,3.24806773318879,1.89106922578453,5.1504353817614,2.62439677280962,1.89319072968724,3.42229207432931
"94",2020-03-16,"Bourgogne-Franche-Comté",95,507,43763.3156729753,29057.5295108616,63000.3893927179,5841.84425390427,3536.98357097615,8878.62938426542,0,6,22.953844093681,11.6152253435821,40.5172364235263,3.85368699097626,2.36199843132735,5.89201787478555,2.24844527814175,1.54954935205795,3.09586777711634
"95",2020-03-17,"Bourgogne-Franche-Comté",0,507,45390.4987145625,30105.4706519657,65330.9099660687,1627.18304158718,1047.94114110411,2330.52057335074,4,10,27.5244425495584,14.5353426974302,47.2754762411784,4.57059845587739,2.92011735384811,6.75823981765205,0.544052495605538,0.329602465598217,0.807876056326242
"96",2020-03-18,"Bourgogne-Franche-Comté",0,507,47216.6244209061,31284.1284893063,67967.6795169826,1826.12570634358,1178.65783734061,2636.76955091393,10,20,32.9429642537608,18.1646776041187,55.0197056817703,5.4185217042024,3.62933490668848,7.74422944059191,0.544038501534922,0.329596078294875,0.807850942239332
"97",2020-03-19,"Bourgogne-Franche-Comté",0,507,49124.5611643322,32502.3646607524,70743.6537530103,1907.93674342612,1218.23617144604,2775.97423602774,3,23,39.3609464224776,22.6453731614809,63.8781703889766,6.41798216871683,4.48069555736218,8.85846470720631,0.544022805381252,0.329588808835034,0.807823131946731
"98",2020-03-20,"Bourgogne-Franche-Comté",0,507,51018.7240119962,33681.6250188157,73547.5762893143,1894.16284766405,1179.26035806334,2803.92253630401,5,28,46.9434927653294,28.1417978061418,74.0383346379429,7.58254634285176,5.49642464466099,10.1601642489663,0.5440063914069,0.329581229872953,0.807793911616405
"99",2020-03-21,"Bourgogne-Franche-Comté",0,507,52841.4805506229,34786.0869643273,76298.7117118279,1822.75653862666,1104.46194551156,2751.13542251362,8,36,55.8590322213627,34.804052669162,85.6988264257982,8.91553945603334,6.66225486302014,11.6604917878553,0.543990061500743,0.329573825790286,0.807764335293311
"100",2020-03-22,"Bourgogne-Franche-Comté",0,507,54564.3738208578,35795.979334543,78963.2420707714,1722.8932702349,1009.89237021572,2664.53035894346,15,51,66.2644796095153,42.8100666740452,99.086077711568,10.4054473881526,8.00601400488318,13.3872512857698,0.543974298963167,0.329566892353198,0.807735038044901
"101",2020-03-23,"Bourgogne-Franche-Comté",0,507,56177.1556847008,36700.3596408296,81518.5359041052,1612.78186384296,904.38030628661,2555.29383333377,11,62,78.2904086495346,52.2614888690973,114.286665476704,12.0259290400193,9.45142219505217,15.2005877651359,0.543959343339025,0.329560571867805,0.8077063447708
"102",2020-03-24,"Bourgogne-Franche-Comté",0,507,57679.5957796112,37506.6649306429,83970.0613532844,1502.44009491042,806.305289813256,2451.52544917923,24,86,92.035108301751,63.2117625792325,131.509052935127,13.7446996522164,10.9502737101352,17.2223874584234,0.543945282773748,0.329554906130734,0.807678396262228
"103",2020-03-25,"Bourgogne-Franche-Comté",0,507,59076.3566428023,38217.8987193504,86312.2335616749,1396.76086319108,711.233788707569,2342.17220839046,16,102,107.544975530276,75.6716579589738,150.761246087434,15.509867228525,12.4598953797413,19.2521931523064,0.543932122507427,0.329549879231646,0.807651237555912
"104",2020-03-26,"Bourgogne-Franche-Comté",0,507,60374.1141945534,38847.0367542894,88560.6389720015,1297.75755175118,629.138034939003,2248.40541032664,21,123,124.828059350115,89.6339264020565,172.063079088092,17.2830838198393,13.9622684430827,21.3018330006588,0.543919827426107,0.329545446271161,0.807624869320361
"105",2020-03-27,"Bourgogne-Franche-Comté",0,507,61580.0778955237,39401.1693371601,90747.6486736045,1205.96370097021,554.132582870642,2187.00970160304,16,139,143.854492052405,105.068262633642,195.307698820766,19.0264327022898,15.4343362315857,23.2446197326741,0.543908345784975,0.329541550677857,0.807599274307852
"106",2020-03-28,"Bourgogne-Franche-Comté",0,507,62701.3003638578,39886.1913401531,92854.7708047426,1121.22246833417,485.022002993028,2107.12213113809,9,148,164.529529995296,121.926791560185,220.453299484094,20.6750379428912,16.8585289265431,25.1456006633279,0.543897621295204,0.329538133781461,0.807574429562126
"107",2020-03-29,"Bourgogne-Franche-Comté",0,507,63744.397826278,40311.590406064,94883.5328025228,1043.09746242018,425.399065910939,2028.76199778017,16,164,186.721839185235,140.106785188532,247.412663731347,22.1923091899391,18.1799936283469,26.9593642472527,0.54388759870911,0.329535139619824,0.807550311380208
"108",2020-03-30,"Bourgogne-Franche-Comté",0,507,64715.4679589929,40682.4159363934,96841.846456184,971.070132714878,370.82553032939,1958.31365366118,23,187,210.247275111708,159.451419950278,275.902840759749,23.5254359264728,19.3446347617456,28.4901770284017,0.543878226058666,0.329532517020056,0.807526896964153
"109",2020-03-31,"Bourgogne-Franche-Comté",0,507,65620.093718031,41007.219144773,98736.8974057754,904.625759038137,324.803208379574,1895.0509495914,27,214,234.955252447327,179.78990926625,305.799971875079,24.7079773356192,20.3384893159725,29.8971311153302,0.543869455307297,0.329530220223913,0.807504164742173
"110",2020-04-01,"Bourgogne-Franche-Comté",0,507,66463.3791901417,41290.8705329483,100569.605958199,843.285472110694,283.651388175261,1832.70855242364,16,230,260.629540529502,201.008660418628,336.737557538116,25.6742880821749,21.2187511523774,30.9375856630373,0.543861242322427,0.329528208795487,0.807482094253827
"111",2020-04-02,"Bourgogne-Franche-Comté",0,507,67249.9934746991,41541.0676330692,102345.987421243,786.614284557402,250.197100120953,1776.38146304364,41,271,287.052791181271,222.888310530431,368.515570928272,26.4232506517688,21.8796501118036,31.7780133901555,0.543853546601689,0.329526447215322,0.807460665954201
"112",2020-04-03,"Bourgogne-Franche-Comté",0,507,67984.2131642913,41760.5376170339,104061.56852376,734.21968959219,219.469983964719,1715.58110251771,32,303,314.019726717427,245.187701953906,400.945525456416,26.9669355361557,22.2993914234748,32.4299545281438,0.543846330941431,0.329524904369186,0.807439861050687
"113",2020-04-04,"Bourgogne-Franche-Comté",0,507,68669.9605039698,41953.3419202386,105733.089343011,685.747339678486,192.804303204614,1671.52081925016,20,323,341.328988851485,267.719212312103,433.832669365949,27.3092621340579,22.5315103581969,32.8871439095335,0.543839561119254,0.329523553031087,0.807419661391503
"114",2020-04-05,"Bourgogne-Franche-Comté",0,507,69310.8369132871,42122.9499266856,107350.025507682,640.876409317327,169.60800644701,1616.93616467173,18,341,368.794956985481,290.348091452773,466.818048152475,27.4659681339966,22.6288791406695,32.9853787865256,0.54383320561139,0.329522369383035,0.80740004939567
"115",2020-04-06,"Bourgogne-Franche-Comté",0,507,69910.1524072781,42271.8261822901,108924.798702997,599.315493990982,148.876255604498,1574.77319531471,26,367,396.211913080806,312.904864762425,499.740548214462,27.4169560953248,22.5567733096522,32.9225000619877,0.543827235345837,0.329521332585736,0.807381008009784
"116",2020-04-07,"Bourgogne-Franche-Comté",0,507,70470.9515996058,42402.9505391639,110450.578789702,560.79919232768,131.124356873841,1525.78008670453,29,396,423.449369989147,335.222242013327,532.623709665076,27.2374569083407,22.3173772509023,32.8831614506134,0.543821623486269,0.329520424401505,0.807362520680125
"117",2020-04-08,"Bourgogne-Franche-Comté",0,507,70996.0368830106,42517.2069756282,111935.27916105,525.085283404813,114.256436464303,1484.70037134806,16,412,450.323015315264,357.177044691465,565.120832251885,26.8736453261173,21.9548026781377,32.4971225868087,0.543816345241076,0.329519628865389,0.807344571332866
"118",2020-04-09,"Bourgogne-Franche-Comté",0,507,71487.9892484919,42617.3847178945,113377.859079681,491.952365481233,100.177742266298,1442.57991863155,15,427,476.719559630908,378.59165466233,597.310526951823,26.3965443156443,21.4146099708655,32.1896946999387,0.543811377692761,0.329518931998955,0.807327144358268
"119",2020-04-10,"Bourgogne-Franche-Comté",0,507,71949.1870890586,42705.1529656371,114769.703563699,461.197840566693,87.7682477426078,1391.84448401821,32,459,502.518877760993,399.313630326386,629.112849987002,25.7993181300843,20.7219756640556,31.8023230351783,0.543806699644245,0.329518321561123,0.807310224596804
"120",2020-04-11,"Bourgogne-Franche-Comté",0,507,72381.823249352,42782.1505690373,116105.897017979,432.636160293498,76.9976034001979,1336.19345427925,19,478,527.613795220792,419.226008360477,660.406442609232,25.0949174597996,19.9123780340913,31.2935926222306,0.543802291479515,0.329517786831005,0.80729379732621
"121",2020-04-12,"Bourgogne-Franche-Comté",0,507,72787.9205247423,42849.5818805101,117399.524749491,406.097275390247,67.4313114728269,1293.62773151278,22,500,551.918235573131,438.231205966383,691.238146543664,24.3044403523392,19.0051976059063,30.8317039344318,0.543798135036727,0.329517318418396,0.807277848249072
"122",2020-04-13,"Bourgogne-Franche-Comté",0,507,73169.3457748472,42908.8364105929,118662.290193703,381.425250104868,59.2545300827898,1262.76544421167,12,512,575.391321780828,456.370786413303,721.567083913011,23.4730862076964,18.1395804469192,30.3289373693467,0.543794213492363,0.329516908098207,0.807262363480766
"123",2020-04-14,"Bourgogne-Franche-Comté",0,507,73527.8227900733,42960.7801966793,119884.904909463,358.477015226126,51.9437860863533,1222.61471575997,39,551,597.983329559398,473.551780815668,751.301457649308,22.59200777857,17.1809944023653,29.7343737362975,0.543790511255278,0.329516548665681,0.80724732953772
"124",2020-04-15,"Bourgogne-Franche-Comté",0,507,73864.9440309949,43006.2551116166,121072.07756768,337.121240921648,45.4749149373096,1187.17265821657,30,581,619.658422638105,489.765570033207,780.466187499915,21.6750930787076,16.213789217539,29.1647298506066,0.543787013869704,0.329516233809708,0.807232733325986
"125",2020-04-16,"Bourgogne-Franche-Comté",0,507,74182.1813461899,43046.1162354899,122220.232831661,317.237315194922,39.8611238733208,1148.15526398181,26,607,640.404646362039,504.97169783091,808.915496010065,20.7462237239333,15.2061277977036,28.44930851015,0.543783707926362,0.329515958001926,0.807218562130102
"126",2020-02-18,"Bretagne",0,0,31.9042365250638,5.54724682193434,93.7991992913686,31.9042365250638,5.54724682193434,93.7991992913686,0,0,3.19042365250638e-14,5.54724682193434e-15,9.37991992913686e-14,3.19042365250638e-14,5.54724682193434e-15,9.37991992913686e-14,2.97630683254798,2.12989413743221,4.1045929085306
"127",2020-02-19,"Bretagne",0,0,63.8084730501276,11.0944936438687,187.598398582737,31.9042365250638,5.54724682193434,93.7991992913686,0,0,1.18065229721757e-06,2.10316540272205e-07,3.44725335375385e-06,1.18065226531333e-06,2.10316534724959e-07,3.44725325995465e-06,2.97630683254798,2.12989413743221,4.1045929085306
"128",2020-02-20,"Bretagne",0,0,95.7127095751914,16.641740465803,281.397597874106,31.9042365250638,5.54724682193434,93.7991992913686,0,0,1.14129719299331e-05,2.03305984122185e-06,3.33234482733608e-05,1.02323196327155e-05,1.82274330094964e-06,2.9876194919607e-05,2.97630683254798,2.12989413743221,4.1045929085306
"129",2020-02-21,"Bretagne",0,0,127.616946100255,22.1889872877374,375.196797165474,31.9042365250638,5.54724682193434,93.7991992913686,0,0,9.24844274814485e-05,1.6474795225669e-05,0.000270034838790247,8.10714555515155e-05,1.44417353844472e-05,0.000236711390516886,2.97630683254798,2.12989413743221,4.1045929085306
"130",2020-02-22,"Bretagne",0,0,159.521182625319,27.7362341096717,468.995996456843,31.9042365250638,5.54724682193434,93.7991992913686,0,0,0.000417163800442615,7.43118422750326e-05,0.00121802948527778,0.000324679372961166,5.78370470493636e-05,0.000947994646487529,2.97630683254798,2.12989413743221,4.1045929085306
"131",2020-02-23,"Bretagne",0,0,191.425419150383,33.2834809316061,562.795195748212,31.9042365250638,5.54724682193434,93.7991992913686,0,0,0.00135105974230546,0.000240672221242475,0.00394480681390191,0.000933895941862846,0.000166360378967442,0.00272677732862413,2.97630683254798,2.12989413743221,4.1045929085306
"132",2020-02-24,"Bretagne",0,0,236.837711473243,45.1804524767513,670.124711311487,45.41229232286,11.8969715451453,107.329515563276,0,0,0.00352267280897179,0.000627514434113249,0.0102854546433785,0.00217161306666633,0.000386842212870774,0.00634064782947659,2.97629899440434,2.12987426216101,4.10459108858295
"133",2020-02-25,"Bretagne",0,0,291.166749195618,59.7069884032206,797.211082756763,54.3290377223748,14.5265359264693,127.086371445276,0,0,0.00780106870968469,0.0013898070321069,0.0227761124731671,0.00427839590071291,0.000762292597993647,0.0124906578297886,2.97629708585332,2.12987050472133,4.10459042552146
"134",2020-02-26,"Bretagne",0,0,355.476111065519,77.9619001855295,943.962427496853,64.3093618699012,18.2549117823089,146.75134474009,0,0,0.0153910221177594,0.00274325058534763,0.0449251665035633,0.00758995340807474,0.00135344355324073,0.0221490540303962,2.97629480004128,2.12986605174564,4.10458961572449
"135",2020-02-27,"Bretagne",0,0,431.605077293877,101.192489364364,1112.10385399806,76.1289662283583,23.2305891788349,168.141426501203,0,0,0.0277116401492998,0.0049491999083039,0.080802983469371,0.0123206180315404,0.00220594932295628,0.0358778169658077,2.97629208501504,2.12986093666584,4.10458859564652
"136",2020-02-28,"Bretagne",0,0,521.883284262855,131.040234656207,1302.55746063834,90.2782069689782,29.8477452918429,190.45360664028,0,0,0.0463531965686704,0.00831670867277994,0.134835037060777,0.0186415564193706,0.00336750876447604,0.0540320535914065,2.97628885588751,2.12985513218532,4.10458728651166
"137",2020-02-29,"Bretagne",0,0,629.108168062115,169.480002275452,1518.54917280475,107.224883799259,38.4397676192452,215.991712166418,0,0,0.0733047920147286,0.0132598081104656,0.212333699609414,0.0269515954460582,0.00494309943768563,0.0774986625486363,2.97628500692533,2.12984856940751,4.10458559678657
"138",2020-03-01,"Bretagne",0,0,756.623097256098,219.084802395775,1763.35975384722,127.514929193984,49.6048001203226,244.810581042462,0,0,0.110741803227779,0.0202813592108201,0.318913506663644,0.0374370112130508,0.00702155110035454,0.10657980705423,2.97628041148505,2.12984115416093,4.10458341372807
"139",2020-03-02,"Bretagne",0,0,908.437638907988,282.376036271829,2041.95325719414,151.81454165189,63.2912338760539,278.593503346928,0,0,0.161306255801318,0.0300415448530546,0.461093756407681,0.050564452573539,0.00976018564223445,0.142180249744036,2.97627491773497,2.12983277480223,4.10458059352043
"140",2020-03-03,"Bretagne",0,0,1089.37507176745,363.120555967287,2360.98457568777,180.937432859466,80.7445196954585,319.031318493623,0,0,0.227526701961805,0.0432975568482286,0.644354062801364,0.0662204461604864,0.013256011995174,0.183260306393683,2.97626834270024,2.12982330427729,4.10457695068189
"141",2020-03-04,"Bretagne",0,0,1305.2489122346,465.484033095434,2725.79103959283,215.873840467147,102.363477128147,364.806463905063,0,0,0.312629832013463,0.0610745117502633,0.875681823006318,0.0851031300516585,0.0177769549020347,0.231327760204954,2.97626046512187,2.12981259932256,4.10457224553105
"142",2020-03-05,"Bretagne",0,0,1563.07574012758,595.742848413092,3147.4846867715,257.826827892983,130.258815317658,421.693647178672,0,0,0.420203713553659,0.0844813181823832,1.16319005017916,0.107573881540195,0.0234068064321199,0.28750822717284,2.97625101692324,2.12980049844756,4.104566168382
"143",2020-03-06,"Bretagne",0,0,1871.33372953548,764.222677776348,3633.66610020377,308.257989407895,168.479829363256,486.181413432268,0,0,0.554324983067677,0.115188020427082,1.5142860635634,0.134121269514018,0.0307067022446983,0.351096013384242,2.97623967287461,2.12978681939513,4.10455831919272
"144",2020-03-07,"Bretagne",0,0,2240.27798865219,975.737833178287,4200.56346386154,368.944259116715,211.515155401939,566.897363657768,0,0,0.719757767445254,0.155367968192553,1.93663441375932,0.165432784377577,0.0401799477654714,0.422348350195918,2.97622603796713,2.12977135628599,4.10454818125823
