"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1477",2020-05-26,"Austria",3.73805076813736,0.277316136367037,16.4581497930702,743.997204016231,445.053883755165,1327.39877409292,79170.7180912366,35400.3372037189,177383.03161291,199.938228879532,0.95894942548244,1258.97382783959,0.668474993473662,0.424549919358158,0.937717094023757
"1478",2020-05-27,"Austria",3.63005632183476,0.248238516956962,16.3621508072292,747.627260338066,445.302122272122,1343.76092490015,79367.3099916864,35401.1995509379,178626.990781908,196.591900449774,0.862347219010017,1243.9591689975,0.668454787989928,0.424549879978127,0.937601794085511
"1479",2020-05-28,"Austria",3.52709211918853,0.222232353279448,16.2072376559315,751.154352457254,445.524354625401,1359.96816255608,79560.6847173155,35401.9750274158,179858.075736136,193.374725629188,0.775476477932264,1231.08495422759,0.668434858197729,0.424549844573976,0.937463190627506
"1480",2020-05-29,"Austria",3.42894568265209,0.199079408151775,16.0826253413037,754.583298139906,445.723434033553,1376.05078789738,79750.9657266096,35402.6723842952,181076.397250961,190.281009294093,0.697356879342236,1218.32151482522,0.668415193596007,0.424549812744294,0.937308193391457
"1481",2020-05-30,"Austria",3.33516948675972,0.179146765545606,15.9585349874817,757.918467626666,445.902580799099,1392.00932288486,79938.271053709,35403.2994911506,182282.065653645,187.305327099362,0.627106855425474,1205.66840268391,0.668395784129126,0.424549784128195,0.937154623593291
"1482",2020-05-31,"Austria",3.24598332244191,0.161565326614134,15.8352863681287,761.164450949108,446.064146125713,1407.84460925299,80122.7135640107,35403.8634247958,183475.19081269,184.442510301717,0.563933645162716,1193.12515904579,0.668376620167276,0.42454975840123,0.937002471446032
"1483",2020-06-01,"Austria",3.16067937430163,0.145829709035923,15.7125452246586,764.32513032341,446.209975834749,1423.55715447765,80304.4011955264,35404.3705491439,184655.882127554,181.68763151566,0.507124348189193,1180.69131486314,0.66835769248795,0.424549735271707,0.936850465439431
"1484",2020-06-02,"Austria",3.07887952121322,0.131275641580604,15.5902012685761,767.404009844623,446.341251476329,1439.14735574623,80483.4371868682,35404.8265870238,185827.03773774,179.035991341886,0.456037879858685,1171.155610186,0.668338992258414,0.424549714477383,0.936699691678827
"1485",2020-06-03,"Austria",3.00100418510165,0.118497482874859,15.4660451840442,770.405014029724,446.459748959204,1454.61340093027,80659.9202926804,35405.2366847605,186989.928005747,176.483105812212,0.410097736729131,1162.89026800712,0.668320511019128,0.424549695782492,0.936550319595074
"1486",2020-06-04,"Austria",2.92631644217731,0.106509405196229,15.3379403419631,773.331330471902,446.5662583644,1469.95134127223,80833.9449872794,35405.6054702514,188144.590651744,174.02469459894,0.368785490829809,1154.66264599763,0.668302240668022,0.424549678975073,0.936402339329497
"1487",2020-06-05,"Austria",2.85506040142303,0.0959093080744196,15.2104087147055,776.186390873325,446.662167672475,1485.16174998694,81005.6016572196,35405.9371051907,189291.063566743,171.656669940185,0.33163493929685,1146.4729149991,0.668284173445605,0.424549663864561,0.936255741026619
"1488",2020-06-06,"Austria",2.78707679808178,0.0865959306285214,15.0836872537742,778.973467671407,446.748763603103,1500.24543724071,81174.9767834556,35406.235332034,190429.38480561,169.375126235989,0.298226843355635,1138.32123886612,0.668266301920866,0.424549650279635,0.936110514835794
"1489",2020-06-07,"Austria",2.72173941736551,0.0779539305761397,14.9553919495553,781.695207088772,446.82671753368,1515.20082919027,81342.1531137287,35406.5035162313,191559.592580159,167.176330273183,0.268184197284325,1130.20777454919,0.668248618977894,0.424549638066268,0.935966650912792
"1490",2020-06-08,"Austria",2.65925229750264,0.0700402342115634,14.826672289503,784.354459386275,446.896757767891,1530.02750147977,81507.2098257685,35406.7446842053,192681.725252337,165.056712039754,0.24116797396635,1122.13267217776,0.668231117803194,0.424549627085985,0.935824139421358
"1491",2020-06-09,"Austria",2.59938130316728,0.0625327204954152,14.6986525369285,786.953840689442,446.959290488386,1544.7261540167,81670.2226818607,35406.9615575043,193795.82132748,163.012856092162,0.216873299026905,1114.09607514359,0.668213791873642,0.424549617214292,0.935682970534738
"1492",2020-06-10,"Austria",2.54198232518531,0.0556544692429139,14.5713267620176,789.495823014627,447.014944957629,1559.29748077872,81831.2641753021,35407.1565835147,194901.919447664,161.041493441475,0.195026010372234,1106.09812018407,0.66819663494505,0.424549608339264,0.935543134437162
"1493",2020-06-11,"Austria",2.48715670758077,0.0499129762509954,14.4448679462489,791.982979722208,447.06485793388,1573.74234872497,81990.4036692286,35407.331963079,196000.05838513,159.139493926478,0.175379564315241,1098.13893746584,0.668179641041324,0.424549600360274,0.9354046213253
"1494",2020-06-12,"Austria",2.43459296730147,0.0449003003986981,14.3191289963258,794.41757268951,447.109758234279,1588.06147772129,82147.7075282726,35407.4896777954,197090.277035798,157.303859044006,0.157714716467072,1090.21865066837,0.668162804444138,0.424549593186859,0.935261744087078
"1495",2020-06-13,"Austria",2.3842985027611,0.0404593989407598,14.194205474342,796.801871192271,447.15021763322,1602.25568319563,82303.2392434813,35407.6315202916,198172.614412866,155.531715208691,0.141842496159576,1082.33737706768,0.668146119683109,0.424549586737684,0.935113234713278
"1496",2020-06-14,"Austria",2.33608216922535,0.0364566504933796,14.0700316749884,799.137953361496,447.186674283713,1616.32571487062,82457.0595508975,35407.7590879287,199247.109640486,153.820307416164,0.12756763705341,1074.49522762003,0.668129581526495,0.424549580939631,0.934966140647476
"1497",2020-06-15,"Austria",2.28979235813243,0.0328026270848213,13.9465701679428,801.427745719629,447.219476910798,1630.27228503857,82609.2265441828,35407.8738173113,200313.801947532,152.166993285358,0.114729382648523,1066.69230704562,0.668113184972276,0.424549575726959,0.934820451477066
"1498",2020-06-16,"Austria",2.24543880949037,0.029548076182686,13.8239049124304,803.673184529119,447.249024986981,1644.096189951,82759.79578164,35407.9770004661,201372.730661444,150.569237457183,0.103183154781366,1058.92871391232,0.668096925239704,0.424549571040569,0.93467615680078
"1499",2020-06-17,"Austria",2.20289098926792,0.026578573592616,13.702003346483,805.876075518387,447.275603560573,1657.79819329748,82908.8203879682,35408.0697993915,202423.160326698,149.024606328238,0.0927989254585171,1050.4296652538,0.668080797761233,0.424549566827325,0.934533246230287
"1500",2020-06-18,"Austria",2.1620064224663,0.0237692151825789,13.5808226789435,808.038081940853,447.299372775756,1671.37901597642,83056.3511510678,35408.1532591441,203464.1432796,147.530763099593,0.083459752544749,1040.98295290245,0.668064798174825,0.424549563039458,0.934391709391747
"1501",2020-06-19,"Austria",2.12280931005192,0.0213079579968645,13.4604446058903,810.160891250905,447.320680733753,1684.83946058231,83202.4366141897,35408.2283198972,204495.723868877,146.085463121881,0.0750607530799283,1031.58058927691,0.668048922316591,0.424549559634021,0.934251535927338
"1502",2020-06-20,"Austria",2.08517608454939,0.0191004518470246,13.3408332901531,812.246067335454,447.3397811856,1698.18029387247,83347.1231637088,35408.2958273613,205517.970951092,144.686549519128,0.0675074641753079,1022.24708221506,0.668033166213779,0.424549556572404,0.934112715496738
"1503",2020-04-16,"Sweden",159.143232769593,111.626257977997,223.297926593375,1361.3539017589,1041.20490602519,1770.46014924519,1367668.88322994,708844.393267047,2330108.56512427,138936.212395085,59232.8313708575,254110.559963992,1.85300702710752,1.60030195286951,2.02969287889386
"1504",2020-04-17,"Sweden",178.960575746959,122.261774211081,255.168359308326,1540.31447750586,1163.46668023627,2025.62850855352,1519021.15637683,772531.581958495,2606396.34633093,151352.273146891,63687.1886914476,276287.781206654,1.82301197364575,1.58910653612254,1.98201587799646
"1505",2020-04-18,"Sweden",201.070743918846,133.723871990963,293.200969349797,1741.38522142471,1297.19055222723,2318.82947790331,1683099.53693264,840670.24213815,2904197.58101336,164078.380555816,68138.6601796551,297801.234682434,1.79032963083285,1.57783065342468,1.93095579641274
"1506",2020-04-19,"Sweden",225.706418035425,145.886831659989,335.43713116909,1967.09163946013,1443.07738388722,2654.26660907241,1860029.90447304,913488.537804166,3222624.4423233,176930.367540395,72818.2956660166,318426.861309944,1.75489778669035,1.56042335746287,1.88368112471684
"1507",2020-04-20,"Sweden",253.091693252014,159.528032205078,382.371798973575,2220.18333271214,1602.6054160923,3036.63840804598,2049719.06453785,990928.289164194,3559187.99012801,189689.160064807,77439.7513600278,336563.547804701,1.7166958642699,1.54309145358042,1.83512969270904
"1508",2020-04-21,"Sweden",283.47292549139,174.426915949976,435.890584809409,2503.65625820353,1777.03233204228,3472.52899285539,2251824.43406131,1073509.49949158,3912023.50510014,202105.369523461,82581.2103273866,352835.514972133,1.67575257182705,1.51088567220941,1.78893975969738
"1509",2020-04-22,"Sweden",317.088076647303,189.876103909196,494.548019030753,2820.74433485084,1966.90843595147,3967.07701188614,2465731.56689825,1160801.55526905,4275846.98510917,213907.132836946,87292.0557774721,363823.480009034,1.63215242472431,1.46351373850054,1.74457386733583
"1510",2020-04-23,"Sweden",354.173576158324,206.310204761988,560.224074168881,3174.91791100916,2173.21864071346,4527.30108605502,2690542.68310168,1253527.60836131,4645581.57201518,224811.116203422,92726.0530922527,369734.58690601,1.58604040178746,1.40008527278392,1.70237363540554
"1511",2020-04-24,"Sweden",394.955105054163,224.05318175927,633.475588957211,3569.87301606332,2397.27182247273,5160.77667501223,2925078.8286221,1351335.58550767,5016914.07154447,234536.145520428,97807.9771463603,371332.499529292,1.53762403114726,1.32137978342978,1.6625126824756
"1512",2020-04-25,"Sweden",439.639197516882,243.337174973915,714.772818165842,4009.51221358021,2640.60899744665,5875.54949317808,3167897.2896592,1454209.09448562,5384952.89445761,242818.461037092,102873.508977954,368038.822913134,1.48717233856378,1.23818313839148,1.62144846162718
"1513",2020-04-26,"Sweden",488.400813544497,263.999424668899,805.020321324072,4497.9130271247,2904.60842211555,6680.56981450215,3417324.50304422,1562356.25692356,5746500.53876741,249427.213385028,108147.162437941,361547.644309796,1.43501133502576,1.15590799693194,1.58218926343042
"1514",2020-04-27,"Sweden",541.374508803056,285.280917833583,902.552149301798,5039.28753592776,3189.88933994913,7583.12196380395,3671503.12305285,1676911.83047367,6097885.96758577,254178.620008625,114555.573550107,351385.428818365,1.38151604711038,1.07088595537624,1.54612541726821
"1515",2020-04-28,"Sweden",598.64397458766,309.107465455962,1008.32734963834,5637.93151051542,3498.99680540509,8591.44931344229,3928450.37484732,1797329.33155067,6438917.37072252,256947.251794474,120417.501077001,341031.403136753,1.32709945803758,0.989045287511694,1.51117060108297
"1516",2020-04-29,"Sweden",660.227704403153,332.398334998153,1121.134723255,6298.15921491857,3831.39514040324,9712.58403669729,4186123.60492974,1922974.78445728,6769014.33915596,257673.230082416,125645.452906615,330096.968433432,1.27219907027188,0.912031034900495,1.47695849544184
"1517",2020-04-30,"Sweden",726.064665919402,357.569605473662,1237.61946423186,7024.22388083797,4188.96474587691,10950.2035009291,4442488.23539939,2054909.23228428,7087785.27262986,256364.630469656,131934.447826991,318770.933473906,1.2172620622353,0.836205355172441,1.44335951894368
"1518",2020-05-01,"Sweden",796.008417742539,385.625119148129,1359.12309820235,7820.23229858051,4574.58986502503,12309.3265991315,4695583.24289483,2190915.66935953,7395354.45516868,253095.007495439,136006.437075256,307569.182538816,1.16273014729648,0.768986710532054,1.40897291737046
"1519",2020-05-02,"Sweden",869.818235342672,414.622524314581,1491.81363376292,8690.05053392318,4989.21238933962,13801.1402328944,4943579.79256261,2330854.99752223,7690993.34636978,247996.549667777,139939.328162702,295638.891201097,1.10902523381021,0.708590818194469,1.37597594542034
"1520",2020-05-03,"Sweden",947.141666888082,448.366447150517,1620.52756233068,9637.19220081127,5437.57883649013,15421.6677952251,5184829.63245173,2472982.02342373,7975379.75619973,241249.839889117,142127.025901495,284386.409829955,1.05653684105807,0.650547523074589,1.34446375803219
"1521",2020-05-04,"Sweden",1027.52441374007,481.758440773546,1750.75824109256,10664.7166145513,5919.33727726368,17172.4260363177,5417901.09936006,2616015.65144127,8249373.75184793,233071.466908336,143033.628017539,273993.995648194,1.00561198211865,0.598878718536881,1.31622674063799
"1522",2020-05-05,"Sweden",1110.3983194388,513.949482777692,1889.09472205206,11775.1149339901,6433.28676004137,19061.5207583697,5641601.89400915,2754385.21419832,8513708.32588496,223700.794649085,138369.562757054,264334.574037036,0.956547928856813,0.551320276685657,1.28653365172521
"1523",2020-05-06,"Sweden",1195.09190973686,549.90611871787,2011.48367516707,12970.206843727,6983.19287875924,21073.0044335368,5854988.97123835,2885681.29674629,8767329.43662265,213387.077229205,131296.082547967,253621.110737693,0.909587975208853,0.511220129966712,1.25486178375872
"1524",2020-05-07,"Sweden",1280.83692956824,589.788372459601,2139.65578669108,14251.0437732952,7572.98125121884,23212.6602202279,6057366.83501861,3005137.46137197,9011596.17913688,202377.863780261,119456.164625681,244266.742514224,0.86492005272323,0.475268258798029,1.22401685058499
"1525",2020-05-08,"Sweden",1366.77825914058,628.199193398388,2258.91433496978,15617.8220324358,8201.18044461723,25471.5745551976,6248276.16738475,3110994.88782694,9246447.22992611,190909.332366138,105857.426454969,234851.050789231,0.822677852602768,0.44359259266841,1.1962429553847
"1526",2020-05-09,"Sweden",1451.99563709615,669.471925894023,2377.60004730894,17069.817669532,8870.65237051125,27849.1746025066,6427475.05068253,3203477.11677353,9471816.83763647,179198.883297774,92482.2289465963,225369.607710358,0.782943981807242,0.415977517943793,1.16902278466573
"1527",2020-05-10,"Sweden",1535.51991734319,705.325508488222,2482.76724306449,18605.3375868752,9575.97787899947,30331.9418455711,6594915.10141044,3284413.57638966,9687680.62826048,167440.050727915,80936.4596161222,215863.790624011,0.745754624804987,0.391987395711471,1.13888517083025
"1528",2020-05-11,"Sweden",1616.35820082741,744.450407018749,2579.16294530912,20221.6957877026,10320.4282860182,32911.1047908802,6750714.68305716,3354309.47235635,9894578.37278764,155799.581646717,69895.8959666941,206897.744527161,0.71110518618858,0.371776626831302,1.10913970760486
"1529",2020-05-12,"Sweden",1693.51723176159,792.28630134094,2655.22266870377,21915.2130194642,11112.7145873592,35566.327459584,6895131.07438296,3415078.94072486,10092998.3902724,144416.391325801,60769.4683685053,198420.017484754,0.678956436955514,0.354749532108033,1.07808642756126
"1530",2020-05-13,"Sweden",1766.02844020635,837.542902293283,2712.05586031285,23681.2414596705,11950.2574896524,38278.3833198968,7028533.10430254,3467575.84201013,10282672.4159227,133402.029919582,52496.901285276,189674.02565027,0.649240762291185,0.339722302243997,1.04961475045744
"1531",2020-05-14,"Sweden",1832.97327807414,881.19766972175,2761.75977178383,25514.2147377447,12831.4551593742,41040.1430916806,7151375.37934845,3512443.77053696,10464094.8563611,122842.27504591,44867.9285268245,181422.440438454,0.621868196344727,0.326807280969758,1.02206418033076
"1532",2020-05-15,"Sweden",1893.50872905002,925.098052128913,2801.31143912657,27407.7234667947,13756.5532115031,43841.4545308072,7264174.86464533,3550817.79743842,10637919.3628333,112799.485296877,38374.0269014672,173824.506472223,0.596732018012517,0.315736815369796,0.994781995052611
"1533",2020-05-16,"Sweden",1946.88330013201,963.114331733685,2824.27419387638,29354.6067669267,14719.6675432368,46665.7287246836,7367490.25994141,3583782.30397074,10804376.313474,103315.395296081,32964.506532318,166456.950640675,0.573713762941979,0.305782976326315,0.967955681885639
"1534",2020-05-17,"Sweden",1992.46032117718,1009.45044757272,2834.61161005157,31347.0670881039,15729.1179908095,49500.3403347352,7461904.35147959,3612070.18933286,10963572.2821028,94414.0915381838,28287.8853621171,159195.968628737,0.552687575989216,0.298228185833343,0.943205654604411
"1535",2020-05-18,"Sweden",2029.72603647362,1053.82027430912,2850.35753445002,33376.7931245775,16782.9382651186,52350.6978691852,7548009.32153729,3636271.5898463,11115334.5880083,86104.9700576965,24201.4005134395,151762.30590558,0.533523883125993,0.291224930536214,0.918842457456418
"1536",2020-05-19,"Sweden",2058.30365584612,1097.54946595806,2849.78908238343,35435.0967804236,17880.4877310767,55200.4869515686,7626394.85675215,3656954.39553195,11259444.5060931,78385.5352148599,20682.8056856482,144109.918084766,0.516092402261213,0.285445076160522,0.895665638789626
"1537",2020-05-20,"Sweden",2077.95551867309,1138.92294181862,2829.0010553027,37513.0522990967,19019.4106728953,58029.4880068713,7697638.80626185,3674632.99899127,11397097.6870353,71243.9495097062,17678.6034593222,137653.180942206,0.50026453992318,0.280600879238468,0.872177598353319
"1538",2020-05-21,"Sweden",2088.58551124524,1177.37917919677,2809.3258165568,39601.6378103419,20196.7898520921,60838.8138234281,7762300.09174472,3689738.01672287,11528739.0122028,64661.2854828679,15105.0177315996,131641.325167502,0.485915237276558,0.276056395044816,0.849887538677916
"1539",2020-05-22,"Sweden",2090.23448062339,1219.57470667495,2776.32227901705,41691.8722909653,21416.364558767,63615.1361024452,7820913.55391234,3702635.37263733,11653905.5849627,58613.4621676198,12897.3559144594,125166.572759913,0.472924336823026,0.272194245319139,0.827848798243913
"1540",2020-05-23,"Sweden",2083.07451815242,1257.62471149886,2729.20173329233,43774.9468091178,22673.9892702659,66344.3378357375,7873986.42489934,3713648.74949493,11772518.6017757,53072.8709869974,11013.3768576003,118613.016812935,0.461177542600868,0.268861177061077,0.804192087760052
"1541",2020-05-24,"Sweden",2067.39868497962,1298.69186212818,2688.39253644042,45842.3454940974,23972.6811323941,69032.7303721779,7921996.13566899,3723067.420676,11884979.1226329,48009.7107696517,9418.67118106742,112460.520857225,0.450567043749289,0.2660234565957,0.783012799288474
"1542",2020-05-25,"Sweden",2043.60737168595,1318.87980415864,2638.03565573857,47885.9528657833,25291.5609365527,71670.7660279165,7965389.19589491,3731116.57993686,11991442.3985986,43393.0602259236,8049.15926086691,106463.275965763,0.440991865585846,0.263600040932725,0.764642521731305
"1543",2020-05-26,"Sweden",2012.19591781797,1340.38300825731,2588.3174182798,49898.1487836013,26631.94394481,74259.0834461963,8004580.91618626,3737978.65322863,12091862.9044822,39191.7202913424,6862.07329176755,100420.50588356,0.432358005139991,0.261530676772161,0.742334725105487
"1544",2020-05-27,"Sweden",1973.73628692266,1341.59338698193,2530.66288773574,51871.885070524,27973.5373317919,76789.746333932,8039955.77573682,3743828.35143446,12186754.4966692,35374.8595505685,5849.69820583452,94891.5921870322,0.424578400329404,0.259768627584605,0.722844209713272
"1545",2020-05-28,"Sweden",1928.86285732098,1336.1410505945,2477.30662207082,53800.7479278449,29309.6783823864,79267.0529560028,8071868.27034673,3748819.52941619,12276114.3219637,31912.4946099067,4991.17798172664,89359.82529448,0.417572774299504,0.258275096101915,0.707068428069812
"1546",2020-05-29,"Sweden",1878.25517479566,1312.6807301075,2414.22775014056,55679.0031026406,30622.3591124939,81681.2807061434,8100644.10500057,3753079.2487774,12359907.2300855,28775.8346538361,4259.7193612103,83792.9081218246,0.411267389275798,0.257300920484957,0.692944256216651
"1547",2020-05-30,"Sweden",1822.62229840185,1256.96871596977,2350.4765799458,57501.6254010425,31879.3278284637,84031.7572860892,8126581.62113587,3756718.07126248,12438408.1439588,25937.5161353075,3638.82248508148,78500.9138732751,0.405594737828077,0.256552107488975,0.679322876307501
"1548",2020-05-31,"Sweden",1762.6874727853,1217.40581885657,2289.42445315966,59264.3128738278,33096.7336473203,86321.1817392489,8149953.37118798,3759828.68145393,12511742.0562871,23371.7500521041,3110.610191449,73333.9123283035,0.400493193812747,0.255717188962249,0.666839300955797
"1549",2020-06-01,"Sweden",1699.17454319916,1153.35843955456,2214.06569370852,60963.4874170269,34250.0920868748,88535.2474329574,8171007.77202744,3762483.65903991,12580208.9395977,21054.4008394615,2654.97758598339,68466.8833105476,0.395906640454828,0.254911789598922,0.654563604222965
"1550",2020-06-02,"Sweden",1632.79534799742,1078.61892922067,2143.14799924015,62596.2827650243,35328.7110160955,90678.3954321975,8189970.78476116,3764749.5776788,12644233.8786749,18963.0127337198,2265.91863888945,64024.9390772434,0.391784089011524,0.254170293625387,0.643341895675934
"1551",2020-06-03,"Sweden",1564.2394482095,1010.28910692393,2074.87716902176,64160.5222132338,36339.0001230194,92753.2726012193,8207047.58138266,3766683.40531849,12703799.1065486,17076.796621499,1933.82763968775,59565.2278736951,0.388079298151448,0.253537244391627,0.632053376564659
"1552",2020-06-04,"Sweden",1494.16417275477,938.556779036775,2010.56693148241,65654.6863859886,37277.5569020562,94763.8395327017,8222424.16929884,3768333.95488357,12759471.7962741,15376.5879161844,1650.54956507989,55672.6897254572,0.384750401500986,0.252996795329308,0.621091507251798
"1553",2020-06-05,"Sweden",1423.18801806707,863.288166362338,1947.49619486758,67077.8744040557,38140.8450684185,96711.3357275693,8236268.95319397,3769747.12269188,12811267.685594,13844.7838951246,1413.16780830682,51795.8893199091,0.381759548662719,0.252535411686186,0.610897187232523
"1554",2020-06-06,"Sweden",1351.88414886276,794.055153394673,1877.39635753117,68429.7585529185,38934.9002218132,98588.7320851005,8248734.22035665,3770957.02951323,12859628.6420841,12465.2671626778,1209.90682135428,48360.9564900934,0.379072563315278,0.252143233001991,0.60188805974967
"1555",2020-06-07,"Sweden",1280.77715549866,727.0001196126,1813.81499306491,69710.5357084171,39661.9003414258,100402.547078165,8259957.5407979,3771991.08359605,12904640.3580275,11223.3204412594,1034.05408281847,45011.7159434785,0.37665862068201,0.251808923857697,0.593407579610078
"1556",2020-06-08,"Sweden",1210.33990724396,664.488238219887,1739.48494944783,70920.8756156611,40326.3885796457,102142.032027613,8270063.07749387,3772873.98953999,12946465.7619892,10105.5366959643,882.905943933561,41825.4039616313,0.374489945639486,0.251523536070295,0.586185899171365
"1557",2020-06-09,"Sweden",1140.99205823295,604.708394210363,1666.03666572836,72061.867673894,40931.0969738561,103808.068693342,8279162.80512337,3773627.8335809,12985017.367816,9099.72762949878,753.844040912975,38551.6058268172,0.37254153196752,0.251279913713251,0.578791339077309
"1558",2020-06-10,"Sweden",1073.10025086824,546.882093760813,1600.02005650624,73134.9679247623,41477.9790676169,105408.088749848,8287357.6379303,3774271.47657181,13020656.2858884,8194.83280692743,643.642990914431,35638.9180724384,0.370790882670976,0.251071946777885,0.571946478896747
"1559",2020-06-11,"Sweden",1006.97884708988,494.372503928386,1537.51957044547,74141.9467718522,41972.3515715453,106945.608320293,8294738.468982,3774821.02448807,13053702.548696,7380.83105170985,549.547916252934,33046.2628075299,0.369217770889087,0.250894418516474,0.565612748959266
"1560",2020-06-12,"Sweden",942.89158098097,445.922339033299,1474.88608602571,75084.8383528331,42418.2739105786,108420.494406319,8301387.1242494,3775290.23043465,13084115.4019311,6648.65526739626,469.205946587123,30412.8532351493,0.367804020616764,0.250742875009506,0.559760751088282
"1561",2020-06-13,"Sweden",881.05412750328,401.346900142382,1413.55409239163,75965.8924803364,42819.6208107209,109834.048498711,8307377.23570841,3775690.84944578,13112128.6839386,5990.11145901033,400.61901112406,28013.2820074614,0.366533306267081,0.250613513736419,0.55462030444773
"1562",2020-06-14,"Sweden",821.636810364971,360.897828223311,1353.16948168396,76787.5292907014,43180.5186389443,111187.217980395,8312775.03814262,3776032.92546293,13137791.417929,5397.80243421054,342.07601715692,25662.7339904118,0.365390969982631,0.250516970201016,0.550327897590914
"1563",2020-06-15,"Sweden",764.768079192528,321.76908916114,1297.15732078976,77552.2973698939,43502.2877281054,112484.375301184,8317640.09458247,3776324.58514922,13161482.2188018,4865.05643984699,291.659686283521,23690.800872822,0.364363855538247,0.25041054768793,0.546079394025089
"1564",2020-06-16,"Sweden",710.538125061936,287.171584140022,1241.51217666473,78262.8354949558,43789.4593122454,113725.887477849,8322025.95540301,3776573.60777733,13183275.3631689,4385.86082053811,249.022628112349,21793.1443670513,0.363440157654362,0.250325996279616,0.542780085970239
"1565",2020-04-16,"Switzerland",39.9926933088618,30.0361999807155,53.5133397317354,993.113886696192,799.575183117276,1230.53029560001,152721.289475434,90467.2662747553,245976.771616994,670.415637761536,85.0208947383206,2129.9061075658,0.506117811325474,0.287166224961208,0.749261540084106
"1566",2020-04-17,"Switzerland",38.3597054384388,28.2940819782253,52.2672243391594,1031.47359213463,827.869265095502,1282.79751993917,153346.986106359,90540.7450962233,248017.207408691,625.696630924677,73.4788214679227,2040.43579169745,0.506070571291935,0.287162551093552,0.749121198883698
"1567",2020-04-18,"Switzerland",36.6663829149099,26.546786308308,51.0397269932177,1068.13997504954,854.41605140381,1333.83724693238,153931.289236138,90604.0196403252,249981.40797804,584.303129779082,63.2745441019044,1964.20056934874,0.506026262276822,0.28715937502087,0.74898628876147
"1568",2020-04-19,"Switzerland",34.9626045819348,24.7200340762284,49.609098603007,1103.10257963148,879.136085480038,1383.44634553539,154477.255743465,90658.7793619263,251869.930803693,545.96650732729,54.759721601124,1888.5228256532,0.50598467935856,0.287156629293592,0.748856602036438
"1569",2020-04-20,"Switzerland",33.2580506854752,22.9614940305486,48.1846087087004,1136.36063031695,902.097579510587,1431.63095424409,154987.697121825,90706.0426103868,253685.648527478,510.441378359357,47.2632484605605,1815.71772378475,0.505945633253296,0.287154255601709,0.748731938778221
"1570",2020-04-21,"Switzerland",31.5409351020562,21.2752637874439,46.8797863005576,1167.90156541901,923.372843298031,1478.51074054465,155465.200587293,90746.8559172855,255431.251394223,477.503465468149,40.813306898709,1745.60286674447,0.505908949033236,0.287152203536091,0.748612106532508
"1571",2020-04-22,"Switzerland",29.8286812382187,19.5693393520718,45.5484170069522,1197.73024665723,942.942182650102,1524.0591575516,155912.148259097,90782.1716234158,257104.437724041,446.947671804148,35.3157061302957,1673.18632981802,0.505874464956658,0.287150429517822,0.748496920055065
"1572",2020-04-23,"Switzerland",28.1800073067463,17.9912968544442,44.0885100600005,1225.91025396397,960.933479504547,1568.1476676116,156330.734598463,90812.7302645208,258702.130734671,418.586339366023,30.5586411049542,1597.69301063017,0.505842031399257,0.287148895872701,0.748386201054149
"1573",2020-04-24,"Switzerland",26.5506580479713,16.3636167075082,42.4406719443612,1252.46091201194,977.297096212055,1610.58833955596,156722.982272494,90839.1676657342,260240.071237714,392.247674031322,26.43740121336,1537.94050304306,0.505811509877629,0.287147570031176,0.748279777941132
"1574",2020-04-25,"Switzerland",24.9860000457052,14.9275365711314,40.7905313712631,1277.44691205765,992.224632783186,1651.37887092723,157090.756593069,90861.9843502909,261716.966965839,367.77432057465,22.8166845567157,1476.89572812533,0.505782772156469,0.287146423836693,0.748177485589183
"1575",2020-04-26,"Switzerland",23.4790953772645,13.5094565044273,39.7238878899346,1300.92600743491,1005.73408928761,1691.10275881716,157435.778665765,90881.6761903923,263131.665718423,345.022072696465,19.6918401014413,1414.69875258348,0.505755699431932,0.287145432947772,0.748079165099791
"1576",2020-04-27,"Switzerland",22.0311446813477,12.2744019645908,38.2442968679072,1322.95715211626,1018.0084912522,1729.34705568507,157759.637370417,90898.6719900683,264492.480488024,323.85870465121,16.9957996759502,1360.81476960102,0.505730181584297,0.287144576321081,0.747984663576979
"1577",2020-04-28,"Switzerland",20.664509284239,11.0995997938176,36.7947006948538,1343.6216614005,1029.10809104602,1766.14175637992,158063.800282871,90913.3564605076,265803.818071803,304.16291245385,14.684470439283,1311.33758377928,0.505706116493707,0.287143835764571,0.74789383390898
"1578",2020-04-29,"Switzerland",19.343390063043,10.0103538159479,35.539875856105,1362.96505146354,1039.11844486197,1801.68163223603,158349.623636754,90926.0838018901,267067.035013436,285.823353883097,12.72734138255,1263.21694163305,0.505683409413386,0.287143195551135,0.747806534557204
"1579",2020-04-30,"Switzerland",18.0956171493668,9.04309325967421,34.1517640722146,1381.06066861291,1048.16153812164,1835.83339630824,158618.36141436,90937.1150047618,268283.559727041,268.737777606083,11.0312028716572,1216.52471360464,0.505661972395199,0.287142642084625,0.747722629352309
