"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2902",0.688275827580764,0.490890521216561,0.414844693473518,0.631722620317032,0.227417303973193,0.410955400573694,0.457887044294582,0.540709777121714,0.500202140044667,0.412136288449907,0.514813362904113,0.719290603754908,0.609922165714032,0.570148084536293,0.738581565309946,1.18956480423698,0.635286778235496,0.509185222922594,0.777169236258782,0.766188256485956,0.642610241173779,0.717837023962419,0.532937680431416,1.03954197631615,0.548566188039672,1.91014722337801,0.539940002667907,0.296749849298834,0.601272641324394,0.491267259727693
"2903",0.641974490869457,0.589216828034931,0.787581686597899,0.683708337088717,0.306565590169581,0.495572791158819,0.478824633157756,0.665718803656674,0.549476660622086,0.428823599039166,0.56289475954385,0.815714608496923,0.683795370199554,0.641236784107269,0.833034817503178,1.27919511675699,0.443041521982436,0.564631540770507,0.94838306049848,0.747019565826573,0.836617693667953,0.934610148027023,0.815615449410075,1.12172027662925,0.672184932439842,1.84239974112011,0.555792888540561,0.295311510323062,0.490745536877729,0.573585692380093
"2904",0.66238259760681,0.409956336634125,0.652170619376742,0.741855005556834,0.255482833376615,0.320651843679094,0.740365365534199,0.678404836184726,0.403165518667648,0.584854445662618,0.423631568819535,0.624942111863843,0.756457049393434,0.526436679696882,1.04395484891841,1.32537549368225,0.474556597518989,0.538937133574515,0.726171673680762,0.638064321459608,0.568647083520614,0.919683677220375,0.91459562927102,1.33955370159039,0.890299361383249,1.76819191519235,0.511158706959008,0.255956272535145,0.827770750748762,0.425482221773824
"2905",0.613183922140496,0.576399019331188,0.803508622176571,0.263472764832059,0.281422108706962,0.314695331846416,0.900726656012468,0.78562293548393,0.35967637657945,0.868323759046037,0.648524928676467,0.943942115468062,0.577774817738545,0.485366736065625,1.1548538393579,1.37069606549939,0.725081341301332,0.44844871874651,0.851428448248927,0.596779449580439,0.60897422779976,1.44527707713487,0.655220146002383,1.36958415992733,0.589736019654959,1.79725874122581,0.516765720545317,0.194064469359254,0.572782233249244,0.496431253398107
"2906",0.668472647933665,0.77227639973614,0.738451884008596,0.700551448881213,0.158336198307718,0.504465871513745,0.582770681420252,0.789723945697747,0.479905385479531,0.620244860378217,0.533360095188526,0.8023987086784,0.629806149459551,0.682331578880957,0.889384516722364,1.29267510689135,0.554326622909422,0.569119053867848,0.90235712497941,0.821269143219864,0.539830282975217,0.89148748298678,0.796564732686864,1.3371310650941,0.676710101374776,1.99284199008483,0.591641049421864,0.280581858879954,0.640880445442471,0.496388144161858
"2907",0.474844593914168,0.522420307010773,0.661775607518686,0.601351789542927,0.375697739832085,0.321261140963436,0.428253293613123,0.724485900899618,0.524092449388206,0.439521654612989,0.54503222685429,0.771078631166805,0.708855347124643,0.5077845884161,0.994776005852366,1.18389166541911,0.571360781537272,0.536780006006577,0.80107034811225,0.746810637121416,0.856498973160327,1.24714667413625,0.9498025944206,1.36362914938147,0.8962738438369,1.84684034670861,0.503298048915854,0.353484503406726,0.52210086211827,0.340964200525638
"2908",0.626535720160164,0.472095840296213,0.661847870837558,0.693011156260299,0.183964583333445,0.370456137866353,0.729333909448593,0.578402576914768,0.497395405016073,0.510846205340397,0.516546111120323,0.794475735353588,0.50961091819039,0.469328022342405,0.894364185294484,1.10070604769066,0.742489793194471,0.473652736221239,0.643569468971493,0.586904839423705,0.575509732396883,0.910285750059531,0.70980108978267,1.20925304663394,0.592393240174234,1.75302177898156,0.46008864913614,0.241468211704494,0.562466719226656,0.482693373204727
"2909",0.62245092824402,0.554772525914245,0.8024060519067,0.644247100535388,0.191487485364249,0.261140017674484,0.706196466066193,0.661719162940761,0.527323873445777,0.581529825755127,0.531436399230009,0.809967205584422,0.653242937979118,0.502526107214914,0.896389188106405,1.42386501009848,0.672770834632524,0.55328819454257,0.715211917683098,0.569478242253926,0.713054199694292,0.997074941907829,0.468829279960015,1.20623742125463,1.1108055128693,2.00686496302393,0.874266823275027,0.221490876631248,0.408714470237262,0.229885261204999
"2910",0.73721221384191,0.671917164519317,0.56420728222967,0.729160505207987,0.405225699772957,0.386593231932926,0.546250630767853,0.784960394498271,0.444723190432614,0.515546032436149,0.386614329528748,0.845978309820059,0.549489318345534,0.496432456205779,0.968260920027207,1.08383182780987,0.646606051771619,0.574896911472313,0.690264295412354,0.55618266291905,0.525655114394559,0.849749634248135,0.435448681938658,1.0005963606656,0.553340541393735,1.77631302557651,0.602758312542817,0.180788966228515,0.487928878469531,0.342628232014324
"2911",0.557921598660029,0.478034449259015,0.644707183815046,0.570148245341319,0.370810930822592,0.273232491166756,0.779796330986498,0.661421508401711,0.408018698356252,0.471674127799357,0.37791364931084,0.920388921192937,0.597668059978823,0.600999715635647,0.823387628992169,1.05511474724695,0.617855042798877,0.53012859315036,0.356007458417308,0.452767647427655,0.748789356930624,0.93674969160949,0.552431758515315,1.12682446072886,0.515946362438362,1.90984035934276,0.389436320490064,0.204692592590215,0.340924485141834,0.431505200217561
"2912",0.63607422714381,0.354004775174205,0.557153456911282,0.452066497905554,0.395531561301659,0.313393703028856,0.737153980671324,0.623779485424969,0.374513841393239,0.540154580199051,0.437482678619288,0.753584206947684,0.438770821827854,0.557737401603414,0.835766874543556,1.45539869472008,0.732741046742647,0.482885246914937,1.04157048497572,0.616363270638627,0.651252927259724,0.868440568881645,0.676189531947033,1.45234874169981,0.732299693987686,1.90807125120555,0.35609064049599,0.243364951796737,0.641073245827979,0.573222249353315
"2913",0.711362430670892,0.670840398318634,0.553246538145992,0.656821281014878,0.246567473473858,0.392498764482472,0.766614619351195,0.547059492317047,0.38305703229168,0.487417966185286,0.452810203063118,0.755965013807998,0.44259600675602,0.687683432370498,0.932372560707336,1.07808740140519,0.681183443548464,0.257185790685382,1.13557163364269,0.633499635829796,0.436598570403366,0.87536437762517,0.647211208782767,1.34449088955573,0.696320578416968,1.91887981721909,0.42991223722368,0.304584691846646,0.434055799025802,0.298336918399889
"2914",0.589682588282063,0.445404782763671,0.744956527394192,0.869208285683742,0.230814410674818,0.422878495937311,0.510046270699754,0.816034774225301,0.423452216092964,0.624188102490382,0.711401435310462,0.812728546438693,0.56995238352785,0.712511640964039,0.827510938295888,1.4895577033038,0.524986033264449,0.52302515610332,0.717544161224966,0.770524375189457,0.813295117255261,0.995768392828872,0.74603094488058,1.26274908559602,0.870829319038123,1.90386467443206,0.494674188503201,0.360569179234809,0.58004209527165,0.378697704736113
"2915",0.62136749636214,0.574844117039064,0.473051441631663,0.608132400947716,0.418044369862785,0.429242170964052,0.532860095215266,0.923879488538826,0.52239654757277,0.580522312382543,0.491992990341603,0.623059209615781,0.563728615604006,0.729665555572858,0.836331550126773,1.29947951805919,0.859828364619506,0.459955576935574,0.599601614260312,0.745744726545423,0.579285527101416,0.961803964310543,0.572298276500296,0.847690800577525,0.583329318468214,1.95909673031329,0.624810666287565,0.21773611612788,0.48894097060591,0.382879886011456
"2916",0.906726851229682,0.759815050718536,0.621285567622841,0.695487807303875,0.129191041278014,0.49086862940412,0.715127261019997,0.35500763255349,0.495940215161327,0.602690946176618,0.402900160670062,0.883820955222364,0.440248902896491,0.950944700619509,0.863863928820236,1.25154878646209,0.637954428938346,0.557317538948756,0.912726449217723,0.751586587436348,0.849696277686796,0.961081764377051,0.621857791288188,1.31915463002885,0.867177754101911,1.78123409694017,0.519325051043541,0.155701359847386,0.565560897471914,0.53560313423063
"2917",0.596576883016102,0.818840511390615,0.75011728759645,0.917288101231262,0.429790982052387,0.426365186175486,1.09231956294393,0.75451423116155,0.379947797671365,0.607294801730733,0.279788635245657,0.820818198989711,0.597382170981278,0.608957919668234,0.870377379495636,1.1771868267319,0.696015104851705,0.633378638384481,0.714907513638827,0.718704373747594,0.679049776297571,0.935240432003557,0.924126783895572,1.4092323069919,0.63740808679735,1.66790565550371,0.5412082406533,0.288632957819627,0.396981356067007,0.43996342031306
"2918",0.406055428144647,0.598233065978401,0.755387883062927,0.658442291155356,0.2753841337811,0.357089664765107,0.775955793059256,0.71299962776026,0.442683057465282,0.542168322529583,0.400634905279856,0.530468978305377,0.604971209010277,0.540368788561549,0.790538114938526,1.31550725246702,0.493804053382051,0.545312376370762,0.685099647954375,0.747478907707315,0.714487109706823,1.12085151209919,0.426215183698066,1.167406284497,0.522299548784083,1.92998912486426,0.47659724172718,0.270725295293676,0.521905754627943,0.528397035023117
"2919",0.481643631430758,0.398206102519755,0.591994232740628,0.771348804807016,0.205522383187702,0.349519117444672,0.440375578110728,0.760182291181646,0.348993160689958,0.639233227271963,0.29946019370149,1.06090881607281,0.680082143257579,0.824605104378488,0.747305280913741,1.08684747787521,0.462615809482398,0.543143459199321,0.934316331821531,0.513741452974754,0.880810088604651,0.97245681881461,0.732514839808683,1.42506277274802,0.647026623486752,1.93098028275288,0.675712795077661,0.196204380167489,0.706256434823655,0.435205697932559
"2920",0.80430021571629,0.615553805836807,0.388935694647478,0.635614747589119,0.121993453341192,0.406504097414376,0.447379368738929,0.684157564482184,0.461687469688787,0.577694313327467,0.452603350884317,0.757472391056958,0.668546498794659,0.70984348308629,0.674330091722152,1.23183185064369,0.515911353987799,0.579921121591225,0.94866791536563,0.468144599862437,0.453671167139145,0.798942522962034,0.25061515671304,1.20528142913787,0.667225935818402,1.88419037060196,0.479279562815285,0.163601795735301,0.35527129305776,0.432198554161206
"2921",0.473620424841461,0.511983787808178,0.636270467236648,0.660661162820459,0.235212644316607,0.306271273039032,0.592213441939516,0.71690529003369,0.395793499206446,0.576918476714526,0.817332496499527,0.77489805637441,0.846444174556935,0.543993677286497,0.778650133851138,1.32097084114347,0.618688272169688,0.621582940995202,1.08892701813216,0.815385380194903,0.865505120622342,1.21782576709558,0.64418863410663,1.36103618657465,0.733239369536908,1.86308534633058,0.785714947062854,0.262203023479372,0.458635516434158,0.329669900435365
"2922",0.532024270573434,0.388643819603357,0.541568628458577,0.561725252286537,0.139853366073827,0.314428188290205,0.955616250103441,0.890396728328907,0.391247731281442,0.472350782321705,0.549449837167469,0.880840807363659,0.553800399752221,0.647689334039634,0.678411146535055,0.980454065855143,0.484109429991687,0.323599112469186,0.513663358190638,0.417904890103037,0.41463602331906,1.08707944927588,0.544613544421263,1.31366069635205,0.754778284782157,1.81094162934803,0.460400186267345,0.197611746855152,0.642713888623558,0.573301449575132
"2923",0.516506335161823,0.657837054259417,0.693417717460615,0.598865151443467,0.205986424010953,0.436174628783211,0.429779543177465,0.460471838018579,0.45194406431698,0.55271352344523,0.472277148879842,0.717755751371302,0.695861677885735,0.591362335491856,0.983459745919082,1.20729654745963,0.494952526195763,0.635307351323978,0.720088624491479,0.668116164779497,0.385271710233272,1.14162260976094,0.357796029878031,1.08617806148095,0.74245349380952,1.71170553917834,0.430660168802105,0.533232775218977,0.663763600945237,0.424417812476057
"2924",0.42535500189859,0.460589597239399,0.536456128277929,0.728333640490614,0.243474629845411,0.42755958016768,0.822350124314838,0.792425115963742,0.402884269449192,0.469319906460349,0.41211163649631,0.915310523703067,0.673619851663199,0.787697501244971,0.874255589118863,1.26465513852353,0.571570433857327,0.552519119686221,0.969848339119515,0.701214560171536,0.579921542069645,1.0535110217038,0.477635397024425,1.06127282069051,0.640136522247079,1.89426888374222,0.652517161913822,0.246725377199347,0.544961174338591,0.455341573651804
"2925",0.55915766799388,0.398786016014693,0.601899616964075,0.649077441430173,0.103907668459354,0.420247734671676,0.702618398854243,0.747798207114446,0.372057876945117,0.483784988887972,0.219618001591304,0.794316138712115,0.665111052239855,0.611968230473109,0.580654988269494,1.30574744354873,0.600635150440711,0.41401522145591,0.994514825726258,0.634128160319069,0.530361543641163,1.08385522830008,0.44705171154221,1.23054716056202,0.660997849391383,1.79317614039939,0.475844445873627,0.169779420701115,0.804834495492977,0.406214917932604
"2926",0.569748888788596,0.429801845719181,0.63004653362715,0.76171684899271,0.406732778912799,0.337705188241073,0.530919952735386,0.460735328546089,0.50053668445558,0.52961548271886,0.440508905988427,0.736056902116491,0.687475825454761,0.533226803648758,0.854993561183875,1.24813960646155,0.559328978455706,0.658981266501215,0.976531305224951,0.72667758813073,0.808352742025474,1.00696652437853,0.485249410536292,1.22796327998934,0.643479407726507,1.9706168430377,0.664409600602035,0.377153079781725,0.621889703048325,0.522789744832066
"2927",0.646384433847308,0.456801638600389,0.698732288939658,0.67310750825941,0.234721592364443,0.306105130829513,0.731599423700979,0.756809697519625,0.439128219727047,0.416045423690013,0.403193499983682,0.7874932887687,0.524942151561566,0.500973251788242,0.768381447780958,1.05345161180277,0.535936243270528,0.451161870993068,0.768735453277184,0.814831414119498,0.577586223349535,1.06991358478973,0.723513994616675,1.11734969748361,0.534576849373372,1.8220253072585,0.475582397989518,0.157415225200351,0.44063757606448,0.354936282813516
"2928",0.664838780093648,0.626188282647699,0.612287245472548,0.538038172929009,0.333996679175253,0.388448185175628,0.609426106369592,0.769203858500212,0.556478880812009,0.474315482587153,0.625565633508296,0.703716181361086,0.596036855445141,0.598061841613143,0.946039821019696,1.15621109741743,0.555159838819335,0.570887536461529,0.733982416820948,0.63423205910416,0.824866071757363,0.867352725857106,0.376036728039853,0.858040256390582,0.635081343938883,1.98669650640375,0.499050585546266,0.251032628557908,0.58210483378477,0.377963409001868
"2929",0.568853274989019,0.595421931024547,0.58666180106133,0.654746673654529,0.16825082784597,0.384399610536114,0.464219395421442,0.733831375154331,0.53535783479148,0.465579219473924,0.549330134474529,0.822367558903056,0.573034285199147,0.629532247663385,0.67778246762863,1.12595463036716,0.659871983694684,0.491919532335342,0.726642546560697,0.674082551430498,0.675968927485582,0.952479365578522,0.397046152302339,1.06933085891265,0.773558111702798,1.72294216731481,0.544619670745393,0.286718678966944,0.481396812961366,0.538278196422842
"2930",0.800563946715509,0.766687445789949,0.504634066642145,0.643963224664839,0.122028429304468,0.35699221273972,0.792066723115373,0.543108722754137,0.377718301719559,0.389784791543105,0.268645651584534,0.744749134906039,0.47141364701234,0.541089856494425,0.940443257759351,1.13841736678945,0.835680974373905,0.425827681916591,0.644357276943292,0.641634851790383,0.363508654613018,0.828844430186969,0.710441562316198,1.34804987898137,0.556427739816972,1.75156970610962,0.520626122951687,0.252001794067687,0.340906212976827,0.221325308110895
"2931",0.543024816976982,0.659375029182027,0.727732588405075,0.545565635616297,0.366268316297008,0.436469735261417,0.594227788240342,0.814820115456451,0.462533966718663,0.592186872404412,0.564077375777971,0.810971724467855,0.772307611144894,0.782206554622972,0.757150812622107,1.35149438192015,0.59912333902735,0.568476176549502,0.605012853186899,0.777640352764495,0.665858620099632,0.967101614019544,0.759612425307871,1.13760988277523,0.722843870333374,1.44889039947559,0.663159145621474,0.263981767593417,0.701664756541156,0.608334383247585
"2932",0.411977881661936,0.300946568585445,0.430221994316345,0.46124566269721,0.117587887534442,0.257538515858915,0.490642097463542,0.957778475546068,0.286481137618612,0.244119404631006,0.364991253044383,0.810622574393451,0.445093148006293,0.433204175009063,0.525988209689056,1.02126965918314,0.353696293782654,0.493221860713794,0.728742021704768,0.591121679290128,0.586636688690751,0.892379223375986,0.428301260446109,1.27142368094081,0.534281799236313,2.0179684967576,0.36111890459525,0.117976490183755,0.219511740651336,0.23352547758472
"2933",0.672978694388429,0.383226495196594,0.785665084340319,0.733209692647054,0.353887041439174,0.205419354113789,0.662458622795185,0.726514834244228,0.547748497130056,0.58476594566362,0.531478898217978,0.574549917153313,0.617490923034952,0.447038003524108,0.639398276521158,0.764433103585111,0.673133325660849,0.492101025034335,0.967460285029901,0.849790747042434,0.908305796867897,1.07509207569312,0.401408592850578,1.22611957665252,0.689297238976147,1.85056610722347,0.486250190025469,0.319380867973751,0.719326080635503,0.56939504747666
"2934",0.623974806352494,0.461407344229653,0.622230294360578,0.660641603889245,0.528614589857357,0.328057892691664,0.651872036337165,0.753592640205683,0.295289746731846,0.461567657920702,0.392018128507808,0.72372755651494,0.485111311633113,0.472136681469937,0.767811118646592,1.32957970257776,0.556580180622135,0.544191940078849,0.762656312599629,0.585566399264416,0.763807089929579,0.998149569913952,0.506941473844155,1.37807902402358,0.866692957782074,1.88523324460808,0.554765379804132,0.27822416061003,0.755874519752462,0.513016545370361
"2935",0.538743559845754,0.626624285444159,0.505177492912052,0.81158199742901,0.227604917377686,0.228563671687849,0.79850848152632,0.499716934051142,0.364164929192087,0.454870878317479,0.487836208086276,0.977562241612543,0.498372932156252,0.594974971010862,1.12287508191739,0.891148057407321,0.398694191627642,0.347410925489734,0.554905188923247,0.715471718480632,0.430205209441091,0.992261033224549,0.492915860476193,1.26011874506708,0.867849080935708,1.96852342528714,0.438827039772876,0.283862089460637,0.346888802785678,0.43145399649675
"2936",0.641323717330866,0.498526453346921,0.479098261774407,0.527557858789299,0.189595100281377,0.440435099837789,0.432524029631588,0.59494072499014,0.464594809322061,0.424794191951449,0.463859096255642,0.621744370361185,0.598090656162131,0.71464165622696,0.759697974661345,1.05712235087112,0.626062389489638,0.509454799139593,0.812694541896647,0.766171532633802,0.624818123658602,0.910721618537813,0.390455668137228,1.21594441401321,0.620903848613579,1.97340129490582,0.479588295879632,0.323657848156871,0.613126957246382,0.426714677885261
"2937",0.630997236444543,0.535955520557907,0.551605829926285,0.71048515718548,0.287631410092432,0.377626688329191,0.516064811719186,0.61123560679912,0.499743887891518,0.454263514115801,0.557088004387667,0.786167869290838,0.528094246435889,0.592225124175352,0.663574971377273,1.02084555129821,0.655789190591714,0.355776745332599,0.707528986156499,0.606969101041092,0.808050723470029,1.24396055189154,0.492393986982877,1.2753763358862,0.613988202086338,1.74928747421693,0.546114776557653,0.209847570613188,0.511904108511407,0.376621768136024
"2938",0.702975752414535,0.70898314127084,1.06508909587717,0.504305486521787,0.12170656446922,0.326030814065053,1.02883860758395,0.509502388881927,0.628906294861126,0.571477356455957,0.441251201845512,0.881796387449992,0.480149754543099,0.518462949093111,1.0675320546608,1.09494789977076,0.394971423800225,0.444385966061838,0.560785784795226,0.594384651325103,0.660947161598275,1.07833029331091,0.829785791476398,1.24854504063214,1.02859711332491,1.76261175986761,0.81311350165061,0.127518968774268,0.860425469704409,0.391256895735408
"2939",0.557200832795696,0.454989678728882,0.580731241149678,0.645561677281887,0.401595120579216,0.336613474649391,0.687756769623357,0.815032644448313,0.420053088962018,0.530164102281836,0.689667413947648,0.782175718757559,0.733023526635281,0.676581387321681,1.07551576779878,1.13178731204644,0.871802069608978,0.497598105125608,0.701562305058368,0.715358069013367,0.640471526847648,0.947543459077019,0.347014737271532,1.09884791930844,0.707876159588923,1.59932372635063,0.447850169438625,0.246332718369912,0.628397510994902,0.478233287358491
"2940",0.829254942002876,0.69235752136936,0.717760651598895,0.876699325513195,0.586434663261279,0.456265255196345,0.657435786965552,1.14582509790652,0.397521211350797,0.513448262835355,0.4292783361001,1.03346113372546,0.438317242000331,0.56275584172874,1.00750028249469,1.47270086121355,0.849930028406813,0.387082170537186,0.722766328236953,0.557685832468602,0.979024534166272,1.34302962524423,0.609424118075026,1.38068112813871,0.763336690677727,1.87990373818434,0.597554084210568,0.337582707518323,0.546029279497554,0.651446965589716
"2941",0.498401971952396,0.667397033161636,0.759469397651535,0.474479471213575,0.20979987119963,0.417023918506963,0.49383110983461,0.657225043422268,0.41012160909044,0.353199873083619,0.405272085755313,0.678295089343648,0.522526791241681,0.449893376698706,0.839046431438533,0.863395123376136,0.8165201671694,0.427485801202632,0.765844241006758,0.669161986923438,0.744492463994085,1.03880466263392,0.487710646430987,0.934065626984154,0.603690656619683,1.88946341822298,0.441442971190364,0.219688864206341,0.360192916305855,0.412873642963159
"2942",0.585990803628305,0.57025169081491,0.726839696117727,0.627691789876191,0.155891125324817,0.429140451380223,0.750463642794817,0.585398525785855,0.44876551612364,0.686574238115002,0.457695240930651,0.643115682484076,0.87835246380192,0.546212830373565,0.786452962543432,1.04664954876209,0.799559759292347,0.449196238883139,0.633796813422609,0.673106511560042,0.687696437836385,0.858219123284733,0.519309202931393,1.34958758862859,0.863634441769753,1.93005722360696,0.592624168980104,0.201768506621523,0.535441040756806,0.36567338998873
"2943",0.508568468953382,0.462241992540255,0.562428667568273,0.576437679104287,0.219359915175391,0.425688358144877,0.464051075053076,0.425638446289342,0.503626062408145,0.500209718471295,0.645011813529689,0.593681109785742,0.741262829504055,0.558584233335156,0.692213855517523,1.13276454660498,0.502560686282887,0.527488635262856,0.690514170015825,0.710533604361776,0.558091240099544,0.771281753884685,0.573337796403831,0.909586318770921,0.545228742253378,1.92578313250253,0.472052108139155,0.226418014713658,0.456323795313376,0.477787420863826
"2944",0.315792217288464,0.670464915604945,0.687182972094855,0.705446355824883,0.198468684192903,0.247724068597712,0.841949745751473,0.685788336035874,0.255872341739694,0.616473971457354,0.235439636261212,0.983265495691539,0.617866641874838,0.610446821983653,0.761338761664735,0.948222799257572,0.612873044185702,0.406953540336217,0.653123289128628,0.731256314962096,0.535012872174184,0.921163875178629,0.275953585581941,1.21491599703304,0.770339441081673,1.95261425750211,0.388277107123083,0.138775258075119,0.581764917728888,0.136254816319246
"2945",0.608017738211634,0.448204000673366,0.619060888660613,0.875651366076766,0.295173568843572,0.398440202810761,0.644071236211094,0.962641341340094,0.350005408794502,0.387275343205837,0.492772522725837,0.689743245142167,0.728108362249582,0.708207619129009,0.817482425716088,1.30702950122508,0.714853229032491,0.542466905862915,0.74696032861034,0.66362036225885,0.537380194964281,1.06251969156845,0.593536211015952,1.0699700718499,0.696173953681722,1.88608218815602,0.480677327335988,0.357205478789468,0.638077236634047,0.549280490515893
"2946",0.551272874911658,0.696979403859688,0.968805764206355,0.843420474702057,0.170848687671894,0.27231815886668,0.627335085063304,0.481500005706359,0.33140528318551,0.415389470126366,0.467679469554449,0.875712151373736,0.620813552725632,0.537532924169671,1.01159878819116,1.13334501162384,0.455069015487073,0.49988032858086,0.795467401161041,0.594889926806482,0.712010719104917,1.05366854199121,0.569969677569779,1.04173738855654,0.543433991867337,1.89850067148482,0.429517122103175,0.145067854569729,0.304942126759174,0.465434653453077
"2947",0.749280769977399,0.468907292087072,0.534306213295142,0.694622340255992,0.212939069106645,0.31208763019354,0.860011136212544,0.492819996017678,0.638161513213792,0.764216946021159,0.503839484354468,0.749832839712501,0.357644873464207,0.6692384697881,0.869578073767453,1.13260882439817,0.458336359027086,0.663735342308205,0.714019367470384,0.608503613263403,0.504959420647448,1.09023335228392,0.729987848702492,1.18589470558796,0.971374533728251,1.90792039976245,0.639829863546627,0.290949489995703,0.757439928588132,0.231321564554939
"2948",0.426452001311403,0.574195422158841,0.729073446411539,0.689278126288104,0.111969128744368,0.428232284940393,0.988102904219552,0.679845118689648,0.663052921909364,0.381309426122039,0.352516187398846,0.840001733918917,0.515034163152822,0.501777919665042,0.897915033773346,1.38798909633468,0.744383224801354,0.699895458695259,1.03338595087027,0.531342702554864,0.837537271950915,1.06543359406833,0.844356687009412,1.38244333679236,0.687266146007688,1.74820190108017,0.435960813243334,0.250061313415157,0.886153287560933,0.440062326254105
"2949",0.515994441910423,0.55788721936117,0.62982460860353,0.823084263710018,0.191391695080918,0.474712756292831,0.525882071290478,0.787760292251337,0.618422218105338,0.61555840969927,0.576992238035896,0.713893338106046,0.842200187208106,0.499964844302154,1.03182394750852,1.11300998184632,0.461496462387156,0.603065413280728,0.724255853818818,0.695925551194415,0.868526766310716,0.991775052095411,0.635040411372807,1.01606226586366,0.606070408591434,1.96279607321238,0.4602867062168,0.691725726675947,0.509671046837745,0.434051694234877
"2950",0.329479519229887,0.4492768510643,0.610588062939347,0.507584521016912,0.164412318459851,0.263701125444013,0.534988179944936,0.606513957186531,0.379686689816243,0.440782291621696,0.420665781165246,0.678319405303895,0.604248185888621,0.576765792032941,0.912476120978313,0.899600422194947,0.441593584005457,0.318400411833431,0.655465409389862,0.610723881459837,0.642513650943948,0.830993622691872,0.624826106273521,1.16848059598772,0.744755931915293,2.03707162258694,0.368725879853765,0.289556298760686,0.480029694566534,0.361446636701635
"2951",0.538073536492869,0.61900490034632,0.610661360837992,0.665102111134012,0.268698076621784,0.350238392519633,0.500578441847791,0.69598653118139,0.329518654167968,0.608916062385481,0.525924624135245,0.692944159886239,0.472789682993561,0.862749104180945,0.878182878771202,1.30007439450382,0.453875499030738,0.655037279488066,0.543528491050491,0.656562528065257,0.999886070961436,0.936562914228267,0.622711885621632,1.22915440134658,0.921167270781935,1.76327983881296,0.591663789997805,0.236755478289702,0.559545459386029,0.616829035246685
"2952",0.55228377522017,0.703237471614469,0.514884539652883,0.560369607176257,0.570329105836815,0.391533216816903,0.584672205242193,0.610305285222312,0.486365343190088,0.642377342122858,0.458636171131315,0.783574312851769,0.574599070106998,0.770353143083557,0.891149447579145,1.06460519970487,0.559775144092566,0.514079041673604,0.77407498437771,0.822931826476901,0.646479975080387,0.915302986007709,0.422801749241055,1.15240223008013,0.798609489091946,1.91896291491211,0.420352432013761,0.406727475506842,0.481312189113933,0.388967469323966
"2953",0.519888938721654,0.571771743719177,0.587391038356816,0.714559732615926,0.350453134120974,0.513371159419603,0.817828147575483,0.855117573667673,0.713012472852411,0.572661151525786,0.437886637120018,0.646465177281589,0.844094229593953,0.677030743678191,1.03198164149321,1.25868920591972,0.92139497400425,0.558585181345057,0.973299865434986,0.632807351315594,0.789492978306155,1.0445870700582,0.510769289892716,1.20987378450546,0.641243995194053,1.99842662489534,0.556288785319228,0.346353387399428,0.527619401361086,0.395885509731323
"2954",0.766215203781619,0.617355053325884,0.69652317813771,0.803058556435106,0.28415328851313,0.394909587498789,0.605838924956428,0.559373744142382,0.414909732724467,0.512883644006259,0.497230784193433,0.93296617870598,0.497219615991553,0.611418923348677,0.88099745280229,1.45569517816063,0.516707488586941,0.667340472694203,0.78113330930819,0.556379691291878,0.631646246718269,0.9118356003998,0.535035544479627,1.00098129158817,0.856000427275232,1.90913876199663,0.448473757380872,0.302037040420696,0.536047485283228,0.403093097303893
"2955",0.694278575752171,0.613638174405368,0.701182505186005,0.593475015030793,0.40583337385916,0.505678931885496,0.588520490208544,0.588540949851142,0.479504292256452,0.475473971109043,0.585751508590541,0.656579205070108,0.545865810599067,0.715630544295943,0.837311604532581,1.24334544377504,0.59441007836448,0.571961920057121,1.09733395126373,0.785571319359237,0.574939613686641,0.988815462927502,0.38593452802811,1.24969511678585,0.756286199657245,2.01504736571166,0.690755136028922,0.360819778524262,0.543345050922599,0.414487846542346
"2956",0.61965519982647,0.392039028492642,0.63771294616874,0.764807899277429,0.27886234655898,0.358384685118191,0.657209085963266,0.695978221014067,0.221692132135331,0.650117489740398,0.506564037416314,0.618617556822589,0.63821167492136,0.475836329631448,0.795036851797094,1.53846731345702,0.764464511319316,0.460328866235299,0.78106490633899,0.804194648152747,0.660215278513258,0.893841204152766,0.728506409768861,1.46816423800119,0.464130712404604,1.8363821824086,0.678499448308478,0.468104623652882,0.281881997925338,0.284216119063663
"2957",0.520910148244255,0.681034921531627,0.500737703020112,0.583942010957714,0.325493376214914,0.350520688238335,0.624101378504679,0.775372899367036,0.411359329767329,0.355240449984529,0.32482227657642,0.901537605237946,0.523881151974557,0.509686200115105,0.798197836543932,1.2501173309421,0.363745270929463,0.40839475359217,0.406283522043973,0.758568373261112,0.381498978632745,0.877125659231946,0.444952705949483,1.1414242486103,0.873189690580063,1.88346091838669,0.286798654987618,0.207198710036569,0.645181977865758,0.366915442588813
