"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1481",2020-03-05,"Austria","Austria",5,29,3403.7700667565,1346.59473847512,6723.38699268951,677.457612029956,339.756852817799,1142.88585512701,533.490480459252,796.624910908314,0,0,0.325751273886668,0.0812187007667586,0.813106454869949,0.111312449503977,0.0285118457273341,0.275188338656283,0.0650094940281914,0.141429668859464,3.61021032903711,2.59464500955703,4.88900236135243,3.18965377968949,3.97621140179088
"1482",2020-03-06,"Austria","Austria",12,41,4246.38560565844,1795.63214529084,8097.50783241128,842.615538901941,449.037406815722,1374.12083972177,681.384031800608,980.568274481242,0,0,0.478062876682698,0.121590501375453,1.18565368365005,0.15231160279603,0.0403718006086939,0.372547228780101,0.0900525905217397,0.193101171604963,3.60994877797384,2.5944680427702,4.88885270252215,3.18935287459478,3.9759232893163
"1483",2020-03-07,"Austria","Austria",33,74,5295.57950419017,2389.32255342435,9759.63169127359,1049.19389853173,593.690408133509,1662.12385886231,861.797153880732,1210.23144140519,0,0,0.680871884545814,0.177590668639386,1.67305689376484,0.202809007863116,0.0560001672639339,0.487403210114791,0.122068958398224,0.257130750965849,3.60962167971774,2.59426042337401,4.88865143350324,3.18898164341584,3.97564230082283
"1484",2020-03-08,"Austria","Austria",25,99,6603.4575838447,3166.82414242312,11787.4739716841,1307.87807965452,777.501588998769,2027.84228041048,1090.20344820697,1490.4594633433,0,0,0.946668815841528,0.254449510899073,2.29714793029532,0.265796931295714,0.076858842259687,0.624091036530478,0.16310340406082,0.33580557090043,3.60921215087723,2.59401683800911,4.88838077525577,3.18852764016361,3.97534811852214
"1485",2020-03-09,"Austria","Austria",3,102,8235.62981892192,4185.85830401443,14255.6001550161,1632.17223507723,1019.03416159131,2468.12618333207,1380.13120562112,1841.80180966767,0,0,1.29024123384174,0.358137180845404,3.08745142008428,0.343572418000214,0.10368766994633,0.790303489788961,0.215493384139872,0.431211348121212,3.60869883681111,2.59373106151765,4.88801681656817,3.187972442516,3.9749708780052
"1486",2020-03-10,"Austria","Austria",29,131,10204.6540602177,5496.06346130032,17080.9311006998,1969.02424129574,1310.20515728589,2825.33094568364,1702.47563086806,2199.06845385882,0,0,1.7296439290857,0.497909648276053,4.07444116456689,0.439402695243956,0.139772467430649,0.986989744482612,0.282077243760531,0.548315786277142,3.49914158471276,2.43759465773979,4.84046691532834,3.07918561087066,3.86949622769976
"1487",2020-03-11,"Austria","Austria",51,182,12663.1163898476,7169.06229473805,20578.2643108017,2458.46232962998,1672.99883343773,3497.3332101019,2144.34077346973,2733.13180663444,0,0,2.28708512879675,0.685759201792917,5.29278057716572,0.557441199711049,0.187849553516864,1.21833941259883,0.36658464342229,0.693217399937736,3.49838417107347,2.43715170677873,4.83978013782715,3.07854716429656,3.86864466213699
"1488",2020-03-12,"Austria","Austria",64,246,15726.6348921578,9268.69797813929,24907.6047938526,3063.51850231011,2099.63568340125,4329.34048305089,2670.91935674232,3404.02831284534,0,0,2.99017801175233,0.937078773334206,6.7789033310177,0.703092882955584,0.251319571541289,1.48612275385198,0.475443333438422,0.867871101585569,3.497433186739,2.43643503591129,4.83886020853178,3.07768648075373,3.86756027790977
"1489",2020-03-13,"Austria","Austria",115,361,19542.8540593935,11865.0782768764,30348.1899268948,3816.21916723575,2596.38029873709,5440.58513304221,3306.95793633482,4251.5677282539,1,1,3.87323510997554,1.27626315708345,8.58532579095449,0.883057098223209,0.339184383749246,1.80642245993679,0.613724241679102,1.07966319484643,3.49624103858989,2.43547390508803,4.837626805247,3.07661576621395,3.86617878443225
"1490",2020-03-14,"Austria","Austria",143,504,24142.3038570092,14897.6801812373,36972.1239480253,4599.44979761573,3032.60190436094,6623.93402113056,3942.32821362296,5167.93883131185,0,1,4.97783970832929,1.73494109042584,10.7617422158389,1.10460459835375,0.458677933342385,2.17641642488438,0.788615178315362,1.33881535685671,3.38398195215311,2.24725684801743,4.72861160975088,2.93914351462276,3.77879368761401
"1491",2020-03-15,"Austria","Austria",151,655,29872.9659473908,18506.2842016508,45458.5604495599,5730.66209038156,3608.60402041346,8486.43650153456,4841.71867976097,6483.14744367751,0,1,6.35723263011241,2.3494741556885,13.3857101891664,1.37939292178312,0.61453306526266,2.62396797332753,1.01307734859293,1.65362778027862,3.38222212625744,2.24613163637205,4.72610797888524,2.93771971125468,3.77677234568443
"1492",2020-03-16,"Austria","Austria",205,860,31266.1418506301,19465.4490723501,47384.7712164077,1393.1759032393,959.164870699314,1926.2107668478,1224.95565838072,1537.53463226149,0,1,8.07589039096273,3.16690894901866,16.5240981476696,1.71865776085031,0.817434793330168,3.13838795850321,1.29770145858376,2.04303518912621,0.672570737241098,0.425221480539215,0.951773915101675,0.576031305298842,0.761437683545015
"1493",2020-03-17,"Austria","Austria",156,1016,32919.8139621011,20590.7494627289,49684.6855438317,1653.67211147102,1125.30039037881,2299.91432742396,1453.95493444303,1828.31609309512,2,3,10.2141285021373,4.25419903029998,20.266328116605,2.13823811117456,1.08729008128131,3.74222996893539,1.66098473461905,2.51210829744013,0.672464401468573,0.425179228730255,0.951618919637595,0.575949511934355,0.761293840761119
"1494",2020-03-18,"Austria","Austria",316,1332,34714.9318625644,21793.4883481654,52202.3076251121,1795.11790046327,1202.73888543646,2517.6220812804,1570.11460405351,1993.90796168213,0,3,12.8699574408183,5.69368972850918,24.705572344548,2.65582893868105,1.4394906982092,4.43924422794299,2.11425611351485,3.07783777144436,0.672338073895357,0.425131465696121,0.951445677461606,0.575858133980664,0.761119586695367
"1495",2020-03-19,"Austria","Austria",314,1646,36548.310771579,22991.3093467842,54813.7395121453,1833.37890901461,1197.82099861887,2611.4318870332,1590.52693554838,2048.14187203405,1,4,16.1571005041499,7.59144320239454,29.9703703314727,3.28714306333158,1.89775347388535,5.26479798692472,2.67685319651719,3.76645926497856,0.672200713330742,0.425081605172467,0.951261831656532,0.575758303014127,0.760927773204018
"1496",2020-03-20,"Austria","Austria",550,2196,38355.8412224339,24140.3417554245,57432.589250947,1807.53045085487,1149.03240864024,2618.84973880172,1555.62548804353,2028.57744988133,2,6,20.1977864820046,10.0744841531662,36.1751539404221,4.04068597785464,2.48304095077162,6.20478360894944,3.36144128945096,4.57081905755641,0.672060078768744,0.425032544762982,0.951073238478605,0.575656687097617,0.760765053651868
"1497",2020-03-21,"Austria","Austria",453,2649,40104.0979072383,25213.9103127299,60024.8303097584,1748.25668480439,1073.56855730544,2592.24105881144,1488.00202505079,1982.04159194156,0,6,25.1151197521264,13.2411534211852,43.4914979369135,4.91733327012184,3.16666926801901,7.31634399649136,4.16812343136745,5.51904340509266,0.671920984396484,0.42498605852364,0.950883292093,0.575557489748384,0.760606471679991
"1498",2020-03-22,"Austria","Austria",375,3024,41778.7367856972,26204.7175873867,62576.1950374897,1674.63887845893,990.807274656741,2551.36472773126,1401.97590193898,1913.12561995759,2,8,31.0195341783504,17.1826668851929,52.0092529473269,5.904414426224,3.94151346400771,8.51775501041336,5.0847096700687,6.5829972104173,0.671785942403822,0.424943017280069,0.950693684906022,0.57546292352685,0.760451431365203
"1499",2020-03-23,"Austria","Austria",607,3631,43375.8215712645,27112.8642507501,65081.675972834,1597.0847855673,908.146663363488,2505.48093534436,1317.93632163802,1838.82952910881,8,16,38.0080437396704,22.0226600530475,61.7997941756485,6.98850956132004,4.8399931678546,9.79054122832163,6.0921090627611,7.73626321855812,0.671656041248334,0.424903708862884,0.950505154683209,0.575373930256845,0.760284714841556
"1500",2020-03-24,"Austria","Austria",855,4486,44896.4939826531,27940.2147521895,67539.0438396571,1520.67241138862,827.350501439318,2457.36786682308,1229.41326354057,1766.25430395055,9,25,46.1460764588494,27.8236185195635,72.9736132984237,8.13803271917894,5.80095846651603,11.1738191227752,7.16649411179875,8.96251254481538,0.671531597593327,0.42486809063736,0.950317972263868,0.575290739230087,0.76012382795718
"1501",2020-03-25,"Austria","Austria",796,5282,46344.0601446805,28688.3579651321,69948.1511505917,1447.56616202736,748.143212942587,2409.10731093452,1149.82709032674,1697.79362363755,5,30,55.4760866172696,34.6189473688473,85.5071646594306,9.3300101584202,6.7953288492838,12.5335513610069,8.28688332223267,10.2243301221537,0.671412553924537,0.424835954631923,0.950132208033601,0.57521322145612,0.759962421293419
"1502",2020-03-26,"Austria","Austria",606,5888,47722.5430924686,29364.4232081356,72319.152112626,1378.48294778815,676.065243003548,2371.00096203428,1071.64323023902,1631.39348118224,4,34,66.0219196981642,42.3925749427847,99.4091152389625,10.5458330808947,7.77362757393742,13.9019505795319,9.43760007875887,11.5114245999791,0.671298694022326,0.424807024452639,0.949947859805042,0.575141090088516,0.759804410948968
"1503",2020-03-27,"Austria","Austria",1141,7029,49036.0325286928,29974.8426645114,74664.564672432,1313.48943622412,610.419456375747,2345.4125598061,999.37889306012,1565.80685964697,18,52,77.7570888482041,51.1726596823812,114.65390503172,11.7351691500398,8.7800847395965,15.2447897927576,10.568736462928,12.7735964602951,0.67118974888375,0.42478100741938,0.9497630507084,0.57507400399044,0.759652296774598
"1504",2020-03-28,"Austria","Austria",668,7697,50288.4306180959,30524.2918460955,76978.0950702772,1252.39808940317,549.449181584108,2313.53039784517,930.230905310089,1504.96661236944,16,68,90.6388723410885,60.9576315858413,131.206706578055,12.8817834928844,9.78497190346003,16.5528015463351,11.6526249598524,13.970255167257,0.671085443673909,0.424757620113578,0.949468475207125,0.575011616555304,0.759505849251358
"1505",2020-03-29,"Austria","Austria",594,8291,51483.3770725099,31018.2615888388,79272.4449281991,1194.94645441395,493.96974274339,2294.34985792188,864.363054675883,1444.99396109246,0,68,104.568759754576,71.6866660706104,148.90022936447,13.9298874134871,10.7290344847691,17.693522786415,12.6707676654186,15.0798994776836,0.670985515746761,0.42473659929943,0.949176139086976,0.574953596114527,0.759369181041027
"1506",2020-03-30,"Austria","Austria",522,8813,52624.246296111,31460.1006916687,81555.1122178639,1140.86922360108,441.839102829852,2282.6672896648,805.155122166906,1388.64265653502,18,86,119.48717050475,83.2731083700705,167.647182872499,14.9184107501743,11.5864422994602,18.7469535080286,13.6307431513375,16.1058144240911,0.670889719783152,0.424717705357607,0.948886022889506,0.574899632772658,0.759259368562405
"1507",2020-03-31,"Austria","Austria",805,9618,53714.1681354227,31860.6290847733,83805.5664379336,1089.92183931178,400.528393104589,2250.45422006965,749.100600293826,1332.18044841275,22,108,135.276797202657,95.6649006933611,187.288521569553,15.7896266979065,12.3917923232906,19.6413386970544,14.4821143628314,17.0019164065597,0.67079782787741,0.424700722193672,0.948598113962066,0.574849439368449,0.759138942337572
"1508",2020-04-01,"Austria","Austria",564,10182,54756.0527110512,32220.0666148513,86020.9094576615,1041.88457562849,359.437530077973,2215.34301972789,697.5170561766,1282.53468444237,20,128,151.813024704035,108.729445936698,207.694583253936,16.5362275013783,13.0645452433369,20.4060616843826,15.2265302278027,17.7655812563264,0.670709628046968,0.424685455681343,0.948312403586894,0.574802750247515,0.759019049545148
"1509",2020-04-02,"Austria","Austria",529,10711,55752.6128266226,32544.6235561493,88206.9066241508,996.560115571378,324.556941298013,2185.99716648936,650.190068270938,1234.35226178299,18,146,168.978859400815,122.45129921123,228.755225560191,17.1658346967801,13.721853274532,21.0606423062555,15.854949219746,18.3901825566409,0.670624922526464,0.424671731640077,0.94802888500406,0.574759319453282,0.758903599349463
"1510",2020-04-03,"Austria","Austria",418,11129,56706.3826755334,32835.2138084843,90368.8996038274,953.769848910833,290.590252335043,2161.99297967656,605.83462840748,1190.14907014193,12,158,186.650255253328,136.728351974456,250.396580025695,17.671395852513,14.2770527632264,21.6413544655036,16.3610850351162,18.8829286850694,0.670543526275217,0.424659393790975,0.947747436009341,0.574718918948102,0.758792428166629
"1511",2020-04-04,"Austria","Austria",396,11525,57619.7333019327,33096.1914200666,92500.334997111,913.350626399208,260.977611582312,2131.43539328367,563.799960476622,1142.35278462085,10,168,204.721526028327,151.390364231161,272.479453331341,18.0712707749986,14.6620122567044,22.0828733056465,16.7862529607822,19.2668582635359,0.67046526576416,0.424648301862218,0.947466286790272,0.574681337042109,0.758685378769839
"1512",2020-04-05,"Austria","Austria",241,11766,58494.885615656,33330.8788102821,94606.4806329286,875.152313723387,234.687390215456,2106.14563581759,525.114680631298,1099.90419342264,18,186,223.04647486727,166.298099650037,294.786889045788,18.3249488389434,14.9077354188759,22.3074357144468,17.0362727386443,19.5402739364471,0.670389977994804,0.424638329891147,0.947187327420457,0.574646377041263,0.758582299803068
"1513",2020-04-06,"Austria","Austria",217,11983,59333.921645549,33542.2928420522,96677.18023523,839.03602989297,211.414031770164,2070.69960230141,488.154349961083,1060.02674596625,18,204,241.553501308051,181.393116107482,317.303570057019,18.5070264407808,15.0950164574453,22.5166810112308,17.1897059182525,19.7111997145682,0.670317509685884,0.424629364719537,0.946910551937486,0.574613856076827,0.758483045444747
"1514",2020-04-07,"Austria","Austria",314,12297,60138.7945120522,33732.6907704755,98735.9838554728,804.872866503175,190.39792842327,2058.80362024273,453.593099072599,1021.46493621233,16,220,260.106931515492,196.50170919375,340.025112509786,18.5534302074409,15.1085930862686,22.7215424527672,17.2057166162647,19.7956455624782,0.670247716576001,0.424621304661856,0.946635954170813,0.57458360407415,0.758387475155247
"1515",2020-04-08,"Austria","Austria",343,12640,60911.3374287115,33904.1538565747,100771.288264069,772.54291665934,171.463086099172,2035.30440859611,422.218301090854,981.285520075304,23,243,278.629614326448,211.485968314628,362.835497417451,18.5226828109567,14.9842591208776,22.8103849076644,17.1455800708467,19.7752224156531,0.670180462807537,0.424614058323647,0.946363527735133,0.574555462827589,0.75829545346881
"1516",2020-04-09,"Austria","Austria",329,12969,61653.2719257091,34058.5151862474,102779.215958131,741.934496997587,154.361329672714,2007.92769406216,393.170092043521,943.248734366612,30,273,297.031932526576,226.258729111721,385.623822664746,18.4023182001279,14.7727607970931,22.7883252472956,17.001013939372,19.7052087654806,0.670115620370167,0.424607543549471,0.946093266034533,0.574529285158593,0.758211976682813
"1517",2020-04-10,"Austria","Austria",279,13248,62366.2154172524,34197.4804976649,104766.67454726,712.943491543316,138.965311417473,1987.45858912894,366.002325417776,907.544066827283,22,295,315.231503189425,240.726076583773,408.442544920298,18.1995706628487,14.4673474720518,22.8187222555516,16.7203952235299,19.5414037229569,0.670053068591137,0.424601686483253,0.945825162269251,0.57450493414191,0.758141751295994
"1518",2020-04-11,"Austria","Austria",312,13560,63051.6881938032,34322.5854387515,106732.859282604,685.472776550725,125.104941086618,1966.18473534438,341.052873224258,870.14615871938,24,319,333.151841945835,254.800319993226,431.224980814145,17.92033875641,14.0742434094533,22.7824358938473,16.3669261924095,19.3203043541623,0.669992693664579,0.424596420726998,0.945559209442326,0.574482282390061,0.758074134793252
"1519",2020-04-12,"Austria","Austria",247,13807,63711.1198974762,34435.1448605204,108681.573920229,659.431703673079,112.559421768903,1948.71463762475,318.293846724186,838.49707015814,18,337,350.754648255222,268.341613928138,454.069319048991,17.6028063093867,13.5412939349114,22.8443382348459,15.954187569719,19.0537611858692,0.669934388214838,0.424591686586303,0.945295400365537,0.574461211389448,0.75800903088257
"1520",2020-04-13,"Austria","Austria",130,13937,64345.8555263886,34535.5935199025,110609.988036797,634.735628912397,100.448659382137,1928.41411656792,295.737636278965,806.715052276256,13,350,367.991355386275,281.35432359905,476.907985814985,17.2367071310535,13.0127096709125,22.8386667659941,15.4792915960422,18.7276947272037,0.669878050890498,0.424587430392981,0.945033727664719,0.574441610883242,0.757946346779544
"1521",2020-04-14,"Austria","Austria",106,14043,64957.1610064752,34626.2222684496,112520.099004661,611.305480086534,90.6287485471082,1910.1109678635,275.137163986041,778.519815405924,18,368,384.820016869565,293.750554855378,499.664122516781,16.82866148329,12.3962312563277,22.7561367017956,14.9783855263224,18.3993672735021,0.669823585986422,0.424583603896512,0.94477418378468,0.574423378297307,0.757885993083232
"1522",2020-04-15,"Austria","Austria",191,14234,65546.2283646848,34707.4598090977,114411.097002273,589.067358209625,81.2375406480394,1890.99799761217,255.61154074998,749.751697209979,16,384,401.216143541407,305.538893933505,522.382884839004,16.3961266718416,11.7883390781268,22.7187623222235,14.4363413422912,18.0563730660085,0.669770903091686,0.424580163717105,0.944516760993879,0.574406418205939,0.757827883656041
"1523",2020-04-16,"Austria","Austria",136,14370,66114.1805341758,34779.8839185338,116283.132615602,567.952169490965,72.4241094361445,1872.03561332916,237.784474517274,722.614671528179,9,393,417.161018540954,316.673492319545,545.019466703717,15.9448749995472,11.1345983860405,22.6365818647131,13.8785849896317,17.6797225625758,0.669719916761417,0.424577070854052,0.944261451388989,0.574390641834628,0.757771935507583
"1524",2020-02-18,"Sweden","Sweden",0,0,136.896359376906,43.6183181331841,288.628207889478,136.896359376906,43.6183181331841,288.628207889478,90.2439397320575,172.569770905775,0,0,1.36896359376906e-13,4.36183181331841e-14,2.88628207889478e-13,1.36896359376906e-13,4.36183181331841e-14,2.88628207889478e-13,9.02439397320575e-14,1.72569770905775e-13,2.57115930628862,2.07237981825577,3.28940323420206,2.33370774783529,2.77254382774233
"1525",2020-02-19,"Sweden","Sweden",0,0,273.792718753811,87.2366362663682,577.256415778956,136.896359376906,43.6183181331841,288.628207889478,90.2439397320575,172.569770905775,0,0,4.19873587816427e-06,1.35169541968066e-06,8.76419575585e-06,4.19873574126791e-06,1.35169537606235e-06,8.76419546722179e-06,2.76774410928659e-06,5.27611771638877e-06,2.57115930628862,2.07237981825577,3.28940323420206,2.33370774783529,2.77254382774233
"1526",2020-02-20,"Sweden","Sweden",0,0,410.689078130717,130.854954399552,865.884623668434,136.896359376906,43.6183181331841,288.628207889478,90.2439397320575,172.569770905775,0,0,4.05877789691528e-05,1.30663886788877e-05,8.47205564717722e-05,3.63890430909885e-05,1.1714693259207e-05,7.59563607159222e-05,2.39871156138171e-05,4.5726353542036e-05,2.57115930628862,2.07237981825577,3.28940323420206,2.33370774783529,2.77254382774233
"1527",2020-02-21,"Sweden","Sweden",0,0,547.585437507623,174.473272532736,1154.51283155791,136.896359376906,43.6183181331841,288.628207889478,90.2439397320575,172.569770905775,0,0,0.000328900966536216,0.000105882804501835,0.000686528645221002,0.000288313187567063,9.28164158229478e-05,0.00060180808874923,0.000190051762171013,0.000362293416525362,2.57115930628862,2.07237981825577,3.28940323420206,2.33370774783529,2.77254382774233
"1528",2020-02-22,"Sweden","Sweden",0,0,684.481796884529,218.091590665921,1443.14103944739,136.896359376906,43.6183181331841,288.628207889478,90.2439397320575,172.569770905775,0,0,0.00148355329538488,0.000477599032918981,0.003096682398707,0.00115465232884867,0.000371716228417145,0.00241015375348599,0.000761129630053813,0.00145093237200691,2.57115930628862,2.07237981825577,3.28940323420206,2.33370774783529,2.77254382774233
"1529",2020-02-23,"Sweden","Sweden",0,0,821.378156261434,261.709908799105,1731.76924733687,136.896359376906,43.6183181331841,288.628207889478,90.2439397320575,172.569770905775,0,0,0.0048047532667278,0.0015467900753843,0.0100291610132794,0.00332119997134292,0.00106919104246532,0.00693247861457244,0.0021892855904457,0.00417340911366352,2.57115930628862,2.07237981825577,3.28940323420206,2.33370774783529,2.77254382774233
"1530",2020-02-24,"Sweden","Sweden",0,0,999.656716246988,336.026856667713,2055.81659881652,178.278559985554,74.3169478686082,324.047351479655,132.286025776068,216.558714007747,0,0,0.0125276278734999,0.00403300843708831,0.0261494378759894,0.00772287460677208,0.00248621836170401,0.01612027686271,0.00509080399834781,0.00970453918634442,2.57096041063669,2.07210935303423,3.28932546316457,2.33340011419649,2.77237840465535
"1531",2020-02-25,"Sweden","Sweden",0,0,1212.06733529169,425.625674224259,2439.89377921568,212.410619044705,89.5988175565459,384.077180399155,158.292848040724,257.510301057125,0,0,0.0277423124224117,0.00893155790176461,0.0579058755794504,0.0152146845489118,0.0048985494646763,0.031756437703461,0.0100297311051385,0.0191184179310836,2.57091667666081,2.07205960810635,3.28930275648335,2.33333639801533,2.77233769742836
"1532",2020-02-26,"Sweden","Sweden",0,0,1460.27723792926,535.018114108732,2879.25293244465,248.209902637571,109.392439884474,439.359153228974,187.074201340516,299.611730238776,0,0,0.0547298025519264,0.0176240665992196,0.114221920458301,0.0269874901295147,0.00869250869745502,0.0563160448788504,0.0177936468873244,0.0339096710355723,2.57086454251576,2.07200070891739,3.28927536424206,2.3332606516752,2.77228897626968
"1533",2020-02-27,"Sweden","Sweden",1,1,1748.88652461178,668.561482298968,3378.35411038362,288.609286682517,133.543368190235,499.101177938967,221.220884315616,345.724036967862,0,0,0.0985091004320164,0.0317534480561951,0.205530595604098,0.04377929788009,0.0141293814569754,0.091308675145797,0.0288897632151992,0.0549911780751291,2.57080352126356,2.0719332492261,3.28924209944028,2.33317276313483,2.77223122837652
"1534",2020-02-28,"Sweden","Sweden",5,6,2084.34632539483,831.062190855875,3940.98443937012,335.459800783051,162.500708556907,562.630328986499,261.491325139004,398.255677544461,0,0,0.164652655276402,0.0531950071480944,0.34334444700798,0.0661435548443855,0.0214415590918993,0.137813851403882,0.0437299130405701,0.0830253552943238,2.57073240436993,2.07185701804914,3.2892013577199,2.33307158938814,2.77216275845063
"1535",2020-02-29,"Sweden","Sweden",5,11,2474.52688865415,1030.48047004223,4582.27507990931,390.180563259322,199.418279186358,641.290640539188,309.442257054678,460.030072216509,0,0,0.260043947438063,0.0843527389203239,0.541687159704202,0.0953912921616616,0.0311577317722296,0.198342712696223,0.063276370922502,0.119604172922207,2.57064953009968,2.0717712404771,3.28915126965307,2.33295532967057,2.77208146606266
"1536",2020-03-01,"Sweden","Sweden",1,12,2928.68947774143,1274.06862796998,5312.44713818967,454.162589087276,243.588157927743,730.172058280366,366.4181359743,530.931910104099,0,0,0.392056858165862,0.128032256557667,0.81441565782437,0.132012910727798,0.0436795176373436,0.272728498120168,0.0880022324025879,0.165280819870628,2.57055288032205,2.07167480632785,3.2890896223001,2.33282174047724,2.77198487524946
"1537",2020-03-02,"Sweden","Sweden",1,13,3457.66068449131,1570.00504283265,6142.75272882011,528.971206749883,295.936414862676,830.305590630442,433.155491677712,612.207521519241,0,0,0.569504408411928,0.187941273516852,1.17797061853896,0.177447550246067,0.0599090169591842,0.363554960714588,0.118969809148491,0.221726207052563,2.57044007840775,2.07156638689105,3.28901373341062,2.33266820417643,2.77187007295165
"1538",2020-03-03,"Sweden","Sweden",1,14,4074.10603149404,1929.52685735507,7084.93293331889,616.445347002731,359.521814522419,942.180204498775,511.076250849639,706.676174805637,0,0,0.800456396151178,0.267579398788586,1.6461164312506,0.23095198773925,0.0796381252717348,0.468145812711644,0.156178113739089,0.287769612650693,2.57030833899146,2.07144447229572,3.28892031508243,2.33249171590613,2.77173361500511
"1539",2020-03-04,"Sweden","Sweden",9,23,4792.86607322642,2365.08574105644,8162.49805769877,718.760041732372,435.558883701371,1077.56512437988,602.16996465759,819.20056778816,0,0,1.09507288427384,0.372287116190008,2.23578626366285,0.29461648812266,0.104707717401421,0.589669832412244,0.201208328046515,0.365976952880122,2.57015439387724,2.07130016889275,3.28880532283659,2.33228883283389,2.77157141616329
"1540",2020-03-05,"Sweden","Sweden",11,34,5631.35061592545,2889.32294434796,9401.86798363739,838.484542699032,524.237203291515,1239.36992593862,709.466838632762,949.109387384534,0,0,1.46430580085477,0.508098051178489,2.96519484002712,0.369232916580931,0.135810934988481,0.729408576364273,0.254911101392401,0.457290682912951,2.5699744020036,2.07109757244719,3.28866377824643,2.33206077845549,2.77137862438706
"1541",2020-03-06,"Sweden","Sweden",26,60,6609.99978160894,3522.10753217871,10820.9847682347,978.649165683489,632.784587830757,1419.11678459736,835.227198196278,1101.70531563636,0,0,1.9201200673013,0.682409456922533,3.85335973849898,0.455814266446528,0.174311405744043,0.888164898471859,0.318207011894453,0.562963491322502,2.5697638437592,2.0708697289272,3.28848955360573,2.33180260380209,2.77114947486053
"1542",2020-03-07,"Sweden","Sweden",76,136,7752.82559121834,4284.895748785,12462.7428125337,1142.82580960941,762.788216606286,1641.7580442989,981.97152415789,1279.37773639142,0,0,2.47611554885821,0.902955957141577,4.9164428179506,0.555995481556914,0.220546500219045,1.06308307945163,0.392642994233947,0.682739721612904,2.56951739694756,2.07061349739101,3.28827510766651,2.33155045212299,2.77089678036966
"1543",2020-03-08,"Sweden","Sweden",24,160,9088.05023164463,5193.06314648057,14350.9315098956,1335.22464042629,908.16739769557,1888.18869736193,1153.0431222617,1491.85933047207,0,0,3.14762528988475,1.17974119339727,6.17778217824478,0.671509741026535,0.276785236255692,1.26133936029417,0.481801106612379,0.820568980430038,2.56922879054968,2.07032534930917,3.28801116063263,2.33127245150367,2.77064636326925
"1544",2020-03-09,"Sweden","Sweden",42,202,10648.8594838042,6273.70516452101,16548.1213024409,1560.80925215956,1080.64201804044,2197.18979254528,1351.48508693324,1742.0604043971,0,0,3.95308227360968,1.52437955907848,7.66489570304838,0.805456983724936,0.344638365681216,1.48711352480361,0.587263379762125,0.979414005765775,2.56889063178281,2.07000132033152,3.28768629452624,2.33095773222362,2.77033095923211
"1545",2020-03-10,"Sweden","Sweden",45,247,12395.5994597616,7514.09526062293,18953.5730965782,1746.73997595746,1240.39009610192,2405.4517941373,1534.23273260229,1933.28566705227,0,0,4.91208457795294,1.95219988282617,9.39701206605145,0.95900230434326,0.427820323747688,1.73211636300306,0.710753574298384,1.16049296554863,2.46581859549455,2.01163119210219,3.21809663255046,2.23210865483966,2.64576261148342
"1546",2020-03-11,"Sweden","Sweden",78,325,14435.2557035065,8964.9498147022,21758.8427723525,2039.65624374481,1450.85455407927,2805.26967577429,1796.7177444246,2254.96767839849,0,0,6.04949523484065,2.47751247346418,11.4004282626633,1.13741065688771,0.525312590638012,2.00341619661189,0.856332762499287,1.36715793597853,2.46539233259221,2.0113145499965,3.21753044320622,2.23176215063095,2.64520045427513
"1547",2020-03-12,"Sweden","Sweden",136,461,16809.9919570978,10655.8568018531,25092.1499774336,2374.73625359131,1690.90698715091,3333.30720508112,2086.00763824579,2623.22323077516,1,1,7.39267774505317,3.12731408242075,13.7167832989887,1.34318251021252,0.649801608956569,2.31635503632534,1.03080504170528,1.60648065823733,2.46489326109101,2.01095184688363,3.21683830743697,2.23137706583812,2.64452041623446
"1548",2020-03-13,"Sweden","Sweden",158,619,19570.9609837722,12626.2570635535,29029.9802297111,2760.96902667447,1970.40026170038,3937.83025227751,2404.82735748741,3050.9269145394,0,1,8.9741484855343,3.92422291206021,16.3857286504733,1.58147074048113,0.79690882963946,2.66894535148461,1.23384445935254,1.87582835607477,2.46431045978445,2.01054146380592,3.21599112931407,2.23095181107055,2.6439254745211
"1549",2020-03-14,"Sweden","Sweden",155,774,22780.2931942239,14898.6039784319,33730.4276993994,3209.33221045166,2272.34691487841,4700.44746968826,2777.87333306873,3548.14995679646,0,1,10.8316251529929,4.90145134086088,19.4349143422395,1.85747666745865,0.977228428800665,3.04918569176622,1.47545760492949,2.18259427218278,2.46363069315948,2.01008051778204,3.21495358799956,2.23046708574176,2.64322490201986
"1550",2020-03-15,"Sweden","Sweden",149,923,26511.9963769801,17508.6528074952,39376.8377375931,3731.70318275618,2610.04882906329,5646.41003819372,3191.5547654943,4135.47953425216,0,1,13.0090954041503,6.09695952360985,22.9220163461221,2.17747025115736,1.19550818274897,3.48710200388264,1.75872775512449,2.53807048416247,2.46283790521692,2.00956438150579,3.21368278477161,2.22986475896852,2.64234243042023
