"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"394",2020-03-11,"Switzerland","Switzerland",116,490,19396.9151844159,11638.3495293703,30348.3849715141,3504.86495389173,2024.14014873853,5467.52475672172,2933.98442497515,3915.22045696138,1,3,5.28646168853312,2.95294440674947,9.5515963037249,1.02905541772371,0.618497747452717,1.67652614415908,0.855251981233194,1.16727440925346,3.14648479688259,2.44519313146077,3.70631236433019,3.02208416342991,3.29470522565854
"395",2020-03-12,"Switzerland","Switzerland",152,642,23688.0078005121,14019.4654092331,37150.4304222341,4291.09261609613,2381.11587986282,6802.04545072006,3572.86343307451,4819.45452556608,1,4,6.54436330929819,3.72334619281199,11.5463538122362,1.25790162076506,0.770401786062522,1.99475750851129,1.05633260368373,1.42153091972721,3.15194188046146,2.44501231878574,3.70881466622345,3.0227651868783,3.2962015845384
"396",2020-03-13,"Switzerland","Switzerland",212,854,28929.5626880281,16812.0985473496,45551.3508495408,5241.55488751606,2792.63313811646,8400.9204273067,4343.16236889699,5897.24686760636,0,4,8.08102200281826,4.68170091323559,13.944867751077,1.53665869352007,0.958354720423599,2.39851393884081,1.30290513059116,1.73173390603486,3.14981515718091,2.43183447876616,3.70398642370892,3.01329338235451,3.29943430603453
"397",2020-03-14,"Switzerland","Switzerland",267,1121,35307.3881224932,20057.1433802972,55960.0946099538,6377.82543446503,3245.04483294762,10408.743760413,5263.66282921355,7182.25022596071,3,7,9.95736458549051,5.86875313336108,16.8249046185572,1.87634258267225,1.18705222012549,2.88003686748016,1.60304981960431,2.10421972905999,3.13417519567957,2.39890174246923,3.70045422015648,2.99200573611636,3.30308901254147
"398",2020-03-15,"Switzerland","Switzerland",238,1359,43061.9965827374,23843.4563102912,68842.8818742895,7754.60846024426,3786.31292999398,12882.7872643357,6343.16933973762,8741.60916845278,4,11,12.2475434089073,7.33886517374332,20.2950276886438,2.29017882341679,1.47011204038224,3.47012307008659,1.96699706883896,2.55631392806806,3.11548781201403,2.34663129337668,3.71444226488934,2.95622428678015,3.30668217933559
"399",2020-03-16,"Switzerland","Switzerland",841,2200,52506.9958621296,28227.3169754826,84740.5446287485,9444.99927939224,4383.86066519142,15897.662754459,7612.328283806,10680.9559479949,2,13,15.0422332130603,9.15453156273209,24.5165411406243,2.79468980415299,1.81566638898877,4.2215134519805,2.41423804342755,3.10891747537196,3.10285299853521,2.31288398803644,3.74669199767232,2.92668370467202,3.31454664988195
"400",2020-03-17,"Switzerland","Switzerland",0,2200,63948.7794054212,33253.2454997049,104502.72318993,11441.7835432916,5025.9285242223,19762.1785611817,9087.91122627281,12962.7013363165,1,14,18.4523944404627,11.384189861847,29.6289279495009,3.41016122740238,2.22965829911496,5.11238680887664,2.95779842668997,3.78032221787303,3.07391718282452,2.23371060467671,3.76847567270379,2.8662037532084,3.31968912347841
"401",2020-03-18,"Switzerland","Switzerland",450,2650,77748.4188905543,38848.213757725,129206.427948753,13799.6394851331,5594.9682580201,24703.7047588229,10741.6302572042,15745.874182756,5,19,22.6132409073845,14.1263668883485,35.7914235521609,4.16084646692186,2.74217702650151,6.16249560265996,3.63100973531155,4.60023079097719,3.03176502546998,2.12744595150307,3.83263807754779,2.78969747027482,3.32267592148986
"402",2020-03-19,"Switzerland","Switzerland",360,3010,94367.7003509428,45065.2815626212,160104.753621752,16619.2814603885,6217.06780489616,30898.3256729994,12504.0989341137,19081.3915217376,2,21,27.6898149253522,17.4978283268298,43.3409779633502,5.07657401796765,3.37146143848123,7.54955441118939,4.41649910122128,5.61145888665252,2.98688786436542,2.01362179668317,3.91975083227545,2.69839332314393,3.32323166174401
"403",2020-03-20,"Switzerland","Switzerland",878,3888,114319.858658489,51871.2263166474,198738.569585837,19952.1583075466,6805.9447540263,38633.8159640842,14477.234743824,23452.6323964949,12,33,33.8830548716608,21.571663531706,52.4737770916067,6.19323994630862,4.07383520487623,9.13279912825645,5.40913622672356,6.83436360726585,2.93483259270776,1.88165383962463,3.99230542639716,2.60242789684576,3.31881850187173
"404",2020-03-21,"Switzerland","Switzerland",952,4840,138260.372845875,59186.1511813679,247845.631064314,23940.5141873859,7314.92486472041,49107.0614784771,16587.4238542313,28879.5526663303,10,43,41.4374385121749,26.4918424448476,63.5528213720907,7.55438364051412,4.92017891314158,11.079044280484,6.5792382331828,8.30994278436659,2.88434665204556,1.7512215719787,4.03621943106243,2.52586089263164,3.31058645123684
"405",2020-03-22,"Switzerland","Switzerland",1237,6077,166792.009355975,66738.9318679929,311451.629692861,28531.6365100993,7552.78068662508,63605.998628547,18661.9781355309,35551.037774364,13,56,50.6497239014824,32.4084595103788,77.0061249171982,9.21228538930747,5.91661706553117,13.4533035451076,7.96624491331772,10.1509004381615,2.81319961603662,1.57379667420823,4.14391355741768,2.40261923466064,3.28754808288234
"406",2020-03-23,"Switzerland","Switzerland",894,6971,200997.142811553,74609.6861503789,393419.526571303,34205.1334555779,7870.754282386,81967.8968784422,21167.3460226006,43625.859930798,4,60,61.8792295054857,39.4150043633864,93.6712451994218,11.2295056040033,7.00654485300767,16.6651202822235,9.63398170406684,12.3812790465566,2.76457957715849,1.45092748845879,4.19515744900393,2.31553607351327,3.26310958065003
"407",2020-03-24,"Switzerland","Switzerland",1044,8015,242165.437005333,82822.6427092361,497593.072206619,41168.2941937805,8212.9565588572,104173.545635316,23963.2798503652,53476.5611910473,6,66,75.5596314327018,47.7707832199305,114.211026741333,13.6804019272161,8.35577885654406,20.539781541911,11.6914023111633,15.1321101058856,2.73279891940917,1.3923504827335,4.21664142594817,2.26826873393048,3.25210677199715
"408",2020-02-21,"Greece","Greece",0,0,42.3487923534057,14.3442453507545,96.2652540397537,42.3487923534057,14.3442453507545,96.2652540397537,29.2134802450659,50.2394000532266,0,0,4.23487923534057e-14,1.43442453507545e-14,9.62652540397537e-14,4.23487923534057e-14,1.43442453507545e-14,9.62652540397537e-14,2.92134802450659e-14,5.02394000532266e-14,3.26670627055406,2.56940907415963,3.8509484783952,3.14700745468783,3.39132064458456
"409",2020-02-22,"Greece","Greece",0,0,84.6975847068115,28.688490701509,192.530508079507,42.3487923534057,14.3442453507545,96.2652540397537,29.2134802450659,50.2394000532266,0,0,9.79908762005632e-07,3.53908721920368e-07,2.23486368080423e-06,9.79908719656839e-07,3.53908707576123e-07,2.23486358453898e-06,6.67548625162672e-07,1.18162960572077e-06,3.26489205788724,2.56951239926507,3.84702547029494,3.14584152491036,3.38910447308579
"410",2020-02-23,"Greece","Greece",0,0,127.046377060217,43.0327360522635,288.795762119261,42.3487923534057,14.3442453507545,96.2652540397537,29.2134802450659,50.2394000532266,0,0,1.56785395568582e-05,5.66253933556221e-06,3.57578174488889e-05,1.46986307948526e-05,5.30863061364184e-06,3.35229537680847e-05,1.00132293774401e-05,1.77244440858115e-05,3.2636710988205,2.56867135359039,3.8464246208854,3.14422801324501,3.38780872470809
"411",2020-02-24,"Greece","Greece",0,0,169.395169413623,57.376981403018,385.061016159015,42.3487923534057,14.3442453507545,96.2652540397537,29.2134802450659,50.2394000532266,0,0,0.000128368042317395,4.63620407068163e-05,0.000292767129670872,0.000112689502760537,4.06995013712541e-05,0.000257009312221983,7.67680918937073e-05,0.000135887404657888,3.26166183483841,2.56727905265124,3.84085338887979,3.14124773951828,3.38695920651145
"412",2020-02-25,"Greece","Greece",0,0,211.743961767029,71.7212267537725,481.326270198768,42.3487923534057,14.3442453507545,96.2652540397537,29.2134802450659,50.2394000532266,0,0,0.000557078107167264,0.00020119710027137,0.00127051994790667,0.000428710064849869,0.000154835059564554,0.000977752818235803,0.000292052523508669,0.000516962952502836,3.28397915928901,2.59213565602487,3.88993287375345,3.16868965834734,3.414538783003
"413",2020-02-26,"Greece","Greece",0,0,254.092754120434,86.065472104527,577.591524238522,42.3487923534057,14.3442453507545,96.2652540397537,29.2134802450659,50.2394000532266,0,0,0.00173541834255462,0.000626772321131658,0.0039579434083148,0.00117834023538735,0.000425575220860288,0.00268742346040812,0.000802727221758113,0.00142090960087922,3.28220518714949,2.58751806898248,3.88573374492557,3.16543919814693,3.41081255835857
"414",2020-02-27,"Greece","Greece",1,1,326.08397967919,113.798373965238,728.406450465324,71.9912255587556,27.7329018607109,150.814926226802,52.1150007080892,85.9241663579246,0,0,0.00445417508524252,0.00160869203030161,0.0101585724236182,0.00271875674268791,0.000981919709169952,0.0062006290153034,0.00185211366051383,0.00327843134107227,3.28619784775423,2.59269491375487,3.89662050764851,3.1692166839044,3.41796215825469
"415",2020-02-28,"Greece","Greece",2,3,413.137390229933,147.352015331044,911.002532497034,87.0534105507433,33.5536413658058,182.59608203171,62.8861187919822,103.919680248846,0,0,0.00979046296777828,0.00353600292037907,0.0223288671173712,0.00533628788253576,0.00192731089007746,0.012170294693753,0.00363537926492561,0.00643464079021156,3.29657143935286,2.58899297868213,3.93600075355424,3.17182838953895,3.43684508600926
"416",2020-02-29,"Greece","Greece",1,4,519.075345045325,188.790226529135,1134.50452594582,105.937954815392,41.4382111980913,223.501993448782,76.7849851814711,126.222714022666,0,0,0.0192748423718685,0.00696189272926385,0.0439582410094294,0.0094843794040902,0.00342588980888477,0.0216293738920582,0.00646277910673271,0.0114362647934706,3.31108388636947,2.58144007634608,3.96470988595359,3.17443802241515,3.46082884364553
"417",2020-03-01,"Greece","Greece",3,7,648.91274363134,239.933757705094,1402.79669756547,129.837398586015,51.1435311759586,268.292171619648,93.9590730479525,154.505633771868,0,0,0.0346860204043996,0.0125335346939775,0.0790945146360196,0.0154111780325311,0.00557164196471366,0.0351362736265903,0.0105140115042814,0.0185860794367976,3.32278789221342,2.57888972364999,4.00228568929516,3.168879269202,3.48773772501738
"418",2020-03-02,"Greece","Greece",0,7,807.482027068661,303.231971265628,1723.61321644373,158.569283437321,63.2982135605339,320.816518878265,115.341851657422,188.870702629483,0,0,0.0583370166263707,0.0211053456881042,0.132988035639077,0.023650996221971,0.00857181099412673,0.0538935210030575,0.0161673289068842,0.0285241719204183,3.30765434550664,2.57408653456487,3.96389878554281,3.15415922878387,3.46831798470428
"419",2020-03-03,"Greece","Greece",0,7,1002.41584215181,382.235519197705,2114.15028139508,194.93381508315,79.0035479320779,390.537064951352,142.094164272456,232.278407037781,0,0,0.0927086727527124,0.03361306989861,0.21107004635297,0.0343716561263417,0.0125077242105057,0.0780820107138933,0.0235197009472367,0.0413732862488998,3.30587750735843,2.57329326143258,3.95451989896961,3.1548654635046,3.46510487477004
"420",2020-03-04,"Greece","Greece",0,7,1241.67309801037,481.023386499717,2594.02445893637,239.257255858555,98.7878673020113,479.874177541286,173.769174231935,284.139366152327,0,0,0.140827085941692,0.0513313084603379,0.320480075974889,0.0481184131889796,0.0177182385617279,0.109410029621918,0.0329671402118964,0.0577993078064306,3.29813575793641,2.55885010312775,3.92782311751737,3.14934886002067,3.44912952319061
"421",2020-03-05,"Greece","Greece",3,10,1535.66064255181,602.568517402057,3183.41909702562,293.98754454144,121.54513090234,589.394638089251,213.76926307431,349.292297727093,0,0,0.206215245377418,0.0756891206941407,0.467677511155332,0.0653881594357259,0.0243578122338028,0.147197435180443,0.0449354752715908,0.0785627751939675,3.29370614206733,2.55460925960422,3.91707708500126,3.15022138409649,3.44099832087649
"422",2020-03-06,"Greece","Greece",22,32,1896.42374212041,752.23962811573,3905.80453450088,360.763099568607,149.671110713673,722.385437475266,263.932420776694,426.756406702365,0,0,0.293049032659643,0.108356867965997,0.660944314046429,0.0868337872822247,0.0326677472718559,0.193266802891097,0.0599670352200052,0.104268767026018,3.28555904083311,2.55921511430611,3.9021214006557,3.14199689204355,3.4372821598732
"423",2020-03-07,"Greece","Greece",13,45,2338.37264993095,933.919500911439,4788.88026506431,441.948907810531,181.679872795709,883.075730563423,323.478091262026,525.686180726689,0,0,0.406110621743999,0.15124321618998,0.91097516827484,0.113061589084356,0.0428863482239832,0.250030854228411,0.078671382920546,0.135487848985075,3.27214929437596,2.55014235123782,3.8689439073063,3.12666373755183,3.4163736297046
"424",2020-03-08,"Greece","Greece",21,66,2877.00597718983,1153.63211535192,5859.3786158734,538.633327258889,219.712614440478,1070.49835080909,392.965388530078,639.492651826436,0,0,0.551651265397434,0.207143453392327,1.22700879813138,0.145540643653435,0.0559002372023469,0.31603362985654,0.102028550130034,0.174581659326391,3.24350079047398,2.54410458368925,3.83038742362645,3.12303776115194,3.36568142217336
"425",2020-03-09,"Greece","Greece",7,73,3538.23675152261,1421.59156045118,7188.72090272796,661.230774332777,267.95944509926,1329.34228685456,483.560879393544,783.002786902642,0,0,0.737062447684906,0.279413586634542,1.62124047702831,0.185411182287472,0.0722701332422156,0.394231678896925,0.131116539553601,0.221799406677173,3.23865167862027,2.56377752485874,3.81566430489639,3.12631349297472,3.35859031201838
"426",2020-03-10,"Greece","Greece",11,84,4347.34270079187,1747.83864375363,8807.27171770136,809.105949269262,326.247083302449,1618.5508149734,587.739273132366,950.091638367764,0,0,0.97136181333869,0.372226532230711,2.1065444663103,0.234299365653784,0.0928129455961684,0.485303989281995,0.167429635993189,0.279315233661764,3.22780201680569,2.5466132172917,3.81543274055102,3.1099660303031,3.35064677344991
"427",2020-03-11,"Greece","Greece",6,90,5336.15539943342,2141.10507790726,10803.2798740099,988.812698641551,393.266434153634,1996.00815630852,719.735600989303,1156.02916917442,0,0,1.26497324079101,0.489391501899362,2.70988975650656,0.293611427452319,0.117164969668651,0.603345290196262,0.211946881712512,0.351328505785118,3.21472444194637,2.51150981427669,3.78715212181217,3.08268735282925,3.34707802184241
"428",2020-03-12,"Greece","Greece",9,99,6539.39484885556,2609.71065054843,13208.5936594284,1203.23944942213,468.605572641166,2405.31378541851,872.171350826957,1412.24994430226,1,1,1.63097792533314,0.636087537799813,3.45784098996132,0.366004684542134,0.14669603590045,0.747951233454762,0.266507752245437,0.439475307056832,3.19041203889733,2.45503519966299,3.78885530233825,3.03649510709064,3.36413066679708
"429",2020-03-13,"Greece","Greece",34,133,7999.49589974621,3168.10242557534,16150.0779713565,1460.10105089065,558.391775026912,2941.48431192815,1049.77197833873,1711.36331874427,0,1,2.08543543729694,0.819229418227975,4.39755283842794,0.454457511963793,0.183141880428163,0.939711848466618,0.332524516982915,0.545719175960152,3.15978456743438,2.39240377505229,3.82395922898109,2.97642711747492,3.38308472655996
"430",2020-03-14,"Greece","Greece",57,190,9768.17425165197,3836.50786333657,19719.7050209309,1768.67835190576,668.405437761234,3569.62704957432,1256.00911587886,2081.99684510109,0,1,2.64814832016923,1.04818600449107,5.55058662033556,0.562712882872298,0.228956586263093,1.15303378190762,0.41379580264319,0.677251792200715,3.1267405859249,2.2847696781268,3.88301061994186,2.89882369401554,3.40678440162712
"431",2020-03-15,"Greece","Greece",38,228,11856.9638929907,4608.65807538716,24034.8073124668,2088.78964133877,772.150212050588,4315.10229153591,1469.12714657464,2463.70843828672,2,3,3.34311417297815,1.33226459808221,6.96953825648832,0.694965852808914,0.284078593591138,1.41895163615276,0.513299133606205,0.83787651491682,3.02501325721676,2.05223858626479,3.97829284515782,2.7313078582699,3.35306114181009
"432",2020-03-16,"Greece","Greece",103,331,14336.2119095153,5477.5671139855,29277.7108831176,2479.24801652461,868.909038598339,5242.90357065079,1684.78865635675,2884.77601610427,1,4,4.19951210575194,1.68707373409173,8.67703075600245,0.856397932773794,0.354809136009524,1.70749249951413,0.632206042216502,1.03032787739438,2.9437243637171,1.81088598336845,4.12089946312291,2.57600934175549,3.34554164883638
"433",2020-03-17,"Greece","Greece",21,352,17251.5846329279,6363.07995607093,35823.5683375352,2915.37272341258,885.512842085435,6545.85745441766,1897.17939187524,3497.12000775171,0,4,5.25300953731873,2.13004104220744,10.750922967052,1.05349743156679,0.442967308115708,2.07389221104957,0.780083767520499,1.27123424212633,2.84437523439044,1.52541443512014,4.24372409623621,2.38329787425554,3.34572657347982
"434",2020-03-18,"Greece","Greece",35,387,20674.2327291186,7233.24085268529,44049.9970071888,3422.64809619063,870.160896614357,8226.42866965355,2111.65027950809,4323.66370054687,1,5,6.54706973455694,2.67605619066438,13.3305151955681,1.29406019723821,0.546015148456937,2.57959222851611,0.955858635725541,1.55653484144582,2.74522546640473,1.22806571548349,4.42736779352585,2.17542093066328,3.36597239452328
"435",2020-03-19,"Greece","Greece",31,418,24708.4759933391,8036.57254796651,54564.4516577289,4034.24326422058,803.331695281222,10514.4546505402,2276.52606234022,5340.81099168103,0,5,8.13405658970634,3.34215696182719,16.4530187864533,1.5869868551494,0.666100771162811,3.12250359088517,1.17283322950184,1.89824002139225,2.6567777264995,1.00933074423451,4.58474080440459,1.98369676700006,3.38006056099377
"436",2020-03-20,"Greece","Greece",46,464,29502.1700729691,8752.58551868349,68026.5537681303,4793.69407963001,716.012970716973,13462.1021104014,2402.01394547179,6588.0112636806,0,5,10.0768606489037,4.16592771002189,20.3031106476134,1.94280405919737,0.823770748194705,3.85009186116009,1.44142910778851,2.31686243183204,2.58547807915203,0.814966412234754,4.71550223972698,1.81427058982217,3.3651948755415
"437",2020-03-21,"Greece","Greece",31,495,35262.8811158243,9413.6754523046,85699.4149014237,5760.71104285515,661.089933621118,17672.8611332934,2585.62485367236,8134.48700007873,3,8,12.4504475656692,5.17620258246835,24.9932102233139,2.37358691676551,1.01027487244645,4.69009957570053,1.76190001960619,2.83998906311764,2.53675369382562,0.701781574288497,4.80973748225433,1.72089595470336,3.35608789633164
"438",2020-03-22,"Greece","Greece",35,530,42316.6415184118,10112.3669692916,108850.840786971,7053.76040258747,698.691516986979,23151.4258855472,2899.1089888007,10130.8437599995,5,13,15.3433789842765,6.41350541081695,30.6953233604235,2.89293141860726,1.23730282834861,5.70211313710962,2.15099624004083,3.44364245081788,2.53812264136375,0.718034900059386,4.8209354663367,1.70894748545937,3.38304170010338
"439",2020-03-23,"Greece","Greece",94,624,50891.3902068898,10722.8197310344,140307.45779472,8574.74868847807,610.452761742862,31456.6170077494,3026.74592081427,12496.2152702632,2,15,18.8601664890454,7.90605368156806,37.5676519321368,3.5167875047689,1.4925482707511,6.87232857171323,2.61505041896381,4.1971964945352,2.49322841775204,0.622133276442734,4.89970400476915,1.61984761602503,3.36906166321085
"440",2020-03-24,"Greece","Greece",71,695,61418.8965707058,11250.7871996255,182267.634079024,10527.5063638159,527.967468591054,41960.1762843037,3156.83792815823,15287.8792709278,2,17,23.124090282585,9.70059472719792,45.8347801372031,4.2639237935396,1.79454104562987,8.26712820506634,3.1466216752655,5.04960443464171,2.45931977879691,0.564299451957126,4.94450453059023,1.5518466231154,3.3624327678398
"441",2020-02-21,"Portugal","Portugal",0,0,68.1871242868954,26.7567769644834,146.777829978853,68.1871242868954,26.7567769644834,146.777829978853,48.6959432005449,82.1485333962083,0,0,6.81871242868955e-14,2.67567769644834e-14,1.46777829978853e-13,6.81871242868955e-14,2.67567769644834e-14,1.46777829978853e-13,4.86959432005449e-14,8.21485333962083e-14,3.33696145351454,2.7118094813748,3.971778229473,3.20006386639539,3.4702789228497
"442",2020-02-22,"Portugal","Portugal",0,0,136.374248573791,53.5135539289667,293.555659957706,68.1871242868954,26.7567769644834,146.777829978853,48.6959432005449,82.1485333962083,0,0,1.58035747791396e-06,6.3135170583053e-07,3.40105271704461e-06,1.58035740972684e-06,6.31351679073753e-07,3.40105257026678e-06,1.13045574357301e-06,1.90272854460759e-06,3.34427598596294,2.70954362525089,4.00219747964276,3.20604551823068,3.48025288316042
"443",2020-02-23,"Portugal","Portugal",0,0,204.561372860686,80.2703308934501,440.333489936559,68.1871242868954,26.7567769644834,146.777829978853,48.6959432005449,82.1485333962083,0,0,2.52857186238164e-05,1.01016268919368e-05,5.44168412710462e-05,2.37053611459024e-05,9.47027518610629e-06,5.10157885540016e-05,1.69568361535951e-05,2.85409281691139e-05,3.36564342731807,2.71110418750112,4.05360998407956,3.21274171288267,3.52055338089972
"444",2020-02-24,"Portugal","Portugal",0,0,272.748497147582,107.027107857933,587.111319915413,68.1871242868954,26.7567769644834,146.777829978853,48.6959432005449,82.1485333962083,0,0,0.000207026820742403,8.27070699854184e-05,0.000445537886851726,0.000181741102118586,7.26054430934816e-05,0.000391121045580679,0.000130002410510896,0.000218813782629873,3.37186871890627,2.70175180399424,4.09338955646496,3.21167540018318,3.52696046641019
"445",2020-02-25,"Portugal","Portugal",0,0,340.935621434477,133.783884822417,733.889149894266,68.1871242868954,26.7567769644834,146.777829978853,48.6959432005449,82.1485333962083,0,0,0.000898433187497891,0.000358923429580185,0.00193349838634344,0.000691406366755488,0.000276216359594767,0.00148796049949171,0.000494574387813191,0.000832443738265822,3.33975337735361,2.69663620933475,4.02467196316063,3.18998482869841,3.48685317754502
"446",2020-02-26,"Portugal","Portugal",0,0,409.122745721373,160.5406617869,880.666979873119,68.1871242868954,26.7567769644834,146.777829978853,48.6959432005449,82.1485333962083,0,0,0.00279881297269442,0.00111812382366637,0.00602326410208924,0.00190037978519653,0.000759200394086188,0.0040897657157458,0.00135937303164654,0.00228803107489063,3.33084197817577,2.68729903233124,4.00879785503745,3.18370430396837,3.47620245034049
"447",2020-02-27,"Portugal","Portugal",0,0,527.391211243067,211.303193533841,1118.13039726458,118.268465521695,50.7625317469408,237.463417391462,87.1712097443317,141.340298017323,0,0,0.00718351460598153,0.0028698090572565,0.0154594844582944,0.00438470163328711,0.00175168523359013,0.00943622035620517,0.00313644946054331,0.00527912034701377,3.32897494141993,2.68985014515638,4.01149359450064,3.1817881666549,3.47558287628543
"448",2020-02-28,"Portugal","Portugal",0,0,669.81353486495,272.653074332186,1403.27199033768,142.422323621883,61.3498807983448,285.141593073098,105.294373295166,170.050115841782,0,0,0.0157897198954862,0.006308124442924,0.0339806907812326,0.00860620528950472,0.0034383153856675,0.0185212063229382,0.00615623892568369,0.0103620732911877,3.32375488384694,2.68463197093039,3.99345008833249,3.17635458548142,3.47030540345588
"449",2020-02-29,"Portugal","Portugal",0,0,841.754534744646,347.651890331469,1741.48510130205,171.940999879696,74.9988159992831,338.213110964366,127.909427624491,205.114988801664,0,0,0.0310865625960075,0.012421388627225,0.0669004387426864,0.0152968427005212,0.00611326418430105,0.0329197479614538,0.0109432812644917,0.0184208457404432,3.30632600830831,2.66398130006698,3.96101915409573,3.15833228441309,3.44534659186263
"450",2020-03-01,"Portugal","Portugal",0,0,1050.14068411929,440.176868957663,2144.71680061355,208.386149374643,92.5249786261937,403.231699311504,155.905750424866,247.916249124499,0,0,0.0559473138023435,0.0223706495220685,0.120401252761666,0.024860751206336,0.00994926089484348,0.0535008140189793,0.0177927175189033,0.0299434002151317,3.2756559830513,2.6346155779575,3.95188543293874,3.12724366374753,3.41155406617517
"451",2020-03-02,"Portugal","Portugal",0,0,1306.01701922353,555.470692752878,2638.02416605226,255.876335104244,115.293823795216,493.30736543871,192.28621595929,304.821185840071,0,0,0.0941139402005464,0.0376876769641954,0.202537874984145,0.0381666263982029,0.0153170274421269,0.0821366222224794,0.0273391652425987,0.0459201622290012,3.27496284244525,2.64985970114841,3.92894980774625,3.1388638892986,3.40225904298742
"452",2020-03-03,"Portugal","Portugal",2,2,1623.73066021813,700.730616494813,3259.95426609084,317.713640994593,145.259923741935,621.930100038584,238.841636735687,377.766965421352,0,0,0.149608679231958,0.0600598717058757,0.321986228907363,0.0554947390314114,0.0223721947416803,0.119448353923218,0.0398110234061133,0.0668182480816148,3.3073800760374,2.7106070847405,3.93907256925392,3.17916444777331,3.42048059277104
"453",2020-03-04,"Portugal","Portugal",2,4,2014.60452764605,880.389117225172,4020.88281990661,390.873867427925,179.658500730358,760.928553815765,294.125889284756,464.1081107701,0,0,0.227346606118626,0.091672232135923,0.488992295674642,0.0777379268866685,0.0316123604300473,0.167006066767278,0.0559087850260592,0.093558356244247,3.3123330466176,2.71737668309319,3.93628724595212,3.18569506787713,3.42598692146556
"454",2020-03-05,"Portugal","Portugal",1,5,2495.01509054126,1101.79230240867,4952.2470851956,480.410562895211,221.403185183494,931.364265288989,361.289153372796,569.690730737554,0,0,0.333051191406859,0.135151523794772,0.714638249789567,0.105704585288233,0.0434792916588492,0.225645954114925,0.0762330115104623,0.127292338334455,3.31007477053458,2.71094927132908,3.92328650655113,3.18538448096472,3.42231101344605
"455",2020-03-06,"Portugal","Portugal",4,9,3085.88384368542,1375.90845063291,6092.28631087232,590.868753144158,274.116148224241,1140.03922567672,447.585633365357,703.215909116458,0,0,0.473514976753675,0.193765742895829,1.01222761774072,0.140463785346816,0.0586142191010565,0.297589367951151,0.101710845845169,0.168795543765239,3.30701279400677,2.7081856044876,3.913161880831,3.18049371420274,3.41762290954436
"456",2020-03-07,"Portugal","Portugal",4,13,3815.22905193192,1713.98235332727,7494.92353867517,729.345208246505,338.073902694359,1402.63722780285,552.584239392297,868.347245975075,0,0,0.656514970240847,0.270620368947779,1.39518295091702,0.182999993487171,0.0768546260519506,0.382955333176306,0.133404485841989,0.220579207795144,3.31426425034639,2.71385588341681,3.94273764956231,3.18422036839353,3.4309249094413
"457",2020-03-08,"Portugal","Portugal",8,21,4715.93278168481,2127.78252272079,9218.98029589447,900.703729752886,413.800169393525,1724.0567572193,680.682253550776,1070.94859177213,0,0,0.892233082426214,0.371307227355397,1.88296645637714,0.235718112185367,0.100686858407618,0.487783505460116,0.17244289006791,0.283512516408462,3.32188742900159,2.71089389181876,3.94166372826718,3.18974819785728,3.44521393483942
"458",2020-03-09,"Portugal","Portugal",9,30,5825.84363806673,2634.62954304716,11347.0815628862,1109.91085638192,506.84702032637,2128.10126699177,835.320159443396,1316.45398874807,0,0,1.19271735265475,0.502337399186683,2.4945324903715,0.30048427022854,0.131030171831286,0.611566033994364,0.22101925867866,0.360907938132639,3.32071203877513,2.71201978049761,3.94714294151021,3.19041740698068,3.44304108837644
"459",2020-03-10,"Portugal","Portugal",9,39,7196.6381564808,3257.71055466896,13982.8027084334,1370.79451841408,623.081011621797,2635.72114554715,1032.66249268732,1631.21999645571,0,0,1.57271213386774,0.669733528787489,3.26510568577056,0.379994781212982,0.167396129600806,0.770573195399055,0.280323775227905,0.454674795992926,3.32471465385591,2.70750380389948,3.97059655971558,3.18877314478314,3.4479546172534
"460",2020-03-11,"Portugal","Portugal",2,41,8888.32800619537,4025.20565040697,17243.8568002565,1691.68984971457,767.495095738007,3261.05409182308,1274.31988789562,2007.36822249722,0,0,2.04934317721739,0.88245856889414,4.22918617936223,0.476631043349654,0.212725040106651,0.964080493591671,0.352679859297424,0.56706966410138,3.32484552330157,2.70074113323441,3.9657573119573,3.18508826682454,3.45334066172719
"461",2020-03-12,"Portugal","Portugal",18,59,10968.8059723117,4966.34415075157,21258.2033415846,2080.47796611633,941.1385003446,4014.34654132811,1560.26537386454,2465.79958273667,0,0,2.64420999423277,1.15093144253764,5.40875751853898,0.594866817015378,0.268472873643496,1.17957133917675,0.441498587848678,0.706899238564695,3.31290620101108,2.69191231160467,3.94539389572336,3.16992197512489,3.44021872072605
"462",2020-03-13,"Portugal","Portugal",19,78,13506.4960978463,6104.8542231903,26191.755559154,2537.69012553464,1138.51007243873,4933.55221756941,1897.94477177234,3011.85156665595,0,0,3.38399824235363,1.48681754442523,6.86492752692312,0.739788248120862,0.335886101887593,1.45617000838413,0.550667395123574,0.877698140293719,3.2761462273071,2.65043141008878,3.92575160609156,3.13003120509239,3.41296622182803
