"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"289",2020-03-14,"Belgium",160,558,54615.8283772812,32990.0115758438,89978.9363023457,10115.9680352679,5966.4871631487,17219.1758396486,0,3,14.5540066121966,8.04155421718586,24.7161630231012,2.92167448450621,1.75087375361874,4.69560031183778,3.22351344941539,2.60204520627986,3.95701271203086
"290",2020-03-15,"Belgium",130,688,66864.685205778,39972.056424045,111525.732456553,12248.8568284968,6982.04484820114,21546.7961542075,1,4,18.1545394724948,10.2496857911819,30.4918408722086,3.60053286029818,2.20813157399606,5.77567784910736,3.16733999108323,2.46076794893415,3.99135089211549
"291",2020-03-16,"Belgium",197,885,81633.6681833499,47920.4333614866,138339.951610056,14768.9829775719,7948.3769374417,26814.2191535028,0,4,22.5905966426391,13.0194545270508,37.5142480082472,4.43605717014427,2.7697687358689,7.0224071360386,3.10655542353043,2.26892969187832,4.05613533954514
"292",2020-03-17,"Belgium",199,1084,99478.0500523181,56849.4313838813,171751.19337127,17844.3818689682,8928.99802239463,33411.2417612144,1,5,28.0553089257024,16.4975021290613,46.0148412466308,5.46471228306334,3.47804760201047,8.5005932383836,3.05933669616052,2.12430632555729,4.14427555767471
"293",2020-03-18,"Belgium",158,1242,120733.987333514,65850.3419808374,214806.526009854,21255.9372811961,9000.91059695611,43055.332638584,0,5,34.7857213185206,20.8492360616833,56.3719986500587,6.73041239281819,4.35173393262197,10.357157403428,2.97255526258384,1.81077381085915,4.31680025536006
"294",2020-03-19,"Belgium",243,1485,145828.801225775,74273.9909234311,269909.313877651,25094.8138922611,8423.64894259373,55102.7878677969,9,14,43.0708625034727,26.2608973991797,69.1545399522438,8.28514118495214,5.41166133749647,12.7825413021851,2.8585065471583,1.4106503768348,4.48185545387894
"295",2020-03-20,"Belgium",309,1794,175487.466931752,81558.5246912207,344933.559672611,29658.6657059769,7284.53376778957,75024.2457949603,7,21,53.2629535116981,32.9083242444414,84.7844604954898,10.1920910082254,6.64742684526171,15.629920543246,2.74558263543651,1.08316052613721,4.7374365019096
"296",2020-03-21,"Belgium",462,2256,211200.497941028,88729.6271436162,444297.149226664,35713.0310092753,7171.10245239554,99363.5895540525,16,37,65.7894811859303,41.0860778313103,103.93543734506,12.5265276742322,8.17775358686884,19.1509768495705,2.68864143930243,0.923912291015385,4.83650072505976
"297",2020-03-22,"Belgium",558,2814,254346.166821852,95265.4331507565,576942.403259257,43145.6688808247,6535.80600714029,132645.254032593,30,67,81.1645899562012,51.0363198538985,127.525179591149,15.3751087702709,9.95024202258824,23.5897422460891,2.6360887926055,0.818204142792409,4.90501640836536
"298",2020-03-23,"Belgium",586,3400,306533.757422221,100913.463793371,754267.669692038,52187.5906003684,5648.03064261468,177325.266432781,8,75,100.004927932374,63.1345516827852,156.479116759878,18.8403379761727,12.0982318288867,28.9539371687289,2.57450053348635,0.676552143064135,4.97110633323228
"299",2020-03-24,"Belgium",342,3742,369920.145928575,105583.410266821,990709.873063383,63386.3885063538,4669.94647345,236442.203371345,13,88,123.045092261802,77.7602981243002,192.769664841894,23.0401643294278,14.625746441515,36.2905480820156,2.51286422956498,0.570969941397182,5.01628033817783
"300",2020-02-22,"Austria",0,0,112.576168075203,42.043596720482,246.087871267119,112.576168075203,42.043596720482,246.087871267119,0,0,1.12576168075202e-13,4.2043596720482e-14,2.46087871267119e-13,1.12576168075202e-13,4.2043596720482e-14,2.46087871267119e-13,3.38533271917334,2.78060208863285,4.11609025717618
"301",2020-02-23,"Austria",0,0,225.152336150405,84.087193440964,492.175742534238,112.576168075203,42.043596720482,246.087871267119,0,0,2.34497662776631e-06,8.8417737571811e-07,5.01223533819497e-06,2.34497651519014e-06,8.84177333674514e-07,5.0122350921071e-06,3.37325753249911,2.77486632858774,4.09895559626671
"302",2020-02-24,"Austria",0,0,337.728504225608,126.130790161446,738.263613801357,112.576168075203,42.043596720482,246.087871267119,0,0,3.75196243556181e-05,1.41468373808358e-05,8.01957617198015e-05,3.51746477278518e-05,1.32626600051177e-05,7.51835263816065e-05,3.37361810090208,2.77585992192949,4.09781991151592
"303",2020-02-25,"Austria",0,0,450.30467230081,168.174386881928,984.351485068475,112.576168075203,42.043596720482,246.087871267119,0,0,0.000307191923602483,0.000115827230753405,0.000656602797312118,0.000269672299246865,0.000101680393372569,0.000576407035592317,3.38215876209788,2.77754489494168,4.10644021961553
"304",2020-02-26,"Austria",2,2,562.880840376013,210.21798360241,1230.43935633559,112.576168075203,42.043596720482,246.087871267119,0,0,0.00133311914899816,0.000502654814236005,0.00284945565010898,0.00102592722539568,0.0003868275834826,0.00219285285279686,3.38225326356718,2.77659977713551,4.10747463159088
"305",2020-02-27,"Austria",0,2,675.457008451215,252.261580322892,1476.52722760271,112.576168075203,42.043596720482,246.087871267119,0,0,0.0041529534085143,0.00156587805797961,0.00887666834836777,0.00281983425951613,0.0010632232437436,0.00602721269825879,3.38174814279864,2.77701727676909,4.10722590712761
"306",2020-02-28,"Austria",3,5,874.725580751751,335.887223013815,1902.19356387776,199.268572300536,83.625642690923,425.666336275043,0,0,0.0106590907499093,0.00401902807025955,0.0227831146114189,0.00650613734139499,0.00245315001227994,0.0139064462630512,3.38166568116094,2.77663676114769,4.1078724787306
"307",2020-02-29,"Austria",2,7,1114.10702967414,435.925255101761,2412.1125661566,239.381448922388,100.038032087947,509.919002278849,0,0,0.0234292929239707,0.00883419200521345,0.0500778005251314,0.0127702021740614,0.00481516393495391,0.0272946859137125,3.36466472193685,2.7527221571497,4.07979516438712
"308",2020-03-01,"Austria",3,10,1405.09413251023,557.827778537979,3030.23456657942,290.987102836089,121.902523436217,618.122000422811,0,0,0.0461284370829456,0.0173950288107742,0.098583543982368,0.022699144158975,0.00856083680556078,0.0485057434572366,3.35944074507723,2.75010414658322,4.07085370732039
"309",2020-03-02,"Austria",4,14,1762.0573754511,707.657899093421,3778.51301456724,356.963242940873,149.830120555443,748.27844798782,0,0,0.0830274021853703,0.0313241825922586,0.177356326498547,0.0368989651024247,0.0139291537814844,0.0787727825161792,3.35500949205268,2.74730188720256,4.07054721468077
"310",2020-03-03,"Austria",4,18,2199.68241197153,893.492838527975,4700.92108679181,437.625036520425,185.834939434554,922.408072224576,0,0,0.139698916027081,0.052757431536933,0.298092333387961,0.0566715138417103,0.0214332489446744,0.120736006889414,3.33614393700207,2.73644765622633,4.03801801108272
"311",2020-03-04,"Austria",6,24,2740.14338935054,1126.05443074091,5844.26605132174,540.460977379016,232.561592212939,1143.34496452992,0,0,0.22215698181322,0.0839866713786912,0.473160977055474,0.082458065786139,0.0312292398417582,0.175068643667513,3.33881718590347,2.73870096375965,4.04024826733558
"312",2020-03-05,"Austria",5,29,3406.66783100699,1415.95601483376,7252.94068396626,666.524441656451,289.90158409285,1408.67463264453,0,0,0.337790436960221,0.128372568013762,0.717990954492068,0.115633455147001,0.0443858966350706,0.244829977436593,3.33730517420749,2.7423520712295,4.0460030367917
"313",2020-03-06,"Austria",12,41,4228.5857675618,1775.23459785567,8993.61566879323,821.917936554811,359.278583021902,1740.67498482697,0,0,0.495248332658099,0.189609399125866,1.05186104068696,0.157457895697878,0.0612368311121044,0.333870086194891,3.3352442737959,2.74696483019615,4.046196614639
"314",2020-03-07,"Austria",33,74,5241.31833476726,2221.41367523643,11151.3589256388,1012.73256720545,446.179077380763,2157.74325684556,0,0,0.704864604453693,0.272253795542923,1.49301272831455,0.209616271795595,0.0826443964170569,0.44115168762759,3.33030987360297,2.74662058513993,4.04967250878461
"315",2020-03-08,"Austria",25,99,6496.09562372234,2770.34099240999,13798.6783177677,1254.77728895508,548.927317173556,2647.31939212896,0,0,0.978538738122271,0.380963181846449,2.06727856037503,0.273674133668578,0.108709386303526,0.574265832060479,3.34279523896542,2.7451823173313,4.06344300060112
"316",2020-03-09,"Austria",3,102,8041.71282814659,3440.91555452847,17068.4110301036,1545.61720442425,670.57456211848,3269.73271233585,0,0,1.33188925257678,0.521897771257504,2.8059922925191,0.353350514454509,0.140934589411054,0.738713732144075,3.33535070541779,2.74032598702038,4.04686807064831
"317",2020-03-10,"Austria",29,131,9952.03807290876,4269.77090033989,21145.0290405844,1910.32524476217,828.855345811425,4076.6180104808,0,0,1.78345082085386,0.70528593681988,3.74605009101024,0.45156156827708,0.183388165562376,0.940057798491142,3.33714294767863,2.74336458212482,4.03502741153696
"318",2020-03-11,"Austria",51,182,12306.7286896238,5277.85511832414,26229.8693554283,2354.69061671505,1008.08421798425,5084.84031484387,0,0,2.35596830114631,0.941892701310833,4.94207185758272,0.57251748029245,0.236606764490953,1.19602176657248,3.32986324614868,2.73798804778341,4.03759549035975
"319",2020-03-12,"Austria",64,246,15211.3787871972,6514.60694654577,32511.3919104306,2904.65009757335,1236.75182822163,6281.52255500238,0,0,3.0759663425197,1.2441541702149,6.437472519811,0.719998041373391,0.302261468904065,1.49540066222827,3.32458558484206,2.74217990460215,4.02095676411119
"320",2020-03-13,"Austria",115,361,18781.7407489608,8017.11040983326,40267.618818716,3570.36196176366,1502.50346328749,7756.22690828533,1,1,3.97689391102117,1.61992196006563,8.28763750349682,0.900927568501472,0.375767789850733,1.85016498368582,3.30850623254835,2.71020838287152,4.01885648810488
"321",2020-03-14,"Austria",143,504,23135.8676766122,9839.69008857174,49753.3235266663,4354.12692765139,1822.57967873848,9485.7047079503,0,1,5.10009838719992,2.09339294578606,10.5826739986364,1.12320447617875,0.473470985720428,2.29503649513956,3.2687150429978,2.63862169131074,4.0206716184583
"322",2020-03-15,"Austria",151,655,28413.3613375761,11994.0158767081,61245.0032290563,5277.49366096388,2154.32578813633,11491.67970239,0,1,6.49701799132618,2.68952920047404,13.4088716059642,1.39691960412626,0.596136254687979,2.8261976073278,3.2136650617801,2.49935169652312,4.07657819101087
"323",2020-03-16,"Austria",205,860,34701.9417322622,14414.2115301881,75251.2353479601,6288.58039468608,2420.19565348007,14006.2321189038,0,1,8.23057306315274,3.45510139291956,16.8968624973279,1.73355507182655,0.765572192445519,3.48799089136374,3.11199632239415,2.21927642569949,4.18250494831137
"324",2020-03-17,"Austria",156,1016,42116.5851480507,17050.5604006528,92324.0131236012,7414.64341578851,2636.34887046465,17072.7777756412,2,3,10.3779795074266,4.41905409336843,21.2058121379668,2.1474064442739,0.963952700448872,4.30894964063891,2.988473380157,1.84898600149966,4.36692769911618
"325",2020-03-18,"Austria",316,1332,50874.2561843283,19641.9783068804,113366.92843527,8757.67103627763,2591.41790622756,21042.9153116692,0,3,13.0343225164788,5.6153795836538,26.5232294933285,2.6563430090522,1.19632549028538,5.31741735536165,2.87978214973286,1.46713510833742,4.55828053086649
"326",2020-03-19,"Austria",314,1646,61204.9789909882,22066.3051475933,140524.680242089,10330.7228066599,2424.32684071297,27157.7518068188,1,4,16.3164140658277,7.0689735840167,33.1114963248519,3.28209154934891,1.4535940003629,6.58826683152338,2.77288741291542,1.16301459707702,4.79405189825796
"327",2020-03-20,"Austria",550,2196,73486.0155365636,24207.6522214217,175139.912946264,12281.0365455754,2141.3470738284,34615.2327041746,2,6,20.3659586711997,8.88742558244602,41.2881703125393,4.04954460537193,1.81845199842932,8.17667398768742,2.6871776527621,0.916053703334056,4.94537815263159
"328",2020-03-21,"Austria",453,2649,88190.9656309499,26141.10761101,219949.061646016,14704.9500943864,1933.45538958832,44809.148699752,0,6,25.3540718694444,11.1322126672933,51.4804176926191,4.98811319824475,2.24478708484726,10.1922473800799,2.61510113213766,0.736701779880164,5.09398710917723
"329",2020-03-22,"Austria",375,3024,105963.615319445,27779.5000566635,280439.21651977,17772.6496884951,1638.3924456534,60490.1548737547,2,8,31.4856641920299,13.8890408924903,64.1646630770475,6.13159232258545,2.75682822519705,12.6842453844284,2.55887147207284,0.602216386080016,5.21805153266336
"330",2020-03-23,"Austria",607,3631,127708.366009919,29322.5267637977,360631.175826211,21744.7506904744,1543.02670713423,80191.959306441,8,16,39.0037354966534,17.1993472515918,79.8214537076228,7.51807130462348,3.31030635910151,15.6567906305753,2.53097258674316,0.555168988444518,5.258858543056
"331",2020-03-24,"Austria",855,4486,154501.668837378,30847.9713891625,468094.655069611,26793.3028274585,1525.44462536484,107463.4792434,9,25,48.1965432618075,21.2017959819484,98.8269291688521,9.19280776515411,4.0024487303566,19.0054754612293,2.51805391555179,0.547127587444849,5.21625701548262
"332",2020-02-18,"Sweden",0,0,32.1000244849895,12.5971866455783,76.047429473529,32.1000244849895,12.5971866455783,76.047429473529,0,0,3.21000244849896e-14,1.25971866455783e-14,7.60474294735290e-14,3.21000244849896e-14,1.25971866455783e-14,7.60474294735290e-14,3.10320419094149,2.29076711166565,3.8294287388325
"333",2020-02-19,"Sweden",0,0,64.200048969979,25.1943732911565,152.094858947058,32.1000244849895,12.5971866455783,76.047429473529,0,0,6.48654010103905e-07,2.63217154792518e-07,1.54108127715776e-06,6.48653978003881e-07,2.63217142195332e-07,1.54108120111033e-06,3.15498660011238,2.39683936410155,3.73766456203215
"334",2020-02-20,"Sweden",0,0,96.3000734549685,37.7915599367348,228.142288420587,32.1000244849895,12.5971866455783,76.047429473529,0,0,1.03784636801621e-05,4.21147428772249e-06,2.46572992938127e-05,9.72980967005822e-06,3.94825713292998e-06,2.31162180166549e-05,3.12917037885244,2.37027113401438,3.73759010442342
"335",2020-02-21,"Sweden",0,0,128.400097939958,50.3887465823131,304.189717894116,32.1000244849895,12.5971866455783,76.047429473529,0,0,8.49736711506083e-05,3.44814456401856e-05,0.0002018816374215,7.45952074704462e-05,3.02699713524631e-05,0.000177224338127688,3.1709909530465,2.43130144600054,3.74317797906877
"336",2020-02-22,"Sweden",0,0,160.500122424947,62.9859332278913,380.237147367645,32.1000244849895,12.5971866455783,76.047429473529,0,0,0.000368759786527307,0.000149638945350643,0.000876104662907268,0.000283786115376699,0.000115157499710458,0.000674223025485768,3.11611641114245,2.34459622880314,3.72255435823422
"337",2020-02-23,"Sweden",0,0,192.600146909937,75.5831198734696,456.284576841174,32.1000244849895,12.5971866455783,76.047429473529,0,0,0.00114876619507697,0.00046615755884053,0.00272925480724244,0.000780006408549665,0.000316518613489886,0.00185315014433517,3.18992181664786,2.45226931936722,3.75497931886182
"338",2020-02-24,"Sweden",0,0,245.37937376017,99.5466313355917,567.6315405008,52.7792268502334,23.9635114621222,111.346963659627,0,0,0.00294845665704873,0.00119645351986148,0.00700498459972304,0.00179969046197176,0.000730295961020948,0.0042757297924806,3.20459679737468,2.47773296090717,3.77212469910786
"339",2020-02-25,"Sweden",0,0,308.982455346137,128.657013137839,701.245948281926,63.6030815859666,29.1103818022476,133.614407781125,0,0,0.00648079506562976,0.00262990730763926,0.0153968683184254,0.00353233840858102,0.00143345378777778,0.00839188371870233,3.20851252554899,2.48803663709506,3.78016596176973
"340",2020-02-26,"Sweden",0,0,385.481649261825,164.071019240628,859.37676451913,76.4991939156876,35.414006102789,158.130816237204,0,0,0.0127584628324861,0.00517834384256434,0.0303069422013711,0.00627766776685631,0.00254843653492508,0.0149100738829457,3.20195515775085,2.46831066214149,3.77115625698686
"341",2020-02-27,"Sweden",1,1,478.642953698449,208.068411453668,1047.44543599123,93.1613044366247,43.9973922130397,188.068671472103,0,0,0.022955611927289,0.00932424898771525,0.0544983485042483,0.010197149094803,0.00414590514515091,0.0241914063028772,3.21252056725328,2.48763378558248,3.78238014083582
"342",2020-02-28,"Sweden",5,6,592.124023245361,262.574893626696,1270.51646537856,113.481069546911,54.5064821730275,223.071029387329,0,0,0.038593942052455,0.015702014507371,0.0915127112989946,0.0156383301251659,0.0063777655196558,0.0370143627947463,3.21410304722981,2.48568551443724,3.77999759767432
"343",2020-02-29,"Sweden",5,11,731.553471700891,330.179596644173,1542.60181687445,139.42944845553,67.6047030174774,272.08535149589,0,0,0.0612942514692545,0.0250063957597479,0.145035651957558,0.0227003094167995,0.00930438125237684,0.0535229406585631,3.2352540017438,2.52264427440136,3.80441848116465
"344",2020-03-01,"Sweden",1,12,900.630956873746,414.426767993891,1861.07097061876,169.077485172855,84.2471713497183,318.469153744309,0,0,0.0930161524759851,0.0381073024600656,0.219320842352354,0.0317219010067306,0.0131009067003177,0.0742851903947965,3.21546964987487,2.48299506212057,3.77844841581824
"345",2020-03-02,"Sweden",1,13,1107.15368496763,518.201600628238,2246.45046741107,206.522728093883,103.774832634347,385.379496792308,0,0,0.136020506696881,0.0560432947894665,0.319397317322419,0.0430043542208959,0.0179359923294009,0.100076474970065,3.21359298863301,2.47951256402621,3.77216985442379
"346",2020-03-03,"Sweden",1,14,1359.20683900189,643.706123443133,2713.24358102371,252.053154034265,125.504522814895,466.793113612645,0,0,0.192956409706401,0.0800848711742328,0.450215097245787,0.05693590300952,0.0240415763847663,0.130817779923368,3.20909813181811,2.47859091821797,3.76509087164462
"347",2020-03-04,"Sweden",9,23,1667.08672987715,797.770188697543,3281.68801789508,307.879890875255,154.06406525441,568.444436871366,0,0,0.266825191420732,0.111730996113664,0.616553226687045,0.0738687817143306,0.0316461249394308,0.166338129441259,3.20669776413992,2.47658031360126,3.75766079019292
"348",2020-03-05,"Sweden",11,34,2042.85368329372,988.004807238551,3974.68553686906,375.766953416568,190.234618541008,692.997518973979,0,0,0.361526103505753,0.15297378897698,0.826680736964428,0.0947009120850215,0.0412427928633163,0.210127510277383,3.20188612351594,2.47514483325731,3.75078613748626
"349",2020-03-06,"Sweden",26,60,2502.47262124437,1223.1348669574,4818.8019225906,459.618937950655,235.130059718852,844.116385721541,0,0,0.481634323751531,0.206233986389413,1.09152800048724,0.120108220245778,0.0532601974124331,0.264847263522809,3.20276208737328,2.47454705587846,3.75363552044296
"350",2020-03-07,"Sweden",76,136,3065.70527123251,1509.34276864233,5851.90835091557,563.232649988135,286.207901684928,1033.10642832497,0,0,0.632687740588586,0.274147872986466,1.42052597209121,0.151053416837055,0.0679138865970531,0.32899797160397,3.20853735654377,2.48033862587506,3.76817444088588
"351",2020-03-08,"Sweden",24,160,3755.18155687482,1858.12703182,7123.80507620524,689.476285642315,348.784263177672,1271.89672528967,0,0,0.82102498373051,0.360297494260024,1.82313394163208,0.188337243141925,0.0861496212735583,0.402607969540877,3.21001584415232,2.48235055117771,3.77547962275051
"352",2020-03-09,"Sweden",42,202,4597.91211956552,2291.17876924618,8670.6922902953,842.730562690694,433.05173742618,1546.88721409006,0,0,1.05458083990133,0.468938699085685,2.30795261794998,0.233555856170823,0.108641204825661,0.484818676317899,3.20541477921532,2.48114146105138,3.76962107911354
"353",2020-03-10,"Sweden",45,247,5628.41018334757,2808.45203687111,10569.5814059735,1030.49806378206,517.273267624928,1898.8891156782,0,0,1.34307854351144,0.605981189208414,2.89699623891019,0.288497703610108,0.137042490122728,0.589043620960207,3.20076605489991,2.4674761935605,3.76976213253885
"354",2020-03-11,"Sweden",78,325,6888.9586401753,3436.55049204196,12879.8025990077,1260.54845682772,628.098455170854,2310.22119303419,0,0,1.69848127543059,0.778230659190971,3.60447925335952,0.355402731919153,0.172249469982557,0.707483014449328,3.19643534496003,2.46710588015465,3.76465677329445
"355",2020-03-12,"Sweden",136,461,8414.27610381554,4185.81657571967,15688.3009759258,1525.31746364025,749.266083677701,2808.49837691808,1,1,2.13528055632383,0.990296668608122,4.45066034908127,0.43679928089324,0.212066009417151,0.846181095721753,3.16037834573423,2.4097323038701,3.75252883342186
"356",2020-03-13,"Sweden",158,619,10247.4177397805,5053.09947451051,19112.9826777424,1833.14163596492,867.282898790842,3424.68170181666,0,1,2.67112250790145,1.25876401634225,5.48021547400676,0.535841951577611,0.26846734773413,1.02955512492549,3.10582746383338,2.26250568437589,3.8008791555742
"357",2020-03-14,"Sweden",155,774,12456.4565273303,6018.61461161402,23336.2805658602,2209.03878754988,965.51513710351,4223.29788811773,0,1,3.32768572532953,1.59037257277066,6.72445464872969,0.656563217428082,0.331608556428408,1.24423917472293,3.06355998485647,2.09308294781812,3.90687569089961
"358",2020-03-15,"Sweden",149,923,15066.1995459039,7063.8074782965,28447.1034154706,2609.74301857358,1045.19286668249,5110.82284961041,0,1,4.131590538323,2.0008928314891,8.23056601538779,0.803904812993468,0.410520258718437,1.5061113666581,2.97032611238401,1.86622050161056,3.99254505925532
"359",2020-03-16,"Sweden",108,1031,18118.2491344171,8143.60064297165,34726.4371880743,3052.04958851315,1079.79316467515,6279.3337726037,2,3,5.11522946903647,2.51102043057412,10.053592462917,0.983638930713472,0.510127599085025,1.82302644752917,2.85464162284515,1.53475453776115,4.1852143461882
"360",2020-03-17,"Sweden",89,1120,21630.508030713,9103.61832688492,42522.5213934518,3512.25889629591,960.017683913265,7796.08420537757,4,7,6.31803857753931,3.14326330082226,12.2638103286388,1.20280910850285,0.632242870248137,2.21021786572185,2.70434043470484,1.11894064651783,4.49537863868385
"361",2020-03-18,"Sweden",46,1166,25617.6686648157,9754.67162793347,52791.9524284731,3987.16063410266,651.053301048548,10269.4310350213,1,8,7.78777461986378,3.91617737912834,14.9594537479613,1.46973604232447,0.772914078306082,2.69564341932247,2.52609643057735,0.696013816722969,4.85511095596214
"362",2020-03-19,"Sweden",134,1300,30443.0528536491,10399.201954732,66286.4886256705,4825.38418883349,644.530326798529,13494.5361971974,2,10,9.58167714822775,4.86929051409672,18.2445331313128,1.79390252836397,0.953113134968381,3.28507938335157,2.50783315376107,0.606770502377871,4.90989330939785
"363",2020-03-20,"Sweden",122,1422,36163.67575316,10898.2183290455,83954.5889047757,5720.62289951082,499.016374313532,17668.1002791052,0,10,11.7681409259445,6.03209843456012,22.2205675584948,2.18646377771678,1.1628079204634,3.97603442718194,2.43270764656654,0.473761972914693,5.06233074399444
"364",2020-03-21,"Sweden",200,1622,43028.3526746821,11294.4065813878,107830.145596056,6864.67692152213,396.188252342227,23875.5566912807,6,16,14.4280600541491,7.43613768544031,27.0574213449809,2.65991912820453,1.40403925088019,4.83685378648616,2.37599231985807,0.376495557009445,5.19023256382046
"365",2020-03-22,"Sweden",123,1745,51657.4754488504,11763.7739095823,139296.435268658,8629.1227741683,469.367328194513,31466.2896726021,4,20,17.6561592089225,9.14580746909249,32.9302211966985,3.2280991547734,1.70966978365218,5.8727998517176,2.46458798329963,0.489047397821809,5.01633521368512
"366",2020-03-23,"Sweden",160,1905,62105.6478631948,12125.6741818641,181398.177861943,10448.1724143444,361.900272281868,42101.7425932848,1,21,21.5629001174503,11.1968357434334,40.0462901169191,3.90674090852784,2.05102827434089,7.11606892022059,2.39514297727717,0.37135909032577,5.09300502194577
"367",2020-03-24,"Sweden",110,2015,75047.061825413,12443.5008987902,237852.003979464,12941.4139622182,317.826716926078,56453.8261175206,4,25,26.2769396283742,13.6370405458024,48.667940088759,4.71403951092394,2.44020480236903,8.62164997183986,2.39217151293706,0.359297528371181,5.10180853099449
"368",2020-02-14,"Switzerland",0,0,40.653454499402,17.7439890335739,93.1501741501733,40.653454499402,17.7439890335739,93.1501741501733,0,0,4.06534544994021e-14,1.77439890335739e-14,9.31501741501733e-14,4.06534544994021e-14,1.77439890335739e-14,9.31501741501733e-14,3.19748515616918,2.48873998994759,3.72242502322287
"369",2020-02-15,"Switzerland",0,0,81.3069089988041,35.4879780671479,186.300348300347,40.653454499402,17.7439890335739,93.1501741501733,0,0,8.23264834496329e-07,3.67113198356338e-07,1.8978407282324e-06,8.23264793842875e-07,3.67113180612349e-07,1.89784063508223e-06,3.20532880524082,2.4923085820795,3.73571467145266
"370",2020-02-16,"Switzerland",0,0,121.960363498206,53.2319671007218,279.45052245052,40.653454499402,17.7439890335739,93.1501741501733,0,0,1.31722367421394e-05,5.87381090754157e-06,3.03654502544658e-05,1.23489719076431e-05,5.50669770918523e-06,2.84676095262334e-05,3.21788537003367,2.50432627330966,3.74324003432707
"371",2020-02-17,"Switzerland",0,0,162.613817997608,70.9759561342958,372.600696600693,40.653454499402,17.7439890335739,93.1501741501733,0,0,0.00010784768803407,4.80918266779617e-05,0.000248617123288922,9.46754512919309e-05,4.22180157704201e-05,0.000218251673034456,3.21479992283112,2.50283287837134,3.73894705240751
"372",2020-02-18,"Switzerland",0,0,203.26727249701,88.7199451678697,465.750870750867,40.653454499402,17.7439890335739,93.1501741501733,0,0,0.00046802603534033,0.000208703843195864,0.0010789224011374,0.000360178347306259,0.000160612016517903,0.000830305277848475,3.22186287575768,2.50253013120164,3.73649129068164
"373",2020-02-19,"Switzerland",0,0,243.920726996412,106.463934201444,558.90104490104,40.653454499402,17.7439890335739,93.1501741501733,0,0,0.00145800194993639,0.000650157442882214,0.00336107576482378,0.000989975914596064,0.00044145359968635,0.00228215336368638,3.21593300103676,2.49728302864926,3.74117764996292
"374",2020-02-20,"Switzerland",0,0,311.190030408644,140.268177109982,687.498984308956,67.2693034122313,33.8042429085386,128.597939407916,0,0,0.00374215012045345,0.00166871296249118,0.00862663460685942,0.00228414817051706,0.00101855551960896,0.00526555884203564,3.22521399591049,2.5067338284676,3.74126136570257
"375",2020-02-21,"Switzerland",0,0,392.238293519661,181.24306436006,840.619471748731,81.0482631110178,40.9748872500782,153.120487439774,0,0,0.00822536479293175,0.00366800788348319,0.018961140357269,0.0044832146724783,0.00199929492099202,0.0103345057504096,3.22831613621286,2.50773357357071,3.75158677991338
"376",2020-02-22,"Switzerland",0,0,490.306643159755,231.401580056286,1022.088742048,98.0683496400934,50.1585156962253,181.469270299266,0,0,0.0161930356172817,0.00722287268712615,0.0373214262930317,0.00796767082434992,0.00355486480364296,0.0183602859357627,3.23771881224615,2.5246284589717,3.76850023334844
"377",2020-02-23,"Switzerland",0,0,609.580746626354,293.749025078563,1236.22829137778,119.2741034666,62.3474450222768,214.139549329778,0,0,0.0291361007145854,0.0130099889532043,0.0671015575594808,0.0129430650973037,0.00578711626607815,0.0297801312664491,3.24190909159153,2.53268912924347,3.78321591369264
"378",2020-02-24,"Switzerland",0,0,755.889061279507,372.79045241049,1492.69744522548,146.308314653153,79.0414273319275,256.469153847707,0,0,0.0489879497904389,0.021921543391554,0.112637604395566,0.0198518490758535,0.00891155443834965,0.0455360468360852,3.26132045299128,2.5336135802883,3.83183761266215
"379",2020-02-25,"Switzerland",0,0,934.551569530074,471.440139777447,1800.98328240007,178.662508250567,98.6496873669567,308.285837174586,0,0,0.0778107187954911,0.0349466852684713,0.178314372805307,0.0288227690050522,0.0130251418769173,0.0656767684097411,3.25924955056299,2.53537383974468,3.82800088631959
"380",2020-02-26,"Switzerland",1,1,1153.02056847826,595.07911753934,2166.72422444722,218.46899894819,123.638977761893,365.740942047149,0,0,0.118102031482143,0.0532944380955309,0.26939137467466,0.0402913126866521,0.0183477528270596,0.0910770018693533,3.25729250732081,2.5351020171877,3.82418128301229
"381",2020-02-27,"Switzerland",0,1,1419.01855591137,748.74649832171,2603.31036584842,265.99798743311,153.66738078237,436.586141401199,0,0,0.172749652679647,0.0784133633623343,0.391712127546999,0.0546476211975036,0.0251189252668034,0.122320752872339,3.2397429296264,2.52822881796528,3.77779667744761
"382",2020-02-28,"Switzerland",7,8,1744.59702681659,940.108363153898,3128.89571776482,325.578470905215,191.361864832188,525.585351916408,0,0,0.245146641155078,0.112216365090384,0.551715445489675,0.0723969884754314,0.0338030017280502,0.160003317942676,3.2384290574799,2.5259502086143,3.77724978451413
"383",2020-02-29,"Switzerland",4,12,2139.95584486639,1177.74650821516,3757.01420088881,395.358818049803,237.638145061257,628.118483123988,0,0,0.339147264699991,0.15685871912588,0.756298839758197,0.094000623544913,0.0446423540354958,0.204583394268522,3.21379873261519,2.49739976909584,3.7426900025692
