"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1827",1.56650692059371,1.30572219055852,2.18138869589994,1.75238800672141,1.0340311701868,1.58822759169053,1.68327764237049,2.05233147852694,1.57672207971701,1.34554264617429,2.57690822158538,1.89922304173567,1.75290672382343,1.7025166950285,2.48288171624038,-7.17425297357616e-08,1.4885021391456,1.39125172902685,2.04396749490798,1.36912368458999,1.15867314948752,2.52655488524131,1.08421718956464,2.28043764541362,1.74063240437288,1.27312439871466,1.78238053636785,2.49365074238053,1.45199313947243,1.42582693201882
"1828",1.41688280552403,0.767532817355604,2.1026206399496,1.57656606315628,1.01420898349916,1.43428987097099,1.38311890952939,1.56914902505065,1.56661109147187,1.42389880978106,1.43107189811682,1.83171512663864,1.79409670726727,1.87928509198989,2.13940683976531,-2.32683540614688e-05,1.20101439313398,1.49907854640857,2.14497157060957,1.24887673692963,1.10953860114532,2.23358610295357,1.00033076487458,2.32506408159037,1.97625162087004,1.52067204688038,2.50771201306025,2.87559953843885,1.53133938110585,1.1852711649785
"1829",1.41860375606925,1.42268917734017,2.46342968186016,1.51835182767281,1.0722468502016,1.30367571153282,1.27451179689128,1.70343595082742,1.72056485846099,1.33070075973515,2.8704541742176,2.1880067771243,1.54379457872203,1.9024144738348,1.88151327162856,1.32682636480612e-06,1.44782217334341,1.40640203081184,2.1343355161933,1.35309063150633,1.14001279766112,2.16625846272838,1.59659739593453,2.29736817598562,2.00289360738502,1.53325602585456,2.31461874405917,1.34366781022407,1.63278219609271,1.39168574451259
"1830",1.58154846653026,0.538149963179853,1.44587188838404,1.42616672659149,1.18479104036262,1.28646001525956,1.34314363033619,2.20697567405735,0.991192627265598,1.10544776356696,1.3897341179555,1.91505422962578,1.83079758090983,1.65889881347009,1.94215014648367,2.36677225719588e-06,1.40765517858966,1.50354983471804,2.462660438389,1.28927467647868,1.0982758541565,1.99063442998396,1.56479388883047,2.20300677029626,1.95440600823505,1.38971327384691,2.05565582729606,1.5291125844232,1.70631172415311,1.30406219000442
"1831",1.45238045119353,2.21752020750738,2.11939947968698,1.64831352742462,1.20424548206659,1.49800623609239,1.56731604363992,1.62954065305564,1.39373100072604,1.37318829679104,1.60770410891812,2.25409773602195,2.03543217559654,1.91095210522083,2.64110694658412,-2.60563207439835e-05,1.14737769048659,1.38109854855003,2.22458054895406,1.30398198381236,1.40067623882808,2.13460654232756,1.57630313145128,2.3066172723036,2.57059270859532,1.49655371351339,2.27993530659031,1.79118137694146,0.907413268421158,1.25336836056383
"1832",1.42762188843789,0.735967877351444,2.07172718499648,1.50814152664842,0.925885837762659,1.20985169413901,1.35819114099696,2.11714315649757,2.40577102376439,1.4679409351997,2.15524793807997,1.87105129804853,1.77885931145168,1.87577356013055,1.71049444822372,4.60058958592467e-06,1.22937539490668,1.44476304500946,2.62483966481353,1.2284937629021,1.14401453139167,2.22563547613413,1.62160325779232,2.49004259883275,1.81066314399406,1.53824766318339,2.39093201825496,2.9401648496516,1.40259830839915,1.33354037931102
"1833",1.58923992492776,1.34411132449154,2.11244895012412,1.77562884734659,1.2783052401881,1.53502237747269,1.4963204224859,1.52713186893994,2.31241676551429,1.38195733683975,3.26210688464461,2.14881685079588,2.04506694550817,1.6159491581727,2.36531235039875,-6.51598756257156e-07,1.60106366300649,1.44835978257781,2.16745663094064,1.26151927581619,1.2145881299686,2.0865749168618,0.933321978889509,2.31838050767838,1.46911096964551,1.64665666933154,1.95718232536977,1.4546009386524,1.53263673952417,1.22498467815329
"1834",1.25977035991361,1.39657880301815,1.25993155967925,1.66445869833264,0.934708457638486,1.47739352576476,1.70401674433836,1.48205909104564,1.39851900974436,1.49612957919934,1.26038386373338,1.83163497993091,1.9632389174676,1.78627624485413,1.76844080943475,2.36406627427432e-06,1.34997261589964,1.35854552472968,2.54190733036875,1.22352689999388,1.18596776109315,1.86290613374651,1.27514524531553,2.07599845668965,1.48315122609892,1.58193803928165,2.33152990613033,2.21808115904551,1.56486462230121,1.14385371900721
"1835",1.47836653326017,1.10176280376189,1.72261542131482,1.47090306872845,1.15829634121318,1.32637972598777,1.40439101456552,2.10592151490303,1.41690113947494,1.15680159460896,1.27104952813793,1.90747869124311,2.10696907743285,2.19924551625601,1.92804505248568,-6.80575464300562e-07,1.40138702068702,1.50879676032193,2.18680963540904,1.324676756939,1.26489686030883,2.17526275406715,1.20037598406532,2.05411866484226,1.48677439983914,1.49775275734365,2.17454133288531,2.09631966185708,1.57609691716654,1.18797653669897
"1836",1.45032024459516,1.38683497523165,1.72698541938311,1.97577543235611,0.771626856665848,1.40313136757379,1.68374602038566,2.07413525740324,1.61592130826491,1.32325688286611,1.80800816815564,1.61557673429771,1.66401040065929,1.89099038934889,1.82125030941781,-1.96554219089919e-05,1.25277273637202,1.41799893658409,1.78724280741951,1.23541644807406,1.16295950109986,2.25758868044752,1.58999105170701,2.45603141629837,1.66593041727473,1.44155802366455,1.82762433539179,1.45774652851284,1.97638244764279,1.28842575518113
"1837",1.57384129715,0.626749070549389,2.6591408804783,2.30931495070501,0.786901373334022,1.35835516678682,1.63095418956462,2.26182380843622,1.45369147139941,1.2823130632339,1.19636222772629,1.78475317619187,1.81119312079436,1.94340493706741,2.01853395094909,2.1449636624313e-06,1.37272793078763,1.48645451104319,1.78961507918016,1.22749836910893,1.11286616645143,2.01565384131604,1.28305882438429,2.21115107332596,1.81393069172261,1.6590372784773,2.31642595163781,1.68224598063067,1.42134037658472,1.32386754483651
"1838",1.0219708043414,1.83343271386076,1.79277514772009,1.76465567966128,0.712960010511776,1.38762765587881,1.42212132707266,1.35049108411143,1.68519134136257,1.26652646701012,1.33784143716028,2.41756713574989,1.99947923271667,1.85840897910115,1.81743521719031,-2.20158459383471e-05,1.3532646455892,1.42712756512631,2.02967284028025,1.34730013386323,1.25878916550813,2.21667967407982,0.865351311041802,2.36560375969813,2.14536455238951,1.76784156074669,2.12244307367027,2.67199658443822,1.6214653470794,1.98469112825919
"1839",1.45559545987289,1.19288380582942,1.47942994240193,2.38424645176024,1.69364227560865,1.50776823302434,1.83377039816564,2.21184797043426,1.43511659082175,1.31511138457871,1.25115519464389,2.17668648455471,1.77384179170713,1.70344632008579,2.32270223406986,5.02284226386595e-06,1.27955842563142,1.44850633412095,2.70195496681804,1.3197797766883,1.13601701528024,2.11316930521138,0.947862107983073,2.17591716782072,1.62256964913744,1.53838700199394,1.7299130568255,2.04946178362759,1.39570732977984,1.21615358827593
"1840",1.39551499110943,0.930842246031986,2.30241698788018,1.21708509619681,0.756608679836726,1.45212305911014,1.51151587586285,1.18558057732729,1.53318737186874,1.23586722080229,1.72775766593021,1.56805898824241,2.36875854414616,1.65215686296156,2.15859165499251,-3.96833142067858e-08,1.4439540822747,1.47845272567359,2.39135680084389,1.1604241074333,1.12068261016951,2.20804429046291,1.14257405326401,2.15627479561585,1.93759771862843,1.67032882035984,2.02332535525817,1.36287364675934,1.67800780164637,1.054352541887
"1841",1.23731407833035,1.19976611635187,1.96127292500284,1.23919838553919,1.65438283904955,1.23287206101927,1.60417029650951,1.9601621575579,1.97400805920343,1.28148445807692,2.31527682965309,1.90474562214902,1.8494263091105,1.8773386348466,1.91597408612981,7.42858084236778e-06,1.27714096730984,1.3933237995011,2.59159138532383,1.14888456958046,1.07891172353905,1.90605570159363,1.46466079399166,2.23135748216977,2.10215913666042,1.50711842248302,1.98435474418253,1.57950661540972,1.46643165091563,1.69252521070333
"1842",1.50542633637068,1.24394048241299,1.65941524729202,1.72983107482369,1.19065058635417,1.27248179177062,1.35027925177397,1.83649826381713,1.47521112387431,1.39442978470547,1.25932179738613,1.73366664955817,2.25901053255416,1.67589612374434,1.95529984890736,-5.60577572721267e-08,1.28085617107431,1.48766965444079,2.42083177004618,1.25023464769489,1.2286546723382,2.08753121444254,1.49404143511062,2.45593943555682,1.8063405058426,1.57509334403033,1.78219334455336,3.15018650662708,1.25839971554687,1.38563003503815
"1843",1.82881907604503,1.6423847566356,1.99813625609732,1.88020989543221,1.25282290329875,1.81122360336114,1.66534793216292,2.01826245884328,1.91459468465475,1.41671023432494,1.48080456922476,2.10407502220809,2.06965229999132,2.07903569568638,2.31017461296082,-7.97223974530798e-07,1.38626044095042,1.49394928413921,2.4684588063905,1.39017620114375,1.19519939598607,2.31227419782726,1.65046591706546,2.34470130440099,1.83205437018275,1.45869081774261,2.38384007369322,2.11783445907347,2.04913124875523,1.57171541374244
"1844",1.56565284539572,1.08249866055655,1.72278233013577,1.66287750059587,1.04005979556358,1.49540185705684,1.37772293139848,1.26566739349982,1.99504363844842,1.45798773804905,1.33706749945961,1.95183760297247,1.84391194347454,1.92593884421688,1.77226491879751,3.91519710494072e-06,1.56946172116123,1.49322775007167,1.73124236286981,1.19146539453333,1.16320859566693,2.07179922397471,1.33347124504735,2.11182974521776,1.8401524634767,1.63535248041071,2.21138024086343,1.49652797132846,1.53018939318015,1.65394707352015
"1845",1.79063998787306,2.29047159331896,2.03665621302362,1.80481736802913,0.816284061269759,1.44718828522667,2.10564095437572,1.97038057317256,1.21390379419748,1.27699305137592,2.48318958160209,1.8097176018989,1.81934358342224,2.16592586747897,2.2134090746439,-7.4763868294657e-07,1.35746514124408,1.49302954825864,1.82293845027301,1.24705044085063,1.29239208856818,2.47044088853725,1.2843585469673,2.37244798114697,1.71196111116397,1.74630435246965,2.2090311614341,1.47883636648665,1.97278871862947,1.1906175659994
"1846",1.41351123898944,1.47229476278082,1.57386375763639,1.51456097542242,0.999694083891977,1.44596927461148,1.37561170721167,2.11794432566374,1.15537834575813,1.19159604302676,1.28333543499897,2.07236943547791,1.8033790582615,1.58557926424315,2.19171861992714,3.1577529556668e-06,1.46212953734123,1.48799665347223,2.59785819145105,1.13254422326676,1.17751651633871,1.84910063497202,1.29220633146174,2.44764041408242,1.71044345681542,1.63840379326091,2.4552237502368,1.49988044920292,1.8145948030157,1.34798564282252
"1847",1.56680788760763,1.30665471903511,1.41252863208378,2.00465233754782,0.639802637287451,1.52036584717612,1.76261032672657,1.02676791747647,1.26632477747873,1.03067256649733,1.65094831338605,2.15243347466783,1.65885544780187,1.81674500128927,2.44299449714783,2.78342600657012e-06,1.21022424245408,1.41042948776182,2.19265544260952,1.24150922523336,1.1655656320697,2.27973872709074,1.10460331754183,2.34565511770713,1.48430659837342,1.65112650562113,2.07061367706168,1.83659550782521,1.43858866855473,1.11602596239912
"1848",1.79682937926328,0.99440394723615,1.9624379497054,1.9840512028442,0.694526887561595,1.50029880965684,1.66609141855954,1.20136426283182,2.00131943392695,1.50782058125616,1.47534665973664,1.23000177743443,1.6195403112273,1.96556653096254,2.86751020394795,1.09629239905846e-06,1.41105544496425,1.53679910634846,1.96634671560581,1.31861228404543,1.19030592856995,2.14931130776439,1.08989698817938,2.02221740757286,1.73842412165202,1.40733612564344,1.77478478094758,1.22316553875121,1.3736967283332,1.02901570414185
"1849",1.30486016781051,1.20841839695126,2.34072916652221,1.76035838326455,0.955512848156827,1.31206297464716,1.60728077967772,1.92581953606723,1.69370008958961,1.33879491393642,2.09854894093501,1.57810429153707,1.98535079995478,1.58030728962156,2.02779265235635,5.7130022498483e-06,1.3437201159716,1.54698434338026,2.62536751690148,1.30862500611736,1.13547321202426,1.89660119452283,1.02033082521219,2.48676287125792,1.74471452277411,1.49667656350098,2.05982139465121,1.32168504017174,1.79644310200579,1.66612854695523
"1850",1.7218986115796,1.01115036589709,1.48093299787475,1.4928676702361,0.661264958428994,1.32160225026342,1.77740092695667,2.80994068732613,1.77285291077355,1.31005658528389,1.81439931431008,1.88739954043122,1.63368496612856,1.67448669649954,2.1243102238442,-1.53109132415628e-05,1.18530097413112,1.24804579913512,2.01515119058992,1.11009272957907,1.3078170594944,2.52263876817466,1.13990282695046,2.26529553658206,1.74122860329299,1.44274528369063,2.15711590119458,2.41016586734774,1.69736155133649,1.34744415718929
"1851",1.67216296093214,1.04021800430763,1.79699970308343,0.928990201512397,1.03620838199808,1.28354749411398,1.46538822254547,1.49298137107052,1.43947234394209,1.20924105795075,2.11572240778912,1.88255560012213,1.96529487081711,1.89478326815548,2.0998517337965,1.67106839656296e-07,1.40795051948186,1.39116619176026,1.95122373794647,1.31580568222991,1.30729779501696,2.19097591691415,1.46257634773862,2.252811701784,1.54961298456292,1.44770835608179,2.32930084421581,3.11328861149613,1.80527546891182,0.88476072644843
"1852",1.3009764196844,1.07454572306781,1.71780751692273,1.65943324488238,0.925371279880195,1.52428671790213,1.59110549181779,1.86564377292116,1.32756588629543,1.30730109878192,2.41280595048698,1.58669434379639,1.97836491621158,2.10566668596291,2.15258050749033,-7.60949598744117e-06,1.27604184597914,1.44551189252093,2.51613715044578,1.35432263747242,1.15750035247213,2.1694441835125,1.2848027079334,2.49642233267661,1.58298071665502,1.55706464331249,2.37176336230985,0.709269657202551,1.50764359862508,1.18798923009173
"1853",1.31585869844337,1.07418141575522,1.65096721876648,1.43951170297251,1.22778220533349,1.34252708479203,1.60106593498794,1.45172195276803,1.83362182690806,1.32236845709727,2.13162828551587,2.18060100988566,1.68202864979794,1.75530667264246,1.93177575886212,-1.83641697160583e-05,1.3420554586762,1.45941262349798,2.11905939921313,1.35171521882397,1.17450281976192,2.07187374333258,1.68624146157358,2.46442122509203,1.84633753947299,1.33123064671496,2.36117279483263,2.02959517494226,1.91094736984259,1.23975819139091
"1854",1.19652446812185,0.794729710883753,1.57985133106616,2.04125978303398,1.14275071069764,1.30021540369048,1.39603639035536,1.52678918018998,1.1248691258519,1.48940262361951,1.20568924625054,1.8917319108857,1.75570654013861,1.91476566505214,1.8053754684777,-4.48216738157117e-07,1.20923194844595,1.30770380324545,2.00998440844121,1.21438647922732,1.18952667143149,2.0100086350967,1.51186995068884,2.09833126510991,1.55209715389916,1.335545709626,1.84893110567887,2.01956727356057,1.88923942877647,1.16673580127726
"1855",1.49413428763137,1.02004919953598,2.16572865884858,1.60591556893068,0.908939535823437,2.02763734898929,1.26151271302835,1.72176696805145,2.58695712305319,1.40314549596357,2.16038116662045,1.74791420654581,2.38635166542238,1.74871136604318,2.16370202185356,8.84785514312879e-07,1.23988337805759,1.40898059780412,2.5156510511154,1.23015109603238,1.10584011464899,2.67604439444613,1.38559469998938,1.93118686130535,1.61849539247714,1.45488903492425,2.1593290919987,2.3461620585025,2.06629081503541,1.22805394032743
"1856",1.28099619182207,0.737818443879948,1.45034398526526,1.26710213322744,1.10066478518173,1.43150108929997,1.64206191511024,1.41899654925442,1.50031812687154,1.42661890269744,1.24303559301286,2.34612826809789,1.60447310693879,1.63835246926512,2.068267327373,3.15948557444935e-06,1.39423034256597,1.48062494053235,1.88200791242619,1.23822122351198,1.16468144888577,2.04765951928725,1.41315520293023,2.18832624397002,1.7364600292302,1.17722207183591,2.68452747485394,1.43832922350776,1.8417808720208,1.06107815183981
"1857",1.47535912880037,1.10298175404339,1.99265660114328,2.24968991073545,0.81321460959542,1.48595722674862,1.94193193974212,1.53397327524283,2.02479362140406,1.36064883786963,2.43900852141192,2.23578549615943,1.93486399848886,1.87584588484403,2.23736758777722,2.83504239069582e-06,1.44628336910112,1.36301793045865,3.02885242846416,1.2580858446869,1.18753566071798,2.54288323175465,1.95780320769226,2.65719773673487,1.79630466566284,1.68762980031129,2.19341803123319,2.7912977759164,1.92842837899364,0.785907597634507
"1858",1.46659334393959,1.27894036167043,2.03042212385538,1.30884463257922,0.969647653932731,1.2717116923502,1.50131360843948,2.75354791977032,2.24285834015097,1.07144944265662,2.30363903297832,1.93240495451136,2.1490928813998,1.95606495604054,1.85783799019383,5.33701310337445e-06,1.45356228681523,1.31371462564049,1.86829412950237,1.12257394237943,1.09041215507571,2.03447970867791,1.13837676184636,2.6094266280116,1.82375422412187,1.43960781539258,1.97382629184578,1.35598628382841,1.64134085200482,1.16045468232776
"1859",1.71714417069542,1.37136788349084,1.5635487865702,1.2985795484118,0.748794193014356,1.55150218611261,1.86112280516037,3.2180144063488,1.88182345954203,1.38979920902751,1.0241224494484,1.67195549078551,1.8967713757944,2.07646828621383,2.45177940626178,5.21448640706733e-06,1.52608044656112,1.43167280232104,1.87376227203465,1.27316364677415,1.21279355563879,2.34061367128756,1.2936936209373,2.4280733874044,1.72908587054132,1.19990690404454,2.70038661706775,2.01190990891167,1.65371689535526,1.37618839974178
"1860",1.74940836831761,1.37246291178074,1.7190964667902,1.74794059358165,1.35453918219021,1.75885532799058,1.38430439936546,2.25827226662899,1.65922120672641,1.22064160112319,2.05248120167614,1.82449971633427,1.77353697005497,1.9439250802809,2.09007845447683,-3.84295568466689e-08,1.29750488584165,1.3755305404815,2.542423274617,1.30763131100687,1.2210409677211,1.96065575969337,1.43226688564259,2.07221580752548,1.76108420105371,1.72726657827195,2.16070377025999,1.20245653435729,1.23656726045709,1.38798072380076
"1861",1.57867961833896,0.658773978708072,1.62528551666255,1.33293170792012,0.872447530312597,1.54845423344907,1.48224155001455,2.3497558664407,1.83692957904513,1.31828111668522,4.03467313447165,1.77101309942411,1.6565309791204,2.02847737726887,1.95816532332218,2.98410179514957e-06,1.56278549742381,1.34973940816062,1.80319865584098,1.30869722319775,1.27017567195515,1.8099281957461,1.17329177116769,2.400421086881,1.77205106469537,1.64124482066009,2.50481191771262,1.31610102062643,1.91942590100006,1.36230104765754
"1862",1.2510077456906,0.857085386086684,1.69682168659955,1.52781735901923,1.10867920764725,1.36003147384649,1.78891025737978,1.49878424085571,1.52880106529865,1.10728891682762,1.82632909377722,1.99325422471839,1.92563489689377,1.84450865123316,1.97561748560304,-1.10642730612044e-07,1.47080903656817,1.37727812531283,2.26394295564457,1.22376096671572,1.1639450764405,2.09012693391393,1.65510213842666,2.20942923575984,1.46324893648159,1.57760229438777,2.32268100382149,2.21078695946951,1.30187225744898,1.32256533911746
"1863",1.28150926682836,0.975362010121956,1.37724296479271,1.41844550763175,1.33457745336789,1.26720169825177,1.28674580931234,1.04105551099337,2.3500288987931,1.1613804407181,1.07572934595272,2.08499121498833,1.92917719633721,1.72916889434265,2.16344835695561,5.4903950422793e-06,1.43965817861396,1.32234263838177,1.89455740210498,1.1150905353205,1.20431119872562,2.28545755804093,0.998033261590618,2.43375177946989,1.56683231751148,1.46681435983095,2.16815631109608,2.02514889940518,1.12368067471447,1.3340631061337
"1864",1.26295344581346,1.37286225914564,1.69537489641955,1.69610980905938,0.921341079412142,1.44631671189479,1.72754589486809,1.83197841456946,1.56740149626986,1.18708366870955,1.6898798895661,1.51935980175819,1.95886714409732,1.94177562018216,2.10157401757404,-3.0594378153215e-07,1.27683541511116,1.5052080601802,1.93176014952869,1.22169644662127,1.18720507082135,2.14712841385721,1.70394006157565,2.37952132779401,1.72765952242843,1.5640582045769,2.3986298920433,1.20353790099459,1.76752555613811,1.45616979240235
"1865",1.47139829506402,1.45099781623077,1.26396697575067,1.08184630193621,1.06116870516535,1.64857978668662,1.68739646779056,2.04009732193921,2.27220086606578,1.10372043366236,1.94875791214953,1.69041329208806,1.92703764144106,1.63706279587107,2.38945744736584,2.99075526697826e-06,1.31701852130884,1.47205032503177,1.86758358006023,1.2260206531072,1.2995638886939,2.61604585955681,0.995860719102088,2.33818175708125,2.15782824602531,1.45491772392821,2.00236547420464,1.8722501543377,1.23254187205968,1.34887562168383
"1866",1.55341940275538,0.939937238270555,1.96939401157083,1.83723345232753,1.0524892653605,1.62278947732276,1.37063045038244,2.34417016250345,1.30336512022793,1.2673572248229,2.89993280840273,1.92858797330747,1.94528817127001,1.55339526069679,1.87662566001193,-9.58319573182133e-06,1.28123789275741,1.32504177323245,2.11441519185647,1.22742458564205,1.25327653368933,2.12429806516424,1.30931740753804,2.53793877430962,1.48973107452544,1.56797389910243,2.40946027119914,1.74880863800313,1.20561812256517,1.28837526478865
"1867",1.36950218265998,1.38677802471395,1.71276766852202,1.34573132367361,1.10590407145796,1.22561441799192,1.62588814684257,0.881828185319648,1.67476341070832,1.47171881426096,1.55463400670362,1.89635656776831,1.76513082269038,2.04853484689897,1.9638048365142,-6.57031306862065e-07,1.24439514890896,1.4477578429882,2.48259080418252,1.24121102404973,1.13984709457506,1.96579678974783,1.1787691387674,2.1285404966411,1.93432909480812,1.43064597966636,2.4808368061419,1.66798908235429,1.58345686353726,1.35658727752799
"1868",2.00948434702411,1.88251925306663,1.80819142776708,1.66144789463419,0.839481750740695,1.50850958063959,1.76971913056039,2.12603845389111,1.83836816179725,1.57667459300453,1.08435263690748,1.71143335809301,1.90042282722541,1.65254619878772,2.20893829501303,6.37888279019274e-06,1.66676854617766,1.47130877150396,2.24579929861402,1.32150606416263,1.22222278150558,2.2197375271601,0.93154951080526,2.28968554784311,1.63055022242192,1.60604711139625,2.48017145839521,1.48651105050219,2.01141718478181,1.66990617732747
"1869",1.17631086444638,1.23329275642648,2.19597846804162,1.29074733555541,0.983990382098395,1.41036907860426,1.35952155552963,1.54172764537182,2.05956046513412,1.31150109337453,1.75127280857229,2.15067218503392,1.96697979757746,1.89489761920998,2.05245462669244,2.79845327079943e-07,1.32333288079025,1.34529473590148,2.31383318959224,1.18838894836252,1.24235877838122,2.32367201498716,1.09878651332995,2.35938809028315,1.49432349264075,1.70969196459957,2.1962364420316,1.20338876205512,1.39517340152302,1.545241974176
"1870",1.14279020956161,1.27403097065223,1.82068785760323,1.96541702173914,0.963687695728305,1.31592630107673,1.55321260240538,1.98470587751007,1.76144584132643,1.35327702659711,1.79336758239625,1.77010205845763,1.79181307187207,1.73312954604726,1.92392797514546,-7.88144079513616e-08,1.26918068724725,1.36690766276814,2.66164713932711,1.1319130540466,1.20446945719383,1.95192832923065,1.3110275476295,2.0613852984192,1.98600297384157,1.37742034335365,1.93348792241158,1.96997254952733,1.24750508215344,1.43126327388269
"1871",1.45249954033819,0.894948517206446,1.32236113073827,1.92647884497234,1.23138431949109,1.42956761549104,1.82737349540827,1.53182686764041,1.37338618904259,1.53490082171475,1.52199412825425,1.6433865270002,2.12715533506761,2.05930406256375,1.9446912067433,4.77850025475063e-07,1.27377390142676,1.42278166217936,2.59186584049683,1.24147986837688,1.19217839387517,2.194506203997,1.28493917065523,2.12137086308831,1.79530139851464,1.57607704188721,1.92667529725521,2.01630185405107,2.08574336452945,1.11896898523382
"1872",1.70173991295899,0.918455160821578,2.14266181952621,1.89770427235799,0.917641230644007,1.61520012898813,1.50975874018255,2.00278747681877,1.32530342111927,1.83777299825369,1.83345126668651,1.74299761280238,2.09477351396553,1.86819501147499,2.0477702779021,4.41475945480164e-06,1.3936409367525,1.39339535343209,2.32967035741434,1.23544325430205,1.29843149620765,2.04468780184148,1.35979491229835,2.24562278658416,2.20868842977031,1.60427549889011,2.24425196959913,1.73764495786164,2.09327666002769,1.55755044281768
"1873",1.70572212071145,0.913566359993848,2.50165055318863,2.85221903232513,1.16098551287025,1.44268901273765,1.45934040510107,3.4991465351906,2.05446249113368,1.5704002806216,2.95353203710825,1.32895471522161,2.77568871676588,1.97929068456609,2.0970851127799,9.17460767538208e-06,1.26672049234506,1.53298763988403,1.91193666062176,1.24100543309991,1.5138679617464,1.99664128514916,1.31562948145933,2.27477166316421,1.86836451064813,1.38510802075641,2.25758195036377,1.76737377089849,1.55611242815209,2.00243811034993
"1874",1.41565838775904,1.95531529130329,2.33581078100015,2.43084967344848,1.41323236510286,1.53175832313869,1.63097187234776,2.10399660311457,1.65500897858628,1.57140390416927,1.94541709456765,2.78282418735006,2.21248221454376,1.64580164349913,2.35602164319897,8.56303480286982e-07,1.42023685995782,1.47365878743672,1.90948910638041,1.46381793692055,1.091068492377,1.86292744740623,1.37388462828835,2.20086851781706,1.67457959470808,1.89392282506842,2.14754876355719,3.7267771578769,2.78131252334975,1.28053819371221
"1875",1.44634628643832,1.17550171685577,1.35422217106482,2.15695963980551,0.97587185475071,1.48963431825125,1.39223964112045,2.2011478890369,1.92160384918266,1.05162576769,1.57975961626045,3.05212576114606,2.01689756484173,1.81398798881634,2.06053815536247,-0.000146762145537398,1.59294499892675,1.42992125077488,1.70349488217427,1.27642093183675,1.26578896646864,2.00835691779985,1.17302343384711,2.12378121813873,1.58943227727498,1.38232495467004,1.99636194893729,2.21256147969015,1.60659624636112,1.47986858654053
"1876",1.50234855238528,1.05105892032515,2.08584011753276,1.73593258054899,0.973011916019136,1.64234195433935,1.7752592922273,2.57322428323567,1.66218586198162,1.70396975154579,1.36271787974007,2.30567618211826,2.18837356034154,1.91442588482418,2.20816103272208,3.7490758436528e-06,1.37553938593555,1.46349382061428,2.85603224454728,1.32327166164279,1.22100785972983,2.06962984155624,1.32493515374569,2.48543237535388,1.7881770096645,1.5604498630888,1.88204973986655,2.80390557680019,1.54840399707703,1.50237186368982
"1877",1.39035341906202,1.15656757194155,2.29760322556713,1.68317806473319,1.14573279305857,1.39382304489788,1.45834458508574,1.72730518932531,1.66471175923552,1.53811146643341,1.41654889635973,2.0317599472748,1.97014148731379,2.00249776244124,1.93805403361054,-3.58064037023723e-08,1.3842865424514,1.35760891926394,2.05386382206776,1.27602155120375,1.27115803577775,2.13153967294774,1.19407677421006,2.50409914901477,1.71813312386918,1.39611564898322,2.33170004721333,1.33801757648042,1.29524814357432,1.52880092388246
"1878",1.76357869410017,1.24235279679603,2.177854040704,1.53742271912535,0.830738283358947,1.4142906646759,1.27488135371655,2.76621766551732,2.07804164682528,1.63172594103008,1.96136612400106,2.24774316519985,1.68150972292906,2.06847778433781,2.14261073445759,7.02569794346404e-06,1.28812268271537,1.44455088113182,2.11546689572311,1.19052111014132,1.22833215534462,2.4660052948352,1.17220430193545,2.32547269208604,2.07237532667817,1.50151549686673,2.55736671141373,2.16778484832142,1.40429785237089,1.35633196157285
"1879",1.23083560967266,1.16516352264786,1.77067440296955,1.49411960010026,0.966619027616557,1.40849011195359,1.62227516894383,1.60070984728709,1.81783743579469,1.22378212326081,2.06946774468336,1.9789465638403,2.05814112555513,1.84626072802875,2.0878058198739,5.09075182501639e-07,1.34507225198853,1.38306349996045,2.06160390042847,1.16587212364543,1.15157699167494,2.24987944235762,1.21784589134282,2.28432625211764,1.77013050746433,1.62781049486705,2.10834554024134,1.2035201525397,1.29199710875991,1.65600349066639
"1880",1.4353670437495,1.33327605372193,1.80231367590382,1.59171127056571,0.945070476908366,1.31028047432683,1.32008384462653,1.30166416257241,1.92488322222036,1.3182928531951,1.28040551142451,2.02401844448768,1.9742922775917,1.40632210919557,1.87686877735311,-2.64647745287867e-06,1.345232095604,1.38171109832316,1.93762414565272,1.2646773553606,1.35849349386243,2.57635491493199,1.290133198724,2.22963314655995,2.41099656153709,1.512578996647,2.00557064902648,1.38988261847273,1.23096078670206,1.55607759993071
"1881",1.45657713316015,1.7506877248698,1.62824202841992,1.55017157329047,0.855149344632259,1.36878731861814,1.39078918678324,2.430906683013,1.53304357386038,1.08483053750823,1.72996400527041,2.11988435360523,2.28244153525198,1.43140000015427,2.01627626110343,4.37946983098628e-05,1.28754644929068,1.41588507177469,1.91975916520879,1.2584789017858,1.21475430454269,2.19656844600412,0.752709352788391,2.30097311102614,2.31290438115513,1.60263067210844,2.02620398769312,3.24047157813275,1.26435118852513,1.24455298034727
