"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1014",2020-05-29,"Sweden",155.765379549755,78.73596811078,254.372146056892,5285.13658171977,3898.83804018031,6996.85808151712,1166792.64096394,574091.945913472,2010627.10505775,50861.9804104561,15619.1456122959,103664.193213725,1.45623024617825,1.27311902917174,1.6382454359038
"1015",2020-05-30,"Sweden",162.607975638609,80.3300409159774,268.798577006472,5447.74455735838,3979.16808109629,7265.65665852359,1220501.07636093,590291.657616194,2120457.23477582,53708.4353969845,16199.7117027221,109830.129718065,1.4477122235783,1.26975841955455,1.62727729491222
"1016",2020-05-31,"Sweden",170.246714461298,81.6469612962212,284.6888091567,5617.99127181967,4060.81504239251,7550.34546768029,1277134.49792795,607163.028970731,2236718.3204726,56633.4215670214,16871.3713545371,116261.085696787,1.43871308496773,1.26710109412109,1.61240757556281
"1017",2020-06-01,"Sweden",178.597303409499,83.0428263492467,301.926625645304,5796.58857522917,4143.85786874175,7852.2720933256,1336761.54169349,624654.104181869,2358746.46697477,59627.0437655427,17491.075211138,122028.146502163,1.4292196801987,1.26465321965267,1.59714002943052
"1018",2020-06-02,"Sweden",187.721929431933,84.6411080132266,321.495841954705,5984.3105046611,4228.49897675498,8173.7679352803,1399439.15032562,642782.525385758,2486793.40313594,62677.608632128,18128.4212038883,128046.936161173,1.41922061221178,1.26181568788321,1.58040825491284
"1019",2020-06-03,"Sweden",197.667000879944,86.594714766555,342.213141383177,6181.97750554105,4315.09369152154,8515.98107666348,1465210.75593204,661635.423907114,2621277.83492753,65771.6056064208,18852.8985213561,134484.43179159,1.40870655093212,1.25813507984296,1.56189542891785
"1020",2020-06-04,"Sweden",208.441834465421,89.6672254433408,366.321692532916,6390.41934000647,4404.76091696488,8882.30276919639,1534104.48163465,681086.083319429,2762043.81543875,68893.7257026129,19450.6594123153,140765.980511226,1.3976705490528,1.25137891300329,1.54370192334585
"1021",2020-06-05,"Sweden",220.110963519452,92.5294609850221,389.712380005779,6610.53030352592,4497.2903779499,9272.01514920217,1606131.40712017,701223.108920251,2909169.63783935,72026.925485515,20137.0256008221,147125.822400596,1.38610835277286,1.24710865615086,1.52628315049998
"1022",2020-06-06,"Sweden",232.658758961086,96.1827225447652,416.559196839867,6843.18906248701,4593.47310049466,9688.57434604204,1681283.94834615,722054.210205518,3061990.31145369,75152.5412259796,20831.101285267,152820.673614338,1.37401869934507,1.23705545716111,1.50995299933861
"1023",2020-06-07,"Sweden",246.114757003824,99.932403773907,447.297408694555,7089.30381949083,4693.40550426857,10135.8717547366,1759534.40443233,743447.263318126,3220284.0823537,78250.4560861834,21393.0531126082,158293.770900012,1.36140359252494,1.23007840120326,1.49448728621334
"1024",2020-06-08,"Sweden",260.452139124447,103.249812606079,479.092788777372,7349.75595861528,4796.65531687465,10614.964543514,1840833.72560045,765554.602308169,3383282.04886892,81299.3211681145,22107.3389900425,162997.96651522,1.34826854663338,1.21696758810649,1.47922271454083
"1025",2020-06-09,"Sweden",275.741212950954,107.207498743247,509.333614443452,7625.49717156623,4903.8628156179,11124.2981579574,1925110.55478686,788390.591638765,3550326.10396548,84276.8291864131,22835.9893305966,167044.055096562,1.33462278991586,1.2057028355579,1.46136149047167
"1026",2020-06-10,"Sweden",292.008333382435,110.695381879487,542.908228951801,7917.50550494867,5014.55819749738,11667.2063869092,2012270.59208377,811978.328131495,3720799.11706775,87160.0372969116,23587.7364927297,170473.013102266,1.32047941819983,1.19287843895097,1.44312751001796
"1027",2020-06-11,"Sweden",309.150901046788,115.357249034799,578.146986080744,8226.65640599546,5129.91544653218,12245.35337299,2102196.32526754,836334.587000679,3894870.39813467,89925.7331837652,24356.2588691843,174071.281066927,1.3058554905368,1.17483447213747,1.42733408719306
"1028",2020-06-12,"Sweden",327.229997576818,120.171372644789,617.54815721228,8553.88640357227,5250.08681917697,12862.9015302022,2194747.16118873,861630.251299849,4071040.97921263,92550.835921194,25295.66429917,176170.581077951,1.29077205960207,1.1543463189237,1.41270318697107
"1029",2020-06-13,"Sweden",346.213981672882,125.510868023664,659.171453420473,8900.10038524516,5375.59768720064,13522.0729836227,2289759.98171502,887764.447709763,4249130.84270933,95012.8205262868,26134.1964099143,178089.863496706,1.27525413114799,1.13197629752499,1.39720235832497
"1030",2020-06-14,"Sweden",366.123705664322,130.405159644807,698.843310627626,9266.22409090948,5506.00284684544,14220.9162942503,2387050.13447542,914647.800030982,4426162.35521566,97290.1527604066,26883.3523212183,177031.512506333,1.25933054878037,1.10725923810601,1.3811684800077
"1031",2020-06-15,"Sweden",386.901421784477,136.679780782159,739.842448631021,9653.12551269396,5642.6826276276,14960.7587428814,2486412.85341669,942287.651397002,4602632.14007431,99362.718941266,27639.8513660201,176469.784858647,1.24303380272104,1.08026259334184,1.36438362653499
"1032",2020-06-16,"Sweden",408.498709360093,141.622966325887,782.893996983094,10061.624222054,5784.30559395349,15743.6527398645,2587625.08803095,970690.348579637,4779681.89836367,101212.234614261,28402.6971826354,177049.758289361,1.22639976393684,1.05053301464792,1.34889490171266
"1033",2020-06-17,"Sweden",430.920242039884,145.399457939904,831.768694235659,10492.5444640939,5929.70505189339,16575.4214341001,2690447.70416068,999855.467199438,4954488.98771576,102822.616129726,29165.1186198003,174807.089352087,1.20946734789836,1.02221853673676,1.33365422353229
"1034",2020-06-18,"Sweden",454.090726202719,149.034124136044,878.822861310057,10946.6351902967,6078.73917602944,17454.2442954102,2794628.00471892,1029786.1545935,5127981.11839316,104180.300558244,29930.6873940633,173492.130677399,1.19227811507118,0.994016921129557,1.31900912906364
"1035",2020-06-19,"Sweden",477.948711647888,154.095858053045,928.487760165023,11424.5839019445,6232.83503408248,18382.7320555752,2899902.50656737,1060495.4693633,5300110.10295894,105274.50184845,30709.3147698042,172128.984565785,1.17487581781454,0.962995967452439,1.30464229377779
"1036",2020-06-20,"Sweden",502.436032245948,159.88304914949,978.562693144333,11927.0199341905,6392.71808323197,19361.2947487195,3005999.90100484,1091989.77029021,5470224.07650761,106097.394437467,31494.3009269089,170113.973548665,1.15730590546104,0.933341965573699,1.2908007775231
"1037",2020-06-21,"Sweden",527.489932663176,165.849166118362,1022.44369948505,12454.5098668537,6558.56724935033,20383.7384482046,3112644.1203186,1124485.91130959,5637446.66554322,106644.219313764,32496.1410193712,167222.589035612,1.13961500082101,0.902996736133722,1.28008119127143
"1038",2020-06-22,"Sweden",552.972792515692,171.676819888024,1073.43397629078,13007.4826593694,6730.24406923836,21457.1724244954,3219557.4317482,1157881.37449201,5802275.18805821,106913.311429603,33395.4631824283,164828.52251499,1.12185036211163,0.874118766788059,1.26859231710601
"1039",2020-06-23,"Sweden",578.842788300817,177.241483743362,1125.58039675148,13586.3254476702,6907.48555298172,22582.7528212468,3326463.48277258,1192084.03039035,5964175.17040942,106906.051024377,34202.6558983329,161899.98235121,1.10405934434273,0.851202532508336,1.2574849391127
"1040",2020-06-24,"Sweden",604.986647071095,182.78968696406,1173.98458413403,14191.3120947413,7090.27523994578,23756.7374053809,3433090.22736032,1226921.24612533,6122869.08527145,106626.744587739,34837.2157349881,158693.914862027,1.08628887355436,0.826194342021285,1.24630545246024
"1041",2020-06-25,"Sweden",631.262309806168,189.328433442928,1226.16403028479,14822.5744045474,7279.60367338871,24982.9014356657,3539172.67105609,1262381.53225518,6277035.61891893,106082.443695766,35460.2861298443,154166.533647486,1.06858494610003,0.801495910841348,1.23677039141061
"1042",2020-06-26,"Sweden",657.557478994991,196.061074666491,1264.56340723455,15480.1318835424,7475.6647480552,26247.4648429002,3644455.38277887,1298470.35426393,6427306.22491674,105282.711722786,36088.8220087524,150270.605997804,1.05099216353925,0.778315282055393,1.22755367915907
"1043",2020-05-16,"Switzerland",11.5338928783929,8.15846616202545,15.8926654230324,1559.94085443552,1286.33450643482,1883.32195165815,189707.169679429,127137.844705801,276267.717339913,3222.82685854393,1573.00667304673,6101.00971233568,2.04446600829,1.61756479839895,2.63178091627957
"1044",2020-05-17,"Switzerland",11.4615173709082,7.99121747352688,15.9183904013207,1571.40237180643,1294.32572390834,1899.24034205947,193129.570046279,128775.295556488,282868.526859968,3422.40036685023,1637.4508506873,6600.80952005472,2.04366409312269,1.61719880289389,2.62986004379864
"1045",2020-05-18,"Switzerland",11.4380232311695,7.83851437987446,16.0433883074353,1582.8403950376,1302.16423828822,1915.28373036691,196877.807737915,130522.319084742,290162.744781091,3748.23769163569,1747.02352825319,7294.21792112387,2.04281148474053,1.61681492047153,2.62778637823453
"1046",2020-05-19,"Switzerland",11.4722076122772,7.74203188711003,16.2464514400426,1594.31260264988,1309.90627017533,1931.53018180695,201061.392954941,132421.185867834,298674.685977583,4183.58521702611,1898.86678309256,8511.94119649115,2.04187550682112,1.61640728918664,2.62543947524384
"1047",2020-05-20,"Switzerland",11.5632777988268,7.69123181783121,16.5874996525214,1605.8758804487,1317.59750199316,1948.11768145947,205768.210547375,134485.712276632,308682.060068122,4706.81759243442,2064.52640879798,10007.3740905394,2.04082775996947,1.61597083707766,2.62271222142659
"1048",2020-05-21,"Switzerland",11.7168473174216,7.66049524107614,16.9760627678848,1617.59272776613,1325.25799723424,1965.09374422736,211077.740792078,136730.737183674,320213.768909703,5309.53024470284,2245.02490704138,11531.7088415814,2.03964533123151,1.61550169302256,2.61951362379283
"1049",2020-05-22,"Switzerland",11.9382272163769,7.71012266997723,17.4330823104086,1629.5309549825,1332.96811990421,1982.52682653777,217071.617954683,139176.726081774,333598.437056456,5993.87716260527,2445.98889810033,13384.6681467525,2.03830734663436,1.61499667601354,2.61575507541318
"1050",2020-05-23,"Switzerland",12.2477907169785,7.82600223179809,17.9628990262005,1641.77874569948,1340.79412213601,2000.48972556397,223839.663903118,141804.559056609,349200.529794039,6768.04594843431,2627.83297483475,15602.092737583,2.03679222914272,1.61407373263463,2.61133980918041
"1051",2020-05-24,"Switzerland",12.6466297259329,7.98929799081909,18.7556035290347,1654.42537542541,1348.78342012683,2019.245329093,231483.113105295,144650.023420734,367207.119256314,7643.44920217693,2845.46436412561,18006.5894622754,2.03507612940731,1.61317189229088,2.60613826064828
"1052",2020-05-25,"Switzerland",13.1541525065254,8.16076689839585,19.8143124890001,1667.57952793194,1356.94418702523,2039.059641582,240116.608432316,147739.19069228,388074.903833648,8633.49532702166,3089.16727154542,20867.7845773336,2.03313207720683,1.61254918362335,2.60222501492719
"1053",2020-05-26,"Switzerland",13.7859266566009,8.42095416983049,21.1336724104637,1681.36545458854,1365.36514119506,2060.19331399247,249869.839621292,151047.624953161,412273.62139455,9753.23118897583,3308.43426088093,24198.7175609018,2.03092944337154,1.61187880517508,2.59658984587539
"1054",2020-05-27,"Switzerland",14.5631137600904,8.70354372147761,22.663912527745,1695.92856834863,1374.06868491653,2082.85722652021,260889.187201683,154610.333677238,440597.054166882,11019.3475803906,3562.70872407754,28323.4327723327,2.02843348806488,1.61115719884084,2.58647948242908
"1055",2020-05-28,"Switzerland",15.5010584360742,9.0402847021304,24.4918735284387,1711.4296267847,1383.10896961866,2107.34910004865,273339.473613237,158499.299212011,473500.838078304,12450.2864115539,3888.96553477329,32903.7839114211,2.02560490373396,1.61038053918515,2.57703782041228
"1056",2020-05-29,"Switzerland",16.6221459980437,9.60414566884295,26.8369124764541,1728.05177278275,1392.71311528751,2134.1860125251,287405.811425031,162651.141754999,511605.622490675,14066.3378117942,4151.84254298801,38104.7844123717,2.02239932858482,1.60954471963949,2.56320303481325
"1057",2020-05-30,"Switzerland",17.9441307794719,10.2045164403598,29.7167663429439,1745.99590356222,1402.91763172787,2163.90277886805,303295.492078753,167125.926271509,555860.488126529,15889.6806537224,4474.78451651001,44254.8656358535,2.01876683550322,1.60865007937982,2.55038788811271
"1058",2020-05-31,"Switzerland",19.5037769445159,10.8391608507712,33.5060722832679,1765.49968050674,1413.75679257864,2197.40885115132,321239.831471813,171913.206454925,606491.469657222,17944.3393930597,4787.28018341548,50630.981530693,2.01465141393486,1.60770033722028,2.53764490672844
"1059",2020-06-01,"Switzerland",21.3258128331139,11.4953944514757,37.9715522399979,1786.82549333985,1425.25218703011,2235.38040339131,341495.861339076,177087.004444074,665521.491844575,20256.0298672633,5173.79798914889,59030.022187353,2.00999047027385,1.60667859351742,2.52295016660553
"1060",2020-06-02,"Switzerland",23.4384211085301,12.3582710081175,43.4754697512588,1810.26391444838,1437.61045803823,2278.85587314257,364347.721600355,182678.834736202,733785.091842302,22851.8602612793,5591.83029212842,68263.5999977279,2.00471438080411,1.60557953704612,2.50250526011092
"1061",2020-06-03,"Switzerland",25.8793158841995,13.2666743857842,49.5090265250056,1836.14323033258,1450.87713242402,2328.36489966758,390107.568484323,188723.549538161,812876.630615749,25759.8468839681,6044.71480195877,79091.5387734462,1.99874614170185,1.60439748823636,2.47696598177217
"1062",2020-06-04,"Switzerland",28.6888493207778,14.335383015748,56.7745674658442,1864.83207965336,1465.21251543976,2385.13946713342,419115.76934529,195252.824740868,904372.654989021,29008.2008609666,6529.27520270654,91496.0243732725,1.99200117292792,1.60312637740721,2.45740128888251
"1063",2020-06-05,"Switzerland",31.9202419036038,15.3291031348462,64.8116719889024,1896.75232155696,1480.54161857461,2449.95113912233,451740.113362132,202305.793748018,1009439.97129232,32624.3440168421,7052.96900715061,105067.3163033,1.98438734597658,1.60176354761261,2.43517692986105
"1064",2020-06-06,"Switzerland",35.6082775156688,16.5910826760193,73.8181641283197,1932.36059907263,1497.13270125063,2523.76930325064,488373.736532586,209924.646263805,1131020.65657801,36633.6231704539,7618.85251578659,121580.685285689,1.97580531749795,1.60031716269493,2.40943244774634
"1065",2020-06-07,"Switzerland",39.8197744264823,17.8364628632394,85.0459948283193,1972.18037349911,1514.96916411387,2608.81529807896,529431.451642062,218152.046915929,1270228.17313215,41057.7151094759,8227.40065212402,139207.516554137,1.96614925885956,1.59876259746376,2.37982007359312
"1066",2020-06-08,"Switzerland",44.6113078253389,19.0722010648572,98.5485179725453,2016.79168132445,1534.04136517873,2707.36381605151,575344.203767173,227022.631012194,1427469.4937615,45912.7521251108,8870.58409626477,157241.320629357,1.95530807177334,1.59705982052561,2.34593822371747
"1067",2020-06-09,"Switzerland",50.0610183564458,20.6678755284698,114.023681925345,2066.8526996809,1554.7092407072,2821.38749797685,626551.453733844,236609.191671417,1604036.88032468,51207.2499666708,9586.56065922356,176567.386563175,1.94316716746081,1.59495284523405,2.30726317160663
"1068",2020-06-10,"Switzerland",56.2466846735824,22.242548978837,132.452190924542,2123.09938435448,1576.95178968603,2953.8396889014,683491.43490252,246957.154758647,1801081.08300746,56939.9811686763,10347.96308723,197044.202682779,1.92961085695316,1.59269012249621,2.26430997933235
"1069",2020-06-11,"Switzerland",63.2498083547735,24.1483363219609,153.496096529182,2186.34919270925,1601.10012600799,3107.33578543058,746589.429696093,258221.997536575,2021051.44868144,63097.9947935737,11264.8427779275,219970.365673984,1.91452535049505,1.59026086272887,2.21934988376399
"1070",2020-06-12,"Switzerland",71.1665587800954,26.1670651827188,179.602011808472,2257.51575148935,1627.26719119071,3286.93779723905,816244.449937698,270277.090229221,2266199.69886659,69655.0202416047,12055.0926926465,245148.250185153,1.89780229644574,1.58688824585543,2.17955412713639
"1071",2020-06-13,"Switzerland",80.1071598550817,28.2168566744082,209.090528365572,2337.62291134443,1655.48404786512,3496.02832560462,892814.93783397,283259.965800414,2533674.91406975,76570.4878962717,12982.8755711924,267475.215203152,1.87934271278648,1.57616594139859,2.14184817589161
"1072",2020-06-14,"Switzerland",90.18391417542,30.4535604241257,241.264530435694,2427.80682551985,1685.93760828925,3737.29285604032,976604.278839727,297252.055291926,2824281.98645977,83789.3410057572,13992.0894915129,290607.072390028,1.85906109235965,1.56929370317603,2.10007142180085
"1073",2020-06-15,"Switzerland",101.520991869331,32.8649847346202,276.477850995106,2529.32781738918,1718.80259302387,4013.77070703542,1067846.98693372,312325.474197173,3133205.08965263,91242.7080939951,15073.418905247,308923.103192857,1.83688941497609,1.55494382116306,2.05991286744075
"1074",2020-06-16,"Switzerland",114.244576246869,35.3433202458157,319.840364524666,2643.57239363605,1754.14591326968,4333.61107156009,1166696.36982541,328462.509579668,3459011.52266319,98849.3828916837,16137.0353824945,325806.433010562,1.81278079108785,1.54789904459893,2.02454984783208
"1075",2020-06-17,"Switzerland",128.497025162441,37.8300878230495,368.21780236513,2772.06941879849,1791.97600109273,4701.82887392522,1273214.3312332,345726.855851252,3796001.47456907,106517.961407792,17264.3462715837,336989.95190588,1.78671249712157,1.5202870474953,1.98725730138294
"1076",2020-06-18,"Switzerland",144.419935029285,40.4317495274412,420.216556663931,2916.48935382778,1832.40775062017,5122.04543058915,1387363.7761889,364185.62645147,4135837.60544963,114149.444955704,18458.7706002187,339836.130880557,1.7586882305846,1.48662208832177,1.95348586056465
"1077",2020-06-19,"Switzerland",162.15513098973,43.6108372209849,483.566807077098,3078.64448481751,1876.01858784116,5605.61223766625,1509003.91003205,383907.554605293,4470434.20397087,121640.13384315,19721.9281538228,334596.598521239,1.72873949116116,1.42342955925441,1.92075673319613
"1078",2020-06-20,"Switzerland",181.847931301431,46.8212483003876,551.619671327659,3260.49241611894,1922.83983614155,6157.2319089939,1637888.58795562,404969.493535055,4803705.54469638,128884.677923564,21061.938929762,333271.34072551,1.69692606018652,1.31873232122774,1.89163903231835
"1079",2020-06-21,"Switzerland",203.638326212128,50.2424960171596,625.53298163284,3464.13074233107,1973.08233215871,6782.76489062675,1773667.76775612,427462.052728124,5133716.66075177,135779.179800507,22492.5591930686,330011.116055393,1.66333559524316,1.2064186458254,1.86282460414737
"1080",2020-06-22,"Switzerland",227.659072440757,54.1300037060876,706.790818979347,3691.78981477182,2027.21233586479,7489.55570960609,1915892.01664822,451681.217810718,5456113.08018357,142224.248892102,24219.1650825937,322396.419431796,1.62808238389535,1.09753348893369,1.83184815226655
"1081",2020-05-16,"Greece",1.08341234533488,0.591301808173176,1.78171954032222,168.046556311452,118.978620510108,231.409183358033,17356.9260098533,9154.03040431554,31855.4566981038,281.664918491197,37.5677704955172,1237.11767528194,1.69503289159352,0.97494292157711,2.8750135757759
"1082",2020-05-17,"Greece",1.07312542354541,0.570936990986496,1.7947551772193,169.119681734998,119.549557501094,233.203938535252,17671.4065316744,9191.38072524367,33294.4582903335,314.480521821143,37.3503209281325,1439.00159222971,1.69497451907665,0.97493798818143,2.87453075143011
"1083",2020-05-18,"Greece",1.06947534258049,0.55483732107992,1.8325519206428,170.189157077578,120.104394822174,235.036490455895,18025.4067531009,9228.89521113996,35003.1511559814,354.000221426489,37.5144858962963,1708.69286564789,1.69490830557581,0.974933132762997,2.87395587280009
"1084",2020-05-19,"Greece",1.07322805242438,0.542190410583218,1.89849510290368,171.262385130003,120.646585232757,236.934985558799,18426.4142718694,9267.24703717287,37036.18689115,401.007518768491,38.3518260329058,2033.03573516867,1.69483256894211,0.974928331538703,2.87326950710785
"1085",2020-05-20,"Greece",1.08495953116899,0.52932948294022,1.98694016116219,172.347344661172,121.175914715698,238.921925719961,18882.6519171596,9306.2756011882,39420.3162384787,456.237645290192,39.0285640153261,2384.12934732868,1.69474538837246,0.974923566311261,2.87244859248955
"1086",2020-05-21,"Greece",1.10522024520558,0.516318361085854,2.11666847912468,173.452564906377,121.692233076783,241.038594199085,19403.4793992025,9345.39059520613,42251.4111695606,520.82748204294,39.1149940179362,2831.09493108189,1.6946445993385,0.974918826552941,2.87146615761545
"1087",2020-05-22,"Greece",1.13522144663924,0.507948438587493,2.36483623032054,174.587786353016,122.200181515371,243.403430429406,19999.8290228611,9384.57132110463,45613.8183530821,596.349623658564,39.1807258984978,3362.40718352154,1.69452768664242,0.974914107014309,2.87029033079038
"1088",2020-05-23,"Greece",1.17587236817118,0.502527270259415,2.59942409516443,175.763658721188,122.70270878563,246.00285452457,20684.6287714819,9423.9011058262,49606.8068487905,684.799748620834,39.3297847215698,3992.98849570837,1.694391665678,0.974909405389526,2.86899033736001
"1089",2020-05-24,"Greece",1.22860209402343,0.493433431024074,2.89796521751652,176.992260815211,123.196142216654,248.900819742087,21473.2443464301,9463.39084785718,54347.0344418335,788.615574948142,39.4897420309827,4740.22759304304,1.69423296060113,0.974904720800883,2.8681776157629
"1090",2020-05-25,"Greece",1.29451906706323,0.485716803874351,3.29227958529549,178.286779882274,123.681859020529,252.193099327382,22383.976483845,9503.00640532608,59972.9190568107,910.732137414937,39.6155574689046,5625.88461497717,1.69404727104899,0.974900052976471,2.86720509347722
"1091",2020-05-26,"Greece",1.37536890587603,0.480110695773693,3.79152260705505,179.66214878815,124.161969716302,255.984621934437,23438.6402094968,9542.85292241508,66617.031125966,1054.66372565176,39.8465170889932,6644.11206915529,1.69382941820062,0.97489540185911,2.86562278364279
"1092",2020-05-27,"Greece",1.47316853083008,0.478006984278991,4.33313639077972,181.13531731898,124.639976700581,260.317758325217,24663.2436485936,9582.68378345123,74541.682261435,1224.60343909683,39.8308610361529,7924.65113546903,1.69357316324095,0.974890767443874,2.86329293253519
"1093",2020-05-28,"Greece",1.59015684849356,0.483386786389404,4.97213419361352,182.725474167474,125.123363486971,265.289892518831,26088.776391124,9622.30406714591,83947.4395687931,1425.53274253038,39.6202836946821,9405.75730735807,1.69327099354232,0.974886149722279,2.86050686584735
"1094",2020-05-29,"Greece",1.72915720107195,0.479598072929048,5.8780950424362,184.454631368546,125.6029615599,271.167987561267,27752.1082931712,9661.32258220564,95101.2243990693,1663.33190204719,39.0185150597221,11153.7848302762,1.69291387419361,0.97488154866988,2.85717623187015
"1095",2020-05-30,"Greece",1.89322578449581,0.475478146685701,6.85110209135447,186.347857153042,126.078439706586,278.019089652621,29696.9853312383,9700.22476762095,108257.522915741,1944.87703806712,38.9021854153152,13156.2985166712,1.69249096585554,0.974876964248266,2.85319599177205
"1096",2020-05-31,"Greece",2.08632011196703,0.472475130113775,8.1000888253476,188.434177265009,126.550914836699,286.119178477969,31975.0859367287,9738.09875532082,123925.483965751,2278.10060549039,37.8739876998646,15667.9610500108,1.69198931551079,0.974872396409936,2.84844145071314
"1097",2020-06-01,"Greece",2.31302547543913,0.469754002317596,9.51891919899962,190.747202740448,127.020668839017,295.638097676969,34647.0655066055,9775.03533950004,142493.609744657,2671.97956987678,36.9365841792243,18568.1257789059,1.6913935358517,0.974867845102344,2.84276484034036
"1098",2020-06-02,"Greece",2.57875650818461,0.467105900930159,11.0766858937392,193.325959248633,127.487774739947,306.714783570708,37783.4663186933,9812.7339361212,164477.751644695,3136.40081208783,37.6985966211563,21984.1419000374,1.69068550311944,0.974863310270493,2.83599142074414
"1099",2020-06-03,"Greece",2.89007007747242,0.461114507101073,12.9019811496474,196.216029326105,127.948889247048,319.616764720355,41465.3072782145,9850.09385824831,190563.545607432,3681.84095952117,37.3599221271147,26085.7939627377,1.68984412290213,0.974858791858369,2.83025747852454
"1100",2020-06-04,"Greece",3.25450167739657,0.46562667233712,15.1883292176126,199.470531003501,128.414515919385,334.805093937968,45784.1056959138,9887.47328600468,221339.903103399,4318.7984176993,37.3794277563735,30776.3574959662,1.68884523748856,0.974854289809653,2.82484749045555
"1101",2020-06-05,"Greece",3.68155102632613,0.472555036252144,17.7585468729294,203.152082029828,128.887070955637,352.563640810897,50841.0531377877,9925.33716818247,257680.905018686,5056.94744187391,37.8638821777845,36341.0019152873,1.68766177122049,0.974849804068033,2.80927616944556
"1102",2020-06-06,"Greece",4.18204355587023,0.473448423095255,21.1735503246139,207.334125585698,129.360519378733,373.737191135511,56745.1245713584,9963.49322948829,301064.522954745,5904.07143357072,38.1560613058213,43383.6179360591,1.68626421850813,0.974845334577336,2.79416463575566
"1103",2020-06-07,"Greece",4.7691346254599,0.475377017242151,25.0196730847168,212.103260211158,129.835896395975,398.756864220228,63610.1121341186,10001.5090483578,352364.048402276,6864.98756276023,38.0158188695126,51299.5254475311,1.68462154964485,0.974840881281561,2.77621152822397
"1104",2020-06-08,"Greece",5.45810239357907,0.478461772034009,30.0388893131052,217.561362604737,130.314358168009,428.795753533333,71550.9714394583,10038.8720978599,413199.466432074,7940.85930533964,37.3630495020615,60835.4180297976,1.68270251458635,0.97483644412489,2.76144725628641
"1105",2020-06-09,"Greece",6.26724696589464,0.485027190049543,36.2070013114247,223.828609570631,130.799385358058,465.002754844758,80680.3436756112,10076.0571078342,485573.373679831,9129.37223615298,37.1850099743227,72373.9072477578,1.68047715388573,0.974832023051684,2.7392944094798
"1106",2020-06-10,"Greece",7.21785399713132,0.489021336068661,42.6172117944642,231.046463567763,131.288406694127,507.619966639222,91106.3488736087,10113.7090360392,571486.924153239,10426.0051979975,37.6519282050268,85913.5504734071,1.67791812696588,0.974827618006482,2.706007966152
"1107",2020-06-11,"Greece",8.33436471996819,0.488413071224502,50.3045910773274,239.380828287731,131.776819765352,557.924557716549,102932.310501754,10151.5118516439,673208.423218665,11825.9616281457,37.8028156046754,101721.499065427,1.6750013808773,0.974823228933994,2.67579005730494
"1108",2020-06-12,"Greece",9.64497408387322,0.489972252444527,59.7298305995668,249.025802371604,132.266792017796,617.654388316116,116257.896391861,10189.2657169366,792184.407243431,13325.5858901067,37.7538652927616,118975.984024766,1.67170588873167,0.974818855779103,2.64615813606659
"1109",2020-06-13,"Greece",11.1811466409299,0.487214635209548,70.1402262419086,260.206949012534,132.754006653006,687.794614558025,131179.998312373,10227.3227779723,931783.447119103,14922.1019205119,38.0570610356619,139599.039875672,1.66801271193482,0.974125675384166,2.60194652944295
"1110",2020-06-14,"Greece",12.9785793013988,0.491138788739878,83.800935013528,273.185528313933,133.245145441745,771.595549571553,147791.723314231,10265.6855542498,1095422.62769211,16611.7250018577,38.3627762774825,163639.180573007,1.66390415241968,0.97411763055153,2.55893463801389
"1111",2020-06-15,"Greece",15.0759005229521,0.481624240449259,99.532389849266,288.261428836885,133.726769682195,871.127939420819,166179.38302678,10303.8700651175,1285458.99332653,18387.6597125491,38.184510867713,190036.365634415,1.65936373743163,0.968163653626515,2.50899594488671
"1112",2020-06-16,"Greece",17.5149595136338,0.484410359346559,117.985546778161,305.776388350519,134.211180041541,989.11348619898,186418.957260307,10341.8013576252,1492350.155748,20239.5742335271,37.9312925076599,206891.162421478,1.65437711363172,0.968157936116152,2.47397188738106
"1113",2020-06-17,"Greece",20.3403055808781,0.488128676414134,137.87675513827,326.116693931397,134.699308717955,1126.99024133725,208573.671262797,10379.4720852718,1728554.69445596,22154.7140024901,37.6707276466403,236204.53870796,1.64893322303139,0.967472430128403,2.44179911192182
"1114",2020-06-18,"Greece",23.5982643210173,0.478888668627754,162.102895149552,349.714958252414,135.178197386583,1289.0931364868,232693.212018059,10416.8907649099,1986955.76419987,24119.5407552622,37.4186796380794,258401.069743902,1.64302504686232,0.966802007367774,2.40942040246358
"1115",2020-06-19,"Greece",27.3364493926184,0.46985628053414,192.905367955605,377.051407645033,135.648053667117,1481.99850444241,258813.990192096,10454.0590820704,2280272.41951483,26120.7781740368,37.1683171605362,293316.655314963,1.63664967397979,0.964149892498461,2.37196934218515
"1116",2020-06-20,"Greece",31.6029327448652,0.46124485979251,229.889932099736,408.654340389898,136.10929852691,1711.88843654214,286959.488535519,10491.0525697888,2609488.4418379,28145.4983434229,36.993487718379,329216.022323069,1.62980792867828,0.959932094266456,2.33484943578768
"1117",2020-06-21,"Greece",36.4452554030981,0.454946171880698,273.496280802113,445.099595792996,136.564244698791,1985.38471734426,317139.981029476,10527.9334657221,2970420.73680914,30180.4924939573,36.8808959333206,360932.29497124,1.62250395077044,0.959928877489781,2.3083490039243
