"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2422",2020-04-11,"Switzerland","Switzerland",733,24228,145870.416022793,112200.097499875,189164.701595178,1323.93461853445,959.698350100405,1795.40370574901,1171.74112524339,1458.15085940666,49,805,723.793064038382,605.806478225183,864.29052848796,42.0215553124817,36.3080691280148,48.4710506814342,39.8746486029368,43.9989302166288,0.59301262065209,0.521009320840103,0.668682012495913,0.56680916752045,0.617704406487886
"2423",2020-04-12,"Switzerland","Switzerland",592,24820,147114.05039344,113094.274683803,190859.678452386,1243.63437064786,894.17718392771,1694.97685720844,1096.50237804569,1371.40885612137,26,831,765.465445619579,641.836297308396,912.309314448224,41.6723815811973,36.0298190832126,48.018785960264,39.5567369204132,43.6030195701265,0.594623075384281,0.523339952279778,0.670208011103246,0.568498688868345,0.618755427010324
"2424",2020-04-13,"Switzerland","Switzerland",400,25220,148212.473181528,113868.841280844,192383.262554277,1098.42278808768,774.566597041412,1523.58410189054,964.017814450394,1211.92813691499,27,858,806.617285856228,677.472761310125,959.746133279947,41.1518402366492,35.636464001729,47.4368188317227,39.0692632783926,43.0793679151199,0.561310578648285,0.487381842836821,0.642033960792763,0.533556869869568,0.586384727078702
"2425",2020-04-14,"Switzerland","Switzerland",279,25499,149248.040723669,114592.516202581,193831.201614344,1035.56754214049,723.674921737307,1447.93906006744,905.665993339042,1143.78486226675,0,858,847.093657225443,712.488906352546,1006.3950378178,40.4763713692145,35.0161450424212,46.6489045378514,38.4331056408259,42.3466189802552,0.566149194090759,0.494043932653546,0.64365425224637,0.539235510923617,0.590826716513698
"2426",2020-04-15,"Switzerland","Switzerland",254,25753,150224.067592911,115261.416628863,195203.018400656,976.026869242307,668.900426281177,1371.81678631124,850.824192826609,1081.10156771495,42,900,886.759608031773,746.753639344647,1052.0135085659,39.6659508063304,34.2647329921008,45.6184707481023,37.7018482238526,41.5076683632611,0.572094547703426,0.496459719277834,0.651629802029278,0.544696326307894,0.59671245353608
"2427",2020-04-16,"Switzerland","Switzerland",583,26336,151144.734407773,115883.935426448,196509.279672007,920.666814862086,622.518797585436,1306.26127135139,799.840292498038,1021.36176989391,73,973,925.496449388782,780.244212996515,1096.58499244458,38.7368413570086,33.490573651868,44.5714838786801,36.8295434468771,40.5211270182614,0.579434847965752,0.500470438448963,0.664127630895055,0.551246889733091,0.606404321270403
"2428",2020-04-17,"Switzerland","Switzerland",315,26651,152056.578271953,116496.814001308,197817.067769894,911.843864179954,612.878574859916,1307.7880978872,789.131657265417,1012.55632277123,43,1016,963.201305787651,812.833977835143,1139.89623069408,37.7048563988689,32.5897648386278,43.3112382495019,35.8894427867292,39.4109465558263,0.616400501122589,0.540858677197768,0.693872796578778,0.590183278384984,0.64047109445559
"2429",2020-04-18,"Switzerland","Switzerland",346,26997,152921.310082386,117070.307722756,199065.231602854,864.731810432583,573.493721447903,1248.16383295932,746.523521827698,961.863656532179,42,1058,999.788689957961,844.409541222966,1181.89345344641,36.5873841703099,31.5755633878234,41.9972227523267,34.8055187738345,38.2431092730152,0.627352117890795,0.548862356329005,0.70885528905101,0.599869134662481,0.652648536436357
"2430",2020-04-19,"Switzerland","Switzerland",325,27322,153737.200203968,117601.952810612,200253.656817541,815.890121582807,531.645087856661,1188.42521468784,701.549017210051,908.662227946275,52,1110,1035.18951827287,874.90301040279,1222.5836056048,35.4008283149105,30.4934691798236,40.6901521583925,33.6726869111668,37.0038493125836,0.63349990607981,0.554617450905702,0.714447883836096,0.606074221429319,0.658543890472215
"2431",2020-04-20,"Switzerland","Switzerland",336,27658,154564.365120978,118141.012619603,201459.390817285,827.164917009764,539.059808990464,1205.73399974342,710.194313250241,925.352345810014,24,1134,1069.34933842668,904.33033670982,1261.90379359552,34.1598201538082,29.4273263070307,39.3201879907136,32.4831593075447,35.7057155903582,0.685636938116216,0.613783783751028,0.758902841194494,0.660722301135346,0.709288649123261
"2432",2020-04-21,"Switzerland","Switzerland",168,27826,155351.999409776,118645.856258005,202622.387937841,787.634288797544,504.843638402541,1162.99712055593,673.401869786809,882.54289527692,7,1141,1102.22807005421,932.644019801443,1299.87410005476,32.8787316275274,28.3136830916229,37.9703064592493,31.2645213062698,34.3619818763218,0.694423095328162,0.620690530626498,0.770001441047725,0.669542322057148,0.718553650069862
"2433",2020-04-22,"Switzerland","Switzerland",155,27981,156103.877183421,119120.450712821,203741.813155815,751.877773645597,474.594454815739,1119.42521797439,639.643025002802,842.797405924288,45,1186,1133.79739118223,959.856428490503,1336.37232419867,31.5693211280204,27.2124086890596,36.4982241439077,30.0211273836554,33.0186060092477,0.701784590954873,0.625791732600023,0.778855417740766,0.676707767912195,0.726135475640762
"2434",2020-04-23,"Switzerland","Switzerland",205,28186,156821.974270925,119568.023207404,204819.441572456,718.097087503748,447.57249458303,1077.62841664114,608.41120629303,806.373988129434,30,1216,1164.0425281827,985.895894293339,1371.38734249657,30.2451370004767,26.039465802836,35.0150182979001,28.7229034773865,31.6643496141236,0.706656667965974,0.628438461902032,0.785998491503314,0.680926926870257,0.731682594514152
"2435",2020-04-24,"Switzerland","Switzerland",228,28414,157512.043504492,119992.624476564,205870.177976339,690.06923356686,424.60126915988,1050.73640388269,581.944757219873,775.491771173026,51,1267,1192.96000899661,1010.72354209749,1404.97087816648,28.9174808139032,24.82764780415,33.5835356699114,27.4617294536805,30.3134045311765,0.713806127036336,0.635039364171038,0.793863564597574,0.687555964124029,0.739154420161316
"2436",2020-04-25,"Switzerland","Switzerland",181,28595,158175.202664368,120396.63751607,206890.140942007,663.159159875782,404.01303950616,1019.96296566825,556.935975738189,747.674234266001,41,1308,1220.55639701053,1034.37730068809,1437.03946659262,27.5963880139232,23.6537585905973,32.0685884261334,26.1957082635857,28.9498400458093,0.71950490510344,0.641317313937187,0.799173968190335,0.693239865416353,0.744993927728764
"2437",2020-04-26,"Switzerland","Switzerland",216,28811,158813.140460979,120781.303588829,207878.668668145,637.937796611513,384.666072758237,988.52772613813,533.267773495823,722.133284180814,20,1328,1246.84755995476,1056.84897461198,1467.6635624452,26.2911629442285,22.4716739238899,30.624095852578,24.9111364234153,27.6120580783074,0.724810771032485,0.648126903875527,0.802650198316395,0.698823730643639,0.750104816357387
"2438",2020-04-27,"Switzerland","Switzerland",167,28978,159440.486182257,121154.978130547,208860.926743251,627.345721277662,373.674541718413,982.258075105397,520.873688783989,712.134774733695,8,1336,1271.85717005242,1078.20700939125,1496.86970459516,25.0096100976623,21.35803477927,29.2061421499609,23.6828739119549,26.2914100558821,0.745276198531684,0.666284015453564,0.824843671164343,0.718896453147132,0.771392327720765
"2439",2020-04-28,"Switzerland","Switzerland",103,29081,160058.674773321,121520.283193532,209834.736986649,618.18859106465,365.305062985223,973.81024339783,512.21501423926,704.11708906869,16,1352,1295.61596018861,1098.44556299598,1524.69627758661,23.7587901361896,20.2385536047343,27.8265729914514,22.4448567436156,24.9769685509306,0.767085282803035,0.691950251688882,0.844325713583721,0.741711594929582,0.79296403346727
"2440",2020-04-29,"Switzerland","Switzerland",100,29181,160669.513250036,121878.513312205,210806.837232129,610.838476714037,358.230118673092,972.100245480485,505.200064557339,697.322967962886,27,1379,1318.16029744843,1117.56570207235,1551.21662733634,22.5443372598142,19.1201390763722,26.5203497497359,21.2610658338886,23.7267294516065,0.790021848067417,0.717886456406635,0.865786340078667,0.765828879995884,0.814648244189307
"2441",2020-04-30,"Switzerland","Switzerland",143,29324,161278.46484115,122235.348452439,211778.632753054,608.95159111476,356.8351402335,971.79552092509,501.559973578462,695.77494804258,28,1407,1339.53121723582,1135.588527195,1576.44610718613,21.3709197873981,18.0228251226448,25.2294798497862,20.116679078182,22.5185237154421,0.818907307433119,0.751232420893271,0.890411316499473,0.795606524262406,0.84126084311498
"2442",2020-05-01,"Switzerland","Switzerland",179,29503,161867.877168486,122577.86046454,212724.61818868,589.412327335381,342.51201210102,945.985435625824,484.516019552291,673.414157592274,15,1422,1359.77391334203,1152.58827359465,1600.42988705931,20.2426961062048,16.9997463996516,23.9837798731792,18.9963023696305,21.3552254904311,0.821072273038572,0.757880610988766,0.888261086606385,0.798824110091054,0.842319007862315
"2443",2020-05-02,"Switzerland","Switzerland",119,29622,162454.41400295,122916.818525424,213665.373338929,586.536834464443,338.958060884477,940.755150249119,480.874824582238,672.349710762358,12,1434,1378.93687685097,1168.54340018145,1623.22836586641,19.1629635089386,15.9551265868009,22.7984788071023,17.9385331433707,20.2391864952633,0.843588772682785,0.780482438312582,0.910861766773496,0.820210726987132,0.865437368813492
"2444",2020-05-03,"Switzerland","Switzerland",112,29734,163030.263132282,123245.257721546,214605.296890723,575.84912933188,328.43919612131,939.923551794204,469.546528384013,662.154190473274,32,1466,1397.07078427701,1183.56304583666,1644.89466506627,18.1339074260455,15.0196456552083,21.6662991998558,16.9514162176856,19.1905787216142,0.851764184795788,0.785808766369113,0.920060528950072,0.827810816143307,0.874729949559622
"2445",2020-05-04,"Switzerland","Switzerland",88,29822,163595.829692416,123565.157997269,215536.330813155,565.56656013426,319.900275723622,931.033922431434,458.956996972517,652.127648563778,6,1472,1414.22791616954,1197.74088575021,1665.54875188617,17.1571318925248,14.1778399135541,20.6540868199074,15.9904837861682,18.1702168945297,0.858178098744981,0.79294361872541,0.926628372528806,0.834375386738289,0.880905836161286
"2446",2020-05-05,"Switzerland","Switzerland",76,29898,164153.645627295,123876.983188966,216458.873397378,557.815934878862,311.825191696751,922.542584223596,451.440652344149,643.709119733583,4,1476,1430.46063350046,1211.07079166556,1685.18426777828,16.2327173309179,13.329905915346,19.635515892104,15.1050450736425,17.2315526605595,0.866465278755393,0.802259671656067,0.934878627580088,0.842576035276209,0.889033513686466
"2447",2020-05-06,"Switzerland","Switzerland",28,29926,164703.985333985,124181.068861342,217376.491141413,550.339706690174,304.085672376103,917.61774403521,443.550220197811,636.853191079144,6,1482,1445.82229607178,1223.59525558464,1703.85875373866,15.361662571322,12.5244639190779,18.6744859603855,14.2689797643644,16.3491048584608,0.873437625430571,0.80899625525855,0.942494831647773,0.84965202439037,0.89635683486058
"2448",2020-05-07,"Switzerland","Switzerland",51,29977,165244.632220902,124475.003013557,218292.644878037,540.646886916408,293.934152214605,916.153736623454,432.475052524371,626.550385946896,22,1504,1460.36555102065,1235.35418183748,1721.72232228079,14.5432549488717,11.7589262528415,17.8635685421245,13.4549269041454,15.5158244247565,0.874894134868682,0.808395414250818,0.945666286999826,0.851627966283337,0.897768815025604
"2449",2020-05-08,"Switzerland","Switzerland",66,30043,165792.375770396,124768.986549312,219228.658597084,547.743549494375,293.983535754996,936.013719046731,436.015642186805,637.080549688515,13,1517,1474.14151214444,1246.37230497171,1738.83689449604,13.7759611237951,11.0181231342281,17.1145722152506,12.6973145978796,14.7471989606495,0.902928397632734,0.828822135985914,0.978075561277372,0.878282651090936,0.928240927220437
"2450",2020-05-09,"Switzerland","Switzerland",81,30124,166337.795847959,125055.936698177,220177.767818728,545.420077562679,286.950148865653,949.109221644535,430.890326732703,635.842383359729,8,1525,1487.20065091503,1256.71339667884,1755.19040415965,13.0591387705863,10.3410917071316,16.3535096636067,11.9924260850663,14.0252461745201,0.91430708426052,0.83190173612224,0.997873263392076,0.887636683208742,0.943350544161909
"2451",2020-05-10,"Switzerland","Switzerland",44,30168,166891.496395599,125344.037318497,221146.660593277,553.700547640256,288.100620319807,968.892774548482,435.721642739267,647.324697582853,6,1531,1499.59127909001,1266.43654738111,1770.83347245641,12.3906281749765,9.72315070226847,15.6430682967608,11.3332022179925,13.3346068993855,0.942750439358759,0.859876917359228,1.02807999096533,0.915737510643571,0.971577409247929
"2452",2020-05-11,"Switzerland","Switzerland",54,30222,167470.86162891,125645.424719316,222168.782159613,579.365233310906,301.387400819336,1022.12156633587,455.715489683428,676.684037858812,6,1537,1511.35996684829,1275.5916458037,1785.82996966138,11.7686877582817,9.15509842259305,14.9964972049704,10.7195155881511,12.7153357252088,1.00052972273463,0.924188743704806,1.07880187819223,0.973957029210516,1.02834107158328
"2453",2020-05-12,"Switzerland","Switzerland",39,30261,168077.94699197,125959.162458604,223243.051931511,607.085363059671,313.737739287778,1074.26977189821,476.279807328413,709.468112283215,5,1542,1522.55261797796,1284.19846938521,1800.2474820317,11.192651129667,8.60682358150977,14.4175123703269,10.1434122847427,12.1379273423629,1.05850940606325,0.980806608667868,1.13798292662344,1.03050383678686,1.08664986570224
"2454",2020-05-13,"Switzerland","Switzerland",36,30297,168714.935480445,126287.148009207,224369.190422497,636.988488474973,327.985550602478,1126.13849098612,499.058873988424,746.429592019787,18,1560,1533.21181525313,1292.309787295,1814.13260430414,10.6591972751725,8.11131790979297,13.8851222724323,9.60868053430199,11.6154559890884,1.11570780677235,1.03611897338289,1.19381719841827,1.08666626627341,1.1439358933317
"2455",2020-05-14,"Switzerland","Switzerland",33,30330,169388.686677893,126633.626584049,225566.879012357,673.751197448399,346.478574842249,1197.68858986012,527.735524169924,792.756715472267,3,1563,1543.37803113121,1299.97104508112,1827.51052495893,10.1662158780867,7.66125778612003,13.3779206547932,9.12830310829098,11.1113735885532,1.17720168653285,1.09311259853133,1.26396528768824,1.14756235426498,1.20644779069081
"2456",2020-05-15,"Switzerland","Switzerland",50,30380,170109.690304389,127003.378209531,226842.296378174,721.003626496334,369.751625482565,1275.41736581733,565.260255117436,846.620734295559,25,1588,1553.09041960467,1307.20400514293,1840.43381845371,9.71238847345396,7.23296006180949,12.9232934947771,8.68768857688358,10.6446143905055,1.24708778138971,1.15046453039355,1.34880388676685,1.21371018485542,1.27789281046862
"2457",2020-05-16,"Switzerland","Switzerland",51,30431,170889.56557657,127402.956512449,228221.20816409,779.875272180242,399.578302917764,1378.9117859159,610.453622500883,915.535608844453,6,1594,1562.38612931373,1314.01733930435,1852.93878509522,9.29570970906273,6.81333416142034,12.5049666415143,8.27918883705895,10.2185496751123,1.32431239636669,1.21336034172286,1.44392647471239,1.28573095570488,1.35965980870267
"2458",2020-02-21,"Greece","Greece",0,0,15.4382453512935,5.27798981498189,35.5595875386037,15.4382453512935,5.27798981498189,35.5595875386037,9.96985112242352,19.2152838146937,0,0,1.54382453512935e-14,5.27798981498189e-15,3.55595875386037e-14,1.54382453512935e-14,5.27798981498189e-15,3.55595875386037e-14,9.96985112242352e-15,1.92152838146937e-14,4.10103221606394,3.34849277191888,4.93395408190116,3.83941475440742,4.35036523869683
"2459",2020-02-22,"Greece","Greece",0,0,30.876490702587,10.5559796299638,71.1191750772075,15.4382453512935,5.27798981498189,35.5595875386037,9.96985112242352,19.2152838146937,0,0,3.57347800109859e-07,1.28964745644179e-07,8.29578268092305e-07,3.57347784671614e-07,1.28964740366189e-07,8.29578232532718e-07,2.36109496162136e-07,4.38411493808373e-07,4.09410862771582,3.33725610872704,4.92932306033797,3.8318201127538,4.3429193167121
"2460",2020-02-23,"Greece","Greece",0,0,46.3147360538805,15.8339694449457,106.678762615811,15.4382453512935,5.27798981498189,35.5595875386037,9.96985112242352,19.2152838146937,0,0,7.14695570887052e-06,2.57929481260178e-06,1.65915646862139e-05,6.78960790876066e-06,2.4503300669576e-06,1.57619864181216e-05,4.48608042708058e-06,8.32981838235909e-06,4.08746988310859,3.33548155196322,4.91926517381169,3.82664295861305,4.33733103095987
"2461",2020-02-24,"Greece","Greece",0,0,61.752981405174,21.1119592599276,142.238350154415,15.4382453512935,5.27798981498189,35.5595875386037,9.96985112242352,19.2152838146937,0,0,4.21670386066887e-05,1.52178393684883e-05,9.78902314744203e-05,3.50200828978182e-05,1.26385445558866e-05,8.12986667882063e-05,2.31387306238893e-05,4.29643263932206e-05,4.06451797500872,3.31790150539659,4.88882591934834,3.80419562489361,4.31306548248931
"2462",2020-02-25,"Greece","Greece",0,0,77.1912267564675,26.3899490749095,177.797937693019,15.4382453512935,5.27798981498189,35.5595875386037,9.96985112242352,19.2152838146937,0,0,0.000182247370197961,6.57720175920346e-05,0.000423084898627245,0.000140080331591273,5.05541782235462e-05,0.000325194667152825,9.25549224955572e-05,0.000171857305572882,4.17950494432299,3.41635581152615,5.03349034448442,3.90607644692469,4.43732277543319
"2463",2020-02-26,"Greece","Greece",0,0,92.629472107761,31.6679388898913,213.357525231622,15.4382453512935,5.27798981498189,35.5595875386037,9.96985112242352,19.2152838146937,0,0,0.000607848581741853,0.000219369023368166,0.00141111257357371,0.000425601211543892,0.000153597005776131,0.000988027674946467,0.000281206409929104,0.000522148089125772,4.1494834639259,3.397030340537,4.99429684820915,3.87902979911834,4.40243755453423
"2464",2020-02-27,"Greece","Greece",1,1,125.077242299178,45.5529581222334,277.785636707648,32.4477701914168,13.8850192323421,64.428111476026,22.9930291536201,39.4336815322865,0,0,0.00158072792551032,0.000570475529015117,0.00366963931164404,0.000972879343768469,0.00035110650564695,0.00225852673807032,0.000642808103301415,0.0011935752918933,4.11865491585113,3.3755126733386,4.95694858493351,3.84834255389659,4.37078720158854
"2465",2020-02-28,"Greece","Greece",2,3,164.713264049466,62.6987016784596,355.60135777889,39.6360217502881,17.1457435562261,77.8157210712413,28.2966106605642,48.0943531210158,0,0,0.00351258607747195,0.00126774529879933,0.00815414412033787,0.00193185815196163,0.000697269769784213,0.00448450480869383,0.00127649408949395,0.00237007874050352,4.12711821178004,3.38329715636673,4.9569620249448,3.86027244196762,4.37737809291535
"2466",2020-02-29,"Greece","Greece",1,4,214.3625562032,84.903497038358,451.580222667058,49.6492921537341,22.2047953598984,95.978864888168,35.912770698392,59.8568668733076,0,0,0.00693736471186691,0.00250514561926989,0.0160993464199223,0.00342477863439496,0.00123740032047056,0.00794520229958447,0.002264047739822,0.00420133472899975,4.12553877985304,3.38069456431789,4.95178365355262,3.86315760233439,4.37643698928395
"2467",2020-03-01,"Greece","Greece",3,7,277.162881129928,114.13622912924,569.391078901585,62.8003249267276,29.2327320908824,117.810856234527,46.4735162230465,75.3064838480201,0,0,0.0125271312685636,0.00453014396881522,0.029046916329908,0.00558976655669669,0.00202499834954533,0.0129475699099857,0.00369979692540017,0.00685588805682017,4.09105908086496,3.35454289419813,4.89569013742989,3.83594009687049,4.34611628562678
"2468",2020-03-02,"Greece","Greece",0,7,350.938109168564,149.874208656441,704.077970741143,73.7752280386365,35.7379795272003,134.686891839558,55.5853752164094,87.872744040678,0,0,0.0211066209398045,0.00765849402218995,0.0488437719538563,0.00857948967124089,0.00312835005337473,0.0197968556239483,0.00569455931606056,0.0105191205784362,3.74591298981068,3.0743040807744,4.45913842693121,3.51464538569127,3.97604824253884
"2469",2020-03-03,"Greece","Greece",0,7,444.618564733741,197.485351039188,869.10003799122,93.6804555651766,47.6111423827469,165.022067250077,71.9683553539518,110.462015697267,0,0,0.0337143533260075,0.0123114557930465,0.0777596843805461,0.012607732386203,0.00465296177085651,0.0289159124266898,0.00840733176043294,0.0154492654971218,3.72523160004944,3.0554388413638,4.43516441958898,3.49213203987214,3.95344208393401
"2470",2020-03-04,"Greece","Greece",0,7,562.751522460542,260.155267589839,1071.83528976421,118.132957726802,62.6699165506513,202.735251772992,92.2402280472109,137.956417273201,0,0,0.0515953267581875,0.0189763338306741,0.118559408861721,0.01788097343218,0.00666487803762767,0.0407997244811748,0.0119974943023295,0.0218664730519185,3.71365429995182,3.04893830529377,4.41973672166417,3.48448971772533,3.94086137228211
"2471",2020-03-05,"Greece","Greece",3,10,711.348298388167,341.780466296726,1319.16731766774,148.596775927625,81.6251987068869,247.332027903527,117.550598690694,172.527506675301,0,0,0.076266672097606,0.0283496183828762,0.174073277340871,0.0246713453394185,0.00937328455220209,0.05551386847915,0.0166711189215951,0.0301204431268762,3.71008945970177,3.04420012962097,4.41665616104943,3.48126347396925,3.93684187456844
"2472",2020-03-06,"Greece","Greece",22,32,897.505647543784,448.309152673296,1620.65379674811,186.157349155617,106.528686376571,301.486479080374,149.512599660693,214.82566720066,0,0,0.109659867893175,0.0413541183367812,0.24797762268448,0.0333931957955694,0.013004499953905,0.0739043453436087,0.0228031115900608,0.0407361205016654,3.69659737673801,3.02724350525083,4.41263083288203,3.46885048510246,3.92242562013259
"2473",2020-03-07,"Greece","Greece",13,45,1130.37014845771,586.368735998066,1985.14936272484,232.864500913922,138.05958332477,364.495565976729,190.060931436774,267.097400466023,0,0,0.154090461905744,0.05918745053243,0.344450686649818,0.0444305940125685,0.0178333321956489,0.0964730639653386,0.0306334812886678,0.0541038327773004,3.67861481708812,3.01486613177728,4.39860542498917,3.45430893112268,3.89994783113274
"2474",2020-03-08,"Greece","Greece",21,66,1425.72639086721,767.079867064822,2443.65274353936,295.356242409505,180.711131066756,458.503380814524,244.12148910798,337.683594425883,0,0,0.212500397543604,0.0832988436967229,0.468661495119228,0.0584099356378606,0.0241113931642929,0.12421080846941,0.040733607080372,0.0710245408002791,3.71218936112807,3.02327916784216,4.44150232340456,3.47413103861803,3.93314630931478
"2475",2020-03-09,"Greece","Greece",7,73,1813.66577657721,1012.51490726499,3030.71480359993,387.939385709998,245.435040200171,587.062060060568,325.217950698106,440.268305927328,0,0,0.288555157108933,0.115604552902116,0.626697299889643,0.0760547595653286,0.0323057092053936,0.158035804770415,0.0536943012606505,0.0921190429031659,3.88209148571505,3.17724118342873,4.66700011700515,3.62714776863361,4.11867856914609
"2476",2020-03-10,"Greece","Greece",11,84,2295.81655666367,1326.98534537073,3742.27898580321,482.150780086457,314.470438105738,711.564182203278,409.619410416574,542.783496668372,0,0,0.386783979606051,0.158724146249036,0.826697848046659,0.0982288224971181,0.0431195933469193,0.200000548157016,0.0703348117955427,0.118449622641106,3.82500703814642,3.12518124820317,4.6045609214638,3.57501904846062,4.05792108019652
"2477",2020-03-11,"Greece","Greece",6,90,2886.45491498811,1719.53387907677,4604.30664102304,590.638358324447,392.548533706041,862.02765521983,506.599981753694,660.967242292061,0,0,0.512765024537124,0.216313587350218,1.07650024288485,0.125981044931073,0.0575894411011824,0.249802394838193,0.0918425084867593,0.151275982162479,3.69755856584545,3.03259340975224,4.434608554087,3.46022550308588,3.91984897523277
"2478",2020-03-12,"Greece","Greece",9,99,3586.50195625251,2198.01864614898,5607.16509278999,700.047041264402,478.484767072213,1002.85845176695,607.341502207516,776.861072135593,1,1,0.673535349528,0.292308826655832,1.38725622160548,0.160770324990875,0.0759952393056138,0.310755978720628,0.119131009386803,0.191951382775079,3.46134620035518,2.83328050885157,4.12063872731291,3.24389565028732,3.66975550134047
"2479",2020-03-13,"Greece","Greece",34,133,4385.78992307122,2757.9511546357,6724.93791151834,799.287966818708,559.932508486716,1117.77281872835,698.899733406985,881.438532476229,0,1,0.877926850760648,0.393147423572535,1.77047290766564,0.204391501232648,0.100838596916704,0.383216686060163,0.154013480248575,0.243310598249579,3.14283648522646,2.58105900952676,3.7248727955515,2.94452061666542,3.33258391916674
"2480",2020-03-14,"Greece","Greece",57,190,5235.74367160252,3365.71644792818,7894.9403594251,849.953748531293,607.765293292476,1170.00244790676,744.060378221987,936.597248940133,0,1,1.13715458491844,0.525959782221778,2.243122589437,0.259227734157788,0.132812358649243,0.472649681771361,0.198025189235782,0.30696499196985,2.69199102855762,2.20287075025038,3.20191706651477,2.52119378984835,2.85719242003581
"2481",2020-03-15,"Greece","Greece",38,228,6071.65002520296,3974.70914415767,9033.20906649464,835.906353600444,608.992696229496,1138.26870706954,736.863834946283,917.667333457671,2,3,1.46516123588269,0.700014382201797,2.82447321980359,0.32800665096425,0.174054599980018,0.581350630366587,0.255097573356779,0.386072130171583,2.17412279121592,1.77788381568755,2.59201626356242,2.03271378690353,2.30993835000058
"2482",2020-03-16,"Greece","Greece",103,331,6883.66113173113,4574.34680028276,10121.7239937568,812.01110652817,599.637656125083,1088.51492726213,718.27042832509,888.400990754477,1,4,1.87917106410471,0.927211958956158,3.53015468084161,0.414009828222022,0.227197576754361,0.705681461038019,0.327051196168751,0.485171142312735,1.78198939155035,1.45556203757559,2.13046810339446,1.66001432149554,1.89807045889726
"2483",2020-03-17,"Greece","Greece",21,352,7631.36351668689,5129.69234542748,11133.0068829708,747.702384955755,555.34554514472,1011.28288921398,662.971399930789,821.315472732455,0,4,2.40018133662224,1.22473927586635,4.39882310398947,0.521010272517535,0.297527316910197,0.868668423147857,0.416487051218543,0.604169993253368,1.42946680159848,1.16428868286175,1.71800864076375,1.32741758584668,1.52459786108805
"2484",2020-03-18,"Greece","Greece",35,387,8292.51839145296,5618.98215223024,12021.076843049,661.154874766073,489.289806802769,888.069960078223,584.833272259541,726.143363388846,1,5,3.05275954481704,1.60968717779905,5.45846539185583,0.652578208194803,0.384947901932696,1.05964228786637,0.528910248484144,0.749498392694859,1.13747852208124,0.924372188634296,1.36952688363105,1.05513922376409,1.21379255460975
"2485",2020-03-19,"Greece","Greece",31,418,8877.81064682915,6052.1354027567,12804.8613037558,585.292255376191,433.153250526452,783.784460706831,517.968211289954,642.098002245204,0,5,3.86470981696752,2.10464058823321,6.73820048586964,0.811950272150472,0.494953410434159,1.27973509401381,0.667880876857632,0.926048872738485,0.935544552372695,0.765752369735271,1.11892152737213,0.868850488853495,0.997553660469232
"2486",2020-03-20,"Greece","Greece",46,464,9409.04709095945,6444.1392258427,13521.5169724184,531.236444130304,392.003823085998,716.655668662622,470.515627264985,584.311328257104,0,5,4.86626122438653,2.73195078405244,8.27945238914957,1.00155140741901,0.627310195819234,1.54125190327992,0.835977459229426,1.13853727611955,0.813340560811543,0.66817777916454,0.961124088203398,0.760293005699793,0.862958748091738
"2487",2020-03-21,"Greece","Greece",31,495,9918.02437402782,6817.61152641062,14211.3332965955,508.977283068365,373.472300567929,689.816324177058,450.713218219843,560.705374685188,3,8,6.08852352173475,3.51883006958803,10.1320878623769,1.22226229734822,0.786879285535582,1.85263547322735,1.03220093822205,1.38113051944129,0.766871693277866,0.635598965121674,0.900928937418951,0.720115743902062,0.812127848638773
"2488",2020-03-22,"Greece","Greece",35,530,10362.468425046,7138.37416698492,14817.0812229144,444.444051018201,320.762640574299,605.747926318935,389.640433172481,488.384399934337,5,13,7.56197032708207,4.49190108605301,12.3215526480659,1.47344680534732,0.973071016464983,2.18946478568895,1.26038014034608,1.65326620717606,0.673576188288639,0.541765973598687,0.815954661708229,0.62230471054498,0.721173810335057
"2489",2020-03-23,"Greece","Greece",94,624,10765.8194197298,7430.0588525881,15365.3360427406,403.350994683815,291.684685603182,548.254819826136,354.152615664104,444.157373988558,2,15,9.31476150295702,5.67412053270419,14.8598123892024,1.75279117587495,1.18221944665118,2.53825974113654,1.51003351348937,1.95771808343537,0.624766479740199,0.510946373299893,0.744166972323631,0.581484475816248,0.665589135808049
"2490",2020-03-24,"Greece","Greece",71,695,11118.9331643088,7680.08061610188,15848.4264380866,353.113744578991,250.021763513772,483.090395346025,308.94746455369,390.713401454059,2,17,11.3706697301132,7.08485971319393,17.7744446158021,2.05590822715615,1.41073918048974,2.91463222659968,1.78607399127038,2.28177832790313,0.566995758158463,0.45930639480855,0.681161302905407,0.526130884024361,0.605838344508574
"2491",2020-03-25,"Greece","Greece",48,743,11437.9319161702,7909.08358652525,16283.8457636855,318.998751861398,229.002970423376,435.419325598928,279.591941188901,353.044038792619,3,20,13.7478911979621,8.7369169378195,21.0838494098044,2.37722146784897,1.65205722462558,3.30940479400233,2.07758103412003,2.63037362228865,0.537635670262388,0.444646160733678,0.631354309451676,0.504260100473408,0.570481976736166
