"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"977",2020-06-07,"Austria",1.77279899967959,0.623578672060794,4.12025512925233,694.72985602519,551.809782481951,869.320252698801,74104.8984963143,49382.0679687263,112993.333710157,434.362167595327,81.0604834504651,1411.77464476077,1.28699332678197,1.10693556613792,1.50214687186566
"978",2020-06-08,"Austria",1.83337428450812,0.626189533483964,4.34471492594682,696.563230309698,552.435972015435,873.664967624748,74559.646754333,49464.4370619733,114493.174122354,454.748258018752,82.3690932469569,1499.84041219721,1.28692718544821,1.10691930069755,1.50196675375344
"979",2020-06-09,"Austria",1.89918931913634,0.629160845652616,4.58661097605001,698.462419628834,553.065132861088,878.251578600798,75035.8042945663,49548.0697684068,116086.520660792,476.157540233299,83.6327064335776,1593.3465384382,1.28685787025939,1.10690279346869,1.50177807381403
"980",2020-06-10,"Austria",1.97027120190389,0.633679638958119,4.84608345543469,700.432690830738,553.698812500046,883.097662056233,75534.4479031441,49632.7851070946,117779.142899472,498.643608577794,84.7153386878051,1692.62223867959,1.28678521881568,1.10688604089623,1.5015773031857
"981",2020-06-11,"Austria",2.04655997257896,0.643457583978922,5.1311333831481,702.479250803317,554.342270084025,888.228795439381,76056.7107851377,49718.7527171066,119573.418296705,522.26288199355,85.9676100119849,1794.27539723322,1.28670906006635,1.10686903937397,1.50136367283408
"982",2020-06-12,"Austria",2.12809643896039,0.652964405655466,5.42292033062876,704.607347242278,554.99523448968,893.65171577001,76603.7855268658,49806.0033430254,121482.295544143,547.074741728121,87.2506259187656,1908.8772474381,1.28662921384731,1.1068517852439,1.50113636557184
"983",2020-06-13,"Austria",2.21490820351201,0.65694044250881,5.76461043821299,706.82225544579,555.652174932189,899.416326208223,77176.9272003262,49894.4273033827,123513.07581815,573.141673460425,88.423960357332,2030.78027400734,1.28654549039608,1.10683427479553,1.50089451314485
"984",2020-06-14,"Austria",2.3070728224662,0.663902851170712,6.12636516549938,709.129328268256,556.31607778336,905.542691373722,77777.4566139035,49984.4115981168,125667.260317877,600.529413577268,89.9842947341147,2154.18449972648,1.28645768984325,1.10681650426514,1.50063719315545
"985",2020-06-15,"Austria",2.40473635189001,0.668918241208482,6.48544099845594,711.534064620146,556.984996024569,912.028132372178,78406.7637131511,50075.7782182811,127951.325231718,629.307099247643,91.3666201643153,2284.06491384156,1.28636560167984,1.10679846983506,1.50036342581586
"986",2020-06-16,"Austria",2.50803092019296,0.67444158879526,6.86710950584723,714.042095540339,557.659437613364,918.895241878025,79066.3111349939,50168.2849555126,130373.805038143,659.54742184275,92.5067372314217,2422.47980642431,1.28626900419991,1.10678016763298,1.50007217052406
"987",2020-06-17,"Austria",2.61710418534091,0.680556713773322,7.27262246183731,716.65919972568,558.339994327137,926.167864339862,79757.6379181296,50262.2152823106,132948.409980108,691.3267831357,93.930326798035,2574.60494196522,1.28616766391797,1.10676159373114,1.49976232225516
"988",2020-06-18,"Austria",2.73216521476057,0.685517531572134,7.71588737167152,719.39136494044,559.025511858709,933.883751711534,80482.363371714,50357.5909769464,135688.288728254,724.725453584383,95.3756946357768,2739.87874814612,1.28606133496077,1.10674274414563,1.4994062822955
"989",2020-06-19,"Austria",2.85341714985389,0.686696781629616,8.19059049890375,722.244782090294,559.712208640339,942.074342210438,81242.1911035667,50454.4341463003,138597.528346368,759.827731852781,96.8431693539093,2909.23961811453,1.28594975843315,1.10672361483561,1.49889365974432
"990",2020-06-20,"Austria",2.98109663047914,0.696931454517667,8.70541099496289,725.225878720773,560.409140094857,950.779753205401,82038.913208126,50552.76884124,141688.638062022,796.722104559209,98.3346949397504,3091.10971565358,1.28583266175775,1.10670420170255,1.49834252279362
"991",2020-06-21,"Austria",3.11545338587733,0.70778151628581,9.24965543591057,728.34133210665,561.116921611142,960.029408641311,82874.4146131791,50652.4048040529,144974.959524653,835.50140505319,99.6359628128267,3286.32146263123,1.28570975798881,1.10668450058944,1.49775036458884
"992",2020-06-22,"Austria",3.25679223694119,0.715961021233391,9.82676505890038,731.598124343592,561.832882632376,969.856173700212,83750.6775829944,50753.3044442108,148465.764628832,876.262969815258,100.899640157974,3490.80510417825,1.28558074510017,1.10666450728002,1.49697589584782
"993",2020-06-23,"Austria",3.40542012900875,0.724395822209589,10.4403149676052,735.0035444726,562.557278454585,980.296488667817,84669.78637384,50855.4836119219,152182.628914318,919.108790845606,102.179167711095,3716.86428548636,1.28544530524803,1.10664421749799,1.4961524261557
"994",2020-06-24,"Austria",3.56166845563772,0.732716243062717,11.0583282480985,738.565212928238,563.289994697648,991.354816915915,85633.932035998,50958.9583516455,156119.289942458,964.145662157967,103.474739723582,3936.66102814032,1.28530310400931,1.10662362690616,1.49527695140764
"995",2020-06-25,"Austria",3.72589218753321,0.744465614414758,11.7519800677652,742.291105115771,564.034460312063,1003.10679698368,86645.4173542233,51063.7449043555,160286.470419473,1011.48531822532,104.786552709981,4167.18047701481,1.28515378959671,1.10660273110568,1.49456299522556
"996",2020-06-26,"Austria",3.89848847303634,0.758376420790226,12.4463596242899,746.189593588808,564.792836732853,1015.55315660797,87706.6619161591,51169.8597098268,164704.415158389,1061.24456193578,106.114805471293,4417.94473891615,1.28499699205211,1.10658152563523,1.4938444508914
"997",2020-06-27,"Austria",4.07986114671007,0.767801396162654,13.1236114772151,750.269454735518,565.560638129016,1028.67676808519,88820.2072954719,51277.3194089452,169392.482389676,1113.54537931284,107.459699118446,4688.06723128664,1.28483232242008,1.10656000597012,1.49308068769453
"998",2020-06-28,"Austria",4.27043736782835,0.777891115557028,13.9230818460436,754.539892103346,566.338529244573,1042.59984993123,89988.7223334103,51386.1408460411,174366.66776835,1168.5150379384,108.821437095912,4974.18537867417,1.28465937190421,1.10653816752152,1.49226894267297
"999",2020-06-29,"Austria",4.47065775388886,0.790641504581207,14.7918213370016,759.010549857235,567.129170749154,1057.39167126823,91215.008499106,51496.3410712466,179643.847721122,1226.28616569564,110.200225205487,5277.1799527722,1.28447771100909,1.10651600563556,1.49140629491135
"1000",2020-06-30,"Austria",4.68101751001129,0.80367797142761,15.6082544566786,763.691567367246,567.932848720581,1072.99992572491,92502.0053052351,51607.9320475601,185241.819397532,1286.99680612913,111.590976313493,5597.97167640942,1.28428688867159,1.10649351559251,1.49049948844456
"1001",2020-05-16,"Sweden",94.8854398767865,70.9300189661209,127.795279812724,3549.08108255956,2973.85661122216,4265.86982091559,671728.83844056,458520.886473625,982359.399070114,21099.3086591228,11857.2915638028,35328.9404608315,1.31696166222259,1.21219962495951,1.42502174011545
"1002",2020-05-17,"Sweden",97.4571873115253,71.8555436360567,132.739006824597,3646.53826987108,3045.71215485822,4398.60882774019,693726.381106057,470776.604843078,1019532.4651038,21997.5426654979,12255.7183694533,37173.0660336897,1.3139893861539,1.21007757790435,1.42114919461972
"1003",2020-05-18,"Sweden",100.215580141555,72.9224876753605,137.923664827974,3746.75385001264,3118.63464253358,4536.53249256816,716634.545769803,483458.469464551,1058443.46100855,22908.164663746,12681.8646214724,38910.9959047445,1.31088981625893,1.2078744456399,1.41710723334428
"1004",2020-05-19,"Sweden",103.173267404677,74.1420905986372,143.278119151931,3849.92711741731,3192.77673313222,4679.8106117201,740471.57318345,496506.414485841,1098825.55756714,23837.0274136469,13047.9450212907,40382.0965585935,1.30766112345861,1.20562495632783,1.41232310557072
"1005",2020-05-20,"Sweden",106.363057826413,75.3089227087945,148.908622468954,3956.29017524373,3268.08565584101,4828.71923418905,765259.483071203,509907.542780259,1140947.64169477,24787.9098877531,13401.1282944172,42122.084127628,1.3043006632806,1.20331591643202,1.40701631205684
"1006",2020-05-21,"Sweden",109.790477179542,76.7826512676544,155.031411312497,4066.08065242327,3344.86830710867,4983.75064550155,791021.938385301,523724.692775736,1185048.70345117,25762.4553140979,13817.1499954778,44101.0617563976,1.30080527208537,1.20086482015722,1.40071598258088
"1007",2020-05-22,"Sweden",113.467418843394,78.4650365138574,161.453714775304,4179.54807126666,3423.33334362252,5145.20436027685,817782.884883233,537934.912996705,1231091.39119466,26760.9464979322,14210.2202209691,46042.6877434937,1.29717156451788,1.19871792774306,1.39603493960318
"1008",2020-05-23,"Sweden",117.392219111421,80.1844062681226,168.818539026638,4296.94029037808,3503.51774989065,5314.02289930349,845565.795451712,552547.678551531,1279271.43198513,27782.9105684786,14612.7655548255,48180.0407904658,1.29339612200196,1.1965557389281,1.3895843289975
"1009",2020-05-24,"Sweden",121.596328780716,82.1936338783194,176.5110992952,4418.5366191588,3585.71138376896,5490.53399859869,874393.254286691,567697.499860216,1329486.75506004,28827.4588349795,15149.8213086848,50215.3230749177,1.28947559751161,1.19338507474524,1.38285750326072
"1010",2020-05-25,"Sweden",126.088638138363,84.2879368825355,184.546941764859,4544.62525729716,3669.9993206515,5675.08094036355,904286.697984649,583244.271040067,1381626.75388421,29893.4436979573,15546.7711798513,52139.9988241701,1.28540677364116,1.19104853004555,1.37671878353269
"1011",2020-05-26,"Sweden",130.847168294081,86.412898521932,193.346641725936,4675.47242559124,3756.41221917343,5868.42758208948,935266.215109211,599200.174120435,1435715.16849135,30979.5171245627,15955.903080368,54088.4146071367,1.2811865992687,1.18788890265652,1.37049312136002
"1012",2020-05-27,"Sweden",135.878249171661,88.8651519598535,202.316336417985,4811.35067476291,3845.27737113329,6070.74391850747,967350.359757407,615558.994737919,1491755.79891409,32084.1446481954,16358.8206174838,56040.63042274,1.27681221833427,1.18486105813977,1.36411246708836
"1013",2020-05-28,"Sweden",141.182255945831,91.1715343362022,212.30097169632,4952.53293070874,3936.44890546949,6283.04489020379,1000555.96270346,632326.029861063,1549750.85989234,33205.6029460491,16767.035123144,57995.0609782524,1.27228099680226,1.18199124123172,1.35744188324186
"1014",2020-05-29,"Sweden",146.76220644623,93.7699078002117,222.926973252548,5099.29513715497,4030.2188132697,6505.97186345633,1034897.93622882,649506.558289415,1609800.30909378,34341.9735253638,17180.5284283518,60049.4492014372,1.26759055002288,1.17932599471053,1.35087317454279
"1015",2020-05-30,"Sweden",152.633923508074,96.5732775412655,233.383155651056,5251.92906066304,4126.79209081096,6739.35501910739,1070389.07354052,667169.466310233,1672028.08898889,35491.137311702,17662.9080208177,62227.7798951047,1.26273877099528,1.17602017499207,1.34380212018444
"1016",2020-05-31,"Sweden",158.763027266707,99.5949141311016,244.1132773373,5410.69208792975,4226.38700494207,6983.46829644469,1107039.84516724,685323.404124913,1736484.96729703,36650.7716267134,18153.9378146804,64456.878308148,1.25772385938179,1.17305283936128,1.33736177703604
"1017",2020-06-01,"Sweden",165.151789223427,102.195019062194,256.293102047269,5575.84387715317,4328.58202400426,7239.76139849196,1144858.19503279,703878.476285113,1803036.92531679,37818.3498655543,18555.0721601996,66551.9580197541,1.25254435092191,1.1701493869046,1.33002797699922
"1018",2020-06-02,"Sweden",171.827685371342,105.108017218897,269.312561079521,5747.67156252452,4433.69004122316,7509.07395957148,1183849.33891248,722927.226710177,1871721.81658813,38991.1438796876,19048.7504250643,68684.8912713472,1.24719914685236,1.16619127016726,1.32371014289131
"1019",2020-06-03,"Sweden",178.772355836295,108.160315799418,282.857241968408,5926.44391836081,4541.85035702258,7791.93120153989,1224015.56796746,742477.219613052,1942126.76435221,40166.2290549835,19549.992902875,70404.9477640737,1.24168754293815,1.16228200022806,1.31703640043885
"1020",2020-06-04,"Sweden",185.981052263418,111.361668994203,295.610349121722,6112.42497062423,4653.21202601678,8087.54155066161,1265356.06008328,762528.154167732,2014245.62856419,41340.4921158171,20050.9345546801,72118.8642119778,1.23600925772014,1.15935244464858,1.3094039572381
"1021",2020-06-05,"Sweden",193.459390513433,114.467754663735,309.458036141535,6305.88436113766,4767.67978068051,8396.99958680315,1307866.70179294,783098.80941615,2088817.97787779,42510.6417096666,20570.6552484186,74572.3493136083,1.2301644595793,1.15434581487435,1.30147175031808
"1022",2020-06-06,"Sweden",201.186208882572,117.932468089386,324.613350442858,6507.07057002024,4885.6122487699,8721.612937246,1351539.92361381,804188.37657546,2165635.42293138,43673.2218208631,21089.5671593096,76817.445053588,1.22415379221039,1.15150850336071,1.29319103404078
"1023",2020-06-07,"Sweden",209.17525762211,121.477745424192,339.614405534233,6716.24582764234,5007.08999419409,9061.22734278024,1396364.55164583,825850.26417701,2244587.48016016,44824.6280320207,21661.8876015494,78952.0572287738,1.21797839809119,1.14666204171492,1.28607545648887
"1024",2020-06-08,"Sweden",217.418611318855,125.249260358155,355.476267445172,6933.6644389612,5132.33925455225,9416.70361022541,1442325.67825122,848140.529629775,2325622.35912182,45961.1266053943,22290.2654527652,81034.8789616604,1.21163993953168,1.13930556559883,1.27848881672635
"1025",2020-06-09,"Sweden",225.905048067691,129.053735087603,371.837418618487,7159.56948702889,5261.39298963985,9788.5410288439,1489404.55455161,871019.80006621,2407886.94499725,47078.87630039,22879.2704364353,82264.5858754342,1.20514061689316,1.13401516856668,1.27019893045487
"1026",2020-06-10,"Sweden",234.635104808524,132.775268207266,388.688508033923,7394.20459183742,5394.16825784711,10177.2295368778,1537578.50733386,894412.491264538,2492143.30749384,48173.9527822482,23392.6911983284,84256.3624965851,1.19848318358123,1.12868665289347,1.26225944414427
"1027",2020-06-11,"Sweden",243.599947555365,135.894745744474,405.877878295527,7637.80453939278,5530.06300359159,10583.1074151733,1586820.88274766,918288.762088141,2577949.16938476,49242.3754138031,23876.2708236026,85805.861890928,1.19167095743928,1.12188156545941,1.25463885065576
"1028",2020-06-12,"Sweden",252.787529674916,139.117393917946,423.801352993533,7890.5920690677,5669.18039750953,11006.9087681669,1637101.01890751,942647.810133386,2664795.25215031,50280.1361598454,24359.0480452448,86846.0827655467,1.1847078282017,1.11565940181084,1.24658730551159
"1029",2020-06-13,"Sweden",262.187516876353,143.379032058554,441.985914999673,8152.77958594405,5812.55942956809,11448.8946831666,1688384.24918178,967496.487478856,2752321.55886968,51283.2302742741,24848.6773454701,87526.3067193656,1.17759826070716,1.10668952411596,1.24013794228982
"1030",2020-06-14,"Sweden",271.795118934954,146.857482115452,460.119674991206,8424.574704879,5959.41691168354,11909.0143581578,1740631.93756787,992816.033829806,2840729.38983667,52247.6883860857,25319.5463509501,88407.8309669932,1.17034729362259,1.09976691154988,1.23172656979764
"1031",2020-06-15,"Sweden",281.601794808523,150.188589901319,476.822823008479,8706.17649968752,6109.60550158486,12385.8371811662,1793801.54712114,1018611.30084957,2930296.93166011,53169.6095532723,25795.267019765,89567.5418234366,1.16296053348613,1.08867255353694,1.22468676526418
"1032",2020-06-16,"Sweden",291.592939570352,154.409891632044,496.726550594643,8997.76943925788,6264.0153932169,12882.5637317609,1847846.74193676,1044964.01152975,3020380.26125684,54045.1948156201,26352.710680182,90083.3295967308,1.15544414394175,1.07925048347609,1.21734041102542
"1033",2020-06-17,"Sweden",301.747885659456,158.51994263952,514.91261226623,9299.51732491733,6422.53533585642,13397.4763440271,1902717.52268645,1071778.33175826,3111178.03875128,54870.7807496842,26814.3202285026,90797.7774944464,1.14780483010802,1.06815970742775,1.21001672112519
"1034",2020-06-18,"Sweden",312.059447280176,162.819007203268,534.179533757614,9611.57677219751,6585.35434305969,13931.6558777847,1958360.39519938,1098993.09771709,3202654.17409329,55642.8725129348,27214.7659588386,91476.1353420036,1.14004981809661,1.05666099257779,1.20228538527297
"1035",2020-06-19,"Sweden",322.510045446716,166.545583771034,551.816385249028,9934.08681764422,6751.89992683072,14483.4722630338,2014718.5710593,1126655.29093162,3294402.92092584,56358.1758599234,27662.1932145211,91748.746832549,1.13218682977171,1.04657119810393,1.19509877757894
"1036",2020-06-20,"Sweden",333.082491073489,170.310745780482,571.251594623067,10267.1693087177,6922.2106726112,15054.7238576568,2071732.19868087,1154768.70357629,3386285.78768492,57013.6276215696,28113.4126446783,91882.8667590801,1.12422405291659,1.0339253993987,1.1879880636322
"1037",2020-06-21,"Sweden",343.751387591954,174.302941803425,591.228921210734,10610.9206963097,7096.51361441463,15645.9527788676,2129338.62284006,1183328.42160088,3478167.1486718,57606.4241591879,28559.7180245886,91881.3609868795,1.11617010704744,1.02196925633772,1.18087276226425
"1038",2020-06-22,"Sweden",354.497309224784,178.460214250176,611.573146943016,10965.4180055344,7274.9738286648,16257.5259258106,2187472.67017717,1212326.49579476,3569840.48348837,58134.047337106,28998.0741938788,91673.334816573,1.10803400518471,1.0088192948796,1.17388131450317
"1039",2020-06-23,"Sweden",365.298048213086,183.711759586949,629.767296544244,11330.7160537475,7458.68558825175,16887.2932223548,2246066.95777795,1241754.15439252,3661222.76590637,58594.2876007846,29427.6585977636,91382.2824180024,1.0998251119574,0.996104376839131,1.16635314797922
"1040",2020-06-24,"Sweden",376.133688765709,189.099714468204,649.417481586362,11706.8497425132,7647.78530271996,17536.7107039412,2305052.22157798,1271601.79826359,3752133.94413336,58985.2638000249,29847.6438710676,90911.1782269888,1.09155309847366,0.984387721389719,1.15918116796137
"1041",2020-06-25,"Sweden",386.977419368184,194.707455492095,669.654520569749,12093.8271618814,7842.49275821205,18206.3652245109,2364357.66103563,1301856.46762179,3842388.97279129,59305.4394576566,30254.669358201,90255.0286579248,1.08322789444191,0.972747431839573,1.15225784661002
"1042",2020-06-26,"Sweden",397.804671808132,198.912675136853,688.445550759103,12491.6318336896,8041.40543334891,18894.81077527,2423911.296287,1332491.27144262,3931810.72382186,59553.6352513662,30634.8038208246,89421.751030574,1.07485963806729,0.96096003849911,1.1462634149501
"1043",2020-05-16,"Switzerland",9.29570970906273,6.81333416142034,12.5049666415143,1562.38612931373,1314.01733930435,1852.93878509522,170889.56557657,127402.956512449,228221.20816409,779.875272180242,399.578302917764,1378.9117859159,1.32431239636669,1.21336034172286,1.44392647471239
"1044",2020-05-17,"Switzerland",8.91455922073431,6.45420935980589,12.1514158278448,1571.30068853447,1320.47154866416,1865.09020092307,171691.562832561,127811.227899586,229648.671301922,801.997255991334,408.271387136967,1427.46313783171,1.32418976728491,1.21330128426133,1.44372308784289
"1045",2020-05-18,"Switzerland",8.56772232312058,6.12329524223678,11.8343401509483,1579.86841085759,1326.59484390639,1876.92454107401,172522.711330233,128232.116648649,231133.443291838,831.148497671849,420.888749063289,1484.77198991643,1.32406362821661,1.21324137730255,1.44351170716325
"1046",2020-05-19,"Switzerland",8.25362325617878,5.81495466538427,11.5443674767113,1588.12203411376,1332.40979857178,1888.46890855073,173387.904431814,128668.560822774,232688.664248506,865.193101581384,436.444174124588,1555.22095666794,1.32393286770122,1.2131801776652,1.44329003469043
"1047",2020-05-20,"Switzerland",7.97245864830207,5.52472706959416,11.2912510533392,1596.09449276207,1337.93452564137,1899.76015960406,174290.369513367,129118.946394876,234313.59162218,902.46508155312,450.385572101536,1624.92737367422,1.32379671118654,1.2131173967054,1.44313802191975
"1048",2020-05-21,"Switzerland",7.72347692865901,5.28851842692823,11.0565571771783,1603.81796969073,1343.2230440683,1910.81671678124,175232.443643287,129584.783877843,236006.865643343,942.074129919496,465.83748296756,1693.27402116241,1.32365464683391,1.21305286663511,1.44294616331794
"1049",2020-05-22,"Switzerland",7.50645199516867,5.06020702313343,10.8556100825841,1611.32442168589,1348.28325109143,1921.67232686383,176216.097607724,130067.246097163,237785.977304889,983.653964437386,482.462219319795,1779.11166154619,1.32350630304233,1.21298648712393,1.44263811578201
"1050",2020-05-23,"Switzerland",7.32130087285825,4.86497894597241,10.6947040019076,1618.64572255875,1353.14823003741,1932.36703086573,177243.21274419,130567.664441894,239651.647409423,1027.11513646547,500.418344731278,1865.67010453359,1.32335136573048,1.21291818889812,1.44231245032478
"1051",2020-05-24,"Switzerland",7.16804764986637,4.68720876811252,10.5946756307298,1625.81377020862,1357.83543880552,1942.96170649646,178315.70498065,131084.295973978,241604.372145956,1072.49223646022,516.631532084132,1952.72473653307,1.32318953465399,1.21284791417504,1.4419959673193
"1052",2020-05-25,"Switzerland",7.04665534072582,4.53483919727504,10.5205594678442,1632.86042554935,1362.37027800279,1953.48226596431,179435.572219274,131616.266903204,243657.424859874,1119.86723862383,531.970929225648,2053.05271391803,1.32302050383954,1.21277560771204,1.44169268502609
"1053",2020-05-26,"Switzerland",6.95670252969067,4.40397002432024,10.4902588647748,1639.81712807904,1366.77424802711,1963.97252482908,180604.909278305,132169.383113071,245818.734736847,1169.3370590317,553.116209867109,2161.30987697301,1.32284395411014,1.21270121333725,1.44137210618003
"1054",2020-05-27,"Switzerland",6.89800765583593,4.29251949838559,10.5412953807788,1646.71513573487,1371.0667675255,1974.51382020986,181825.911724651,132742.031314583,248104.043003825,1221.00244634571,572.648201512339,2285.30826697831,1.32265955072258,1.21262467290382,1.44103065929629
"1055",2020-05-28,"Switzerland",6.87044621506185,4.22849849714715,10.6393367915555,1653.58558194993,1375.29526602265,1985.15315700142,183100.877302291,133333.837670276,250519.908034845,1274.96557764011,591.80635569286,2415.8650310198,1.32246694275212,1.21254592614062,1.4406637873505
"1056",2020-05-29,"Switzerland",6.87324207215537,4.17356403438192,10.7500964442125,1660.45882402209,1379.46883005703,1995.90325344563,184432.207792213,133949.392736343,253055.989871946,1331.33048992174,615.555066066429,2536.08183710088,1.32226576285305,1.21246491074504,1.44027605831412
"1057",2020-05-30,"Switzerland",6.90595133035561,4.13720739965751,10.8808904263682,1667.36477535244,1383.60603745669,2006.784143872,185822.41183947,134586.092431344,255721.41762754,1390.20404725757,636.699695001589,2665.42775559447,1.32205562694892,1.21238156248567,1.4398663084976
"1058",2020-05-31,"Switzerland",6.96777877379736,4.12119855951191,11.0519760309886,1674.33255412624,1387.7272360162,2017.83611990299,187274.108583123,135240.263786542,258524.309410232,1451.69674365222,654.171355197661,2802.8917826915,1.321836133769,1.21229581525774,1.439433311447
"1059",2020-06-01,"Switzerland",7.05812095087964,4.12556519664883,11.3457939901731,1681.39067507712,1391.85280121285,2029.18191389316,188790.031825517,135915.432108173,261471.481848381,1515.92324239463,675.168321631353,2947.17243814896,1.32160686425724,1.21220760109382,1.43878540862896
"1060",2020-06-02,"Switzerland",7.17632063621812,4.15373041457029,11.6055985736261,1688.56699571334,1396.00653162742,2040.78751246679,190373.03454628,136609.08690116,264570.221016717,1583.00272076252,693.654792986181,3098.73916833619,1.3213673808954,1.21211685014469,1.43838590418691
"1061",2020-06-03,"Switzerland",7.32127076346828,4.19235951384423,11.942516062341,1695.88826647681,1400.19889114126,2052.73002852913,192026.093648567,137321.881712766,267819.855438199,1653.05910228759,712.794811606733,3249.63442148217,1.32111722697117,1.21202349064378,1.4380011472707
"1062",2020-06-04,"Switzerland",7.49228002182153,4.24565405780304,12.3637226845157,1703.38054649863,1404.44454519906,2065.09375121364,193752.314881566,138058.759023577,271238.465857521,1726.22123299861,736.877310810308,3418.6104193224,1.32085592580897,1.21192744886297,1.43747344877347
"1063",2020-06-05,"Switzerland",7.68879718024992,4.29586810929065,12.814118766511,1711.06934367888,1408.74041330836,2077.90786998015,195554.937914071,138820.369581913,274827.573963717,1802.6230325053,761.610558336069,3589.10810619571,1.32058297997219,1.21175260151501,1.43691598851427
"1064",2020-06-06,"Switzerland",7.91016490857,4.3546355503079,13.2452779012629,1718.97950858745,1413.09504885866,2091.15314788142,197437.341548177,139611.36417124,278598.526326437,1882.40363410597,790.994589327011,3770.95236271938,1.320297870441,1.21155726539157,1.43640611446489
"1065",2020-06-07,"Switzerland",8.15593772182679,4.42510520963777,13.7363320285306,1727.13544630928,1417.5201540683,2104.88947990995,199403.049067301,140426.233857826,282575.797028889,1965.70751912402,814.869686586755,3977.27070245206,1.32000005576731,1.21135633891457,1.43605240924081
"1066",2020-06-08,"Switzerland",8.42555867298216,4.5049103434701,14.3033800611333,1735.56100498226,1422.02506441177,2119.19285997108,201455.733713766,141268.73027195,286755.685557276,2052.6846464646,842.496414123341,4179.8885283877,1.31968897120787,1.21114966790286,1.43567878709057
"1067",2020-06-09,"Switzerland",8.71869485867032,4.59867888688044,14.9063742309288,1744.27969984093,1426.62374329865,2134.09923420201,203599.224290391,142140.709844333,291153.787071264,2143.4905766255,871.979572383613,4398.10151398786,1.31936402783639,1.21093709426605,1.43528414636783
"1068",2020-06-10,"Switzerland",9.03540451596493,4.72560857183734,15.5833107458619,1753.31510435689,1431.34935187049,2149.68254494787,205837.510879123,143040.485366368,295779.774652803,2238.28658873184,899.775522034924,4625.98758153889,1.31902461163536,1.2107184559257,1.43486350811341
"1069",2020-06-11,"Switzerland",9.37531024308693,4.82902310792448,16.3010104842809,1762.69041459998,1436.17837497841,2165.98355543215,208174.750668032,143965.715484831,300628.559613406,2337.23978890845,925.23011846258,4848.78496060321,1.31867008256911,1.21049358673631,1.43383817700751
"1070",2020-06-12,"Switzerland",9.7383657930117,4.95105706445274,17.0425899764191,1772.42878039299,1441.12943204287,2183.02614540857,210615.273876193,144919.695764142,305730.51859809,2440.52320816117,953.980279310663,5101.95898468384,1.31829977363908,1.21027871151304,1.43250369182435
"1071",2020-06-13,"Switzerland",10.1245811446311,5.06616059350893,17.8508083954634,1782.55336153762,1446.19559263637,2200.87695380404,213163.589763994,145901.636420542,311104.570357827,2548.31588780139,981.940656400069,5374.05175973695,1.31791298992348,1.21011512922316,1.43174774486385
"1072",2020-06-14,"Switzerland",10.5340782568633,5.21022017697565,18.7195998470719,1793.08743979449,1451.40581281335,2219.59655365111,215824.39271428,146909.12006072,316753.158651774,2660.80295028608,1007.48364017841,5648.58829394694,1.31750900760308,1.20994885063379,1.43115534287206
"1073",2020-06-15,"Switzerland",10.9672223257379,5.35854073275792,19.6962815251143,1804.05466212022,1456.76435354611,2239.29283517622,218602.568367439,147952.478834832,322689.130768312,2778.17565315912,1043.35877411208,5935.97211653778,1.31708707297571,1.20977877596844,1.43052999082949
"1074",2020-06-16,"Switzerland",11.4243699158504,5.56054932403516,20.7146755948185,1815.47903203607,1462.32490287014,2260.00751077104,221503.199791008,149032.086454247,328955.601564464,2900.63142356906,1079.60761941507,6266.47079615184,1.31664640146225,1.2096038708906,1.42986991169018
"1075",2020-06-17,"Switzerland",11.9058086949326,5.73688554777382,21.6463007078381,1827.38484073101,1468.06178841792,2281.65381147888,224531.573661623,150139.076272607,335550.305496639,3028.37387061415,1106.98981835964,6594.70393217523,1.31618617660728,1.20943416916149,1.42916788734423
"1076",2020-06-18,"Switzerland",12.4121641336481,5.91186089728011,22.7239027498704,1839.79700486466,1473.9736493152,2304.37771422875,227693.186434148,151278.300513345,342483.0584167,3161.61277252505,1139.22424073842,6932.75292006061,1.31570554907813,1.2092854303742,1.42842060365674
"1077",2020-06-19,"Switzerland",12.9440295930116,6.12564276325249,24.0262354451888,1852.74103445767,1480.09929207845,2328.40394967394,230993.750469594,152449.93545208,349770.670005444,3300.5640354464,1171.63493873488,7287.611588744,1.31520363566639,1.20913247504433,1.42761427324324
"1078",2020-06-20,"Switzerland",13.5020564900943,6.30603629935613,25.286531366465,1866.24309094776,1486.40532837781,2353.6904810404,234439.200089914,153660.794690917,357429.17780924,3445.44962031939,1210.85923883649,7658.50780379628,1.31467951829677,1.20897518700216,1.42629748112726
"1079",2020-06-21,"Switzerland",14.0870251666145,6.47394388996096,26.6309205718647,1880.33011611438,1492.87927226777,2380.32140161227,238035.697524015,154915.026654026,365455.456126603,3596.49743410183,1254.23196310964,8026.2783173628,1.31413224304839,1.20881344707328,1.42550346184711
"1080",2020-06-22,"Switzerland",14.6998251412663,6.65501436195955,27.9391795010285,1895.02994125564,1499.53428662973,2408.2605811133,241789.638705308,156214.226165845,373864.963329009,3753.94118129299,1299.19951181898,8409.50720240643,1.31356081919459,1.20864713301233,1.42465904205439
