"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1630",1.10957982861746,0.951040976465899,0.901405705561755,1.20814939676905,0.810981898814893,0.96127927686675,1.12099250409241,1.11529828778468,1.06418912015146,1.17434815113044,1.07431871193963,1.27801179920911,0.859980201569597,1.1445645209652,1.20984441429021,0.994207939507644,1.38856868993571,1.11550582010211,1.57275489946394,0.86181469315973,0.828492218717216,1.23962804237594,1.73901043221122,1.49796666535046,1.42163930238358,1.33349121060581,1.3179604406289,1.30576873660303,0.917949518337092,1.06401146284416
"1631",1.06413318106508,0.933424140235624,0.975667168277522,1.14126502023192,1.00747418754682,0.97087529436197,1.14760864439614,0.949131969772348,1.19405752186296,1.1671823587912,1.0960973383531,1.17229765037335,0.871352051724265,1.16084441823635,1.21485312820874,0.909639424768969,1.27778346790243,1.12553334278313,1.71788030125604,0.899625793003263,0.896711645749242,1.2278586877628,1.66428799102152,1.46238451134111,1.22846751587018,1.25254884200424,1.28067663269903,1.31270934840353,0.994903698346214,1.00099054003434
"1632",1.1597060863966,0.968931523042025,0.966309656543828,1.40637122170402,1.05647781688277,1.01367284517082,1.13426659057072,1.03319414579001,1.26386943520071,1.26206795615092,1.1555606078438,1.29667116585051,0.879607939123803,1.16556754631579,1.20362542447866,1.12065441392152,1.36723890397798,1.10537014925394,1.6649310941171,0.872807994757818,0.856798138037361,1.28419807918317,1.65336598603822,1.46780278164135,1.40811363535699,1.31385227208098,1.28808689050448,1.32970073675502,1.03765716712544,1.03198966071084
"1633",1.07459105830523,0.931640809997792,0.986765489160686,1.38488972770327,0.805904960439078,1.0399379207955,1.07537476217235,1.0423012068966,1.19117094232515,1.21773913222996,1.0520118812627,1.36042934605212,1.00322333502926,1.15265757798739,1.24563677013749,1.02012017352678,1.62652642666145,1.12223155221772,1.70601146820816,0.880230640366302,0.851794912995519,1.34476656792252,1.96277320193963,1.54023305623928,1.45527659499562,1.33462454084751,1.32867674724809,1.37714429802682,1.00400524361394,0.985611478606304
"1634",1.05415067809774,0.966260519052992,0.761060014810886,0.986507919465771,0.800503343357206,0.932782091551701,0.996578098684639,0.86045151942195,1.02214348711062,0.955005544273677,0.908079957117655,1.11942704018303,0.817780340717776,1.12315185071813,1.18881859732374,0.822615347238754,1.37849620390847,1.12389509423181,1.50318066170581,0.874489323455989,0.801203581741623,1.22161662090822,1.64145105734562,1.42286043127774,1.15862377104293,1.32294061981427,1.32578651896367,1.09181305124914,0.939834487597388,1.08298246140081
"1635",1.12583668206659,1.04348947591704,0.97933540940834,1.46292143783025,0.976900822863828,0.997686932458511,1.11838802781346,1.22856970930374,1.27992915535104,1.0894247149383,1.1249259933055,1.49095032063521,0.995654007538611,1.18482729786373,1.24800567493272,1.10621857801161,1.56551103828117,1.11084744298025,1.49551432621176,0.874017242496888,0.780441753614386,1.35047681680789,1.84168286516187,1.55108760451729,1.34527718984519,1.47360415497362,1.33761969668555,1.31772661146167,1.02503463213458,1.03673104113218
"1636",1.05494545105985,0.964157500231358,0.877258880238674,1.18051501819207,0.844784246127431,0.966256634319298,1.14809096242543,1.07403304379807,1.19669702200667,0.992390501498429,0.974154883396451,1.09991523607773,0.820583544839675,1.16162553199359,1.24054573142412,0.947266488573015,1.35739031363275,1.151805034809,1.48966676792058,0.862075049777777,0.824493513164062,1.22098392595269,1.66200262072415,1.45304429023301,1.17146837381307,1.34350749168132,1.30498904926322,1.11471120081305,0.960737510757264,1.0916724256974
"1637",1.08859594848016,0.939152846556618,0.853930365679101,1.18066544362913,0.940135422931262,0.949998750095477,1.09608303524793,0.979623377923078,1.295269969041,1.11125303932702,1.06949172293287,1.15801276408709,0.841086850221706,1.09108998672034,1.21680842297508,0.892390525091727,1.11929012459081,1.10089106410515,1.57723194509743,0.88052577859282,0.839007447529673,1.22302610647417,1.74479650350606,1.52765871358567,1.22213402395976,1.26772636518986,1.23632832293768,1.26269245471824,0.88706339927396,1.06739856014335
"1638",1.10830745219909,0.879991871038911,0.915191485844301,1.23208090402774,0.740628463895834,0.98120865464405,1.0364562241247,1.08515907214747,1.15976870399896,1.11466075135188,0.923996760035887,1.10060833620815,0.878755179092717,1.11091795058503,1.1673975786172,0.909366981665465,1.59472998194739,1.1634144134267,1.63262833626361,0.867456434962848,0.835839751222187,1.27299281050313,1.77870372152938,1.53647796024754,1.15609081789835,1.36273315247268,1.31981364417986,1.08319697690217,0.962899935860744,1.03004220953458
"1639",1.13806472308407,1.03545738860367,1.11675095112077,1.27282924102831,0.961272411702364,1.01861605110585,1.1892299866735,1.05528019528361,1.30428075154956,1.11861452380812,1.16849236486898,1.26509622749074,0.969654171606366,1.21911138015758,1.29340627268895,1.01277771808259,1.35984121452312,1.12613399094453,1.64894291854819,0.895207551826845,0.872976317557039,1.33649400868504,1.68596129465896,1.47014841809138,1.40274368481604,1.38836236672661,1.25568727366852,1.4000981395979,0.960362335894753,1.13141546628501
"1640",1.10546419905892,0.94537858888148,0.897688922961006,1.12066861929147,0.705232099152612,1.02879100605408,1.03911628485305,0.985524211763251,1.09780512043301,1.14188109690204,0.928933800350527,1.14160898885267,0.85729481819879,1.13929240469067,1.18420613801974,0.891190999952709,1.44929205134597,1.16662001804839,1.59515127128678,0.847253993482021,0.836507509246554,1.1998642648492,1.76832856482144,1.42729297935906,1.24534212160195,1.29342759595592,1.27706281344111,1.11362236469039,0.921246430258225,0.969062174348388
"1641",1.07527297697015,0.863670734588077,0.848894121792556,1.07914781345204,1.04695216973382,1.00443935559462,1.06607045411289,1.01762309712946,1.1354146583873,1.1069689848839,1.01768882177764,1.220501471066,0.942182235498404,1.12038654864174,1.24299263458878,0.894968270078774,1.61723652582089,1.08056811688922,1.56738267811468,0.861876573076541,0.845410535269372,1.27677026344393,1.76958682394523,1.52188965828757,1.24846981672112,1.27711507318649,1.36093967480468,1.11115029316029,0.923267465192973,1.06780137017616
"1642",1.06324425820183,0.879806871296984,0.794966583561521,1.19836329156625,0.909975457183504,0.94659293951999,1.01381406276823,1.03942347614977,1.11758133903393,1.14500542376018,1.0390157428831,1.12274559504367,0.888022650765056,1.08126685149887,1.17434993849423,0.930426909563406,1.36952793129123,1.14457741131068,1.58951511498632,0.913531471189232,0.827997649317472,1.22636202651976,1.61279058099045,1.40406109617383,1.23789419178633,1.20526312117968,1.32909734553011,1.53210615323269,1.01198333606732,1.03656715646483
"1643",1.00416724193084,1.01512851915583,1.04930724659272,1.28972131516044,0.864462223334856,0.968775001164916,1.03966871278211,1.10165511508823,1.34538847289354,0.987244142756796,1.20840087566005,1.23974728315568,0.931122281213752,1.21319926012524,1.21050841052429,0.961005047621731,1.27721210828356,1.09730683365466,1.580272767078,0.840010245853544,0.837286487370046,1.23822938413336,1.70879465774322,1.44602038852696,1.29689046078394,1.24803652043583,1.24239820564474,1.26517400260623,0.98419340874314,1.08481087343104
"1644",1.06755623189998,0.89158824818281,1.02591736061968,1.32851217137986,0.660946004484768,0.998019770788954,1.14711487857626,1.09240601115108,1.24422976899075,1.04247621152999,1.20421392623578,1.23663157707018,0.88014388389313,1.15366539594214,1.22840829891415,0.943263320831471,1.25227016392921,1.13331038787288,1.51462002616416,0.864242402849615,0.933061177206292,1.33218101455228,1.76589248014947,1.43395913006136,1.28008304948397,1.21401909458868,1.37744051449049,1.3049560474564,1.04832189559112,1.11177496226692
"1645",1.03242142336038,0.907592902139751,0.845772660234307,1.21442849816627,0.960802293638607,0.980282020301214,1.08016796804778,1.02351566551122,1.20784223195018,1.10673389996671,0.939656722030099,1.3960905723961,0.942811148927473,1.11836761994603,1.17020670946953,0.959268080396277,1.65213326449986,1.01817189451912,1.75727878636915,0.825263257202191,0.799770999956953,1.19888239758698,1.66028443619962,1.55650190564199,1.19321749648594,1.38571336885161,1.42632550498889,1.26306148234863,0.907390686851957,0.980376850517891
"1646",1.14504094640837,0.883588664899905,0.935291914889192,1.18542099484169,0.927102265335963,0.964926221070216,1.13702616757686,1.10185113798452,1.21684148649186,1.10984919575213,1.07312099346387,1.15382037698534,0.92183149699179,1.16303712230923,1.22246179794664,0.902086658612613,1.26775054968714,1.04342504200021,1.52192071510048,0.935911889069512,0.856706811553898,1.33375849960404,1.640022542739,1.48676559879424,1.18746075426876,1.19930029251323,1.28297755975028,1.48190054559163,1.0054382955535,1.04802411365899
"1647",1.22124761844295,0.941688797653821,1.02875889120684,1.28346284160543,0.80704719699259,0.954082309899889,1.03292013279352,1.10860597489151,1.13501566252947,1.09228419224982,1.12174124484593,1.291676162045,0.964514194671152,1.12412499934779,1.2537940785409,1.03321813826163,1.67542086838468,1.07140725844579,1.73099024459271,0.913293863632128,0.832267166913947,1.24778548226406,1.46906629663948,1.57053036242602,1.47291994773927,1.25515971462166,1.25023440019949,1.59287439835614,1.1085670598261,0.992358810014666
"1648",1.00545586715098,0.948931944122639,0.932992955552633,1.23822594753766,1.1333013908454,0.912007941998677,1.06539028174219,0.927747688995214,1.12342264746802,1.17086242436962,0.988998448149876,1.25626988737671,0.910985194946539,1.13961276529006,1.15539159568858,0.905877430932007,1.29335507257194,1.11901321517465,1.63262699245757,0.899509699812814,0.8641063980829,1.24344838034877,1.48310503134981,1.37731733511535,1.06611887963591,1.28808305976095,1.20492029969675,1.3358579045816,0.988595430624262,1.06127840103293
"1649",1.11083176893962,0.992429935382729,1.00899991686497,1.16835427076971,0.858323024589996,1.00460495048712,1.0665707439573,1.05355525532528,1.21253792866396,1.12070647306984,1.04339816481376,1.2482782405487,0.90249195715572,1.1657707031389,1.1541870212822,0.895537942803323,1.34242890594934,1.11813786154654,1.53464229992742,0.854427222125082,0.841161865643634,1.24337386977751,1.56223082078851,1.46451137418428,1.24060763134282,1.29454578264348,1.40254451648213,1.24493265918862,0.911070166618138,1.01203360218998
"1650",1.24409726539565,1.01916845088662,0.911690347667703,1.39265010406637,0.674608512667003,1.04623168224081,1.12121563777751,1.27328859925014,1.11361127022998,1.15047800653035,1.07303941488273,1.27599166499643,0.994364575303332,1.13274585611591,1.25682740916516,0.966559297360806,1.65815065044561,1.10763763391121,1.71479203716667,0.83403634824242,0.805950731447779,1.35115375156471,1.85218117893833,1.65638645694253,1.48732071534434,1.36579858261444,1.45732974959393,1.27323027531182,1.01405280849328,1.08552005641654
"1651",1.1451770632962,0.978465534175598,0.973052161142012,1.24990765213337,0.920895295673907,1.0176847338694,1.1400338901613,1.13483550005236,1.12424229470577,1.00719495897873,1.03511733201368,1.27447877795816,0.964549195213049,1.12349811915953,1.25294278876763,0.883769983670839,1.75633117101568,1.11471601014358,1.65237149922279,0.882905276986234,0.814747638071853,1.2905398871516,1.79316547208222,1.49451797717242,1.22471529038835,1.35033794823259,1.39258110173714,1.10272928553126,0.914494125762917,1.04419715016327
"1652",1.10789125949493,0.942585937128826,0.915165620993905,1.24581469284889,0.956431331724554,0.950927972503785,1.10700796178717,1.08829020799477,1.07393403341433,1.08339182399481,0.975534180638404,1.11989313131986,0.901027207117936,1.14972100735927,1.1974663784073,0.870701399901483,1.21508366303564,1.11681141094992,1.54273360878474,0.901741088604776,0.862096870434206,1.27773193065215,1.73420010895518,1.4248901450163,1.10563582364847,1.29856057313544,1.25518441560965,1.14041294322962,0.94457544081626,0.976967661357505
"1653",1.07271999033147,0.920793119636692,0.938562471384767,1.1562667643349,0.720831251005947,0.967482478306667,1.13745427419431,1.08199738202581,1.15007037354417,1.20111977944617,1.09488141388623,1.19183727172251,1.0071219074899,1.09943236825686,1.20914898643878,1.01333560215551,1.48585301096558,1.12370861549221,1.64518219846988,0.842769650128421,0.792230422390649,1.27885505834994,1.49616316173128,1.47715692481285,1.31505777154107,1.37524115904724,1.3726626464183,1.28781703811572,1.00058822452758,1.06422590301652
"1654",1.23596548497664,1.03046141104346,0.942525129040114,1.23215975983464,0.85419059990731,0.97444723842384,1.03841133773912,1.17279041844872,1.30350372121264,1.05412927627964,1.14616219148603,1.27972148218941,0.918188448376633,1.15318818869118,1.28259638374942,1.01142542112004,1.54401773542792,1.07533060717874,1.65987363646637,0.824694789236408,0.812566359024146,1.27452177790773,1.67413997335534,1.54879097215878,1.35194839858358,1.27134695893615,1.29965974627535,1.40610768906171,1.0176423892268,1.01142094630454
"1655",1.09430259259191,0.95097997748503,0.830383173116015,1.32432618955538,0.820812390353271,0.958641546611499,1.13870388261753,1.04446790812077,1.18818108975056,1.11065675651364,1.12966169404329,1.28547598848572,0.918271514751185,1.1807738458226,1.18050492226635,0.981176213835152,1.56721061921373,1.13976031806398,1.63724617087691,0.878718797213176,0.849931415617615,1.23213683920084,1.74099381611603,1.51193055151906,1.32722882803399,1.28892084621653,1.30761716988907,1.10709705309876,0.922159639954489,1.01879485109841
"1656",1.10368922790078,0.95120936406548,0.973215107485527,1.19739089306804,0.868321072055962,0.958297734790907,1.13535354410595,1.08745332959026,1.15988431856252,1.04548664303746,1.03121702114104,1.26091171697241,0.964381255486667,1.13549299843548,1.16222704675258,1.01961081045274,1.36131655485922,1.0835363344429,1.62507961822836,0.871999599171963,0.819033194638481,1.30776461034734,1.79023719407872,1.43591676980371,1.29223925630472,1.26954655393775,1.29166009382953,1.52943083606438,0.919896131346722,0.981922521988726
"1657",1.13931772949436,0.948847175798863,0.890527308096445,1.10783910619445,1.04944029931908,0.868115782742644,1.06910747112188,0.966230957422995,1.0933155605435,1.05222961818149,1.04247952866271,1.19580181193468,0.875712718804727,1.08316803871861,1.19028703509452,0.967483889253655,1.48889991601482,1.08116259842981,1.66409709492818,0.836349595058013,0.84685781165957,1.25923281900377,1.6984758084856,1.49747858323085,1.36298858539187,1.18865137005663,1.34373706626542,1.27200324018393,0.968463492799542,0.977956505022417
"1658",1.08112483590981,0.917614701092963,0.906707289441904,1.25216608666842,0.963107604788236,0.987150874939353,1.11567935138091,1.07357434522385,1.14112464702278,1.12402409417183,1.21673566984156,1.249076433097,0.848399491433038,1.24037439835206,1.20308433528905,0.957555356490772,1.52119759840691,1.11045269455986,1.66141950201665,0.898806289844611,0.855934456228494,1.34712893694061,1.73739438315532,1.46610044357012,1.20126134742554,1.32348620138702,1.18024985516463,1.51205094535417,0.96424608252031,1.07491919179416
"1659",0.999253376318156,0.956825492947708,0.976454836013829,1.13374978196914,0.811342424747083,0.966722267206633,1.08104391176013,1.12129289433188,1.13998990632354,0.917414906525438,1.10948937275809,1.17989748682737,0.901417847741377,1.10039655813822,1.27300060017863,0.86013216346566,1.27586557099141,1.13315701348732,1.56357642904294,0.891765080908533,0.827359588137584,1.26500293338537,1.64730342945626,1.52938087569951,1.09653966263568,1.29424309196746,1.31440945234869,1.30469470466111,0.968711189919281,1.05798445859811
"1660",1.08949017749094,0.887904533738466,0.894771102749573,1.08393900603308,0.748617820227376,0.911509636348814,1.01244418036251,1.09319831150031,1.20573483167173,1.05197985609359,0.975446802179715,1.31481327789195,0.936373521641388,1.15652404701428,1.14041768957828,0.879004926647116,1.58987932919964,1.07516831187979,1.45429799385482,0.803765673626572,0.783395274763767,1.22708825874691,2.02591824400487,1.46762705228997,1.24970740249521,1.29348842674954,1.28747155369863,1.11093614436122,0.900640915209534,0.933665784599938
"1661",1.09714078016096,1.06827784937105,0.902462832576492,1.33807584645663,0.844582376260486,1.00948445967854,1.17279562583221,1.22598910408088,1.19529715997142,1.13346610174443,1.07846105174594,1.2257170749854,0.887138080065109,1.18768579179671,1.2481391233807,1.03380230403452,1.50023883764318,1.11936491242597,1.52206444107567,0.832443182218845,0.805252100925685,1.29141534978704,1.92371340812401,1.44184134660519,1.29791288797177,1.35681929019755,1.30921706007954,1.08629942493431,0.97678421439082,1.08947321868144
"1662",1.02460424345346,0.873362883663036,0.849695103240572,1.08739568745789,0.998223151373009,0.895390719784364,1.03659515937211,0.907639193165475,1.11748652066987,1.06148659641795,1.0671860693466,1.15111900523131,0.878261780494452,1.13179799009775,1.17281846970292,0.862479619090383,1.20264133803878,1.17511710433305,1.37542103880057,0.869566405626716,0.86496968690681,1.23131888221469,1.6326332406428,1.39127234250672,1.01777373168922,1.30351158380855,1.24452173610489,1.13968963331488,0.984006842586958,1.03265857886895
"1663",1.12537670276269,0.876673789842553,0.946855212948256,1.202648130915,1.08854800413731,0.967969046348902,1.19936382611731,1.01491529251119,1.15392013798854,1.22883159398881,1.04189262953774,1.31100811265364,0.8842080083124,1.08475118461168,1.15917187318046,0.942401550008251,1.40350880112682,1.10748024921645,1.60241886260136,0.871794123315667,0.812575275209315,1.28259809291198,1.62300294203437,1.42142802575691,1.20982653618858,1.28306514490678,1.31334052601408,1.36038187839428,0.952605241076635,1.05339956176621
"1664",1.11241071330927,1.01143488503823,0.953620309015251,1.29011764683825,0.926363724635965,0.987820792245044,1.28911437240964,1.07821561410498,1.18219940649068,1.09329116266173,1.19733187221955,1.41230887101913,1.00876681887458,1.24819688166194,1.24216948241922,1.09821557486789,1.7358629229242,1.09882444108553,1.65458291688666,0.806806312643965,0.799340524527694,1.31500085827445,1.88865174794422,1.6290239869262,1.35327577160261,1.40366796590894,1.52273783511682,1.53593046325445,1.01339189928379,1.07116856006137
"1665",1.11493172227293,0.96173069716546,0.82414518444442,1.12504294841891,0.794529566398936,0.943757072052162,1.03175809739556,1.00086446111308,1.03165194259063,1.0296617690561,0.981653074497785,1.19357823589092,0.933646724788547,1.16325666053922,1.16240105341429,0.794653535931396,1.65361834909909,1.09107016379948,1.72596492890724,0.861127735440068,0.849092227944263,1.24600049822139,1.51669060278249,1.47999137414359,1.32393944299807,1.24359507074341,1.40134018601956,1.18895466552267,1.02668113032558,1.00667416808851
"1666",0.971986208714398,0.85122575318883,1.01512182972687,1.2476238037963,0.869595308860842,0.924110320824493,1.04152255492375,0.988426673708369,1.15872539562895,1.12539839397174,0.952830768998236,1.28600402939773,0.856795580845191,1.07574510354069,1.16621370568074,0.951712073235342,1.32449682505132,1.13680624640878,1.5768576074462,0.870479229537019,0.859961709135418,1.21425103467875,1.66716353987196,1.46369407593384,1.12642894115946,1.26802073549558,1.26767467214898,1.48865474715553,0.941878036684229,1.0531688969599
"1667",1.06183001608894,0.97775648836077,0.834681223989638,1.16347591538459,0.989049742242583,0.979011777390787,1.09058206841817,0.987526249327704,1.23882142337112,0.975011605435139,1.0105357803468,1.32010871046028,0.885929214546036,1.07816786543045,1.18151150102754,1.02452138026568,1.45682887065915,1.10061665921061,1.61367486108722,0.855722108596763,0.831618335065422,1.26476036570593,1.83471869975424,1.60247270119301,1.27596827504479,1.24273989345971,1.30287714509343,1.40575692270461,1.02478466383263,1.02719554842477
"1668",1.09128537037406,0.959461118456954,0.840864628270031,1.23414420319331,0.771500146556685,1.00608315635567,1.082087932703,1.09104575332388,1.08963813778775,1.07877700320589,1.14020642685659,1.21326088949443,0.915894727977975,1.18730666087893,1.22322292291154,0.933504439497528,1.60212359138194,1.09281992872955,1.648643362567,0.853379062174576,0.809909680101575,1.26812451761875,1.63341624519936,1.4536600902504,1.18370836434556,1.27756197284138,1.21146341204198,1.4156619945515,0.936993796211947,1.01530532761421
"1669",1.14620953894237,1.00518280558558,0.99491046618004,1.42359932324153,0.749145219541409,1.01068549362653,1.12809753658313,1.2340015147397,1.27710873309805,1.19806571438543,1.16310245494911,1.41470212445232,1.02987128157294,1.15214634985122,1.24124317910627,1.14878378530967,1.54697324693474,1.07272215290141,1.68905465389821,0.862378208782033,0.841801159691769,1.30503070562391,1.86271669658579,1.53478278827921,1.26910384687637,1.35220744712477,1.4202389921628,1.48706028949567,1.09650087243561,1.11134373929281
"1670",1.11911265806124,0.880472711450212,0.854839118226713,1.1950233921124,0.915382559525792,0.985115082302965,1.05776822552561,1.08494282233832,1.12419545741354,1.13881744462196,1.12924872625054,1.17622872838174,0.965729471783215,1.17468303541165,1.22326504630747,0.895170247054483,1.38399500108454,1.0939711678543,1.50114932544898,0.860941180824531,0.819376778515467,1.30550167087094,1.81746453903279,1.36978755482101,1.19127386223446,1.26790735327169,1.35977171660772,1.00690088612814,1.01837462347856,0.963415194996164
"1671",1.11467377658022,0.969735006235801,0.821976929064666,1.26632257124305,0.809415522668468,0.98163242522547,1.13893262395727,1.10390963355986,1.21734192601275,1.09570892087641,1.14987728379032,1.19319229035996,0.895047617923847,1.15699536192715,1.2492518830828,0.962091618014884,1.43148316221997,1.11461423361666,1.6071803070928,0.853946000531355,0.824710660146283,1.28390564512823,1.60733435567605,1.53467743168799,1.46844398696722,1.40968578173892,1.33507302532701,1.31887545233485,1.00953011568327,1.06013010264443
"1672",1.1143781018774,0.959662362417724,0.781582574474076,1.14955687409045,0.981301941447763,0.898795108056607,1.08091518606977,1.13302406008149,1.09580241338657,1.04273749632149,0.969985172090195,1.29165427264626,1.01996829391678,1.13456244645921,1.27025825806539,0.959573662915338,1.51902905501813,1.08918701163923,1.57432657917086,0.868864200065525,0.815074738721553,1.28315686378716,1.72550175205756,1.50343673010066,1.16706998677932,1.39549695284163,1.33615689974036,1.13356379258386,0.955819816496699,1.06812979775746
"1673",1.11742550386319,0.938577464979017,0.976551577091535,1.16820232521156,0.832756665251098,0.979466366435591,1.12395101018125,1.0484540022892,1.22330419416151,1.04143558286256,0.949821968984682,1.21386822433601,0.95790307922618,1.08547550261375,1.25145737540507,0.924280215117983,1.4159193133003,1.13890927316637,1.63246083753515,0.861648203901207,0.868664109052113,1.20115983813345,1.64770206588965,1.45746317346851,1.34551133924278,1.26980914018021,1.34803577273925,1.28777248058787,0.99875927398005,1.05260799565239
"1674",1.03259715446129,0.887742564474193,0.915358547643135,1.17282001176072,0.742594622843394,0.900485389097862,1.10193670863211,1.03370463376612,1.22143204884591,1.16101734948251,1.06983962574093,1.14623732831624,0.876138774828532,1.14168259212394,1.15062656093282,0.914823434291006,1.28194799836389,1.10877988826314,1.46432751076281,0.902965892474764,0.832920315090719,1.25710115148547,1.59672555459764,1.38071175864651,1.20903480005351,1.27231153164029,1.19932104797308,1.33009347341204,0.947851603895237,1.00351009041869
"1675",1.13250459819944,1.01818526705886,0.931244746468529,1.2013721254563,0.940241170282122,1.00209683778796,1.12657377510513,1.0830515996486,1.12685619861599,1.1463971245471,1.13290360098192,1.3357526980222,0.910544369011141,1.19074463219313,1.23205512411767,1.04020922041757,1.47102038429789,1.05879056500431,1.78479218315969,0.821122356126055,0.811429400231183,1.3354301572339,1.84309375345532,1.58958942398436,1.41126418815009,1.3469999746492,1.3412632400229,1.37594322475174,0.978756086602644,1.03359149265348
"1676",1.05948410354129,0.883378200256961,0.996649279374173,1.18099990311601,0.94502768206326,0.935624812671489,1.09175147717371,0.995175883935834,1.1465335985927,1.04873089774185,1.03334238606018,1.15405167299487,0.885928070987541,1.11598641889017,1.2084442372374,0.926093436096518,1.32438947191797,1.1156370741496,1.66843157071285,0.8783240282661,0.789335292276017,1.22417278531929,1.51534530773128,1.39703468468353,1.19916403209566,1.32375801725883,1.28929885787705,1.03482918973673,0.910355222329522,1.02151091942672
"1677",1.05647187755485,0.889451480599919,0.839046193619774,1.08737585813169,0.797470061290387,0.95949402004629,1.02562646774025,0.93720560095907,1.33690672364099,1.09603136869239,0.967931750928177,1.17618902714981,0.809032937919394,1.09070220605344,1.15089644015361,0.91128298882163,1.37681225863198,1.08997636854995,1.56395263909928,0.83444175259479,0.848887136700231,1.1911216611858,1.98667670567358,1.37607677625424,1.16408609783005,1.33667566465159,1.34855468893891,1.07663760355231,0.941016321653881,1.03263633661247
"1678",1.10644830453094,0.957585736922312,0.878562383973525,1.20581210832135,0.685986591477873,0.945601684226079,1.14528405319924,1.16384155833252,1.09358614222871,1.13632812643005,1.01552122561541,1.16855052132554,0.914856069063666,1.20881155381447,1.24821836533322,1.04099889891273,1.52820251896713,1.10231644465164,1.71319472273219,0.826476861301154,0.855834324085478,1.25538907438439,1.70281736825902,1.48942799813262,1.11521185641956,1.2820634460724,1.28268265131592,1.25531260199583,1.02143175459087,1.09888592958613
"1679",1.1211627952209,1.00385456299372,0.851742001765243,1.26967925719945,0.841956118325568,1.02879073700357,1.07921830847371,0.986764629006992,1.18114447916694,1.12256458574602,1.04760778597887,1.22583361732902,0.821009153669643,1.08587605902021,1.20493617330783,0.931231398476142,1.56846796565643,1.1427429751967,1.65460520053199,0.80657098357494,0.800055584803608,1.26673548362835,2.02985210957542,1.49710292453273,1.35126963346686,1.3608446876841,1.33269329475181,1.20050812585314,0.946734497434383,1.05069018989806
"1680",1.04708251404158,0.888545987661178,0.815411362306162,1.09244922491459,0.967281864571539,0.919722362567028,1.05317685025985,1.01174548091305,1.07210269177277,1.05754979302053,0.958027112836258,1.19084704472649,0.891989677721204,1.09438486004807,1.27501227176607,0.911158833766457,1.45192944413624,1.12763648916658,1.56020377254682,0.915084048067565,0.820502199785981,1.22765093732944,1.671516219911,1.39804859915311,1.1416125887749,1.28532982767595,1.22065545117242,1.0615240676391,0.966693283783583,1.04510043452659
"1681",1.10693784182401,0.990421877588817,0.951989655936741,1.30841095866878,1.08438133676082,0.948945779616232,1.03552002654512,1.06641969292279,1.19865200977271,1.15838774791383,1.17188780277436,1.39896507600179,0.931456509321771,1.09072283440413,1.16629280262133,0.926439810690001,1.51043261977311,1.11930890163343,1.6185512368261,0.868203682708168,0.810150630350419,1.27586024835869,1.72058834557362,1.49710870184774,1.47748101751754,1.30085817253403,1.35986590732817,1.00254963642304,0.999747683714554,1.01362598761108
"1682",1.13961616681631,0.950468007507461,0.792821123292,1.16148920073458,1.01859960923938,0.959571217778345,1.03130220614221,1.10684668991841,1.27382790528316,0.984644007245628,1.09565423303304,1.40535809617094,0.938032422345436,1.14726567113755,1.23567646701304,0.960485824672754,1.62809832822813,1.12771299182997,1.62533905050597,0.905966145961503,0.83422034530102,1.25155267715417,1.84593297480374,1.56672643977296,1.34650846597914,1.33030892448899,1.34755921313372,1.52299852411361,1.00498578792115,0.989768209621869
"1683",1.03433673206341,0.950880789312136,0.999267090139615,1.10848878631332,0.976251887044038,0.906887686327449,1.12621539297051,1.00301708535225,1.15698875784062,0.959684380458616,1.03965785980833,1.19477175865931,0.883956226282232,1.17386338220514,1.22556614402295,0.848893629572856,1.24585085677855,1.08248762393832,1.68926452828745,0.844905810612417,0.843035655524917,1.24935966914003,1.54399663645033,1.54105005653325,1.17120866371694,1.25737566920835,1.34558984036504,1.06468508474813,0.944676813190728,0.988719273230947
"1684",1.08863210289467,0.933477541583349,1.07211595075403,1.16290268247187,0.871233536440963,0.966137515477273,1.12708727269545,1.08049520657151,1.29863059351664,1.10761702803857,1.07387055258948,1.33925351460309,1.02142163652863,1.12836625495541,1.21338160417241,1.02615304089441,1.40604321233829,1.09120571365027,1.67550428756326,0.893500335469079,0.924362209392976,1.3027554115536,1.79558520677802,1.50612075320773,1.40393166528604,1.32617160863877,1.35784889109614,1.5021682543336,1.02517054494238,1.07114029422745
"1685",1.05545592456404,0.993881556025521,0.823839771394513,1.25310066627042,0.953585652841118,0.994756111479632,1.07862873519257,0.956957783291707,1.13447185433154,1.08174886897614,1.1078162664781,1.22631600677205,0.804250391187537,1.14336784996298,1.28636677008633,0.925751682757016,1.58541402283733,1.13151096590857,1.58306747857086,0.822614748432568,0.766734699933695,1.27278390137912,1.84754616135247,1.60341051941052,1.19480879070168,1.31006095370437,1.4374980817114,1.19833210141917,0.97975309366469,1.07353917059426
