"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2691",2020-04-30,"Austria","Austria",50,15364,4535842.06650564,-17885301.6581894,36657669.2846793,81.0836343909388,-0.000578097967549985,226.765841118624,4.4003890583467e-06,158.118127826461,11,580,36176.6012803989,468.624946146388,110032.848433916,430.396177834724,6.18494100048501,1484.41453784953,7.44453506694153,878.83705993284,0.430500965164113,-0.00043819081656255,1.04389459734553,2.61668331450621e-08,0.856060155053188
"2692",2020-05-01,"Austria","Austria",60,15424,4535903.32916871,-17885301.6586146,36657848.4429668,61.2626630665768,-0.00042522083042996,179.158287570306,2.88856525889216e-06,119.016663115356,4,584,36557.9950911408,474.364690532722,111354.053441152,381.393810741909,5.73974438633331,1321.20500723584,6.95618230090685,775.034154787969,0.335041821524148,-0.000470359435429922,0.78126590123835,2.42276076634694e-08,0.666590369114795
"2693",2020-05-02,"Austria","Austria",34,15458,4535969.42826445,-17885301.6588967,36658038.0358818,66.0990957382531,-0.000282039117728504,189.592915016332,2.08161995917211e-06,128.686852300331,5,589,36894.7895645891,479.676667996006,112525.396245242,336.79447344822,5.31197746328421,1171.34280408987,6.48646483182417,680.38660791256,0.375516722276321,-0.000454213958251344,0.857963246724069,2.46257660811654e-08,0.748322326472143
"2694",2020-05-03,"Austria","Austria",12,15470,4536036.1374128,-17885301.6590957,36658228.7407281,66.7091483485202,-0.000199014560889189,190.704846238894,1.48765792081675e-06,129.563577133244,7,596,37191.1566837785,484.632289112492,113560.30613587,296.367119189406,4.9556211164862,1034.90989062813,6.05697620470034,595.51972850856,0.393799801380445,-0.000464743013419102,0.880776171660877,2.4878369350765e-08,0.785710890077426
"2695",2020-05-04,"Austria","Austria",68,15538,4536105.2762941,-17885301.6592262,36658426.1715972,69.138881304227,-0.000130521170655425,197.430869089896,1.01059785973851e-06,134.134272297246,2,598,37451.6424764896,489.243588617788,114472.394672238,260.485792711096,4.61129950529577,912.088536367725,5.64343849480297,520.015234474595,0.424690054165047,-0.000445222937977566,0.965081710180009,2.51075063887747e-08,0.846183462573113
"2696",2020-05-05,"Austria","Austria",31,15569,4536179.32546936,-17885301.6593176,36658638.7149653,74.0491752612193,-9.13747370398183e-05,212.543368101016,7.13978038949991e-07,144.141350652063,2,600,37679.6517093324,493.504449684456,115273.76318324,228.009232842815,4.26086106666844,801.368511002113,5.25306109664724,452.197967844205,0.471804506918784,-0.000451483276610245,1.06800655088535,2.54730803525365e-08,0.941019703978043
"2697",2020-05-06,"Austria","Austria",17,15586,4536253.02855455,-17885301.6593753,36658852.4164813,73.7030851899804,-5.77533736425393e-05,213.701515984695,4.92134481914031e-07,142.983859564543,6,606,37878.564157597,497.464746629065,115974.403242949,198.912448264602,3.96029694460818,700.640059709425,4.89798788956114,391.678669267679,0.482986140514243,-0.000419560976123081,1.12010455600776,2.50910992128703e-08,0.964799061935786
"2698",2020-05-07,"Austria","Austria",65,15651,4536323.78935514,-17885301.6594147,36659061.4849502,70.760800588591,-3.93757648206363e-05,209.068468938781,3.25747426347972e-07,138.169687050698,2,608,38051.3329380885,501.136052470008,116584.707432676,172.768780491568,3.67130584094373,610.304189726531,4.5718319329322,338.797141801999,0.471498014812737,-0.000418502236657826,1.08954587504861,2.39181077221123e-08,0.942095068815525
"2699",2020-05-08,"Austria","Austria",22,15673,4536417.81639554,-17885301.659437,36659347.2853257,94.0270403964382,-2.23081759679261e-05,285.800375469441,2.37038771011308e-07,181.598432618177,1,609,38200.9177793016,504.552556161163,117115.159311789,149.584841213097,3.41650369115453,530.451879112928,4.26375035669418,292.386547297672,0.638241487307018,-0.000344581939101557,1.65648320614582,2.62264652183875e-08,1.25818809353208
"2700",2020-05-09,"Austria","Austria",62,15735,4536510.757934,-17885301.659452,36659634.5342968,92.9415384558623,-1.50187011672229e-05,287.248971125165,1.61999024896422e-07,179.200836884841,5,614,38330.2579859722,507.730365730342,117574.521582745,129.340206670564,3.17780956917923,459.362270956073,3.98631058098418,251.322676506007,0.631144483729039,-0.000340477719685518,1.61764075697076,2.57091585366902e-08,1.24581306491885
"2701",2020-05-10,"Austria","Austria",42,15777,4536610.10658326,-17885301.6594621,36659947.0894247,99.348649267356,-1.00929571703692e-05,312.555127943773,1.11874074606999e-07,191.126726067075,1,615,38441.4803721994,510.687343603657,117970.748621518,111.22238622716,2.95697787331545,396.227038773438,3.73071129881956,215.518957353072,0.663707015382702,-0.000333836939553712,1.7057534930417,2.57019299403396e-08,1.30907992920062
"2702",2020-05-11,"Austria","Austria",10,15787,4536711.0160997,-17885301.6594693,36660269.4825246,100.909516434442,-7.13430242893294e-06,322.393099822106,7.65796185743522e-08,194.115210457023,3,618,38537.3750603468,513.440076751686,118312.108849165,95.8946881474547,2.75273314802845,341.360227647122,3.50075840180332,184.849834159261,0.653933297748039,-0.000345499492503084,1.65635723265203,2.53807689565489e-08,1.29185151767759
"2703",2020-05-12,"Austria","Austria",87,15874,4536816.17822063,-17885301.6594741,36660612.1242487,105.162120936963,-4.82627138107784e-06,342.641724106381,5.26220289059698e-08,201.251262311904,2,620,38619.7623017772,516.026072608134,118605.804174834,82.3872414303715,2.58599585644805,293.695325668839,3.28539461955213,158.513207656521,0.655045028542378,-0.000342786153786373,1.66337012388835,2.51818087979099e-08,1.29366907164395
"2704",2020-05-13,"Austria","Austria",36,15910,4536925.97681862,-17885301.6594775,36660976.035461,109.798597990711,-3.40982151527101e-06,363.911212289919,3.60805121008179e-08,208.17629741166,3,623,38690.4825733804,518.441853921022,118857.594047319,70.7202716032084,2.41578131288861,251.789872484789,3.08955620694737,135.210602492014,0.655280078867026,-0.000354537708919107,1.64305853131621,2.49497856360337e-08,1.29466056509941
"2705",2020-05-14,"Austria","Austria",54,15964,4537041.66551305,-17885301.65948,36661366.8552667,115.688694430141,-2.44446379705511e-06,390.819805735617,2.48495780635302e-08,218.912787907441,1,624,38750.8865668113,520.719307310434,119072.91199603,60.4039934309427,2.27745338941187,215.317948711279,2.91533132056277,114.575502468386,0.660873098332509,-0.000371462097886803,1.63997930304737,2.48791191998177e-08,1.30744143274785
"2706",2020-05-15,"Austria","Austria",41,16005,4537170.12962186,-17885301.6594819,36661795.0571496,128.464108805731,-1.89972653820937e-06,428.201882860023,1.77576768188598e-08,242.908382292185,2,626,38802.5305859839,522.872225486248,119256.921041667,51.6440191725766,2.15291817581365,184.009045637083,2.74766811244181,96.6447520541462,0.704908044771909,-0.000415739376810291,1.68317945370644,2.52842243775584e-08,1.40055093077628
"2707",2020-05-16,"Austria","Austria",63,16068,4537307.26329744,-17885301.6594832,36662254.0866565,137.133675582775,-1.33583098751387e-06,459.029506994031,1.19640095254744e-08,259.119406638615,2,628,38846.8986055447,524.923246688047,119414.564870786,44.3680195608332,2.05102120179899,157.643829119034,2.59885792760165,81.560913537967,0.719703182226432,-0.00043064507328976,1.69804780143687,2.52377583605108e-08,1.43035527119983
"2708",2020-05-17,"Austria","Austria",72,16140,4537454.37500186,-17885301.659484,36662764.8602939,147.111704420553,-8.24411839459956e-07,510.773637351121,8.15131176629936e-09,275.840290271398,0,628,38884.7002295476,526.864369117073,119548.893910526,37.801624002862,1.94112242902574,134.329039739563,2.46682328996047,68.7987282049028,0.730721935092068,-0.000396797512705416,1.74659056463191,2.45394584468973e-08,1.45601356332407
"2709",2020-05-18,"Austria","Austria",14,16154,4537612.27487166,-17885301.6594845,36663332.5020183,157.899869798886,-5.03360932357679e-07,567.641724353474,5.51759319862963e-09,293.880731539245,1,629,38916.7101480628,528.716673158765,119662.303170894,32.0099185152313,1.85230404169239,113.409260368159,2.35068596965975,57.8204561364667,0.738941558214049,-0.000365731636606088,1.80495786592358,2.38990979109956e-08,1.46748695116213
"2710",2020-05-19,"Austria","Austria",25,16179,4537784.70024837,-17885301.6594848,36663958.9707626,172.425376703302,-3.26841817328306e-07,626.468744364859,3.71777670973463e-09,317.065734054089,0,629,38943.617249841,530.489768066821,119757.078577302,26.9071017781401,1.77309490805583,94.7754064079879,2.25272165501303,48.7803761654029,0.758798551855223,-0.000349622798512466,1.86943159805229,2.34611193454513e-08,1.50307133727547
"2711",2020-05-20,"Austria","Austria",78,16257,4537988.91018217,-17885301.659485,36664744.0773262,204.209933806973,-1.92979341419803e-07,785.106563600342,2.58762174785759e-09,369.142292878788,3,632,38966.2050003496,532.186932442944,119836.157324137,22.5877505085938,1.69716437612322,79.0787468351665,2.17227157092018,41.2600956954143,0.836921210141803,-0.000302951035344882,2.13789469065102,2.41805656933378e-08,1.64934101594318
"2712",2020-05-21,"Austria","Austria",18,16275,4538151.53852827,-17885301.6594852,36665364.4228838,162.628346098844,-1.32309989360097e-07,620.345557599945,1.59118078461781e-09,296.351476957851,1,633,38985.3004830459,533.821967992849,119902.558317957,19.0954826963145,1.63503554990447,66.4009938199144,2.11593148566076,34.6227887777363,0.626788142346045,-0.000315048811200094,1.59558973777463,2.0663000977349e-08,1.2403244450001
"2713",2020-05-22,"Austria","Austria",57,16332,4538327.33063938,-17885301.6594852,36666066.3914406,175.792111112609,-7.59559341066403e-08,701.968556787784,1.06870517769193e-09,312.240557204274,0,633,39001.5287887596,535.411036651474,119958.416262067,16.2283057137695,1.58906865862516,55.8579441094564,2.05904243341181,29.0978719181192,0.625595660281893,-0.000268139209640809,1.64864505461689,2.13793437749624e-08,1.23559338623582
"2714",2020-05-23,"Austria","Austria",29,16361,4538513.79210075,-17885301.6594853,36666826.0123504,186.461461367764,-5.23540073609539e-08,759.620909765422,7.24973096943868e-10,327.600612708595,2,635,39015.4305169914,536.962975274664,120005.863900258,13.9017282317229,1.55193862319068,47.4476381916773,2.02132544037008,24.7417587688748,0.624219417605813,-0.000271531967795777,1.63524673857393,2.15685075838469e-08,1.23125982764515
"2715",2020-05-24,"Austria","Austria",46,16407,4538711.47276724,-17885301.6594853,36667646.4215544,197.680666486204,-3.80223102458239e-08,820.409204045467,5.14833880131867e-10,345.691050810976,4,639,39027.3945341515,538.477721396157,120046.32625643,11.9640171601698,1.5147461214928,40.4623561721836,1.9908892557255,20.9691023455759,0.630209490023821,-0.000290608076937104,1.62488921804083,2.17542312579174e-08,1.24467447373975
"2716",2020-05-25,"Austria","Austria",32,16439,4538924.00620514,-17885301.6594854,36668538.6146473,212.533437906076,-2.733074049856e-08,892.193092897566,3.63957266767462e-10,369.670601128891,1,640,39037.5800722788,539.975470514574,120080.383358527,10.1855381272976,1.49774911841717,34.0571020966596,1.97781055039288,17.580963708595,0.648582649029198,-0.000309678175608345,1.64227244274985,2.22701821837464e-08,1.28439791594204
"2717",2020-05-26,"Austria","Austria",20,16459,4539149.30411896,-17885301.6594854,36669491.4262488,225.297913818041,-1.94920582352733e-08,952.811601484806,2.56662714768e-10,389.995831040292,1,641,39046.2703308622,541.458898556442,120108.857122268,8.69025858338992,1.48342804186786,28.4737637405526,1.95818884895577,14.6837287526775,0.658886840517628,-0.000325790309150397,1.64949992446393,2.23750828245857e-08,1.30410818183621
"2718",2020-05-27,"Austria","Austria",38,16497,4539367.65207553,-17885301.6594854,36670427.3450706,218.347956570913,-1.41499912088722e-08,935.91882177321,1.65133457905705e-10,374.994514579474,2,643,39053.7972910191,542.919508240019,120132.921610156,7.52696015689226,1.46060968357646,24.064487888729,1.88493267866233,12.256540673578,0.613271742043742,-0.000348121478168169,1.54436475152509,2.03645782299059e-08,1.21505731085966
"2719",2020-05-28,"Austria","Austria",18,16515,4539692.19838328,-17885301.6594854,36671917.1855839,324.546307749266,-8.83859753060739e-09,1489.84051335683,1.24179164721538e-10,548.951174211794,2,645,39060.3445103047,544.362792683952,120153.331502536,6.54721928560098,1.44328444393289,20.4098923793002,1.65693249129887,10.2210661025306,0.863277440433758,-0.000333341867744741,2.16393374489361,2.37131466050439e-08,1.70992451011688
"2720",2020-05-29,"Austria","Austria",28,16543,4540051.06583706,-17885301.6594854,36673575.0272994,358.867453776399,-6.44133262967029e-09,1657.84171547599,8.57390079967348e-11,607.76352342584,23,668,39066.0120282737,545.491149754634,120170.525078933,5.66751796893895,1.12835707068259,17.1935763977575,1.60618516570957,8.50322105831239,0.912260572984113,-0.000364938068766289,2.27443850733555,2.41179174223795e-08,1.80588992306558
"2721",2020-05-30,"Austria","Austria",51,16594,4540450.60594707,-17885301.6594854,36675517.2564873,399.540110011863,-3.91984274676044e-09,1942.22918793884,5.82710963030908e-11,662.933892673484,0,668,39070.9040541847,546.333386520853,120184.843432242,4.89202591098634,0.84223676621842,14.3183533087343,1.57746247334521,7.03558273812609,0.936640614998555,-0.000342656955312804,2.35388132020966,2.39305170036437e-08,1.85038142282053
"2722",2020-05-31,"Austria","Austria",44,16638,4540891.01620929,-17885301.6594854,36677711.1374926,440.410262221526,-2.62377733723713e-09,2193.88100523003,3.98266412623688e-11,725.981868742579,0,668,39075.1674927625,546.981786605526,120196.659646812,4.26343857782658,0.648400084673426,11.8162145697034,1.55720958354584,6.61768892498171,0.941073243248774,-0.000354721138149884,2.36841573910277,2.42274876174446e-08,1.85958059818507
"2723",2020-06-01,"Austria","Austria",4,16642,4541235.31322517,-17885301.6594854,36679408.5217975,344.297015881924,-1.61564356587877e-09,1697.38430488827,2.39287464232303e-11,559.365431335065,0,668,39078.912691564,547.45213658373,120206.390113625,3.74519880156143,0.470349978204548,9.73046681260802,1.50202556089271,6.50638375585314,0.661910562240362,-0.00033739976845891,1.67422472742046,2.03781643770443e-08,1.30833857439256
"2724",2020-06-02,"Austria","Austria",21,16663,4541629.29589025,-17885301.6594854,36681443.5376107,393.982665078849,-9.89947484798098e-10,2035.01581326555,1.62399870355258e-11,620.4120230697,0,668,39082.2666769719,547.633980952094,120214.442347956,3.35398540782329,0.181844368363652,8.05223433138396,1.50380380321299,6.51975708826121,0.677253390459855,-0.000298536759860229,1.73893368673765,2.04360956022518e-08,1.33645003080538
"2725",2020-06-03,"Austria","Austria",11,16674,4542070.5943756,-17885301.6594854,36683785.8069903,441.298485347672,-6.73783786062805e-10,2342.26937956258,1.12598800139357e-11,690.787249986108,1,669,39085.2866767869,547.907743036845,120221.109216425,3.01999981504055,0.273762084751035,6.6668684694474,1.50028278094663,5.92044284955073,0.699736869408188,-0.000299595012643955,1.79944257891965,2.07118342539793e-08,1.38588045043973
"2726",2020-02-18,"Sweden","Sweden",0,0,18.4421730400285,1.40970402766158,81.1349592353776,18.4421730400285,1.40970402766158,81.1349592353776,3.78319483151375,26.542993933617,0,0,1.84421730400286e-14,1.40970402766158e-15,8.11349592353776e-14,1.84421730400286e-14,1.40970402766158e-15,8.11349592353776e-14,3.78319483151375e-15,2.6542993933617e-14,5.38796045633546,4.02918769949343,6.86027904607381,5.00923219866793,6.09552547694365
"2727",2020-02-19,"Sweden","Sweden",0,0,36.8843460800571,2.81940805532316,162.269918470755,18.4421730400285,1.40970402766158,81.1349592353776,3.78319483151375,26.542993933617,0,0,7.27481383989428e-07,5.60058810231528e-08,3.22384184946671e-06,7.27481365547255e-07,5.60058796134488e-08,3.22384176833175e-06,1.24267872934072e-07,1.09729114493983e-06,4.47227513498581,3.15056612440608,5.64229819013954,4.00530149905972,4.88523962639885
"2728",2020-02-20,"Sweden","Sweden",0,0,55.3265191200856,4.22911208298473,243.404877706133,18.4421730400285,1.40970402766158,81.1349592353776,3.78319483151375,26.542993933617,0,0,8.36603572223562e-06,6.44067616964365e-07,3.707418041695e-05,7.63855433824619e-06,5.88061735941213e-07,3.38503385674833e-05,1.30481266580775e-06,1.15215570218682e-05,4.56220272247696,3.12037188842856,5.74205258018115,3.96546097975123,5.14564520484469
"2729",2020-02-21,"Sweden","Sweden",0,0,73.7686921601142,5.63881611064631,324.53983694151,18.4421730400285,1.40970402766158,81.1349592353776,3.78319483151375,26.542993933617,0,0,4.98324735584293e-05,3.83640275493095e-06,0.00022083316121186,4.14664378361936e-05,3.19233513796658e-06,0.00018375898079491,7.08326875724209e-06,6.25455952615703e-05,4.58106699482271,3.0534608029536,5.7980618442499,3.8799965248515,5.32571123750532
"2730",2020-02-22,"Sweden","Sweden",0,0,92.2108652001427,7.04852013830789,405.674796176888,18.4421730400285,1.40970402766158,81.1349592353776,3.78319483151375,26.542993933617,0,0,0.000204604134078608,1.57516536426922e-05,0.000906705497424438,0.000154771660520179,1.19152508877612e-05,0.000685872336212579,2.64379899667238e-05,0.000233448691085949,4.64600226017544,3.06328896240553,5.94150626841378,3.8633326639304,5.47086911399175
"2731",2020-02-23,"Sweden","Sweden",0,0,110.653038240171,8.45822416596947,486.809755412265,18.4421730400285,1.40970402766158,81.1349592353776,3.78319483151375,26.542993933617,0,0,0.000646367193307179,4.9761224037959e-05,0.00286438341124389,0.000441763059228571,3.40095703952668e-05,0.00195767791381945,7.54616658392151e-05,0.000666330047764712,4.47180398174801,2.99859726038311,5.66867215545664,3.8524569527127,5.1212497183042
"2732",2020-02-24,"Sweden","Sweden",0,0,146.688273535746,12.7692587556035,614.012696905449,36.0352352955746,4.31103458963403,127.202941493184,10.0448874260419,53.5622462154787,0,0,0.00165556571766261,0.000127455380531716,0.00733665790436211,0.00100919852435543,7.76941564937569e-05,0.00447227449311822,0.000172390606727791,0.00152221714081778,4.37191626415287,2.94142228205823,5.58664778751113,3.80525396844208,4.97498294058764
"2733",2020-02-25,"Sweden","Sweden",0,0,190.943689653327,18.0597714400476,767.958377659296,44.2554161175807,5.2905126844441,153.945680753847,12.3291660981371,65.7986417988253,0,0,0.00366482403350276,0.000282193931714374,0.0162393502316784,0.00200925831584015,0.000154738551182658,0.00890269232731631,0.000343312140725792,0.00303069443396549,4.38793670907267,2.97700452783172,5.55072048727444,3.85304103366878,4.93291700452126
"2734",2020-02-26,"Sweden","Sweden",0,0,246.911257965315,25.0928869449112,956.27176143427,55.9675683119883,7.0331155048636,188.313383774973,16.2041078345409,83.7044647034869,0,0,0.00719732006404544,0.000554723626235479,0.031879025141472,0.00353249603054267,0.000272529694521105,0.0156396749097936,0.00060440556145668,0.00532870755392939,4.44584735458037,3.04668372928568,5.56105065300718,3.92561187816869,4.95613173381229
"2735",2020-02-27,"Sweden","Sweden",1,1,317.506033401113,34.7535788348747,1185.58070486111,70.5947754357986,9.66069188996346,229.308943426844,21.3397729018616,105.936489209018,0,0,0.0129196665698549,0.000998487108302276,0.0571558433241142,0.00572234650580942,0.000443763482066796,0.0252768181826422,0.000983006765869543,0.0086340918021894,4.40636534644787,3.03045996377519,5.53563183725716,3.93383941656487,4.8541096218661
"2736",2020-02-28,"Sweden","Sweden",5,6,408.145417590777,47.9268311344909,1466.82254485911,90.6393841896637,13.1732522996162,281.241839997999,28.5725109211885,135.661359054574,0,0,0.0216432938448195,0.00168260257624287,0.0954974487033331,0.00872362727496461,0.000684115467940595,0.0383416053792189,0.00151055221587509,0.0131623716612988,4.41682114333265,3.06044825419878,5.53019416970293,3.97181153948507,4.82179558228645
"2737",2020-02-29,"Sweden","Sweden",5,11,523.168104656411,65.6618125187533,1810.24437123361,115.022687065634,17.7349813842624,343.421826374495,36.5996927606986,174.456852309959,0,0,0.0343726711520763,0.00270125570715325,0.150956834832174,0.0127293773072568,0.00101865313091038,0.0554593861288407,0.0022367414132673,0.0191945427729317,4.3147214375636,3.05298829037573,5.40771372429676,3.97349907698565,4.61690722805374
"2738",2020-03-01,"Sweden","Sweden",1,12,673.59258782081,90.2693270096834,2239.29346650687,150.424483164399,24.6075144909301,429.04909527326,50.878819753281,226.006785283216,0,0,0.0523363675524103,0.00418713849991716,0.228505186673761,0.017963696400334,0.0014858827927639,0.0775483518415876,0.0032218648456119,0.0271484754310506,4.4378512036395,3.12428886019858,5.49967403035988,4.03808808938544,4.77125854785243
"2739",2020-03-02,"Sweden","Sweden",1,13,868.857958151724,123.555061224265,2769.9583198681,195.265370330914,33.2857342145817,530.664853361229,67.3266462288928,295.283632098627,0,0,0.0770954364016565,0.0063252598839677,0.334067085452394,0.0247590688492462,0.00213812138405055,0.105561898778633,0.00456154009027805,0.0375708533205693,4.46419015593878,3.17921646251264,5.48478803925924,4.09479440604806,4.7534488748236
"2740",2020-03-03,"Sweden","Sweden",1,14,1119.73195161291,169.915423263522,3420.80579451322,250.873993461191,46.3603620392566,650.847474645124,89.2826311822944,381.91097269418,0,0,0.110468226591133,0.00934594703704005,0.474176744762113,0.033372790189477,0.00302068715307235,0.140109659309719,0.00634115748343225,0.0505211793796266,4.44987230913765,3.1780967833496,5.51647780235186,4.08611854527875,4.72713188718453
"2741",2020-03-04,"Sweden","Sweden",9,23,1444.50519371066,233.256015591583,4232.25505750164,324.773242097746,63.3405923280612,811.449262988419,118.079246235487,493.424088359471,0,0,0.154829131976762,0.0135761418132323,0.657012698422241,0.0443609053856285,0.00423019477619227,0.182835953660128,0.00871480577684838,0.067414751626757,4.44739175718737,3.19401734505404,5.52426848672385,4.10602225245345,4.70298098536902
"2742",2020-03-05,"Sweden","Sweden",11,34,1863.69982530945,321.189871606102,5235.88665297799,419.194631598794,87.9338560145188,1003.63159547635,156.105930402501,635.750329169044,0,0,0.213042843617531,0.0194558022023191,0.889762132876249,0.0582137116407694,0.0058796603890868,0.232749434454008,0.0118577393403213,0.0888745698718187,4.43054284376809,3.19790414195533,5.51158303052672,4.09752633031693,4.67523638679973
"2743",2020-03-06,"Sweden","Sweden",26,60,2402.17875951131,442.093540805321,6479.64240339115,538.478934201857,120.90366919922,1243.75575041316,202.776635462106,817.955432488218,0,0,0.288954575493912,0.0276851077895584,1.18344327396967,0.0759117318763811,0.00822930558723929,0.293681141093417,0.0160669917160758,0.116600366467343,4.37518863686788,3.18666757622506,5.53144972688093,4.07626822626438,4.5955081014106
"2744",2020-03-07,"Sweden","Sweden",76,136,3084.13364736788,608.039568042757,7995.74371396843,681.954887856569,165.946027237436,1516.10131057728,266.871507166105,1030.05527786397,0,0,0.387213441928709,0.0389225069780923,1.55422577771364,0.0982588664347968,0.0112373991885339,0.370782503743973,0.0216252106542703,0.151872057566223,4.29430452062106,3.10247487254058,5.51566993756582,3.97437784093999,4.49075369959124
"2745",2020-03-08,"Sweden","Sweden",24,160,3961.77356407404,834.512374056581,9906.65006358598,877.639916706159,226.472806013824,1910.90634961756,349.587466217752,1319.63393677204,0,0,0.513956420152161,0.0544062987500493,2.01946765581033,0.126742978223452,0.015483791771957,0.465241878096693,0.029046262455695,0.196766337965139,4.26660629306657,3.08762788314048,5.49680937885685,3.96074034059125,4.45028798629718
"2746",2020-03-09,"Sweden","Sweden",42,202,5092.80037878935,1147.07041601722,12301.0675183959,1131.02681471531,312.55804196064,2394.41745480992,458.95499680186,1694.72417444639,0,0,0.677218805408986,0.0759733202056605,2.59733844130473,0.163262385256825,0.0215670214556112,0.577870785494401,0.0389842567054584,0.25409228711185,4.25639287482677,3.08759572383559,5.52600620697348,3.9598708110117,4.42967274196505
"2747",2020-03-10,"Sweden","Sweden",45,247,6548.94162185811,1579.39798875189,15349.8592212727,1456.14124306876,432.32757273467,3048.79170287676,601.24132815572,2170.42010165759,0,0,0.887293930446247,0.105554641283313,3.31154594062614,0.210075125037262,0.0295813210776528,0.714207499321412,0.0522023792713049,0.328891566712046,4.24714167046938,3.08689878144327,5.54203013213462,3.95805891928389,4.41211471466194
"2748",2020-03-11,"Sweden","Sweden",78,325,8415.34918356206,2182.52692443883,19205.7677750709,1866.40756170395,603.128935686935,3855.90855379825,792.701286760101,2731.37215602948,0,0,1.15727528761467,0.146502969347957,4.1898561324361,0.269981357168426,0.0409483280646435,0.878310191809954,0.0697229024703082,0.424138775756645,4.23892493529669,3.0601915064544,5.63131433550669,3.91693916866913,4.42654558838243
"2749",2020-03-12,"Sweden","Sweden",136,461,10859.9236806226,3070.52921161416,24066.9125747579,2444.57449706059,888.002287175332,4861.14479968695,1131.34518707445,3452.54477118149,1,1,1.5042656227257,0.20282736172476,5.26301467725959,0.346990335111026,0.0563243923768036,1.0731585448235,0.0928965176329979,0.548509058983258,4.42272248625799,3.08090276797573,6.05680442021336,3.87676300804315,4.83997722505519
"2750",2020-03-13,"Sweden","Sweden",158,619,14080.3114301282,4420.67944707046,30027.0912615613,3220.38774950561,1350.1502354563,5960.17868680341,1700.42154702795,4312.7544344747,0,1,1.94985152998527,0.280339575956331,6.57907385529423,0.445585907259568,0.0775122142315707,1.31605917803464,0.123441991266624,0.70622302636242,4.70796064513363,3.05177015718201,6.71793809495731,3.77487477173153,5.5157609163666
"2751",2020-03-14,"Sweden","Sweden",155,774,18117.8414392607,6453.20527763117,36955.2730316575,4037.53000913246,2032.52583056071,6928.18177009623,2505.59969420193,5027.7058099843,0,1,2.52201659672235,0.386617859285258,8.2119553618522,0.572165066737082,0.106278283328927,1.63288150655797,0.163889165257193,0.904790680359931,4.76632548311985,2.83116149610031,7.46223800107377,3.44539766260143,5.9189468289927
"2752",2020-03-15,"Sweden","Sweden",149,923,23356.8902888596,9620.35589038972,44901.875427663,5239.04884959887,3167.15061275856,7946.60239600552,3817.30234427659,6019.83821753444,0,1,3.25675464182868,0.532290413087116,10.2187529551701,0.73473804510633,0.145672553801858,2.00679759331794,0.217262493154753,1.16163780699952,4.93500746200623,2.65747804790102,8.16370343060564,3.19577288853815,6.54132924749896
"2753",2020-03-16,"Sweden","Sweden",108,1031,30286.4468125053,14337.6828178284,54629.4738256895,6929.55652364569,4717.32692743871,9727.59839802646,5722.8094028416,8360.48052335947,2,3,4.20032360533908,0.731186661705092,12.6792760320453,0.943568963510401,0.198896248617976,2.46052307687518,0.28852981802329,1.49844134155789,5.11628797883347,2.46175355170046,8.66460468825368,2.95435833628253,7.14587204046902
"2754",2020-03-17,"Sweden","Sweden",89,1120,39567.5579833014,20147.4410519913,69502.6801908733,9281.11117079618,5809.75823416284,14873.2063651838,7448.94296180698,9534.19569640342,4,7,5.41215469123382,0.997787252226444,15.7131602516089,1.21183108589474,0.266600590521351,3.03388421956362,0.384239213534289,1.91160044789697,5.24808775768284,2.2235135402546,9.14669284431655,2.66471084417058,7.67943503981325
"2755",2020-03-18,"Sweden","Sweden",46,1166,52272.9432754054,26474.9999054655,93076.9944796405,12705.385292104,6327.55885347428,23574.3142887671,8105.44380983485,14373.5085972077,1,8,6.96878661680883,1.35969988870107,19.4853457689356,1.55663192557501,0.361912636474623,3.77218551732662,0.514854106545599,2.44722997203728,5.31666090533017,1.94192039398474,9.49120685594068,2.37928621678413,8.10088657778682
"2756",2020-03-19,"Sweden","Sweden",134,1300,69766.1086716052,32814.7798012954,129619.454076563,17493.1653961998,6339.77989582987,36542.4595969221,8232.1429173661,22335.3338097746,2,10,8.96817535096625,1.87110084014114,24.1249184199343,1.99938873415742,0.511400951440076,4.63957265099876,0.697564119349874,3.10376576114234,5.2271240896053,1.63475107837025,9.68750389136615,2.02894207978748,8.26903931666436
"2757",2020-03-20,"Sweden","Sweden",122,1422,94918.811865229,39363.3561247634,187427.783238373,25152.7031936238,6548.57632346794,57808.3291618108,8590.86925660403,34555.834850058,0,10,11.5365018398741,2.5878347123165,29.8464258750897,2.56832648890781,0.71673387217536,5.72150745515535,0.958070514101764,3.94075158838363,5.18105038302433,1.44950297064045,9.76883782607704,1.83151462971672,8.35436657365096
"2758",2020-03-21,"Sweden","Sweden",200,1622,131445.126988742,46251.896377879,276142.82283389,36526.3151235126,6888.54025311563,88715.0395955162,8784.96843687838,53320.1112497185,6,16,14.8368101624713,3.61873816608231,36.8492388247324,3.30030832259723,1.03090345376581,7.00281294964279,1.33907196258861,4.96617643404585,5.07463903477415,1.3824997680365,9.80356782599317,1.64437613470423,8.33972775719014
