"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"768",2020-06-16,"Norway",0.229339309881655,-0.314581774810995,0.871516070891545,19460.4478796911,177.537284983405,44866.2093118631,2743136.86282499,-61816001.6471437,73794347.0215175,4.01962620241995,-8.08558304588591e-06,34.4073376378768,0.139761237505631,-0.298559257669452,0.669073201439424
"769",2020-06-17,"Norway",0.187179762639782,-0.026058243807106,0.87496024924612,19460.6350594537,177.511226739598,44867.0842721124,2743140.65269788,-61816001.6471491,73794379.0158415,3.78987289203951,-5.44266285908508e-06,31.9943240819723,0.139760743164736,-0.298559257727061,0.669066278903678
"770",2020-06-18,"Norway",0.135961013702994,-0.152985794326163,0.85337870338138,19460.7710204674,177.358240945272,44867.9376508158,2743144.23240782,-61816001.6471586,73794410.0697694,3.57970994349529,-9.45721939389645e-06,31.0539278341791,0.139760270519045,-0.298559257727378,0.669059718793477
"771",2020-06-19,"Norway",0.192545995874664,-0.0907639776952095,0.828672163716722,19460.9635664633,177.267476967577,44868.7663229795,2743147.61965116,-61816001.6471749,73794439.9817861,3.38724333709889,-1.63653785768371e-05,29.9120167277306,0.139759817895707,-0.298559257695797,0.66905350210547
"772",2020-06-20,"Norway",0.113858741215532,-0.18292907494086,0.807841131317792,19461.0774252045,177.084547892636,44869.5741641108,2743150.83043783,-61816001.6471933,73794468.4371339,3.21078667368462,-1.84095457919267e-05,28.4553477485581,0.139759383766253,-0.298559257649939,0.669047610850532
"773",2020-06-21,"Norway",0.231377585950687,-0.0399056058091177,0.786112332357483,19461.3088027905,177.044642286827,44870.3602764432,2743153.87927361,-61816001.6472109,73794495.4774711,3.04883577832862,-1.75159372196003e-05,27.0403372709872,0.139758966731972,-0.298559257601144,0.669042027990531
"774",2020-06-22,"Norway",0.0570981870286254,-0.27468809130341,0.760678642268349,19461.3659009775,176.769954195523,44871.1209550854,2743156.7793202,-61816001.6472238,73794520.6972405,2.90004658706382,-1.28958382780924e-05,25.21976935727,0.139758565511032,-0.298559257556056,0.669036737383182
"775",2020-06-23,"Norway",0.22048972193781,-0.135666068869539,0.739960354310275,19461.5863906994,176.634288126654,44871.8609154397,2743159.54253628,-61816001.6472315,73794544.2823108,2.76321607648243,-7.74098889603209e-06,23.5850703596436,0.139758178927094,-0.298559257517951,0.669031723732522
"776",2020-06-24,"Norway",0.0543546596788167,-0.222930441417769,0.722746159650905,19461.6407453591,176.411357685236,44872.5836615994,2743162.17980207,-61816001.6472359,73794566.147701,2.6372657942531,-4.38249955510154e-06,21.8653901546505,0.139757805899198,-0.298559257487899,0.669026972543444
"777",2020-06-25,"Norway",0.157344017815081,-0.160404687779801,0.69181278180658,19461.7980893769,176.250952997456,44873.2754743812,2743164.70102966,-61816001.6472387,73794587.0436048,2.52122759368258,-2.82526757963396e-06,20.8959038152166,0.139757445432766,-0.298559257465605,0.669022470079329
"778",2020-06-26,"Norway",0.0819546447409306,-0.114195452892453,0.668752391422992,19461.8800440217,176.136757544564,44873.9442267726,2743167.11526087,-61816001.6472407,73794606.9066393,2.41423120694704,-1.96452309124209e-06,19.8630344862309,0.139757096611543,-0.298559257450064,0.669018203322215
"779",2020-06-27,"Norway",0.142947044738208,-0.0684348805161436,0.645242939425146,19462.0229910664,176.068322664048,44874.589469712,2743169.43075425,-61816001.6472422,73794625.4363897,2.31549338178398,-1.47874158719135e-06,18.5297504135744,0.139756758590399,-0.298559257439975,0.669014159935182
"780",2020-06-28,"Norway",0.0656143005381942,-0.130228004138995,0.615378475067494,19462.088605367,175.938094659909,44875.2048481871,2743171.6550626,-61816001.6472432,73794642.7927191,2.22430834403185,-1.0429952454513e-06,17.3563293683392,0.139756430588844,-0.298559257434021,0.669010328226746
"781",2020-06-29,"Norway",0.137044571345052,-0.0549513595335484,0.594972545421469,19462.2256499383,175.883143300375,44875.7998207325,2743173.795102,-61816001.6472439,73794659.5159073,2.14003940525632,-7.2877739871497e-07,16.7231882251468,0.139756111885218,-0.298559257431017,0.669006697117126
"782",2020-06-30,"Norway",0.0575558823212297,-0.10458247282059,0.565425977008745,19462.2832058206,175.778560827555,44876.3652467095,2743175.85721356,-61816001.6472445,73794675.467721,2.06211155763398,-5.41846334660402e-07,15.9518137435876,0.139755801811433,-0.298559257429983,0.669003256106269
"783",2020-07-01,"Norway",0.106265213574476,-0.0735398650287606,0.533121147149033,19462.3894710342,175.705020962526,44876.8983678567,2743177.84721849,-61816001.6472449,73794690.6694402,1.99000493007542,-3.99468138652066e-07,15.2017191140966,0.139755499748257,-0.298559257430156,0.66899999524355
"784",2020-07-02,"Norway",0.069302610839265,-0.0511604736448907,0.506281318981853,19462.458773645,175.653860488881,44877.4046491757,2743179.77046749,-61816001.6472452,73794705.2021419,1.92324899705488,-2.79802775808461e-07,14.53270175581,0.139755205121031,-0.29855925743098,0.668996905099037
"785",2020-07-03,"Norway",0.0790101626049417,-0.0307339184777194,0.48279778209592,19462.5377838076,175.623126570403,44877.8874469578,2743181.63188493,-61816001.6472453,73794718.8921978,1.8614174433362,-1.9336308850284e-07,13.6900558832946,0.139754917395818,-0.298559257432079,0.668993976736268
"786",2020-07-04,"Norway",0.0705087012008204,-0.00637611677697906,0.460096689575571,19462.6082925088,175.616750453626,44878.3475436473,2743183.43600854,-61816001.6472455,73794731.7886328,1.80412361080815,-1.26007852411925e-07,12.8964349661715,0.139754636075899,-0.298559257433208,0.668991201686442
"787",2020-07-05,"Norway",0.0668410742793594,-0.00259062277369024,0.437911361445747,19462.6751335831,175.614159830853,44878.7854550088,2743185.18702499,-61816001.6472456,73794743.9376135,1.7510164496454,-7.92694876903915e-08,12.1489807945836,0.139754360698612,-0.298559257434232,0.668988571923957
"788",2020-07-06,"Norway",0.062703749156566,-6.26811735270262e-05,0.414738189979701,19462.7378373323,175.614097149679,44879.2001931988,2743186.88880191,-61816001.6472456,73794755.3826155,1.70177692035433,-5.3766394126018e-08,11.4450019908605,0.139754090832478,-0.298559257435086,0.668986079843231
"789",2020-07-07,"Norway",0.0587965843237895,-8.88175044821923e-05,0.395673430468238,19462.7966339166,175.614008332175,44879.5958666292,2743188.5449167,-61816001.6472456,73794766.1615153,1.65611478972974,-3.47510338218207e-08,10.7788997082405,0.139753826074595,-0.29855925743575,0.66898371823673
"790",2020-07-08,"Norway",0.055156980417194,-7.97696447332697e-05,0.381716786093708,19462.851790897,175.61392856253,44879.9775834153,2743190.15868247,-61816001.6472457,73794776.3115697,1.61376577373434,-2.32060882031586e-08,10.1500544058717,0.139753566048265,-0.29855925743624,0.668981480274144
"791",2020-07-09,"Norway",0.0517642149456167,-6.66631999627784e-05,0.368757250608624,19462.903555112,175.61386189933,44880.3463406659,2743191.73317147,-61816001.6472457,73794785.869478,1.57448899185665,-1.57820363345472e-08,9.55790835933121,0.139753310400846,-0.298559257436576,0.668979359482654
"792",2020-07-10,"Norway",0.04860653567392,-5.41023346845768e-05,0.349599717463302,19462.9521616476,175.613807796995,44880.6959403834,2743193.27123616,-61816001.6472457,73794794.8697973,1.53806468998475,-1.09703396190326e-08,9.00031927474958,0.139753058801782,-0.298559257436791,0.668977349728228
"793",2020-07-11,"Norway",0.0456647337670219,-4.31355621013179e-05,0.336589287226184,19462.9978263814,175.613764661433,44881.0325296706,2743194.77552836,-61816001.6472457,73794803.3450672,1.50429220772643,-7.04290302710468e-09,8.4752699299721,0.13975281094082,-0.298559257436915,0.668975445197898
"794",2020-07-12,"Norway",0.0429332601439542,-3.39892855106342e-05,0.320747326263035,19463.0407596415,175.613730672148,44881.3532769969,2743196.24851652,-61816001.6472457,73794811.3259281,1.47298815749507,-4.61564063382692e-09,7.9808608729617,0.139752566526375,-0.298559257436974,0.668973640382956
"795",2020-07-13,"Norway",0.0404059939219106,-2.66037737777561e-05,0.30427422054628,19463.0811656355,175.613704068374,44881.6575512174,2743197.69250132,-61816001.6472457,73794818.8412316,1.44398479447197,-3.00452236386957e-09,7.51530354630876,0.139752325284046,-0.29855925743699,0.668971930063042
"796",2020-07-14,"Norway",0.0380718272901535,-2.15034394918518e-05,0.288517649447244,19463.1192374628,175.613682564934,44881.9460688669,2743199.10962987,-61816001.6472457,73794825.9176786,1.41712855453647,-5.4154330252278e-09,7.07644698866561,0.139752086955247,-0.298559257436982,0.668970309291047
"797",2020-07-15,"Norway",0.0359147540687356,-2.11445682007193e-05,0.273417797272781,19463.1551522168,175.613661420366,44882.2194866641,2743200.50190861,-61816001.6472457,73794832.5795335,1.39227874214712,-8.56497164444065e-09,6.6618549008403,0.139751851295971,-0.29855925743696,0.668968773378822
"798",2020-06-03,"Belgium",17.6650216155014,5.86321853464272,39.1024077686153,64109.1552916317,7276.43864589339,135331.245976588,6243526.55633275,-52379.1237820734,16787107.8871417,2350.91817886338,-4.31046571117665e-13,12858.9994475838,0.587110890655571,-8.98136284318168e-10,1.71868193842693
"799",2020-06-04,"Belgium",17.0383996691261,4.90155499565638,39.9956082480728,64126.1936913008,7281.34020088905,135371.241584836,6245999.04884781,-52379.1237820734,16800951.7967841,2472.4925150522,-2.95049472645983e-13,13843.9096423559,0.586796854205807,-8.98136284318168e-10,1.7162386253153
"800",2020-06-05,"Belgium",16.6070480257256,4.1153897807239,40.8979287240716,64142.8007393266,7285.45559066977,135412.13951356,6248599.6433361,-52379.1237820734,16815874.2613843,2600.59448829684,-2.01891327301948e-13,14922.4646001742,0.586463605986602,-8.98136284318168e-10,1.71359332246801
"801",2020-06-06,"Belgium",16.3551239639568,3.450633143854,41.941023282313,64159.1558632905,7288.90622381362,135454.080536842,6251338.95868321,-52379.1237820734,16832136.3564421,2739.31534710947,-1.38101012071084e-13,16262.0950578619,0.586109796026013,-8.98136284318168e-10,1.71072734862171
"802",2020-06-07,"Belgium",16.1218338480072,2.90360568788314,43.587409066574,64175.2776971385,7291.80982950151,135497.667945909,6254228.92187763,-52379.1237820734,16849870.4083518,2889.96319441917,-9.44357597436530e-14,17734.0519096371,0.585733547657909,-8.98136284318168e-10,1.70761857210888
"803",2020-06-08,"Belgium",15.9529476311683,2.39668939259106,45.9213009186983,64191.2306447697,7294.2065188941,135543.589246828,6257282.12741365,-52379.1237820734,16869198.6314952,3053.20553601601,-6.4556555439103e-14,19328.2231433837,0.58533280812727,-8.98136284318168e-10,1.7042445875988
"804",2020-06-09,"Belgium",15.8785655146284,1.94572615337673,48.3833057821284,64207.1092102843,7296.15224504747,135591.97255261,6260511.81000018,-52379.1237820734,16890069.1213908,3229.68258652729,-4.41176206157369e-14,20870.4898955882,0.584905412767723,-8.98136284318168e-10,1.70058278538192
"805",2020-06-10,"Belgium",15.9539822972457,1.55626439083467,50.4998567943269,64223.0631925816,7297.70850943831,135642.472409404,6263931.94462776,-52379.1237820734,16912616.6530252,3420.13462758282,-3.01408135090975e-14,22547.5316344875,0.584449075427513,-8.98136284318168e-10,1.69689435225831
"806",2020-06-11,"Belgium",16.1598883310195,1.29944719726089,53.6262724737949,64239.2230809126,7299.00795663557,135696.098681878,6267557.32892946,-52379.1237820734,16937243.9197866,3625.38430170061,-2.05860223429603e-14,24627.2667613895,0.583961368944731,-8.98136284318168e-10,1.69374746422829
"807",2020-06-12,"Belgium",16.433891051644,1.08633140431294,56.7828092983027,64255.6569719642,7300.09428803988,135752.881491176,6271403.6169464,-52379.1237820734,16963918.547011,3846.28801693801,-1.40562183961713e-14,26674.6272244015,0.583439712688134,-8.98136284318168e-10,1.69033471350469
"808",2020-06-13,"Belgium",16.7167153453776,0.901055087913416,60.1127363634443,64272.3736873096,7300.9953431278,135812.99422754,6275487.30416184,-52379.1237820734,16992914.6175359,4083.68721544867,-9.59506211380866e-15,28996.0705248835,0.582881369765121,-8.98136284318168e-10,1.68663528264832
"809",2020-06-14,"Belgium",17.1054851563284,0.709430980565024,64.4994171712659,64289.479172466,7301.70477410836,135877.493644711,6279825.66715692,-52379.1237820734,17024410.0638168,4338.36299507863,-6.54807280877075e-15,31495.4462809028,0.582283453346795,-8.98136284318168e-10,1.68262701895371
"810",2020-06-15,"Belgium",17.5700819485049,0.556693006177065,68.7192779346242,64307.0492544145,7302.26146711454,135946.212922645,6284436.65840416,-52379.1237820734,17058597.5781094,4610.99124723746,-4.46750525900175e-15,34187.5142926317,0.581642941702838,-8.98136284318168e-10,1.67828639840978
"811",2020-06-16,"Belgium",18.1141386799712,0.449040846198774,73.8714525197927,64325.1633930944,7302.71050796074,136020.084375165,6289338.75428253,-52379.1237820734,17095680.1655211,4902.09587836898,-3.04719907746162e-15,37082.587411615,0.580956702189367,-8.98136284318168e-10,1.67358850562021
"812",2020-06-17,"Belgium",18.7533202651608,0.374411630271003,79.1468190267855,64343.9167133596,7303.08491959101,136099.231194192,6294550.75397673,-52379.1237820734,17135866.2354467,5211.9996942044,-2.07790613613913e-15,40186.0699255932,0.580221524787747,-8.98136284318168e-10,1.66850702810448
"813",2020-06-18,"Belgium",19.458053941189,0.31876195208773,84.8594284845329,64363.3747673008,7303.4036815431,136184.090622677,6300091.52858469,-52379.1237820734,17179378.4851311,5540.7746079541,-1.41661463309439e-15,43512.2496844668,0.579434165704314,-8.98136284318168e-10,1.66301426677925
"814",2020-06-19,"Belgium",20.2142853773881,0.257329432744694,91.8867688215615,64383.5890526782,7303.66101097584,136275.977391498,6305979.72319292,-52379.1237820734,17226448.763263,5888.19460823388,-9.65569539530753e-16,47070.2781318471,0.578591401033259,-8.98136284318168e-10,1.65708116589128
"815",2020-06-20,"Belgium",21.0403079145161,0.163321006373516,100.125270838925,64404.6293605927,7303.82433198221,136376.102662337,6312233.41941017,-52379.1237820734,17277317.1104127,6253.69621724294,-6.57977136167796e-16,50868.3471497368,0.577690089618917,-8.98136284318168e-10,1.65067736632974
"816",2020-06-21,"Belgium",21.943327657932,0.0869930800157906,109.012951490239,64426.5726882506,7303.91132506223,136485.115613827,6318869.7711317,-52379.1237820734,17332230.4830646,6636.35172153613,-4.48265528613528e-16,54913.3726518843,0.57672724312814,-8.98136284318168e-10,1.64372421120803
"817",2020-06-22,"Belgium",22.9415071842148,0.0540532253770622,117.821574453149,64449.5141954348,7303.96537828761,136602.93718828,6325904.63105046,-52379.1237820734,17391262.6094016,7034.85991876118,-3.05346223276987e-16,59032.1263370217,0.575700100127355,-8.98136284318168e-10,1.63855700727187
"818",2020-06-23,"Belgium",24.0507095707535,0.0551533428013108,126.64815702856,64473.5649050056,7304.02053163041,136729.585345309,6333352.18827738,-52379.1237820734,17454562.5876968,7447.55722691363,-2.07960635017974e-16,63299.9782952277,0.574606199910225,-8.98136284318168e-10,1.62744235473619
"819",2020-06-24,"Belgium",25.2446058522897,0.0466406929636584,136.832662511115,64498.8095108579,7304.06717232337,136866.41800782,6341224.63708827,-52379.1237820734,17522347.1101332,7872.44881089657,-1.4158783880712e-16,67784.5224363881,0.573443451265258,-8.98136284318168e-10,1.61481006649303
"820",2020-06-25,"Belgium",26.5346339104713,0.0413690993084007,148.86210126895,64525.3441447683,7304.10854142268,137015.280109089,6349531.89259977,-52379.1237820734,17594828.4181368,8307.25551149163,-9.63513578230427e-17,72481.3080035597,0.572210191615622,-8.98136284318168e-10,1.59890563931523
"821",2020-06-26,"Belgium",27.9234658112081,0.0307857752115412,161.885393915199,64553.2676105796,7304.13932719789,137177.165503004,6358281.36161832,-52379.1237820734,17672211.1985428,8749.46901855848,-6.55538985508407e-17,77382.7804059864,0.570905233161479,-8.98136284318168e-10,1.58305447035605
"822",2020-06-27,"Belgium",29.4190042000802,0.0169749412921022,178.011052617446,64582.6866147796,7304.15630213918,137355.176555622,6367477.76800545,-52379.1237820734,17754689.0768253,9196.40638712266,-4.45924140917425e-17,82477.878282493,0.569527894668584,-8.98136284318168e-10,1.56366121932624
"823",2020-06-28,"Belgium",31.0247517446862,-0.00256539476110592,192.14730271301,64613.7113665243,7304.15373674442,137547.323858335,6377123.0247236,-52379.1237820734,17842428.5396761,9645.25671815968,-3.02952955248714e-17,87739.4628507866,0.568078019876021,-8.98136284318168e-10,1.54825380864183
"824",2020-06-29,"Belgium",32.7576462200304,5.4340937710544e-05,207.91016290817,64646.4690127443,7304.15379108536,137755.234021243,6387216.14223614,-52379.1237820734,17935586.3058212,10093.1175125376,-2.05456162079892e-17,93157.7661451642,0.566555985380299,-8.98136284318168e-10,1.52922942577778
"825",2020-06-30,"Belgium",34.6088920869181,-0.00142745918110626,225.678876624304,64681.0779048313,7304.15236362618,137980.912897867,6397753.16648321,-52379.1237820734,18034296.3858837,10537.0242470686,-1.39183689270062e-17,98710.0800624777,0.564962701554847,-8.98136284318168e-10,1.50998587961069
"826",2020-07-01,"Belgium",36.5935337171012,-8.31751591095139e-05,244.85226144533,64717.6714385484,7304.15228045102,138225.765159313,6408727.14798809,-52379.1237820734,18139824.2366759,10973.981504883,-9.38245766736565e-18,105527.850792195,0.563299609234814,-8.98136284318168e-10,1.49496433140913
"827",2020-07-02,"Belgium",38.7116102781832,-0.000795639754300418,264.16345823601,64756.3830488265,7304.15148481127,138489.928617549,6420128.1531564,-52379.1237820734,18251864.2059999,11401.0051683097,-6.22352287828937e-18,112039.969324041,0.561568672822836,-8.98136284318168e-10,1.48226583795809
"828",2020-07-03,"Belgium",40.9622769957901,-1.89674586912883e-06,282.104481179311,64797.3453258223,7304.15148291452,138772.033098728,6431943.3351324,-52379.1237820734,18369580.4887311,11815.1819759972,-3.98229819090957e-18,117716.282731155,0.55977236801428,-8.98136284318168e-10,1.46741394300567
"829",2020-07-04,"Belgium",43.3549518696678,-0.000117391619754254,301.088767252705,64840.700277692,7304.1513655229,139073.121865981,6444157.08157246,-52379.1237820734,18492944.3549197,12213.7464400585,-2.03294391091445e-18,123363.866188563,0.55791366056225,-8.98136284318168e-10,1.45388724130102
"830",2020-07-05,"Belgium",45.8880299903284,-6.55103218000974e-10,321.135291156404,64886.5883076823,7304.15136552225,139394.257157137,6456751.24992578,-52379.1237820734,18621878.6860762,12594.1683533235,-9.9232326655197e-19,128934.331156555,0.555995972170753,-8.98136284318168e-10,1.44065710939905
"831",2020-07-06,"Belgium",48.5634074208675,-1.64891404682697e-10,343.487427158422,64935.1517151032,7304.15136552208,139737.744584295,6469705.48941625,-52379.1237820734,18756356.1138567,12954.2394904709,-3.79789259023501e-19,134477.427780516,0.554023130862126,-8.98136284318168e-10,1.42759384688017
"832",2020-07-07,"Belgium",51.3787634959557,-6.71505536093838e-11,366.228374878448,64986.5304785992,7304.15136552201,140103.972959174,6482997.63642212,-52379.1237820734,18896105.9842901,13292.1470058692,-1.38908008373155e-19,139749.870433378,0.551999305537593,-8.98136284318168e-10,1.41373860484825
"833",2020-07-08,"Belgium",54.3334770846161,-3.46603594468984e-11,395.719416528594,65040.8639556838,7304.15136552198,140499.692375703,6496604.15972328,-52379.1237820734,19040738.1187842,13606.5233011584,-1.04011748551689e-19,144632.134494085,0.54992892712989,-8.98136284318168e-10,1.40208951058079
"834",2020-07-09,"Belgium",57.4239767664139,-2.02753624434784e-11,429.244905125138,65098.2879324502,7304.15136552196,140928.937280828,6510500.626272,-52379.1237820734,19190097.0315428,13896.4665487199,-1.04104939631995e-19,149358.912758581,0.547816600959833,-8.98136284318168e-10,1.39113339262939
"835",2020-06-03,"Austria",3.01999981504055,0.273762084751035,6.6668684694474,39085.2866767869,547.907743036845,120221.109216425,4542070.5943756,-17885301.6594854,36683785.8069903,441.298485347672,-6.73783786062805e-10,2342.26937956258,0.699736869408188,-0.000299595012643955,1.79944257891965
"836",2020-06-04,"Austria",2.75815974703366,0.115199120408032,5.5576132843416,39088.044836534,548.022942157253,120226.66682971,4542543.97750484,-17885301.6594854,36686374.139347,473.383129245291,-4.59290066194909e-10,2588.33235675334,0.699660538165558,-0.000299595012640872,1.79857870547364
"837",2020-06-05,"Austria",2.57630478470738,0.218905620884467,4.69838900745071,39090.6211413187,548.241847778138,120231.365218717,4543050.08896108,-17885301.6594854,36689222.6601392,506.111456231451,-3.12994970967792e-10,2848.52079215086,0.699578360053503,-0.000299595012637705,1.79762824783214
"838",2020-06-06,"Austria",2.44500402746266,0.121049931588363,4.79527638022197,39093.0661453461,548.362897709726,120236.160495097,4543590.97171295,-17885301.6594854,36692348.6683868,540.882751870768,-2.13240819553513e-10,3126.00824762185,0.699490150820292,-0.000299595012637705,1.79684907674105
"839",2020-06-07,"Austria",2.37836971598059,0.0730805597446159,5.14026391922337,39095.4445150621,548.435978269471,120241.300759017,4544169.31242463,-17885301.6594854,36695670.1587866,578.34071168012,-1.45234424812758e-10,3321.49039977918,0.699395488808372,-0.000299595012637705,1.7962003230336
"840",2020-06-08,"Austria",2.33997184702517,-0.0704734001822177,5.60702406098628,39097.7844869091,548.365504869289,120246.907783078,4544788.15480409,-17885301.6594854,36699271.6502686,618.842379464513,-9.67255955760076e-11,3601.49148203696,0.699293840268931,-0.000299595012637705,1.79548936391507
"841",2020-06-09,"Austria",2.28049424638985,0.0254425473009136,6.07132238751274,39100.0649811555,548.39094741659,120252.979105465,4545450.81571913,-17885301.6594854,36703192.9643084,662.660915033792,-6.13862718377717e-11,3921.31403980784,0.699184604634383,-0.000299595012637705,1.79471011390703
"842",2020-06-10,"Austria",2.23827615128184,-0.079181772696429,6.65227015286074,39102.3032573068,548.311765643893,120259.631375618,4546160.88274788,-17885301.6594854,36707487.5535092,710.067028752075,-3.94278851218041e-11,4294.58920079933,0.699067126133868,-0.000299595012637705,1.79385596667371
"843",2020-06-11,"Austria",2.2664668019494,0.0504185249892831,7.19434600532088,39104.5697241087,548.362184168882,120266.825721623,4546922.23956488,-17885301.6594854,36712222.3193061,761.356817004703,-2.55620940810605e-11,4734.76579684977,0.698940692264015,-0.000299595012637705,1.79291975650661
"844",2020-06-12,"Austria",2.33436138863894,-0.0100423442092258,7.85477784018815,39106.9040854974,548.352141824673,120274.680499463,4547739.09857425,-17885301.6594854,36717402.7511937,816.859009371936,-1.74691924592909e-11,5180.43188758164,0.698804527905027,-0.000299595012637705,1.79189369145188
"845",2020-06-13,"Austria",2.42951943076128,-0.0253179800107573,8.66004683854037,39109.3336049281,548.326823844662,120283.340546302,4548616.03443937,-17885301.6594854,36723037.8792398,876.935865113212,-1.12299860722264e-11,5635.1280461743,0.698657788341439,-0.000299595012637705,1.79076928331997
"846",2020-06-14,"Austria",2.51796942438744,0.0245243518596582,9.44355637943212,39111.8515743525,548.351348196522,120292.784102681,4549558.01732441,-17885301.6594854,36729166.7704312,941.982885037561,-7.99087362640468e-12,6128.89119131969,0.698499552142122,-0.000299595012637705,1.78953727928726
"847",2020-06-15,"Austria",2.61610997575349,0.00855214154993811,10.4148269253126,39114.4676843283,548.359900338072,120303.198929607,4550570.44600906,-17885301.6594854,36735829.925211,1012.42868465653,-4.90498567769396e-12,6663.15477986909,0.698328814060811,-0.000299595012637705,1.78818759382761
"848",2020-06-16,"Austria",2.74642241453951,-0.0318857840479878,11.4800698633254,39117.2141067428,548.328014554024,120314.67899947,4551659.18102266,-17885301.6594854,36743080.9276316,1088.73501359766,-3.72972706743917e-12,7251.00242056465,0.698144477942889,-0.000299595012637705,1.78670923899997
"849",2020-06-17,"Austria",2.90437659060717,-0.0759468378132481,12.6123305529538,39120.1184833334,548.252067716211,120327.291330023,4552830.57755629,-17885301.6594854,36751028.5594773,1171.39653363158,-2.14947951007987e-12,7947.63184574576,0.697945349661875,-0.000299595012637705,1.78509025177005
"850",2020-06-18,"Austria",3.08002052091702,-0.0426030681097895,13.9985340637581,39123.1985038543,548.209464648101,120341.289864087,4554091.51747478,-17885301.6594854,36759728.3723713,1260.93991848518,-1.69133402562222e-12,8699.81289395699,0.697730130203194,-0.000299595012637705,1.78331761775481
"851",2020-06-19,"Austria",3.276370502741,-0.0730031159701624,15.4242056617082,39126.4748743571,548.136461532131,120356.714069748,4555449.43933467,-17885301.6594854,36769254.3061786,1357.92185988794,-9.3987617311231e-13,9525.93380727224,0.697497409115822,-0.000299595012637705,1.78137719127066
"852",2020-06-20,"Austria",3.48526456892955,-0.0147365595916554,16.9784485935393,39129.960138926,548.121724972539,120373.692518342,4556912.3649203,-17885301.6594854,36779731.4916943,1462.92558563199,-7.07155770860005e-13,10477.1855157086,0.69724565865481,-0.000299595012637705,1.77925361187853
"853",2020-06-21,"Austria",3.69897947808022,-0.0215573755387365,18.6291818290829,39133.6591184041,548.100167597,120392.321700171,4558488.92043775,-17885301.6594854,36791214.5633228,1576.55551745371,-3.18631103927301e-13,11483.0716285231,0.696973229039607,-0.000299595012637705,1.77693021784164
"854",2020-06-22,"Austria",3.93552643644363,-0.0148088708642002,20.3159600144439,39137.5946448405,548.085358726136,120412.637660185,4560188.35018243,-17885301.6594854,36803741.7397731,1699.4297446736,-1.8977486867091e-13,12527.1764503084,0.696678345351699,-0.000299595012637705,1.77459215178566
"855",2020-06-23,"Austria",4.20188365707423,-0.0310491406092337,22.0606064329502,39141.7965284976,548.054309585527,120434.698266618,4562020.5202801,-17885301.6594854,36817306.1307604,1832.17009767879,-6.79786312139865e-14,13564.3909872979,0.696359106680464,-0.000299595012637705,1.77310015267957
"856",2020-06-24,"Austria",4.49494044557192,-0.0216464341402176,23.8798175430941,39146.2914689432,548.032663151387,120458.578084162,4563995.91009013,-17885301.6594854,36831990.7750952,1975.38981002415,-2.76161677704937e-14,14684.6443348286,0.696013488179181,-0.000299595012637705,1.77030148651182
"857",2020-06-25,"Austria",4.81319202688866,-0.0383001115654663,25.9406870571842,39151.1046609701,547.994363039821,120484.518771219,4566125.58918274,-17885301.6594854,36847881.5837803,2129.67909261516,-1.65787349276276e-14,15890.8086850298,0.695639346684683,-0.000299595012637705,1.76706412667415
"858",2020-06-26,"Austria",5.15312775961482,-0.00643445906945616,28.3485384634141,39156.2577887297,547.987928580752,120512.867309682,4568421.17861042,-17885301.6594854,36865068.1821877,2295.589427682,-2.42334854075004e-14,17186.5984074729,0.695234430445677,-0.000299595012637705,1.76351630181144
"859",2020-06-27,"Austria",5.51696421414541,-0.0089821122385901,30.8020553392025,39161.7747529438,547.978946468513,120543.669365021,4570894.79662165,-17885301.6594854,36883648.3372897,2473.61801122413,-4.98142071625112e-14,18580.1551020033,0.694796393252073,-0.000299595012637705,1.75985030308923
"860",2020-06-28,"Austria",5.91149304941678,-0.000128332164174339,33.6865684648196,39167.6862459933,547.978818136349,120577.355933486,4573558.99108113,-17885301.6594854,36903748.0861228,2664.19445947737,-1.77809727497671e-14,20099.7488331044,0.694322812820763,-0.000299595012637705,1.7560429542793
"861",2020-06-29,"Austria",6.33698959061269,-3.52801823266125e-05,36.7422315237176,39174.0232355839,547.978782856167,120614.09816501,4576426.66357356,-17885301.6594854,36925623.688755,2867.67249243656,-4.53709410183857e-14,21875.6026321377,0.69381121265327,-0.000299595012637705,1.75201415814491
"862",2020-06-30,"Austria",6.79684737468439,-0.000689113307926819,40.0311074676637,39180.8200829586,547.978093742859,120654.129272478,4579510.99313655,-17885301.6594854,36949418.8044488,3084.32956299118,-8.64434287423964e-15,23795.1156938242,0.693259085764474,-0.000299595012637705,1.74659263436548
"863",2020-07-01,"Austria",7.2955318327088,-5.31129436073281e-06,43.6093457349954,39188.1156147913,547.978088431564,120697.738618213,4582825.37012518,-17885301.6594854,36975382.0266722,3314.37698862301,-2.46537430511216e-14,25963.222223396,0.692663917791278,-0.000299595012637705,1.74061636390198
