"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2941",2020-06-01,"Switzerland",17,30779,4414943.07089945,-505405.915960965,15181226.3572603,255.210360052363,-5.19265368164189e-10,1027.01039719686,0,1656,29902.9452358861,1420.10317580558,69099.095815513,2.50596573710221,1.64179437884571,3.89344835891046,0.675167662666089,-9.61978813127429e-06,1.63904229842854
"2942",2020-06-02,"Switzerland",9,30788,4415224.47646159,-505405.915960966,15182376.2019337,281.405562139194,-3.54669539400064e-10,1149.84467343052,0,1656,29905.2679345459,1421.43347769564,69102.9980267547,2.32269865982811,1.33030189005459,3.90221124167958,0.679293466772572,-9.58241383112534e-06,1.66062815513379
"2943",2020-06-03,"Switzerland",3,30791,4415534.13127167,-505405.915960966,15183663.247097,309.654810085587,-2.41603260928518e-10,1287.04516329178,0,1656,29907.4407736487,1422.44361041722,69106.9664091757,2.17283910281385,1.01013272158467,3.96838242094366,0.695661704746608,-9.5335864744015e-06,1.67546198346682
"2944",2020-02-21,"Greece",0,0,62.2332385622033,7.0043440184143,230.406653396968,62.2332385622033,7.0043440184143,230.406653396968,0,0,6.22332385622032e-14,7.00434401841429e-15,2.30406653396968e-13,6.22332385622032e-14,7.00434401841429e-15,2.30406653396968e-13,7.26072797121565,1.55105792256749,17.0136206551053
"2945",2020-02-22,"Greece",0,0,124.466477124407,14.0086880368286,460.813306793936,62.2332385622033,7.0043440184143,230.406653396968,0,0,2.61211483998696e-06,2.57715248418646e-07,1.0789708705655e-05,2.61211477775372e-06,2.57715241414302e-07,1.07897084752484e-05,7.278131470282,1.54173547354601,17.0800011363389
"2946",2020-02-23,"Greece",0,0,186.69971568661,21.0130320552429,691.219960190904,62.2332385622033,7.0043440184143,230.406653396968,0,0,3.0039320006401e-05,2.96372528326881e-06,0.000124081647695763,2.74272051664141e-05,2.70601003485017e-06,0.000113291938990108,7.2791016494042,1.53979784278431,17.1541667686928
"2947",2020-02-24,"Greece",0,0,248.932954248813,28.0173760736572,921.626613587871,62.2332385622033,7.0043440184143,230.406653396968,0,0,0.000178929862338363,1.7653494043884e-05,0.00073909503078492,0.000148890542331962,1.46897687606152e-05,0.000615013383089157,7.31430869619248,1.53054668290871,17.3425815399452
"2948",2020-02-25,"Greece",0,0,311.166192811016,35.0217200920715,1152.03326698484,62.2332385622033,7.0043440184143,230.406653396968,0,0,0.000734657281305466,7.24824116547767e-05,0.00303460550889401,0.000555727418967103,5.48289176108927e-05,0.00229551047810909,7.01554024338505,1.57053238888889,16.3512132572515
"2949",2020-02-26,"Greece",0,0,373.39943137322,42.0260641104858,1382.43992038181,62.2332385622033,7.0043440184143,230.406653396968,0,0,0.00232086398009641,0.000228979992003612,0.00958665598048858,0.00158620669879094,0.000156497580348835,0.00655205047159457,7.06272396099145,1.56933796020496,16.4012227544383
"2950",2020-02-27,"Greece",1,1,544.229602584254,76.5672992057842,1968.08245774826,170.830171211034,34.5412350952984,585.642537366451,0,0,0.00594452020553525,0.000586495460655602,0.0245546790627769,0.00362365622543884,0.00035751546865199,0.0149680230822883,7.06701810366567,1.57588830859768,16.3666949486165
"2951",2020-02-28,"Greece",2,3,769.769067353339,118.222371759764,2797.92212838163,225.539464769085,41.65507255398,829.839670633375,0,0,0.0131598445831976,0.00129910188736587,0.0543425480244044,0.00721532437766237,0.000712606426710269,0.0297878689616275,6.97492934565554,1.58970549959682,16.300087640634
"2952",2020-02-29,"Greece",1,4,1123.76690775499,169.89244504175,4210.23781048728,353.997840401651,51.670073281986,1412.31568210565,0,0,0.0258530155375127,0.00255932722435197,0.106599197894345,0.012693170954315,0.0012602253369861,0.0522566498699402,6.86397307900006,1.56680635799253,16.8114047047493
"2953",2020-03-01,"Greece",3,7,1723.85479817819,232.364322319579,7070.39319672679,600.087890423203,62.4718772778291,2860.15538623951,0,0,0.0464557306896332,0.00463642511699202,0.190710992190048,0.0206027151521205,0.00207709789264005,0.0841117942957035,6.78930267077357,1.51008091337988,18.568146752998
"2954",2020-03-02,"Greece",0,7,2908.99537755618,298.435025303486,13936.5442693702,1185.14057937799,66.0707029839065,6866.15107264341,0,0,0.0780196161304125,0.00793306364211052,0.31715677259236,0.0315638854407793,0.0032966385251185,0.126445780402312,7.80920023975607,1.2760445017921,22.2563152086102
"2955",2020-03-03,"Greece",0,7,5056.5745584939,380.52137661096,28122.4093562355,2147.57918093772,82.0863513074744,14185.8650868653,0,0,0.124561180605986,0.0130602193060533,0.497177400799911,0.0465415644755734,0.00512715566394281,0.180020628207551,7.85487226710619,1.27994452719639,22.0508136107736
"2956",2020-03-04,"Greece",0,7,9122.81398015285,479.213969330749,58386.2333864214,4066.23942165895,98.6925927197888,30263.824030186,0,0,0.191554763671695,0.0209675136336809,0.742994423220656,0.0669935830657093,0.00790729432762757,0.245817022420745,7.91787395298115,1.28001325483438,21.8981169551392
"2957",2020-03-05,"Greece",3,10,16951.5792417128,595.65936702871,123787.382250767,7828.76526155995,116.445397697961,65401.1488643453,0,0,0.287267083101341,0.0332458043968857,1.07425774426639,0.0957123194296454,0.0122782907632048,0.331263321045735,7.93883152724877,1.26506713637893,22.1262734269492
"2958",2020-03-06,"Greece",22,32,32219.8212088538,732.050621422777,262585.400191512,15268.241967141,136.391254394067,138798.017940745,0,0,0.424398652705929,0.0523640925735717,1.51681701745162,0.137131569604588,0.019118288176686,0.442559273185227,7.97280808684216,1.24145841078073,22.4187897963325
"2959",2020-03-07,"Greece",13,45,62074.2233363955,890.900084903626,553207.084231623,29854.4021275417,158.849463480849,290621.684040111,0,0,0.62528721804948,0.0825251659891833,2.14537322667511,0.200888565343551,0.0301610734156116,0.628556209223488,8.05323148007305,1.24559116744512,22.295553438286
"2960",2020-03-08,"Greece",21,66,119329.117622922,1076.90779926479,1115904.66339676,57254.8942865261,186.007714361164,562697.579165137,0,0,0.929741135698178,0.130488924935258,3.1291599735858,0.304453917648699,0.0479637589460747,0.983786746910695,8.31231415059466,1.26670966061671,20.8549856074422
"2961",2020-03-09,"Greece",7,73,211086.477407623,1335.05417876297,1956892.69343367,91757.3597847014,258.146379498178,840988.030036912,0,0,1.41324882664634,0.207854555585793,5.00304887786612,0.483507690948161,0.0773656306505348,1.87388890428032,7.49282157964416,1.53258789641722,15.1672733989199
"2962",2020-03-10,"Greece",11,84,377633.488175593,1627.22441865431,3469703.16671844,166547.01076797,292.170239891342,1512810.47328477,0,0,2.21784823747248,0.319482920581351,8.88404408030286,0.804599410826145,0.111628364995558,3.88099520243673,7.47971031905225,1.52825855514289,14.3427692347593
"2963",2020-03-11,"Greece",6,90,659779.745921685,1951.4667540433,5853584.24016871,282146.257746092,324.242335388987,2383881.07345026,0,0,3.61354067405036,0.457774211824135,16.9546303182566,1.39569243657787,0.138291291242784,8.07058623795378,7.48847964011913,1.50171151489302,14.2917138638883
"2964",2020-03-12,"Greece",9,99,1094517.05527464,2300.56388575273,8695930.61278476,434737.309352957,349.097131709434,2842346.37261605,1,1,6.10253544385934,0.627987562833387,33.4670497082969,2.48899476980898,0.170213351009251,16.5124193900402,7.53073276592253,1.45633261564988,14.1834291189372
"2965",2020-03-13,"Greece",34,133,1668799.90879606,2667.99610807832,11153217.992616,574282.853521419,367.432222325588,2457287.3798312,0,1,10.5929118860593,0.838035864642148,66.2191768374525,4.49037644219997,0.210048301808761,32.7521271291556,7.36658200562898,1.33287288740217,15.8345079380319
"2966",2020-03-14,"Greece",57,190,2326447.14965246,-202633.711750961,14296337.783214,657647.240856401,-205301.70785904,3143119.790598,0,1,18.6764543457463,1.09856860679682,128.307907329888,8.083542459687,0.260532742154671,62.0887304924358,6.95797507800821,-0.236745717960041,17.9055636316478
"2967",2020-03-15,"Greece",38,228,2857173.33195341,-202327.617275004,16813128.1077914,530726.182300944,306.09447595783,2516790.32457739,2,3,33.053992215546,1.41754863627322,240.367894202296,14.3775378697997,0.318980029476397,112.059986872408,6.21457065728227,0.143931839677064,19.7576026628955
"2968",2020-03-16,"Greece",103,331,2916025.35862418,-996508.330699111,17946822.2888493,58852.0266707794,-794180.713424108,1133694.18105793,1,4,58.0429249660391,1.80485476987241,431.802645966006,24.9889327504931,0.387306133599195,191.43475176371,5.28542309103102,-0.914336067891677,19.78528083221
"2969",2020-03-17,"Greece",21,352,3432011.4808354,-1002164.22868771,20072839.6006047,515986.122211216,-5655.89798860078,2126017.31175542,0,4,100.125478173558,2.27212114818357,740.03660815839,42.0825532075185,0.467266378311161,308.233962192384,5.34615395774072,-0.00527256149328051,18.2898561474996
"2970",2020-03-18,"Greece",35,387,3742947.09744987,-2860415.07941811,23266603.2195615,310935.616614467,-1858250.8507304,3193763.61895683,1,5,168.20137377693,2.83514825124289,1204.65496930018,68.0758956033719,0.563027103059316,464.618361141792,4.22308694699617,-1.66393547450605,16.303850771971
"2971",2020-03-19,"Greece",31,418,4988639.41274334,-2868296.27678026,26603939.4772757,1245692.31529348,-7881.19736215275,3337336.25771418,0,5,273.432478691679,3.50720725791028,1865.8143879103,105.23110491475,0.67205900666739,661.159418610113,3.66951303280275,-0.00892563568840071,12.439289046323
"2972",2020-03-20,"Greece",46,464,4732273.18395458,-8182586.81212339,29416560.0348588,-256366.228788762,-5314290.53534313,2812620.55758305,0,5,428.634293023012,4.31850717357795,2760.86170782205,155.201814331333,0.811299915667678,895.047319911751,0.735270993025136,-5.58938946469853,6.46356218026449
"2973",2020-03-21,"Greece",31,495,5782243.61756757,-8812571.69454071,36409743.0907021,1049970.43361299,-629984.882417322,6993183.05584334,3,8,647.821563776674,5.2849577742889,3914.24130430823,219.187270753662,0.966450600710945,1153.37959648618,1.66697916522257,-0.684268274857167,8.35583721180244
"2974",2020-03-22,"Greece",35,530,4773494.44749157,-15674345.7540221,36959999.0579102,-1008749.17007601,-6861774.0594814,550255.967208066,5,13,946.18734258641,6.42137129171486,5339.91051981948,298.365778809736,1.13641351742596,1425.66921551125,-1.03899891772777,-10.1345253617311,1.04866570463332
"2975",2020-03-23,"Greece",94,624,5491054.17471863,-16200449.2892509,41822454.309922,717559.727227063,-526103.535228747,4862455.25201183,2,15,1339.52088461119,7.74229343215522,7052.72781188345,393.333542024775,1.32092214044036,1712.81729206397,1.5751046484987,-0.650549948563339,7.87674054674809
"2976",2020-03-24,"Greece",71,695,5168601.21166254,-18341084.2812717,42570156.9024722,-322452.963056093,-2140634.9920208,747702.592550238,2,17,1845.12603469356,9.25390833283026,9072.49813846856,505.605150082374,1.51161490067504,2019.77032658511,-0.310718869322678,-4.93237263207999,0.971719090605034
"2977",2020-03-25,"Greece",48,743,5220721.05041343,-19265272.9073943,43175747.3010579,52119.8387508871,-924188.626122687,605590.398585628,3,20,2477.43464095167,10.9653648540353,11396.6560843753,632.308606258106,1.711456521205,2324.15794590674,0.487209056370337,-0.921539729487926,0.83775125234507
"2978",2020-03-26,"Greece",78,821,5212615.61952342,-19880083.3070943,44095039.7482755,-8105.43089000981,-614810.399699951,919292.447217628,2,22,3250.00159255666,12.8932514872608,13993.2091160091,772.566951604998,1.9278866332255,2596.55303163384,0.364117869155377,-0.679766524718506,1.05792113927147
"2979",2020-03-27,"Greece",71,892,5222084.09034838,-20519434.8807748,44564672.9016767,9468.47082496168,-639351.57368054,469633.153401173,4,26,4167.98528616065,15.0252865742121,16838.2409192226,917.983693603981,2.13203508695132,2845.03180321347,0.376354766102819,-0.929143581837921,0.905041273842489
"2980",2020-03-28,"Greece",74,966,5214750.04810215,-20753502.109516,44849789.6018928,-7334.04224622956,-234067.22874121,285116.70021617,2,28,5236.33309704753,17.3543234159553,19907.8240162669,1068.34781088689,2.32903684174321,3069.58309704426,0.366554314130581,-0.367595803339428,0.97251067108007
"2981",2020-03-29,"Greece",95,1061,5217556.94538072,-20812753.4181323,44909782.201476,2806.89727856976,-59251.3086162316,59992.599583144,4,32,6448.90140402791,19.8647702101047,23128.1437892965,1212.56830698038,2.51044679414941,3220.31977302959,0.336059836113806,-0.131592316011521,0.928288641092907
"2982",2020-03-30,"Greece",95,1156,5217341.57404613,-20816045.7536327,44910397.6476941,-215.371334587751,-3292.33550039237,615.446218166773,6,38,7801.75839362243,22.5329111546726,26451.594950982,1352.85698959452,2.66814094456795,3323.45116168555,0.328290095738256,-0.00881153591531808,0.894427598017271
"2983",2020-03-31,"Greece",56,1212,5217407.06230772,-20816499.8099315,44910714.2828463,65.4882615893909,-454.056298783875,316.635152131971,5,43,9278.43769520643,25.3558605541533,29833.8470093091,1476.679301584,2.82294939948068,3382.25205832704,0.32521829372545,-0.00152208345003947,0.891385680188311
"2984",2020-04-01,"Greece",102,1314,5217513.66301666,-20816623.8417979,44911034.7381827,106.600708940648,-124.031866492003,320.455336457515,6,49,10865.8197630211,28.28241207245,33251.4884152884,1587.38206781471,2.92655151829663,3417.64140597938,0.362195104136095,-0.000702660976037936,0.899126873919251
"2985",2020-04-02,"Greece",61,1375,5217622.01564543,-20816672.4527482,44911339.1223784,108.352628774248,-48.6109502583394,304.384195700525,1,50,12537.0802219705,31.3312021339271,36892.9467230064,1671.26045894933,3.04879006147713,3641.45830771795,0.360286610335829,-0.000561303435923184,0.884817729845846
"2986",2020-04-03,"Greece",139,1514,5217728.07815812,-20816695.444109,44911633.0294688,106.062512688846,-22.9913608345766,293.907090340858,3,53,14280.9234864427,34.4693040611419,40783.4719645478,1743.84326447225,3.1381019272148,3890.52524154145,0.360876024520429,-0.000432944069004055,0.876593712054108
"2987",2020-04-04,"Greece",99,1613,5217830.48460644,-20816707.6907801,44911921.9021238,102.406448319389,-12.2466710661942,288.872655040467,6,59,16061.2425516107,37.6866706998409,44856.2693072413,1780.31906516799,3.21736663869897,4072.79734269346,0.360757348839108,-0.000389857090037114,0.885174334257757
"2988",2020-04-05,"Greece",60,1673,5217929.54236861,-20816714.8735009,44912206.7185911,99.0577621712132,-7.18272078892299,284.816467261994,9,68,17868.0404087945,40.9465277187376,49050.3745182309,1806.79785718382,3.25985701889676,4194.10521098957,0.362462011016063,-0.000375097157032166,0.901605369411409
"2989",2020-04-06,"Greece",62,1735,5218025.8804048,-20816719.3327475,44912488.248212,96.3380361898167,-4.45924659216581,281.529620928369,5,73,19658.9523771074,44.2494572425777,53300.2736705386,1790.91196831285,3.30292952384006,4249.89915230769,0.366566231901172,-0.000365218698595707,0.914934330209635
"2990",2020-04-07,"Greece",20,1755,5218118.40048197,-20816722.2180622,44912764.3330962,92.5200771719228,-2.88531469452757,276.08488416593,6,79,21435.7236127153,47.5874594096057,57573.6744334574,1776.77123560795,3.33800216702802,4273.4007629188,0.366118039689023,-0.000358535281487769,0.917738277610022
"2991",2020-04-08,"Greece",77,1832,5218206.72035134,-20816724.1480696,44913028.641257,88.3198693633202,-1.93000745483997,264.308160779113,2,81,23164.7721022405,50.9323310436241,61857.2717503627,1729.04848952515,3.34487163401845,4283.5973169053,0.36372127968777,-0.000353915939863096,0.895160260688032
"2992",2020-04-09,"Greece",52,1884,5218290.85085556,-20816725.4612101,44913282.1291742,84.1305042256021,-1.31314049508415,253.487917283146,2,83,24846.1493248218,54.2774013492239,66091.6256317376,1681.37722258135,3.34507030559974,4234.35388137491,0.360656139028941,-0.000350749999903746,0.87905341407746
"2993",2020-04-10,"Greece",71,1955,5218371.03923074,-20816726.367255,44913522.071426,80.188375174675,-0.906044908270845,239.94225170956,3,86,26456.3244943033,57.6015437588851,70226.0860220293,1610.17516948144,3.32414240966122,4134.46039029176,0.358122766032815,-0.000348507848414485,0.8546729872138
"2994",2020-04-11,"Greece",56,2011,5218447.76663097,-20816726.9982312,44913750.2359065,76.7274002334897,-0.630976162529942,228.164480523662,4,90,27987.875301004,60.915573126738,74216.7157263502,1531.55080670079,3.31402936785291,3990.62970432091,0.35783493899213,-0.00034680468044831,0.827044984778453
"2995",2020-04-12,"Greece",70,2081,5218530.91887482,-20816727.4402509,44913984.336792,83.1522438498957,-0.442019652012861,234.100885525237,3,93,29430.3906348508,64.2089521513576,78042.962515313,1442.5153338467,3.2933790246196,3826.24678896273,0.41287918514703,-0.000344927597068413,1.070855236228
"2996",2020-04-13,"Greece",33,2114,5218609.10237848,-20816727.7511127,44914203.2950565,78.183503657315,-0.310861850053814,218.958264521429,5,98,30790.0828947467,67.4634048750008,81679.4439153321,1359.69225989591,3.25445272364323,3636.48140001908,0.405814763360826,-0.000344069758929169,1.05137473411811
"2997",2020-04-14,"Greece",31,2145,5218684.21352964,-20816727.9702117,44914414.6054619,75.1111511655006,-0.219098987698679,211.310405352789,1,99,32046.1334360622,70.6817942879629,85117.8800943544,1256.05054131551,3.2183894129621,3438.4361790223,0.404805628196251,-0.000343424199355384,1.06004952170741
"2998",2020-04-15,"Greece",25,2170,5218758.58473259,-20816728.1248101,44914628.5574698,74.3712029443798,-0.154598368117751,213.952007898754,2,101,33217.889421682,73.842774293846,88338.960136248,1171.75598561982,3.1609800058831,3221.08004189358,0.413993208344897,-0.000342935234523438,1.09811578510027
"2999",2020-04-16,"Greece",22,2192,5218831.51750841,-20816728.2339047,44914842.7418972,72.9327758215385,-0.109094693081105,214.18442746771,1,102,34286.9840603796,76.9592430820555,91333.9060794374,1069.09463869756,3.11646878820947,2994.94594318947,0.418651461416783,-0.000342544065437107,1.13339045178129
"3000",2020-04-17,"Greece",15,2207,5218899.69364477,-20816728.3108939,44915048.2557749,68.176136360434,-0.0769891443552144,205.51387770367,3,105,35270.2325781441,80.0034489687764,94109.4746632416,983.24851776451,3.04420588672088,2775.56858380416,0.402265444657754,-0.000342748493425073,1.09947335017825
"3001",2020-04-18,"Greece",0,2207,5218965.71463573,-20816728.3651712,44915252.6192854,66.0209909556786,-0.0542773113813637,204.363510431705,0,105,36159.246117829,82.9795926621504,96654.2729831715,889.013539684905,2.97614369337407,2544.79831992996,0.399051023169231,-0.000342757223961906,1.09619233858735
"3002",2020-04-19,"Greece",0,2207,5219023.29187667,-20816728.4034132,44915421.164342,57.577240946423,-0.0382420428382749,168.545056639824,0,105,36966.9149869369,85.8812954004174,98980.7148094668,807.6688691079,2.90170273826693,2326.44182629525,0.355880682245721,-0.000343449261145877,0.863399214064078
"3003",2020-04-20,"Greece",28,2235,5219070.86576091,-20816728.4303269,44915562.0279423,47.5738842331807,-0.0269136660146956,140.86360026541,5,110,37690.6632677481,88.7000892043189,101087.359856558,723.748280811267,2.81879380390157,2106.64504709136,0.303525239927404,-0.000344220719487365,0.714237225442684
"3004",2020-04-21,"Greece",10,2245,5219115.92695849,-20816728.4492364,44915696.528563,45.061197579865,-0.0189094602732708,134.500620749613,6,116,38340.2319765432,91.4354055044162,102996.804029987,649.568708795109,2.7353163000973,1909.44417342889,0.298691273519059,-0.000344282733417457,0.706299692794365
"3005",2020-04-22,"Greece",156,2401,5219157.24541941,-20816728.4625051,44915821.8256354,41.3184609283119,-0.0132687514658957,125.297072363643,5,121,38920.7350379724,94.0688190441983,104704.743227361,580.503061429119,2.63341353978207,1707.93919737374,0.287832324958964,-0.000344392152897876,0.695108931615489
"3006",2020-04-23,"Greece",7,2408,5219194.85925203,-20816728.4718043,44915938.2680824,37.6138326190019,-0.0092991322117225,116.44244699001,0,121,39433.407064367,96.6022806805785,106235.35280355,512.672026394672,2.53346163638018,1530.60957618918,0.277872542572587,-0.000344519093939736,0.714801248361329
"3007",2020-04-24,"Greece",55,2463,5219231.02431769,-20816728.4783116,44916051.1221509,36.1650656574054,-0.00650731915246512,112.854068468361,4,125,39889.9294956425,99.0494342441588,107597.12123128,456.522431275457,2.4471535635803,1361.76842773008,0.284626300641375,-0.000344344189345402,0.740081593465839
"3008",2020-04-25,"Greece",27,2490,5219264.68207697,-20816728.4828599,44916156.8022405,33.6577592807656,-0.00454830952523342,105.68008964955,5,130,40290.6979450058,101.407134208113,108805.50722311,400.768449363266,2.35769996395389,1208.38599183001,0.283730171671018,-0.000344217661450496,0.748940016822822
"3009",2020-04-26,"Greece",16,2506,5219297.68605582,-20816728.4860339,44916259.4420131,33.0039788486226,-0.00317400877895597,102.639772583124,0,130,40643.6565500743,103.673723416375,109874.403564428,352.958605068542,2.26658920826281,1068.89634131784,0.298280460611976,-0.000343715221237048,0.72456481035953
"3010",2020-04-27,"Greece",0,2506,5219333.03522401,-20816728.4882448,44916365.0948988,35.3491681945,-0.00221090778712994,105.652885706507,0,130,40953.2512238703,105.866523034544,110815.71701753,309.594673795964,2.19279961816862,941.313453101765,0.342899826109403,-0.000342635616717379,0.788505379157332
"3011",2020-04-28,"Greece",28,2534,5219365.63203105,-20816728.4897841,44916463.6327491,32.59680703906,-0.00153932255585561,98.5378503255889,6,136,41223.3969919644,107.98463375722,111646.148312418,270.145768094165,2.1181107226755,830.431294888641,0.339724549894167,-0.000342354328532046,0.80100793322049
"3012",2020-04-29,"Greece",0,2534,5219396.01629003,-20816728.4908545,44916555.3757484,30.3842589747242,-0.001070326199793,91.7429992525751,0,136,41459.3101684291,110.018331107747,112370.374552088,235.913176464628,2.03369735052763,724.226239669524,0.338108539164809,-0.000341997570260123,0.826287754525517
"3013",2020-04-30,"Greece",42,2576,5219425.71571573,-20816728.4915978,44916647.9705069,29.6994257043316,-0.000743342370996349,92.5947584789662,3,139,41663.0317962049,111.971224032415,113002.056198919,203.72162777582,1.9528929246682,631.68164683101,0.350955553003889,-0.000341382787482739,0.90611616425702
"3014",2020-05-01,"Greece",15,2591,5219450.01631295,-20816728.4921148,44916724.2100168,24.300597214489,-0.000517037125817662,76.2395099441267,1,140,41840.8011468567,113.838349550435,113551.958248543,177.769350651799,1.86712551801907,549.902049624259,0.30269476854575,-0.000342401959835927,0.785370159139221
"3015",2020-05-02,"Greece",0,2591,5219473.6702242,-20816728.4924736,44916797.8873128,23.6539112477093,-0.000358775208853876,73.6772959893421,0,140,41992.6016500781,115.620762509777,114028.115801364,151.800503221418,1.7824129593426,476.157552820415,0.310233343835278,-0.000342220515578366,0.796060303249199
"3016",2020-05-03,"Greece",29,2620,5219496.74713305,-20816728.4927223,44916871.6061727,23.0769088538074,-0.000248682607089436,73.7188598931141,3,143,42125.2639430016,117.321634772092,114438.537356252,132.662292923528,1.70087226231477,410.421554888835,0.319593435914642,-0.000341971567020753,0.826633528154161
"3017",2020-05-04,"Greece",6,2626,5219519.66781559,-20816728.4928944,44916945.1831945,22.9206825388785,-0.00017208292101361,73.5770218013384,1,144,42236.901550753,118.936491019558,114792.35135177,111.637607751343,1.61485624746623,353.813995517833,0.336124588104732,-0.000341228289641439,0.871869404508098
"3018",2020-05-05,"Greece",6,2632,5219541.97954229,-20816728.4930133,44917018.7550504,22.3117267006283,-0.000118908721410871,73.5718558673246,2,146,42335.7637153845,120.470293992656,115097.521155562,98.8621646314775,1.53380297309801,305.169803791355,0.346366712996046,-0.000340445891934191,0.911523684330822
"3019",2020-05-06,"Greece",10,2642,5219563.67518943,-20816728.4930953,44917090.556955,21.6956471402947,-8.20552120408426e-05,71.8019046110334,0,146,42417.04324674,121.921665466101,115358.554221259,81.2795313555441,1.45137147344479,261.033065697718,0.355475976644751,-0.000339568184707237,0.946419131655973
"3020",2020-05-07,"Greece",21,2663,5219584.25325333,-20816728.4931519,44917160.1949574,20.5780638967919,-5.65846898494127e-05,69.6380023908343,1,147,42488.5350985398,123.295108714945,115582.35684168,71.4918517997889,1.37344324884409,223.802620420302,0.354645101897302,-0.000339014609090658,0.967758481505795
"3021",2020-05-08,"Greece",15,2678,5219606.90624245,-20816728.4931906,44917237.7211216,22.6529891214644,-3.86648058216319e-05,77.5261642793567,1,148,42547.9041884305,124.59578813342,115772.001398047,59.3690898907467,1.3006794184755,189.644556367382,0.409217761288494,-0.000335550554564129,1.1251093380718
"3022",2020-05-09,"Greece",13,2691,5219628.95616402,-20816728.493217,44917316.1973445,22.0499215743936,-2.64541785780515e-05,78.476222871698,2,150,42599.516976839,125.829081359753,115937.628429581,51.6127884084432,1.23329322633246,165.627031534327,0.41478956612244,-0.000333709766624746,1.17496892899659
"3023",2020-05-10,"Greece",19,2710,5219650.78867518,-20816728.4932351,44917396.0246593,21.8325111575279,-1.80330353468296e-05,79.8273148270203,1,151,42643.61188911,126.995676255062,116076.582041627,44.0949122710222,1.16659489530902,138.953612045523,0.423503537884438,-0.000331301988445038,1.23714450219754
"3024",2020-05-11,"Greece",6,2716,5219672.55869825,-20816728.4932474,44917478.6922951,21.7700230720768,-1.23205426408603e-05,82.6676357353125,0,151,42679.9721988205,128.097672047373,116196.240374321,36.3603097104605,1.10199579231114,119.658332694108,0.432343664609037,-0.000329703655176539,1.27148153758555
"3025",2020-05-12,"Greece",10,2726,5219694.61554582,-20816728.4932558,44917564.7246566,22.056847567816,-8.4113252315688e-06,86.0323614734052,0,151,42711.7608310499,129.140269917997,116293.883111281,31.7886322294226,1.04259787062409,97.6427369605109,0.445707297128016,-0.00032790662597559,1.31655415074925
"3026",2020-05-13,"Greece",18,2744,5219716.70595437,-20816728.4932615,44917653.5848735,22.0904085550674,-5.73113035960932e-06,88.8602169249387,1,152,42737.0235794028,130.124910919127,116376.274721015,25.2627483529386,0.98464100112997,82.3916097339563,0.451026626452085,-0.000326400576195015,1.35138924736777
"3027",2020-05-14,"Greece",16,2760,5219738.95343838,-20816728.4932654,44917748.4123552,22.2474840012308,-3.88958915204856e-06,94.8274817658481,3,155,42759.3537881627,131.052910740241,116445.433383823,22.330208759866,0.927999821113437,69.1586628080093,0.456165895591893,-0.000324591835606033,1.39095365392256
"3028",2020-05-15,"Greece",10,2770,5219761.48112905,-20816728.4932681,44917848.1675587,22.5276906707768,-2.64248694827769e-06,99.7552034516558,1,156,42777.6428991633,131.932394950812,116502.562487403,18.289111000594,0.879484210571281,57.1291035799209,0.46196535340882,-0.000323058531662557,1.42230061352653
"3029",2020-05-16,"Greece",40,2810,5219784.38984636,-20816728.4932699,44917953.4328278,22.9087173168796,-1.79289563129747e-06,105.265269084502,4,160,42793.6133679972,132.763193956198,116552.501726907,15.970468833956,0.830799005386231,49.9392395038269,0.467782236784756,-0.000321566012979205,1.453229193217
"3030",2020-05-17,"Greece",9,2819,5219807.13256723,-20816728.4932711,44918061.9352156,22.7427208711087,-1.22468430815754e-06,108.502387834495,2,162,42807.0020421828,133.55374610669,116594.414779955,13.3886741855993,0.790552150491819,41.9130530481594,0.459710947877686,-0.00032188757775927,1.44978024419492
"3031",2020-05-18,"Greece",15,2834,5219830.30360074,-20816728.4932719,44918176.3431886,23.171033504931,-8.31378681214618e-07,114.407972942284,1,163,42818.5702873397,134.303967240365,116630.162444754,11.568245156925,0.750221133675195,35.747664799077,0.46261719896627,-0.00032062412292133,1.46675299581661
"3032",2020-05-19,"Greece",2,2836,5219853.98595841,-20816728.4932725,44918297.8840645,23.6823576754247,-5.65334314991422e-07,121.540875958337,2,165,42827.8018621071,135.015333425675,116659.393366665,9.23157476732847,0.711366185309511,29.2309219110362,0.466302300708437,-0.000319516436994335,1.48393659890596
"3033",2020-05-20,"Greece",4,2840,5219878.57111106,-20816728.4932729,44918424.6818516,24.5851526434388,-3.83925147640536e-07,126.797787084471,0,165,42836.0735990735,135.689038385731,116684.492419116,8.27173696640956,0.673704960056608,25.0990524510977,0.476924296845757,-0.000317771077030228,1.51353599198684
"3034",2020-05-21,"Greece",10,2850,5219904.43497526,-20816728.4932731,44918561.5877247,25.8638642046691,-2.63336465666824e-07,136.905873100486,1,166,42842.8844004922,136.329280768057,116705.725888238,6.81080141868635,0.640242382325695,21.2334691213559,0.496336901488248,-0.000316089212157274,1.53814680916658
