"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1172",-5.70061500409769e-07,4.34577468321778e-09,-3.15322139608588e-06,-2.24816550106821e-07,-0.000133424863351017,1.27864712715778e-08,-2.08460289685344e-08,1.20935787867007e-05,-5.89216265515913e-05,3.60974137996368e-06,-4.3064628490397e-05,-1.31851167392258e-09,7.34896967406799e-09,-2.29211114884438e-09,6.62319812553835e-08,-0.00669819320644248,-6.19114684150013e-07,9.57820280175786e-05,-2.76879029389285e-09,-1.01533309150638e-08,3.78652463016647e-08,-2.28759170290272e-10,-0.123533494879026,1.20569072825135e-06,5.13030877718428e-09,4.44249235272058e-05,-9.21222264782253e-10,-2.52712971963944e-05,-1.38694708473716e-08,-5.02235551956705e-10
"1173",-3.21204657719428e-07,-1.78797489949052e-09,4.47858120176621e-06,-7.25246017170615e-06,-8.74112659886057e-05,8.4018902187087e-08,-1.62045118856131e-08,9.66171489234516e-06,-6.1755490527329e-05,-4.52463008177936e-06,4.94392779324305e-06,-2.11594573834822e-08,3.19200816341371e-08,-2.07298523028531e-08,3.72399599986213e-08,-0.00889759561268003,7.64614842250412e-07,0.000120140382048478,-3.05592622262537e-09,-1.6015361627623e-08,1.70589274870839e-08,-4.09616473452016e-12,-0.135859558659704,5.51001083826385e-07,1.57418509864154e-08,2.6726736967286e-05,-3.69502148700652e-10,-1.8917756540175e-05,4.40563343264153e-09,-1.02891809014889e-10
"1174",-5.97497358219546e-07,2.75403483222704e-09,-5.07929079964325e-06,2.90803367100848e-06,-0.000127799848998119,-4.8430422512963e-09,-2.22007407978243e-08,1.23564592483939e-05,-6.98433309111784e-05,5.96878065500873e-06,-2.3374193977396e-05,-4.66461327103395e-10,1.41303773051516e-08,4.86459461394539e-10,6.95426161420402e-08,-0.00768417125636734,-7.30961669057315e-07,9.75721302397978e-05,-3.23750579400152e-09,-1.11720576860311e-08,4.0013286538231e-08,-4.31244216137177e-10,-0.148929243366756,1.21308290872684e-06,4.32388055371354e-09,3.71111543871289e-05,-7.45322388734394e-10,-2.15251488506253e-05,-9.35785864882105e-09,-5.17230294686401e-10
"1175",2.8098279443761e-07,-2.12900347142235e-09,-5.19449734203467e-06,-1.4897858243166e-06,6.83737906268632e-06,-2.68218301655182e-08,-2.25977657789151e-08,2.5891665876428e-05,1.91946933378347e-05,9.06049929881625e-06,-4.12368270793144e-05,-4.8775933824364e-10,4.73833660401669e-09,-1.24491412859688e-08,4.31237025567181e-07,-0.00259058404134753,-1.231176323482e-07,0.000144537579063126,8.97876221121425e-11,-1.84437546033623e-08,6.61144754045748e-09,8.80095577869231e-10,-0.126819623590942,3.75287487939542e-07,2.92483199554405e-08,2.82136931043728e-05,4.99531237211289e-09,3.73982721014175e-05,-1.20585428566371e-08,3.09101766247181e-11
"1176",-3.37690336840029e-07,-1.72077887360196e-09,3.87059917141369e-06,-7.18767551857901e-06,-8.93366606825419e-05,8.34671540564636e-08,-1.67689582343887e-08,9.83890555352976e-06,-6.41723110430164e-05,-4.50006850184259e-06,7.48976927593488e-06,-2.23932864518495e-08,3.18424886055877e-08,-2.05313462909913e-08,3.67383662063689e-08,-0.00879459695182028,6.87048489274984e-07,0.000119827356839593,-2.99019823756617e-09,-1.58469846319664e-08,1.76620393088346e-08,-3.00170322586095e-12,-0.163399978657824,5.53068332875079e-07,1.40661442618468e-08,2.64596488212888e-05,-2.92912703769989e-10,-1.80187810113504e-05,5.09012937358333e-09,-8.4331564332237e-11
"1177",-7.43838871472158e-07,5.82779615004652e-11,-6.20210841009727e-08,-7.54637426017688e-06,-0.000177486170633711,4.90711668301447e-09,-2.30141275925993e-08,2.0608358691317e-05,-7.52042401926056e-05,7.70879367981319e-06,-5.05948294639675e-05,-1.23262265391351e-09,4.86867563313359e-08,1.32363262484857e-09,1.19145041783667e-07,-0.00366824125577104,-1.57525867446456e-07,0.000110125970603738,1.10893126386348e-09,-7.1168628643502e-09,-1.02894201095066e-10,1.78117477373312e-10,-0.140893974303559,1.87927128667417e-07,9.87134847808823e-08,3.39547442702462e-05,-1.1899246921638e-09,4.59765220015335e-06,-2.01698036219492e-08,-7.52113256274095e-10
"1178",1.60781561313016e-06,5.58489233609357e-10,-3.18945551363989e-06,-8.3028046910693e-06,-0.000121856123114112,5.44738971701066e-08,-1.48823427587495e-08,7.96387671433767e-06,-9.03436431914395e-06,2.00375325169142e-06,1.51591105547373e-06,-1.42134763447591e-10,-2.54022482522524e-11,-1.46784089306801e-08,2.17215110954286e-08,-0.00846242796062585,1.4642261526403e-06,0.000110080507239378,-3.05117708979251e-09,-1.58921212763606e-08,1.22965433309358e-08,2.1726367922329e-10,-0.0986727144605521,1.26392254662622e-07,1.49796497191555e-08,2.64631991625133e-05,-6.29617344769839e-10,-2.62099764395023e-05,-2.12207048012717e-08,-3.67129663842548e-10
"1179",-5.57646462138846e-07,4.26905148335628e-09,-1.54680521964401e-06,1.48349461284424e-07,-0.000137315690225044,1.00115547336375e-08,-1.8610671124626e-08,1.24180479695836e-05,-5.1901785894938e-05,2.20191599149883e-06,-3.74057617015881e-05,-1.99604429051784e-09,1.28003422453296e-08,3.32206384748487e-09,5.84386737579443e-08,-0.00677238795156968,-6.41026021399147e-07,9.18527725059473e-05,-2.75923197522616e-09,-1.06941176311326e-08,4.48979402770192e-08,-2.93972860683364e-10,-0.123233436486874,1.12818341384524e-06,-2.04119304756563e-09,4.23573306884391e-05,-1.21128416526241e-09,-1.48803029174038e-05,-1.49419019297677e-08,-5.80600443749789e-10
"1180",2.1428480378062e-06,4.50974563524338e-10,-1.45331087626486e-07,-5.7415709007489e-06,-0.00011302117401337,6.71090942957123e-08,-1.47740799659395e-08,8.51340824304876e-06,-2.76264222143923e-05,-9.96640852525899e-07,-5.70317699922029e-06,-1.73683914845817e-09,2.85634815967577e-10,-1.39785643963514e-08,2.30197479770125e-08,-0.00837255310609672,1.38642775739056e-06,9.63025446963367e-05,-2.66704572202845e-09,-1.58190373972815e-08,9.6374605290258e-09,1.86815631233704e-10,-0.110649508724347,2.86464452806155e-07,1.22914634319784e-08,2.31306637537017e-05,-3.94369155707695e-10,-2.72711181118091e-05,-2.15444103400729e-08,-3.58698648986893e-10
"1181",2.24140099189978e-07,-5.16138421709322e-09,-5.26887784349685e-06,-4.1387396944171e-06,-8.40364005394491e-07,-2.57440938063263e-08,-1.9866617473063e-08,2.29912227775693e-05,2.23441182409829e-05,8.92356375796198e-06,-4.47993443799231e-05,2.78797086480433e-10,1.01015497143792e-08,-6.54311505274794e-09,4.13306932866006e-07,-0.00405058928124092,-1.15255540218752e-07,0.000154319090439272,-3.71397429278531e-11,-1.27133962740208e-08,2.66343065006457e-09,9.68439698211115e-10,-0.107578352038794,4.7933875279729e-07,1.49635446572843e-08,2.48034964571687e-05,1.74912814625638e-10,-3.57284912535164e-05,-8.1878141590229e-09,1.05496310065759e-10
"1182",8.14348086051623e-08,-1.64026248066196e-09,-5.2118092712565e-06,8.17272995153449e-07,4.37551313316149e-06,-2.78507167518686e-08,-2.28011055468539e-08,2.41762797252539e-05,3.26356236762818e-05,8.40757602255168e-06,-4.08405734600635e-05,4.92273330044983e-10,6.77126820083256e-09,-1.40918391852188e-08,3.87421527630737e-07,-0.00240058760158964,-5.57889427792897e-08,0.000142083990003593,1.65326790870502e-11,-1.70168989674759e-08,3.33845818371392e-09,7.2157906230072e-10,-0.151536813881939,5.87401731181605e-07,4.0655475412799e-08,2.6152019193678e-05,2.49179046448861e-09,4.87521411715238e-05,-1.01909178593104e-08,8.18283938250541e-11
"1183",-5.76940379335889e-07,-1.72985902818903e-12,-3.04898476600767e-07,-7.58464910813638e-06,-0.000111400859562268,-6.42106940965005e-09,-1.44479680519325e-08,1.94725058971012e-05,-3.70470100417585e-05,8.95820526929795e-06,-5.08628740191235e-05,-8.25048129987011e-11,5.17372280005425e-10,7.53054192835749e-09,1.1323768082382e-07,-0.00400256198144944,-2.4190512878006e-07,0.000120345356813976,1.40980457804769e-09,-5.5538500827991e-09,1.38905807061336e-11,-1.14021302561109e-09,-0.0960258968527627,9.54476294270873e-08,1.01318315347684e-07,4.51824012717398e-05,-3.0262410863252e-10,8.94966945976272e-06,-1.94474861222661e-08,-6.58685103891799e-10
"1184",-6.45311611005293e-07,-2.35565407405240e-09,-5.35782362761535e-07,-1.10625556315845e-05,-0.000101783940288851,2.79123740572791e-08,-1.2107999472734e-08,2.3611926181144e-05,3.89809389329411e-05,8.87961349057006e-06,-5.10357561948064e-05,6.74798940185486e-11,1.08434363150343e-08,-1.30319635521946e-08,1.49685970442914e-07,-0.00614262154047258,-6.49455693758414e-08,0.000124670816223552,2.81052891276944e-10,-8.260512470913e-09,2.3328943842408e-09,3.20674396559793e-10,-0.195418054973971,1.59474865526464e-07,4.38723369573035e-08,3.98870978001232e-05,4.50990968259049e-11,-7.16510295234526e-05,-1.94744437081725e-08,-1.13279147280058e-10
"1185",-5.90400985849296e-07,3.15254463296593e-09,-6.02659753858048e-06,2.54062267946457e-06,-7.93634860951736e-05,-3.29295994879992e-09,-1.72380510929895e-08,1.09867171274283e-05,-5.58781736114824e-05,3.33524428153194e-06,-3.83523395857141e-05,2.23596267410028e-09,2.46978449047889e-08,-1.13165678377401e-08,6.8124206584024e-08,-0.00665881312016065,-4.1291508040644e-07,9.34821504016834e-05,-2.75880368691687e-09,-1.05794695102355e-08,1.74961382515647e-08,8.81070426279115e-11,-0.142751588861625,9.59709680382413e-07,6.25923976283242e-09,3.77041213103478e-05,-1.12103648439732e-09,-1.93823237015075e-05,-1.92728219451492e-08,-4.66775376145016e-10
"1186",-6.56838271027081e-07,-4.97873047698183e-10,6.53745571079932e-07,-8.25958740307514e-06,-9.93227710104504e-05,6.73572823690005e-08,-1.73239538493552e-08,7.02289846425785e-06,-5.73996567640299e-05,1.28148970703975e-07,-1.53055229629652e-05,1.35126557331832e-11,3.06328641198335e-09,-2.03984803308444e-08,4.0580960079739e-08,-0.00917379018874516,-7.21851705773011e-07,0.000127665646757056,-3.4398261159046e-09,-1.59510587412108e-08,6.42871709337354e-08,-1.06131580274621e-10,-0.266638434556193,7.3716417122797e-07,2.93648235072346e-08,2.4506662810074e-05,-2.44699641522014e-10,-1.89513921569703e-05,4.85170753967101e-09,-4.10473076759591e-11
"1187",-6.43068855229868e-07,-1.4667472023503e-09,-8.90742317052599e-07,-1.09589608241477e-05,-0.000121180860596728,2.5371554451541e-09,-1.55986454383333e-08,2.52422103998106e-05,4.05049998117601e-05,9.23582623615044e-06,-5.15613061155845e-05,9.03391160092785e-10,5.55331982822757e-10,-1.11760582242113e-08,1.74302287821866e-07,-0.0039599449232018,-7.76395007393754e-08,0.000114866317296658,3.05673547712786e-10,-9.01977440403358e-09,2.79213010987398e-09,1.77751614342241e-10,-0.191886828290509,-5.63274074962242e-08,1.30629419977412e-08,3.79834228187642e-05,-1.34818722962377e-10,-0.000101349741055646,-1.90638748911287e-08,2.90635724965172e-11
"1188",1.35441780215344e-06,1.82324812674818e-10,-1.82904838932351e-06,-7.29526304749585e-06,-0.000124876907805741,1.0481108770488e-08,-1.33306472031666e-08,9.19047543333518e-06,2.48415155234816e-05,1.76772398864658e-06,-1.99215131556944e-05,-2.41682921684883e-09,8.84553855654577e-09,-1.97869545582836e-08,1.46795383292043e-08,-0.00899257679730303,1.32369794482088e-06,7.95473633304772e-05,-2.70594349562662e-09,-1.57320356412724e-08,4.48994882784212e-09,7.60098324864038e-11,-0.186075617243392,1.4563835067556e-08,3.73949382478446e-09,2.85307510430561e-05,-8.48810862340677e-10,-1.07688720316863e-05,-2.16975315091954e-08,-5.05116400429991e-10
"1189",-3.91922960502481e-07,-2.91139212720356e-09,-1.26923127545552e-06,-1.32331066553751e-05,-7.80954236903157e-05,-9.7313259475445e-09,-2.30182814858579e-08,2.50923068652349e-05,0.00011021671712748,7.11738112028312e-06,-5.05174184423052e-05,-1.64478103234027e-09,2.24032039822578e-08,-3.84669678969124e-09,2.21370958260856e-07,-0.00246576249028611,-3.2639927129655e-08,0.000107364803592892,3.10700964653183e-10,-4.39226713243382e-09,4.83863614883344e-09,1.45101710963061e-09,-0.263344513924024,1.90418369159081e-07,5.33178897692715e-08,3.73274408142551e-05,-4.90564730449999e-10,-0.000113955767146177,-6.91368492457846e-09,-7.02249195131443e-11
"1190",-5.6602374337784e-07,-3.24954467188896e-09,3.70498125883233e-07,-6.22009341905616e-06,-7.79654227693642e-05,3.6428652270884e-08,-1.49356843186075e-08,7.61744508160906e-06,-3.28946799930878e-05,3.9723994508248e-06,-2.17012188625656e-05,-1.30765570250683e-08,1.72886813539167e-08,-1.62702201124801e-08,4.95966809859898e-08,-0.00968639091936506,-8.32537004701381e-07,0.00012738799725122,-3.25865169898613e-09,-1.80098897435102e-08,3.81205970376956e-08,-1.58961346016357e-10,-0.168922670063757,8.75560951458527e-07,3.16101369938105e-08,2.48922283118501e-05,-1.44564059144828e-10,-2.95174606926881e-05,-1.0880446646362e-08,-1.1102530624751e-11
"1191",-5.02939319634357e-07,-2.97917740914159e-09,-1.93503895684015e-06,-1.29668223384721e-05,-0.000116066182452887,-1.99414673404103e-09,-1.82248356756043e-08,2.651882566916e-05,2.85623233647645e-05,8.71642946794708e-06,-5.26533823215686e-05,2.27448543819753e-09,4.33706660551e-10,-1.81124362941536e-08,1.570186826172e-07,-0.00216550259169872,-3.30294420578704e-07,0.000111543689189669,2.23521352689724e-10,-7.24011192745396e-09,8.28939302861643e-10,4.66612140695847e-10,-0.207470222520473,4.08082224673121e-09,1.21609337125635e-08,3.84262331538669e-05,-2.95764041717751e-10,-0.000117620347389177,-1.90268638407273e-08,-1.99555954906712e-10
"1192",-2.68171216597618e-08,-3.83321750732027e-09,4.22418603580349e-08,-1.24201289351206e-05,-8.08331576152402e-05,-1.13077180721786e-08,-2.27957375392464e-08,2.39958033094429e-05,6.46475632457666e-05,6.79403206157664e-06,-5.24447863938123e-05,-6.09499724053461e-11,2.8405536889327e-08,-9.95658519117166e-09,2.41582872890788e-07,-0.00469140013611977,-6.88119806424754e-10,0.000101140696754941,1.09137890103068e-10,-6.99227570030743e-09,1.53749864272098e-10,1.17460607409194e-09,-0.377546196626036,5.66800236131407e-07,6.0706379412055e-08,3.11225205392576e-05,-6.24895116045976e-10,-0.00011169097386595,-3.89570151614648e-09,1.79390767671036e-11
"1193",-4.37057211787057e-07,2.6184156575433e-09,-6.41511186652383e-06,8.79714802441701e-07,-8.59954234207114e-05,1.90515506421292e-08,-1.90347896137932e-08,8.94035967305683e-06,-6.53716633217213e-05,2.3872236862336e-06,-3.42604445182589e-05,1.13403891381793e-10,2.62448252715998e-08,-1.11513940438445e-08,6.49408858177077e-08,-0.00638377253532185,-7.84799968492786e-07,8.73203420775634e-05,-3.2686045264265e-09,-9.02545676502717e-09,1.58210327010711e-08,-1.22669434261259e-10,-0.264161538732697,1.08479791192923e-06,1.5699320092647e-08,3.37380030043316e-05,-1.01383224783426e-09,-2.78931947079582e-05,-2.10442444506722e-08,-3.03709886378857e-10
"1194",-1.32411943855813e-07,-3.20985552117396e-09,-5.20272569539265e-06,3.21284788130729e-06,-4.98470818395934e-05,-2.26947992739418e-08,-2.13465526901024e-08,2.37509582345721e-05,9.15355589082754e-06,8.12898462290621e-06,-5.01726494279821e-05,-3.17816178529631e-11,1.72444589928607e-08,-1.94323958298415e-08,3.11470529465393e-07,-0.0042931834135112,-9.64324757086013e-08,0.000120304323451098,1.33493574467657e-11,-1.23841992467972e-08,2.73986817203711e-09,-2.07990861865498e-10,-0.173794060646943,8.28609923143621e-07,1.29525749967791e-08,2.6597813730842e-05,-4.43232189151539e-10,-5.31243896525357e-05,4.61507142623942e-09,4.63466586615373e-12
"1195",1.13482821946458e-07,-4.7549691588217e-09,-4.2679619214608e-06,1.34236436257922e-07,-1.39692824207196e-05,-2.57112992590519e-08,-2.02158435651677e-08,1.79461728566038e-05,-3.09463859568085e-06,9.1929441797763e-06,-3.68112752678255e-05,-6.12605768708646e-11,8.948519786678e-09,-1.37805836289369e-08,3.72532771326878e-07,-0.00420609124977399,1.03332054518831e-08,0.000142140958932163,6.3165173824517e-11,-1.0384857178397e-08,6.0537622111658e-09,2.76299548334704e-10,-0.175335161659497,9.66748543452441e-07,2.92458482684617e-08,2.4400743857778e-05,-6.83550437967596e-10,4.94928022756764e-06,-2.70135367108822e-09,1.32563937765249e-10
"1196",-3.37526996864962e-07,-1.50659344671018e-09,4.26475452665036e-06,-7.35405225336207e-06,-8.63512900309698e-05,8.83329753156988e-08,-1.55037841218145e-08,9.45265292189708e-06,-6.08641971470397e-05,-4.10581372960498e-06,6.23795192741844e-06,-2.24389020929649e-08,4.07772462138236e-08,-2.07185185186915e-08,3.81258080276807e-08,-0.00865532025288704,9.81744986280699e-07,0.000121749890001841,-3.15904699379363e-09,-1.55655084762746e-08,1.60323795280163e-08,-1.90306797525892e-11,-0.191207406805672,5.015578212985e-07,1.83529408112898e-08,2.75489121601423e-05,-2.69785076974303e-10,-1.98265034712075e-05,4.83794018072844e-09,-2.89366141155569e-11
"1197",4.74333453248037e-07,-1.17715248534099e-09,-5.12136886147753e-06,6.94140598323046e-07,9.90053763991562e-06,-1.73501856773048e-08,-1.97632443723132e-08,2.272552806153e-05,2.47667663262403e-05,8.50424495639358e-06,-3.50063788632457e-05,1.06909316076664e-09,4.7683521489431e-10,-6.78859875617487e-09,4.05281802743295e-07,-0.00474714203961717,-2.44506697156504e-08,0.000135490457116172,2.21818287833329e-10,-1.83503462211836e-08,6.68020403204313e-10,7.99136876625817e-10,-0.138604378745057,2.2372479876542e-07,6.90574726107135e-08,2.83755455040257e-05,8.5114616957653e-11,8.1823779724673e-06,-1.52622607159684e-08,2.97473852324104e-11
"1198",-5.5598481724948e-07,3.77800578613092e-09,-2.65512084147719e-07,-3.02292506486245e-06,-0.000124084503039577,5.12313570989269e-09,-1.7361440860873e-08,1.16189075526601e-05,-5.81442724574095e-05,8.25054146350486e-06,-4.79085440455092e-05,-3.1647861277479e-10,3.25808397479435e-10,1.98019726921033e-09,6.70517911079818e-08,-0.00501600141249646,-6.45398624742526e-07,8.32144844679478e-05,-2.46222097004108e-09,-1.26848522022429e-08,6.41501688071423e-08,-1.88004586636037e-10,-0.103860439670134,1.09530936889142e-06,9.77029847013999e-09,3.65062472145838e-05,-8.37353374349334e-10,-3.82389836365344e-06,-2.06101954017089e-08,-4.94002129032532e-10
"1199",3.99058594177446e-07,-1.41153286193105e-09,-5.05868186038704e-06,-3.22415149428534e-07,9.83230912916174e-06,-1.66847944944394e-08,-2.0081174163027e-08,2.39013406715087e-05,3.25706086443658e-07,8.44989954585707e-06,-2.80051500294251e-05,1.99421122621281e-09,9.92081957640259e-09,-1.21240494881446e-08,4.12763860659055e-07,-0.00453937918964203,-1.84771036911275e-08,0.0001314517660726,1.68860962172876e-10,-1.91224296035308e-08,2.08930430543896e-09,7.90902260601323e-10,-0.225831481559608,2.41057599371832e-07,6.19018649444665e-08,2.83902089593508e-05,4.65036469390552e-10,3.35076141516689e-05,-1.62083861476026e-08,3.72429181898752e-11
"1200",-3.38118653814907e-07,-1.55277831418735e-09,4.75567673016074e-06,-7.33523771976992e-06,-8.39676878330721e-05,8.6870896972582e-08,-1.67793108691739e-08,9.43428091665048e-06,-6.17953103286831e-05,-4.5392886339866e-06,9.20027813304435e-06,-2.16682300171299e-08,3.2752843594223e-08,-2.0623082849762e-08,3.81333579848345e-08,-0.00888710614576959,7.66138654078184e-07,0.000121071953662354,-2.90769867170823e-09,-1.5881724806534e-08,1.75831973610419e-08,-1.07111165152529e-11,-0.152023566117487,5.47158223575174e-07,1.59293044717403e-08,2.6845305671115e-05,-3.31678522037418e-10,-1.8618379197866e-05,5.3960081193877e-09,-7.95387569324533e-11
"1201",-7.50442194065453e-07,1.5846217774052e-09,-8.55379445846895e-07,-4.65086615915126e-06,-0.000176026732791764,1.02901729400579e-08,-1.79164130761113e-08,1.9488829536126e-05,-7.48255991649081e-05,8.63545479143403e-06,-5.0718509542272e-05,9.51254029111508e-10,3.68703209196863e-08,4.55292996439371e-09,1.01384739685804e-07,-0.00471818096595039,-2.21273778064229e-07,0.000113056095793991,1.01639479753861e-09,-1.3652254551413e-09,-5.35828719692832e-11,4.27786820081811e-11,-0.112523002326311,1.16752652777839e-07,9.64888059396098e-08,4.15794577621698e-05,-9.94545546968688e-10,5.40717608402211e-06,-2.05520581116702e-08,-4.76172528817734e-10
"1202",2.6241146526855e-07,-2.70627610538614e-09,-5.18900126646753e-06,-1.09714965485083e-06,6.03600943712433e-06,-2.57471218109196e-08,-2.30912119961585e-08,2.5904703866253e-05,9.54942317078732e-06,9.17947271011705e-06,-4.04556166256493e-05,-8.2596127295734e-10,6.22246220007153e-09,-1.33792126393458e-08,4.20708906720418e-07,-0.0019492484714127,-1.23706985679345e-07,0.000145828183705464,9.35643461527951e-11,-1.86580339776099e-08,7.33560127473661e-09,1.0324961030398e-09,-0.139186948421083,3.73178503442622e-07,3.40615662009072e-08,2.82537376830357e-05,5.16667281085333e-09,6.21011370718093e-05,-1.25389656717681e-08,3.25773171044024e-11
"1203",-2.61912540536957e-07,-7.65348943694588e-10,1.15038875201283e-08,-1.2325023322588e-05,-8.15505666656292e-05,-1.6122735370256e-08,-2.01201709238987e-08,2.77043837429787e-05,4.46811568101987e-05,6.79815267958423e-06,-5.19994787123043e-05,7.55110574782217e-10,2.5998930449764e-08,-6.96578933181202e-09,2.51056395309015e-07,-0.00491182388956336,1.00026874275268e-08,9.53353190627837e-05,4.4855664261669e-12,-1.11280933533732e-08,-1.77197703960268e-10,1.45428789609928e-09,-0.33432961809168,6.31363625838758e-07,5.83608657358641e-08,3.11852074339185e-05,-4.3374547896082e-10,-0.000110185196066414,1.30846327690223e-09,-1.87363789796772e-11
"1204",1.75675103112997e-06,9.09712017971702e-10,-4.49103725664832e-06,-7.33759276168184e-06,-0.000120960415042104,5.83539324355257e-08,-1.61007068439109e-08,7.94973752204848e-06,-1.47681274461367e-05,1.72881547751993e-06,-2.03514821714001e-05,-1.43832813682432e-10,3.95580130790894e-10,-1.2268211451217e-08,2.27753511237093e-08,-0.00843407665801959,1.59102504706589e-06,0.000106881957077959,-3.36945613216314e-09,-1.52174046600597e-08,1.00653794803947e-08,2.1634471369222e-10,-0.0981301680433804,7.03331674714389e-08,1.85681148150701e-08,2.59812012995734e-05,-8.99423684693675e-10,-2.76217074220573e-05,-1.96727344837143e-08,-3.49753309706283e-10
"1205",3.52443796060174e-07,-1.90030063325985e-09,-5.05489142071311e-06,-5.74234618293419e-07,1.00238365968144e-05,-1.79725422985709e-08,-1.93760315711448e-08,2.29614120980199e-05,1.29325401621294e-06,8.46140892382692e-06,-3.37546586849472e-05,1.5086725939006e-09,1.49699982974821e-09,-8.39781156100078e-09,4.01124094560356e-07,-0.00511985815255468,-6.61979081863121e-09,0.000135046427728815,1.80867558993886e-10,-1.87642935382725e-08,1.02856226818595e-09,7.20952714431741e-10,-0.139645575690127,2.15308486725695e-07,7.06884217029736e-08,2.91432270898697e-05,3.49283331857367e-10,1.90505012208793e-05,-1.75768041373867e-08,4.1080492666927e-11
"1206",-5.56184812412809e-07,3.78113003299215e-09,-2.79789380507552e-07,-3.06793601764587e-06,-0.000124154066070891,5.1657200750358e-09,-1.73531204288776e-08,1.16105213834202e-05,-5.81741047191556e-05,8.21796771422318e-06,-4.79410753972022e-05,-3.95100533329915e-10,5.30238935846879e-10,1.93450624362122e-09,6.70156347255261e-08,-0.00506218241496908,-6.41781008722675e-07,8.31711659989839e-05,-2.46468216488041e-09,-1.26534315881051e-08,6.33835492869716e-08,-1.88752489825459e-10,-0.108004596253623,1.09565557335977e-06,9.54520213236329e-09,3.64485684618612e-05,-8.39142525589031e-10,-3.76473403204501e-06,-2.06795574306552e-08,-4.92383641187585e-10
"1207",1.59318764187681e-06,5.89218045724661e-10,-3.14281743158995e-06,-8.2485334116308e-06,-0.000122051794264408,5.44057829622704e-08,-1.49498398768142e-08,7.95407848886281e-06,-8.91745803690025e-06,1.96214216589568e-06,1.68150196222826e-06,-1.2438435810156e-10,-2.56814822558779e-11,-1.4606338392634e-08,2.18357528664809e-08,-0.00847542096195469,1.44785141161299e-06,0.000109994826555097,-3.03036779009068e-09,-1.58974390420095e-08,1.20897897451689e-08,2.14681607476251e-10,-0.100656067576961,1.29833317088333e-07,1.52364201420594e-08,2.64375198763838e-05,-6.24529894760687e-10,-2.60557380233477e-05,-2.1230787057457e-08,-3.64856980622346e-10
"1208",-5.25486537138768e-07,3.35437942942534e-09,4.19475229134531e-07,-2.18666032984046e-06,-0.000123352833431357,-1.74734655711688e-10,-1.80925664143158e-08,1.18119046600499e-05,-6.30873757152765e-05,8.20113945434846e-06,-4.86533308891986e-05,7.96073617459362e-10,4.74217261687584e-08,7.23905479776148e-09,6.81005748668845e-08,-0.00648430058494059,-7.51106099022974e-07,7.19647366948183e-05,-3.27225340701745e-09,-1.42193920256582e-08,8.97266891838194e-08,-2.12858897840386e-11,-0.182223660235724,1.21449617412672e-06,-3.25055992413001e-09,3.66941188018426e-05,-9.77890091924267e-10,3.55933150301765e-07,-1.99593021627294e-08,-2.81961640063824e-10
"1209",-3.99767058407387e-07,-3.18060571638809e-09,-3.38978142066493e-07,-5.59637979987778e-06,-0.000180548343744333,1.05525039400774e-08,-1.46278863220664e-08,8.10635495461853e-06,-6.43218385294006e-05,7.60877100004348e-06,-4.52478786693875e-05,3.04960337737302e-09,1.02766947470944e-07,7.23000170523247e-09,9.22096320090035e-08,-0.00431712020173762,-6.79185057949516e-07,7.96190428784485e-05,1.27896545546032e-09,-1.57790907576131e-08,7.29523300683965e-09,-3.0535292898704e-10,-0.167126626581638,1.42686766646354e-06,1.7257172392496e-09,3.22335730751885e-05,-1.74266464924793e-09,-3.43237851993225e-05,-1.86939230353804e-08,-3.05676911769305e-11
"1210",-6.16183439249118e-07,-2.31053935274364e-10,-6.88967529347962e-07,-7.5944230638629e-06,-0.000108821957299817,7.73833916765369e-08,-1.76201752947324e-08,7.4818396829186e-06,-6.0999624088489e-05,2.99414061569863e-07,-2.09577157564064e-05,-2.19756683228841e-08,2.22330372125531e-08,-2.09035315669687e-08,3.98201113930261e-08,-0.00951772012030703,-5.26916527018119e-07,0.000139645053808909,-2.81091739637435e-09,-1.51192517742806e-08,5.19289445358998e-08,-1.32610943564579e-10,-0.238900148438926,6.49258966226975e-07,4.86490567416445e-08,2.5833525350148e-05,-8.12837314650938e-11,-2.34965789269923e-05,4.07534507738359e-09,-2.14263513154798e-10
"1211",-5.80781799872934e-07,-4.72356933120537e-09,-5.57256236680714e-06,2.2185518641627e-06,-5.08025297701828e-05,2.27785371599216e-08,-2.40910805217453e-08,6.02818582805346e-06,-3.62533090779755e-05,6.08907177755364e-06,-5.05437007791414e-05,2.70024348910466e-09,1.09568859175747e-08,-1.17690349558565e-08,5.95090219705828e-08,-0.00773488658631307,-8.469118273656e-07,8.79865000348163e-05,-2.93563661283549e-09,-1.34718375215701e-08,9.00497055757446e-09,-1.3654262599396e-10,-0.258445266387533,1.38327313469728e-06,2.43122863356379e-08,3.51101041959404e-05,-3.50931333466918e-10,-2.09037035325267e-05,-2.13557830552296e-08,-1.00607128162664e-10
