"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1426",2.48775647209312,0.477990640660361,2.54876277228859,0.369058077072803,0.999051813549471,0.957715136804103,2.11210083935566,1.18042515244149,0.812498636032026,1.99844654384637,1.22695269981233,0.186031826779675,0.747489395430789,1.56365326369703
"1427",1.96536476850214,0.439206068764059,2.17817966831333,0.413709673746482,1.14999485302169,0.92223003914691,2.94835955348567,1.36160142913105,0.915406895522235,2.29180071630421,1.3246696496697,0.163043466256872,1.12507462749705,1.51893310160262
"1428",1.58501399527747,0.394792774860151,1.85557431415974,0.519997488335265,1.09496738515785,0.888746081002594,2.60788893142241,1.4082327778976,1.00419293694225,2.0325790119028,1.16050746244233,0.467772175163499,0.99463513880611,1.27128623875525
"1429",2.47037414347241,0.419035843490647,1.82656947082611,0.48888087537731,1.01089352462684,0.780253122861996,2.5821485792469,1.33613368310774,0.687229023943247,2.321780221714,1.24128220409145,0.156441671434764,0.777986412861954,1.46538623467206
"1430",1.7170238313183,0.43703416360164,2.57081354181536,0.494871693150648,0.940167677636909,1.05400109807639,2.28126736152467,1.4198369649787,1.01899742694524,2.1505124329471,1.18688689832732,0.122498207424142,1.17877128357431,1.64683713842555
"1431",2.08678143220396,0.440008420425972,2.31712023851169,0.408588906583657,0.94439793099386,0.883535045758218,2.4259736804399,1.33761057506798,0.764067292347379,2.01634622908235,1.23283484729368,0.262319261669914,0.779888242706114,1.65442043269804
"1432",2.39187047903831,0.449569848414894,2.83563461487964,0.48453402561566,0.974957100164841,1.31820680334727,2.70367937557833,1.46942796258379,0.75760880057324,2.73467453811317,1.31116438041712,0.18099089493124,0.951342862808426,1.44299008077606
"1433",1.47996239781497,0.381349989649218,2.28701735325942,0.43194524194854,1.0928575728746,1.00812564484091,3.25276125566466,1.22255578303583,0.862326699336616,1.88614792227098,1.46266710711217,0.14481470412087,1.07358202607066,1.42856261011694
"1434",1.5059172645505,0.432194307445055,2.22990316238726,0.401123306806498,1.01055583992452,0.874337668322007,1.85060974118279,1.28657869809895,0.998935179660463,2.05290482133804,1.25474527428119,0.254565661938441,0.7274458541649,1.58650156453621
"1435",2.01664998704454,0.495878060595498,2.3568647643162,0.497487951612869,0.948205468931175,0.89859291424517,3.13495756432728,1.46004629560039,0.799955453441366,2.0008978709972,1.14751609936524,0.159710672564103,0.962032383719424,1.43109832345399
"1436",1.94126282181186,0.486263189260528,2.36858328316915,0.352319338533147,0.976300881007412,1.07826625859629,2.5080577303983,1.40882215261028,0.782886923452627,2.19632203961729,1.21187605238077,0.369461129366012,0.894984783175791,1.38358036852544
"1437",1.77125102070531,0.477140220195207,1.79466632583405,0.472922048245068,1.2737331574932,1.06141264299659,2.3989902163315,1.52408990714126,1.0064681939436,2.19518713673873,1.30797410658147,0.398590758158376,1.08756498204893,1.51924898878726
"1438",1.94680679570849,0.685959214168999,2.13120200033566,0.483464413773332,1.09531949356153,0.96006334060316,2.43362606428563,1.41498199843342,0.821294466104283,2.08968683520184,1.29695910565976,0.242722346714425,0.979081751023817,1.52026554495957
"1439",1.54050727762341,0.478129459820462,1.92501963614508,0.465424610429271,1.07233054685698,0.897871292352628,2.0916734328256,1.38546581379317,0.852954308430676,1.9932392480207,1.15205023358719,0.466260929873888,0.81869952622695,1.46270425879337
"1440",1.59771150317979,0.427237624018565,2.00740031436642,0.594104301152304,1.18849908906172,1.17188671266108,2.99276699168314,1.50589039141311,0.849941297894838,2.09747864124274,1.24467640903581,0.332932720411244,0.882372374551631,1.61528167504017
"1441",2.10729709871332,0.380809297778237,2.00031212313919,0.477758288862321,1.05889101268616,1.10800884473673,2.20801377306697,1.14665940600236,0.988168114331369,1.99499977583275,1.14920437736505,0.131541402344656,0.768376063841853,1.49026230293975
"1442",1.52877961937591,0.41935346052604,2.12244874533666,0.351402775920256,0.966287260109265,0.972132056941256,2.48137613583443,1.47182738868146,0.813162828165042,2.01919097004338,1.02373809438182,0.0905021303352003,0.832316682377177,1.32053432860104
"1443",1.66499635130781,0.249746962456182,2.41283655450295,0.365134960807263,1.12932093213164,1.26368090546729,2.49191248715095,1.31357533268741,0.638018124995374,2.34337465343551,1.42764646284589,0.0351787698711097,1.10404612418906,1.49121066149597
"1444",2.35331492070172,0.542393992110853,2.31858181538355,0.466954233917423,1.00319825672629,1.07289398766658,3.12338637216452,1.3558103812755,0.621431284309238,2.41310761222518,1.29018357033711,0.247650225652853,0.938111639337284,1.51780072750329
"1445",1.60316075994182,0.350729861333162,1.91295090333037,0.412653248854781,0.838586134383605,0.610181873865097,2.61505501881114,1.34633413194583,1.11063634510908,2.09806445302767,1.25787658720851,0.152494439833186,0.754767858988828,1.51954871453996
"1446",1.36762995908992,0.605736980881044,1.99257872528123,0.525291902936863,1.18576580418058,0.966008332158134,2.34596940918552,1.44624938730671,0.988279139947308,2.1793717605524,1.40965868894135,0.326252371532453,1.01784999871543,1.4615638202234
"1447",1.44156861163128,0.56886676430712,2.03151709591343,0.35593029182882,1.2406377522908,1.23968466699042,2.74848256836412,1.33045486303973,0.878457382494247,2.14933858837116,1.09288511665251,0.306145752091981,0.831681179729892,1.3776195451575
"1448",1.4911967324716,0.506061250802624,2.31727543905432,0.341936143977493,1.02759985918069,1.08719012037967,1.96054743861733,1.28692840004289,0.954850765067536,1.89827240721042,1.07108316289494,0.198870070670406,1.0361612048566,1.48881421106041
"1449",1.99522611146822,0.376489904104057,2.2601129264299,0.497946838079147,1.16088970866298,1.25749283250611,2.63476454281979,1.3828909519681,0.798060544264112,2.23770066481555,1.28818152136684,0.247675901409284,0.966550306709528,1.46808899354068
"1450",1.43728342483581,0.429829384863966,2.08729420460533,0.453751149351532,0.951984765764098,0.959340983775045,2.25027672162318,1.27249390989529,0.839563442385247,2.07152489398212,1.18923486849986,0.161815371093984,0.955930356090663,1.64131079595648
"1451",1.77362640816238,0.477696338271199,2.02169619878826,0.401705636445725,0.976301794926034,1.22203286591463,2.93823564279067,1.59048920362223,1.12341855685662,2.15244767323413,1.32564071339689,0.253413289241422,1.02799437376561,1.32779138752384
"1452",1.79498123642214,0.454686675244574,2.15044537138869,0.568874084327157,1.1592290798103,1.02237192717973,2.30834240861283,1.54949799545852,1.10118903361096,2.1728003876122,1.39120882403446,0.33585743320465,0.895918658406186,1.49939140420655
"1453",2.14043869825715,0.418004969582076,2.01343452997274,0.468765853424268,1.01446760565046,1.03399893494234,2.96617946747309,1.40156601439385,1.04911183689201,2.21831083542417,1.37111621274899,0.154212880153224,1.15550617661942,1.44462150110251
"1454",2.42485884732402,0.408391008756154,2.20618566931601,0.400631226017569,0.928324657803695,0.811952602012603,1.77163587970637,1.36851801844528,0.748955783910652,1.81801021631162,1.30263135642164,0.0962390973211285,0.893953561062619,1.34240406817763
"1455",2.00123803587554,0.497415755807209,2.02977560128894,0.394058833259574,0.952446242660338,1.12515826050579,2.89877847887365,1.36663214625291,1.02897454155581,2.30719193893652,1.24117677940825,0.140819587905675,1.03013105667331,1.27129383803971
"1456",1.41429576011523,0.432036040507805,2.16709333397574,0.403125499359882,1.05054892040035,0.95231267516456,3.17699316379638,1.42259667473256,0.928026186460222,2.14172249521949,1.18613794455157,0.185594766117157,0.988867893036403,1.33615934431562
"1457",2.55858787485559,0.508078175526516,2.05802534928582,0.479715935314613,1.28707655006051,1.20954956100031,2.2401607836065,1.32191625451725,0.883346369088189,2.51811674248819,1.29207161917376,0.142547281475381,1.24443080947538,1.54596392372311
"1458",1.58443813290088,0.51775788919947,2.18393691427993,0.40210829521678,0.9419093421718,0.926577899096622,2.65636298145125,1.49279715985829,1.13258063102498,2.15544028060806,1.22526612007681,0.321054080530347,0.982946373459975,1.49338170223116
"1459",1.63443533534082,0.419127815876706,2.35662948151055,0.437543064056845,0.9594357904981,0.814245376955781,2.55791342419746,1.33852827454145,0.790307193478447,2.21261566188882,1.32194808461286,0.193756433866422,0.810860848833054,1.48255159066624
"1460",2.34235536404841,0.423622360560202,2.25119046737704,0.345082959386386,0.832845062105537,0.995431148789128,3.73988403922716,1.48514545408109,0.917404893932018,2.57258882234082,1.13736449699681,0.0970071639458207,0.985234844719399,1.50696296574507
"1461",1.93772670074089,0.446520388339912,2.12319374239873,0.421305334880746,1.0402375204415,0.98033753444585,2.45281828692184,1.34987932509639,0.939576336469578,2.36767767910389,1.31564740383545,0.167386003937212,0.615583386418881,1.33362390584559
"1462",2.44794287044446,0.421557982755839,2.42949219901522,0.458121109059237,1.26905056815991,1.04186835806397,2.39522845157547,1.45536648649754,0.895708380039567,2.33149930513911,1.27738228780342,0.257944265362699,1.0314755772107,1.63014614933631
"1463",1.54402831324136,0.508219791794195,2.38667478059587,0.445793097898346,1.28099643409932,1.13360920559707,2.34377513395182,1.40010240208307,0.675740948456612,2.52101781823034,1.0507474543406,0.127206919174829,0.886466029711333,1.67439857719039
"1464",1.90634206696001,0.42808071972527,2.30690892761498,0.330900598066457,1.43550993889597,0.81654851504451,2.25766633229527,1.44917884860888,0.798241696708403,2.16481702370945,1.32220978490898,0.216947466570664,1.00359695662145,1.54817719774044
"1465",2.23309475479443,0.522347987717284,1.95048111008123,0.592682485570098,1.11009295325457,0.907928871021163,2.30313874563691,1.37888437991735,0.922975204476076,1.99132866408845,1.07397016621835,0.428239718893581,0.929350955129685,1.42390884171491
"1466",2.30784064239636,0.393838440041749,2.33931693198056,0.366661944330183,1.12224412324856,0.966265908793957,2.66789276528019,1.21496574418572,1.11378115009875,2.03353491925982,1.25585250712609,0.199785780941792,1.10109922011377,1.52334214789696
"1467",2.19477367132815,0.510146378762141,2.06813540072089,0.389153068766689,1.03552914170314,0.902976159959753,2.36174608197985,1.34876847447273,0.934494525941282,2.12465782721035,1.35689130387815,0.25909056244209,0.963587243524522,1.51557559789468
"1468",1.66802154722729,0.456596262864129,1.89994421999589,0.378696230938022,0.990768529370504,1.16285432267163,2.29578497746537,1.22712425930009,0.958170374031713,1.90005390219434,1.25854262099691,0.122152666290948,1.01386547638185,1.51221098805795
"1469",1.68490649311381,0.443092754912381,1.82091582646288,0.417242877472017,1.1730867884058,0.937635403798773,1.9763594890469,1.39294021531175,0.952254038019713,2.080804653335,1.3664735620425,0.271462554863469,1.08639530373586,1.44890172114951
"1470",1.83986204807298,0.505711840330046,2.10623390071049,0.48554615306816,1.23655596809129,1.26127453840774,2.29726192569811,1.68012786469198,1.2951114643153,2.10308072264985,1.1416662728137,0.451169573171014,1.1196086940937,1.54274671195172
"1471",1.74470962213396,0.450617720394564,1.82171283671992,0.520481494816124,1.13289833568645,0.899284935578834,2.11986619507514,1.38670501924589,0.856205696520925,1.99690815541718,1.25407241155894,0.292400061817431,0.919154023484106,1.45814202161922
"1472",1.63774224664297,0.409973983699341,2.10325606523285,0.496807740014241,1.04475271214281,1.2561877522383,2.6082103837506,1.52044980078083,1.22560490758636,2.14026467222763,1.23383163218135,0.183172682593563,0.88033854377771,1.51666771142262
"1473",1.90608828855386,0.450613591368731,1.99672826431561,0.459610971144851,0.987724861998059,1.13005389375774,2.14984469420492,1.4224698656038,0.828664236631246,1.57089114493959,1.34650103621369,0.170792540986573,0.853987310251022,1.48993116113582
"1474",1.52444061847585,0.368123848739441,2.49382631110113,0.690263416965143,1.16885707038977,0.968438245504042,2.12018451043051,1.43801445676194,0.793938435698481,1.95149832148999,1.22836190947491,0.216302572173089,1.00740571935531,1.35520092264897
"1475",1.42382329612595,0.559679937013407,1.90642826223983,0.386340616407012,0.754730700203519,0.875741807913335,2.88035703567984,1.43540834476895,0.779285701982325,2.40357045719056,1.33680183184136,0.436960476387747,0.942024863187463,1.3338389809121
"1476",2.2799163475475,0.443773465496684,2.3563378443174,0.495056966358402,1.0357288280378,1.13856819554827,3.19718925075149,1.47320928618383,0.784576179526386,2.26562924242609,1.28933935673518,0.149249740485499,0.949535039916099,1.42782104276981
"1477",1.71652829277501,0.40763881692531,2.4075352153262,0.422252492070831,0.92697684102776,0.997319038206786,3.43249335409846,1.5450232355735,0.811592517676164,2.29903683077912,1.32823218139566,0.128369813420615,0.767434567359813,1.56323950883654
"1478",1.69483145990109,0.512247338635731,2.16701863040659,0.404248353544914,1.10407654341412,1.11311790797972,3.04460744417138,1.47801340583733,1.1995091285862,2.27432587330984,1.23361123241146,0.512131287009482,0.882683668395681,1.58292079188199
"1479",2.15522446658177,0.372295117518592,2.15120197834903,0.270376999522259,1.30755277263536,0.806455559939583,3.91461725038807,1.53475725007508,0.704996317071121,2.47605331837019,1.23157313612981,0.152110970917822,0.863561405131478,1.65364518101249
"1480",1.8779860111926,0.529841175936368,1.90037601396119,0.4742453330178,1.33693309110974,1.05808263285892,1.91848705453871,1.44784669794357,0.710913840145987,2.30293073136208,1.34499213191916,0.366025081843293,0.772235614916821,1.53551392813038
"1481",2.02925234990113,0.352618964219506,2.59663135896395,0.519832932747014,1.30567975590926,1.10839695818388,2.89073823805776,1.32581721409959,0.914702204128094,2.04742531339157,1.31003303405821,0.111591586536616,0.955150818081241,1.74633242566465
"1482",1.83419944328285,0.470251210449349,2.10351024130577,0.504757919563776,1.19395306330715,1.12046586257739,3.08310322782985,1.59431310033096,0.787788589243064,2.07251917280312,1.24780165622108,0.508490106976338,1.0042755421201,1.48313117285676
"1483",1.8540400382297,0.409615635666842,1.8050982172996,0.420493839324792,1.03258331054044,0.982028811327688,2.57763886090776,1.44224130522904,0.914745859996465,2.10976764395199,1.21616856427565,0.512676143547412,0.795762102527442,1.5374722139434
"1484",2.18640330817609,0.570572077796373,2.26267422400545,0.474973035228076,1.24293049295757,1.10597864170047,2.38405294855317,1.59622522030223,0.839837854564728,1.85293158206471,1.11334347663589,0.0976154678805639,1.09461504837062,1.43797363366383
"1485",1.65673352712193,0.529844307572587,2.40906380292577,0.467701638856329,1.20509956986543,0.977931880456169,2.04374853393094,1.33751196243851,0.757799580390266,1.62099521563791,1.38411677919592,0.325955015670671,1.10945473494806,1.45363342356646
"1486",1.82688499567689,0.324775333715079,2.25846666850515,0.447365626266703,1.11395905496892,1.06611494849957,2.3384205224218,1.42106545229452,0.782332054039937,2.57263841007836,1.3533725411038,0.328333590768477,0.847136705561399,1.28158568555655
"1487",1.48897332099754,0.432523593965257,1.78442753362541,0.492145936170381,1.10939519162467,0.948083365945775,2.03921882822567,1.44522159067092,0.928548310823472,2.04522267636405,1.22249034303984,0.331758081485975,0.788459119984961,1.31409857448268
"1488",1.81773776940342,0.53317362993319,1.8899033839279,0.548149557781122,1.10153666587712,0.918181431256675,2.74872797888082,1.48132637338463,0.655650104950007,2.06326570897194,1.24225407275993,0.276739659782286,0.916473667717726,1.41907549627276
"1489",1.34745736681419,0.471132185279836,2.0077074173338,0.471005801434743,1.20969855067935,0.990216068746727,2.35361339391361,1.45386742932251,0.885832864407611,2.1058471873786,1.17181708349175,0.366597758100216,0.90914246698572,1.30289030472302
"1490",2.05875552671056,0.506077346318441,2.19055385910606,0.46979166598688,1.18757894843065,0.974355779514394,3.0695678229887,1.44857407131689,0.788153998947698,2.34535415851704,1.32284590124214,0.172871000070536,0.975417778791452,1.51378239684789
"1491",1.61619540543341,0.484549318286441,1.87730173790262,0.434730714968715,1.33122750626342,1.10350832999843,1.53022658009903,1.59139110415864,0.72984906621016,1.93120766212886,1.3872087997966,0.400043745730954,1.03663593064916,1.50493265433074
"1492",1.38696944331159,0.424575491892534,2.02600848183693,0.377802159480241,1.01159335329271,0.981988064400164,2.01950733671832,1.28723191058671,0.837241179091711,2.4505001538505,1.15399067492935,0.300814273832543,0.742410457822301,1.53430083675722
"1493",1.27013510116477,0.494785233421994,1.93755182392047,0.496264427547263,1.15240513064259,1.1301483713311,2.01012369126456,1.52081450114672,0.788968708339675,1.75722802081884,1.32017838139288,0.184010130767414,1.1040481167236,1.26731217038232
"1494",2.14122501267378,0.428332329713141,2.69669449142514,0.423130589882181,0.891011367387487,0.85301658203013,2.89455378212663,1.28458101052948,1.1326437854505,2.2244488840846,1.19510971522931,0.356138736881149,0.789422050722724,1.65453242910944
"1495",1.70386646905589,0.35940366954978,2.16499000021389,0.289236692695664,1.04972403170451,1.31001360533742,2.8190532680704,1.25071828397856,0.858873410571886,1.81097290064678,1.57119976008866,0.189531086825758,1.0888051466946,1.44837719413994
"1496",1.8634929425783,0.343867528062374,2.43453211999078,0.227879358127486,1.00761028478125,0.719319953537627,2.84419164533395,1.38665165222325,0.750675489868696,2.48808738987022,1.15311745880332,0.133022651135538,0.88386429874187,1.32656912614484
"1497",1.76449834769813,0.526919465674729,2.35107261568228,0.277359518656544,1.08463857343478,1.03599814244211,3.413229871258,1.33971090275423,0.848651742883759,2.31858847137384,1.35990474573942,0.435220595274898,0.921927715277895,1.53364839107729
"1498",2.90844333752293,0.28346430790619,2.34175505444283,0.533985875778229,0.962109932947439,0.94636143501921,1.86749506656513,1.28753489513994,0.683281661607931,2.29002363754679,1.25248859304623,0.20851889702963,0.931657253760456,1.52334173113766
"1499",1.65802985231811,0.441776936132192,2.05674977553414,0.498202711778124,1.06202710652487,0.961701036390796,2.6396647336923,1.40035771782514,0.864078297850532,2.05049497028627,1.26394336457218,0.404179693057853,0.806851399275633,1.438650574944
"1500",1.63163653705265,0.454674694111402,2.43570203483898,0.38607175040815,1.30114844421088,1.25445861732819,3.05366210210122,1.3662268058791,0.971260125846654,2.31068123772038,1.43078047856728,0.269996529781658,0.80483545100784,1.6030001320856
"1501",1.95029704986487,0.401200054937969,2.04171005578697,0.493947884564292,1.07298255154975,1.13778880099541,3.5912124941993,1.03980993130438,0.789272022298058,2.21142063067143,1.39353469764023,0.0971598201598313,1.04737919062736,1.45190622485255
"1502",2.14074164000292,0.521599851295314,1.89553149755314,0.37469878553979,1.3720298625045,1.07358642222104,2.3180010957112,1.43127483304316,0.890681499225179,2.14519393339195,1.35538227307915,0.24455541103288,0.902565932664394,1.4692090882379
"1503",1.79981152367892,0.461608275519364,2.52079657169439,0.556383478197432,0.975264724225181,0.941990488581513,3.83264631159514,1.17957057294329,0.64966411442558,2.43611792687111,1.20455177271333,0.236209635335428,1.20367580835135,1.35355278939533
"1504",1.78424709199463,0.340681052162632,2.42305492040895,0.504731950742591,1.23175072318086,1.26696556691277,2.03853788880929,1.59423136699784,0.982570719764092,2.01698050484386,1.49713416335914,0.339753324687182,0.908947064598009,1.67317170320659
"1505",2.01134076662896,0.417884699454964,1.84584348898688,0.505280387291532,1.06610083663362,0.849834709687759,2.44428603730953,1.43078585762663,0.88161916803573,2.25982514070628,1.32479465428883,0.325971792232297,0.76482473429566,1.52754762699677
"1506",2.06849659843103,0.486355973275862,2.25311811527305,0.353090492397991,0.987726805608132,0.936906112297855,2.42163674446397,1.84561969925837,0.759681037332915,2.88634484752417,1.0478563336,0.0997381876840867,1.13892279546542,1.37733267864312
"1507",2.23954546428649,0.416482970610294,2.23079259223893,0.3961618558346,1.16939486328784,1.05372039827647,3.36025494830684,1.16788447948905,0.937220354840049,2.16781701825793,1.19943730271693,0.359834935822661,0.763823630871502,1.37814927914118
"1508",1.79314142322999,0.605760284945258,1.87111579460002,0.564116596080134,1.11820271679692,1.20793033631248,2.02375251117357,1.65798343752078,1.06812420337504,2.20810383260996,1.2797948666105,0.41938113572077,1.03508444100854,1.41699386435353
"1509",1.85810322977084,0.42791303362694,2.06686527928084,0.466316220650508,1.09312444736272,1.10438900347972,2.25030577547918,1.43066352771292,0.914344799473082,2.16061876629625,1.27468631227678,0.223957839406368,1.06287722046953,1.46065299165415
"1510",2.58537888270694,0.458507097748202,2.17562963097475,0.433430669033433,1.00365379262338,1.0461041417313,2.84943988875559,1.33693962382301,0.996009369363888,2.16576392135313,1.24661260256869,0.0744340246871968,0.813755034358433,1.38863164698612
"1511",1.79597214497194,0.446522109766855,1.84536378785404,0.499283132435366,1.13286483525807,0.980392013457156,2.16469523144166,1.47299161665429,1.08640175089382,2.14011138512662,1.2469597302112,0.443639035541768,0.953889045911593,1.48303014749162
"1512",2.02262691278095,0.342177630904074,2.57000863494881,0.276993896851402,0.983037051294695,1.13771307329668,3.09226895779113,1.3373653081898,0.619440812150871,2.44321131303213,1.28927900222918,0.45205850157924,0.97025159560034,1.41602827808131
"1513",1.75671462426906,0.437056295443673,2.11656501498834,0.425161523813315,1.17882238662595,1.27924035966429,3.82019526042461,1.48217989834644,0.70087579290319,2.4647596416085,1.43535218869197,0.200997555989164,0.74382930680744,1.53392113137466
"1514",1.81988298233235,0.429846271223677,2.20437425674256,0.350684114672395,1.00005512793607,1.07073740590706,2.12031243342291,1.27271608223741,0.957734503200953,1.93795496797476,1.03160424435065,0.125956274903986,0.876263590639966,1.27389182730682
"1515",2.73267498465013,0.545014087593886,2.69865228131952,0.460658584864558,0.912458946073187,1.12774368818649,3.26320268557281,1.39070117941948,0.817408632244975,2.07908866630349,1.22055392905018,0.0350910639307298,0.997884788654766,1.54407039590215
"1516",2.02508814522514,0.5064787808547,2.17133994036847,0.386401570852208,0.975614787885975,1.20300591050374,2.67233619965668,1.24392866203631,0.647395491691882,2.00416035470797,1.17098445383358,0.172747330376875,0.809620222317846,1.45148272453493
"1517",1.84203936602991,0.385625216233231,2.34703984615054,0.401676760323314,1.26994373369317,0.801899989892657,2.38458670083037,1.32535514262843,0.812193651152211,1.90871590880924,1.15522683383811,0.0669969839694159,0.920730160417414,1.48392289201484
"1518",1.90307811140557,0.520515547431944,1.76167912760825,0.337300128425993,0.980644352427279,0.938884576704792,2.37733755199681,1.32763618772891,0.902792706061699,2.13679522933089,1.20864338747464,0.301930325023796,0.751349642723875,1.39769756629707
"1519",1.7642386544677,0.438993789430024,2.11802527627726,0.379807474463138,1.05722913897051,0.91076819004607,2.2839070268764,1.31523888317021,0.723989130632906,1.94222270903167,1.21823790427557,0.131903196552303,0.74062921637281,1.40918413562967
"1520",1.7213056622317,0.364712420750505,2.2066762342744,0.353186641621855,0.962627555990792,1.02347337803049,2.39514645480494,1.36845970776104,0.793687859744843,1.8159340885436,1.19023452539864,0.087382298058885,0.876256131166554,1.5584049884289
"1521",1.74616309519919,0.564738387979675,2.12508493159981,0.56443590460333,1.14326377544799,1.27002011844404,2.87869218725003,1.51354637497753,0.888768774547929,2.20917090804594,1.30451729477376,0.291995537096427,0.861914126076933,1.66354980249887
"1522",1.71334357303457,0.572487103556318,2.41854083667583,0.228823376675392,1.04596141332207,1.13256083675055,2.0798547186042,1.49878538669484,0.818539133362078,1.98626101137467,1.29316893132879,0.116834034122192,0.764116600938933,1.40927066483306
"1523",2.38560305117367,0.485850609146122,2.34027406915604,0.546613473533145,1.06811591349633,1.25234701114006,3.01214788334209,1.52958649769038,1.08022604714495,2.35577634862416,1.33336083805695,0.265690851041705,1.04483475455233,1.55239652657354
"1524",1.71540822225454,0.464580767298539,2.15066920808862,0.460573032418308,1.38398578814024,1.05760444033743,2.39683692640221,1.49048134575679,0.925019859762636,2.40951031000437,1.37460957936937,0.392126641433671,1.233528873234,1.61529021316546
"1525",1.99622775334401,0.401235329468048,2.30448192143232,0.267177942619253,1.09357579473695,1.26197560612973,2.58832059306653,1.54953883700981,0.881615618158023,2.39994981289918,1.30510052392955,0.307261609353118,1.02914802095509,1.28983199632925
"1526",1.92783255379032,0.436644439370844,2.15028798344677,0.372613560714894,1.17390949157846,1.02431274622577,2.44087133648668,1.38945020466696,1.08974875462587,2.01537570174735,1.42464592090474,0.0982116743165554,0.762279436763553,1.65709513759832
"1527",1.62844478931362,0.366836800001034,2.14993341309099,0.450861045858981,0.751610288263988,0.90409184276046,1.98894971968698,1.36121647096918,0.793802605668959,2.07239692110115,1.26110352720327,0.217011536641604,0.962961627195703,1.50320752651647
"1528",1.4279332332457,0.516486059422918,1.85805533515638,0.455996816976119,1.17466131333291,1.14427424954105,2.12892273118763,1.5968908938873,0.833891158455373,2.02923220021185,1.03842170431358,0.373550152453442,0.773874846347831,1.32070860313884
"1529",1.47056665551207,0.478015627008899,1.78703238034599,0.330824573039051,1.17251678058596,1.15341474322508,2.70550551966687,1.34436758843682,0.902839972487661,1.95420704111653,1.2480028130041,0.274544839652226,0.85190712721247,1.38913076872992
"1530",1.62075536969847,0.443950002832357,2.01861832389553,0.418557635543326,0.976574853894822,0.965226164362237,2.77250152451734,1.56308147303263,1.03570000229389,2.28552195412377,1.4307946559525,0.161996289712272,0.886138031430957,1.50515822471519
"1531",1.94719782293493,0.403552819931099,2.08094030647661,0.342384305309179,1.29761463856191,0.96435125666131,2.22177179254881,1.34631611497643,0.821063194977384,2.22976966315476,1.23300985893695,0.125114592547058,0.997042456764753,1.4989346225353
"1532",1.47679091902796,0.558441039034739,1.99488796089827,0.364252705877825,1.1401731919652,1.22155885495852,2.0741181788095,1.47069582187837,0.963941481019339,1.54511931305548,1.29997521709663,0.150811199005446,0.721573427643876,1.44041355336447
"1533",1.54160314089569,0.478639491113322,2.3320284232579,0.552280462156332,0.997088564038038,1.15010088304307,2.14580573683505,1.52295269360823,0.766828924086332,2.13702959975386,1.31511211636111,0.258152655607855,1.09586240077984,1.44239741237061
"1534",2.10401352688885,0.397864041249738,2.37448797455973,0.376371214599047,1.03538956004111,0.856170774470552,4.2041322155768,1.32131254119432,0.650878791636043,2.44422240944716,1.2736673263382,0.183509885160294,1.04886971838959,1.43144625869769
"1535",2.99845313580772,0.377230407540238,2.04522749522056,0.491470581593067,0.883298280768496,0.999109186263709,3.05080902025822,1.45075305437478,0.793564745159378,2.26510055598072,1.32762738186942,0.0547662113578805,0.77831517474169,1.39926951396366
"1536",1.95305327435722,0.541339712973067,2.06655833663807,0.478090242055551,1.21390412562021,1.02655660877065,2.77652809108393,1.46621026634085,0.994462047387007,2.29990139393666,1.30852987626562,0.350841723030068,1.13871367076252,1.51412882349234
"1537",2.11132692005723,0.418867062005998,2.13377444758932,0.491046989418168,1.1524794829646,1.04795924905982,1.89233347327674,1.41406931183581,0.876325715867733,2.21652240572928,1.10951167342256,0.333156598216098,1.19361005987526,1.46295111383253
"1538",2.01119714315389,0.393443669357791,2.35506254972106,0.438592196048382,1.13769305838571,0.88319561238808,3.0126198499407,1.30172645608217,1.0644897463284,2.18907895570022,1.22072605308294,0.250940819874184,0.864147823513176,1.55844948877736
"1539",1.95525842504099,0.495734307598382,2.2909300226673,0.356061662255826,1.21174733043687,1.04909252533478,2.46826769379195,1.42952151713372,0.877019570298149,2.20942401821237,1.29164352348283,0.366964280104783,0.958292183328569,1.67857564512326
"1540",1.9508494402661,0.514558625894654,2.36753943260074,0.288317540738244,1.13273460047607,1.19329702804588,3.37863048365496,1.53085531115932,0.803765341729623,1.68145967093333,1.45588056126793,0.214895598681376,0.98699711642811,1.60090065090394
"1541",2.20458516458206,0.459567156519584,2.574976250414,0.329590659499413,1.37776535372149,1.20137388426574,2.17757400455705,1.46392446135348,1.04346260852353,2.19212591389132,1.29166197810382,0.259655833848968,1.11000889919644,1.6473701768269
"1542",1.66645901206481,0.534268504639409,2.18436846858131,0.390809065429226,1.34228918194659,1.05322289316464,2.91116112098078,1.42991425426398,0.756580882528178,2.16670384326849,1.28866207163347,0.29276507515183,1.02947423243198,1.46453010200239
"1543",2.21618106405479,0.422682194521137,2.21881790056115,0.390370018479567,1.14236610930607,1.07721788907207,2.58511619342099,1.46485896073234,0.844578078799968,2.10735250971281,1.29307952766781,0.325246493887471,1.00775717928931,1.42774940770713
"1544",2.13171877719578,0.38649657773436,2.7051689718258,0.403154097653829,0.971689887106497,1.11065031759916,2.58215601430925,1.30889549942308,0.92249333975372,2.02579737833795,1.15984899518289,0.335493654630666,0.771141508542982,1.51277016010587
"1545",1.84038484298529,0.398580979908305,1.89526154095114,0.454944894780691,1.10427812872581,0.838286450473539,2.87170486805957,1.36725452962307,0.772087280772848,2.0779195587657,1.45406895662194,0.0762876006236528,0.986119568321108,1.55960197881276
