"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"738",2020-03-06,"Greece",22,32,2360.7526641744,1083.51772830475,4421.02009985975,377.864775664566,228.350223633049,565.988385400858,0,0,0.467797623906529,0.109707707424764,1.20556405398403,0.136691677815141,0.0345684018622712,0.343787782829459,2.83114060930659,1.80977284130488,4.20965168940474
"739",2020-03-07,"Greece",13,45,2776.04781244901,1346.15479861418,5031.7235460338,415.295148274617,262.63707030943,610.703446174043,0,0,0.643527989071541,0.156568018431385,1.64021085592574,0.175730365165011,0.0468603110066209,0.434646801941713,2.60151919006925,1.70306718904059,3.82149707468195
"740",2020-03-08,"Greece",21,66,3261.28459498038,1663.5529078825,5742.80133095311,485.236782531365,317.398109268316,711.077784919314,0,0,0.8660423301439,0.219935419057494,2.1759828850665,0.222514341072359,0.0633674006261095,0.535772029140765,2.55781911893595,1.68152407937089,3.75414392846493
"741",2020-03-09,"Greece",7,73,3790.35778123371,2018.40589727217,6511.5786851899,529.073186253329,354.852989389671,768.777354236792,0,0,1.14366925459186,0.304701628031612,2.82913392298761,0.277626924447964,0.0847662089741182,0.653151037921108,2.36796173134393,1.57561453666527,3.4155984269359
"742",2020-03-10,"Greece",11,84,4487.2496547919,2469.32999042108,7583.24142962365,696.891873558192,450.924093148914,1071.66274443375,0,0,1.48616648354254,0.417115997432969,3.6059148540975,0.342497228950673,0.112414369401356,0.77678093110989,2.66792504713009,1.72938057779693,3.93925301151614
"743",2020-03-11,"Greece",6,90,5213.73228865187,2942.11260828892,8701.67410064148,726.482633859973,472.782617867839,1118.43267101783,0,0,1.90523836784294,0.56495660050696,4.5278963438927,0.4190718843004,0.147840603073992,0.921981489795203,2.38948812791829,1.57949879264287,3.48983465436568
"744",2020-03-12,"Greece",9,99,6008.6400846122,3449.24012389698,9954.56773549063,794.907795960327,507.127515608061,1252.89363484915,1,1,2.41313219551295,0.757362628035749,5.60840154034692,0.507893827670009,0.192406027528789,1.08050519645421,2.23905913796901,1.47769976019549,3.25645513257804
"745",2020-03-13,"Greece",34,133,6777.32798339985,3934.45812795949,11157.4075427813,768.687898787647,485.218004062503,1202.83980729062,0,1,3.02488371335377,1.00635731319933,6.8601413231863,0.611751517840826,0.248994685163581,1.25173978283938,1.8716178894896,1.24069695404976,2.70403590756362
"746",2020-03-14,"Greece",57,190,7370.48391048546,4331.21477070726,12024.2538999623,593.155927085614,396.756642747776,866.846357181091,0,1,3.75666312986806,1.32361576804982,8.30132030763242,0.73177941651429,0.317258454850491,1.44117898444613,1.27462374623109,0.854343419484611,1.75560186315751
"747",2020-03-15,"Greece",38,228,7733.18664997754,4546.51726694258,12554.9527958207,362.702739492075,215.302496235313,530.698895858369,2,3,4.62736009400017,1.72427111530483,9.92665624880579,0.870696964132107,0.400655347255014,1.62533594117336,0.712598034513273,0.365161811443215,1.06743061336352
"748",2020-03-16,"Greece",103,331,8130.53172397558,4781.58558257532,13144.531748796,397.34507399804,235.068315632747,589.578952975288,1,4,5.65743911394373,2.23138357375434,11.7643065320548,1.03007901994356,0.507112458449502,1.837650283249,0.731396399843512,0.399383194433676,1.07106955696034
"749",2020-03-17,"Greece",21,352,8499.90866626152,4988.29938744004,13713.3125334781,369.376942285941,206.713804864719,568.78078468206,0,4,6.8699716707045,2.86681319560858,13.8388968299379,1.21253255676077,0.635429621854244,2.07459029788311,0.66834019898087,0.341807469803589,0.992436077308357
"750",2020-03-18,"Greece",35,387,8790.29147080234,5131.83248701994,14179.070174638,290.382804540819,143.533099579902,465.757641159949,1,5,8.28709440650811,3.64983407774191,16.1623170608578,1.41712273580361,0.783020882133331,2.32342023091994,0.532826683859324,0.23826091497809,0.829865884383986
"751",2020-03-19,"Greece",31,418,9067.14787768436,5259.07299123618,14638.9391785165,276.856406882022,127.240504216233,459.869003878472,0,5,9.93038570364997,4.60582681818713,18.7599750152179,1.64329129714186,0.955992740445223,2.59765795436006,0.523437113912802,0.233783623502689,0.816790762431163
"752",2020-03-20,"Greece",46,464,9319.15429133851,5366.74561280886,15075.53417924,252.006413654152,107.672621572686,436.595000723508,0,5,11.8190657621855,5.76114341797829,21.660515518727,1.88868005853554,1.15531659979115,2.90054050350905,0.500084339853984,0.21751104657185,0.790404527859192
"753",2020-03-21,"Greece",31,495,9543.83295258568,5454.21472037793,15479.8128124744,224.678661247167,87.469107569063,404.2786332344,3,8,13.9663835981993,7.13935721136149,24.862845875903,2.14731783601384,1.3782137933832,3.20233035717604,0.474022650418674,0.194140288848027,0.764499859120298
"754",2020-03-22,"Greece",35,530,9832.25832084128,5573.94732870535,15989.1426234384,288.4253682556,119.732608327422,509.329810964027,5,13,16.3817169853249,8.73385030766346,28.3579202447712,2.4153333871255,1.59449309630197,3.49507436886819,0.650316629687778,0.33208796701097,1.01126442447002
"755",2020-03-23,"Greece",94,624,9946.56383354082,5602.93529153909,16233.6805776733,114.30551269954,28.9879628337467,244.537954234887,2,15,19.066106257384,10.5528318171042,32.1242591478223,2.68438927205916,1.81898150944069,3.76633890305113,0.277662308141735,0.0798993739579658,0.525441937886399
"756",2020-03-24,"Greece",71,695,10064.1125465021,5631.6900861789,16488.9671958966,117.548712961255,28.7547946398108,255.286618223248,2,17,22.0159481761626,12.6050475541432,36.1813801646444,2.9498419187786,2.05221573703908,4.0571210168221,0.30646949695646,0.0958564183814348,0.558108174508651
"757",2020-03-25,"Greece",48,743,10112.261403912,5637.25695581232,16625.8435948767,48.148857409949,5.56686963341262,136.876398980191,3,20,25.2179703740458,14.8791667060471,40.5087947411792,3.20202219788322,2.27411915190384,4.32741457653479,0.13592234279294,0.0212480125119186,0.328901886180362
"758",2020-03-26,"Greece",78,821,10197.6073365886,5653.91233966033,16830.7770061696,85.3459326765898,16.6553838480122,204.933411292807,2,22,28.6547740297623,17.3624096660757,45.0812101624313,3.43680365571649,2.48324296002864,4.57241542125207,0.267957283830092,0.0766130403158831,0.50547497899552
"759",2020-03-27,"Greece",71,892,10268.6143020151,5666.30808379995,17011.6466478744,71.0069654265326,12.3957441396193,180.869641704879,4,26,32.3031440141714,20.0273877630065,49.8890660635756,3.64836998440911,2.66497809693081,4.80785590114434,0.250964668507731,0.0686425528142003,0.480360876200274
"760",2020-03-28,"Greece",74,966,10339.8939625033,5678.62828068455,17190.7066191098,71.2796604881563,12.3201968846014,179.05997123533,2,28,36.1354488044926,22.8686654115279,54.90610902333,3.83230479032116,2.84127764852135,5.01704295975438,0.287281212531007,0.0852651167752316,0.532977842546455
"761",2020-03-29,"Greece",95,1061,10398.466290916,5687.4063351936,17345.5365980967,58.5723284126852,8.77805450904745,154.829978986929,4,32,40.1212580319724,25.8582478831164,60.0690816360601,3.98580922747979,2.98958247158855,5.16297261273007,0.26905033797791,0.0756067593861246,0.505979899156994
"762",2020-03-30,"Greece",95,1156,10474.9260502123,5700.89612447474,17541.4983461568,76.459759296334,13.4897892811468,195.961748060147,6,38,44.2255486718502,28.9688146286648,65.352443739595,4.10429063987786,3.11056674554832,5.28336210353496,0.407326924620251,0.157717667026101,0.679411050310538
"763",2020-03-31,"Greece",56,1212,10532.9055816543,5709.3989184163,17701.5973254016,57.9795314420165,8.50279394155264,160.09897924477,5,43,48.4141047325778,32.1708358703734,70.7321959591275,4.18855606072755,3.20202124170867,5.37975221953243,0.349591762121832,0.120003805145171,0.611593778988057
"764",2020-04-01,"Greece",102,1314,10579.258764623,5715.21452278574,17838.5245968916,46.3531829687113,5.81560436944156,136.92727149003,6,49,52.650845022676,35.4225285782146,76.1343958297422,4.23674029009821,3.2516927078412,5.40219987061475,0.31353537504953,0.0989445552425297,0.567347491150795
"765",2020-04-02,"Greece",61,1375,10624.25807285,5720.55239839272,17974.7433535968,44.9993082269826,5.33787560698105,136.218756705138,1,50,56.8999447083311,38.7023168309956,81.5083058515475,4.24909968565511,3.27978825278099,5.3739100218053,0.34291483760062,0.116542195285836,0.605728566268042
"766",2020-04-03,"Greece",139,1514,10659.6124573401,5724.04316174943,18089.648628038,35.3543844900219,3.49076335670757,114.90527444118,3,53,61.1268507696945,41.9984350125139,86.8296746522363,4.22690606136342,3.29611818151833,5.3213688006888,0.298776511388371,0.0922114779787211,0.548477800297283
"767",2020-04-04,"Greece",99,1613,10685.5897456209,5725.99323900884,18178.1682748581,25.9772882808947,1.95007725941004,88.5196468201246,6,59,65.3006238886307,45.2718413084334,92.0902954181619,4.1737731189362,3.27340629591942,5.26062076592562,0.241320180072617,0.062660594499588,0.468847275307338
"768",2020-04-05,"Greece",60,1673,10706.9448343891,5727.31991643431,18254.6554520278,21.3550887681595,1.32667742547565,76.4871771697177,9,68,69.3929230470199,48.4660706842187,97.2718392120961,4.09229915838916,3.19422937578533,5.18154379393415,0.219945742526782,0.052068002853365,0.445700195961305
"769",2020-04-06,"Greece",62,1735,10734.4452566692,5729.41450369891,18352.3773300581,27.5004222800703,2.09458726459411,97.7218780303064,5,73,73.3794328810353,51.5600959297174,102.336169985127,3.98650983401538,3.09402524549869,5.06433077303103,0.328887798737113,0.108204473733239,0.586182030323748
"770",2020-04-07,"Greece",20,1755,10758.1390883838,5731.00965521876,18438.9032234726,23.6938317145738,1.59515151985617,86.5258934144527,6,79,77.2406365125357,54.5460250707084,107.27565546925,3.86120363150043,2.98592914099105,4.93948548412272,0.319012269984259,0.102584087598096,0.577099525860315
"771",2020-04-08,"Greece",77,1832,10782.354550025,5732.61001790593,18528.2888787358,24.2154616412876,1.60036268716465,89.3856552632554,2,81,80.9561323722621,57.3898882779568,112.044304265379,3.71549585972637,2.84386320724834,4.76864879612913,0.372857389146363,0.134834121137819,0.638899139241092
"772",2020-04-09,"Greece",52,1884,10806.0241683705,5734.10294658722,18618.010407628,23.6696183455026,1.49292868129272,89.7215288921772,2,83,84.5127806329351,60.0887743105004,116.654860439202,3.55664826067309,2.69888603254359,4.61055617382286,0.413234776269931,0.158789217160356,0.689615606393248
"773",2020-04-10,"Greece",71,1955,10827.3930509724,5735.30862176858,18702.8042168349,21.3688826018552,1.20567518135636,84.7938092068695,3,86,87.9003418246717,62.6288167044316,121.118748268378,3.3875611917366,2.54004239393128,4.46388782917599,0.414928004686953,0.159743836565647,0.693570741401664
"774",2020-04-11,"Greece",56,2011,10847.3216634208,5736.32506590826,18783.5745404636,19.9286124484345,1.01644413967897,80.7703236287823,4,90,91.110611127044,65.0094247866623,125.391221112555,3.21026930237231,2.38060808223067,4.27247284417747,0.42732245127223,0.168626550493583,0.704934918910495
"775",2020-04-12,"Greece",70,2081,10873.1715888037,5737.98116151145,18882.0793133678,25.8499253828601,1.65609560319379,98.5047729041215,3,93,94.1399766924989,67.2267653120323,129.474987970267,3.02936556545481,2.21734052536997,4.0837668577115,0.650665797807634,0.310174943106199,1.05384470683
"776",2020-04-13,"Greece",33,2114,10892.6443286878,5738.85457728138,18963.9819576784,19.4727398841311,0.873415769928804,81.9026443106084,5,98,96.9860107386439,69.269711454162,133.374098833324,2.84603404614502,2.04294614212972,3.89911086305695,0.507859864829101,0.228354997965326,0.799025080175699
"777",2020-04-14,"Greece",31,2145,10909.3382745367,5739.47819109803,19036.4275579014,16.6939458488438,0.623613816650635,72.4456002229978,1,99,99.649711564588,71.1502632674224,137.085020622234,2.66370082594413,1.88055181326044,3.71092178890991,0.457503075923819,0.191693283771865,0.738503640246629
"778",2020-04-15,"Greece",25,2170,10925.0357754941,5739.99262859439,19107.368425507,15.6975009574582,0.514437496361132,70.9408676056021,2,101,102.133733128285,72.8686875680876,140.593386333268,2.48402156369686,1.71842430066516,3.5083657110343,0.456716353984638,0.192159255858478,0.736744970515523
"779",2020-04-16,"Greece",22,2192,10943.2437870361,5740.61917497658,19186.8796995114,18.2080115419894,0.626546382193673,79.5112740044837,1,102,104.442264017657,74.4355947532249,143.923308903721,2.30853088937258,1.56690718513725,3.32992257045349,0.583497839754245,0.283741055962746,0.900766353568421
"780",2020-04-17,"Greece",15,2207,10954.9479310661,5740.88754705181,19246.0755505262,11.7041440300052,0.268372075231257,59.1958510148012,3,105,106.58093408911,75.8591526280104,147.077713430895,2.13867007145302,1.42355787478555,3.15440452717312,0.373627022899141,0.135767960180097,0.653045777463816
"781",2020-04-18,"Greece",0,2207,10966.8903324655,5741.15058897246,19305.0270779581,11.9424013994029,0.263041920642494,58.9515274318958,0,105,108.557668839863,77.1495679518896,150.065641563658,1.97673475075234,1.29041532387918,2.98792813276376,0.408261639599739,0.157775728742944,0.681128709781874
"782",2020-04-19,"Greece",0,2207,10973.8322928385,5741.23314810013,19341.4116666898,6.94196037295497,0.0825591276723871,36.3845887316435,0,105,110.379685716694,78.3106722693159,152.899572663435,1.82201687683078,1.16110431742628,2.8339310997769,0.233948641238733,0.0578440232021824,0.467497576321572
"783",2020-02-21,"Portugal",0,0,54.1115626196733,11.913199061442,143.425178662568,54.1115626196733,11.913199061442,143.425178662568,0,0,5.41115626196734e-14,1.1913199061442e-14,1.43425178662568e-13,5.41115626196734e-14,1.1913199061442e-14,1.43425178662568e-13,4.74577677300592,3.26698539276795,6.78473933891406
"784",2020-02-22,"Portugal",0,0,108.223125239347,23.8263981228839,286.850357325136,54.1115626196733,11.913199061442,143.425178662568,0,0,6.32916026973525e-07,1.33780996551279e-07,1.70045826160119e-06,6.32915972861963e-07,1.3378098463808e-07,1.70045811817601e-06,4.85869997922326,3.3287956562237,6.9815007086498
"785",2020-02-23,"Portugal",0,0,162.33468785902,35.7395971843259,430.275535987704,54.1115626196733,11.913199061442,143.425178662568,0,0,2.40508070228661e-05,5.08367742816023e-06,6.46174086341136e-05,2.34178909958926e-05,4.94989643160895e-06,6.29169503725124e-05,5.03182764409457,3.42216818320601,7.26250233605936
"786",2020-02-24,"Portugal",0,0,216.446250478693,47.6527962457678,573.700714650273,54.1115626196733,11.913199061442,143.425178662568,0,0,0.00016076065716105,3.39803701099855e-05,0.000431916362160132,0.000136709850138184,2.88966926818252e-05,0.000367298953526018,4.43569592865714,3.0365760656679,6.28304793992546
"787",2020-02-25,"Portugal",0,0,270.557813098367,59.5659953072098,717.125893312841,54.1115626196733,11.913199061442,143.425178662568,0,0,0.000701903813958028,0.000148363111975544,0.00188580805320062,0.000541143156796978,0.000114382741865558,0.00145389169104049,3.13309552191614,2.23973249572881,4.2906198514158
"788",2020-02-26,"Portugal",0,0,324.66937571804,71.4791943686518,860.551071975409,54.1115626196733,11.913199061442,143.425178662568,0,0,0.00224495295579549,0.000474521152523182,0.00603152494531373,0.00154304914183747,0.000326158040547638,0.00414571689211311,4.25860507164706,3.00985338635867,5.93695564570882
"789",2020-02-27,"Portugal",0,0,441.847396859253,110.350882920995,1107.10628654873,117.178021141213,38.8716885523429,246.555214573322,0,0,0.00573231996626491,0.001211654377879,0.0154010491764635,0.00348736701046942,0.00073713322535582,0.00936952423114982,4.51626021206429,3.14584813545128,6.36619111561518
"790",2020-02-28,"Portugal",0,0,585.568337825361,159.430725240781,1405.26541882724,143.720940966108,49.0798423197859,298.159132278505,0,0,0.0126571562940625,0.00267552176033667,0.0340053116897568,0.00692483632779755,0.00146386738245767,0.0186042625132932,4.52995332529214,3.15912281941673,6.39449069517112
"791",2020-02-29,"Portugal",0,0,755.947739988129,222.342540144294,1745.76477916367,170.379402162768,62.9118149035136,340.499360336431,0,0,0.0249081889418666,0.00527057507663055,0.0668931601540317,0.0122510326478041,0.00259505331629388,0.0328878484642749,4.23040521131421,2.98152887288766,5.90994097098757
"792",2020-03-01,"Portugal",0,0,962.552509118967,305.81595657986,2142.05563160997,206.604769130838,83.4734164355657,396.290852446303,0,0,0.0447359541700932,0.00949547294359071,0.119999745951811,0.0198277652282267,0.00422489786696016,0.0531065857977793,3.97657828634085,2.8509089210542,5.47186542765911
"793",2020-03-02,"Portugal",0,0,1252.5121867502,435.932707779929,2661.92524063935,289.959677631234,130.116751200069,519.869609029378,0,0,0.075240147121506,0.0160971112010015,0.201276821905681,0.0305041929514128,0.00660163825741083,0.0812770759538703,4.37738801367668,3.07633356502783,6.13996816302126
"794",2020-03-03,"Portugal",2,2,1608.22416465589,607.87528129782,3268.18169203564,355.71197790569,171.942573517891,606.256451396295,0,0,0.120105259533696,0.0260863171837716,0.31977490821926,0.0448651124121901,0.00998920598277004,0.118498086313579,4.18951355081447,2.95352100588817,5.82593360035893
"795",2020-03-04,"Portugal",2,4,2090.2457374947,862.546089803928,4051.0200627111,482.021572838813,254.670808506108,782.838370675461,0,0,0.183810442743466,0.0408304471423236,0.485965576597622,0.0637051832097696,0.014744129958552,0.166190668378362,4.425405816431,3.09700949102003,6.22868889396125
"796",2020-03-05,"Portugal",1,5,2712.87655308808,1213.93910555644,5023.64778274292,622.630815593373,351.393015752516,972.627720031818,0,0,0.271744587905865,0.0620466095467617,0.710907437874105,0.0879341451623991,0.0212161624044381,0.224941861276482,4.43048760396846,3.10112355491109,6.23509284479475
"797",2020-03-06,"Portugal",4,9,3519.25472045194,1696.67105493904,6238.06733559102,806.378167363864,482.731949382599,1214.4195528481,0,0,0.390916317804835,0.0922949582527711,1.00732720233251,0.11917172989897,0.0302483487060094,0.296419764458406,4.41758995943433,3.08481808743467,6.2143673959406
"798",2020-03-07,"Portugal",4,13,4600.89894915152,2377.21128862379,7819.88205522585,1081.64422869958,680.540233684744,1581.81471963483,0,0,0.549735536556869,0.135511783200709,1.38945441779436,0.158819218752035,0.0432168249479377,0.382127215461846,4.55036066337101,3.16515886063009,6.43997857130129
"799",2020-03-08,"Portugal",8,21,5899.34276130318,3236.59844779272,9677.87644813577,1298.44381215166,859.387159168932,1857.99439290992,0,0,0.759476239814499,0.195854462149984,1.87481804163667,0.20974070325763,0.0603426789492748,0.48536362384231,4.16691844189569,2.93934668486676,5.77412943413084
"800",2020-03-09,"Portugal",9,30,7646.67569478486,4448.38163745682,12117.5254217014,1747.33293348169,1211.7831896641,2439.64897356559,0,0,1.03436082596678,0.280368553238855,2.48530094848411,0.274884586152276,0.0845140910888711,0.610482906847443,4.29513946849173,3.02345124178163,5.99516376645852
"801",2020-03-10,"Portugal",9,39,9934.67034720691,6049.60307221472,15310.7060746869,2287.99465242205,1601.2214347579,3193.18065298554,0,0,1.39276586790983,0.399197999657495,3.25013309886071,0.358405041943051,0.118829446418641,0.764832150376598,4.32408641428953,3.04703427326981,6.0062526712801
"802",2020-03-11,"Portugal",2,41,12942.9837416108,8146.1911418978,19551.6416933513,3008.31339440385,2096.58806968309,4240.93561866443,0,0,1.85868005490704,0.568935660397399,4.2021042383963,0.465914186997216,0.169737660739903,0.951971139535587,4.36655098795133,3.05546977690015,6.1465948218222
"803",2020-03-12,"Portugal",18,59,16420.9597689065,10539.9501605296,24442.6790680535,3477.97602729571,2393.75901863184,4891.03737470221,0,0,2.46286184603287,0.806220438048319,5.37586240324014,0.604181791125826,0.23728477765092,1.17375816484385,3.86216060785957,2.75802790769722,5.32350929759853
"804",2020-03-13,"Portugal",19,78,20258.8303792879,13125.0729710921,29857.6073578855,3837.87061038141,2585.12281056245,5414.92828983192,0,0,3.24553580953967,1.15001442152238,6.82622120260487,0.782673963506801,0.343793983474063,1.45035879936473,3.27887732073935,2.35612697905076,4.49485939995001
"805",2020-03-14,"Portugal",34,112,23908.1404108537,15729.3725568995,34845.7120913037,3649.31003156578,2604.29958580743,4988.10473341824,0,0,4.25880986520193,1.63248363670446,8.62649744841097,1.01327405566226,0.482469215182078,1.8002762458061,2.44836820300172,1.97598125885874,3.02544588214398
"806",2020-03-15,"Portugal",57,169,27039.1948550737,18004.9327236835,39012.5167250566,3131.05444422003,2275.56016678395,4166.80463375291,0,0,5.56902217992403,2.3103019045288,10.8219690570956,1.3102123147221,0.67781826782434,2.19547160868461,1.71320712809403,1.40102517168056,2.06650803704482
"807",2020-03-16,"Portugal",76,245,30712.4178884868,20687.5179479485,43876.0144806354,3673.22303341314,2682.58522426504,4863.4977555788,0,0,7.26046829051725,3.25054890425289,13.5163643400594,1.69144611059323,0.940246999724092,2.69439528296384,1.71261869366345,1.41617795939588,2.04382558150335
"808",2020-03-17,"Portugal",86,331,34357.8792159493,23395.318869548,48648.9443458447,3645.46132746245,2707.80092159952,4772.92986520932,0,0,9.43629557738574,4.56120100123237,16.8506806230278,2.17582728686848,1.31065209697948,3.33431628296833,1.51216979321684,1.2467089860139,1.78988896849867
"809",2020-03-18,"Portugal",117,448,38345.6848748448,26326.5034219874,53959.908154598,3987.80565889551,2931.18455243937,5310.96380875324,1,1,12.2161689726814,6.33088474290082,20.9273647504198,2.77987339529565,1.76968374166845,4.07668412739209,1.50654318656445,1.23183546327933,1.7928052079642
"810",2020-03-19,"Portugal",194,642,41471.1084344198,28726.432312218,57978.8349798253,3125.42355957503,2399.92889023062,4018.92682522733,1,2,15.7336971233661,8.67999047612094,25.8943433988759,3.5175281506847,2.34910573322012,4.9669786484561,1.09923612714201,0.858434154989845,1.34158082235861
"811",2020-03-20,"Portugal",143,785,44178.9861759124,30754.2373955072,61498.8077131709,2707.87774149256,2027.80508328914,3519.97273334554,1,3,20.1320683745809,11.7080620356913,31.9461490149725,4.3983712512148,3.02807155957039,6.05180561609657,0.899172109685856,0.656864609429735,1.16315961235477
"812",2020-03-21,"Portugal",235,1020,47112.3925446414,32925.3633930833,65415.4616868358,2933.40636872897,2171.12599757611,3916.6539736649,3,6,25.559599499261,15.5525710197746,39.2584267314235,5.4275311246801,3.84450898408322,7.31227771645101,0.93886721610923,0.682273951836413,1.20249042878709
"813",2020-03-22,"Portugal",260,1280,49931.1409788441,34913.6031284942,69330.1448319431,2818.74843420276,1988.23973541091,3914.68314510735,6,12,32.1603446485574,20.3544597176523,47.9900873031271,6.60074514929639,4.80188869787778,8.73166057170356,0.890025907343214,0.623964616179108,1.17791636230173
"814",2020-03-23,"Portugal",320,1600,52894.5921707097,37051.0080487935,73322.7002895308,2963.45119186561,2137.40492029926,3992.55545758767,2,14,40.0728853084058,26.2462270331513,58.2730754475304,7.91254065984843,5.891767315499,10.2829881444034,0.933230873958763,0.702472291826769,1.17807929128554
"815",2020-03-24,"Portugal",460,2060,55837.4070779125,39126.7005764,77353.0217551974,2942.81490720276,2075.6925276066,4030.32146566659,9,23,49.4156110874643,33.3213423250734,70.3241248852306,9.34272577905854,7.07511529192202,12.0510494377001,0.932776341611487,0.699082937183545,1.18222077456774
"816",2020-03-25,"Portugal",302,2362,58745.0169185221,41132.3813009237,81420.3465184654,2907.60984060958,2005.6807245237,4067.32476326809,10,33,60.2845261077743,41.6929966668798,84.1969370884252,10.8689150203099,8.37165434180641,13.8728122031946,0.92971013141253,0.700991252630637,1.17362193467224
"817",2020-03-26,"Portugal",633,2995,61559.472308249,43001.3614254205,85444.2356037397,2814.45538972698,1868.98012449676,4023.88908527424,10,43,72.7507129550807,51.4019738104032,99.943691283976,12.4661868473064,9.7089771435234,15.7467541955508,0.908082126474407,0.676669849044861,1.15458113665052
"818",2020-03-27,"Portugal",549,3544,64320.1489820396,44728.5878886183,89487.9375065444,2760.67667379056,1727.22646319778,4043.70190280468,17,60,86.8563260016099,62.4988732266678,117.627605085052,14.1056130465292,11.0968994162647,17.6839138010765,0.898823669454947,0.657559626293299,1.15701266153175
"819",2020-03-28,"Portugal",724,4268,67083.1785484223,46475.8054143727,93685.764090955,2763.02956638265,1747.21752575439,4197.82658441065,16,76,102.622053647346,75.057798151285,137.143599371773,15.7657276457358,12.5589249246171,19.5159942867202,0.908644452016737,0.663508358529487,1.16795113112046
"820",2020-03-29,"Portugal",902,5170,69529.3150639894,47864.7455325661,97620.3624445376,2446.13651556712,1388.94011819342,3934.59835358263,24,100,120.031114598683,89.0398779069479,158.55315819831,17.4090609513373,13.9820797556629,21.4095588265371,0.81290302453126,0.550732478679031,1.10260292965252
"821",2020-03-30,"Portugal",792,5962,72013.7103642432,49286.1457346905,101580.545267183,2484.39530025381,1421.40020212441,3960.18282264564,19,119,139.047375215281,104.428727578621,181.804094978361,19.0162606165981,15.3888496716734,23.2509367800508,0.83545849809541,0.612667542006149,1.07884747238621
"822",2020-03-31,"Portugal",446,6408,74664.7742451972,50769.7614182307,105851.593493746,2651.06388095398,1483.61568354019,4271.04822656227,21,140,159.606775924242,121.23224908459,206.834824748784,20.5594007089607,16.8035215059682,25.0307297704235,0.906864984918441,0.675922051928944,1.15271466009432
"823",2020-04-01,"Portugal",1035,7443,77202.122552271,52134.2292572408,110083.092157719,2537.34830707383,1364.46783901011,4231.49866397376,20,160,181.636663299031,139.322073950825,233.483703895666,22.0298873747894,18.0898248662358,26.6488791468822,0.88308630217485,0.654706786122573,1.12749686792318
"824",2020-04-02,"Portugal",808,8251,79917.1318087631,53546.8487865678,114669.917571483,2715.00925649214,1412.619529327,4586.82541376374,27,187,205.037210669462,158.641751840792,261.618591099472,23.400547370431,19.3196778899671,28.1348872038053,0.960819892441367,0.722749589036321,1.20733776716904
"825",2020-04-03,"Portugal",783,9034,82495.5678909697,54802.5145021368,119150.490763431,2578.43608220655,1255.66571556895,4480.57319194746,22,209,229.70004444383,179.150870485095,290.949350779888,24.6628337743682,20.5091186443025,29.3307596804159,0.923570420474193,0.680064124187731,1.18450293416333
"826",2020-04-04,"Portugal",852,9886,84959.6885501361,55982.5855449933,123568.000156382,2464.12065916641,1180.0710428565,4417.50939295113,37,246,255.514859958511,200.774554142772,321.359353050031,25.8148155146803,21.6236836576775,30.410002270143,0.889191010547329,0.645726182607805,1.14464147601933
"827",2020-04-05,"Portugal",638,10524,86994.0161919507,56830.714390387,127465.132636216,2034.3276418146,848.128845393721,3897.1324798339,20,266,282.355039343816,223.345027293157,352.901423224034,26.840179385305,22.5704731503844,31.5420701740038,0.736792203151275,0.484329492701078,1.02910349116993
"828",2020-04-06,"Portugal",754,11278,89361.7834950661,57861.5601035676,131964.694770636,2367.76730311537,1030.84571318064,4499.56213442057,29,295,310.112172961668,246.784630446147,385.328401607213,27.7571336178526,23.4396031529907,32.4269783831782,0.870142209201947,0.642657279822204,1.11453944905676
"829",2020-04-07,"Portugal",452,11730,91945.9568376865,58974.8655655359,136907.522921806,2584.17334262049,1113.30546196829,4942.82815116997,16,311,338.659541810462,270.973164558065,418.579861782672,28.5473688487936,24.1885341119177,33.2514601754596,0.969038435205825,0.733595498872073,1.21475794403634
"830",2020-04-08,"Portugal",712,12442,94647.4602101316,60123.2783897438,142147.907640511,2701.50337244502,1148.41282420787,5240.38471870488,34,345,367.882499220225,295.74912009169,452.573323740558,29.222957409763,24.7759555336245,33.9934619578859,1.03074484980253,0.79391696638579,1.26912640120185
"831",2020-04-09,"Portugal",699,13141,96932.2785773238,61008.9039977427,146817.608850426,2284.81836719219,885.625607998939,4669.70120991519,35,380,397.665805732734,321.00756893987,487.403093534759,29.7833065125094,25.2584488481807,34.8297697942007,0.874424346905168,0.638810392639676,1.12909477021505
"832",2020-04-10,"Portugal",815,13956,98679.4103690802,61584.9176947806,150691.335352371,1747.13179175641,576.013697037906,3873.72650194442,29,409,427.902625700757,346.477240688831,522.873448731414,30.2368199680222,25.4696717489605,35.4703551966552,0.664152205278696,0.432815633427043,0.945013050790038
"833",2020-04-11,"Portugal",1516,15472,100948.169426038,62401.9525727987,155499.155289102,2268.75905695791,817.034878018058,4807.81993673135,26,435,458.503523441706,372.010329596508,559.151648807565,30.6008977409493,25.5330889076773,36.2782000761509,0.877187209645798,0.647877700974733,1.12770323696394
"834",2020-04-12,"Portugal",515,15987,102760.076879319,62938.2659765773,159684.924208169,1811.90745328104,536.313403778658,4185.76891906698,35,470,489.376418347404,397.507180474758,596.260045257891,30.8728949056979,25.4968508782498,37.1083964503262,0.707686507953024,0.441388637096031,1.01355030173428
