"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"678",2020-03-05,"Switzerland","Switzerland",20,57,7494.16357142093,4373.48572302837,11861.4454297715,1209.40213946684,819.022910364145,1714.59427295655,1047.23884749189,1348.53599874239,0,0,1.39018974092612,0.488817978403503,3.07920725960172,0.33160161357493,0.132909637594022,0.681622815193636,0.228696744401883,0.404115820952018,2.76885914197297,2.24534005994024,3.39406529307711,2.56682078097964,2.95754417451038
"679",2020-03-06,"Switzerland","Switzerland",30,87,9177.90006515754,5563.76662374076,14152.8071737172,1683.73649373662,1190.2809007124,2291.36174394571,1488.6615239248,1862.84614850231,1,1,1.80978093650715,0.666759188455104,3.91325534286439,0.419591195581022,0.177941210051601,0.834048083262663,0.296727007026336,0.508920214687074,3.13341870570686,2.52695781716426,3.83349884474689,2.89733587255551,3.35264638503725
"680",2020-03-07,"Switzerland","Switzerland",122,209,11247.6877507384,7072.26229687781,16919.970828383,2069.78768558082,1508.49567313705,2767.16365466579,1841.07292857633,2275.16768048309,0,1,2.3377168064211,0.899865595371971,4.92857068931349,0.527935869913957,0.233106406916867,1.0153153464491,0.383052852766423,0.634962645515092,3.1770122817076,2.55040474160069,3.91493224787351,2.93133126256786,3.40128201869374
"681",2020-03-08,"Switzerland","Switzerland",55,264,14558.2262448632,9528.83834561075,21369.7062291174,3310.5384941248,2456.57604873294,4449.73540073442,2941.30645809793,3614.68724073294,0,1,2.99910052272119,1.20553208828019,6.1536199259733,0.661383716300085,0.305666492908218,1.22504923665982,0.487945924948289,0.790740911318023,4.20000531719372,3.19594803362282,5.47159207689001,3.77594461049037,4.60041234027228
"682",2020-03-09,"Switzerland","Switzerland",68,332,17570.5401630699,11772.4145005948,25382.4115218569,3012.31391820671,2243.57615498405,4012.70529273953,2686.50537673434,3282.78493024385,1,2,3.82440708586507,1.60864310922995,7.62780139916799,0.82530656314388,0.403111020949761,1.47418147319469,0.621440235253725,0.977895702198572,3.08057190600543,2.48847367603524,3.77493198231028,2.85021572500282,3.29214218121188
"683",2020-03-10,"Switzerland","Switzerland",42,374,21129.4872111522,14446.7330719334,30088.6310670923,3558.94704808237,2674.3185713386,4706.2195452354,3173.16517895617,3878.3230359667,0,2,4.85063639826585,2.13633394198824,9.39895570552711,1.02622931240078,0.527690832758289,1.77115430635912,0.79044704014299,1.20902168062586,2.89771523100746,2.35992406941177,3.53299243190801,2.6868598727516,3.09434499854582
"684",2020-03-11,"Switzerland","Switzerland",116,490,26224.3506053128,18268.5912907821,36910.5652176748,5094.86339416055,3821.85821884874,6821.93415058241,4547.35912617475,5567.56943161151,1,3,6.1236418100052,2.8223446880755,11.5142917835571,1.27300541173936,0.686010746087265,2.11533607803004,1.00514929740496,1.48667505126059,3.37390197434764,2.67255566092142,4.21063942973043,3.09455149368892,3.63183892732969
"685",2020-03-12,"Switzerland","Switzerland",152,642,31870.2864389933,22475.2737862659,44453.6246619026,5645.93583368047,4206.68249548379,7543.0594442279,5033.92005949143,6168.83238333989,1,4,7.69852941129504,3.70469531121686,14.0395387152825,1.57488760128983,0.882350623141357,2.52524693172539,1.26529836045921,1.82197137646832,3.06583429623214,2.47933143060104,3.75484443859957,2.83877258230283,3.27745602719658
"686",2020-03-13,"Switzerland","Switzerland",212,854,38589.9090192418,27381.6597167172,53646.3986791304,6719.62258024849,4906.38593045127,9192.77401722776,5962.77252249649,7386.7650840937,0,4,9.64448616305991,4.8455420944291,17.0643203244874,1.94595675176487,1.14084678321224,3.02478160920488,1.59538854742803,2.22597410902174,2.98349840660962,2.42958954902782,3.65806741062724,2.75445229025466,3.19957762527625
"687",2020-03-14,"Switzerland","Switzerland",267,1121,44869.912801045,32085.3708523012,62003.5540089211,6280.00378180329,4703.71113558398,8357.15532979066,5621.64056164326,6857.10624335169,3,7,12.0444702396451,6.3129926381768,20.6562644966414,2.39998407658521,1.46745054374771,3.59194417215402,2.00360943373853,2.7288969688997,2.29344174507605,1.9542149009494,2.68684838304296,2.162160753484,2.41571611457666
"688",2020-03-15,"Switzerland","Switzerland",238,1359,55043.3905852335,38999.4644656007,76774.6537221348,10173.4777841884,6914.09361329949,14771.0997132137,8798.58325775752,11361.5184530267,4,11,15.0019499505156,8.20890054933474,24.9454514258125,2.95747971087048,1.89590791115794,4.28918692917111,2.51622737505817,3.32903450980732,3.09472737389504,2.4656997684278,3.90718941852697,2.82521121534815,3.33453920892711
"689",2020-03-16,"Switzerland","Switzerland",841,2200,63946.4686014187,45222.3734398216,89497.9317530372,8903.07801618527,6222.90897422095,12723.2780309024,7744.38793655687,9879.52373814496,2,13,18.6377351915295,10.6414752039905,30.059201994282,3.63578524101393,2.43257465465572,5.11375056846947,3.14383409612745,4.05244996875324,2.29166516462209,1.8513321789239,2.82713326724457,2.1132805611831,2.45160376745167
"690",2020-03-17,"Switzerland","Switzerland",0,2200,70610.01307222,50269.8117465863,98272.3678596503,6663.54447080133,5047.43830676465,8774.43610661318,5954.20715519962,7287.46611045068,1,14,23.0975702486044,13.7568457086144,36.1601604137368,4.4598350570749,3.11537050462397,6.10095841945475,3.91517385007109,4.93573111085996,1.45336387741419,1.22497212775224,1.68374690896503,1.37757398378113,1.52480843019786
"691",2020-03-18,"Switzerland","Switzerland",450,2650,77475.757276922,55430.1581606301,107379.967215834,6865.74420470192,5160.34641404384,9107.5993561835,6130.42049674427,7505.88496511409,5,19,28.5586296453529,17.6972985144884,43.455492621977,5.4610593967485,3.94045280587395,7.29533220824026,4.87353172929918,5.98904176023423,1.30389505839281,1.08678491750279,1.51787306231644,1.23285816071166,1.37562808156395
"692",2020-03-19,"Switzerland","Switzerland",360,3010,83637.5903624646,60041.2948269858,115505.776611331,6161.83308554261,4611.13666635563,8125.80939549744,5499.12612254144,6754.87117479291,2,21,35.2187287877076,22.6467105635526,52.1650902226267,6.6600991423547,4.94941204906424,8.70959760064964,6.02504295693389,7.24852897647989,1.06570869812186,0.851710984249734,1.27641447691143,0.996221687760211,1.13817436099791
"693",2020-03-20,"Switzerland","Switzerland",878,3888,88961.7890770229,64003.038304235,122549.663130723,5324.19871455831,3961.7434772492,7043.88651939124,4763.51644530327,5838.77775178959,12,33,43.3053153845024,28.8520298322553,62.4827791958425,8.08658659679474,6.20531926870266,10.3176889732158,7.39945882535857,8.73300806006257,0.868277823237798,0.659628948893503,1.07559219846388,0.79818326161352,0.942321058721279
"694",2020-03-21,"Switzerland","Switzerland",952,4840,93170.297237528,66959.4079762486,128303.436344065,4208.50816050515,2956.36967201361,5753.77321334221,3718.49518238682,4644.75284260932,10,43,53.0527569885139,36.5406156628582,74.660205434829,9.74744160401153,7.68858583060292,12.1774262389866,9.00398973633989,10.4442055559712,0.667991011576383,0.44393321313482,0.89195790117527,0.590542591828843,0.745643183623746
"695",2020-03-22,"Switzerland","Switzerland",1237,6077,96638.2870333293,69067.4452034424,133336.816037563,3467.98979580121,2108.03722719385,5033.3796934984,2959.7104533697,3943.37589861092,13,56,64.7193831505261,45.9322639405403,89.0489003511413,11.6666261620122,9.39164827768212,14.3886949163122,10.8165927651457,12.4382523716534,0.549876661624594,0.312382851987744,0.796818243927904,0.462037379527498,0.633866864255693
"696",2020-03-23,"Switzerland","Switzerland",894,6971,101326.47583056,72326.6898126965,139738.640683719,4688.18879723092,3259.24460925408,6401.82464615597,4117.37630995524,5177.81831524875,4,60,78.5428185516656,57.201722867344,105.933164237739,13.8234354011395,11.2694589268037,16.8842638865977,12.8718936334992,14.6914220695608,0.754307335101851,0.538727754426163,0.965350785833333,0.682160392511574,0.826674461860437
"697",2020-03-24,"Switzerland","Switzerland",1044,8015,106047.797144278,75562.9565387906,146357.818338122,4721.32131371798,3236.26672609412,6619.17765440297,4108.67826597127,5233.0275233449,6,66,94.7247296616298,70.5409936471919,125.476007439834,16.1819111099642,13.3392707798479,19.542843202095,15.094972119385,17.1521173782074,0.789541711747735,0.577724033782902,0.998477182783575,0.719016936273977,0.862517332063034
"698",2020-03-25,"Switzerland","Switzerland",774,8789,110262.424148776,78304.5401113983,152393.238251011,4214.62700449798,2741.58357260769,6035.41991288926,3627.78162690495,4714.71645295969,20,86,113.452018209964,86.1426767311609,148.14614682232,18.7272885483344,15.601683083969,22.6701393824864,17.5014112500147,19.8601022731964,0.735845297249689,0.516528238240259,0.947849446238462,0.663470683564677,0.810180150006305
"699",2020-03-26,"Switzerland","Switzerland",925,9714,114080.323992404,80682.4811781185,158047.383876716,3817.89984362829,2377.94106672015,5654.14562570442,3246.3699506717,4322.36636509347,17,103,134.842675980402,104.094442754292,173.961168485358,21.3906577704376,17.9517660231312,25.8150216630373,19.9967791927359,22.6328083421514,0.693721509298059,0.479138819266209,0.907122944095071,0.621996744799851,0.766093629667207
"700",2020-03-27,"Switzerland","Switzerland",1000,10714,118316.144005034,83337.5393469159,164339.061951386,4235.82001262973,2655.05816879747,6291.67807467048,3561.95611904017,4789.07052386269,58,161,158.967510252368,124.351720339292,202.837089670008,24.1248342719665,20.2572775850003,28.8759211846506,22.5564366418503,25.5011894339409,0.800690161969753,0.591527417421297,1.0115998336706,0.728809909491635,0.876254022230849
"701",2020-03-28,"Switzerland","Switzerland",1390,12104,123356.102256115,86541.27994245,171726.103631971,5039.95825108111,3203.74059553404,7387.04168058474,4281.68884367784,5694.14321044489,36,197,185.802832605412,146.96537489677,234.788275939346,26.8353223530438,22.6136545574778,31.9511862693376,25.1127797237006,28.3564179106176,0.992669867209936,0.772970577790734,1.19178610630267,0.924723285986311,1.06348914476035
"702",2020-03-29,"Switzerland","Switzerland",1048,13152,125915.548465087,87747.0406303912,176089.601860403,2559.44620897173,1205.76068794122,4363.49822843172,1978.54692571703,3062.5733808594,38,235,215.307048368335,171.863389566352,269.996288610609,29.5042157629234,24.8980146695821,35.208012671263,27.6146473791602,31.1555600502671,0.519636635515951,0.292611152648907,0.762230390405818,0.434109255074398,0.601304616779304
"703",2020-03-30,"Switzerland","Switzerland",1122,14274,128904.773032131,89241.507913794,181030.468411439,2989.22456704402,1494.46728340284,4940.86655103642,2360.9279284017,3511.508023595,22,257,247.360432749761,199.090304903545,308.09409473322,32.0533843814256,27.2269153371924,38.097806122611,30.0174098954488,33.7802571662716,0.623616480985225,0.4015002396232,0.842008146560663,0.546617806567557,0.70072440289806
"704",2020-03-31,"Switzerland","Switzerland",1138,15412,133046.05456701,91533.4696927757,187623.581172163,4141.28153487942,2291.96177898163,6593.11276072397,3374.1509940411,4781.48540693849,38,295,281.805014552366,228.284713646434,348.787472438608,34.4445818026048,29.1944087428893,40.6933777053882,32.3032550498609,36.2710307950788,0.901558830340413,0.682391432039589,1.11031135550273,0.828852146426418,0.976043132505067
"705",2020-04-01,"Switzerland","Switzerland",696,16108,137170.887435707,93729.8847754898,194318.19571681,4124.83286869629,2196.41508271414,6694.61454464698,3331.32180068701,4792.16024639977,78,373,318.450229964844,259.506619905558,391.991547381409,36.6452154124781,31.2219062591245,43.2040749428004,34.3963491986312,38.5506323744711,0.937859056762279,0.720120811799018,1.1408736623002,0.866207078349618,1.01178076547115
"706",2020-04-02,"Switzerland","Switzerland",962,17070,141073.908082832,95730.9323595722,200838.618877872,3903.02064712499,2001.04758408237,6520.42316106181,3094.28730546345,4564.85515873028,5,378,357.05801693015,292.570140119794,437.221893823921,38.6077869653064,33.0635202142357,45.2303464425125,36.2604663998896,40.5925568727716,0.916176985097069,0.702379304910965,1.120470363668,0.845107861625434,0.989832394639041
"707",2020-04-03,"Switzerland","Switzerland",1124,18194,144926.849490802,97662.6671355326,207414.136261133,3852.94140797048,1931.73477596045,6575.51738326109,2989.05206612501,4540.51023960845,54,432,397.41936568877,327.290800856206,484.47230187713,40.3613487586203,34.7206607364119,47.2504080532091,37.9857817699359,42.3991489780566,0.923988611732974,0.70904348407638,1.14073565212708,0.850537275111636,0.999722825449797
"708",2020-04-04,"Switzerland","Switzerland",1033,19227,149194.72964529,99779.4137222835,214735.806000333,4267.88015448777,2116.74658675084,7321.66973920015,3341.84429532259,4999.46704288216,52,484,439.255126469723,363.358275984216,533.338601012769,41.8357607809521,36.0674751280101,48.8662991356383,39.3877474702288,43.9042766826887,1.04009205215005,0.824304690338869,1.23318297605384,0.974120783956794,1.11006778769467
"709",2020-04-05,"Switzerland","Switzerland",974,20201,154012.662280124,102141.116862152,222988.945904982,4817.93263483401,2361.70313986833,8253.13990464876,3766.67671261679,5649.11010057811,56,540,482.322552970311,400.470238951151,583.574387819184,43.0674265005885,37.1119629669353,50.2357868064157,40.60894731581,45.145261001826,1.187467124607,0.961480642730568,1.39542828485322,1.11719616297679,1.26144084163694
"710",2020-04-06,"Switzerland","Switzerland",821,21022,158248.663900753,104082.665636208,230570.52093726,4236.00162062871,1941.54877405636,7581.57503227768,3196.36084640803,5053.3680506975,19,559,526.371646617369,438.611599488463,634.947644688634,44.0490936470577,38.1413605373112,51.3732568694497,41.5948583114746,46.2450469229322,1.03825252564013,0.831286232505302,1.24081643751823,0.970465862487364,1.10895229084806
"711",2020-04-07,"Switzerland","Switzerland",552,21574,163066.068038448,106360.395752469,239198.05290051,4817.4041376951,2277.73011626065,8627.53196325085,3612.73452110159,5733.19612163196,25,584,571.155125145524,477.398212588934,687.197490150589,44.7834785281554,38.7866131004713,52.2498454619547,42.2009615476257,47.0791560570242,1.17156003187391,0.940286420936183,1.42978395176979,1.09283187843487,1.24966925395239
"712",2020-04-08,"Switzerland","Switzerland",590,22164,167766.559246526,108477.573421107,247806.921402307,4700.49120807852,2117.17766863797,8608.86850179665,3486.79316435595,5631.4698775844,57,641,616.475790532524,516.631344288154,740.187709923247,45.3206653869997,39.23313169922,52.9902197726583,42.7308553905016,47.6822918690069,1.12428224275821,0.904764916863589,1.35810364329958,1.05046676367384,1.19602336520736
"713",2020-04-09,"Switzerland","Switzerland",546,22710,172816.44396126,110719.462335269,257181.043746644,5049.88471473359,2241.88891416231,9374.12234433701,3698.95083448199,6058.18817156682,64,705,662.14634283797,555.983748824826,793.653838517185,45.6705523054458,39.3524045366725,53.4661285939376,42.9607922451806,48.1094330570691,1.18615465850622,0.946388138492339,1.45513039072824,1.10503072308204,1.26571743051597
"714",2020-04-10,"Switzerland","Switzerland",785,23495,175585.517715701,111639.716116328,263082.667873645,2769.07375444086,920.253781059276,5901.62412700093,1864.5146396545,3438.65012953641,51,756,707.997712302442,595.215967485314,847.517410696899,45.8513694644728,39.2322186604879,53.8635721797145,43.0478600691539,48.4161025554434,0.622978334429018,0.408506850760803,0.865748698079535,0.54031556784347,0.700248248969608
"715",2020-04-11,"Switzerland","Switzerland",733,24228,181190.084407615,113996.564262435,273702.104531316,5604.56669191468,2356.84814610695,10619.436657671,4071.46813320709,6740.77981537587,49,805,753.905970582803,634.1450044741,901.672283320775,45.9082582803608,38.9290369887858,54.1548726238758,42.9942013560789,48.6305450127226,1.27004065597307,1.05907050300506,1.49750137125656,1.20213818960702,1.34007663304416
"716",2020-04-12,"Switzerland","Switzerland",592,24820,186155.758216636,115935.828229192,283492.262238523,4965.673809021,1939.26396675618,9790.157707207,3517.04764746469,6051.30159181862,26,831,799.775322936693,672.638780449407,956.519294221444,45.8693523538894,38.4937759753073,54.8470109006693,42.7685948402054,48.6561339515448,1.11821950506044,0.88075032615288,1.32925162928424,1.04471696097389,1.1957488038135
"717",2020-04-13,"Switzerland","Switzerland",400,25220,189116.677538999,116853.947847237,289919.982594704,2960.91932236296,918.119618045081,6427.72035618053,1932.69743393057,3691.41609606972,27,858,845.532293304163,710.236916489541,1012.01743860343,45.7569703674708,37.598136040134,55.4981443819881,42.4885776654906,48.8494296806466,0.64608178309517,0.438021247087709,0.871435103498936,0.569561677301025,0.720488596338971
"718",2020-04-14,"Switzerland","Switzerland",279,25499,193641.276182235,118448.696593376,299309.755300968,4524.59864323584,1594.74874613987,9389.77270626414,3064.50879517357,5590.30223638515,0,858,891.120380549878,746.832778878643,1068.24654422285,45.5880872457145,36.595862389102,56.2291056194209,42.1051157125608,48.8066898636457,0.99299406282462,0.789808404351117,1.18186552312329,0.925932088519893,1.06300259595872
"719",2020-04-15,"Switzerland","Switzerland",254,25753,198577.709969375,120192.312867591,309590.669599237,4936.43378713956,1743.61627421407,10280.9142982693,3335.48220769594,6099.63648458287,42,900,936.506766536145,782.55000559821,1125.41998658242,45.3863859862666,35.7172267195664,57.1734423595653,41.6049629980724,48.9068937034996,1.09229208207419,0.886741552946899,1.28289506648094,1.0272801589934,1.15943211166369
"720",2020-04-16,"Switzerland","Switzerland",583,26336,203303.829930505,121765.969600166,319622.810228845,4726.11996112994,1573.65673257577,10032.1406296076,3130.76189245157,5886.91622954694,73,973,981.697729017912,817.542903048372,1183.33601054107,45.1909624817674,34.9928974501623,57.9160239586537,41.1058400503444,48.9076138444025,1.0467397067461,0.842356999151771,1.24448671922847,0.980466677585619,1.11510203193681
"721",2020-04-17,"Switzerland","Switzerland",315,26651,208339.457449784,123463.105712205,330620.120020599,5035.62751927971,1697.13611203866,10997.3097917542,3299.21599173567,6295.44205625787,43,1016,1026.67783729868,851.592151878634,1242.17057842843,44.9801082807709,34.0492488302619,58.8345678873595,40.6023116911697,48.8736624723907,1.1121977549724,0.897848811569202,1.3402092380552,1.03894759303284,1.18274098869419
"722",2020-04-18,"Switzerland","Switzerland",346,26997,213961.7489285,125298.509573535,342715.962693144,5622.29147871563,1835.40386133037,12095.8426725447,3720.9726703259,6951.30692731406,42,1058,1071.46710726056,884.633723532947,1301.75861856186,44.7892699618722,33.0415716543132,59.5880401334291,39.9979946553523,48.9470774257672,1.23523888272767,1.03313216900902,1.42404951012278,1.1730116383058,1.30097098312899
"723",2020-04-19,"Switzerland","Switzerland",325,27322,219772.179589945,127117.917402049,355357.91317484,5810.43066144499,1819.40782851391,12641.9504816968,3811.93841168715,7176.7062011305,52,1110,1116.07160430121,916.602134751035,1362.29542146067,44.6044970406511,31.9684112180876,60.5368028988126,39.4465016501644,48.9803898507478,1.25637314464092,1.03841037614836,1.45802075132605,1.18840623542681,1.32674866766315
"724",2020-02-21,"Greece","Greece",0,0,68.2919517587944,14.4464605972719,186.839340871996,68.2919517587944,14.4464605972719,186.839340871996,36.4127775019052,86.9071680953454,0,0,6.82919517587943e-14,1.44464605972719e-14,1.86839340871996e-13,6.82919517587943e-14,1.44464605972719e-14,1.86839340871996e-13,3.64127775019052e-14,8.69071680953455e-14,2.81042873031595,1.79845970423627,4.19990212272525,2.36526350793349,3.19295467462325
"725",2020-02-22,"Greece","Greece",0,0,136.583903517589,28.8929211945438,373.678681743991,68.2919517587944,14.4464605972719,186.839340871996,36.4127775019052,86.9071680953454,0,0,8.01464202557802e-07,1.68990463797471e-07,2.13718696121369e-06,8.0146413426585e-07,1.6899044935101e-07,2.13718677437435e-06,4.27222627217499e-07,1.02113790904796e-06,2.50018414697538,1.64745696558222,3.64242586910288,2.13532829380334,2.82344851957448
"726",2020-02-23,"Greece","Greece",0,0,204.875855276383,43.3393817918158,560.518022615987,68.2919517587944,14.4464605972719,186.839340871996,36.4127775019052,86.9071680953454,0,0,3.04556371703943e-05,6.42163708978485e-06,8.12130976130647e-05,2.96541729678365e-05,6.25264662598738e-06,7.9075910651851e-05,1.58072372070474e-05,3.77821026347747e-05,3.22283721754372,2.00785214267965,4.86791574607924,2.68571163330413,3.67402248001226
"727",2020-02-24,"Greece","Greece",0,0,273.167807035177,57.7858423890877,747.357363487983,68.2919517587944,14.4464605972719,186.839340871996,36.4127775019052,86.9071680953454,0,0,0.000203571890171818,4.2923574149603e-05,0.000542845440877924,0.000173116253001424,3.65019370598182e-05,0.00046163234326486,9.22800874789797e-05,0.00022056578835436,3.28686981130278,2.02888215107248,4.97425977186961,2.73267911263369,3.74525764730316
"728",2020-02-25,"Greece","Greece",0,0,341.459758793972,72.2323029863596,934.196704359979,68.2919517587944,14.4464605972719,186.839340871996,36.4127775019052,86.9071680953454,0,0,0.000888823724969119,0.000187410408344717,0.00237014013296799,0.000685251834797301,0.000144486834195114,0.00182729469209007,0.000365275346270961,0.000873072912236009,3.09275287113392,1.93518218751495,4.66680118000358,2.58349752487295,3.51543123001287
"729",2020-02-26,"Greece","Greece",0,0,409.751710552766,86.6787635836316,1121.03604523197,68.2919517587944,14.4464605972719,186.839340871996,36.4127775019052,86.9071680953454,0,0,0.00284279328430926,0.00059940912386248,0.00758060148889266,0.00195396955934014,0.000411998715517763,0.00521046135592467,0.00104156876515626,0.00248953422225894,3.15521560398511,1.96524965470486,4.76643785590982,2.63468242832475,3.58885648231789
"730",2020-02-27,"Greece","Greece",1,1,512.629710572396,123.436701344764,1331.37264696965,102.87800001963,36.7579377611321,210.336601737676,69.6766000779306,128.12578911957,0,0,0.00725886066411411,0.00153054649978655,0.0193565006156953,0.00441606737980485,0.000931137375924066,0.0117758991268027,0.00235399667596842,0.00562646987885428,3.24311650631726,2.00748212962757,4.90553534737086,2.70002549091001,3.6932953653621
"731",2020-02-28,"Greece","Greece",2,3,635.005772827914,168.212571994911,1579.70204501071,122.376062255518,44.7758706501477,248.329398041059,83.6967004796083,151.938366724086,0,0,0.0160272823339252,0.0033795673342463,0.0427381672202616,0.00876842166981105,0.00184902083445975,0.0233816666045663,0.00467423717653919,0.0111718364004893,3.20941603876902,2.00017673139108,4.85672556266006,2.67227712161427,3.65971781833338
"732",2020-02-29,"Greece","Greece",1,4,774.988178291694,224.542254758774,1851.29796331916,139.98240546378,56.3296827638622,271.595918308447,98.7838764094436,171.428512691222,0,0,0.0315211370183643,0.0066531951893277,0.0840454657855221,0.0154938546844391,0.00327362785508141,0.0413072985652605,0.00826467022807371,0.0197432847817383,3.06932417017422,1.92879887880539,4.60591225925455,2.57161590535039,3.48979991032231
"733",2020-03-01,"Greece","Greece",3,7,967.637662399697,309.771108911907,2203.36430345486,192.649484108002,85.2288541531337,352.066340135703,141.183212232697,234.01136491871,0,0,0.0565089376866121,0.0119627781958056,0.150589663951933,0.0249878006682479,0.0053095830064779,0.0665441981664104,0.013345629422024,0.0318418498835325,3.55634720739504,2.08333834880345,5.60393072677288,2.90635139577,4.08832058070806
"734",2020-03-02,"Greece","Greece",0,7,1133.63890780315,388.308218027303,2496.07016626436,166.001245403453,78.5371091153958,292.705862809502,125.338320862638,198.973050599804,0,0,0.0946432814494965,0.0201726278606448,0.251585001762191,0.0381343437628843,0.0082098496648392,0.100995337810259,0.020471787903078,0.0485844901129696,2.51119541698203,1.60292506004705,3.73316873929671,2.12544396348045,2.83232326948051
"735",2020-03-03,"Greece","Greece",0,7,1374.34433703046,511.31458458367,2900.14197087718,240.705429227309,123.006366556367,404.071804612823,186.95731190852,286.948088440863,0,0,0.149990973529977,0.0324546471722077,0.3967967831672,0.0553476920804804,0.0122820193115629,0.145211781405009,0.0299901877078734,0.0704870274683224,3.02957191140054,1.90312154839239,4.58252248922814,2.53496143046693,3.44872924192069
"736",2020-03-04,"Greece","Greece",0,7,1640.86212434192,657.371709242526,3327.47290615288,266.517787311461,146.057124658855,427.3309352757,213.178663140053,313.896341363356,0,0,0.227154981468468,0.0501369044368275,0.596578245814016,0.0771640079384909,0.0176822572646197,0.199781462646816,0.0422763590854705,0.0981903848681673,2.82326600144132,1.80075452343933,4.23415380142284,2.37746766531226,3.20562337378
"737",2020-03-05,"Greece","Greece",3,10,1982.88788850983,855.167504671703,3855.03171445889,342.025764167909,197.795795429178,527.55880830601,278.157617354432,398.194556282349,0,0,0.331105946091389,0.0751393055624928,0.861776271154568,0.103950964622921,0.0250024011256653,0.265198025340552,0.0580459083918352,0.131893151210633,3.0545424672552,1.92362473395553,4.60694671406096,2.55468741369794,3.47252893660305
"738",2020-03-06,"Greece","Greece",22,32,2360.7526641744,1083.51772830475,4421.02009985975,377.864775664566,228.350223633049,565.988385400858,312.403567308554,434.137081697539,0,0,0.467797623906529,0.109707707424764,1.20556405398403,0.136691677815141,0.0345684018622712,0.343787782829459,0.0779142913637249,0.172798957058068,2.83114060930659,1.80977284130488,4.20965168940474,2.38681238959092,3.20695697778936
"739",2020-03-07,"Greece","Greece",13,45,2776.04781244901,1346.15479861418,5031.7235460338,415.295148274617,262.63707030943,610.703446174043,347.11015802097,471.047158798546,0,0,0.643527989071541,0.156568018431385,1.64021085592574,0.175730365165011,0.0468603110066209,0.434646801941713,0.10255262853188,0.222654714835917,2.60151919006925,1.70306718904059,3.82149707468195,2.21367365994124,2.93046324492975
"740",2020-03-08,"Greece","Greece",21,66,3261.28459498038,1663.5529078825,5742.80133095311,485.236782531365,317.398109268316,711.077784919314,410.3932342634,544.531940180025,0,0,0.8660423301439,0.219935419057494,2.1759828850665,0.222514341072359,0.0633674006261095,0.535772029140765,0.133122302592853,0.280132515946382,2.55781911893595,1.68152407937089,3.75414392846493,2.18019044104314,2.88223092241474
"741",2020-03-09,"Greece","Greece",7,73,3790.35778123371,2018.40589727217,6511.5786851899,529.073186253329,354.852989389671,768.777354236792,451.43056921102,590.561968624771,0,0,1.14366925459186,0.304701628031612,2.82913392298761,0.277626924447964,0.0847662089741182,0.653151037921108,0.170954231122084,0.348010456746244,2.36796173134393,1.57561453666527,3.4155984269359,2.03479629470239,2.66433368488423
"742",2020-03-10,"Greece","Greece",11,84,4487.2496547919,2469.32999042108,7583.24142962365,696.891873558192,450.924093148914,1071.66274443375,583.958944231884,784.674443329297,0,0,1.48616648354254,0.417115997432969,3.6059148540975,0.342497228950673,0.112414369401356,0.77678093110989,0.217279793911961,0.425464838945184,2.66792504713009,1.72938057779693,3.93925301151614,2.26698298715068,3.01279191294815
"743",2020-03-11,"Greece","Greece",6,90,5213.73228865187,2942.11260828892,8701.67410064148,726.482633859973,472.782617867839,1118.43267101783,609.205567207171,821.015946756595,0,0,1.90523836784294,0.56495660050696,4.5278963438927,0.4190718843004,0.147840603073992,0.921981489795203,0.273801487481445,0.518780307074014,2.38948812791829,1.57949879264287,3.48983465436568,2.04963137298398,2.6833014340858
"744",2020-03-12,"Greece","Greece",9,99,6008.6400846122,3449.24012389698,9954.56773549063,794.907795960327,507.127515608061,1252.89363484915,662.48012286109,895.49501079107,1,1,2.41313219551295,0.757362628035749,5.60840154034692,0.507893827670009,0.192406027528789,1.08050519645421,0.34271708019361,0.624997829652064,2.23905913796901,1.47769976019549,3.25645513257804,1.93112232497899,2.51397840816583
"745",2020-03-13,"Greece","Greece",34,133,6777.32798339985,3934.45812795949,11157.4075427813,768.687898787647,485.218004062503,1202.83980729062,638.248960892337,868.339693691659,0,1,3.02488371335377,1.00635731319933,6.8601413231863,0.611751517840826,0.248994685163581,1.25173978283938,0.425116447582018,0.748848818216084,1.8716178894896,1.24069695404976,2.70403590756362,1.6155856810667,2.09985644261214
"746",2020-03-14,"Greece","Greece",57,190,7370.48391048546,4331.21477070726,12024.2538999623,593.155927085614,396.756642747776,866.846357181091,515.976560129689,663.477169642968,0,1,3.75666312986806,1.32361576804982,8.30132030763242,0.73177941651429,0.317258454850491,1.44117898444613,0.526214264695462,0.886858366095542,1.27462374623109,0.854343419484611,1.75560186315751,1.12018177466433,1.423873203325
"747",2020-03-15,"Greece","Greece",38,228,7733.18664997754,4546.51726694258,12554.9527958207,362.702739492075,215.302496235313,530.698895858369,310.779160035606,410.75570057248,2,3,4.62736009400017,1.72427111530483,9.92665624880579,0.870696964132107,0.400655347255014,1.62533594117336,0.641629378214239,1.04442248753975,0.712598034513273,0.365161811443215,1.06743061336352,0.588279312739959,0.837682095034915
