"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1236",2020-06-12,"Norway",29.505183742793,0.00715298489992438,389.050924166563,1104.76104987698,147.19523199996,8445.89274680893,204251.019576725,12666.4470676896,1992399.56978172,3186.86391368039,0.00438065869594516,43691.6137078552,0.697984575475048,0.278861545955449,1.13320414259789
"1237",2020-06-13,"Norway",29.724506801166,0.00617375258312916,399.091463080138,1134.48555667814,147.201405752543,8844.98420988907,207402.7674832,12666.4508431991,2034529.45077088,3151.7479064753,0.00377550951394244,42129.8809891607,0.697136793706783,0.278861545638551,1.1289565128589
"1238",2020-06-14,"Norway",29.9156641610939,0.00533385143615799,407.127095629235,1164.40122083924,147.206739603979,9252.11130551831,210518.436563678,12666.4540971557,2076027.65150172,3115.66908047778,0.00325395656179637,41498.2007308375,0.696301414706946,0.278861545365335,1.12548640552693
"1239",2020-06-15,"Norway",30.0790586680554,0.00471133405143764,410.107405691905,1194.48027950729,147.211450938031,9662.21871121021,213597.158076609,12666.4569056165,2117501.38141852,3078.72151293084,0.00280846083003384,41473.7299168021,0.695478573828245,0.278861545129781,1.12196954297066
"1240",2020-06-16,"Norway",30.2148953780315,0.00404837371855085,407.312664323474,1224.69517488532,147.215499311749,10069.5313755337,216638.155006726,12666.4593300586,2158366.30182457,3040.99693011701,0.00242444210052227,40864.9204060432,0.694668382108742,0.278861544926697,1.11855151507553
"1241",2020-06-17,"Norway",30.3237993204984,0.00355741636927012,415.502851643422,1255.01897420582,147.219056728118,10485.0342271771,219640.739689416,12666.4614229915,2198797.77732456,3002.58468268974,0.00209293284624313,40431.4754999909,0.693870927274695,0.278861544751608,1.11428988904842
"1242",2020-06-18,"Norway",30.4061874092488,0.00307636965067048,409.887633034855,1285.42516161507,147.222133097769,10894.921860212,222604.311382165,12666.4632297446,2237852.18408794,2963.57169274904,0.00180675307117997,39054.4067633788,0.693086274702839,0.278861544600653,1.11191430516664
"1243",2020-06-19,"Norway",30.4626727238364,0.00259126963971186,414.492266801914,1315.88783433891,147.224724367409,11309.4141270139,225528.353757063,12666.4647876144,2276345.2365758,2924.0423748987,0.00155786983688869,38493.0524878684,0.692314468352957,0.278576001140295,1.1095589159841
"1244",2020-06-20,"Norway",30.4940401360529,0.00227592985780632,412.304154218184,1346.38187447496,147.227000297267,11721.7182812321,228412.43229205,12666.4661294907,2314009.33492238,2884.07853498637,0.00134187630124733,37664.0983465703,0.691555531681302,0.278302922967278,1.10696246087425
"1245",2020-06-21,"Norway",30.5008581616777,0.00191865835697313,418.757441276432,1376.88273263664,147.228918955623,12140.4757225085,231256.191543401,12666.4672871106,2350900.18417307,2843.75925135138,0.00115761993163861,36890.8492506894,0.690809468544133,0.278067644041925,1.10380861041494
"1246",2020-06-22,"Norway",30.4839880577513,0.00169174141971674,420.179218820288,1407.36672069439,147.230610697043,12560.6549413288,234059.352287561,12666.4682877866,2386705.75944167,2803.16074415995,0.001000675966915,35805.5752686011,0.690076264099479,0.27800937253744,1.10092944448931
"1247",2020-04-10,"Belgium",275.975281047566,181.436156705584,410.417022773117,2475.81871616051,1868.75386770561,3266.81507221684,1661166.97224403,585494.707851014,3642104.64161688,126085.345424002,21482.0667628011,347443.280586319,1.44338246834297,0.983381470072073,1.79746703309415
"1248",2020-04-11,"Belgium",300.760177864256,188.025085325079,466.369266301075,2776.57889402477,2056.77895303068,3733.18433851791,1793987.47061902,606965.383763695,4010416.6482837,132820.498374988,21470.6759126812,368312.00666682,1.42255847566773,0.981076612918973,1.74166768909861
"1249",2020-04-12,"Belgium",327.190346572446,194.03124159861,526.276982326164,3103.76924059722,2250.8101946293,4259.46132084408,1933248.10065158,628358.638902365,4392621.05400249,139260.630032565,21393.2551386705,382204.405718792,1.40059665372708,0.978584641242708,1.68754109195097
"1250",2020-04-13,"Belgium",355.496797222347,199.236116682198,594.378885856712,3459.26603781956,2450.04631131149,4853.84020670079,2078535.92816257,649684.884746401,4790054.19628567,145287.827510984,21326.2458440361,397433.142283173,1.37755863137675,0.975887202922969,1.6331447896422
"1251",2020-04-14,"Belgium",385.735374987813,203.724367009628,673.792930941723,3845.00141280737,2653.77067832112,5527.63313764251,2229325.01131241,670996.611288371,5195639.15788306,150789.083149846,21311.7265419698,405584.961597391,1.35352786443336,0.97333273271169,1.58570078859218
"1252",2020-04-15,"Belgium",417.97770369639,206.854077376588,757.015144685948,4262.97911650376,2860.62475569771,6284.64828232846,2384987.03956667,692343.902587102,5602712.90308016,155662.02825426,21347.2912987313,407073.745197107,1.32860818588587,0.971144383905378,1.53925792378365
"1253",2020-04-16,"Belgium",452.347316300973,210.020067778442,848.387529973377,4715.32643280474,3070.64482347615,7133.03581230184,2544806.98697718,713730.52901335,6009360.67728948,159819.947410509,21386.626426247,406647.774209321,1.30292123657139,0.963943409448354,1.49742474938495
"1254",2020-04-17,"Belgium",488.833852143372,213.304713973882,947.795469113802,5204.16028494811,3283.94953745003,8080.83128141564,2708002.57483678,734930.452958631,6407280.14035786,163195.587859595,21199.9239452813,397919.463068378,1.27660297951636,0.952926804204356,1.4591263053389
"1255",2020-04-18,"Belgium",527.564106407901,216.913786816139,1056.2877070636,5731.72439135601,3500.86332426617,9137.11898847924,2873746.06122404,755940.100037777,6791162.06917624,165743.486387259,21009.6470791463,383881.928818377,1.24979959143037,0.94042749095756,1.42367227391716
"1256",2020-04-19,"Belgium",568.44402155481,219.125969249145,1173.68650385503,6300.16841291082,3719.98929351532,10310.8054923343,3041186.81997185,776853.323321989,7161484.75088053,167440.758747811,20913.2232842122,370322.68170429,1.22266306257016,0.915188664798147,1.39039127491543
"1257",2020-04-20,"Belgium",611.570308363791,222.242786383782,1299.11189535631,6911.73872127461,3942.2320798991,11609.9173876906,3209473.30052399,797657.663499465,7518735.98471737,168286.480552148,20804.3401774761,357251.233836839,1.19534682331888,0.872838136368622,1.35406634521912
"1258",2020-04-21,"Belgium",656.735374835222,224.140611796642,1433.93153726347,7568.47409610983,4166.37269169574,13043.848924954,3377773.20919919,818371.95904647,7860556.1021171,168299.90867519,20714.2955470048,341820.117399736,1.16800166627052,0.83207810644737,1.32504998327599
"1259",2020-04-22,"Belgium",703.872916153194,226.062990988777,1568.76671975441,8272.34701226303,4392.43568268452,14612.6156447085,3545291.05970473,839009.428240847,8186451.534649,167517.850505543,20637.4691943766,325895.4325319,1.14077216422799,0.791182522559422,1.29802731416099
"1260",2020-04-23,"Belgium",752.734486442009,226.960294414199,1715.50229955022,9025.08149870504,4619.39597709872,16328.1179442587,3711282.55960925,859503.30179295,8496827.29227375,165991.499904521,20493.8735521028,310375.757624744,1.11379371223546,0.731795786775094,1.27192970370229
"1261",2020-04-24,"Belgium",803.187295104369,228.473832422091,1868.14409901577,9828.2687938094,4847.86980952081,18196.2620432744,3875065.59822682,879876.515829172,8794002.57816568,163783.038617572,20373.2140362226,297175.285891929,1.08719025487407,0.679858270633318,1.24726588466713
"1262",2020-04-25,"Belgium",854.938548892258,229.287705425885,2026.23284528821,10683.2073427017,5077.15751494669,20222.4948885627,4036027.85854623,900127.378460371,9077270.95319258,160962.260319412,20250.8626311986,283268.375026903,1.06107270318921,0.631586620201296,1.22651020327471
"1263",2020-04-26,"Belgium",907.663422464308,229.9726092976,2177.72818090247,11590.870765166,5307.13012424429,22400.2230694651,4193631.27744655,920232.500729043,9346685.12656801,157603.418900317,20105.1222686723,269414.173375432,1.03553800085361,0.587290731174037,1.20497904357652
"1264",2020-04-27,"Belgium",960.94660919147,229.960205161772,2324.97260713679,12551.8173743574,5537.09032940607,24725.1956766019,4347413.71797722,940160.810939788,9603562.98535674,153782.440530667,19928.3102107451,256877.858788731,1.01066876731341,0.544372939025169,1.18734887271682
"1265",2020-04-28,"Belgium",1014.42320710707,230.552579399155,2469.93653759039,13566.2405814645,5767.64290880522,27195.1322141923,4496988.29643584,959915.242716884,9848744.24127009,149574.578458622,19754.4317770957,245181.25591335,0.986533426541571,0.506553781300637,1.17095130381092
"1266",2020-04-29,"Belgium",1067.64520743448,232.135020621757,2602.6627206117,14633.885788899,5999.77792942698,29797.794934804,4642040.83367722,979473.125600029,10083263.4941782,145052.537241377,19557.882883145,234519.252908136,0.963186722381467,0.471287096480979,1.15398954556292
"1267",2020-04-30,"Belgium",1120.193555263,232.8771906901,2726.61677808959,15754.079344162,6232.65512011708,32524.4117128936,4782325.88695217,998823.553559507,10307647.5069025,140285.053274952,19350.4279594782,224384.012724225,0.940670523083421,0.445953336924466,1.13829930305257
"1268",2020-05-01,"Belgium",1171.564931666,232.729802644034,2847.86433670519,16925.644275828,6465.38492276111,35372.2760495988,4917661.77896614,1017972.58435618,10521721.7618754,135335.892013974,19149.0307966713,214074.254972931,0.919014825780092,0.423053632831535,1.12443216448313
"1269",2020-05-02,"Belgium",1221.29424298326,232.215692316907,2972.17121045231,18146.9385188112,6697.60061507802,38344.4472600511,5047924.98664644,1036565.76628363,10726357.4131787,130263.207680297,18593.1819274509,204635.651303292,0.898238883597668,0.401834602596974,1.11141753530923
"1270",2020-05-03,"Belgium",1268.95390944433,232.865245865592,3046.08500399592,19415.8924282556,6930.46586094361,41390.532264047,5173044.19246413,1055034.02488416,10921041.0169396,125119.20581769,18468.2586005302,194683.603760952,0.878352391586141,0.382206204983489,1.09841379977147
"1271",2020-05-04,"Belgium",1314.06998112455,233.358748615707,3117.15858776704,20729.9624093801,7163.82460955932,44507.6908518141,5292994.24227982,1072792.29707477,11107140.8457386,119950.04981569,17758.2721906111,186099.828798945,0.859356681034871,0.365388829468661,1.0875398363028
"1272",2020-05-05,"Belgium",1356.24250048951,233.219522205963,3188.65513021918,22086.2049098696,7397.04413176528,47696.3459820333,5407790.19925863,1090127.87405057,11284592.2249813,114795.956978808,17335.5769758008,177451.379242728,0.841245884010241,0.351690232938881,1.07598864085866
"1273",2020-05-06,"Belgium",1395.07631170113,232.556586421356,3240.3474882003,23481.2812215708,7629.60071818664,50936.6934702335,5517481.63526312,1107188.67976458,11453466.495836,109691.436004488,17060.8057140058,168874.270854682,0.824008040611096,0.33897259791155,1.06692719715567
"1274",2020-05-07,"Belgium",1430.22826254016,231.026053022367,3268.00532451433,24911.5094841109,7860.626771209,54204.6987947479,5622147.25991162,1123084.21294465,11614381.6765537,104665.624648507,15895.5331800719,160915.180717704,0.80762613033752,0.328024021302466,1.05644094380556
"1275",2020-05-08,"Belgium",1461.39550129411,229.237236686994,3280.37190233274,26372.904985405,8089.864007896,57485.0706970806,5721889.9531079,1137991.75492265,11768618.192905,99742.6931962805,14907.5419779984,154236.516351275,0.792079016172706,0.318606157896019,1.04652685227091
"1276",2020-05-09,"Belgium",1488.34466905896,227.623103825464,3278.31380968249,27861.249654464,8317.48711172146,60763.3845067631,5816832.23886187,1152016.6972187,11915997.9068379,94942.2857539636,14024.9422960521,147379.713932972,0.777342295653847,0.31055740453694,1.03784998070506
"1277",2020-05-10,"Belgium",1510.88938002238,225.933357642076,3249.06604674429,29372.1390344864,8543.42046936354,64012.4505535074,5907112.21601416,1165420.79648026,12056923.7254634,90279.9771522913,13404.0992615575,140925.818625442,0.763389057561462,0.303777515194961,1.02962528325513
"1278",2020-05-11,"Belgium",1528.89859077507,224.057308824436,3207.17547105872,30901.0376252614,8767.47777818797,67219.6260245661,5992879.94436603,1178084.55566932,12191772.4908715,85767.7283518725,12663.7591890635,134848.765408088,0.75019054609407,0.298812933452687,1.0217473659275
"1279",2020-05-12,"Belgium",1542.28708731802,222.622826661872,3157.42939583343,32443.3247125795,8990.10060484985,70377.0554203995,6074294.27200376,1189739.39643958,12320570.9619958,81414.327637733,11654.8407702633,128798.47112437,0.737716736707757,0.294618571734942,1.01522392795231
"1280",2020-05-13,"Belgium",1551.04111246731,221.266138086624,3078.83416800325,33994.3658250468,9211.36674293647,73455.8895884028,6151520.08061244,1200863.81047256,12443394.0698803,77225.8086086738,11124.4140329749,122823.107884482,0.725936829359707,0.290430443751802,1.00829984519268
"1281",2020-05-14,"Belgium",1555.19178951116,219.850291323848,3011.84208048593,35549.5576145579,9431.21703426032,76467.7316688887,6224725.91965024,1210824.59610613,12560902.5484908,73205.8390378023,9960.78563356742,117508.478610527,0.714819665850592,0.286397369972718,1.00081135869467
"1282",2020-05-15,"Belgium",1554.83254197469,218.401508894244,2957.82863322862,37104.3901565326,9649.61854315456,79425.5603021173,6294081.99680321,1219779.1202337,12673650.0594709,69356.0771529727,8954.52412757872,112747.510980008,0.704334078443933,0.2832757875866,0.99507582197674
"1283",2020-05-16,"Belgium",1550.07547854145,216.889008421558,2885.04229549702,38654.4656350741,9866.50755157612,82310.6025976144,6359758.49062292,1227636.0617564,12781771.8228485,65676.4938197044,7856.94152269152,108121.763377669,0.694449177062796,0.280435270866519,0.990190685203138
"1284",2020-05-17,"Belgium",1541.09237134039,215.319828132586,2824.31634528223,40195.5580064145,10081.8273797087,85134.9189428966,6421924.15119444,1234638.76172679,12885258.8939059,62165.6605715215,7002.69997039494,103487.071057388,0.685134582220579,0.278010805038206,0.984820710817192
"1285",2020-05-18,"Belgium",1528.09425256634,213.710707996021,2742.69514485437,41723.6522589808,10295.5380877047,87877.614087751,6480745.15568852,1240789.61990921,12984541.8502776,58821.0044940831,6150.85818241711,99282.956371717,0.67636061051206,0.276291229663656,0.979385501304957
"1286",2020-05-19,"Belgium",1511.31189074238,212.056749494001,2668.19411078082,43234.9641497232,10507.5948371987,90545.8081985318,6536384.18738805,1246147.08864496,13079710.1787911,55639.0316995322,5357.46873574802,95168.3285134843,0.668098419037056,0.274414973227228,0.974356832107538
"1287",2020-05-20,"Belgium",1491.00331172131,210.383892389247,2596.72992302239,44725.9674614445,10717.978729588,93142.5381215542,6588999.7089797,1250911.60277025,13171158.6678054,52615.5215916494,4764.51412529206,91448.489014294,0.660320114603037,0.272792255929562,0.969161405540627
"1288",2020-05-21,"Belgium",1467.45060196658,208.677839602736,2516.47031832957,46193.4180634111,10926.6565691907,95659.0084398838,6638745.40335922,1255124.74071643,13259001.9394977,49745.6943795195,4213.13794618549,87843.2716922871,0.652998832993532,0.271400043048592,0.964120377462725
"1289",2020-05-22,"Belgium",1440.94018928661,206.867809199885,2432.91919606174,47634.3582526977,11133.5243783906,98091.9276359455,6685769.75775776,1258785.40824518,13343317.0739318,47024.3543985323,3660.66752874873,84315.1344340799,0.646108793024961,0.270205671047322,0.959734353726625
"1290",2020-05-23,"Belgium",1411.77174255787,204.469461323741,2356.79841946916,49046.1299952556,11337.9938397143,100448.726055415,6730215.76954301,1262013.30149091,13424336.7388552,44446.0117852502,3227.89324572313,81019.6649234,0.639625329566122,0.26918108448991,0.954610902989419
"1291",2020-05-24,"Belgium",1380.25610711603,202.068423643666,2278.91852478661,50426.3861023716,11540.062263358,102727.644580201,6772220.75450463,1264850.31886074,13502105.6143119,42004.9849616277,2837.0173698374,77768.875456689,0.633524909175791,0.268315957303379,0.950677217337016
"1292",2020-05-25,"Belgium",1346.68430588826,200.314701681446,2203.22784577922,51773.0704082598,11740.3769650394,104930.87242598,6811916.24074612,1267346.26777411,13576820.9971399,39695.4862414866,2495.94891336806,74715.3828280551,0.627785131532964,0.267598551117717,0.945676953022721
"1293",2020-05-26,"Belgium",1311.36460308216,198.898772232925,2134.73153775761,53084.435011342,11939.2757372724,107065.603963738,6849427.93344504,1269496.00399471,13648382.2533266,37511.6926989163,2149.73622059943,71561.2561866943,0.622384719395809,0.26698315678827,0.941541821882583
"1294",2020-05-27,"Belgium",1274.58436330173,197.440929661863,2069.64882441861,54359.0193746437,12136.7166669342,109135.252788157,6884875.73769493,1271331.62721077,13717125.9391665,35447.8042498941,1835.62321605682,68743.6858399262,0.617303499431011,0.266455284883807,0.938304608113295
"1295",2020-05-28,"Belgium",1236.62207508889,195.616398328973,1993.7946860751,55595.6414497326,12332.3330652632,111129.047474232,6918373.82840102,1272948.45627749,13783245.6862194,33498.0907060915,1616.82906672434,66119.7470528418,0.612522375904119,0.266002499791254,0.935743497952201
"1296",2020-05-29,"Belgium",1197.74672647637,193.618433565961,1919.80346068176,56793.388176209,12525.9514988292,113048.850934914,6950030.75777233,1274333.47577561,13846713.960685,31656.9293713116,1385.019498118,63468.2744656666,0.608023298912151,0.26561412968531,0.932404452538263
"1297",2020-05-30,"Belgium",1158.21095378222,191.597073418694,1857.62976723233,57951.5991299912,12717.5485722479,114906.480702146,6979949.59234373,1275532.12584906,13907684.7739804,29918.8345713991,1198.65007344575,60970.81329538,0.60378922856907,0.265281017174739,0.929656806185981
"1298",2020-05-31,"Belgium",1118.24862027894,189.568608614351,1791.38667380126,59069.8477502702,12907.1171808622,116697.867375947,7008228.07268467,1276558.39520448,13966529.0957636,28278.4803409376,1026.26935542832,58844.321783132,0.599804096319829,0.264995304991973,0.926116531321923
"1299",2020-06-01,"Belgium",1078.08274724081,187.523873444015,1729.78782503023,60147.930497511,13094.6410543062,118427.655200977,7034958.79002093,1277437.06518039,14023002.9222481,26730.7173362612,878.669975909019,56473.826484517,0.596052764355818,0.264750251854565,0.92334549492473
"1300",2020-06-02,"Belgium",1037.9107528328,185.455836241672,1655.59718786671,61185.8412503438,13280.0968905479,120083.252388844,7060229.37492588,1278225.88569021,14077234.0678458,25270.5849049458,788.820509812804,54231.1455977137,0.592520983930586,0.264491593397526,0.919795329712189
"1301",2020-06-03,"Belgium",997.918325196398,183.370592279402,1586.44452528622,62183.7595755402,13463.4674828273,121669.69691413,7084122.69404277,1278909.2468768,14129547.7983002,23893.3191168977,683.361186599579,52313.7304544584,0.589195353226051,0.264259501553385,0.916493636872625
"1302",2020-06-04,"Belgium",958.270556156936,178.380212240726,1526.82806167078,63142.0301316971,13641.847695068,123196.524975801,7106717.0514937,1279495.05726128,14179782.8162167,22594.3574509225,585.810384470869,50235.0179164389,0.586063275293296,0.264060469765996,0.914388919088305
"1303",2020-06-05,"Belgium",919.112946738149,176.444738505652,1473.97880105628,64061.1430784353,13818.2924335737,124670.503776857,7128086.39222608,1279997.0920828,14228239.0411449,21369.3407323783,502.034821523244,48456.2249281777,0.583112916485161,0.263889790561314,0.911698152137369
"1304",2020-06-06,"Belgium",880.57317660356,174.597203045411,1418.22820578378,64941.7162550388,13992.8896366191,126088.731982641,7148300.50505726,1280427.32971641,14275008.6266623,20214.112831186,430.237633610109,46769.5855174165,0.580333165708165,0.263743426314184,0.909497418663552
"1305",2020-06-07,"Belgium",842.768602438723,167.113980682198,1364.31273440989,65784.4848574776,14160.0036173013,127453.044717051,7167425.22361129,1280805.19381577,14320178.626015,19124.718554028,377.864099363591,45169.999352712,0.577713594745963,0.263617914052357,0.907210823492038
"1306",2020-06-08,"Belgium",805.794187796753,162.506339232362,1320.08912852953,66590.2790452743,14322.5099565337,128773.133845581,7185522.6237102,1281129.16098759,14363694.977406,18097.400098906,323.967171821697,43516.3513910099,0.575244419843811,0.26352809320034,0.904921531408335
"1307",2020-06-09,"Belgium",769.733332634904,156.640016251247,1269.68738117881,67360.0123779092,14479.1499727849,130042.821226759,7202651.21609351,1281406.59524802,14405522.2025624,17128.5923833152,277.434260425736,41827.225156423,0.572916464691583,0.263452276266134,0.902405493620681
"1308",2020-06-10,"Belgium",734.651419830595,148.235060211381,1221.0718556054,68094.6637977398,14627.3850329963,131263.893082365,7218866.13360162,1281645.59054046,14445843.9628664,16214.9175081093,238.995292440859,40321.7603039768,0.57072112489989,0.263387259114225,0.900109942748648
"1309",2020-06-11,"Belgium",700.605228132262,142.763335250704,1170.62403659014,68795.2690258721,14770.148368247,132434.517118955,7234219.3121784,1281853.53778537,14484820.2598314,15353.1785767747,207.947244912923,38976.2969650023,0.568650334028898,0.263331503549519,0.898186298273169
"1310",2020-06-12,"Belgium",667.63579274072,132.950869623822,1119.63996456242,69462.9048186128,14903.0992378708,133554.157083517,7248759.66523184,1282031.77093074,14522464.992336,14540.3530534453,178.233145369589,37644.732504548,0.566696531200658,0.263283690410434,0.895984060967285
"1311",2020-06-13,"Belgium",635.774680385263,128.170597240742,1073.05356555633,70098.679498998,15031.2698351115,134627.210649074,7262533.25104367,1282184.53561473,14558604.3766987,13773.5858118275,152.764683989679,36139.3843627564,0.564852630302948,0.263242688392284,0.894034154779971
"1312",2020-06-14,"Belgium",605.045335404778,117.764949546347,1034.54219725564,70703.7248344028,15149.0347846579,135661.752846329,7275583.43304424,1282315.47092181,14593444.5098005,13050.1820005741,130.935307077759,34840.1331017855,0.563111990774123,0.263207527304827,0.891893370996947
"1313",2020-06-15,"Belgium",575.458327779278,110.36926356079,998.830873351546,71279.1831621821,15259.4040482187,136660.583719681,7287951.0328722,1282427.69601801,14626998.2131266,12367.5998279599,112.225096201689,33553.703326092,0.561468389944014,0.263177375134213,0.890275438891831
"1314",2020-06-16,"Belgium",547.019887455902,99.5629382007645,964.130490579716,71826.203049638,15358.9669864195,137624.714210261,7299674.47622163,1282523.88441726,14659341.947307,11723.4433494283,96.1883992519248,32343.7341804341,0.559915996894731,0.263151518368802,0.888313673295749
"1315",2020-04-10,"Austria",21.0590490500456,14.2551612139992,30.9342930908491,320.929157403441,233.261297395504,434.105829062016,81330.4382307189,31877.1734791553,175221.116107572,2131.01518366293,153.239164237069,8333.96261486087,0.86825925800322,0.447734383097931,1.36807873885319
"1316",2020-04-11,"Austria",21.2553559505282,13.8326459456628,32.6719896736814,342.184513353969,247.093943341167,466.777818735698,83482.4144897047,32015.7887887377,183925.374909322,2151.97625898578,138.615309582379,8704.25880174933,0.86799864855115,0.447728849349997,1.3665314100244
"1317",2020-04-12,"Austria",21.4081675511323,13.3561607109893,34.236384574208,363.592680905101,260.450104052156,501.014203309906,85657.7078803727,32141.4131374375,193061.156004977,2175.29339066797,125.624348699817,9135.78109565503,0.867733502628818,0.447723845699038,1.36490045428065
"1318",2020-04-13,"Austria",21.519892718632,12.7304650319782,35.8138811154548,385.112573623733,273.180569084134,536.82808442536,87858.6971471933,32255.3939286089,202582.628034101,2200.98926682064,113.980791171343,9521.47202912431,0.867463499801147,0.447719321367931,1.36319255930082
"1319",2020-04-14,"Austria",21.6033540691014,12.1243655495084,37.3107791737221,406.715927692835,285.304934633643,574.138863599083,90087.7859429265,32358.7593307153,212561.928394969,2229.08879573319,103.365402106393,9979.30036086831,0.867188311787146,0.447715230442989,1.36160652015348
"1320",2020-04-15,"Austria",21.6526628712595,11.5008384250582,39.235160863126,428.368590564094,296.805773058701,613.374024462209,92347.4043555727,32452.4886307348,223019.591629331,2259.6184126462,93.7293000194717,10457.6632343615,0.866907602333794,0.44771153140815,1.36039057802891
"1321",2020-04-16,"Austria",21.691663566738,10.9012195237744,41.0364156858226,450.060254130832,307.706992582475,654.410440148031,94640.0096624973,32537.4891814318,233972.274681047,2292.60530692456,85.0005506970279,10952.6830517165,0.86662102719737,0.447708186723829,1.35911770822394
"1322",2020-04-17,"Austria",21.7079420536016,10.3614726269332,43.0305035977465,471.768196184434,318.068465209408,697.440943745778,96968.0862227595,32614.5738399231,245465.241568962,2328.07656026226,77.084658491316,11492.9668879144,0.866328234249218,0.447705162446104,1.35778547790693
"1323",2020-04-18,"Austria",21.730154524379,9.80300532581631,44.9865577258638,493.498350708813,327.871470535225,742.427501471642,99334.1444104254,32683.8409326414,257543.751520848,2366.05818766591,69.2670927182784,12078.5099518867,0.866028863724509,0.44770242788237,1.35639137339174
"1324",2020-04-19,"Austria",21.7385728846095,9.16427779171648,47.1979187336382,515.236923593422,337.035748326941,789.62542020528,101740.718485117,32745.9447243548,270194.20583465,2406.57407469153,62.1037917134644,12650.4543138011,0.865722548634003,0.447699955279963,1.35487466584271
"1325",2020-04-20,"Austria",21.7492956007172,8.54416463570244,49.5931724127682,536.98621919414,345.579912962644,839.218592618048,104190.36329204,32802.1347780013,283410.491271328,2449.64480692349,56.1900536464952,13216.2854366789,0.865408915359921,0.447697719544582,1.35278917280529
"1326",2020-04-21,"Austria",21.753151676881,7.94840720132585,51.6649774249887,558.739370871021,353.528320163969,890.883570043037,106685.649683177,32852.9914701929,297247.94488244,2495.28639113624,50.8566921915612,13837.4536111119,0.865087584457614,0.447695697985691,1.35060883180041
"1327",2020-04-22,"Austria",21.7694617372331,7.42071880631832,53.6936035219298,580.508832608254,360.949038970288,944.577173564966,109229.158555283,32899.0210114828,311673.195997059,2543.50887210616,46.0295412898633,14425.2511146184,0.864758171684667,0.447693870086278,1.34833001055528
"1328",2020-04-23,"Austria",21.7971398060621,6.91832713903287,56.3554383208811,602.305972414316,367.867366109321,1000.93261188585,111823.473410024,32940.6815684138,326670.152902969,2594.31485474157,41.6605569310649,14996.9569059106,0.864420289278022,0.447692217294679,1.34594900544882
"1329",2020-04-24,"Austria",21.8377673331618,6.44890426810354,59.3896272184828,624.143739747478,374.316270377424,1060.32223910433,114471.171358138,32978.3878228845,342256.639027093,2647.69794811339,37.7062544706888,15586.4861241235,0.864073547497756,0.447690722836325,1.34387099152553
"1330",2020-04-25,"Austria",21.8843021327627,5.97205652788444,62.4791239172281,646.02804188024,380.288326905309,1122.80136302156,117174.812514186,33012.5150989158,358450.60551018,2703.64115604846,34.1272760313057,16193.9664830871,0.863717556452401,0.447689371543527,1.34224258361943
"1331",2020-04-26,"Austria",21.9456276198032,5.48533850350574,65.7110487450843,667.973669500043,385.773665408814,1188.51241176664,119936.927762195,33043.4030978487,375307.484916382,2762.11524800904,30.8879989328413,16856.8794062023,0.863351928215881,0.447688149701555,1.34054187257137
"1332",2020-04-27,"Austria",22.0193259672716,5.04415534146617,69.0999765895024,689.992995467315,390.817820750281,1257.61238835614,122760.004915876,33071.3610416296,392984.846840538,2823.07715368119,27.9579437809557,17677.3619241555,0.862976279238988,0.447687044909465,1.33876606215729
"1333",2020-04-28,"Austria",22.1137249257689,4.66095897359078,72.0712194347123,712.106720393084,395.478779723871,1329.68360779086,125646.473350356,33096.6636827058,411484.545822714,2886.4684344794,25.3026410762146,18499.6989821759,0.862590233049617,0.447686045954253,1.33691228772581
"1334",2020-04-29,"Austria",22.2234039145392,4.25908768520941,75.7040241409252,734.330124307623,399.737867409081,1405.38763193178,128598.68724463,33119.5646487136,430672.123059978,2952.21389427389,22.9009660077621,19187.5772372649,0.862193423225132,0.44768514269706,1.33496247015544
"1335",2020-04-30,"Austria",22.3499334774596,3.89542602429674,79.2091617892305,756.680057785083,403.633293433377,1484.59679372101,131618.907643691,33140.2918991745,450564.645480465,3020.22039906134,20.7272504609229,19892.5224204865,0.86178549660772,0.447684325970281,1.33132591957718
"1336",2020-05-01,"Austria",22.5007400841674,3.57780681417556,82.9800700295825,779.18079786925,407.211100247553,1567.5768637506,134709.283623535,33159.0517568859,471179.50268814,3090.37597984366,18.7598577114191,20614.857207675,0.861366116719426,0.447683587484526,1.32674002927961
"1337",2020-05-02,"Austria",22.6712410460093,3.26090354865314,86.7635819657852,801.852038915259,410.472003796206,1654.34044571638,137871.832916897,33176.0309614763,492668.662633036,3162.549293362,16.9792045903612,21489.1599448959,0.860934967318917,0.447682919744497,1.32266254149858
"1338",2020-05-03,"Austria",22.8653237783372,2.98897646773551,90.6155222414614,824.717362693597,413.460980263942,1744.95596795784,141108.422427187,33191.3986436482,515065.430716246,3236.58951028985,15.3676821718631,22396.7680832105,0.860491756026956,0.447682315972913,1.31975651638472
"1339",2020-05-04,"Austria",23.0813669610294,2.74319479031669,94.7303188082,847.798729654626,416.204175054258,1839.68628676604,144420.74911617,33205.3086451568,538396.962055929,3312.32668898381,13.9100015086539,23331.5313396822,0.860036217933947,0.447681770041736,1.31669609235446
