"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1264",2020-04-09,"Switzerland",546,22710,183474.524965498,85904.3930107802,360434.318045732,3029.11119176835,199.345796377929,12229.3294717675,64,705,724.12552983114,562.101683486058,928.177994892205,54.4902566204113,39.7065162858864,74.0793637492528,0.652103298289271,0.263438939970778,1.12104287381787
"1265",2020-04-10,"Switzerland",785,23495,186432.908354161,86075.1936606631,372894.917237343,2958.38338866278,170.800649882869,12460.5991916111,51,756,778.898910502064,600.943183621542,1004.39288831864,54.7733806709242,38.8415001354838,76.2148934264367,0.651791384295052,0.263429531254171,1.119267823281
"1266",2020-02-19,"Greece",0,0,143.405259934048,33.5867978220117,357.670515763911,143.405259934048,33.5867978220117,357.670515763911,0,0,1.43405259934049e-13,3.35867978220117e-14,3.57670515763911e-13,1.43405259934049e-13,3.35867978220117e-14,3.57670515763911e-13,1.85370014216828,1.23500269525638,2.70936567780322
"1267",2020-02-20,"Greece",0,0,286.810519868096,67.1735956440234,715.341031527823,143.405259934048,33.5867978220117,357.670515763911,0,0,3.379498991927e-06,7.97203042142256e-07,8.37729013640813e-06,3.37949884852174e-06,7.97203008555459e-07,8.37728977873761e-06,1.85370014216828,1.23500269525638,2.70936567780322
"1268",2020-02-21,"Greece",0,0,430.215779802144,100.760393466035,1073.01154729173,143.405259934048,33.5867978220117,357.670515763911,0,0,4.90027334469703e-05,1.15594436576409e-05,0.000121470702149366,4.56232344550433e-05,1.07622406154987e-05,0.000113093412012958,1.85370014216828,1.23500269525638,2.70936567780322
"1269",2020-02-22,"Greece",0,0,573.621039736193,134.347191288047,1430.68206305565,143.405259934048,33.5867978220117,357.670515763911,0,0,0.000395401365420447,9.32727520345754e-05,0.000980142904469971,0.000346398631973477,8.17133083769345e-05,0.000858672202320605,1.85370014216828,1.23500269525638,2.70936567780322
"1270",2020-02-23,"Greece",0,0,717.026299670241,167.933989110059,1788.35257881956,143.405259934048,33.5867978220117,357.670515763911,0,0,0.00185365511855757,0.000437265850226256,0.00459494344399525,0.00145825375313713,0.00034399309819168,0.00361480053952528,1.85370014216828,1.23500269525638,2.70936567780322
"1271",2020-02-24,"Greece",0,0,860.431559604289,201.52078693207,2146.02309458347,143.405259934048,33.5867978220117,357.670515763911,0,0,0.00595298722181444,0.00140427309960403,0.014756595945604,0.00409933210325686,0.000967007249377771,0.0101616525016087,1.85370014216828,1.23500269525638,2.70936567780322
"1272",2020-02-25,"Greece",0,0,987.645071402888,248.689431871604,2391.56774818527,127.2135117986,47.1686449395342,245.544653601801,0,0,0.0152753347954617,0.00360335759870426,0.0378653498002517,0.00932234757364723,0.00219908449910023,0.0231087538546477,1.85356262490631,1.2348206789714,2.70927012873443
"1273",2020-02-26,"Greece",0,0,1137.47435805082,305.00674160249,2679.59520837086,149.829286647936,56.3173097308856,288.027460185593,0,0,0.0336459024393506,0.00793712146849389,0.0834007619792764,0.0183705676438889,0.00433376386978963,0.0455354121790247,1.85354150042831,1.23480072913879,2.70924715181209
"1274",2020-02-27,"Greece",1,1,1306.13865879307,370.968608045195,2996.39179004237,168.664300742243,65.9618664427049,316.796581671511,0,0,0.0663023613703774,0.0156441434894031,0.164316159336153,0.0326564589310269,0.0077070220209092,0.0809153973568762,1.85351659379471,1.2347774139824,2.70921967790003
"1275",2020-02-28,"Greece",2,3,1491.99132235016,448.379018346451,3336.12538837645,185.852663557094,77.410410301256,339.733598334075,0,0,0.119167806151299,0.0281422433249251,0.295093563088762,0.0528654447809214,0.012498099835522,0.13077740375261,1.85348845687502,1.23475184096263,2.70918721182151
"1276",2020-02-29,"Greece",1,4,1695.17078216613,538.005000249236,3696.412965578,203.179459815969,89.6259819027846,360.287577201552,0,0,0.198808929178046,0.0470480762766386,0.491480821860545,0.0796411230267476,0.0189058329517135,0.196387258771782,1.85345728900346,1.23472476110611,2.7091488760353
"1277",2020-03-01,"Greece",3,7,1916.88237783372,643.848870434934,4073.554378755,221.711595667586,105.843870185698,377.141413176997,0,0,0.312362519567194,0.0742190885587585,0.770169534556914,0.113553590389147,0.0271710122821199,0.278688712696369,1.85342300296882,1.23469655745183,2.70910356533169
"1278",2020-03-02,"Greece",0,7,2158.92758641337,766.529856623818,4473.21132827335,242.045208579653,122.680986188883,399.656949518349,0,0,0.467670619808168,0.111930382824954,1.14902225397793,0.155308100240974,0.0377112942661952,0.378852719421017,1.85338533910008,1.2346673847713,2.70904997335253
"1279",2020-03-05,"Greece",3,10,2423.47976606284,908.117813885989,4895.89613507294,264.55217964947,141.587957262171,422.684806799594,0,0,0.67290081370832,0.162904060770149,1.64550600167297,0.205230193900152,0.0509736779451951,0.496483747695038,1.85334393716166,1.23463728209004,2.70898656726963
"1280",2020-03-06,"Greece",22,32,2713.00964898698,1072.30698275786,5348.50533032578,289.529882924139,164.189168871866,452.609195252842,0,0,0.93446492192467,0.22983043386275,2.27153757423231,0.26156410821635,0.0669263730926015,0.626031572559344,1.85329836875185,1.23460623819588,2.70891154267532
"1281",2020-03-07,"Greece",13,45,3030.28506256738,1261.20744153925,5834.46877699013,317.275413580402,188.900458781396,485.96344666435,0,0,1.26031650608191,0.315887528771088,3.03981371171693,0.325851584157237,0.0860570949083377,0.768276137484615,1.85324814620621,1.23457422353344,2.70882276917031
"1282",2020-03-08,"Greece",21,66,3378.40331774632,1475.4997188195,6366.07758183931,348.118255178945,214.292277280249,531.608804849175,0,0,1.65660995674723,0.424059061046315,3.9579426670343,0.396293450665323,0.108171532275227,0.918128955317369,1.85319271993071,1.23454120343074,2.7087177279452
"1283",2020-03-09,"Greece",7,73,3745.36356940375,1711.65923806787,6926.61136265651,366.960251657427,236.159519248373,560.533780817207,0,0,2.13046012804853,0.558695413586581,5.04095247029669,0.473850171301299,0.134636352540266,1.08300980326239,1.78081663675285,1.16984269541034,2.62597903505105
"1284",2020-03-10,"Greece",11,84,4148.39775195305,1974.29366271928,7543.58180461515,403.034182549299,262.63442465141,616.970441958632,0,0,2.68849288518476,0.723611135764567,6.28921305919298,0.558032757136227,0.164915722177986,1.24826058889629,1.78075413308244,1.16980702665704,2.6258950971351
"1285",2020-03-11,"Greece",6,90,4546.12592247991,2250.17639245771,8097.02345177907,397.728170526861,275.882729738426,553.441647163928,0,0,3.3375839686438,0.923400974195017,7.71358422592145,0.649091083459041,0.19978983843045,1.42437116672847,1.61598893958557,1.04570737744956,2.35656380407576
"1286",2020-03-12,"Greece",9,99,4980.07584625617,2548.6762099385,8704.96174371342,433.949923776254,298.499817480793,607.93829193435,1,1,4.08422254798265,1.16644404748745,9.31932747139792,0.746638579338848,0.243043073292431,1.60574324547647,1.6159272320152,1.04566320871165,2.35648877016225
"1287",2020-03-13,"Greece",34,133,5450.67911198463,2868.46822689439,9378.65475838584,470.603265728461,319.792016955888,673.693014672418,0,1,4.93553210161442,1.4575574510206,11.1067996350088,0.851309553631773,0.291113403533154,1.78747216361093,1.61585953854828,1.04561647246299,2.35640242475066
"1288",2020-03-14,"Greece",57,190,5959.28588510483,3202.20161985333,10123.5345821245,508.606773120199,333.733392958942,744.879823738616,0,1,5.89932524942481,1.80547239863863,13.0772340955537,0.963793147810395,0.347914947618027,1.97043446054486,1.61578568683188,1.04556804879658,2.35630301746799
"1289",2020-03-15,"Greece",38,228,6508.40140808957,3548.37622029856,10955.9665221228,549.115522984742,346.174600445225,832.431939998341,2,3,6.98185594734844,2.22052982651187,15.2348609795488,1.08253069792362,0.41505742787324,2.15762688399509,1.61570535830785,1.0455186172228,2.35618853795369
"1290",2020-03-16,"Greece",103,331,7078.37946412106,3895.81516370499,11829.4664628767,569.978056031497,347.438943406429,873.499940753949,1,4,8.19090195064591,2.7134072130456,17.5674391662696,1.20904600329747,0.492877386533731,2.3325781867208,1.55582188576662,0.998937062430073,2.26252661928186
"1291",2020-03-17,"Greece",21,352,7693.4888596985,4253.49508153867,12797.6429644204,615.109395577433,357.679917833683,968.176501543675,0,4,9.53482589626794,3.28949292280365,20.0820637053823,1.34392394562204,0.576085709758046,2.51462453911267,1.55573420263409,0.99890001694029,2.2623623343429
"1292",2020-03-18,"Greece",35,387,8356.41483850783,4618.18001446905,13877.4452293113,662.925978809333,364.684932930384,1079.80226489093,1,5,11.0215361715409,3.96515616355152,22.7852036866777,1.486710275273,0.675663240747877,2.70313998129544,1.55563897668321,0.998862611865984,2.26217269190548
"1293",2020-03-19,"Greece",31,418,9046.71458328344,4977.52446030507,15042.5266073375,690.299744775608,359.344445836015,1165.08137802612,0,5,12.6595721587847,4.75547331143207,25.6642498464006,1.6380359872438,0.790317147880542,2.87904615972288,1.50558672199266,0.949578645042598,2.18513951185436
"1294",2020-03-20,"Greece",46,464,9789.66872171267,5342.1251254041,16352.9031608599,742.954138429234,364.600665099034,1310.37655352246,0,5,14.4580767657502,5.6695319674867,28.7208664800657,1.79850460696544,0.914058656054632,3.05661663366515,1.50548194869664,0.949541775993502,2.18491613923282
"1295",2020-03-21,"Greece",31,495,10588.324732536,5709.45906945286,17817.8623791164,798.656010823379,367.333944048753,1464.95921825643,3,8,16.4266310044824,6.72415664792603,31.9457617061975,1.96855423873222,1.05462468043934,3.22489522613176,1.50536846755811,0.949504129377721,2.18466273464645
"1296",2020-03-22,"Greece",35,530,11446.560419958,6076.81983186526,19457.6338067939,858.235687421904,367.360762412407,1639.77142767756,5,13,18.5752861249108,7.93564928170043,35.3328907335398,2.14865512042843,1.2114926337744,3.38712902734232,1.50524568204417,0.94946610880305,2.1843750993083
"1297",2020-03-23,"Greece",94,624,11700.4946511765,6147.43869202092,20049.4200641245,253.934231218522,70.6188601556587,591.786257330539,2,15,20.9138934946939,9.33925467506487,38.8962636550502,2.33860736978303,1.40360539336444,3.5633729215104,0.424103074165091,0.150551178070073,0.878320472645275
"1298",2020-03-24,"Greece",71,695,11967.4290512924,6219.03349166826,20686.2533859277,266.934400115927,71.5947996473395,636.833321803223,2,17,23.4533177759164,10.9338336800623,42.6534442334622,2.53942428122255,1.59457900499748,3.75718057841199,0.424090637160718,0.150550173431373,0.878264694370442
"1299",2020-03-25,"Greece",48,743,12235.4407042385,6287.54573732711,21343.7939588347,268.011652946144,68.5122456588531,657.540572906967,3,20,26.2044477790943,12.7327255268931,46.6062597432802,2.75113000317788,1.79889184683071,3.95281550981804,0.424077525651228,0.150549156119735,0.87820569071254
"1300",2020-03-26,"Greece",78,821,12494.9648654212,6350.73678504913,22003.8812527787,259.524161182681,63.191047722013,660.087293944031,2,22,29.1781931866565,14.7552001292308,50.7481649648771,2.97374540756218,2.02247460233774,4.14190522159686,0.424064276837489,0.150548178697627,0.878145069848544
"1301",2020-03-27,"Greece",71,892,12740.4934556001,6406.56619781966,22657.4495751607,245.528590178829,55.8294127705354,653.568322382023,4,26,32.3836421958542,17.0020468328058,55.1146543514461,3.20544900919769,2.24684670357503,4.36648938656898,0.424051322475099,0.15054728154108,0.878084121660718
"1302",2020-03-28,"Greece",74,966,12969.6399602997,6454.79868563667,23294.1489054589,229.146504699633,48.2324878170039,636.699330298219,2,28,35.8271917688475,19.4844292840763,59.7223446610056,3.44354957299329,2.48238245127045,4.60769030955947,0.424038912977735,0.150546485541293,0.878023611178258
"1303",2020-03-29,"Greece",95,1061,13181.9661424889,6495.73069431775,23916.2144496703,212.326182189186,40.9320086810862,622.065544211403,4,32,39.5103260478902,22.2015529314926,64.5853559316273,3.68313427904278,2.71712364741635,4.86301127062179,0.424027160500448,0.150545796341156,0.877963924495764
"1304",2020-03-30,"Greece",95,1156,13378.0939983904,6530.07853804198,24521.4919325885,196.127855901549,34.3478437242299,605.277482918154,6,38,43.4288575319652,25.125756387206,69.7137789697835,3.91853148407492,2.92420345571336,5.12842303815613,0.424016091772324,0.150545209914803,0.877905227836107
"1305",2020-03-31,"Greece",56,1212,13559.1408456466,6558.90893472094,25104.7535506258,181.046847256209,28.8303966789603,583.26161803732,5,43,47.5715808047138,28.197108083046,75.1317246690219,4.14272327274868,3.07135169584002,5.41794569923838,0.42400568739187,0.150544717050959,0.877847575958926
"1306",2020-04-01,"Greece",102,1314,13726.3963486969,6583.03660248617,25676.1335692542,167.25550305025,24.1276677652229,571.380018628356,6,49,51.922961585914,31.4307297273525,80.8565419667589,4.35138078120012,3.23362164430655,5.72481729773706,0.423995906369883,0.150544306391125,0.877790973583845
"1307",2020-04-02,"Greece",61,1375,13881.1542411009,6602.90321037195,26235.0250565666,154.757892404035,19.8666078857887,558.891487312392,1,50,56.4622308120028,34.7826409826315,86.9004173231194,4.53926922608887,3.351911255279,6.04387535636046,0.423986699891517,0.150543966273023,0.877735406072863
"1308",2020-04-03,"Greece",139,1514,14024.6339362169,6619.17709495716,26778.8588136747,143.479695116024,16.2738845852094,543.833757108108,3,53,61.1639593265146,38.186414579082,93.2222960260672,4.7017285145118,3.40377359645042,6.32187870294786,0.423978018347143,0.150543685733452,0.877680853048323
"1309",2020-04-04,"Greece",99,1613,14157.9505490599,6632.75565359626,27307.5352294529,133.316612842942,13.578558639101,528.676415778276,6,59,65.9967831780825,41.6453687575895,99.8314227357626,4.83282385156786,3.45895417850756,6.60912670969534,0.423969814550484,0.15054345497315,0.877627293612078
"1310",2020-04-05,"Greece",60,1673,14282.1090830234,6643.96763592465,27823.5767939071,124.158533963544,11.2119823283836,516.041564454158,9,68,70.9253229186887,45.1119024207127,106.686367954672,4.92853974060623,3.46653366312321,6.85494521890968,0.423962044960237,0.150543265502693,0.877574707889989
"1311",2020-04-06,"Greece",62,1735,14398.0095579529,6653.12977000352,28325.7241205832,115.900474929485,9.16213407887391,502.147326676054,5,73,75.9201905645524,48.5395665213939,113.767217961696,4.99486764586369,3.42766410068114,7.0808500070235,0.423954669935813,0.150543110114153,0.87752307719436
"1312",2020-04-07,"Greece",20,1755,14506.4563146279,6660.64338307954,28810.1298890934,108.446756674971,7.51361307601437,484.405768510205,6,79,80.9439216695867,51.9269367326129,121.005607378458,5.02373110503433,3.387370211219,7.23838941676242,0.423947653571121,0.150542982768044,0.877472383792911
"1313",2020-04-08,"Greece",77,1832,14608.168271936,6666.81218162152,29281.5804552089,101.711957308072,6.16879854197964,471.450566115518,2,81,85.9674878484164,55.2485138133846,128.375284465979,5.02356617882962,3.32157708077173,7.36967708752102,0.423940963374258,0.150542878447746,0.877422610648573
"1314",2020-04-09,"Greece",52,1884,14703.7887434326,6671.89097881027,29740.831922773,95.6204714966845,5.0787971887588,459.251467564167,2,83,90.9579848884594,58.470599852956,135.831618553238,4.99049704004306,3.22208603957138,7.45633408725865,0.423934569915048,0.150542793009873,0.877373741229212
"1315",2020-04-10,"Greece",71,1955,14793.8943100714,6676.07227193694,30188.4498935365,90.1055666387636,4.18129312666129,447.617970763494,3,86,95.886013902025,61.5883911793774,143.330760862174,4.92802901356556,3.11779132642146,7.4991423089361,0.423928446490017,0.150542723044743,0.877325759390617
"1316",2020-02-21,"Portugal",0,0,123.434452797486,30.0650234515059,304.853336057768,123.434452797486,30.0650234515059,304.853336057768,0,0,1.23434452797486e-13,3.00650234515059e-14,3.04853336057768e-13,1.23434452797486e-13,3.00650234515059e-14,3.04853336057768e-13,2.98899431975939,2.21697513121124,3.98491565098032
"1317",2020-02-22,"Portugal",0,0,246.868905594972,60.1300469030119,609.706672115535,123.434452797486,30.0650234515059,304.853336057768,0,0,2.87332816694191e-06,7.06611020682703e-07,7.0369894411055e-06,2.87332804350746e-06,7.0661099061768e-07,7.03698913625217e-06,2.98899431975939,2.21697513121124,3.98491565098032
"1318",2020-02-23,"Portugal",0,0,370.303358392458,90.1950703545178,914.560008173303,123.434452797486,30.0650234515059,304.853336057768,0,0,4.16632567542926e-05,1.02458593940214e-05,0.00010203634278051,3.87899285873507e-05,9.53924837333868e-06,9.49993533394043e-05,2.98899431975939,2.21697513121124,3.98491565098032
"1319",2020-02-24,"Portugal",0,0,493.737811189945,120.260093806024,1219.41334423107,123.434452797486,30.0650234515059,304.853336057768,0,0,0.000336179381213807,8.26734859323336e-05,0.000823327729246357,0.000294516124459514,7.24276265383122e-05,0.000721291386465847,2.98899431975939,2.21697513121124,3.98491565098032
"1320",2020-02-25,"Portugal",0,0,617.172263987431,150.32511725753,1524.26668028884,123.434452797486,30.0650234515059,304.853336057768,0,0,0.00157602043198728,0.000387576128383863,0.00385978854153917,0.00123984105077347,0.000304902642451529,0.00303646081229281,2.98899431975939,2.21697513121124,3.98491565098032
"1321",2020-02-26,"Portugal",0,0,740.606716784917,180.390140709036,1829.12001634661,123.434452797486,30.0650234515059,304.853336057768,0,0,0.00506136734876183,0.00124469526000311,0.012395656363813,0.00348534691677455,0.000857119131619246,0.00853586782227388,2.98899431975939,2.21697513121124,3.98491565098032
"1322",2020-02-27,"Portugal",0,0,921.647166396178,243.794360186828,2197.4847471478,181.040449611261,63.4042194777923,368.364730801197,0,0,0.0129874427567772,0.00319388167762198,0.0318071908961647,0.00792607540801534,0.00194918641761887,0.0194115345323516,2.98879427341486,2.21657106252851,3.98481289787499
"1323",2020-02-28,"Portugal",0,0,1138.47294603241,320.863316032775,2636.61981332919,216.825779636233,77.0689558459476,439.135066181387,0,0,0.0286081932904862,0.00703578664668167,0.0700612937749029,0.015620750533709,0.00384190496905969,0.0382541028787382,2.98874426668645,2.2164915634853,3.9847765543203
"1324",2020-02-29,"Portugal",0,0,1396.01849630269,417.009523466585,3144.53042564717,257.545550270284,96.1462074338098,507.910612317976,0,0,0.056396385169116,0.0138755126928115,0.138085735761077,0.0277881918786298,0.00683972604612984,0.0680244419861739,2.98868431647314,2.2163972253582,3.98473224811794
"1325",2020-03-01,"Portugal",0,0,1702.33216432694,538.619096456108,3729.17045537169,306.313668024244,121.609572989523,584.640029724524,0,0,0.101520616745486,0.0250226442154195,0.24839096580899,0.0451242315763698,0.011147131522608,0.110305230047913,2.98861288986714,2.21628839612828,3.98467673016706
"1326",2020-03-02,"Portugal",0,0,2067.41671959542,692.572710274948,4399.89412002037,365.084555268484,153.95361381884,670.723664648683,0,0,0.170001140661546,0.0421018321033221,0.415070246089194,0.0684805239160602,0.0170791878879026,0.166679280280204,2.98852758509095,2.21616414026684,3.9846059471202
"1327",2020-03-03,"Portugal",2,2,2503.22534330824,888.569776607811,5177.6464358911,435.808623712813,195.997066332863,777.752315870728,0,0,0.268806328278205,0.0670986905379239,0.654091651199903,0.098805187616659,0.0249968584346018,0.239021405110709,2.98842545274052,2.21602267159407,3.98451520105488
"1328",2020-03-04,"Portugal",2,4,3024.05722104572,1137.7315578757,6075.78366077539,520.83187773748,249.161781267886,898.137224884288,0,0,0.406261878274505,0.102467561054881,0.983790282402832,0.1374555499963,0.0353688705169575,0.329698631202929,2.98830297215244,2.21586166754255,3.98439874439583
"1329",2020-03-05,"Portugal",1,5,3647.10842342995,1453.36490330214,7118.78905471973,623.05120238423,315.633345426443,1043.00539394434,0,0,0.59203530594057,0.151422721326268,1.42412055165505,0.185773427666065,0.0489551602713863,0.440330269252221,2.98815591792799,2.21567840170467,3.98424929974603
"1330",2020-03-06,"Portugal",4,9,4393.12874177122,1850.83683923925,8329.87351031715,746.020318341277,397.47193593711,1211.08445559742,0,0,0.835755376774195,0.21771238042966,1.99368807584125,0.243720070833625,0.0662896591033919,0.569567524186195,2.98797918555492,2.21546976330004,3.9840575480817
"1331",2020-03-07,"Portugal",4,13,5287.20180794681,2356.99229669188,9747.75755157736,894.073066175591,506.155457452631,1417.88404126021,0,0,1.14987650188889,0.30648805515092,2.71693955571975,0.314121125114698,0.0887756747212599,0.723251479878503,2.9877665863623,2.21523222236898,3.98381153063411
"1332",2020-03-08,"Portugal",8,21,6359.68472838651,2996.88577820781,11403.2723365082,1072.4829204397,639.893481515925,1655.51478493085,0,0,1.54726259381434,0.424561609556778,3.61612846946455,0.39738609192545,0.118073554405859,0.899188913744804,2.98751060378224,2.2149617716753,3.9834959025638
"1333",2020-03-09,"Portugal",9,30,7647.34984946337,3798.91725723771,13382.3110569058,1287.66512107685,802.031479029905,1979.03872039759,0,0,2.04399334574539,0.57990111052243,4.71958189928609,0.496730751931044,0.155339500965652,1.10345342982154,2.98720209837442,2.2146538573862,3.98309098037287
"1334",2020-03-10,"Portugal",9,39,9194.77733059953,4792.16687596673,15737.056133511,1547.42748113616,993.249618729016,2354.74507660522,0,0,2.65878488765008,0.781604548675208,6.05101425959023,0.614791541904687,0.201703438152778,1.33143236030414,2.98682994752929,2.21430330140383,3.98257152087584
"1335",2020-03-11,"Portugal",2,41,11056.0559733973,6021.45130907198,18532.5549784001,1861.27864279778,1229.28443310526,2795.49884488906,0,0,3.41412109709608,1.04219043261537,7.65021680321964,0.755336209446001,0.260585883940161,1.59920254362941,2.98638060384061,2.2139043784309,3.98190515674669
"1336",2020-03-12,"Portugal",18,59,13114.1376454738,7442.89463805512,21535.7649693197,2058.08167207649,1421.44332898314,3003.20999091964,0,0,4.33548259940468,1.37730173280315,9.56321541250401,0.921361502308609,0.335111300187785,1.91299860928437,2.75940943851334,1.94296089162682,3.78643263821259
"1337",2020-03-13,"Portugal",19,78,15583.8992959729,9167.77640908703,25128.2038940774,2469.76165049914,1724.88177103191,3592.43892475765,0,0,5.45452000204298,1.80833582665525,11.8150299666819,1.11903740263829,0.431034093852096,2.25181455417792,2.75885238952558,1.94258532960423,3.78578406553829
"1338",2020-03-14,"Portugal",34,112,18241.0288341021,11109.218625748,28730.2584685862,2657.12953812918,1941.44221666102,3602.05457450888,0,0,6.80864144132105,2.36123075216214,14.4406395880082,1.35412143927808,0.552894925506894,2.62560962132624,2.50789905010732,1.71761435238152,3.45599191828136
"1339",2020-03-15,"Portugal",57,169,21384.4542642228,13382.1022649042,33005.1127761335,3143.42543012065,2272.8836391561,4274.85430754727,0,0,8.4414028041623,3.07015875115098,17.5037912265851,1.63276136284125,0.708927998988833,3.06315163857695,2.50724297407828,1.71705992891871,3.45525812244428
"1340",2020-03-16,"Portugal",76,245,25072.0611692453,15975.4747638708,38113.6733159181,3687.60690502257,2593.37249896663,5108.56053978458,0,0,10.4054949926369,3.97229744561385,21.07677063502,1.96409218847464,0.90213869446287,3.57297940843488,2.50646364395133,1.71641981306597,3.45434255409578
"1341",2020-03-17,"Portugal",86,331,29381.4799362944,18914.6132816062,44202.5742454621,4309.41876704904,2939.1385177354,6088.90092954403,0,0,12.7633391821722,5.11984566037188,25.2233536657288,2.35784418953521,1.14754821475803,4.14658303070876,2.50554481705642,1.71570536380731,3.45320249140985
"1342",2020-03-18,"Portugal",117,448,34413.618760453,22178.1522953629,51508.7378279345,5032.13882415859,3263.53901375669,7306.16358247239,1,1,15.5864258573667,6.57362785757247,29.9924468287127,2.8230866751945,1.4537821972006,4.76909316298392,2.50446510345842,1.71492032479903,3.45178442992211
"1343",2020-03-19,"Portugal",194,642,40114.4874723418,25710.6796876422,60098.7680823324,5700.86871188887,3532.52739227932,8590.03025439792,1,2,18.958218695597,8.42040958544108,35.5102603979409,3.37179283823032,1.8467817278686,5.51781356922818,2.4288383707889,1.666267663935,3.34951356303474
"1344",2020-03-20,"Portugal",143,785,46770.4770569762,29584.3980395266,70468.9402147209,6655.98958463435,3873.7183518844,10370.1721323884,1,3,22.9746363027269,10.7237704414236,41.8678049390814,4.01641760712996,2.30336085598253,6.35754454114059,2.42743683628043,1.66565377355978,3.34694845467681
"1345",2020-03-21,"Portugal",235,1020,54530.0492874616,33812.2035579701,83165.24550522,7759.57223048537,4227.80551844356,12696.3052904992,3,6,27.7453451808735,13.6150500730979,49.1607895333882,4.77070887814656,2.89127963167426,7.29298459430677,2.42579145679824,1.6649697033958,3.34378399913955
"1346",2020-03-22,"Portugal",260,1280,56830.9418717592,34754.0946725817,87288.1637682585,2300.89258429767,941.891114611575,4122.91826303851,6,12,33.396347095335,17.1989000253179,57.4964363777075,5.65100191446154,3.58384995222003,8.33564684431928,0.63796328166912,0.255149634540684,1.15611601297177
"1347",2020-03-23,"Portugal",320,1600,59422.3585241394,35780.2821478309,91985.8665538981,2591.41665238015,1026.18747524919,4697.70278563958,2,14,40.0720065843093,21.6692780830351,66.99975084213,6.67565948897426,4.47037805771719,9.50331446442252,0.637801984027972,0.255117280021697,1.15568640011307
"1348",2020-03-24,"Portugal",460,2060,62159.1692894513,36830.2565821356,97084.8661156286,2736.81076531194,1049.9744343047,5098.99956173052,9,23,47.9364285130821,27.2258602845057,77.8855856244603,7.86442192877275,5.55658220147058,10.8858347823302,0.637620334133361,0.255081239044768,1.15520761644052
"1349",2020-03-25,"Portugal",302,2362,64919.5014158169,37848.4256849099,102378.670725138,2760.33212636563,1018.16910277428,5293.80460950927,10,33,57.166897044343,33.9921218726486,90.3075749422643,9.23046853126094,6.76626158814296,12.421989317804,0.637427717473098,0.255044250758636,1.15469414972466
"1350",2020-03-26,"Portugal",633,2995,67629.3975801905,38792.4893967144,107783.094924952,2709.89616437357,944.063711804542,5404.42419981455,10,43,67.9437447471168,42.1520473764637,104.418414529542,10.7768477027738,8.15992550381512,14.1108395872776,0.63723198951584,0.25500861851992,1.15415765088661
"1351",2020-03-27,"Portugal",549,3544,70251.854114811,39639.1878113607,113294.783521235,2622.45653462045,846.698414646273,5511.68859628295,17,60,80.4374020972945,51.8043510430618,120.433479252022,12.4936573501777,9.65230366659806,16.0150647224801,0.637037891854432,0.254975727180511,1.15360473685302
"1352",2020-03-28,"Portugal",724,4268,72772.676409754,40391.660320127,118883.64572985,2520.82229494304,752.472508766334,5588.86220861491,16,76,94.7997466846446,63.0859407419046,138.588195745851,14.3623445873501,11.2815896988428,18.1547164938292,0.636847793418377,0.254946209932092,1.15303850376319
"1353",2020-03-29,"Portugal",902,5170,75190.0300993874,41054.8859833233,124546.140272211,2417.35368963342,663.225663196277,5662.49454236101,24,100,111.13896371308,76.1059629222091,158.996910303458,16.3392170284359,13.0200221803045,20.4087145576064,0.63666261866077,0.254920204783654,1.15246011463438
"1354",2020-03-30,"Portugal",792,5962,77508.0353770748,41631.9890488546,130282.536772642,2318.00527768744,577.103065531306,5736.3965004311,19,119,129.510938511292,90.8204324045736,181.835367689959,18.3719747982115,14.7144694823645,22.8384573865009,0.636482520326326,0.254897565280373,1.15186982636156
"1355",2020-03-31,"Portugal",446,6408,79733.2586507918,42130.60071377,136084.863678991,2225.22327371694,498.611664915406,5802.32690634873,21,140,149.932880199874,107.147548136517,207.248297700575,20.421941688582,16.3271157319439,25.4129300106164,0.636307283599759,0.254878004263662,1.15126753292478
"1356",2020-04-01,"Portugal",1035,7443,81872.9627557905,42564.4388343276,142026.13862664,2139.70410499876,433.838120557563,5941.27494764854,20,160,172.3800234871,125.103628071061,235.362115517489,22.4471432872257,17.956079934544,28.1138178169136,0.636136542304765,0.254861181979155,1.15065301268406
"1357",2020-04-02,"Portugal",808,8251,83934.3190338854,42937.9208911646,148065.281849665,2061.35627809482,373.482056836962,6039.14322302497,27,187,196.780065178105,144.463112419246,265.931635756219,24.4000416910053,19.3594843481851,30.5695202387307,0.635969883736863,0.254846755441766,1.15002602414633
"1358",2020-04-03,"Portugal",783,9034,85924.1027062988,43259.6107321886,154238.282637769,1989.78367241344,321.689841024019,6173.00078810455,22,209,222.99872851718,165.109385095356,298.873797093367,26.2186633390755,20.6462726761093,32.9421613371479,0.635806894231622,0.254834403346413,1.14938633466727
"1359",2020-04-04,"Portugal",852,9886,87848.6110894248,43531.8854453564,160554.785836245,1924.50838312602,272.274713167877,6316.50319847569,37,246,250.853004848829,186.80410285168,334.138686481923,27.8542763316489,21.6947177563243,35.264889388556,0.635647175928461,0.254823836627238,1.14873372408887
