"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2932",2020-04-14,"Portugal","Portugal",349,16934,98991.8002663201,75433.0102421243,130714.216342696,1297.24555702692,1006.73707159669,1690.68252806171,1175.87228097743,1400.92297232813,31,535,545.04398882576,440.877416129888,666.126339261029,30.8334437279408,26.0546240443517,36.0781091839597,29.0044048792215,32.4798847007077,0.725501643877625,0.674490776359945,0.774709147827451,0.708451549957604,0.74290608382968
"2933",2020-04-15,"Portugal","Portugal",514,17448,100247.9716233,76402.6545834292,132357.868395604,1256.17135698019,969.644341304942,1643.65205290781,1136.26387690912,1360.0089744035,32,567,575.682611370026,466.860556110355,701.870623785046,30.6386225442665,25.9831399804669,35.7442845240177,28.8588498999082,32.2639142017129,0.733098594403805,0.680453913465792,0.784516125080951,0.715686129882092,0.750896965884023
"2934",2020-04-16,"Portugal","Portugal",643,18091,101477.244139555,77345.3315150945,133971.210357681,1229.27251625524,942.67693166531,1613.3419620768,1110.17833287124,1332.26580656987,32,599,606.037702676408,492.686486958347,737.186239146872,30.3550913063824,25.8259308479921,35.315615361826,28.60950718802,31.9430795624993,0.74884303332612,0.693968805146129,0.802248628313148,0.730932509860799,0.767805965924825
"2935",2020-04-17,"Portugal","Portugal",750,18841,102707.03270569,78285.6851774398,135588.785770573,1229.7885661341,940.353662345304,1617.57541289238,1108.31009619712,1336.37736810986,30,629,636.030145647217,518.251833071206,771.996957381407,29.9924429708088,25.5653461128596,34.8107182345343,28.2825644945522,31.5248552890372,0.781563477343273,0.728171698281519,0.833253377998914,0.763697224028441,0.800584046370478
"2936",2020-04-18,"Portugal","Portugal",181,19022,103921.172563125,79208.7124454835,137196.351507675,1214.13985743529,923.027268043641,1607.56573710148,1091.5968398335,1321.19251232968,28,657,665.590188287615,543.550394780256,806.163414921912,29.5600426403979,25.2985617090499,34.1664575405056,27.9040874655376,31.0605494315529,0.803590579701404,0.748559655233851,0.857423246205206,0.785066144940008,0.823240633647212
"2937",2020-04-19,"Portugal","Portugal",663,19685,105091.180964825,80096.0691752722,138743.491717152,1170.00840170025,887.356729788676,1547.1402094774,1050.74804289775,1274.46225487777,30,687,694.657104095992,568.456688766245,839.639635468435,29.066915808377,24.9062939859887,33.4762205465227,27.4748848684839,30.5090469716244,0.803964759418349,0.75394126548621,0.854456739310587,0.786064832032904,0.821550853448663
"2938",2020-04-20,"Portugal","Portugal",521,20206,106257.410215872,80976.3933632114,140290.978979688,1166.22925104662,880.324187939206,1547.48726253568,1045.99718366727,1270.47634290391,27,714,723.178286374593,592.908258863175,872.514735674442,28.5211822786013,24.4515700969305,32.8751002060072,26.9829138832528,29.8891652066242,0.829349491756821,0.777759192091626,0.88269762328838,0.811121704857632,0.847730152981413
"2939",2020-04-21,"Portugal","Portugal",657,20863,107395.911371613,81829.6113357701,141806.849476617,1138.50115574099,853.217972558783,1515.87049692899,1020.18465885849,1243.27910649566,21,735,751.109338794129,616.873077591774,904.63903035104,27.9310524195359,23.9648187285988,32.1242946765984,26.4708517260523,29.2503813772688,0.835623682895433,0.782376420842014,0.889353534085689,0.817244940080324,0.854542303571385
"2940",2020-04-22,"Portugal","Portugal",516,21379,108503.01130772,82656.077431193,143291.893411992,1107.09993610703,826.466095422839,1485.04393537508,988.881933519407,1211.78270560528,27,762,778.413822854715,640.362247353283,935.934057286103,27.3044840605858,23.489169761509,31.2950269350622,25.9069198742299,28.5917699371158,0.836382267560135,0.781540658225544,0.890768964390289,0.817999498469022,0.855615226165113
"2941",2020-04-23,"Portugal","Portugal",603,21982,109580.986926722,83454.343206179,144739.351771245,1077.97561900209,798.265774986044,1447.45835925318,959.592738299903,1181.95831835552,23,785,805.062110218824,663.386285096333,966.513224719381,26.6482873641092,23.0240377430498,30.5791674332781,25.3241447455735,27.881527538353,0.836499709247935,0.780803485565945,0.891622729710302,0.81771194515061,0.855980568919015
"2942",2020-04-24,"Portugal","Portugal",371,22353,110635.499570676,84230.3779243283,146162.891978458,1054.51264395415,776.034718149238,1423.54020721316,936.410369680867,1160.03860202172,35,820,831.032079976378,685.824148648305,996.297655283062,25.9699697575536,22.4378635519719,29.7844305636811,24.6933582120945,27.1702171298275,0.839446986962976,0.781172127579245,0.896866467765476,0.820084998662649,0.859631020032285
"2943",2020-04-25,"Portugal","Portugal",918,23271,111660.03965713,84981.1122551434,147556.458225172,1024.54008645402,750.734330815088,1393.56624671406,909.820180107649,1127.70592458356,60,880,856.308887712589,707.708749862031,1025.29093666414,25.2768077362114,21.8846012137257,28.9932813810769,24.0583332190514,26.4315233608285,0.836047104633625,0.778502329070411,0.893092212198522,0.816954553612242,0.856147498218997
"2944",2020-04-26,"Portugal","Portugal",412,23683,112661.552640388,85709.2710816728,148928.742663108,1001.51298325766,728.158826529464,1372.28443793537,885.770506305052,1102.69162480607,23,903,880.883786274203,729.005238671755,1053.45110065519,24.5748985616133,21.296488809724,28.1601639910533,23.4010499451647,25.6834301404831,0.837419331819974,0.780793582304436,0.894068445117596,0.81821444498829,0.85732462676787
"2945",2020-04-27,"Portugal","Portugal",163,23846,113636.001110527,86414.1174848955,150266.189845701,974.448470138878,704.846403222664,1337.44718259329,859.724451715329,1074.87730789953,25,928,904.752852832076,749.702102798159,1080.77681749593,23.8690665578736,20.6968641264044,27.325716840736,22.7299334594666,24.9449039209214,0.834804150427509,0.779508995267963,0.889022128522703,0.816204152041461,0.854381211522853
"2946",2020-04-28,"Portugal","Portugal",298,24144,114582.292915572,87094.6831215868,151568.612272027,946.291805045425,680.565636691315,1302.42242632571,833.010389865717,1046.57972928971,20,948,927.918403930136,769.778227329799,1107.32682651004,23.1655510980595,20.0761245316393,26.550009014114,22.0645508041923,24.1924896285082,0.830589340125975,0.775701175318209,0.88453872574432,0.812338300974929,0.849836522452964
"2947",2020-04-29,"Portugal","Portugal",180,24324,115510.796232849,87759.8921049347,152851.326335102,928.503317277064,665.208983347931,1282.71406307544,814.481445109919,1028.91522959317,25,973,950.387745656611,789.281447894696,1133.06605597055,22.4693417264751,19.5032205648971,25.7392294605114,21.3889434112463,23.4898777070246,0.835140893038348,0.781447559227416,0.889545321152006,0.816689351762806,0.854143461592032
"2948",2020-04-30,"Portugal","Portugal",368,24692,116417.471546857,88406.0150574142,154109.968672293,906.675314008139,646.122952479463,1258.64233719122,793.554240454051,1007.91373109747,16,989,972.171962427653,808.171541361609,1158.05101780611,21.7842167710423,18.8900934669131,24.9849618355612,20.712899600899,22.7758185486897,0.835925280945181,0.781809197962968,0.890839173753249,0.81718886425531,0.85497836499466
"2949",2020-05-01,"Portugal","Portugal",295,24987,117267.587948557,89009.4170351237,155300.097420111,850.116401699975,603.401977709545,1190.12874781734,743.783948419155,944.501435908514,18,1007,993.284926417504,826.464892972281,1182.30061184187,21.1129639898514,18.2933516106721,24.2495940357521,20.0712289250747,22.0872823359696,0.803303322522294,0.751828754042256,0.854668960061286,0.785105936774922,0.821375738980809
"2950",2020-05-02,"Portugal","Portugal",364,25351,118099.00496292,89595.0874646209,156465.581481323,831.417014363269,585.670429497135,1165.48406121288,724.434482289171,924.61144946251,0,1007,1013.74421725137,844.153252521774,1205.82515542497,20.4592908338641,17.6883595494933,23.5245435831061,19.4419140599442,21.3971791858288,0.805669789395604,0.754597115446393,0.857350607033714,0.787203377066433,0.824129731729119
"2951",2020-05-03,"Portugal","Portugal",-161,25190,118924.082291023,90173.4049002129,157630.140551422,825.077328102863,578.317435592026,1164.55907009859,717.371705535393,919.34302707004,16,1023,1033.56875473939,861.265445797075,1228.64365834687,19.8245374880247,17.1121932753009,22.8185029219004,18.8317541818294,20.7520214827123,0.821173144809703,0.769539126580548,0.873822666628085,0.80243455766294,0.839932393051328
"2952",2020-05-04,"Portugal","Portugal",334,25524,119737.327952706,90739.8003996484,158781.684442688,813.245661682814,566.395499435467,1151.54389126551,704.625547062995,907.182119885192,40,1063,1052.77943330217,877.799378707584,1250.83968960839,19.2106785627786,16.5339329105087,22.1960312615187,18.2241826976012,20.1530828074792,0.83207753078865,0.778037143533433,0.886593253525689,0.812753344594972,0.851963080826899
"2953",2020-05-05,"Portugal","Portugal",0,25524,120540.612447348,91297.064517054,159918.883663952,803.284494642276,557.264117405655,1137.19922126412,694.236917361582,896.611747738738,0,1063,1071.39758438737,893.823814246957,1272.36294298653,18.6181510851994,16.0244355393729,21.5232533781402,17.6291272428776,19.5626453533912,0.844637452017307,0.788513937308532,0.902120570788514,0.824656364702207,0.865454459137628
"2954",2020-05-06,"Portugal","Portugal",178,25702,121326.828886784,91839.1822064436,161034.188162726,786.216439436098,542.117689389594,1115.30449877466,677.230758590792,879.113994354864,11,1074,1089.44489938923,909.313234476709,1293.24865422043,18.047315001854,15.4894202297518,20.8857112338932,17.0752914268668,18.9781130884034,0.8486527550194,0.791244943882822,0.908291268235515,0.826877839978086,0.869867966553037
"2955",2020-05-07,"Portugal","Portugal",480,26182,122099.755548623,92366.2557080135,162144.772872443,772.926661838849,527.073501569871,1110.58470971697,663.382730600476,867.200330744509,15,1089,1106.94271439912,924.298140479934,1313.61346925584,17.49781500989,14.9849060032258,20.3648150354192,16.5198004892052,18.4246371372131,0.855190869065486,0.797370354159594,0.914989886828505,0.833623095219356,0.876231632885938
"2956",2020-05-08,"Portugal","Portugal",533,26715,122896.171710962,92907.707284088,163291.812141728,796.416162338705,541.451576074491,1147.03926928437,680.64005514086,893.272994089773,16,1105,1123.912294467,938.781168735718,1333.43060444654,16.9695800678821,14.4830282557836,19.8171351906994,15.9915799305692,17.8790007055615,0.902123579199233,0.834542070410779,0.97059116876196,0.877161354872267,0.926337214239676
"2957",2020-05-09,"Portugal","Portugal",553,27268,123704.733753274,93451.9279036492,164462.311626887,808.562042312006,544.220619561226,1170.49948515925,688.101177541315,908.805698762062,9,1114,1140.3744483433,952.785098640836,1352.722809259,16.4621538763048,14.0039299051181,19.2922048124555,15.4762688886675,17.3719424819525,0.935758372252127,0.863459553285778,1.00787308184042,0.90942479022706,0.961885912654358
"2958",2020-05-10,"Portugal","Portugal",138,27406,124498.111773294,93980.2563219085,165615.373429342,793.378020019491,528.328418259362,1153.06180245542,672.440992811411,893.228918359437,12,1126,1156.34921777593,966.346148135647,1371.5462676138,15.9747694326275,13.5610494948113,18.8234583547967,14.9812522756593,16.8930962004151,0.934623340913556,0.859111178361958,1.00988146123681,0.90710968700531,0.96159439330233
"2959",2020-05-11,"Portugal","Portugal",175,27581,125289.212859398,94504.4196468164,166771.480209075,791.10108610419,524.16332490787,1156.10677973218,668.270401216799,892.003600649686,9,1135,1171.85600725726,979.443867651816,1389.9267967528,15.506789481333,13.0977195161687,18.3805291390026,14.5036643849998,16.4242395433972,0.944859489170569,0.868052354755528,1.02155470206615,0.916967777814657,0.971840874549184
"2960",2020-05-12,"Portugal","Portugal",98,27679,126080.456449188,95023.9847350007,167938.210254068,791.243589789991,519.565088184262,1166.73004499343,665.344472963799,895.460670300389,9,1144,1186.91396425233,992.099835890694,1407.82978670696,15.0579569950648,12.6559682388783,17.9029899541608,14.0543596112366,15.9728515752828,0.955429623438857,0.877869994742995,1.03349216011348,0.927160629454422,0.983111288395599
"2961",2020-05-13,"Portugal","Portugal",234,27913,126882.087930183,95544.4795693654,169122.946571739,801.631480995707,520.494834364715,1184.73631767077,671.292420422225,910.036440575476,19,1163,1201.54156743985,1004.32076458997,1425.30325651558,14.6276031875182,12.2209286992757,17.4734698086232,13.6329617803631,15.5359822391108,0.97656270912136,0.89893368413547,1.05636058611236,0.948342246233167,1.00468891626908
"2962",2020-05-14,"Portugal","Portugal",219,28132,127692.74916018,96067.0467177632,170333.371946476,810.661229996955,522.567148397807,1210.42537473686,677.142702320452,922.415339387626,12,1175,1215.75764555764,1016.15127066132,1442.39407515496,14.2160781177936,11.8305060713465,17.0908186393725,13.2213077956828,15.1329727569533,0.994331986445079,0.915664410566778,1.07628106029665,0.965928354738204,1.0235256829145
"2963",2020-05-15,"Portugal","Portugal",187,28319,128506.161826938,96587.3834213924,171558.796971183,813.412666757294,520.336703629217,1225.4250247071,674.7838753939,928.784468840664,9,1184,1229.58068994962,1027.57426505548,1459.09769139297,13.8230443919853,11.4229943941632,16.7036162380146,12.8196210946825,14.7394099829027,1.00219824655211,0.922653279158685,1.08500291757226,0.973581743721612,1.03135985318507
"2964",2020-05-16,"Portugal","Portugal",264,28583,129314.65361778,97101.0173132526,172780.650493441,808.491790842019,513.633891860153,1221.85352225796,667.899978549595,923.786480190114,6,1190,1243.02904862924,1038.58579465445,1475.45275423452,13.4483586796129,11.0115295989671,16.3550628415548,12.4513812316286,14.3658826744816,0.998271037238879,0.917365426600919,1.0818966752842,0.968887062808455,1.02821008447533
"2965",2020-05-17,"Portugal","Portugal",227,28810,130120.479443907,97607.5935952965,174013.039549594,805.825826126961,506.57628204395,1232.38905615298,663.493872532495,922.384193553442,13,1203,1256.12174334932,1049.24000527463,1491.41579064906,13.0926947200782,10.6542106201841,15.9630364145329,12.0812321575395,14.0246814110051,0.99540991046537,0.911365980793266,1.08398668297518,0.965298475939913,1.02601084098798
"2966",2020-05-18,"Portugal","Portugal",226,29036,130932.458254522,98110.5433623946,175259.876925291,811.978810615786,502.949767098048,1246.83737569711,664.504224596473,933.957417899663,15,1218,1268.87782281284,1059.55101052024,1507.05427045759,12.7560794635228,10.3110052456115,15.6384798085292,11.7361200830048,13.6948543664619,1.00263013203899,0.914924679547574,1.09355049543798,0.971669119258164,1.03456414653721
"2967",2020-05-19,"Portugal","Portugal",173,29209,131755.828313629,98613.9076659843,176532.706593498,823.370059107059,503.364303589713,1272.82966820733,671.482474292967,951.105895438621,13,1231,1281.31630101721,1069.53402068301,1522.39487399426,12.438478204372,9.98301016276566,15.3406035366769,11.4100682921579,13.3841705703408,1.01595112669848,0.923112159214003,1.10966527219661,0.983279476117459,1.04896389961414
"2968",2020-05-20,"Portugal","Portugal",223,29432,132584.36222365,99115.0042233029,177831.689852813,828.533910020988,501.096557318615,1298.98325931517,670.189238371612,956.718320508445,16,1247,1293.45670572145,1079.19979869483,1537.44307227977,12.1404047042358,9.66577801181727,15.0481982855098,11.1012753458055,13.0961684763857,1.02080497178296,0.922161350240105,1.1219085465853,0.985909178149202,1.05651996867696
"2969",2020-05-21,"Portugal","Portugal",228,29660,133418.524850939,99615.0858227179,179152.413305313,834.162627288822,500.08159941504,1320.72345249992,670.198075684975,968.244770830211,16,1263,1305.31887479567,1088.5549570314,1552.2137734193,11.8621690742275,9.35515833657548,14.7707011395277,10.8066427660733,12.8224256867448,1.02513290499135,0.918323608308436,1.13498179315742,0.988258945205697,1.06294856537793
"2970",2020-05-22,"Portugal","Portugal",252,29912,134274.139899336,100121.065775964,180519.984419814,855.615048396994,505.97995324625,1367.57111450063,682.536348728397,990.955481059261,14,1277,1316.92249290775,1097.62035436158,1566.75846489664,11.603618112075,9.06539733018297,14.5446914773405,10.5342624796706,12.5685245117923,1.04781997842226,0.93704446667441,1.16054765948707,1.00928384960713,1.08692719416532
"2971",2020-05-23,"Portugal","Portugal",288,30200,135155.251113614,100632.810222257,181940.247112845,881.111214277527,511.744446292896,1420.26269303161,698.016429728904,1022.54008289147,12,1289,1328.28704452261,1106.42571998543,1581.10546014931,11.364551614865,8.80536562385,14.3469952526687,10.295228977803,12.3373020177557,1.07390035400689,0.954512275981257,1.19156727969126,1.03325822817143,1.11569593445008
"2972",2020-05-24,"Portugal","Portugal",271,30471,136069.064202379,101154.975188256,183432.367723694,913.813088765136,522.16496599907,1492.12061084859,721.104922138085,1062.86232641842,13,1302,1339.43168331363,1114.98294446385,1595.27472338154,11.1446387910123,8.55722447841317,14.1692632322343,10.0616232678912,12.1315988982365,1.10611338010666,0.98024394507682,1.22974575664496,1.0623035059942,1.15109452794018
"2973",2020-05-25,"Portugal","Portugal",152,30623,136990.744750734,101675.497667267,184957.831830134,921.680548355064,520.522479011116,1525.46410644002,721.188170861195,1072.56372693245,14,1316,1350.37545611665,1123.31725770045,1609.2770604994,10.9437728030235,8.33431323660173,14.00233711786,9.85389383537834,11.9451741414085,1.10470637537618,0.97702857960964,1.23053826831193,1.06084757120988,1.15004707525876
"2974",2020-05-26,"Portugal","Portugal",165,30788,137924.286058736,102194.743901542,186518.597066262,933.54130800187,519.246234275105,1560.7652361279,726.454010647747,1092.37717973188,14,1330,1361.13738174656,1131.44498380844,1623.18224936663,10.7619256299085,8.12772610799538,13.9051888672256,9.65972673086215,11.7753635459179,1.10460381108249,0.976969502690238,1.23040942765044,1.06077618119104,1.14990600040955
"2975",2020-05-27,"Portugal","Portugal",219,31007,138871.69162735,102711.171398895,188126.051446264,947.405568614412,516.427497352691,1607.45438000239,731.567870765796,1109.45622668834,12,1342,1371.73591787688,1139.37733413562,1636.96593595473,10.598536130318,7.93235032717597,13.7836865880973,9.47431444299428,11.6142910188063,1.10449987534673,0.976910743696093,1.23027709220872,1.06070443366957,1.14977041768798
"2976",2020-05-28,"Portugal","Portugal",285,31292,139834.138032455,103227.257587711,189778.711628219,962.446405104295,516.086188815487,1652.66018195507,737.77358823446,1130.85307049022,14,1356,1382.1888468217,1147.13111139265,1650.65095874218,10.4529289448261,7.75377725702533,13.685022787451,9.30170819415946,11.471573910557,1.10439434232216,0.976852235716705,1.23014087172458,1.06063219061579,1.14965922453687
"2977",2020-02-14,"Netherlands","Netherlands",0,0,529.841946550433,300.230899405547,844.846065219892,529.841946550433,300.230899405547,844.846065219892,429.137823481901,617.3013974519,0,0,5.29841946550433e-13,3.00230899405547e-13,8.44846065219892e-13,5.29841946550433e-13,3.00230899405547e-13,8.44846065219892e-13,4.29137823481901e-13,6.173013974519e-13,2.54424838009722,2.30063287665295,2.84244507059509,2.44684839551722,2.62977640577424
"2978",2020-02-15,"Netherlands","Netherlands",0,0,1059.68389310087,600.461798811094,1689.69213043978,529.841946550433,300.230899405547,844.846065219892,429.137823481901,617.3013974519,0,0,1.65933594313942e-05,9.52321372405594e-06,2.66124336040015e-05,1.65933589015523e-05,9.52321342382504e-06,2.66124327591554e-05,1.34738920148157e-05,1.91858493615253e-05,2.54371438080546,2.29933950120213,2.84377614139843,2.44652327540212,2.62964878440541
"2979",2020-02-16,"Netherlands","Netherlands",0,0,1589.5258396513,900.692698216641,2534.53819565967,529.841946550433,300.230899405547,844.846065219892,429.137823481901,617.3013974519,0,0,0.000165933589545365,9.52321345384813e-05,0.000266124328436401,0.00014934023011397,8.57089208144253e-05,0.000239511894832399,0.000121265028133341,0.000172672644253728,2.53447957935319,2.28847042734961,2.83751198322924,2.43626892967097,2.62122151140359
"2980",2020-02-17,"Netherlands","Netherlands",0,0,2119.36778620173,1200.92359762219,3379.38426087957,529.841946550433,300.230899405547,844.846065219892,429.137823481901,617.3013974519,0,0,0.00138831102862638,0.000796775523426926,0.00222657354169419,0.00122237743908102,0.000701543388888444,0.00196044921325779,0.000992576711758089,0.00141335756963237,2.51386709873297,2.27097863725004,2.8115010476852,2.41600308509152,2.59887755996554
"2981",2020-02-18,"Netherlands","Netherlands",0,0,2649.20973275217,1501.15449702773,4224.23032609946,529.841946550433,300.230899405547,844.846065219892,429.137823481901,617.3013974519,0,0,0.0059570158461871,0.00341883361945342,0.00955386336138165,0.00456870481756072,0.00262205809602649,0.00732728981968747,0.00370981160141259,0.00528250385753998,2.49205028313026,2.25448057398326,2.77943875491747,2.39764904877893,2.57644099752949
"2982",2020-02-19,"Netherlands","Netherlands",0,0,3179.0516793026,1801.38539643328,5069.07639131935,529.841946550433,300.230899405547,844.846065219892,429.137823481901,617.3013974519,0,0,0.0191432050532873,0.0109866138869197,0.0307018765939905,0.0131861892071002,0.0075677802674663,0.0211480132326089,0.0107072528544402,0.0152463549592921,2.46879154186587,2.23811188417286,2.74813710656902,2.3781275609282,2.54985084770228
"2983",2020-02-20,"Netherlands","Netherlands",0,0,3864.88275689065,2233.26781773763,6089.55503270511,685.831077588046,431.882421304351,1020.47864138576,573.834564946333,779.383764136651,0,0,0.0488895664441367,0.0280585611513634,0.0784090977202365,0.0297463613908494,0.0170719472644437,0.047707221126246,0.0241541970852263,0.0343938326220944,2.4587780886569,2.23017104427774,2.73591269547786,2.36861652902837,2.53850403110549
"2984",2020-02-21,"Netherlands","Netherlands",0,0,4676.62709492966,2745.70678460766,7294.88422487042,811.744338039012,512.438966870024,1205.32919216532,680.154624187618,922.382966142009,0,0,0.108647117329758,0.0623557985391599,0.174245954231771,0.0597575508856217,0.0342972373877965,0.0958368565115347,0.0485242646970448,0.0690928860720494,2.4434957645929,2.22231719265076,2.71278406249106,2.35589230706514,2.51934565552485
"2985",2020-02-22,"Netherlands","Netherlands",0,0,5630.5483079261,3356.75127547764,8704.23202441165,953.921212996448,611.04449086998,1409.34779954122,802.520945005516,1080.25796940816,0,0,0.215340363466085,0.123601327600865,0.345339283282332,0.106693246136327,0.0612455290617055,0.171093329050561,0.0866430479899589,0.123353669617301,2.46322122225382,2.23540228372957,2.73865183774838,2.37246704042473,2.54131650679211
"2986",2020-02-23,"Netherlands","Netherlands",0,0,6753.5225256313,4088.4858877911,10355.3633293575,1122.9742177052,731.734612313466,1651.1313049459,951.151514749033,1269.8911498638,0,0,0.388569579651205,0.223123181238564,0.622988531290228,0.17322921618512,0.0995218536376985,0.277649248007896,0.140725514759485,0.200249460685194,2.50203354849923,2.26800456856182,2.78457997656576,2.40989256277493,2.58155740336691
"2987",2020-02-24,"Netherlands","Netherlands",0,0,8055.1113399244,4949.1419956115,12241.7544755245,1301.5888142931,860.656107820394,1886.391146167,1110.15889951472,1469.90476930296,0,0,0.6507991325289,0.374019093724697,1.0428705346453,0.262229552877695,0.150895912486133,0.419882003355068,0.213172518355132,0.303025974048639,2.50169089562082,2.26401996710695,2.78696388989007,2.40965487676834,2.58259691764436
"2988",2020-02-25,"Netherlands","Netherlands",0,0,9560.74957395822,5960.20138377696,14404.8520176836,1505.63823403382,1011.05938816547,2163.09754215906,1289.6658464926,1691.83530671088,0,0,1.02853547103119,0.592005838297322,1.64663522246639,0.377736338502286,0.217986744572626,0.603764687821098,0.307462900458838,0.436398121795287,2.49144737028739,2.25668989673344,2.76623290785713,2.40052108621923,2.57189334722324
"2989",2020-02-26,"Netherlands","Netherlands",0,0,11301.1094601841,7144.75330863368,16876.2477332048,1740.35988622593,1184.55192485672,2471.39571552117,1495.39225347245,1950.75774861346,0,0,1.5506606371808,0.894520102060599,2.47914006165293,0.522125166149618,0.302514263763276,0.832504839186533,0.425665981790855,0.602761921346491,2.4772211842294,2.24243497186314,2.74770585030397,2.3874823894965,2.55790946359365
"2990",2020-02-27,"Netherlands","Netherlands",0,0,13305.2973065508,8524.58914914652,19699.6437448974,2004.18784636664,1379.83584051284,2823.3960116926,1731.09232581563,2241.03424994882,0,0,2.24953398043138,1.30187911088126,3.58951610693535,0.698873343250579,0.407359008820657,1.11037604528243,0.570834432949292,0.806033656155709,2.45389966626531,2.22177061512463,2.72010140113383,2.36481702969181,2.53360792420742
"2991",2020-02-28,"Netherlands","Netherlands",1,1,15610.8723896885,10131.76697075,22921.9303503364,2305.57508313773,1607.17782160345,3222.28660543905,1998.02207768994,2568.73283206339,0,0,3.16120003092928,1.83837895249029,5.03113308924421,0.911666050497895,0.53649984160903,1.44161698230885,0.746358994750042,1.04997652533842,2.43028787464805,2.20097530585389,2.69495444100459,2.34170489951188,2.5097672095776
"2992",2020-02-29,"Netherlands","Netherlands",1,2,18250.083124763,11991.9992067736,26578.8967416271,2639.21073507445,1860.23223602364,3656.96639129066,2304.15639226645,2939.33082948844,0,0,4.32353316046694,2.53024595190281,6.85653565410488,1.16233312953766,0.691866999412521,1.82540256486068,0.953006876046162,1.33698997050439,2.39802177267581,2.17789677787249,2.65078206557928,2.31300324879267,2.47520447215585
"2993",2020-03-01,"Netherlands","Netherlands",5,7,21280.1396419194,14150.8413233302,30737.4000380944,3030.05651715645,2158.84211655659,4158.50329646731,2657.87992102875,3365.7675948217,0,0,5.77760958095567,3.40247915877797,9.12015136505998,1.45407642048874,0.872233206875161,2.2636157109551,1.19492781265586,1.66970568742127,2.37742548098199,2.16602184236323,2.62155244521272,2.29493909977859,2.45159038428927
"2994",2020-03-02,"Netherlands","Netherlands",6,13,24808.4121211174,16693.3642911291,35528.4402173977,3528.27247919795,2542.52296779893,4791.04017930336,3110.25357236337,3889.97205646523,0,0,7.57207964856229,4.49219597758946,11.8863209909229,1.79447006760662,1.08971681881149,2.76616962586295,1.48129875504831,2.05636577783199,2.39622853568936,2.18362930593541,2.64835709135889,2.31239296764029,2.46924919863509
"2995",2020-03-03,"Netherlands","Netherlands",5,18,28906.5821784203,19673.9753417557,41024.0293495226,4098.17005730296,2980.6110506266,5495.58913212482,3634.60416325026,4495.48605540046,0,0,9.76208780809936,5.84049645657883,15.2263197706874,2.19000815953706,1.34830047898937,3.33999877976451,1.81487525701596,2.50304636506258,2.41190996060843,2.19383580099557,2.67605012179207,2.32575727178203,2.4887482822555
"2996",2020-03-04,"Netherlands","Netherlands",10,28,33689.5617412027,23207.3702348624,47392.8430410658,4782.97956278235,3533.39489310671,6368.8136915432,4254.58671802102,5234.04134519086,0,0,12.4048850000996,7.4904715972122,19.2227887095566,2.64279719200021,1.64997514063337,3.99646893886918,2.19985571397356,3.00934308752852,2.43831008388133,2.21716168928177,2.70673212190386,2.35009968931391,2.51547784234805
"2997",2020-03-05,"Netherlands","Netherlands",10,38,39279.379355555,27416.1275366894,54818.759418636,5589.81761435232,4208.75730182698,7425.9163775703,4988.62155574354,6099.83163791246,0,0,15.5688122563952,9.49592311002946,23.9462668468842,3.16392725629566,2.00545151281726,4.72347813732763,2.65036675153997,3.58829899957432,2.46552910253673,2.23736763316674,2.7409475961043,2.37506831140156,2.54585984922088
"2998",2020-03-06,"Netherlands","Netherlands",44,82,45836.638604107,32378.9266713819,63508.371396478,6557.25924855198,4962.79913469245,8689.6119778419,5876.4080227413,7136.21974732922,0,0,19.3301839415037,11.9166096800054,29.497919462861,3.76137168510849,2.42068656997594,5.5516526159768,3.17295670342903,4.25563336695473,2.49775942492745,2.2639598935606,2.78295920141461,2.40493705420637,2.58174461781727
"2999",2020-03-07,"Netherlands","Netherlands",46,128,53418.702088443,38150.729952044,73509.2986436437,7582.063484336,5771.80328066212,10000.9272471658,6808.2357886109,8231.94734502273,1,1,23.7789183912281,14.8241289366141,36.010105132345,4.4487344497244,2.90751925660868,6.512185669484,3.77459275135301,5.01745035074037,2.48843362066701,2.25778481151357,2.77557602113113,2.39715147484943,2.57203847379513
"3000",2020-03-08,"Netherlands","Netherlands",60,188,62180.6804958054,44868.04343235,85051.0457616441,8761.97840736237,6717.31348030602,11541.7471180004,7873.58154131462,9494.70470316063,0,1,29.0143484601786,18.302039419321,43.604919886821,5.23543006895048,3.47791048270695,7.59481475447591,4.47116842939758,5.88339119586771,2.47339756875624,2.24315725407329,2.75848769415643,2.38288135042279,2.55701624349284
"3001",2020-03-09,"Netherlands","Netherlands",77,265,72293.317991183,52645.2451139908,98349.2748001301,10112.6374953776,7777.2016816408,13298.229038486,9104.48756501807,10936.8840029611,2,3,35.1552959775518,22.4513091871667,52.3865640928909,6.14094751737314,4.14926976784565,8.7816442060699,5.27547638164586,6.87863112523648,2.45424290464264,2.22813937682031,2.73131810402322,2.36628116127667,2.53557868093618
