"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1621",1.08520394860503,0.926971476434816,0.93892559605708,1.09246964287874,0.970792543751358,1.00002966412471,1.08088653573672,1.04568151992464,1.27203493534354,1.12507168784003,1.03327163316331,1.18385203136388,1.00447238639767,1.196093498563,1.14911247777499,0.801286285399689,1.39970805797363,1.48916990831349,1.35630006981151,1.10952813553368,0.807600122417087,1.23371146440019,1.09176810758401,1.26018819845,1.30450846476515,0.937619952820615,1.23464934608125,1.9899891446374,1.14161278859843,0.893600257718853
"1622",1.15216413759514,0.93703960055724,0.904469386451096,1.11657890531169,1.01107802085265,0.996859407198468,1.04482517361157,1.04152084465078,1.22460259559659,1.13368562976693,1.02043754894471,1.21286964579501,0.946217377730785,1.0905093410279,1.20628572367044,0.857277606068402,1.41893070690593,1.44308134019598,1.40278259719292,1.0769789382446,0.699316239688053,1.17416508835119,1.14280281851192,1.17539650660883,1.33847796194847,1.00987766327529,1.32657602239253,1.61941581782205,1.13394982064097,0.824091151303863
"1623",1.06179415882308,0.828286127000142,0.976897044383063,1.08313040285909,0.930949592340212,1.04093600298612,1.06208018664031,0.954168583649305,1.13376200537599,1.05827249271617,0.946657675734993,1.19245277508112,0.994995040460722,1.15256514850878,1.16347542525065,0.884582830096541,1.47109287646966,1.42504052232817,1.41794421496998,1.07740789158188,0.785181729452441,1.23774900884756,1.1521932820822,1.22376263269298,1.46103517377868,1.0320954510103,1.23964044016936,1.72391167878978,1.17920196728312,0.791974757867536
"1624",0.974020517710871,0.81964877730107,0.703351171850584,1.07361100044472,0.810996929993677,0.982329512057021,0.997008734289969,0.8875498621749,1.03644391138593,0.904683789200948,0.848604357111687,1.12442314606796,0.921518453374556,1.08575646310239,1.12434708362489,0.748010355900205,1.45649917507844,1.34515072148821,1.28011143417356,1.07808345859993,0.700234270402816,1.09424847175322,1.09871648359124,1.23213402772238,1.26212679985424,0.926308438341055,1.29244586740863,1.50464713220528,1.06718351971453,0.755515578126974
"1625",1.04411708986354,0.810310212891243,0.82828147921739,0.99583659182798,0.888727041150114,0.978879911972379,1.00018013738896,0.876588227527293,1.17057252038847,0.965058743316824,0.860698975756878,1.07122535802011,0.913764337536092,1.06999322767815,1.07508319156075,0.826538468721035,1.2628854043296,1.42529601275742,1.41138963666856,1.03930188251424,0.713774485935949,1.11982221266367,1.17359650794788,1.24666031636802,1.27393625251237,0.886161949783832,1.27668292975251,1.45191205572985,1.07673359277076,0.763337433669206
"1626",1.05680755747046,0.835111789149045,0.78966527200774,0.984947147573483,0.866255016347279,1.00623746426528,0.956921702294696,0.924094278288162,1.03924008286906,1.05994696243341,0.886473764719988,1.21831015810078,0.965757067031984,1.06629846084248,1.11705357284976,0.790246553488037,1.50379611879423,1.35801795941517,1.31605075508223,1.09056891280242,0.709242168262805,1.20351866775227,1.08286570991056,1.22783063914625,1.24906316912949,0.999464449754371,1.24820523675103,1.77688056891375,1.2126724955852,0.724231442518835
"1627",1.02581661189417,0.807745365317941,0.73186048936278,0.989764054149598,0.761934898148646,0.930738873898443,0.901960530897166,0.82264313310104,1.05021398298993,0.942130281058988,0.834105748350362,1.09117277963675,0.953489622688988,1.05718895996467,1.08695436019734,0.790189527789756,1.2073991047792,1.36681522705255,1.27234732864262,1.05723544474133,0.697694998670932,1.09478463183922,1.05248902863307,1.10781278369033,1.16110067394854,0.900627555227886,1.22788382107719,1.64138511061328,1.06405105207936,0.732910461311682
"1628",1.055563885546,0.843873938497895,0.831272441300555,0.971799403319414,1.00517260059391,0.929543605172572,1.06021765917182,0.837297611871246,1.11894882415332,1.02284567800024,0.907306889221659,1.17431259154482,0.918216157085744,1.10513764512486,1.11315606019077,0.729163305694979,1.19443904739569,1.40838311784666,1.36723621834934,1.06683951913129,0.786863643775095,1.13494438100267,0.989976008270504,1.37630872593087,1.26002096139562,0.971064857932044,1.24038965177706,1.84954512194475,1.07044300972136,0.825089345607005
"1629",1.05728179537886,0.913285491151595,0.802926440595582,1.05089467292867,0.906612700935826,0.982284100590068,1.00767038850237,0.941300473550895,1.06438715857549,1.02092165990255,0.875076249631129,1.07968774399863,0.963825648146269,1.05501364426057,1.07422452611962,0.794587755040979,1.37887498030771,1.38801932361986,1.2666009886441,1.08070004658291,0.699609055281613,1.14636452002107,1.20661033169911,1.20894480290503,1.33830771175266,0.89502583488416,1.240874163945,1.65004804500596,1.20712790642888,0.74905861081592
"1630",1.12203482823161,0.8142266524755,0.835166439649956,1.00102706353913,0.940885784453514,0.970941598285586,1.10219700530297,0.893000125530658,1.17826802983167,1.07918846951016,0.833197206224437,1.15863947604977,0.896346255580603,1.11275142315638,1.17487624888411,0.795034173439535,1.35910608865165,1.39134587091568,1.33490216485523,1.11380948764648,0.803734939357597,1.19687141769202,1.14290864903362,1.27672510770562,1.25457987908407,0.925373658354573,1.24001299308012,1.7033054642927,1.18502139431221,0.769545696041965
"1631",0.994278810282513,0.842999060314956,0.927815337778414,1.04727386316967,1.00781431762714,0.924489686259797,0.969519662134111,0.856269933253933,1.01322878851365,0.933449133028375,0.931132219605707,1.17946914732756,0.949266548313545,1.10074167464528,1.08953530137093,0.791761857265548,1.31954274155534,1.32213647264582,1.39041873961445,1.06102810201544,0.752977265953247,1.15708829724896,1.13898213660979,1.1996649487233,1.23730945799312,0.961927906937523,1.20140021018448,1.68115637566583,1.08988625795501,0.80399103797588
"1632",1.05460591343995,0.895458583613719,0.768067284597188,1.12197410495144,1.03352712244476,0.917682116114139,1.00218531453215,0.899444509507123,1.08283128421557,1.00650731976407,0.921318805497121,1.1769743958549,1.04734041319275,1.08746509902634,1.11342068850737,0.766293677606658,1.40324127036914,1.38334813115425,1.32574880294636,1.08726590305969,0.698821952902557,1.16288775593368,1.18367808378272,1.26539054483498,1.2072692167629,1.05976915116169,1.18564779259813,1.82495545219088,1.08018919023509,0.73021343377894
"1633",0.996220375137759,0.844349912139026,0.708664963069306,1.1126213154299,0.926688989896579,0.979698870152426,1.05650335901684,0.925710880411599,1.13472659987202,1.09128901493249,0.923290865319155,1.10956191113302,0.933587070384489,1.07865967583926,1.07016348130629,0.843543075542997,1.45267032197493,1.41390657238468,1.31715787038456,1.04642759719558,0.684325218552549,1.15584764780646,1.11830176959694,1.25410944118285,1.3041993825727,0.955295731046662,1.27982235873034,1.67915807481956,1.18996293104483,0.762248247578721
"1634",1.00292439318105,0.890134761455771,0.69673765668156,1.01541810113502,0.778317608635898,0.910060711447826,0.987581659954867,0.865135813417487,1.21084315409954,1.00771664361399,0.782286028930824,1.17724087002576,0.90384068596732,1.12008791455993,1.10938468912205,0.860503529040657,1.32726612680405,1.42808494969432,1.37572972196081,1.04498244245738,0.656785681087695,1.09957316121944,0.96162114322463,1.19056644434303,1.25054249170679,0.942392825454892,1.37673467292771,1.81304722104299,1.1322540424128,0.790813654578387
"1635",0.975957212609129,0.751638763136238,0.75497656531675,0.857457964736553,0.768473892999745,0.921871150422249,0.986795500552653,0.796250565682383,1.00292239947212,0.99955530017896,0.772253137086988,1.03749762236756,0.911255151599774,1.09147078629304,1.05492658629837,0.728945166354685,1.40268423691284,1.3472888230313,1.37713312772965,1.00070946512103,0.714986310024439,1.09248734002672,0.994225981870031,1.21432120857034,1.1930223715991,0.893703254206168,1.206484634994,1.82642770519569,0.976875729742752,0.744204038740717
"1636",1.09472983898389,0.884156040174297,0.78285222431231,1.13384485124807,0.635272773976966,0.971063516850996,1.11762241100603,0.942683191416921,1.13100423114519,1.11374712980779,0.975590347620062,1.26782679760155,1.01780046350847,1.13822745198769,1.14539742890054,0.844125500816327,1.49991524510713,1.41020051424458,1.43840897023479,1.10331390534705,0.724321446577259,1.23655376306709,1.07534017654362,1.32856318696015,1.31297774699583,1.10716374686795,1.26200877984815,1.64732421906122,1.15350903604906,0.80541968063949
"1637",1.08801560583881,0.959444806853828,0.774639630046478,1.04701908752407,0.999024067327765,0.964157809022318,1.03512942644636,0.986857032773776,1.11646680415251,1.11431198066841,0.936817993751515,1.17362124587838,0.960600790149073,1.16620865986292,1.13566064543723,0.859289508022939,1.414716698698,1.38763817226001,1.37031975927566,1.04808730518652,0.71546123951536,1.15644732493389,1.22747730943887,1.25291170330265,1.27202039915683,1.04933244933633,1.36420710496136,1.68944772466408,1.1208336277605,0.831280129917719
"1638",1.04335578067474,0.806994933945607,0.781333819558688,0.926275958771668,0.955082986869072,0.924610705897566,0.985866892561521,0.821770317157598,1.01008641499859,0.9665259401426,0.795347625200787,1.04886598067178,0.941118422651674,1.08551165217759,1.07531515382217,0.732399743851916,1.36752221612742,1.376489054681,1.39744422989537,1.04228103009483,0.723714150702886,1.10749237651706,1.01000355673222,1.25034874178799,1.19833840370812,0.92875596080597,1.27030679441297,1.64669720389669,1.00744370604482,0.754570459566499
"1639",1.03351648876706,0.809139693227837,0.778041021471181,0.995315901392794,0.908131667355919,0.908840262787196,1.01274963987826,0.902752572115247,0.995244483835326,0.973386037706876,0.829479271376256,1.04481552446436,0.91302861170236,1.06974109717636,1.13999704826926,0.715297574442787,1.40053564082909,1.39236760196928,1.3642719208252,1.0376776542146,0.732781940444099,1.1337387734365,1.00524880923307,1.23797021018393,1.35868075320017,0.959274190632919,1.25298795660663,1.59306934142927,1.04271585754938,0.747199849996195
"1640",1.11477369023024,0.910003595315818,0.755031690008112,1.11500614305432,0.762322220987063,0.996852674713097,1.02831859407738,0.996445399833968,1.06486391818612,0.979025120231597,0.926428671414554,1.15192690116894,0.970589512693074,1.12804911867268,1.08060199939147,0.75887416100367,1.42398556978817,1.37058025781712,1.33690313776893,1.12240471820468,0.704387093415186,1.15309698662363,1.02130246940194,1.21476088828242,1.43600636202317,1.0275234750889,1.20918286315332,1.71785890177775,1.09013623265986,0.76970726418732
"1641",0.987186352704977,0.887936296999749,0.80994633854777,1.04933105108241,0.888560085870199,0.969727187381054,0.951328063709782,0.83020173903943,1.15723738591255,1.04287289852615,0.905773544268216,1.17874573388989,1.07210981943931,1.0398498354625,1.07424328892173,0.760631999922417,1.31340369120379,1.36618888213447,1.36620368443105,1.03358929436268,0.694284506068088,1.09467147788329,1.27727889472706,1.22807089359185,1.39708862361012,1.02065690846516,1.30777392391388,1.74469196356527,1.12944415337751,0.75086932732675
"1642",1.03436626034788,0.925956341851928,0.897390836155676,1.04530610608292,0.973663482065631,0.993212334201666,1.14912558278111,1.05396538190203,1.21960651402132,1.07829260604492,0.978293386496342,1.18705324035876,1.06281084784747,1.14489847336512,1.11809162256269,0.854310542407028,1.46158027608671,1.37432862521325,1.39462267270497,1.05588528484361,0.73766940047434,1.20069333470823,1.14020685973148,1.2153868274456,1.43513945409405,1.07576453536488,1.2797200262425,1.5256218431304,1.22659324179423,0.828750175275983
"1643",0.971697703856988,0.760953411034024,0.674156825651156,0.868793195247317,0.753194322510808,0.924696654996156,0.950408087206987,0.778233048502864,1.05063244431433,1.01546421189737,0.774185242467196,1.0132218288862,0.824203415985658,0.985980796793319,1.04093466449159,0.671812709831242,1.23070829719416,1.35572285499592,1.21316621193343,1.05210833828437,0.698382022047767,1.10064067897557,1.0244694317431,1.18689249169221,1.15618175449135,0.732254464350937,1.18068081873877,1.69947558742254,1.06725352506987,0.723273811856301
"1644",1.02426073042583,0.825805171165532,0.837997657950223,1.0309619442738,1.00003443336534,0.967845008924033,1.01054049731003,0.873613055323843,1.18749848490588,1.06767201252528,0.808950800485857,1.04859893546802,0.884706741636701,1.09438972755208,1.0916461318279,0.730550557864987,1.2889035128686,1.42106760257246,1.38054462983155,1.06648836844178,0.786759978531261,1.14036324505477,1.01210829912175,1.11619007680509,1.16641408478504,0.920048009507405,1.26237460848252,1.59638971954275,1.07018005860315,0.817705112479309
"1645",1.01465585366303,0.786323962122679,0.676127444749743,0.930763340876376,0.887280840448066,0.883665372299989,0.943613424671374,0.832150388446068,1.15979716508101,0.921173597881634,0.807353573932295,1.00294709563816,0.89704431207204,1.05038294315599,1.04518183236959,0.739683891913024,1.2947678333443,1.42272860809781,1.28556420285734,1.01287400192973,0.69117033311599,1.1391483779511,1.08401644857718,1.16015357556382,1.26440438614975,0.843249691190933,1.19789635930938,1.74709348911258,1.02358379264065,0.753650515168435
"1646",1.12164538580743,0.927685142157445,0.955494226750031,1.10140967923978,0.94308479640611,1.05311347274578,1.05853030510739,0.9205203290299,1.32577053713181,1.10755646311536,0.967564116790136,1.18002862152263,0.938010744725546,1.14779781317105,1.17380556596537,0.832296009832228,1.52190699267754,1.4821242449936,1.40280772473927,1.13673488853978,0.78172294891653,1.17929682078773,1.11628004550618,1.27390660462421,1.33453571064273,0.938783766693108,1.25958220304121,1.98085345357525,1.17820295897601,0.829414244514879
"1647",1.07978771817345,0.859965887734409,0.815983988783584,1.03313900465355,0.705770480194634,0.989093575633727,1.11070179894269,0.861817030396799,1.15592846103832,1.03968420106298,0.847537782691414,1.02755381923996,0.852775519850307,1.15912386385666,1.13352647485106,0.78719007766009,1.34853747932311,1.39491395041116,1.35955173437576,1.10359344240189,0.802289175272537,1.20741304187757,1.08307063352754,1.30033224554955,1.30525599904247,0.878853435424689,1.18865973397637,1.92598665889725,1.11849030347244,0.801888561278236
"1648",1.03381070044454,0.84106136468014,0.808859929165077,0.969804195208455,0.736395530311404,0.978073815845053,0.964162935983888,0.900922261171999,1.1841183886531,1.10560233648695,0.918330844827615,1.19602322781109,0.936743043933245,1.07251062611237,1.11913137753134,0.782467055053885,1.32439157576499,1.41962736875403,1.28433355892666,1.10019713350392,0.800685731580792,1.15208571166176,1.03406410223475,1.23496128964024,1.10749974769346,0.852350164932525,1.12969027489967,1.95069856833539,1.09747641939956,0.799203921684146
"1649",1.01051177917252,0.822869120473819,0.804611521243752,0.913431410636787,0.821543306198542,0.934235839528902,1.04678449379852,0.90102008951132,1.04128031667496,1.05850554572488,0.855982009942633,1.11334757308132,0.886406338201031,1.07870684258739,1.11301929265968,0.741074044476328,1.29819269834479,1.43337478254152,1.24774604218843,1.04156728278099,0.788652352122803,1.12422025340993,0.967671653631138,1.23890914162636,1.20319325323103,0.888770930521745,1.16950855864229,1.90698660706322,1.05707048575985,0.795618554146278
"1650",1.04280370403867,0.904038142481594,0.691567661327387,1.07284238119484,0.830177151361314,0.972503999633986,1.03103993545459,0.998509477882056,1.28357141558727,1.10452034177454,0.855354426550517,1.13004292753987,0.902245780851003,1.05171757562974,1.08298010496131,0.762200747812518,1.27319134434591,1.38726472382337,1.34742938386293,1.05318913141291,0.671540834512868,1.09212239198288,1.18012370348783,1.07175183459634,1.29546320247848,0.872941491551928,1.29800499169709,1.36477055345843,1.15994619653005,0.81328551346662
"1651",1.1152884159041,0.895531186668717,0.82907044617191,1.10598362489137,0.949729839141034,0.963940798212594,1.09790399920232,0.963417802543931,1.18274790026465,0.917558070868356,0.971190385813878,1.1701112325015,0.933179253691636,1.10324480995541,1.16840223566713,0.806762460023674,1.29153467551327,1.4084956118623,1.3807481616319,1.11849311275795,0.759446305409672,1.17800577017143,1.13987422489073,1.21454971535442,1.2556251285481,0.916837155308109,1.30646695542571,1.77257969358736,1.21254285461246,0.781547045151393
"1652",1.09133450600126,0.909221153901674,0.914732493138434,1.17111712013182,1.03623751818056,0.999484507670707,0.993576647018487,0.960491888327149,1.11221646214243,1.06655697385269,0.916398433222711,1.22314235217562,0.962039632343588,1.09333130681299,1.11842522738895,0.814304001092611,1.42955769288905,1.37972422941322,1.33660747975072,1.1016233463025,0.724564698660161,1.16763450993025,1.15678777482817,1.20307736677869,1.27837512023068,0.984835179084222,1.23339801218684,1.77263996722168,1.16227115046659,0.793034717325314
"1653",1.036925787595,0.899519705777237,0.881499173253397,1.12506079830594,0.964871390983136,0.976753849219839,1.12821389901596,0.983213429700547,1.09350275385573,1.02740176820876,1.00161197249396,1.2404002858494,0.985524153210583,1.13754288890488,1.18005330120131,0.797921843984163,1.31615220401784,1.42022492250636,1.26328979263771,1.0941573459235,0.756001328429542,1.17843201940096,1.10572515499806,1.26335873974721,1.37498056025407,0.917377271810186,1.25401188706877,1.79911350053719,1.18011366183365,0.845938541123581
"1654",1.11806547019904,0.934912589244605,0.866227304697228,1.12150485539219,0.90197876251487,0.989950871536777,0.99117182860551,0.981916522594926,1.19998370578412,1.08838238856737,0.956153951335232,1.22407470977673,1.04789669098398,1.1469865297923,1.12109329871016,0.918950818141105,1.53389855364192,1.39221822631417,1.32045417966955,1.08500508499161,0.769641884389934,1.1981037709993,1.13302970247862,1.36606982384159,1.33409156205905,1.0926578174651,1.19323445403586,1.85260248383055,1.16752006227326,0.7880224802625
"1655",1.06978290799242,0.941953142617305,0.867397635775862,1.1135190288975,0.738173611866079,0.961317959268464,1.06509500391894,0.994451840183586,1.00909986680392,1.03415279861492,0.942586966412138,1.1780562247251,1.05374352843428,1.17431456348229,1.16063114740975,0.842213901453696,1.59631061903968,1.41823275536008,1.31923002786631,1.10003190552089,0.729374366461615,1.24982982881393,1.10954068048322,1.35423834926848,1.47573949375138,1.06228490119384,1.21511187270542,1.78263560887806,1.16678331237286,0.768194035599216
"1656",0.925039342421887,0.786126383329393,0.696281306307323,0.89439201648181,0.847630235106824,0.902627883745023,0.880663616472857,0.792487705519248,1.03455961816634,0.90358828266243,0.721078281273159,1.03762117261782,0.923294753734718,0.999384029847695,1.04781749417185,0.744616915726354,1.30240041712562,1.32717506604022,1.25845775833202,1.0405937459842,0.678949726594085,1.02172800828718,1.01933601953032,1.20244388650362,1.09336370414895,0.78665577052964,1.15260490830924,1.8105357249927,1.06556817357909,0.671338945204319
"1657",1.01812574765182,0.814860935846071,0.77912041010372,0.899227069855258,0.704814513933576,0.947259726942121,0.987650503197826,0.831086173740926,1.01166569980179,1.04681549991975,0.811676921507843,1.00500115064191,0.875508591924484,1.12375030337166,1.08352983148612,0.754669035031884,1.45141553931784,1.42051400625849,1.34156710551425,1.06235748305281,0.698207306094414,1.11953334496018,0.996048681303117,1.22713349922138,1.48163429964883,0.901865862745355,1.21167035947569,1.62176003330645,1.1126462859583,0.785394972596184
"1658",1.04645789470371,0.854158135334364,0.787679091552679,1.02850185171424,0.87005901367756,1.00429875644484,1.09606823155348,0.87671210395885,1.10242375314339,0.970071186269545,0.797198673940712,1.16771748311163,0.948179400064339,1.13951968969625,1.08005042233964,0.76076338466087,1.50536017356821,1.38215981720333,1.35635751858072,1.08433748630963,0.722914504798663,1.22515727227986,1.22709725194468,1.18259554840787,1.25384841165083,0.962790797027572,1.29640567123161,1.61485160358451,1.08947819704625,0.79253549330532
"1659",1.04248697397679,0.827153497387449,0.788577726431319,1.0618175930743,0.941673516390535,0.942667261705431,0.972503799442923,0.967075204770415,1.06132770524752,0.984028700850434,0.90623827879746,1.14152604937972,0.935447371421093,1.12117275602852,1.07550717958621,0.75391522325635,1.33278839012805,1.35583378814259,1.34313713829915,1.05304578458102,0.684820696291031,1.10935971166441,1.09710345367549,1.19738662302948,1.33847076263576,1.0558627148786,1.24684156162474,1.62414498719306,1.13295654894055,0.786203518692503
"1660",1.08070735798477,0.945122627253531,0.921468472529377,1.09962332792985,1.07712916109051,0.92068492980035,1.03845315934426,1.03570984193106,1.12290523393452,1.05325016401339,0.917762314206522,1.22994341966211,1.07061447568184,1.15793446618425,1.18596667919254,0.831070173023571,1.58409660110243,1.42835354204849,1.40457821942159,1.08677447871746,0.723819445679594,1.21869267566638,1.13502612071595,1.34598967810289,1.44182689599934,1.07867472646736,1.25965902716914,1.67021103709592,1.14735769036218,0.772995035708758
"1661",1.01677893181346,0.779034955424677,0.730498772433265,0.900687996220282,0.699177369601863,0.967015281225748,0.998104659113291,0.819619234349433,1.20438286601248,0.962328916050823,0.829569950985956,1.0422915553127,0.855723229291715,1.08429132748214,1.06949693361273,0.703145338734131,1.41215920745155,1.42532438702382,1.36378526539761,1.09296236706242,0.696952491004582,1.09070888043377,0.898009465125293,1.22491328910529,1.28230341335874,0.85624694053575,1.28424505019568,1.6770808286626,1.06903083681379,0.748181076419913
"1662",1.06113461860619,0.832235835864512,0.792380303463102,1.0717819429856,1.03812925493534,0.945891251093502,1.04331615874946,0.9335044792486,1.08409297721141,0.966495710537695,0.862325303385329,1.08153592724971,1.01314396922551,1.11193724974187,1.06846200833742,0.736421394261706,1.46936294488621,1.30021579926961,1.35261166245399,1.01466917224901,0.633356796905938,1.15172343148917,1.09699006077843,1.22986688483893,1.36498948724193,1.04953052431265,1.30329119829583,1.44609562432697,1.11893016635038,0.767865141724023
"1663",1.02944542832414,0.850924158716308,0.894808765496267,1.14254767340679,0.763624690035083,0.916515615078237,0.993534706750251,0.902610037849504,1.07511699325356,0.973972870029506,0.93367325727754,1.23900671186174,0.989245752965057,1.09911227010097,1.11079190269241,0.87339686184911,1.54727052161742,1.37619666765256,1.32616517691934,1.05948800318975,0.755614618367249,1.20809668962083,1.08686406276144,1.25584641295261,1.28183896461965,1.00865575928976,1.22151244725362,1.59984974325993,1.05980820447966,0.760620568493958
"1664",1.11014568782033,0.923801625661173,1.03840159369187,1.13072762058396,1.03387016834292,1.00958701045505,1.10293734739401,1.07758825068253,1.17038661951913,1.09340732615208,1.05274570872321,1.26951947099591,1.07544187777587,1.15986112593286,1.16844456664261,0.834093572584467,1.43717558532336,1.37962530312138,1.42340804718379,1.08057379821433,0.734934517631392,1.19231438915778,1.11408562244314,1.29110504760324,1.41634947995816,1.2075805849221,1.32127634152982,1.55886042301918,1.14096990834782,0.809515757924586
"1665",1.02604964822491,0.799752894727905,0.741349800847207,0.952635555712396,0.848080481874718,0.878657224154138,0.949037034707831,0.816029994701554,0.989997204693716,0.919152502766643,0.759589418535148,1.13498966468154,0.950045527586217,1.03388603676247,1.06387473694982,0.811976506552178,1.3456906420381,1.3987077560084,1.23503253847226,1.0308809167258,0.66936932461626,1.06617318102979,0.974394539720942,1.22383180595598,1.25649649745619,0.871393666496338,1.20970698674899,1.70252228466111,1.11868420140991,0.716272118086384
"1666",1.07344063110272,0.879482461820182,0.88028659520564,1.03433391393809,0.80981639773454,0.994528295045104,1.05348986277265,1.01598090559504,1.0803659201111,1.02996555334691,0.898194477578959,1.06854878650096,0.925775741768581,1.12128493356246,1.15603119338701,0.823392808743972,1.40477855429166,1.37894264936759,1.39741709662583,1.09374967544716,0.765694139738685,1.20506262039299,1.05069584836463,1.19496305395927,1.26647112102591,0.995751381924562,1.24683372035682,1.69713557558472,1.17044520365474,0.801055879452406
"1667",1.06141912210857,0.871659304584176,0.659688855762159,0.994990819566579,0.722514519944955,0.99587726220251,1.03583170540415,0.881360080357872,1.07437491549779,0.99905985000902,0.831588554059814,1.14484527227591,0.913993494850937,1.10071389281745,1.1678850503466,0.81394379908001,1.50323822020416,1.44970225453669,1.41704698358063,1.05043387031144,0.639590755556225,1.1516737467914,1.06227580837492,1.22550182372017,1.35478895632017,1.02105623108408,1.3800050521011,1.78277900245067,1.1105713774587,0.776923495200435
"1668",1.05831419421,0.918960150341096,0.89985693522605,1.14750500342903,1.13815812179099,1.03393559042186,1.10867977160425,1.08049871385136,1.10145574706966,1.10744970317752,1.02246890727475,1.3087932481017,1.00011362912876,1.12637448427291,1.23177363761426,0.854720385883368,1.45786504565224,1.39983787513054,1.3678421441671,1.1060889540568,0.752168636497977,1.19863717159541,1.09027463869959,1.27789255338117,1.30110321112367,1.05962986465507,1.26616553862541,1.68978270524624,1.26290785833486,0.779418696486685
"1669",1.1118877479003,0.966597575654349,0.813641116156595,1.1541058545162,1.02274381856898,1.00661853534948,1.05044265848605,0.950454698587572,1.130666835425,0.965793746379109,1.00366898130062,1.23230711644982,1.03941710743451,1.19488085991099,1.08029381541366,0.9053323955007,1.51183564430206,1.35005337873897,1.43811767695157,1.13686924668315,0.797590929909025,1.20885922429163,1.119023426138,1.32045495885493,1.3141315594655,1.07375550910276,1.2943541938129,2.03619395725218,1.08132297086987,0.838963306792643
"1670",1.00914351003202,0.905717820841399,0.798026396767098,1.08594525157609,0.87247668761851,0.956741017028453,1.0099060484371,0.887926548345292,1.2170056292848,1.0026088661663,0.961601423196459,1.20750877726903,0.948794580192223,1.13415056958283,1.12100227717006,0.794284761289246,1.4369087139242,1.39379750660291,1.47048121894759,1.093973213135,0.725639437524584,1.15518859034047,1.10260207657813,1.33919630256635,1.33300018182026,1.0488967188775,1.21821232983797,1.66380411690073,1.11546819748205,0.799394951773382
"1671",1.11580974458845,0.943485421081839,0.911356078730891,1.2104018838228,1.20095655774666,1.00114539751431,1.0481720694026,1.00563828797427,1.11935176037534,1.01837804311053,1.0291467088716,1.3015808650363,1.05353594205174,1.14913992115019,1.14815386590341,0.90129606329948,1.46962168758535,1.41051559242114,1.43379179208704,1.07781920813119,0.659192064550793,1.21179238753866,1.24657757856073,1.35099177972249,1.44459561273897,1.150183443453,1.34717330176946,1.43326303736566,1.10300289552199,0.774414307562747
"1672",0.998286336986081,0.863506957386033,0.719824166831263,1.102752011709,0.852830246581928,0.926244876693291,1.05393191631889,1.02700827709643,1.12251367956119,1.02106333412142,0.918600798412746,1.221572648315,1.03194113258935,1.10088826961975,1.08363011040531,0.873901507029552,1.43981831833738,1.40759088473433,1.36296817269745,1.01123893585955,0.649387500966319,1.15296058509023,1.1660234502416,1.23220125635203,1.4620781343212,1.06268878306606,1.26744170719497,1.78397715946889,1.21108206236336,0.76257400470532
"1673",1.00151058079192,0.875241342241655,0.661031763130051,1.0104523668732,0.768094223537878,0.940908756279177,1.01696093712535,0.898393397196732,1.03442871512589,1.08844023047408,0.866112813469756,1.15054356012367,1.01446518556826,1.08800162771393,1.15635653274077,0.808171704174353,1.43003692603197,1.40108109905211,1.44627532846576,1.06334805545575,0.715957201959766,1.18036345424617,1.17203384414695,1.22129850537359,1.31127290235381,1.09635808168739,1.30852060375081,1.5704621537187,1.05659838428831,0.793481982708023
"1674",1.12086145599045,0.950114402070978,0.991278631347376,1.26728577294647,0.953729839690656,0.973742454912431,1.0802527886576,1.04689008419228,1.11402466715569,0.987663566282888,1.03982285028105,1.30832303623206,1.0886529429773,1.13955842788874,1.15333718515866,0.901372439232955,1.64159788988618,1.42946232473644,1.49415065497434,1.05843597971712,0.722185437146095,1.25189095052791,1.21921254003079,1.40764244317602,1.3776263993571,1.3144722178517,1.3587487070608,1.69802724006656,1.13873329880567,0.8351168485643
"1675",1.03014134302457,0.843763797989293,0.826980320838875,0.926139105650502,0.963189180668831,0.961252456653931,1.00424478764961,0.876442123413029,1.15375698716864,1.10952533229224,0.840422462562153,1.15997126070745,0.901401550045243,1.02997097860171,1.09854008873144,0.788570526723191,1.25160045897476,1.43946723342265,1.29152001177139,1.05762381892592,0.723045130226737,1.11876603805451,1.17215783102823,1.16690182454298,1.27453878845316,0.848866037146444,1.27760846883146,1.80835867962911,1.05889073861517,0.762193669655691
"1676",1.05971888269462,0.845319283216409,0.762439058050148,1.02311996970995,0.989073200915059,0.89806945917277,1.02273910993579,0.928958292164141,1.18608364201013,1.06774163640088,0.900879725106859,1.12900769346753,0.992549365573129,1.07620841597928,1.112643095764,0.778906209834772,1.41377887877546,1.3568127204104,1.41477479673768,1.00533977602946,0.703654494314524,1.15654688513311,1.24727693983548,1.25158596847824,1.23309427531455,1.02070349031755,1.22099525675466,1.44390875139698,1.06116802469254,0.753278072973845
