"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2525",2020-04-09,"Austria",329,12969,62389.7231069044,45831.05592598,84344.0546964171,349.904022085419,249.689442538022,480.349672273739,30,273,316.70230820793,249.209660905658,397.183091404562,20.6351438816342,17.030881629601,24.6841742306521,0.466311896353336,0.414769141587854,0.515119000983317
"2526",2020-04-10,"Austria",279,13248,62697.5258364711,46049.0861362032,84768.453325463,307.802729566677,218.030210223143,424.398629045939,22,295,336.992762053259,266.042436759707,421.397101971992,20.290453845329,16.8327758540489,24.2140105674303,0.448791363295987,0.397656621845114,0.499944520090458
"2527",2020-04-11,"Austria",312,13560,62977.324155758,46245.5297860168,85156.4498648512,279.798319286925,196.443649813664,387.996539388204,24,319,356.83445028774,282.55252610382,445.026918237496,19.841688234481,16.5100893441135,23.6298162655034,0.447356766989293,0.39656094336302,0.498511297896309
"2528",2020-04-12,"Austria",247,13807,63230.4205270885,46421.2637066312,85510.2925131334,253.096371330505,175.733920614337,353.842648282191,18,337,376.137928508931,298.647873970829,467.991671890599,19.3034782211909,16.0953478670091,22.964753653103,0.444883772951766,0.393674608855286,0.496087753226994
"2529",2020-04-13,"Austria",130,13937,63454.0445179112,46570.9961957825,85827.9132612458,223.623990822692,149.732489151394,317.620748112357,13,350,394.828356193295,314.242010967645,490.180525212734,18.6904276843636,15.5941369968157,22.1888533221348,0.432885894564462,0.372943138262716,0.50014522404786
"2530",2020-04-14,"Austria",106,14043,63670.1509644286,46714.8847870178,86136.5930984542,216.106446517414,143.888591235284,308.679837208417,18,368,412.845675447766,329.349001296842,511.507774894178,18.0173192544716,15.1069903291971,21.3272496814444,0.461673019781337,0.402097199650688,0.526278986396619
"2531",2020-04-15,"Austria",191,14234,63876.1060720392,46851.1231762267,86432.608890331,205.955107610621,136.238389208885,296.015791876807,16,384,430.144505401323,343.887394779451,531.915136279077,17.2988299535567,14.5383934826093,20.4073613848988,0.486128165712295,0.423926852014761,0.552641005441766
"2532",2020-04-16,"Austria",136,14370,64071.6556888996,46979.1836873376,86715.4082875864,195.549616860315,128.060511110836,282.79939725541,9,393,446.692809784039,357.828821209213,551.402692511938,16.5483043827157,13.9414264297613,19.487556232861,0.50943842383082,0.443060188054045,0.580414782500723
"2533",2020-04-17,"Austria",78,14448,64258.9719309384,47100.7574857567,86988.770035437,187.316242038864,121.573798419179,273.361747850581,17,410,462.468546302167,371.135646004142,569.977210515616,15.7757365181284,13.3068247949289,18.5745180036778,0.537069113499624,0.466056557953634,0.613356070358678
"2534",2020-04-18,"Austria",155,14603,64436.7443389563,47215.1502945997,87251.0672201168,177.772408017849,114.392808842949,262.297184679801,21,431,477.459773547897,383.797482139973,587.6181052076,14.9912272457299,12.6618361358314,17.6408946919848,0.558681604777323,0.486471731853339,0.635154494859241
"2535",2020-04-19,"Austria",59,14662,64604.2786565438,47321.4911728524,87499.8216624707,167.534317587566,106.340878252716,248.754442353916,12,443,491.663211511901,395.814300835811,604.309852580985,14.2034379640039,12.016818695838,16.6917473733847,0.574212002543828,0.503327057688098,0.647699584372883
"2536",2020-04-20,"Austria",48,14710,64772.4378389133,47429.1282185304,87747.1736478859,168.15918236949,107.637045678005,247.351985415179,9,452,505.082909513227,407.17484108668,620.113693922987,13.4196980013256,11.3605402508689,15.8038413420017,0.626341991361154,0.56018119109024,0.691423805130477
"2537",2020-04-21,"Austria",73,14783,64927.3690666066,47526.9475546202,87978.3719087383,154.931227693284,97.8193360898398,231.198260852399,10,462,517.729468184557,417.881486415589,634.992140877576,12.6465586713305,10.7066453289085,14.8784469545888,0.622866232124847,0.559162540906462,0.688628562622043
"2538",2020-04-22,"Austria",50,14833,65071.8148688281,47616.883695473,88195.7115105322,144.445802221525,89.9361408527382,217.339601793925,1,463,529.618248571119,427.952854091534,648.975220872842,11.888780386562,10.0713676759456,13.9830799952658,0.623192166178944,0.557588047747365,0.689871532763281
"2539",2020-04-23,"Austria",91,14924,65208.3636670644,47700.7646451839,88402.8963438939,136.548798236242,83.8809497109615,207.184833361728,31,494,540.768605802331,437.385381868857,662.061714036456,11.1503572312117,9.43252777732254,13.0864931636144,0.629594360755889,0.563351354707616,0.696959256353738
"2540",2020-04-24,"Austria",61,14985,65338.3376909917,47779.7485004346,88601.8773713526,129.974023927296,78.983855250605,198.981027458628,14,508,551.204682994762,446.224182399017,674.33716687736,10.4360771924316,8.83880053016046,12.2754528409045,0.63871174830938,0.572344265855637,0.70683494553159
"2541",2020-04-25,"Austria",83,15068,65461.8316328992,47854.1204018799,88792.4412153447,123.493941907479,74.3719014453573,190.563843992136,5,513,560.953784647761,454.47658962399,685.829668871976,9.74910165299835,8.25240722497254,11.4925019946151,0.645571285759336,0.578611060816831,0.71441830559421
"2542",2020-04-26,"Austria",66,15134,65576.6078347211,47922.8495252974,88971.7079742933,114.776201821951,68.7291234174777,179.266758948628,23,536,570.044582626728,462.15478323379,696.555342450792,9.09079797896758,7.67819360980021,10.7256735788163,0.637283619307457,0.565110977415454,0.71050373044841
"2543",2020-04-27,"Austria",55,15189,65686.0064617813,47987.5734783268,89144.2888796432,109.398627060158,64.723953029464,172.580905349874,6,542,578.507591335565,469.296796839284,706.55631744622,8.46300870883674,7.14201360549455,10.0009749954279,0.644245729506433,0.570992514211505,0.719025734425971
"2544",2020-04-28,"Austria",67,15256,65789.816560899,48047.9847870999,89309.6344625808,103.810099117726,60.4113087730804,165.345582937584,7,549,586.375072443495,475.929821382635,715.878487411184,7.86748110792998,6.63302454335022,9.32216996496472,0.648012429444283,0.573503990797673,0.724831621286494
"2545",2020-04-29,"Austria",58,15314,65890.8468733045,48106.0682372388,89471.8483746624,101.03031240551,58.0834501389038,162.213912081583,20,569,593.679825538497,482.082498378964,724.570924014963,7.30475309500253,6.15267699632935,8.69243660377828,0.668362382922139,0.593067675702833,0.746946800936097
"2546",2020-04-30,"Austria",50,15364,65986.3272214918,48159.9724258434,89627.1860087134,95.4803481872935,53.9041886046013,155.337634051079,11,580,600.454393194526,487.779577653191,732.632966052367,6.77456765602874,5.69707927422749,8.06204203740377,0.66899884012061,0.581521117955517,0.765113382982796
"2547",2020-05-01,"Austria",60,15424,66073.9357107152,48208.7636415405,89769.8014919658,87.6084892234226,48.7912156970615,142.615483252327,4,584,606.732403794861,493.047241965138,740.131256680135,6.27801060033491,5.26766431194613,7.49829062776875,0.647265773284179,0.575735944221812,0.722165291920806
"2548",2020-05-02,"Austria",34,15458,66161.84972745,48257.0378023802,89914.9353024423,87.9140167348352,48.2741608396997,145.133810476541,5,589,612.546935033062,497.898791585682,747.104992161849,5.8145312382008,4.85154962054445,6.9737354817138,0.68620479330035,0.610430828244137,0.762538324622853
"2549",2020-05-03,"Austria",12,15470,66247.5515171083,48303.2968550752,90057.4944888772,85.7017896582423,46.2590526950046,142.559186434866,7,596,617.929919447588,502.364218737154,753.597574006681,5.38298441452612,4.46542715147225,6.49258184483149,0.706155019768161,0.62956370537341,0.782568332709841
"2550",2020-05-04,"Austria",68,15538,66333.4828368738,48348.952580491,90201.7922199181,85.9313197655643,45.655725415765,144.297731040873,2,598,622.912336609305,506.48006161186,759.63179256255,4.98241716171717,4.11584287470578,6.03421855586984,0.745935452853864,0.660105338597708,0.832596269860156
"2551",2020-05-05,"Austria",31,15569,66422.1122593752,48395.6458595439,90351.3851551888,88.6294225013843,46.6932790529102,149.59293527077,2,600,627.524524755427,510.263910877517,765.257178295023,4.61218814612208,3.78384926565642,5.62538573247266,0.808005537547655,0.713022547600984,0.907048823381358
"2552",2020-05-06,"Austria",17,15586,66510.1514260607,48441.3533428052,90501.4078247917,88.0391666854871,45.7074832612687,150.022669602913,6,606,631.794696118012,513.733048546968,770.484058190043,4.27017136258435,3.46913766945168,5.22687989502002,0.837977996499079,0.735250305057869,0.945115225017503
"2553",2020-05-07,"Austria",65,15651,66600.2202072832,48487.2089525598,90656.7863819715,90.0687812225441,45.8556097546596,155.378557179722,2,608,635.74920186409,516.916424006924,775.359396938035,3.95450574607822,3.1833754599559,4.87533874799188,0.888661848829146,0.789764251290891,0.989584528370993
"2554",2020-05-08,"Austria",22,15673,66694.8193358894,48534.0332451065,90823.7806593366,94.5991286062079,46.8242925466558,166.994277365113,1,609,639.413073734915,519.84184950441,779.904056557233,3.66387187082504,2.92542549748551,4.5446596191981,0.962298299075368,0.801978714630527,1.15039961368456
"2555",2020-05-09,"Austria",62,15735,66789.3031565322,48580.1299653496,90992.6947360146,94.483820642778,46.0967202431526,168.914076677999,5,614,642.809560959945,522.530161283211,784.141070865486,3.39648722502989,2.68831177880139,4.23701430825241,0.981297266275407,0.826747227800534,1.15948597156948
"2556",2020-05-10,"Austria",42,15777,66887.1542121485,48626.5998770126,91169.5169494334,97.8510556162786,46.4699116629962,176.822213418841,1,615,645.960309683625,525.0102105478,788.110217256208,3.15074872368065,2.48004926458954,3.96914639072216,1.02913212171907,0.865695987614773,1.22013402211541
"2557",2020-05-11,"Austria",10,15787,66985.3774433842,48672.4564865707,91349.3473629077,98.2232312356798,45.8566095580685,179.830413474245,3,618,648.885587325036,527.288525277387,791.820101322925,2.92527764141037,2.27831472958656,3.70988406671716,1.03852629376719,0.882684427950428,1.21743020874426
"2558",2020-05-12,"Austria",87,15874,67084.8734410364,48717.9514557852,91534.2817157347,99.4959976521862,45.4949692145329,184.934352826983,2,620,651.60443974982,529.381201957931,795.289755135771,2.71885242478374,2.092676680544,3.46965381284646,1.0510414610151,0.897288285530563,1.22729415208202
"2559",2020-05-13,"Austria",36,15910,67186.4957563192,48763.6163681394,91725.7400795441,101.622315282797,45.6649123542241,191.458363809429,3,623,654.13473077945,531.298619770964,798.549509592444,2.53029102963044,1.91741781303342,3.25975445667229,1.06818466897917,0.918381265647937,1.2425557663932
"2560",2020-05-14,"Austria",54,15964,67290.5262731685,48809.5916348949,91924.3363403377,104.030516849296,45.9752667554954,198.596260793633,1,624,656.493237861467,533.064860546471,801.620130088427,2.35850708201704,1.76624077550646,3.0706204959834,1.08482323412265,0.935525874364133,1.25695015316633
"2561",2020-05-15,"Austria",41,16005,67404.5837783949,48859.3457444953,92144.1700200944,114.057505226416,49.7541096004205,219.833679756697,2,626,658.695593255426,534.692958336388,804.515139166563,2.20235539395882,1.62809778991704,2.89500907813619,1.17746616166151,1.02380259005983,1.36161470817082
"2562",2020-05-16,"Austria",63,16068,67528.2044472894,48912.5050933847,92384.865546056,123.620668894508,53.1593488894027,240.695525961567,2,628,660.756440251806,536.196220247726,807.246127977623,2.0608469963803,1.50326191133804,2.73098881106023,1.25853261046818,1.10040755815118,1.43880436854995
"2563",2020-05-17,"Austria",72,16140,67658.2045728301,48966.94922694,92642.6606969421,130.000125540693,54.4441335553047,257.79515088613,0,628,662.689588772714,537.587881567764,809.834961969838,1.93314852090753,1.39166132003759,2.58883399221459,1.29463166698163,1.13052045930066,1.48716520420533
"2564",2020-05-18,"Austria",14,16154,67795.7896172146,49023.403254895,92921.5311973125,137.585044384465,56.4540279549719,278.870500370372,1,629,664.507823229663,538.878888370338,812.296846004764,1.81823445694957,1.29100680257434,2.46188403492635,1.32943170169236,1.16151450570614,1.5313367156744
"2565",2020-05-19,"Austria",25,16179,67944.6711219968,49083.3470622539,93228.053037213,148.881504782183,59.9438073589295,306.521839900533,0,629,666.222969223325,540.078146637494,814.648033918823,1.71514599366144,1.19925826715594,2.35118791405852,1.38625693318123,1.20970301218619,1.60033777104739
"2566",2020-05-20,"Austria",78,16257,68104.7510132571,49145.486450995,93565.8258105769,160.079891260368,62.1393887410096,337.772773363874,3,632,667.846296209787,541.198328449802,816.90264634619,1.62332698646239,1.12018181230852,2.25461242736661,1.42509614759146,1.20773164460481,1.68240324677117
"2567",2020-05-21,"Austria",18,16275,68260.2340155432,49205.3426190035,93892.1657343698,155.483002286053,59.8561680085843,326.339923792928,1,633,669.388358665173,542.246083849479,819.073619291944,1.54206245538583,1.04775539967637,2.17097294575425,1.32212895688464,1.17113712371578,1.48854934408676
"2568",2020-05-22,"Austria",57,16332,68419.3976637172,49265.3380971417,94233.6615288898,159.163648174029,59.995478138206,341.495794519937,0,633,670.859196225248,543.229562106763,821.16805473931,1.47083756007503,0.983478257283874,2.0944354473659,1.2835103976332,1.12224228807001,1.45806516749806
"2569",2020-05-23,"Austria",29,16361,68585.153550628,49326.6604330092,94593.9124280643,165.755886910781,61.3223358674256,360.250899174528,2,635,672.268352922715,544.156038870256,823.206366980792,1.40915669746697,0.926476763493527,2.03831224148249,1.27236547544461,1.111618097232,1.44917555094616
"2570",2020-05-24,"Austria",46,16407,68759.3878939807,49389.9773440757,94976.4304806019,174.234343352749,63.3169110665513,382.518052537563,4,639,673.62493054081,545.029463286426,825.187087215468,1.35657761809502,0.873424416169923,1.98072023467639,1.27850867081407,1.1181006670997,1.45115131473845
"2571",2020-05-25,"Austria",32,16439,68943.1070385173,49455.625779264,95388.4083861991,183.719144536558,65.648435188325,411.977905597235,1,640,674.937604197179,545.85899065186,827.128677732347,1.31267365636964,0.829527365433925,1.94159051687855,1.29186740691462,1.12685892372395,1.46422179263159
"2572",2020-05-26,"Austria",20,16459,69134.6116652783,49522.5900816217,95823.3474201019,191.504626760998,66.9643023576916,434.939033902854,1,641,676.214653653762,546.648686865154,829.045756792796,1.27704945658261,0.789696213293989,1.91707906044911,1.29184011253512,1.1268512394063,1.464151187652
"2573",2020-05-27,"Austria",38,16497,69334.2743282266,49590.4519248034,96283.3241111994,199.662662948352,67.8618431816121,459.976691097485,2,643,677.464032840096,547.404773915516,830.952793689642,1.24937918633368,0.75608705036217,1.90703689684616,1.29181164265029,1.12684343473686,1.46407656824507
"2574",2020-05-28,"Austria",18,16515,69542.5214142103,49659.1658381598,96769.2170859382,208.247085983672,68.7139133563954,485.892974738777,2,645,678.693291384892,548.130524817654,832.852015026559,1.2292585447963,0.725750902137922,1.8992213369171,1.29178194006687,1.1268355027439,1.46399762138024
"2575",2020-02-18,"Sweden",0,0,21.102672466104,6.808803988626,48.9130700846698,21.102672466104,6.808803988626,48.9130700846698,0,0,2.1102672466104e-14,6.80880398862600e-15,4.89130700846698e-14,2.1102672466104e-14,6.80880398862600e-15,4.89130700846698e-14,5.25624073872893,4.26458262263663,6.47772919567323
"2576",2020-02-19,"Sweden",0,0,42.205344932208,13.617607977252,97.8261401693396,21.102672466104,6.808803988626,48.9130700846698,0,0,6.38986008888078e-07,2.05306588756028e-07,1.42531960448243e-06,6.38985987785405e-07,2.05306581947224e-07,1.42531955556936e-06,4.68042934618692,3.91187104080468,5.62600688936517
"2577",2020-02-20,"Sweden",0,0,63.308017398312,20.426411965878,146.739210254009,21.102672466104,6.808803988626,48.9130700846698,0,0,6.38985989895674e-06,2.05306582628104e-06,1.42531956046066e-05,5.75087389006866e-06,1.84775923752502e-06,1.28278760001242e-05,4.59806552266512,3.84703106881973,5.52087029357374
"2578",2020-02-21,"Sweden",0,0,84.4106898644161,27.235215954504,195.652280338679,21.102672466104,6.808803988626,48.9130700846698,0,0,5.34618276658149e-05,1.71773173630599e-05,0.000119251736198216,4.70719677668582e-05,1.51242515367788e-05,0.000104998540593609,4.58724983583721,3.83109157238334,5.49820765907454
"2579",2020-02-22,"Sweden",0,0,105.51336233052,34.04401994313,244.565350423349,21.102672466104,6.808803988626,48.9130700846698,0,0,0.000229395969636064,7.37050629258622e-05,0.000511689720498312,0.000175934141970249,5.65277455628023e-05,0.000392437984300096,4.53731333790317,3.78813071580752,5.43596109083465
"2580",2020-02-23,"Sweden",0,0,126.616034796624,40.852823931756,293.478420508019,21.102672466104,6.808803988626,48.9130700846698,0,0,0.0007371768345962,0.000236855360046589,0.00164434366065743,0.000507780864960136,0.000163150297120727,0.00113265394015912,4.56429806690266,3.818883712169,5.4649142334776
"2581",2020-02-24,"Sweden",0,0,175.831862664099,60.1860881773775,394.084414576279,49.215827867475,19.3332642456216,100.60599406826,0,0,0.00188266571536617,0.000604901625950646,0.00419946651727476,0.00114548888076997,0.000368046265904057,0.00255512285661733,4.55584134568266,3.81665086546064,5.44479784527841
"2582",2020-02-25,"Sweden",0,0,236.907574443671,84.5800986576217,517.578091077146,61.0757117795722,24.3940104802441,123.493676500867,0,0,0.00418450585365731,0.00134459620664566,0.00933353260509069,0.00230184013829114,0.000739694580695011,0.00513406608781593,4.60877566857558,3.86348003690048,5.5037456847088
"2583",2020-02-26,"Sweden",0,0,315.441017930211,117.300420828424,671.825437065678,78.5334434865395,32.7203221708026,154.247345988531,0,0,0.00829929237180431,0.00266772519359057,0.0185081433726339,0.004114786518147,0.00132312898694491,0.00917461076754322,4.64014419258507,3.88407259121925,5.55227129874185
"2584",2020-02-27,"Sweden",1,1,419.406240635985,162.59678207562,870.364537333673,103.965222705774,45.2963612471961,198.539100267996,0,0,0.015021253377938,0.00483616757723048,0.033470520486176,0.00672196100613364,0.00216844238363991,0.0149623771135421,4.69579669436902,3.92925182120927,5.61593864709319
"2585",2020-02-28,"Sweden",5,6,557.523495659838,225.597570935113,1126.32523001011,138.117255023854,63.0007888594924,255.960692676441,0,0,0.0253212886636,0.0081800872965594,0.0563204719299309,0.0103000352856621,0.00334391971932892,0.0228499514437548,4.73018664912838,3.95310331795671,5.65913080061065
"2586",2020-02-29,"Sweden",5,11,743.389973226344,314.702848529853,1463.95548346538,185.866477566506,89.1052775947406,337.630253455268,0,0,0.0404846131607579,0.0131588389130689,0.0897578207602653,0.0151633244971578,0.0049787516165095,0.0334373488303344,4.8098018221877,4.02273365232014,5.76196035094127
"2587",2020-03-01,"Sweden",1,12,989.292237186503,438.340773185469,1896.16657942653,245.902263960159,123.637924655616,432.211095961147,0,0,0.0620953659813407,0.0203689502566585,0.137010563931528,0.0216107528205829,0.00721011134358957,0.0472527431712628,4.79551363495175,4.00551954593987,5.74727323191125
"2588",2020-03-02,"Sweden",1,13,1318.44264823132,610.923554192931,2456.80679677696,329.150411044812,172.582781007461,560.640217350426,0,0,0.0922849268007638,0.0306644611711307,0.202490100359752,0.030189560819423,0.0102955109144723,0.0654795364282235,4.82574741697466,4.02991213509251,5.78695132684259
"2589",2020-03-03,"Sweden",1,14,1755.13836865387,848.6129797489,3185.34338922339,436.695720422552,237.68942555597,728.536592446435,0,0,0.13383008119878,0.0452290464100114,0.291249373255789,0.0415451543980166,0.0145645852388807,0.0887592728960373,4.80640810633934,4.01592728787127,5.77179932316405
"2590",2020-03-04,"Sweden",9,23,2336.65455416661,1179.62718527027,4123.75098365773,581.516185512742,331.014205521367,938.407594434343,0,0,0.190264362056396,0.0656535227282737,0.409675812511927,0.0564342808576152,0.0204244763182623,0.118426439256139,4.80101600902846,4.01389579316197,5.77159978225797
"2591",2020-03-05,"Sweden",11,34,3107.8628641148,1636.47445286955,5342.19052036831,771.208309948189,456.847267599283,1218.43953671058,0,0,0.266230098260827,0.0942080445754431,0.565952444845538,0.0759657362044316,0.0285545218471694,0.15627663233361,4.77502490281327,4.00298520622898,5.72538702790168
"2592",2020-03-06,"Sweden",26,60,4135.16761412319,2268.29790611591,6920.8695097994,1027.30475000839,631.823453246363,1578.67898943109,0,0,0.368055483740934,0.133908857311813,0.770434152840496,0.101825385480107,0.0397008127363701,0.204481707994959,4.77091758882116,3.99932745446426,5.71459384204778
"2593",2020-03-07,"Sweden",76,136,5490.3513039578,3130.33566164351,8966.40400381954,1355.18368983461,862.037755527594,2045.53449402014,0,0,0.504174306062468,0.189197954188256,1.03664124328692,0.136118822321534,0.0552890968764427,0.266207090446421,4.72151659542608,3.96827587579792,5.64150869838622
"2594",2020-03-08,"Sweden",24,160,7297.83015147603,4316.74225392631,11657.6627457242,1807.47884751823,1186.40659228281,2691.25874190466,0,0,0.685614462794475,0.266353501713221,1.38213594285314,0.181440156732007,0.077155547524965,0.345494699566221,4.72794707257526,3.97652540184438,5.64231930753087
"2595",2020-03-09,"Sweden",42,202,9696.48454359588,5930.96474469121,15165.2458721515,2398.65439211985,1614.2224907649,3507.58312642734,0,0,0.927245289418075,0.373915388851213,1.82904810170165,0.2416308266236,0.107561887137993,0.446912158848509,4.71461235835337,3.96556427485388,5.61773202469503
"2596",2020-03-10,"Sweden",45,247,12874.8704819969,8119.48947106509,19735.3563793829,3178.38593840106,2188.52472637388,4570.11050723135,0,0,1.24872710746313,0.524054849815694,2.40996022722289,0.321481818045059,0.15013946096448,0.58091212552124,4.69467811521375,3.94988607110922,5.59521528897106
"2597",2020-03-11,"Sweden",78,325,17085.2730874361,11087.0822414757,25710.9706654191,4210.40260543914,2967.59277041058,5975.61428603623,0,0,1.67630690388443,0.734173052578314,3.1606738800655,0.427579796421295,0.21011820276262,0.750713652842611,4.67399681316252,3.9416409805469,5.56155568751351
"2598",2020-03-12,"Sweden",136,461,22385.0418155561,14877.1836335939,33087.1341777412,5299.76872812003,3790.10139211824,7376.16351232214,1,1,2.24479045345535,1.02812780286508,4.13443893829407,0.568483549570922,0.293954750286762,0.97376505822857,4.425639053503,3.74613813308311,5.26427474916696
"2599",2020-03-13,"Sweden",158,619,28837.1479545351,19572.8061375656,41895.4552527106,6452.106138979,4695.62250397165,8808.32107496935,0,1,3.0006244607322,1.43640167142288,5.39175850943333,0.755834007276851,0.408273868557809,1.25731957113927,4.06839207807292,3.46575364018708,4.80039832016264
"2600",2020-03-14,"Sweden",155,774,36137.2247857768,24944.659340014,51737.4461041926,7300.07683124167,5371.85320244841,9841.99085148201,0,1,4.00505876580098,2.00025874340976,7.0063264372852,1.00443430506877,0.563857071986871,1.61456792785187,3.51527617764085,3.02297068034753,4.10468988490136
"2601",2020-03-15,"Sweden",149,923,44010.726182664,30814.66533443,62214.8275684048,7873.50139688725,5870.00599441603,10477.3814642122,0,1,5.339007224793,2.78167266635961,9.10340793986063,1.33394845899202,0.781413922949852,2.09708150257543,2.95323144813793,2.53460471645373,3.44058663555463
"2602",2020-03-16,"Sweden",108,1031,52521.2417916936,37217.0977919181,73444.5201695427,8510.51560902955,6402.43245748813,11229.6926011379,2,3,7.10794200009209,3.86492945797429,11.7946586661909,1.76893477529909,1.08325679161469,2.69125072633027,2.55484457004266,2.20074148553654,2.95818006235091
"2603",2020-03-17,"Sweden",89,1120,61074.1796618489,43709.4248024156,84690.1266587486,8552.9378701553,6492.32701049748,11245.6064892058,4,7,9.4465609322879,5.3539095162711,15.2470457049947,2.33861893219582,1.4889800582968,3.45238703880382,2.11823605774096,1.81222484202966,2.44915077452768
"2604",2020-03-18,"Sweden",46,1166,69135.7795535506,49861.7748869787,95184.069842988,8061.59989170169,6152.35008456307,10493.9431842394,1,8,12.5224086758534,7.37198827211241,19.6719956872654,3.07584774356553,2.01807875584131,4.4249499822707,1.69666393380972,1.44176381318947,1.98449964371267
"2605",2020-03-19,"Sweden",134,1300,76918.8440405937,55769.5885008883,105325.370755779,7783.06448704311,5907.81361390957,10141.3009127906,2,10,16.5374126261184,10.0766894749457,25.3119070140187,4.01500395026501,2.70470120283334,5.63991132675329,1.4355436064507,1.22711100793501,1.66746719309522
"2606",2020-03-20,"Sweden",122,1422,84397.7401329031,61400.016121149,115108.143083067,7478.89609230945,5630.4276202608,9782.77232728833,0,10,21.7261617111552,13.6823072069585,32.4567264244114,5.18874908503675,3.60561773201275,7.14481941039266,1.2478617013456,1.06346120446288,1.45316253291886
"2607",2020-03-21,"Sweden",200,1622,92008.1445215157,67226.3979925368,124943.106167173,7610.40438861259,5826.38187138779,9834.96308410642,6,16,28.3505841693789,18.3872726569049,41.4174189440594,6.62442245822367,4.70496544994642,8.96069251964804,1.18091865740607,1.03193741786697,1.33646084576833
"2608",2020-03-22,"Sweden",123,1745,99668.3697620562,73163.3701978497,134813.677137961,7660.22524054055,5936.9722053129,9870.57097078789,4,20,36.6910078831772,24.4635280417558,52.4871528046422,8.34042371379831,6.07625538485093,11.0697338605828,1.13008922661547,1.00865209547381,1.26170645647796
"2609",2020-03-23,"Sweden",160,1905,107248.006209503,79068.0836129272,144634.810526239,7579.63644744646,5904.71341507743,9821.13338827746,1,21,47.0357079994851,32.166355453231,65.9870950962777,10.3447001163079,7.70282741147514,13.4999422916355,1.07960170731673,0.97146317536828,1.19719919329026
"2610",2020-03-24,"Sweden",110,2015,114902.658262691,85026.342216657,154584.893912168,7654.65205318867,5958.25860372981,9950.08338592915,4,25,59.6685098476674,41.7080608403846,82.3004568763945,12.6328018481823,9.54170538715365,16.3133617801168,1.06379034921581,0.958501761912093,1.17902102351204
"2611",2020-03-25,"Sweden",256,2271,122780.476358969,91153.0378835524,164787.85828407,7877.818096278,6126.69566689536,10202.964371902,11,36,74.8541657641306,53.3532168824162,101.77493418757,15.1856559164632,11.6451560420316,19.4744773111756,1.07584290644424,0.984016749749286,1.1763395995522
"2612",2020-03-26,"Sweden",238,2509,130906.524905739,97463.4421351849,175278.939382143,8126.04854676995,6310.4042516325,10491.0810980735,6,42,92.8290714444137,67.3546357433473,124.583175628301,17.9749056802831,14.0014188609311,22.8082414407305,1.09556784355268,1.00721229151133,1.19294498999949
"2613",2020-03-27,"Sweden",296,2805,139193.364556822,103907.272355949,185942.422749982,8286.83965108282,6443.83022076394,10663.483367839,24,66,113.793085003563,83.8263302198925,150.951492357869,20.9640135591489,16.4716944765451,26.3683167295686,1.10458954970115,1.02237017184887,1.19172380158493
"2614",2020-03-28,"Sweden",240,3045,147624.72689416,110465.696231417,196773.59527538,8431.3623373381,6558.42387546789,10831.1725253976,26,92,137.90442691986,102.911881401263,181.071599506434,24.1113419162979,19.0855511813701,30.1201071485644,1.11043182438344,1.03068307162849,1.1929289225895
"2615",2020-03-29,"Sweden",401,3446,156195.632524257,117112.288392239,207786.060808283,8570.90563009643,6646.59216082278,11012.4655329034,10,102,165.275751991599,124.829913198049,214.903636512853,27.3713250717384,21.9180317967867,33.8320370064189,1.11416996960068,1.03672891475413,1.1930422127928
"2616",2020-03-30,"Sweden",253,3699,165022.56502712,123945.521411067,219119.247834645,8826.93250286348,6833.23301882733,11333.1870263621,8,110,195.974202399503,149.583358700642,252.664384169846,30.6984504079038,24.7534455025927,37.7607476569934,1.13141314416818,1.05487452607646,1.20914248003158
"2617",2020-03-31,"Sweden",328,4027,174083.652130282,130971.319789409,230776.559448999,9061.08710316186,7025.79837834259,11657.3116143532,36,146,230.022721382541,177.263658698886,294.387365633847,34.0485189830382,27.6802999982436,41.7229814640008,1.14385808634268,1.06872030749154,1.21972838246025
"2618",2020-04-01,"Sweden",407,4434,183247.791259779,138067.251258653,242622.874961346,9164.13912949742,7095.93146924336,11846.3155123471,34,180,267.4050643363,207.806372334735,339.94015339644,37.3823429537588,30.5427136358497,45.552787762593,1.13776810080122,1.05368590810455,1.22642593969219
"2619",2020-04-02,"Sweden",512,4946,192393.596886577,145096.185870099,254529.621734094,9145.80562679708,7028.93461144617,11906.7467727487,59,239,308.076425166897,241.142656419615,389.136514408997,40.6713608305968,33.3362840848795,49.1963610125572,1.11503768371119,1.01447265565711,1.22510107682372
"2620",2020-04-03,"Sweden",519,5465,201513.538056576,152044.480611533,266502.366654927,9119.94116999953,6948.29474143436,11972.7449208323,43,282,351.966478235911,277.354542936904,441.939266306827,43.8900530690146,36.2118865172888,52.8027518978305,1.09157501770498,0.986883137620286,1.20861709055736
"2621",2020-04-04,"Sweden",612,6077,210562.957426956,158891.416276741,278405.55670493,9049.41937037964,6846.93566520776,11903.1900500035,51,333,398.982267827626,316.340226362163,498.231122418661,47.015789591715,38.9856834252596,56.2918561118338,1.06475943822743,0.961080157735252,1.1812430549345
