"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"901",2020-06-21,"Sweden",96.2567172586992,50.4742700387286,172.247737538966,6248.50344292077,4762.89476206772,8191.76833105305,837754.49479157,513648.724999754,1376805.62723429,8680.8853739491,2108.97866280455,23689.5061768388,0.928794163553377,0.76471572313044,1.10002362199804
"902",2020-06-22,"Sweden",96.0760630403911,49.2748726866931,174.980036428525,6344.57950596116,4812.16963475441,8366.74836748158,846394.154602892,515669.189502418,1400653.33505369,8639.65981132295,2020.46450266377,23847.7078193981,0.927869530133382,0.764533436917557,1.09765111194322
"903",2020-06-23,"Sweden",95.853545464261,48.1516649292455,177.289848889458,6440.43305142543,4860.32129968366,8544.03821637103,854992.273021315,517604.910993288,1424830.11326484,8598.11841842299,1935.72149086995,24176.7782111527,0.926948192121277,0.764404159010235,1.09507032621878
"904",2020-06-24,"Sweden",95.6105048647356,46.6890185292687,180.697684882457,6536.04355629016,4907.01031821293,8724.73590125349,863548.496758014,519465.677621751,1449169.1126356,8556.22373669822,1860.76662846256,24338.999370765,0.926030207889994,0.764279555622851,1.09182142824917
"905",2020-06-25,"Sweden",95.3449801348298,45.0077645346961,182.745736414949,6631.38853642499,4952.01808274762,8907.48163766844,872062.43572637,521267.559175848,1473729.57876177,8513.93896835673,1801.88155409693,24560.4661261672,0.925115640161618,0.764159459874355,1.09019771410267
"906",2020-06-26,"Sweden",95.0518363369091,43.7970068152929,185.442095221318,6726.4403727619,4995.81508956292,9092.92373288976,880533.663812425,523012.708708401,1498471.13287036,8471.22808605473,1745.14953255292,24741.5541085882,0.924204555938112,0.764043710687979,1.08787083596159
"907",2020-06-27,"Sweden",94.7378463261236,42.3980442106549,188.140297324175,6821.17821908802,5038.21313377357,9281.06403021393,888961.719757296,524691.994497296,1523381.85419358,8428.05594487127,1679.28578889518,24910.7213232219,0.923297026417987,0.763932152600386,1.08429866791107
"908",2020-06-28,"Sweden",94.4137702855485,41.0674895559002,189.943551651513,6915.59198937357,5079.28062332947,9471.00758186545,897346.108153269,526300.076927666,1548450.39718392,8384.38839597278,1608.08243037029,25068.5429903409,0.922393126898628,0.763824635576281,1.08171010979349
"909",2020-06-29,"Sweden",94.0787774126433,39.8101025780337,192.697440824693,7009.67076678622,5119.0907259075,9663.70502269014,905686.300554584,527847.89328515,1573662.65954413,8340.19240131504,1547.81635748355,25212.2623602092,0.921492936664006,0.763721014828409,1.07947018949453
"910",2020-06-30,"Sweden",93.7279102544033,38.6903504511207,195.652958009152,7103.39867704062,5157.78107635863,9859.35798069929,913981.736703262,529331.316428541,1599008.41833165,8295.43614867756,1483.42314339163,25345.7587875214,0.920596538857639,0.763621150642824,1.07521658668526
"911",2020-07-01,"Sweden",93.3656345996365,37.4216843439544,199.123887542678,7196.76431164026,5195.20276070258,10058.481868242,922231.825869537,530757.613885729,1624482.61952713,8250.0891662752,1426.29745718777,25474.2011954784,0.919704020340678,0.763524908209336,1.07203612159872
"912",2020-07-02,"Sweden",92.999878098946,36.248310750825,202.016625671556,7289.7641897392,5231.45107145341,10260.4984939135,930435.948305685,532134.148564355,1650108.9120712,8204.12243614816,1376.53467862623,25626.2925440647,0.918815471535185,0.763432157457025,1.06784834278833
"913",2020-07-03,"Sweden",92.6228920582,35.1027469521833,204.378186711479,7382.3870817974,5266.55381840559,10464.876680625,938593.45681118,533461.330478652,1675860.77816833,8157.50850549469,1327.18191429719,25751.8660971358,0.91793098625271,0.763342772894719,1.06483997328592
"914",2020-05-28,"Switzerland",4.62699959225225,3.17297502173427,6.5425744974657,1607.5858933915,1345.47322754282,1923.62959874388,170703.483773777,127342.603144172,228065.317313536,685.629697327496,339.587261446535,1217.00482007861,1.25601597206043,1.1383932648626,1.38709016899037
"915",2020-05-29,"Switzerland",4.57507969155295,3.10080223633016,6.54131257651387,1612.16097308306,1348.57402977915,1930.17091132039,171413.23951823,127690.566896747,229332.573346798,709.755744453399,347.963752574658,1267.256033262,1.25591327492001,1.13832477695139,1.38695124460373
"916",2020-05-30,"Switzerland",4.54331326305108,3.04292240315218,6.56722781120046,1616.70428634611,1351.61695218231,1936.73813913159,172148.442291891,128049.697220423,230650.836445229,735.202773661153,359.130323676389,1318.26309843081,1.25580692033947,1.1382550740631,1.38680543052436
"917",2020-05-31,"Switzerland",4.53069004512769,2.99253184498034,6.62493420125999,1621.23497639124,1354.60948402729,1943.36307333285,172910.203209163,128417.426840384,232028.945521221,761.760917271989,367.729619960545,1378.10907599141,1.25569670737108,1.1381840744443,1.38665228471549
"918",2020-06-01,"Switzerland",4.53581644362724,2.96061434884674,6.69488365058964,1625.77079283486,1357.57009837613,1950.05795698344,173699.562151087,128793.655118027,233467.847446891,789.35894192404,376.228277643091,1438.90192566999,1.25558246632599,1.13811172987534,1.38649140637511
"919",2020-06-02,"Switzerland",4.55801843989508,2.94055970751181,6.78228426113389,1630.32881127476,1360.51065808365,1956.84024124457,174517.557578134,129180.368505165,234970.643940302,817.995427047032,386.713387137596,1502.79649341168,1.25546403797621,1.13803800751554,1.38632240100811
"920",2020-06-03,"Switzerland",4.59607074246125,2.93065373442136,6.92412039055791,1634.92488201722,1363.44131181807,1963.76436163513,175365.257021464,129577.098277064,236547.827046286,847.69944332993,396.729771899023,1577.18310598334,1.25534126308974,1.13796288038646,1.38614486331201
"921",2020-06-04,"Switzerland",4.64886137776131,2.93007493043957,7.05351964024635,1639.57374339498,1366.37138674851,1970.81788127538,176243.768678291,129983.539758996,238193.987220814,878.511656826451,406.44148193237,1646.16017452875,1.25521397786181,1.13788632305718,1.38595836978943
"922",2020-06-05,"Switzerland",4.71587195475019,2.93169891244137,7.22046586926212,1644.28961534973,1369.30308566095,1978.03834714464,177154.245285505,130397.645869586,239925.191533126,910.47660721396,414.106110590238,1731.20431231209,1.25508201217522,1.13780830997573,1.38573078235204
"923",2020-06-06,"Switzerland",4.79694522801412,2.94095575526889,7.41745367873936,1649.08656057774,1372.24404141622,1985.45580082338,178097.885472589,130820.701035315,241720.883191347,943.640187084947,423.055165728323,1795.69165822099,1.25494518901438,1.13772881496764,1.38545901505774
"924",2020-06-07,"Switzerland",4.89110882914149,2.95421622041895,7.61427479053487,1653.97766940689,1375.19825763664,1993.07007561391,179075.934651128,131252.94038631,243617.11132133,978.049178538622,432.239350995424,1896.22812998208,1.25480332425433,1.13764781116991,1.38517357854887
"925",2020-06-08,"Switzerland",4.9974638989619,2.98925613146376,7.83707428130426,1658.97513330585,1378.1875137681,2000.90714989522,180089.686081582,131694.907432691,245619.419302842,1013.75143045417,441.967046381445,2002.30798151202,1.25465622651733,1.13756527108589,1.38487379730165
"926",2020-06-09,"Switzerland",5.11596926698617,3.02837865785798,8.09839264708384,1664.09110257283,1381.21589242596,2009.0055425423,181140.48221891,132147.593272097,247733.64669394,1050.79613732808,452.685839405858,2114.22739109844,1.25450369700196,1.13748116664827,1.38455896338838
"927",2020-06-10,"Switzerland",5.24626735967212,3.07863543227274,8.3898270644629,1669.33736993251,1384.29452785823,2017.39536960676,182229.716282326,132610.448718935,249946.931430372,1089.23406341594,462.855446837659,2213.28473643217,1.2543455292697,1.13739546926102,1.38422833518133
"928",2020-06-11,"Switzerland",5.38815507415731,3.1327546694151,8.69181007370817,1674.72552500666,1387.42728252765,2026.08717968047,183358.833977956,133083.118237837,252252.31862439,1129.11769562958,472.669518902433,2305.38719401798,1.25418150899739,1.13730814982056,1.38388113594949
"929",2020-06-12,"Switzerland",5.54075035716425,3.18745388183806,9.02049383097775,1680.26627536383,1390.61473640948,2035.10767351145,184529.335323631,133567.094483001,254670.066219632,1170.50134567554,483.976245163278,2417.74759524169,1.25401141370645,1.13721917872305,1.38351655237524
"930",2020-06-13,"Switzerland",5.70415793431361,3.23577163255148,9.36633169118497,1685.97043329814,1393.85050804203,2044.47400520264,185742.776546805,134061.713233895,257182.43495064,1213.44122317342,494.618750893845,2512.36873100867,1.25383501247633,1.13712852586383,1.38313149074121
"931",2020-06-14,"Switzerland",5.87796305626187,3.29961445060718,9.7724430870657,1691.8483963544,1397.15012249264,2054.2464482897,187000.772041077,134567.037554959,259799.52996742,1257.99549427178,505.324321064842,2617.09501677908,1.25365206564665,1.1370361606331,1.38272501602229
"932",2020-06-15,"Switzerland",6.06224748588765,3.35753681045004,10.152260525904,1697.91064384029,1400.50765930309,2064.3987088156,188304.996374693,135083.557369299,262544.805102115,1304.22433361612,516.519814340054,2745.2751346953,1.25346232451009,1.13694205190988,1.38232890773651
"933",2020-06-16,"Switzerland",6.25697518462452,3.41268005976418,10.5687345188285,1704.16761902492,1403.92033936286,2074.96744333443,189657.186347944,135610.383036379,265419.875979175,1352.1899732512,526.825667079135,2875.07087706046,1.25326553099716,1.13684616805544,1.38201245070766
"934",2020-06-17,"Switzerland",6.46185269039228,3.49064011833161,11.0403252744957,1710.62947171531,1407.41097948119,2086.00776860893,191059.143097693,136148.086000295,268454.675932755,1401.9567497495,537.702963916577,3034.79995357958,1.25306141735314,1.13674847690642,1.3816426891049
"935",2020-06-18,"Switzerland",6.67706095183962,3.57111920956996,11.5279229944982,1717.30653266715,1410.98209869076,2097.53569160343,192512.734247472,136697.139072578,271623.840439049,1453.5911497789,549.053072282508,3169.16450629373,1.2528497058077,1.13664894576804,1.38106200972226
"936",2020-06-19,"Switzerland",6.90283250353043,3.6502250871551,12.0022095177985,1724.20936517068,1414.63232377791,2109.53790112123,194019.89610134,137258.28301672,274948.057177517,1507.16185386759,561.143944141891,3324.21673846876,1.25263010823721,1.13654754140723,1.38045251615895
"937",2020-06-20,"Switzerland",7.13930518393446,3.71395833565522,12.5345267954637,1731.34867035461,1418.34628211357,2122.07242791669,195582.635879289,137828.759732804,278434.633624206,1562.73977794888,570.476716084534,3486.57644668866,1.25240232582017,1.13644423004584,1.37984425880277
"938",2020-06-21,"Switzerland",7.38655302778359,3.7905103177738,13.0593095081104,1738.7352233824,1422.13679243134,2135.1317374248,197203.033991487,138411.45119559,282090.833816239,1620.39811219797,582.691462785963,3656.20019203248,1.25216604868615,1.13633897735386,1.37928048031723
"939",2020-06-22,"Switzerland",7.64458480202129,3.85583483732598,13.6258217543866,1746.37980818442,1425.99262726867,2148.75755917919,198883.24634812,139006.617920097,285924.597959769,1680.212356633,595.166724507409,3833.76414353049,1.25192095555853,1.13623174844261,1.37868884342646
"940",2020-06-23,"Switzerland",7.91334711649159,3.92229726059446,14.1903541543494,1754.29315530091,1429.91492452926,2162.94791333354,200625.506701034,139614.571813091,289943.992014773,1742.26035291412,607.95389299372,4019.39405500417,1.25166671339172,1.136122507858,1.37806802160826
"941",2020-06-24,"Switzerland",8.1935178062435,3.99067079079662,14.7595637617043,1762.48667310715,1433.90559532006,2177.70747709524,202432.129012764,140234.0784993,294143.679878518,1806.62231173043,619.506686209358,4199.6878637447,1.25140297700333,1.13601121957378,1.37741663032556
"942",2020-06-25,"Switzerland",8.48537062818561,4.06148777977572,15.4616690729173,1770.97204373534,1437.96708309983,2193.16914616816,204305.509847878,140866.379537742,298545.205706514,1873.38083511348,632.301038441144,4401.52582799596,1.25112938870221,1.1358978469848,1.37673322502371
"943",2020-06-26,"Switzerland",8.78891466678502,4.15384048730896,16.1720682890099,1779.76095840212,1442.12092358714,2209.34121445717,206248.130780837,141510.773664787,303154.952867688,1942.6209329593,644.394127044967,4609.74716117429,1.25084557791285,1.13578235290032,1.37601629911681
"944",2020-06-27,"Switzerland",9.10441690006792,4.23331944746619,16.9917293515426,1788.86537530219,1446.35424303461,2226.33294380871,208262.560813817,142167.806546611,307967.051874151,2014.43003297972,657.032881824117,4812.09900646298,1.25055116079746,1.13566469953733,1.37534860840489
"945",2020-06-28,"Switzerland",9.43248110918107,4.32161616754312,17.8231769341557,1798.29785641137,1450.67585920215,2244.15612074286,210351.458797055,142836.940451396,312990.967878321,2088.89798323861,669.133904785707,5023.91600416996,1.25024573987656,1.13554484851393,1.3747619108766
"946",2020-06-29,"Switzerland",9.77347494226599,4.41335066825086,18.720780670445,1808.07133135364,1455.0892098704,2262.87690141331,212517.575843416,143518.738653024,318240.999112535,2166.11704636047,681.798201627598,5250.03123421366,1.2499289036492,1.13542276084273,1.37414654916238
"947",2020-05-28,"Greece",0.415802715604878,0.201501832627621,0.742908229327589,184.093087876071,137.982094730247,239.786288571179,16927.2638151148,11162.8114452202,25283.5659369051,87.4200813912512,18.5900328618555,255.668764133921,1.68016345941057,1.39925246545192,1.99817585389911
"948",2020-05-29,"Greece",0.407312550815106,0.190444762886451,0.746769293130364,184.500400426886,138.172539493133,240.533057864309,17022.87309852,11182.3622442935,25569.0144744829,95.6092834052278,19.5507990733524,285.448537577762,1.68014853906875,1.39924953608195,1.99813538298438
"949",2020-05-30,"Greece",0.401973644808747,0.182929160910531,0.751270683912392,184.902374071695,138.355468654044,241.284328548222,17127.5091900161,11202.9829831433,25887.0199964782,104.636091496126,20.6207388498018,318.00552199527,1.68013219782245,1.39924645668801,1.99809017119101
"950",2020-05-31,"Greece",0.399761112079582,0.175023015900118,0.771279664579011,185.302135183775,138.530491669944,242.055608212801,17242.0601933955,11224.739809687,26241.3238773984,114.551003379354,21.7568265437051,354.303880920224,1.68011428841933,1.3992432173158,1.99803964705555
"951",2020-06-01,"Greece",0.400756116694831,0.169194409307093,0.789334199659674,185.702891300469,138.699686079251,242.84494241246,17367.4930112825,11247.6943467463,26637.6336007834,125.432817886978,22.9545370592578,396.309723384983,1.68009465428133,1.39923980901003,1.9979831851843
"952",2020-06-02,"Greece",0.405025929038035,0.16507509344175,0.818044715128953,186.107917229507,138.864761172693,243.662987127589,17504.8702245114,11271.8307415613,27077.377529313,137.377213228936,24.1363948150159,439.743928529589,1.68007312461575,1.39923622290992,1.99792009028966
"953",2020-06-03,"Greece",0.412670450877244,0.161260311627852,0.860886266073494,186.520587680385,139.026021484321,244.523873393663,17655.362358071,11297.190971898,27568.406885035,150.492133559596,25.3602303366485,491.02935572207,1.68004951145347,1.39923244984171,1.99784958569461
"954",2020-06-04,"Greece",0.423823286871354,0.157226045599724,0.9149081705657,186.944410967256,139.183247529921,245.438781564229,17820.2591820011,11323.8366739729,28117.2765887841,164.896823930132,26.6457020749342,548.869703749086,1.68002360745333,1.39922848015804,1.9977708031092
"955",2020-06-05,"Greece",0.438631195906754,0.155794015465085,0.969219532385394,187.383042163163,139.339041545386,246.408001096614,18000.9816697552,11351.8688121311,28732.5566834174,180.722487754036,28.0321381582281,615.280094633234,1.6799951838518,1.39922430367974,1.99768277202919
"956",2020-06-06,"Greece",0.457260677262061,0.154617445102849,1.04016124347152,187.840302840425,139.493658990488,247.448162340085,18199.0952441299,11381.2836346684,29422.246494973,198.113574374733,29.414822537296,689.68981155564,1.67996398828194,1.39921990967102,1.99758440802927
"957",2020-06-07,"Greece",0.479909633710463,0.155515587561314,1.1173818946969,188.320212474135,139.64917457805,248.565544234782,18416.324551505,11412.2701393072,30189.8749963813,217.229307375036,30.9865046388253,767.628501408254,1.67992974235369,1.39921528682053,1.9974744996371
"958",2020-06-08,"Greece",0.50677658218888,0.157479741719822,1.22376950309998,188.826989056324,139.80665431977,249.789313737882,18654.5698959042,11444.9636143037,31050.5063465603,238.245344399226,32.6934749964247,860.631350179049,1.67989213895306,1.39921042321946,1.99735169361403
"959",2020-06-09,"Greece",0.538110383387195,0.161299782139738,1.324078603891,189.365099439711,139.967954101909,251.113392341773,18915.9254611678,11479.4580849301,32015.1372350912,261.355565263636,34.4944706264617,964.630888530937,1.67985083923551,1.39920530633535,1.9972144784889
"960",2020-06-10,"Greece",0.574187425286125,0.165691324597671,1.45362949977523,189.939286864997,140.133645426507,252.567021841549,19202.6994762793,11515.7674701273,33087.3044135324,286.774015111529,36.3093851972276,1072.1671784412,1.67980546928917,1.39919992298209,1.99706116617167
"961",2020-06-11,"Greece",0.615314994360351,0.167873293173237,1.60395312441301,190.554601859358,140.30151871968,254.170974965962,19517.4365090701,11553.8832286291,34278.8863890309,314.737032790783,38.115758501724,1191.58197549846,1.67975561643823,1.39919425928697,1.99688987144518
"962",2020-06-12,"Greece",0.66183776213937,0.17254795791716,1.77568222478069,191.216439621497,140.474066677597,255.946657190742,19862.9421009263,11593.8952060768,35603.1471792393,345.505591856215,40.0119774476931,1324.2607902084,1.67970082515169,1.39918830065544,1.99669848910389
"963",2020-06-13,"Greece",0.71413762857164,0.178892810420056,1.95299569030208,191.930577250069,140.652959488017,257.899652881044,20242.3099800885,11635.8977141146,37081.230378832,379.367879162189,42.0025080378399,1478.08319959276,1.67964059251749,1.39918203173369,1.99648466848044
"964",2020-06-14,"Greece",0.772680622032066,0.183741080365669,2.17280187762258,192.703257872101,140.836700568383,260.072454758667,20658.9521151827,11679.9897522118,38738.0206143208,416.642135094163,44.0920380971493,1656.79023548874,1.67957436323735,1.39917543636917,1.99624578507199
"965",2020-06-15,"Greece",0.837940926424212,0.191276728396416,2.40404535923834,193.541198798525,141.02797729678,262.476500117905,21116.6318948762,11726.2868404266,40588.876227245,457.679779693523,46.297088214808,1850.85561292422,1.6795015240934,1.39916849756914,1.99597890894866
"966",2020-06-16,"Greece",0.910491210211477,0.199006967619689,2.66374033256936,194.451690008737,141.226984264399,265.140240450475,21619.500744532,11775.00568985,42655.2026794119,502.868849655734,48.718849423432,2066.3264521669,1.6794213978328,1.39916119745702,1.9956807695942
"967",2020-06-17,"Greece",0.99094204865987,0.206671212237763,2.95362696430665,195.442632057396,141.433655476637,268.093867414781,22172.1385164975,11826.2729434048,44954.9903823712,552.637771965594,51.267253554806,2299.78770295928,1.67933323641235,1.3991535172264,1.99534771679533
"968",2020-06-18,"Greece",1.07999692030536,0.217278394886526,3.2780189394753,196.522628977702,141.650933871524,271.371886354257,22779.5980169552,11880.2218621623,47513.6103030913,607.459500457634,53.9489187575343,2558.61992072015,1.67923621353973,1.39914543709286,1.99497567715944
"969",2020-06-19,"Greece",1.17841224593967,0.226595580662207,3.67586037878275,197.701041223641,141.877529452186,275.047746733039,23447.4540585638,11936.9934205846,50360.7249389417,667.856041608595,56.771558422273,2847.11463585041,1.67912941644374,1.3991369362431,1.99456010580206
"970",2020-06-20,"Greece",1.28706421295286,0.23592178301614,4.06311574883646,198.988105436594,142.113451235202,279.110862481876,24181.8574537103,11996.7403198967,53529.1894327996,734.403395146515,59.7468993121243,3168.46449385783,1.6790118368005,1.3991279927816,1.994095932705
"971",2020-06-21,"Greece",1.40690087545309,0.246270605912106,4.48976782490588,200.395006312047,142.359721841114,283.600630306782,24989.5943870392,12059.618429194,57056.2108823481,807.73693332891,62.8781092972859,3527.02144954849,1.67888236073841,1.3991185836744,1.99357750320396
"972",2020-06-22,"Greece",1.53897644929937,0.258889223238331,4.98445982385743,201.933982761347,142.618611064352,288.585090130639,25878.1516267152,12125.7917758696,60982.0452393526,888.557239676007,66.1733466755446,3925.83435700458,1.67873975784017,1.39910868469007,1.99299851202176
"973",2020-06-23,"Greece",1.68447430001992,0.272752958550611,5.54719570867305,203.618457061367,142.891364022903,294.132285839312,26855.7880498597,12195.4329718401,65365.937739933,977.636423144482,69.6411959705386,4383.89250058031,1.67858266905663,1.39909827033755,1.99235193021993
"974",2020-06-24,"Greece",1.84471714242003,0.287541797024595,6.1916010367434,205.463174203787,143.178905819928,300.323886876056,27931.6129665668,12268.7236619551,70245.8625479768,1075.82491670707,73.290690114966,4879.92480804389,1.67840959344478,1.39908731380085,1.99162992439992
"975",2020-06-25,"Greece",2.02114994896661,0.303279425435775,6.89935608459452,207.484324152753,143.482185245363,307.22324296065,29115.6717260484,12345.8549957342,75663.0029371717,1184.05875948166,77.131333779092,5417.14038919481,1.67821887364111,1.39907578687032,1.99082376744543
"976",2020-06-26,"Greece",2.2153872054127,0.319400934936845,7.7113518361202,209.699711358166,143.8015861803,314.93459479677,30419.0390742945,12427.006593443,81705.7564036752,1303.36734824611,81.1515977088713,6042.7534665035,1.6780086799826,1.3990636598704,1.9899237400627
"977",2020-06-27,"Greece",2.42920657474114,0.335802316125395,8.61896844595087,212.128917932907,144.137388496426,323.553563242721,31853.920700892,12512.3704941809,88478.4298975255,1434.88162659752,85.3639007378833,6772.67349385031,1.67777699319148,1.39905090158366,1.98891902234834
"978",2020-06-28,"Greece",2.66457096252639,0.353148249349738,9.62467614574001,214.793488895434,144.490536745775,333.178239388461,33433.763358186,12602.264781003,96065.8291065704,1579.84265729395,89.894286822113,7587.39920904495,1.67752158554718,1.39903747917088,1.9877203931684
"979",2020-06-29,"Greece",2.92366519362997,0.371478118932768,10.7485373017452,217.717154089064,144.862014864708,343.926776690206,35173.3738527079,12696.6856532224,104474.090175687,1739.61049452191,94.4208722193909,8408.26106911683,1.67724000048125,1.39902335808706,1.98609851729415
"980",2020-06-30,"Greece",3.20889898920805,0.387566940427283,12.0007390986331,220.926053078272,145.249581805135,355.92751578884,37089.0470897385,12795.853484558,113892.075905978,1915.67323703062,99.1678313355984,9417.98573029064,1.67692953054921,1.39900850199304,1.98428141534784
"981",2020-07-01,"Greece",3.52292154678953,0.402182369598372,13.2728804531153,224.448974625061,145.651764174734,369.200396241955,39198.703189161,12900.0067426611,124445.487904231,2109.6560994225,104.153258103036,10553.4119982526,1.67658719375818,1.39899287266266,1.98224233809176
"982",2020-07-02,"Greece",3.8686712189227,0.420802825631413,14.70922822129,228.317645843984,146.072567000365,383.909624463245,41522.0334759393,13009.3958557422,136267.434472912,2323.33028677822,109.389113081115,11821.9465686818,1.67620970826443,1.39897642988509,1.97997217316523
"983",2020-07-03,"Greece",4.24939695454221,0.442714269449107,16.3947559527837,232.567042798526,146.515281269814,400.304380416028,44080.6548729901,13124.2838104882,149506.65976237,2558.6213970508,114.887954745991,13239.2252894575,1.67579346549916,1.39895913136211,1.97747020048853
"984",2020-07-04,"Greece",4.66867632922761,0.467400619106556,18.3373687885843,237.235719127754,146.982681888921,418.641749204613,46898.2718798168,13244.9467796646,164328.388028071,2817.61700682674,120.662969176487,14821.7282657015,1.67533450183857,1.39894093260018,1.97466663411232
"985",2020-07-05,"Greece",5.13045180292566,0.494259805301778,20.5089542242794,242.366170930679,147.476941694223,439.150703428892,50000.8449005458,13371.3509274078,180877.691369523,3102.57302072902,126.40414774313,16549.303341452,1.67482846900543,1.39892178679697,1.97240048400833
"986",2020-07-06,"Greece",5.63907897759963,0.523153029464663,22.9361280138026,248.005249908279,148.000094723687,462.086831442695,53416.7631865691,13503.6934529468,199332.883498485,3415.91828602327,132.342525539021,18455.1921289617,1.67427060347533,1.39890164472196,1.96900847388434
"987",2020-05-28,"Portugal",10.4529289448261,7.75377725702533,13.685022787451,1382.1888468217,1147.13111139265,1650.65095874218,139834.138032455,103227.257587711,189778.711628219,962.446405104295,516.086188815487,1652.66018195507,1.10439434232216,0.976852235716705,1.23014087172458
"988",2020-05-29,"Portugal",10.3253197271242,7.60729872682017,13.6744105202758,1392.51416654883,1154.73841011947,1664.32536926245,140812.319382362,103741.394570803,191467.784174069,978.181349907134,514.136983091995,1689.07254584973,1.10428707872288,0.976793945208413,1.23000050453401
"989",2020-05-30,"Portugal",10.215701569324,7.44869938159079,13.6486743577278,1402.72986811815,1162.18710950106,1677.97404362018,141806.694863475,104255.950242701,193206.59513549,994.375481113441,514.555671898478,1738.81096142065,1.10417800526478,0.976735857327154,1.22985580350093
"990",2020-05-31,"Portugal",10.123858522274,7.31438850463434,13.6411574285321,1412.85372664043,1169.50149800569,1691.61520104871,142817.627751969,104770.830478757,194993.594022226,1010.93288849401,514.880236056326,1786.99888673673,1.10406706892247,0.976677966412889,1.22970661593792
"991",2020-06-01,"Portugal",10.0491821306823,7.19923097594446,13.6824999444271,1422.90290877111,1176.70072898164,1705.29770099314,143845.452166939,105282.168342814,196833.755903266,1027.82441497007,511.337864057081,1840.16188103924,1.1039542273514,0.976620270761262,1.22955280115495
"992",2020-06-02,"Portugal",9.99162004506678,7.08568596079493,13.7454635447503,1432.89452881617,1183.78641494243,1719.04316453789,144890.500706957,105795.323442365,198730.476349301,1045.04854001743,513.155099550535,1896.72044603483,1.10383944141155,0.9765627701037,1.22939421982278
"993",2020-06-03,"Portugal",9.95064236205433,6.98220897355321,13.8527415983964,1442.84517117823,1190.76862391598,1732.89590613629,145953.11382445,106308.959879512,200684.132198632,1062.61311749351,513.636437146738,1953.65584933103,1.10372267207486,0.976505464542808,1.22923072965957
"994",2020-06-04,"Portugal",9.92632853041263,6.8965098159023,14.0239355904683,1452.77149970864,1197.66513373189,1746.91984172676,147033.641877654,106822.720987367,202697.940467124,1080.52805320419,513.761107855508,2013.80826849207,1.10360387937777,0.976448354176235,1.22906218400144
"995",2020-06-05,"Portugal",9.91815094060414,6.78366190877788,14.1654446445677,1462.68965064925,1204.44879564066,1761.08528637132,148132.444836018,107336.992439178,204773.267025407,1098.8029583635,514.271451811023,2075.32655828344,1.10348302219256,0.976391439005604,1.22888843148353
"996",2020-06-06,"Portugal",9.92529942536373,6.7270311192069,14.2822134020244,1472.61495007461,1211.17582675987,1775.36749977335,149249.891574277,107852.22325,206909.141488625,1117.44673825949,515.230810821812,2135.87446321773,1.10336005826019,0.976334718943034,1.22870931604771
"997",2020-06-07,"Portugal",9.94708735060092,6.65025067404935,14.4408556858769,1482.56203742521,1217.82607743392,1789.80835545923,150386.35934239,108365.896404668,209107.066005422,1136.46776811248,513.673154668133,2197.92451679685,1.10323494426865,0.976278193839293,1.22852467698633
"998",2020-06-08,"Portugal",9.98320523158302,6.58538072192631,14.6302276749821,1492.54524265679,1224.41145815585,1804.43858313421,151542.233490903,108874.56523924,211374.506420431,1155.87414851277,508.668834572293,2267.4404150097,1.10310763591113,0.976221863508403,1.22833434894281
"999",2020-06-09,"Portugal",10.0329991863313,6.52405489256618,14.8175503935025,1502.57824184312,1230.93551304841,1819.25613352771,152717.907386822,109382.465979274,213709.76756482,1175.6738959193,507.900740033268,2335.26114438836,1.10297808791545,0.976165727743749,1.22813816186509
"1000",2020-06-10,"Portugal",10.0957924647252,6.48466696600491,15.0524953667368,1512.67403430785,1237.42018001442,1834.30862889445,153913.782442562,109889.945440547,216116.341852409,1195.87505574057,507.479461273748,2406.57428758873,1.10284625405214,0.976109786327136,1.22793594092637
"1001",2020-06-11,"Portugal",10.1706976309808,6.41785999817708,15.2923735888126,1522.84473193883,1243.8380400126,1849.60100248326,155130.268202881,110397.00036966,218597.426988757,1216.48576031868,507.054929112952,2481.08513634805,1.10271208712989,0.976054039033353,1.227727506427
"1002",2020-06-12,"Portugal",10.2568524118977,6.37329772729928,15.6225738819941,1533.10158435073,1250.21133773989,1865.22357636525,156367.78245778,110903.627527791,221155.133180091,1237.51425489907,506.627158130412,2557.70619133407,1.10257553898443,0.975998485632246,1.22751267368657
"1003",2020-06-13,"Portugal",10.3539200789928,6.34109361947944,15.9669476222114,1543.45550442972,1256.55243135937,1881.19052398746,157626.751365062,111409.86696225,223791.570599834,1258.96890728129,506.239434458788,2636.43741974367,1.10243656046461,0.975943125889572,1.22729125293125
"1004",2020-06-14,"Portugal",10.4612752160033,6.3202805657498,16.3261122040669,1553.91677964572,1262.87271192512,1897.51663619153,158907.609575056,111916.163753814,226508.979882977,1280.85820999426,506.296791564601,2717.40928314251,1.10229510141741,0.975887959567306,1.22706304917879
"1005",2020-06-15,"Portugal",10.5783048987531,6.28462611220403,16.7279899920573,1564.49508454448,1269.15733803733,1914.24462618359,160210.800354413,112421.389179273,229305.397975685,1303.1907793568,505.225425458838,2796.41809270862,1.10215111067262,0.975832986423736,1.22680731258037
