"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2507",2020-03-22,"Seine-Maritime",42,170,10307.6428979551,4892.47815482695,17900.8395199012,541.964641002921,205.509907249157,1026.28692472357,2,8,8.34738276588221,3.67921765764498,16.1127184576014,1.5122361737612,0.834630208223045,2.42825730847384,0.814379637645251,0.364088673270886,1.41494407402358
"2508",2020-03-23,"Seine-Maritime",25,195,10844.6390928523,5081.40648571656,18968.9687761312,536.99619489726,188.928330889607,1068.12925622995,1,9,10.1397899331253,4.7198662899747,18.87213499856,1.79240716724306,1.04064863232973,2.75941654095869,0.814372149682891,0.364087629287576,1.41492555296179
"2509",2020-03-24,"Seine-Maritime",38,233,11374.6548410303,5251.61388020973,20081.291959817,530.015748177924,170.207394493177,1112.32318368578,3,12,12.2401735274196,5.99236637323492,22.0285745288726,2.10038359429433,1.27250008326022,3.15643953031257,0.814364644318614,0.364086674073061,1.4149059633873
"2510",2020-03-25,"Seine-Maritime",0,233,11897.4352579827,5404.27573704926,21256.7730607385,522.78041695247,152.661856839529,1175.48110092156,1,13,14.670604348886,7.51294235252804,25.6108756669483,2.43043082146639,1.52057597929312,3.58230113807564,0.814357143269158,0.364085812897907,1.4148853087825
"2511",2020-03-26,"Seine-Maritime",0,233,12413.5446384127,5541.72898188827,22473.4184707415,516.10938042998,137.453244839009,1216.645410003,0,13,17.4487164163206,9.30619047576074,29.613877087462,2.77811206743458,1.7932481232327,4.00300142051375,0.814349647300591,0.364085043317304,1.41486354833679
"2512",2020-03-27,"Seine-Maritime",0,233,12923.8818438557,5663.62841803437,23747.1135513379,510.337205442976,121.899436146098,1273.69508059636,3,16,20.581473996882,11.3759625832687,34.0315630975295,3.13275758056145,2.06977210750792,4.41768601006747,0.814342147446936,0.364084359066638,1.41484062327701
"2513",2020-03-28,"Seine-Maritime",0,233,13429.4550829807,5772.35882768281,25077.2359467807,505.573239125021,108.73040964844,1330.12239544279,2,18,24.0681503455174,13.7175137169026,38.8960665249825,3.48667634863534,2.34155113363393,4.86450342745298,0.814334630649448,0.364083752373413,1.41481646787521
"2514",2020-03-29,"Seine-Maritime",0,233,13931.2898315491,5868.09399315616,26462.1694805194,501.834748568406,95.7351654733475,1384.93353373875,4,22,27.9054433582455,16.357997936374,44.2001377340432,3.83729301272815,2.64048421947138,5.30407120906073,0.814327082278002,0.3640832152149,1.41479101307352
"2515",2020-03-30,"Seine-Maritime",0,233,14430.3988072936,5953.35770604295,27916.2068432851,499.1089757445,85.2637128867961,1454.03736276566,2,24,32.07702826209,19.2653633918761,49.9269874846221,4.17158490384446,2.90736545550214,5.72684975057895,0.814319487095227,0.364082739938712,1.41476418712113
"2516",2020-03-31,"Seine-Maritime",0,233,14927.7779404452,6029.52143218468,29442.8377795466,497.379133151538,76.1637261417224,1526.6309362615,10,34,36.5669764015024,22.4302004778633,56.0649734910554,4.48994813941245,3.16483708598722,6.13798600643324,0.814311829518609,0.36408231952577,1.41473591525374
"2517",2020-04-01,"Seine-Maritime",0,233,15424.4117177139,6096.58477702848,31025.4422054584,496.633777268769,67.0633448438058,1582.60442591181,4,38,41.3570443903247,25.834506484853,62.6186111407097,4.79006798882223,3.40430600698972,6.55363764965435,0.81430409360105,0.364081947666099,1.41470611919927
"2518",2020-04-02,"Seine-Maritime",0,233,15921.2810341828,6156.01663271404,32676.974749352,496.869316468884,59.431855685555,1651.53254389362,6,44,46.4205000675122,29.4219143295798,69.5452289508139,5.06345567718757,3.58740784472674,6.9266178101042,0.814296262915787,0.364081618744464,1.41467471673996
"2519",2020-04-03,"Seine-Maritime",0,233,16419.3711461601,6208.55897506944,34417.2292235363,498.09011197729,52.5423423553985,1740.25447418425,9,53,51.7326058688804,33.1661102884234,76.8641214160306,5.31210580136813,3.7441959588436,7.31889246521669,0.814288320417687,0.364081327787776,1.41464162135748
"2520",2020-04-04,"Seine-Maritime",0,233,16919.6791465149,6255.53883987758,36252.0753385013,500.3080003548,46.9798648081435,1834.84611496509,2,55,57.2685003174565,37.0282291900455,84.5681697155246,5.5358944485761,3.86211890162208,7.70404829949397,0.814280248303144,0.364081070400345,1.41460674193321
"2521",2020-04-05,"Seine-Maritime",0,233,17423.2210235354,6297.05990858225,38185.5811278956,503.54187702053,41.5210687046751,1933.50578939426,5,60,62.9987749143784,40.948428497437,92.6466497204954,5.73027459692191,3.92019930739151,8.07848000497077,0.81427202787153,0.364080842699055,1.41456998247357
"2522",2020-04-06,"Seine-Maritime",0,233,17931.0385226905,6334.00049114681,40223.1479156755,507.817499155047,36.9405825645538,2037.56678777985,5,65,68.8954102857693,44.902922352806,101.107551432005,5.89663537139088,3.95449385536901,8.4609017115094,0.814263639385342,0.364080641253392,1.41453124184012
"2523",2020-04-07,"Seine-Maritime",0,233,18444.2060244453,6367.06599074269,42375.0477768044,513.167501754832,33.0654995958834,2151.8998611289,6,71,74.9311651939973,48.8488182109981,109.950603628248,6.03575490822804,3.94589585819212,8.84305219624287,0.814255061924989,0.364080463031829,1.41449041347337
"2524",2020-04-08,"Seine-Maritime",0,233,18963.8376070329,6396.66186039319,44655.2501339527,519.631582587633,29.595869650497,2280.20235714835,8,79,81.0848576711909,52.7564731644745,119.271852789317,6.15369247719355,3.90765495347637,9.32124916106968,0.814246273234861,0.36408030535457,1.41444738510454
"2525",2020-02-23,"Seine-et-Marne",0,0,79.1478068168848,20.7643135294631,205.55162729072,79.1478068168848,20.7643135294631,205.55162729072,0,0,7.91478068168848e-14,2.0764313529463e-14,2.0555162729072e-13,7.91478068168848e-14,2.0764313529463e-14,2.0555162729072e-13,3.5974592808139,2.55875046398814,4.76481435135818
"2526",2020-02-24,"Seine-et-Marne",0,0,158.29561363377,41.5286270589261,411.103254581439,79.1478068168848,20.7643135294631,205.55162729072,0,0,4.94614144598697e-06,1.30705154076585e-06,1.26731335708036e-05,4.94614136683917e-06,1.30705152000153e-06,1.2673133365252e-05,3.5974592808139,2.55875046398814,4.76481435135818
"2527",2020-02-25,"Seine-et-Marne",0,0,237.443420450654,62.2929405883892,616.654881872159,79.1478068168848,20.7643135294631,205.55162729072,0,0,4.35260441073326e-05,1.15020533967778e-05,0.000111523573819769,3.85799026613456e-05,1.0195001856012e-05,9.88504402489652e-05,3.5974592808139,2.55875046398814,4.76481435135818
"2528",2020-02-26,"Seine-et-Marne",0,0,316.591227267539,83.0572541178522,822.206509162878,79.1478068168848,20.7643135294631,205.55162729072,0,0,0.000271048546981935,7.16264233168483e-05,0.000694487708621358,0.000227522502874602,6.01243699200705e-05,0.00058296413480159,3.5974592808139,2.55875046398814,4.76481435135818
"2529",2020-02-27,"Seine-et-Marne",0,0,395.739034084424,103.821567647315,1027.7581364536,79.1478068168848,20.7643135294631,205.55162729072,0,0,0.00108320495941693,0.0002862442829011,0.00277541620719573,0.000812156412434992,0.000214617859584252,0.00208092849857437,3.5974592808139,2.55875046398814,4.76481435135818
"2530",2020-02-28,"Seine-et-Marne",0,0,474.886840901309,124.585881176778,1233.30976374432,79.1478068168848,20.7643135294631,205.55162729072,0,0,0.00339008529291071,0.000895853111829815,0.00868616560874924,0.00230688033349379,0.000609608828928715,0.00591074940155351,3.5974592808139,2.55875046398814,4.76481435135818
"2531",2020-02-29,"Seine-et-Marne",0,0,613.902050024595,176.751323701927,1524.31269825287,139.015209123287,52.1654425251489,291.002934508551,0,0,0.0087536809911111,0.00231321978011948,0.0224289114300285,0.00536359569820039,0.00141736666828966,0.0137427458212792,3.59743528671988,2.5587111259493,4.76480605959878
"2532",2020-03-01,"Seine-et-Marne",0,0,781.855532310154,241.057517453339,1871.32553080884,167.953482285559,64.3061937514119,347.012832555975,0,0,0.0194232751247874,0.00513356249563791,0.0497635406048253,0.0106695941336763,0.00282034271551843,0.0273346291747968,3.59742807093995,2.55870219167752,4.76480255262949
"2533",2020-03-02,"Seine-et-Marne",0,0,986.759031302453,323.506700914002,2284.8854649084,204.903498992298,82.4491834606626,413.559934099556,0,0,0.0382347127116943,0.010111321545699,0.0979361912300512,0.0188114375869069,0.00497775905006108,0.0481726506252259,3.59741934124875,2.55869153339575,4.76479822712845
"2534",2020-03-03,"Seine-et-Marne",0,0,1239.31783759747,431.423075905053,2770.74978977066,252.558806295021,107.916374991051,485.864324862256,0,0,0.0689712737679513,0.0182741471844491,0.176530543867084,0.030736561056257,0.00816282563875016,0.0785943526370331,3.59740864740258,2.55867902939521,4.7647926221226
"2535",2020-03-04,"Seine-et-Marne",0,0,1552.13228259158,572.934156010395,3343.60805821858,312.814444994102,141.511080105343,572.858268447921,0,0,0.116209045436028,0.0309085437988595,0.296968857434245,0.0472377716680764,0.0126343966144104,0.120438313567161,3.59739539627916,2.55866441146039,4.764785176596
"2536",2020-03-05,"Seine-et-Marne",0,0,1940.41497977848,758.669652837949,4022.4822366745,388.2826971869,185.735496827554,678.874178455924,0,0,0.185002221633969,0.0496548478899778,0.471455718833889,0.0687931761979413,0.0187463040911183,0.174486861399644,3.59737889173089,2.55864732261196,4.76477522493863
"2537",2020-03-06,"Seine-et-Marne",0,0,2423.00743493257,1003.10741335516,4833.90166524054,482.59245515409,244.437760517209,811.419428566034,0,0,0.281935101523644,0.0766395097572503,0.715342535048965,0.0969328798896748,0.0269846618672726,0.243886816215076,3.59735829068896,2.55862733594614,4.76476191607634
"2538",2020-03-07,"Seine-et-Marne",0,0,3023.50713220088,1322.20981449999,5817.8250010674,600.499697268318,319.102401144832,983.923335826868,0,0,0.41418057316602,0.114486631069869,1.04295890457992,0.132245471642376,0.0378471213126189,0.327616369530951,3.59733254369612,2.5586039530497,4.76474412238113
"2539",2020-03-08,"Seine-et-Marne",0,0,3771.57979549984,1743.47522265739,7009.69060680617,748.072663298958,421.2654081574,1191.86560573876,0,0,0.590132457810251,0.166593992558704,1.4728183698002,0.175951884644231,0.052107361488835,0.429859465220284,3.59730032941158,2.55857659327442,4.76472033670301
"2540",2020-03-09,"Seine-et-Marne",0,0,4704.57484181714,2298.00325634999,8469.09657591555,932.995046317299,554.528033692601,1459.40596910938,0,0,0.820508100413413,0.237646305701256,2.02685475986046,0.230375642603162,0.0710523131425521,0.554036390060261,3.59725997806457,2.5585445789217,4.76468854307562
"2541",2020-03-10,"Seine-et-Marne",0,0,5869.56351351704,3006.17195440246,10272.4312971227,1164.9886716999,708.168698052465,1803.33472120714,0,0,1.11798986172838,0.333760348531238,2.72720650700917,0.297481761314972,0.0961140428299816,0.700351747148713,3.5972093766648,2.55850711785454,4.76464604601763
"2542",2020-03-11,"Seine-et-Marne",0,0,7325.92930535185,3917.77734732071,12515.9840628507,1456.36579183481,911.605392918251,2243.552765728,0,0,1.49789408991613,0.463192827596178,3.59051692707606,0.379904228187744,0.12943247906494,0.863310420066885,3.59714584875407,2.55846328353381,4.76458924240095
"2543",2020-03-12,"Seine-et-Marne",0,0,9148.66661775115,5070.45624447073,15329.9665074003,1822.7373123993,1152.67889715003,2813.98244454958,0,0,1.98014620864162,0.636134919544472,4.65191679008261,0.482252118725488,0.172942091948295,1.06139986300655,3.59706600081003,2.55841199195909,4.76451331625575
"2544",2020-03-13,"Seine-et-Marne",0,0,10910.7740421563,5926.20636748263,18177.7192918618,1762.10742440514,855.750123011895,2847.75278446149,0,0,2.58875278752212,0.866327204522393,5.95070044192434,0.608606578880506,0.230192284977921,1.29878365184173,2.84541955343022,1.18653470701084,4.48315946908634
"2545",2020-03-14,"Seine-et-Marne",0,0,12873.3651172555,6810.8749132272,21410.3210824322,1962.59107509922,884.668545744575,3232.60179057044,0,0,3.35336229757734,1.17312960149202,7.52422937114144,0.764609510055214,0.306802396969624,1.57352892921711,2.56667260647746,1.01384014803055,4.32562623332027
"2546",2020-03-15,"Seine-et-Marne",0,0,15260.1348436787,7825.91569219156,25480.8539633641,2386.76972642316,1015.04077896436,4070.53288093193,0,0,4.31057536384072,1.58077806058412,9.41884268148324,0.957213066263387,0.407648459092106,1.89461331034179,2.56658933772587,1.01381494025313,4.32545508331163
"2547",2020-03-16,"Seine-et-Marne",0,0,16902.886023599,8471.71162520774,29289.4665746011,1642.75117992031,645.795933016177,3808.61261123698,0,0,5.50564784052463,2.11946205339076,11.6853478111549,1.19507247668391,0.538683992806636,2.26650512967163,1.49373395245382,0.597089744325605,3.53951378197066
"2548",2020-03-17,"Seine-et-Marne",0,0,18064.8768453779,9085.99862784959,31110.1498954573,1161.99082177889,614.287002641848,1820.68332085617,0,0,6.99280728778175,2.83505667053738,14.412729004758,1.48715944725712,0.715594617146618,2.7273811936031,0.928203887746014,0.438692657996889,1.57804633765406
"2549",2020-03-18,"Seine-et-Marne",0,0,19334.913836781,9756.8084255658,33107.6085545545,1270.03699140319,670.809797716208,1997.45865909724,0,0,8.83555384395121,3.77285210310853,17.6460468363085,1.84274655616946,0.937795432571157,3.23331783155053,0.928186350676698,0.438687143897478,1.57800483999154
"2550",2020-03-19,"Seine-et-Marne",0,0,20665.0990692319,10438.5678915381,35237.8252233224,1330.18523245086,681.759465972338,2130.21666876793,0,0,11.1043587014899,4.99356508593751,21.452936398865,2.26880485753865,1.22071298282897,3.80688956255648,0.928167197598997,0.438681358967809,1.57796273200628
"2551",2020-03-20,"Seine-et-Marne",0,0,22022.9386387842,11100.434287387,37485.1750383956,1357.83956955225,661.866395848827,2247.34981507311,2,2,13.8756335392549,6.57459811964373,25.9290325650707,2.77127483776502,1.58103303370623,4.47609616620577,0.928147060018301,0.438675629083559,1.57791908885914
"2552",2020-03-21,"Seine-et-Marne",0,0,23391.0567812033,11721.206923596,39849.4311905947,1368.11814241914,620.772636209072,2364.25615219919,1,3,17.2265713823801,8.57619617883099,31.1794633245807,3.35093784312521,2.00159805918726,5.25043075950991,0.928126351685137,0.438670168279948,1.57787300819156
"2553",2020-03-22,"Seine-et-Marne",0,0,24761.9330557564,12294.842657434,42335.0309228711,1370.87627455315,573.635733837929,2485.59973227633,0,3,21.2288929779423,11.0763694783177,37.2339909975326,4.00232159556221,2.50017329948673,6.05452767295195,0.928105284897907,0.438665087182193,1.57782386277336
"2554",2020-03-23,"Seine-et-Marne",0,0,26133.504828418,12820.2923696166,44977.8906318429,1371.57177266159,525.449712182611,2642.85970897185,0,3,25.944297834971,14.1275087026036,44.1531434791293,4.7154048570287,3.05113922428587,6.91915248159672,0.92808394369313,0.438660426676658,1.57777122422114
"2555",2020-03-24,"Seine-et-Marne",0,0,27506.4112427925,13297.5742982568,47774.1238188915,1372.90641437448,477.281928640182,2796.23318704857,8,11,31.4261626894992,17.7739194298004,51.9959288752933,5.48186485452817,3.64641072719676,7.84278539616398,0.928062342192077,0.438656187033084,1.57771476236527
"2556",2020-03-25,"Seine-et-Marne",0,0,28882.5009596138,13733.7791341098,50747.3331782206,1376.08971682132,436.204835853013,2973.20935932915,4,15,37.7091000003494,22.0607847330935,60.7588687597166,6.28293731085024,4.28686530329317,8.76293988442335,0.928040460134095,0.43865234762955,1.5776541791042
"2557",2020-03-26,"Seine-et-Marne",0,0,30264.1107074484,14128.563903582,53922.4565928185,1381.60974783461,394.784769472192,3175.12341459791,5,20,44.8106206245576,27.022903255418,70.4520950395689,7.10152062420813,4.96211852232453,9.69322627985224,0.928018261575872,0.438648878767997,1.57758917419985
"2558",2020-03-27,"Seine-et-Marne",0,0,31653.7560211302,14486.8090352216,57313.6860397045,1389.64531368179,358.245131639619,3391.22944688598,1,21,52.739033234202,32.6944712435604,81.062805700664,7.92841260964444,5.6715679881423,10.6107106610951,0.927995703607283,0.438645748134925,1.57751943010237
"2559",2020-03-28,"Seine-et-Marne",0,0,33054.0207121155,14815.0520288715,60942.4320005176,1400.26469098528,328.242993649897,3628.74596081311,10,31,61.4813923444826,39.0820877070784,92.6582569721524,8.74235911028065,6.38761646351808,11.5954512714884,0.92797273986824,0.438642924026287,1.57744460585169
"2560",2020-03-29,"Seine-et-Marne",0,0,34467.5327537919,15110.9880710149,64820.65042363,1413.5120416764,295.936042143459,3878.21842311234,2,33,71.0159193447189,46.1923079070803,105.12605353744,9.53452700023621,7.11022020000184,12.4677965652877,0.927949321631251,0.438640376770017,1.57736433450924
"2561",2020-03-30,"Seine-et-Marne",0,0,35896.9732259844,15379.0156365117,69002.9731305356,1429.44047219253,268.027565496739,4182.32270690562,12,45,81.3180595210936,53.9604735030114,118.526724587968,10.3021401763748,7.76816559593109,13.400671050528,0.927925397861886,0.438638079215442,1.57727822158217
"2562",2020-03-31,"Seine-et-Marne",0,0,37345.0955628209,15621.5741130674,73451.9320046701,1448.12233683643,242.558476555751,4448.9588741345,18,63,92.3476290670701,62.3223663356711,132.814218563404,11.0295695459765,8.36189283265974,14.2874939754359,0.927900914904168,0.438636006777199,1.57718584348289
"2563",2020-04-01,"Seine-et-Marne",0,0,38814.7467253113,15839.9307845766,78274.5159032867,1469.65116249047,218.356671509214,4822.5838986166,18,81,104.060375327594,71.2845778249255,147.95032253326,11.7127462605235,8.96221148925436,15.1361039698556,0.927875816052798,0.438634137289406,1.57708674575353
"2564",2020-04-02,"Seine-et-Marne",0,0,40308.8879939376,16035.2449539033,83409.292248922,1494.14126862622,195.314169326628,5134.77634563526,14,95,116.413362609429,80.7168312572675,164.000061314791,12.3529872818353,9.43225343234208,16.0497387815311,0.927850041099662,0.438632450795221,1.57698044102769
"2565",2020-04-03,"Seine-et-Marne",0,0,41830.6152990657,16210.4659693113,88898.1408625097,1521.72730512817,175.221015408058,5488.84861358772,12,107,129.357290078994,90.5684513259464,180.914698037105,12.9439274695654,9.85162006867884,16.9146367223146,0.92782352587188,0.438630929328052,1.57686640675974
"2566",2020-04-04,"Seine-et-Marne",0,0,43383.1796267633,16369.7875865118,94770.7704886609,1552.56432769756,159.321617200475,5872.6296261512,14,121,142.837757925257,100.688763875552,198.71634647809,13.4804678462627,10.1203125496057,17.8016484409852,0.927796201755182,0.438629556706624,1.57674408274932
"2567",2020-04-05,"Seine-et-Marne",0,0,44970.0080848203,16513.9520212264,101061.834310937,1586.82845805702,144.164434714613,6291.06382227617,5,126,156.80279167807,111.013195683057,217.58141242807,13.9650337528128,10.3244318075053,18.8650659499799,0.927767995191095,0.438628318350484,1.5766128684736
"2568",2020-04-06,"Seine-et-Marne",0,0,46594.726111104,16643.7920135914,107813.576700573,1624.71802628369,129.839992364958,6751.74238963574,23,149,171.209260567133,121.429779839649,237.52588673444,14.4064688890629,10.416584156592,19.9444743063692,0.927738827137085,0.438627201116113,1.57647212022792
"2569",2020-04-07,"Seine-et-Marne",0,0,48261.18120156,16761.360291456,115036.768244601,1666.45509045604,117.568277864644,7223.19154402774,12,161,186.014960295112,131.786303609027,258.624296328113,14.8056997279796,10.3565237693772,21.098409593673,0.927708612480358,0.438626193151609,1.57632114806786
"2570",2020-04-08,"Seine-et-Marne",0,0,49973.4684648215,16866.7117428465,122735.565338863,1712.28726326149,105.351451390533,7698.79709426247,17,178,201.176294622982,142.055511060413,281.200628152728,15.1613343278698,10.2692074513865,22.5763318246152,0.92767725939758,0.438625283767477,1.57615921254198
"2571",2020-02-19,"Yvelines",0,0,55.7028650241124,12.3924034644444,150.140658120142,55.7028650241124,12.3924034644444,150.140658120142,0,0,5.57028650241124e-14,1.23924034644444e-14,1.50140658120142e-13,5.57028650241124e-14,1.23924034644444e-14,1.50140658120142e-13,3.30935366828565,2.38476891780992,4.43259886573346
"2572",2020-02-20,"Yvelines",0,0,111.405730048225,24.7848069288888,300.281316240284,55.7028650241124,12.3924034644444,150.140658120142,0,0,3.46075905092284e-06,8.01473896174362e-07,9.27230686362929e-06,3.46075899521998e-06,8.01473883781959e-07,9.27230671348863e-06,3.30935366828565,2.38476891780992,4.43259886573346
"2573",2020-02-21,"Yvelines",0,0,167.108595072337,37.1772103933333,450.421974360425,55.7028650241124,12.3924034644444,150.140658120142,0,0,3.04546792136387e-05,7.05297018967364e-06,8.15962992288406e-05,2.69939201627158e-05,6.25149629349928e-06,7.23239923652113e-05,3.30935366828565,2.38476891780992,4.43259886573346
"2574",2020-02-22,"Yvelines",0,0,222.81146009645,49.5696138577777,600.562632480567,55.7028650241124,12.3924034644444,150.140658120142,0,0,0.000189649592993758,4.39207688436437e-05,0.000508122408049318,0.000159194913780119,3.68677986539701e-05,0.000426526108820477,3.30935366828565,2.38476891780992,4.43259886573346
"2575",2020-02-23,"Yvelines",0,0,278.514325120562,61.9620173222221,750.703290600709,55.7028650241124,12.3924034644444,150.140658120142,0,0,0.000757906220008879,0.000175522780560641,0.00203063517040415,0.000568256627015121,0.000131602011716998,0.00152251276235483,3.30935366828565,2.38476891780992,4.43259886573346
"2576",2020-02-24,"Yvelines",0,0,334.217190144675,74.3544207866665,900.84394872085,55.7028650241124,12.3924034644444,150.140658120142,0,0,0.00237200421537948,0.000549330199956547,0.00635523902157525,0.0016140979953706,0.000373807419395906,0.0043246038511711,3.30935366828565,2.38476891780992,4.43259886573346
"2577",2020-02-25,"Yvelines",0,0,423.71762784819,102.723812622166,1095.11029449347,89.5004377035152,28.3693918354997,194.266345772619,0,0,0.00612485126979602,0.0014184484795297,0.0164101284216823,0.00375284705441654,0.000869118279573156,0.0100548894001071,3.309338220504,2.38473117878386,4.43259474194498
"2578",2020-02-26,"Yvelines",0,0,531.362498477122,137.469315902764,1326.81114343903,107.644870628932,34.7455032805976,231.700848945558,0,0,0.0135897251298088,0.0031479800171424,0.0364074284073555,0.00746487386001281,0.0017295315376127,0.0199972999856732,3.30933398167871,2.38472319045258,4.43259311946354
"2579",2020-02-27,"Yvelines",0,0,660.897343033709,182.165290222463,1596.94384352444,129.534844556587,44.695974319699,270.132700085409,0,0,0.0267476793169697,0.00620127072709586,0.0716360931937005,0.0131579541871609,0.00305329070995346,0.035228664786345,3.30932887767131,2.38471368611342,4.43259112817452
"2580",2020-02-28,"Yvelines",0,0,817.686361034118,239.897979249499,1911.15486066638,156.78901800041,57.7326890270366,314.211017141942,0,0,0.0482284413667245,0.011212511014012,0.129038318381942,0.0214807620497549,0.00501124028691615,0.057402225188241,3.3093227141607,2.384702630049,4.43258858394818
"2581",2020-02-29,"Yvelines",0,0,1008.14748106248,315.382771606663,2278.19063037505,190.461120028361,75.4847923571635,367.035769708676,0,0,0.0811860136668731,0.018981904598828,0.21678130089559,0.0329575723001486,0.007769393584816,0.0877429825136487,3.30931521898061,2.38468985697243,4.43258526124426
"2582",2020-03-01,"Yvelines",0,0,1239.95457122356,412.905963834411,2705.80194992987,231.807090161085,97.523192227748,427.611319554813,0,0,0.129039122929297,0.0304744116370676,0.34333314428989,0.0478531092624237,0.0114925070382396,0.1265518433943,3.30930606854307,2.38467512006986,4.43258089559704
"2583",2020-03-02,"Yvelines",0,0,1522.43355983929,540.26710896975,3206.70978194527,282.478988615722,127.36114513534,500.907832015398,0,0,0.19616833350694,0.0469192308999099,0.519114421886223,0.0671292105776434,0.0164448192628423,0.175781277596333,3.30929487540768,2.38465811576686,4.4325751551673
"2584",2020-03-03,"Yvelines",0,0,1867.0250974707,705.802537888017,3798.20058999898,344.591537631411,165.535428918267,591.49080805371,0,0,0.287211846991194,0.0696782110194608,0.754374956191445,0.0910435134842534,0.0227589801195509,0.235260534305222,3.30928116670206,2.38463849012148,4.43256760840027
"2585",2020-03-04,"Yvelines",0,0,2287.81916496024,921.610470138592,4491.26654457387,420.794067489544,215.807932250575,693.065954574894,0,0,0.407457811451573,0.100842264011559,1.06104280786885,0.120245964460379,0.0311640529920986,0.306667851677403,3.30926435944282,2.38461583544216,4.4325576884586
"2586",2020-03-05,"Yvelines",0,0,2802.19822936283,1200.35360043353,5309.72113204048,514.379064402587,278.743130294937,818.454587466607,0,0,0.563503841172483,0.142928813534376,1.45362537638276,0.15604602972091,0.0420865495228166,0.392582568513907,3.30924373205945,2.38458968245394,4.43254464983747
"2587",2020-03-06,"Yvelines",0,0,3431.63002633306,1556.83903731869,6288.21953354278,629.431796970234,356.485436885162,978.498401502308,0,0,0.762918642687948,0.19884041990767,1.94625150182478,0.199414801515465,0.0559116063732937,0.492626125442029,3.30921838997784,2.38455949031056,4.43252751232522
"2588",2020-03-07,"Yvelines",0,0,4202.65388856903,2019.31516662322,7459.25831662576,771.023862235968,462.476129304532,1171.03878308298,0,0,1.01462399662364,0.27280179935012,2.55059642803334,0.251705353935698,0.0739613794424502,0.604344926208554,3.30918722296258,2.38452463509169,4.43250498743678
"2589",2020-03-08,"Yvelines",0,0,5148.11155359276,2611.69620204341,8869.96281948076,945.457665023734,592.381035420189,1410.704502855,0,0,1.33001958706663,0.370800894396337,3.28481044176429,0.315395590442986,0.0979990950462172,0.734214013730951,3.30914885176731,2.38448439672655,4.43247538162938
"2590",2020-03-09,"Yvelines",0,0,6308.68491805413,3364.58896120374,10586.764762815,1160.57336446136,752.892759160327,1716.80194333422,0,0,1.7225021796739,0.500372201901934,4.17346175394783,0.392482592607272,0.129571307505597,0.888651312183538,3.30910156122974,2.38443794405142,4.43243646903101
"2591",2020-03-10,"Yvelines",0,0,7734.81901434977,4308.17328355558,12681.487552673,1426.13409629564,943.584322351845,2094.72278985799,0,0,2.20825704809187,0.670474232941057,5.24251488023969,0.485754868417966,0.170102031039123,1.06905312629187,3.30904321627392,2.38438431764285,4.43238532415018
"2592",2020-03-11,"Yvelines",0,0,9489.12887631793,5477.40854181059,15249.525310774,1754.30986196816,1169.23525825501,2568.03775810099,0,0,2.80685903545569,0.893181263978828,6.51386835436826,0.598601987363825,0.222707031037771,1.27135347412857,3.30897115635936,2.38432241004013,4.43231810202496
"2593",2020-03-12,"Yvelines",0,0,11649.414834506,6904.92828775221,18455.752953176,2160.28595818809,1427.51974594162,3206.22764240208,0,0,3.54260808159468,1.18484786978252,8.01738493645231,0.735749046138983,0.291666605803688,1.50351658208405,3.30888206272634,2.38425094293628,4.43222974932335
"2594",2020-03-13,"Yvelines",0,0,13706.1368219839,7938.38641775149,21766.3385511174,2056.72198747786,1033.45812999928,3310.58559794134,0,0,4.44508006349072,1.56487839441664,9.79694977953147,0.902471981896044,0.380030524634126,1.77956484307917,2.61348464424406,1.05926564295614,4.08237402196879
"2595",2020-03-14,"Yvelines",0,0,15957.3088194074,8976.16998203703,25524.9480369588,2251.17199742347,1037.78356428555,3758.60948584145,0,0,5.55068426584043,2.06087922195425,11.9019691063461,1.10560420234971,0.496000827537613,2.10501932681463,2.35473102225229,0.946048862015167,3.87345147568965
"2596",2020-03-15,"Yvelines",0,0,18652.6252858382,10133.2380331903,30184.00468993,2695.31646643081,1157.06805115324,4659.05665297113,0,0,6.9035927958933,2.70182126548168,14.3509027822043,1.35290853005286,0.640942043527423,2.44893367585817,2.35464308048467,0.946036325102891,3.87329934829416
"2597",2020-03-16,"Yvelines",0,0,20484.6923524907,10853.9152269488,34477.0840048844,1832.06706665254,720.677193758492,4293.07931495443,0,0,8.5575149538904,3.53206350060397,17.2557525190365,1.6539221579971,0.830242235122292,2.90484973683221,1.37039785373341,0.57181078148968,3.16856022020255
"2598",2020-03-17,"Yvelines",0,0,21666.495104881,11431.3528584188,36450.0155322702,1181.80275239025,577.43763147002,1972.93152738586,0,0,10.5759608457603,4.60547666044636,20.6512869403202,2.01844589186994,1.0734131598424,3.39553442128369,0.783232850554884,0.36791129817854,1.30354624350366
"2599",2020-03-18,"Yvelines",0,0,22941.4059689226,12049.3305479207,38586.5194988209,1274.9108640416,617.977689501891,2136.50396655063,5,5,13.032216004261,5.98892585312756,24.6423028250945,2.45625515850064,1.3834491926812,3.99101588477437,0.783217669162522,0.367907380809086,1.30351579956609
