"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"4557",2020-05-15,"Haute-Savoie",4.95063426519088,0.11600971835736,31.9312421682587,241.416896708147,91.0529363549629,742.131094065374,33036.9886637311,5446.78148208443,162707.947293051,910.583218496789,0.162165447647269,6512.55822485041,0.756481844724867,0.345249666101359,1.31317695635151
"4558",2020-05-16,"Haute-Savoie",5.07259158350221,0.103290602958754,33.0002251671835,246.489488291649,91.1562269579216,775.131319232557,33995.0599849041,5446.92522851285,169491.515478191,958.071321172997,0.143746428414294,6783.56818513999,0.756461899190081,0.345249665381017,1.31304517867795
"4559",2020-05-17,"Haute-Savoie",5.20574018010588,0.0914977256530028,34.4663027988176,251.695228471755,91.2477246835746,809.597622031375,35003.8181915849,5447.05259995045,176557.241480164,1008.75820668082,0.127371437600618,7065.72600197253,0.756440797755325,0.345249664747093,1.31290793193642
"4560",2020-05-18,"Haute-Savoie",5.35072467647333,0.0815341814091324,36.0586079820215,257.045953148228,91.3292588649838,845.656230013396,36066.6528105045,5447.16423586212,183916.720509829,1062.83461891962,0.111635911674705,7359.47902966506,0.756418461331133,0.345249664189221,1.31276499184569
"4561",2020-05-19,"Haute-Savoie",5.50802301634186,0.0725854263808409,37.7241263378976,262.55397616457,91.4018442913646,883.380356351294,37187.1504703184,5447.26208033821,191582.0121187,1120.4976598139,0.0978444760822353,7665.29160887143,0.756394806015415,0.345249663698275,1.31261612515668
"4562",2020-05-20,"Haute-Savoie",5.67849630212149,0.0646220866607647,39.4625054919059,268.232472466692,91.4664663780254,922.8428618432,38369.100291642,5447.3478372672,199563.800577763,1181.94982132354,0.0857569289944113,7981.78845906244,0.756369742947895,0.345249663266228,1.31245049788365
"4563",2020-05-21,"Haute-Savoie",5.86274720346865,0.0571750943474503,41.2704821405484,274.09521967016,91.5236414723728,964.113343983748,39616.498046774,5447.42300001549,207874.942089842,1247.39775513208,0.0751627482925694,8311.1415120797,0.756343178193258,0.345249662886013,1.31226411533228
"4564",2020-05-22,"Haute-Savoie",6.0614243866978,0.0500124413992018,42.8943311547062,280.156644056858,91.573653913772,1007.00767513845,40933.5488014947,5447.4888774396,216528.832908705,1317.05075472063,0.065877424108506,8653.89081886221,0.756315012660413,0.345249662551412,1.31207002042911
"4565",2020-05-23,"Haute-Savoie",6.27562799181649,0.0436755566644636,44.6361021729961,286.432272048675,91.6173294704365,1051.64377731145,42324.6677311043,5447.54661668417,225539.397487844,1391.11892960958,0.0577392445677806,9010.5645791399,0.756285142065999,0.345249662256953,1.31186789943763
"4566",2020-05-24,"Haute-Savoie",6.50603624693329,0.0385013500990482,46.7403462596917,292.938308295608,91.6558308205355,1098.38412357114,43794.4787906699,5447.5972231629,234921.107877665,1469.81105956569,0.0506064787281995,9381.71038982066,0.756253456950694,0.345249661997819,1.31165742631761
"4567",2020-05-25,"Haute-Savoie",6.75384479040512,0.0342238081636686,48.7221017756627,299.692153086013,91.6900546286992,1147.1062253468,45347.8109187376,5447.64157807053,244689.003711217,1553.33212806762,0.0443549076296811,9767.89583355191,0.75621984275725,0.345249661769773,1.31143826228186
"4568",2020-05-26,"Haute-Savoie",7.01990448031428,0.0304035885758503,50.9032690092174,306.712057566327,91.7204582172751,1198.00949435602,46989.6914684644,5447.68045373096,254858.712785139,1641.88054972681,0.0388756604353527,10169.7090739224,0.756184179979059,0.345249661569086,1.31121005534033
"4569",2020-05-27,"Haute-Savoie",7.30543086044839,0.0270227323324554,53.0010604671095,314.017488426776,91.7474809496075,1251.01055482313,48725.3365943384,5447.71452704892,265446.472241324,1735.64512587402,0.0340733179627381,10587.759456185,0.756146344387613,0.345249661392475,1.31097243983166
"4570",2020-05-28,"Haute-Savoie",7.61146019643258,0.0239478542355506,54.9466310345286,321.628948623208,91.7714288038431,1305.95718585766,50560.1383803155,5447.74456220397,276439.765516133,1834.80178597709,0.0300351550438048,10993.2932748083,0.756106207346003,0.345249661237052,1.31072503594209
"4571",2020-05-29,"Haute-Savoie",7.93938417011609,0.0212448204923469,56.9628163049745,329.568332793324,91.7926736243354,1362.92000216263,52499.6485795528,5447.77106793761,287883.809437428,1939.51019923731,0.0265057336373836,11444.0439212957,0.756063636213906,0.345249661100274,1.31046744921184
"4572",2020-05-30,"Haute-Savoie",8.29045351994119,0.0188310280992203,59.0522482379999,337.858786313266,91.8115046524346,1421.97225040063,54549.5589487381,5447.79445902023,299796.708259449,2049.91036918534,0.0233910826251463,11912.8988220202,0.756018494846947,0.345249660979906,1.31019927002891
"4573",2020-05-31,"Haute-Savoie",8.66608078449339,0.0165858054353156,61.2173982663544,346.524867097759,91.8280904578699,1483.18964866699,56715.6783007829,5447.81510147566,312197.261505591,2166.11935204481,0.0206424554282892,12400.5532461425,0.755970644189754,0.345249660873978,1.30992007311052
"4574",2020-06-01,"Haute-Savoie",9.06775413768861,0.0145683582100676,63.4610690817008,355.592621235448,91.84265881608,1546.65071774869,59003.9065645489,5447.8333183106,325104.98796401,2288.22826376594,0.0182168349363759,12907.726458419,0.755919942957978,0.345249660780758,1.30962941697244
"4575",2020-06-02,"Haute-Savoie",9.49698081461363,0.0127378898227418,66.1249935425356,365.089602050061,91.8553967059027,1612.77571129123,61420.2063212896,5447.84939457063,338540.15027685,2416.29975674078,0.0160762600345971,13435.1623128396,0.755866248399494,0.345249660698722,1.30932684338619
"4576",2020-06-03,"Haute-Savoie",9.95538188971377,0.0111356563119343,69.0503914041602,375.044983939775,91.8665323622147,1681.82610269539,63970.5724716868,5447.86358180193,352523.780115899,2550.36615039711,0.0141872313014549,13983.629839049,0.75580941711963,0.345249660626527,1.30901187682473
"4577",2020-06-04,"Haute-Savoie",10.4446552266674,0.00985776307257791,72.099991009265,385.489639166442,91.8763901252873,1753.92609370465,66661.0008567426,5447.8761019885,367077.703934777,2690.42838505585,0.0125201865691349,14553.9238188782,0.75574930594975,0.345249660562994,1.3086840238968
"4578",2020-06-05,"Haute-Savoie",10.9665231177833,0.00873301713140865,75.2794050126129,396.456162284226,91.8851231424187,1829.20549871726,69497.4567879176,5447.88715102663,382224.569284821,2836.45593117498,0.011049038133199,15146.8653500438,0.755685772833587,0.345249660507082,1.30834277277042
"4579",2020-06-06,"Haute-Savoie",11.5227891445974,0.00773359324002841,78.597391057345,407.978951428823,91.8928567356587,1907.80288977461,72485.8445115741,5447.896901791,397987.871678603,2988.38772365654,0.00975076436383235,15763.3023937823,0.755618677701699,0.345249660457878,1.30798759258615
"4580",2020-06-07,"Haute-Savoie",12.115262173346,0.00683563248553292,82.0598070746963,420.094213602169,91.8996923681442,1989.8626968493,75631.9786150468,5447.90547600578,414391.981981483,3146.13410347271,0.00857421478279781,16404.1103028796,0.755547883302453,0.345249660414578,1.30761793286062
"4581",2020-06-08,"Haute-Savoie",12.7458515729621,0.00604641663443503,85.6727751526182,432.840065175131,91.9057387847787,2075.53547200192,78941.5582558792,5447.91301288009,431462.174307704,3309.57964083235,0.00753687430813295,17070.1923262208,0.755473255958522,0.345249660376471,1.30723322288123
"4582",2020-06-09,"Haute-Savoie",13.4164831737718,0.0053439060400987,89.3750454909639,446.256548348903,91.9110826908188,2164.91051749289,82420.1448506455,5447.91963796625,449263.566620383,3478.58659476633,0.0066250861634109,17801.3923126799,0.755394666221657,0.345249660342937,1.30683287109267
"4583",2020-06-10,"Haute-Savoie",14.1290736837751,0.00471850914557877,92.683609027578,460.385622032678,91.9158011999643,2257.59412652047,86073.1434982874,5447.92546157041,467837.492198877,3652.99864764192,0.00582360415909146,18573.9255784933,0.755311989405843,0.345249660313425,1.3063830268836
"4584",2020-06-11,"Haute-Savoie",14.8855542136764,0.00414063616131829,96.1123431468643,475.271176246354,91.9199418361257,2353.70646966733,89905.7879562046,5447.93058065402,487224.10732036,3832.64445791712,0.00511908360588465,19386.6151214828,0.755225105989866,0.345249660287454,1.30596176805815
"4585",2020-06-12,"Haute-Savoie",15.6878799626235,0.00365966928221956,99.6654568749474,490.959056208978,91.9236015054079,2453.37192654228,93923.1284763495,5447.93508044827,507462.935362392,4017.34052014495,0.00449979424835727,20238.8280420328,0.755133901893988,0.345249660264599,1.30551150087823
"4586",2020-06-13,"Haute-Savoie",16.5379232803513,0.00322895263168576,103.34720152112,507.496979489329,91.9268304580396,2556.7191280634,98130.0213019437,5447.93903587322,528587.668227768,4206.89282559414,0.0039554249499305,21124.7328653755,0.755038268650848,0.345249660244485,1.30504303704058
"4587",2020-06-14,"Haute-Savoie",17.4375461736777,0.00286332963371314,107.162081951846,524.934525663007,91.9296937876733,2663.88121001524,102531.118193479,5447.94251285504,550499.791359775,4401.09689153574,0.00347698182392476,21912.1231320069,0.754938103506072,0.345249660226785,1.30455567261859
"4588",2020-06-15,"Haute-Savoie",18.3885494792259,0.00253213267537093,111.257917669551,543.323075142233,91.9322259203486,2775.13912768479,107130.854067498,5447.94556928896,573366.912757087,4599.73587401851,0.00305643391882921,22867.1213973126,0.754833309497326,0.345249660211208,1.30404867909741
"4589",2020-06-16,"Haute-Savoie",19.3926537049638,0.00222873975284389,116.205758561132,562.715728847197,91.9344546601015,2891.34488624592,111933.430754764,5447.94825604188,597225.717271041,4802.57668726608,0.00268675292511031,23858.8045139535,0.754723795569554,0.3452496601975,1.30352130273971
"4590",2020-06-17,"Haute-Savoie",20.4514871409685,0.00194925391312392,121.370088174844,583.167215988165,91.9364039140146,3012.71497442077,116942.795054532,5447.95061782808,621965.890623684,5009.36429976846,0.00236178619664501,24740.1733526432,0.754609476787089,0.345249660185436,1.30297276395535
"4591",2020-06-18,"Haute-Savoie",21.5665843468903,0.00171330082487671,126.760061561317,604.733800335055,91.9381172148395,3139.47503598209,122162.609684787,5447.95269395338,647592.20637254,5219.8146302545,0.0020761252965959,25626.3157488557,0.754490274699166,0.34524966017482,1.30241593513184
"4592",2020-06-19,"Haute-Savoie",22.7393337336417,0.0014976703765582,132.385160666554,627.473134068697,91.939614885216,3271.86019664864,127596.21637417,5447.95451896936,674134.590877693,5433.60668938256,0.0018250159781263,26542.3845051537,0.754366117903554,0.345249660165477,1.30190808149945
"4593",2020-04-08,"Paris",53.253762170962,38.0024900270704,76.0315323874143,767.050635869412,583.257818531166,1006.41838792167,158796.647643549,65856.2350615761,332610.596107611,3506.10523050194,299.85314668293,13482.5678086487,0.795405106048823,0.390548555990075,1.2631281588872
"4594",2020-04-09,"Paris",53.5823178633052,37.2124642032374,78.9135805738585,820.632953732717,620.470282734404,1085.33196849553,162292.453885368,66124.7439778967,346615.485285893,3495.8062418195,268.508916320559,14004.8891782817,0.795351480620113,0.390546687838381,1.26291016521756
"4595",2020-04-10,"Paris",53.7550882803322,36.0969044652506,80.767125021652,874.388042013049,656.567187199654,1166.09909351718,165781.985085609,66365.1328778398,361052.140291342,3489.53120024065,240.388899943128,14436.655005449,0.795297579720448,0.390545023038283,1.26268450182348
"4596",2020-04-11,"Paris",53.7871228210995,34.9323177642846,83.7753930736845,928.175164834148,691.499504963939,1249.87448659087,169269.211446214,66580.1895860357,375931.615350498,3487.22636060469,215.056708195901,14879.475059156,0.795243343743536,0.390543539453006,1.26245090621787
"4597",2020-04-12,"Paris",53.6935082432742,33.5497168684046,86.7110922477534,981.868673077423,725.049221832343,1336.58557883862,172758.062110594,66770.3163620769,391335.070855678,3488.85066438023,190.126776041205,15403.4555051805,0.795188712522089,0.390542217356583,1.26220910746396
"4598",2020-04-13,"Paris",53.4870998488871,32.0170460194192,89.062978352306,1035.35577292631,757.066267851762,1425.64855719093,176252.437283342,66938.9638442674,407274.733508109,3494.37517274802,168.64748219045,15939.6626524304,0.795133625166859,0.390541039170747,1.26195882594222
"4599",2020-04-14,"Paris",53.1863838214253,30.4218960539877,91.174617092196,1088.54215674774,787.48816390575,1516.82317428312,179756.219841716,67089.5438302148,423791.545153562,3503.78255837467,150.579985947381,16516.8116454536,0.795078019907963,0.390539989230825,1.26169977311382
"4600",2020-04-15,"Paris",52.8193581290934,28.9348154358201,95.0005258452895,1141.36151487683,816.42297934157,1611.82370012841,183273.286487012,67222.9972475114,440940.136148626,3517.06664529555,133.453417296627,17148.5909950635,0.795021833938124,0.390539053577301,1.26143165128078
"4601",2020-04-16,"Paris",52.3947190062652,27.2011407946192,98.8890305937616,1193.75623388309,843.62412013619,1710.71273072217,186807.518475456,67341.8319937075,458736.556529842,3534.23198844384,118.834746196094,17796.420381216,0.794965003257659,0.390538219770146,1.26115415334303
"4602",2020-04-17,"Paris",51.9225207728666,25.5452238248962,102.409780615106,1245.67875465596,869.169343961086,1813.12251133728,190362.811960725,67447.6549137805,477128.845245379,3555.293485269,105.822920072979,18392.2887155372,0.794907462521,0.390537476723412,1.26086696255261
"4603",2020-04-18,"Paris",51.421202969233,24.0733528225471,105.771763973957,1297.09995762519,893.242696783633,1918.89427531124,193943.087972932,67541.8748432936,496087.63908774,3580.27601220697,94.2199295131825,18958.7938423607,0.794849144884852,0.390536814557837,1.26056975226536
"4604",2020-04-19,"Paris",50.9062135556919,22.4423605858518,108.684997683526,1348.00617118089,915.685057369485,2027.57927299476,197552.302051721,67625.7784913741,515773.541670147,3609.21407878934,83.90364808045,19685.902582407,0.794789981857858,0.390536224469497,1.26026218569036
"4605",2020-04-20,"Paris",50.3795394644538,20.8938907619795,112.851055563707,1398.38571064534,936.578948131464,2140.43032855847,201194.453543765,67700.5095497159,536143.187752314,3642.15149204374,74.7310583417954,20369.646082167,0.79472990315215,0.390535698612768,1.25994391563745
"4606",2020-04-21,"Paris",49.8500852824172,19.3608686681255,117.19559981198,1448.23579592776,955.93981679959,2257.62592837045,204873.594567358,67767.1513202814,557156.786379639,3679.14102359345,66.6417705655428,21013.5986273255,0.79466883653696,0.390535229996013,1.2596145842633
"4607",2020-04-22,"Paris",49.3246345126685,17.9157708384891,121.12868749905,1497.56043044042,973.855587638079,2378.7546158695,208593.838638896,67826.3958563305,578833.488160941,3720.24407153725,59.244536049081,21676.701781302,0.794606707694722,0.390534812388632,1.25927382281631
"4608",2020-04-23,"Paris",48.8202579519958,16.5194399445478,124.953448790614,1546.38068839242,990.375027582627,2503.70806466012,212359.368947684,67879.1510939489,601326.435727276,3765.53030878801,52.7552376183989,22492.9475663345,0.794543440080345,0.390534440238222,1.25892125138098
"4609",2020-04-24,"Paris",48.3495555317335,15.3031376819125,128.98055786239,1594.73024392415,1005.67816526454,2632.6886225225,216174.446256763,67926.1278953368,624573.982991878,3815.07730907917,46.9768013878534,23247.5472646018,0.794478954784279,0.390534108596761,1.2585564786221
"4610",2020-04-25,"Paris",47.9012337277293,14.0134959948864,134.016305136447,1642.63147765188,1019.69166125943,2766.70492765895,220043.416398084,67967.956516374,648599.985516081,3868.97014132073,41.8286210372136,24026.0025242035,0.794413170400337,0.390533813054819,1.25817910152943
"4611",2020-04-26,"Paris",47.4863957736992,12.8265723605702,138.833025835218,1690.11787342558,1032.51823362,2905.53795349417,223970.717320494,68005.2011488757,673423.209323496,3927.3009224106,37.2446325017121,24823.2238074148,0.794346002899374,0.390533549682934,1.25778870516344
"4612",2020-04-27,"Paris",47.1083997784785,11.7240397156564,143.624569537307,1737.22627320406,1044.24227333565,3049.16252303148,227960.885638494,68038.3683077478,699064.135500655,3990.16831800033,33.1671588721482,25640.9261771586,0.794277365510182,0.390533314979367,1.25738486240272
"4613",2020-04-28,"Paris",46.7680584884141,10.6359314368777,149.169294765613,1783.99433169248,1054.87820477253,3198.33181779709,232018.56261859,68067.9037920022,725547.918880449,4057.67698009535,29.5354842543963,26483.7833797942,0.79420716860903,0.390533105823545,1.25680411030868
"4614",2020-04-29,"Paris",46.4667253392952,9.6347866617732,155.166147321829,1830.46105703177,1064.5129914343,3353.49796511892,236148.499528356,68094.2028797635,752904.702724475,4129.93690976576,26.2990877612643,27356.7838440259,0.794135319619776,0.390532919434571,1.25613422525895
"4615",2020-04-30,"Paris",46.204160612757,8.76136637299474,160.568812976595,1876.66521764453,1073.2743578073,3514.06677809551,240355.562261043,68117.6195802793,781166.287420792,4207.06273268773,23.4167005158089,28261.5846963173,0.794061722926478,0.390532753334252,1.25544150125749
"4616",2020-05-01,"Paris",45.9858952462928,7.94103549834952,165.791717008511,1922.65111289082,1081.21539330565,3679.85849510402,244644.735135813,68138.4730754103,810360.410007251,4289.17287476937,20.853495131019,29194.1225864592,0.793986279800925,0.390532605314146,1.25481551807344
"4617",2020-05-02,"Paris",45.8132197488949,7.20659414636586,171.87194347549,1968.46433263972,1088.42198745201,3851.73043857951,249021.1237606,68157.097682127,840515.505033532,4376.38862478751,18.6246067167291,30155.0950262806,0.793908888347674,0.390532473406203,1.254418094733
"4618",2020-05-03,"Paris",45.6878617324196,6.54803289802695,179.16791623967,2014.15219437213,1094.97002035004,4030.89835481918,253489.956831437,68173.7239914175,871660.711179461,4468.83307083636,16.626309290425,31145.2061459289,0.793829443469484,0.390532355856598,1.25400715395366
"4619",2020-05-04,"Paris",45.611029710798,5.963433727419,186.103106477858,2059.76322408293,1100.93345407746,4217.00146129704,258056.58672897,68188.4692379483,903825.877045259,4566.629897533,14.7452465308514,32165.1658657984,0.793747836856412,0.390532251102408,1.25358226021217
"4620",2020-05-05,"Paris",45.5847620446929,5.4155252725241,192.827158572977,2105.34798612763,1106.34897934998,4409.82861987002,262726.488760394,68201.5797083004,937081.750474379,4669.90203142478,13.11047035207,33255.87342912,0.793663957002123,0.390532157750838,1.25314296566977
"4621",2020-05-06,"Paris",45.6036111090261,4.89126418346372,200.132304500341,2150.95159723665,1111.24024353345,4609.96092437036,267505.258883382,68213.2528435556,971620.436236886,4778.77012298757,11.6731352552537,34538.6857625071,0.793577689251124,0.390532074560701,1.25268880994747
"4622",2020-05-07,"Paris",45.6737064518606,4.41702589055197,207.82068863307,2196.62530368851,1115.657269424,4817.78161300343,272398.60973848,68223.646226778,1007488.05260543,4893.35085509793,10.3933832223455,35867.616368548,0.793488915881164,0.390532000425913,1.25221924194425
"4623",2020-05-08,"Paris",45.7983723974409,3.97714235653217,214.563983419802,2242.42367608595,1119.63441178053,5032.34559642323,277412.364808493,68232.8769511465,1044732.10036301,5013.7550700129,9.23072436855016,37244.0477575768,0.793397516224973,0.390531934360787,1.25163338239347
"4624",2020-05-09,"Paris",45.9714706418462,3.57065385621972,222.344949622489,2288.3951467278,1123.20506563675,5254.69054604572,282552.450518303,68241.119050942,1083401.48129502,5140.08570981018,8.24209979543644,38669.3809320141,0.793303366835946,0.390531875486933,1.2506754368013
"4625",2020-05-10,"Paris",46.1963200624107,3.19831245397329,230.675048122671,2334.59146679021,1126.40337809072,5485.36559416839,287824.886087339,68248.4577081568,1123267.47974764,5272.43556903647,7.33865721485693,39865.9984526191,0.793206341702273,0.390531823021571,1.24968563562076
"4626",2020-05-11,"Paris",46.4753919676095,2.89502670477621,238.62620831949,2381.06685875782,1129.2984047955,5723.99180248788,293235.770950422,68254.9919536559,1164331.15966677,5410.88486308269,6.53424549905639,41063.6799191221,0.793106312514207,0.390531776267129,1.24897740195366
"4627",2020-05-12,"Paris",46.8055692683976,2.59042939644042,247.21503328492,2427.87242802622,1131.88883419194,5971.2068357728,298791.269572043,68260.8099628499,1206654.54109153,5555.49862162113,5.81800919402891,42323.3814247643,0.793003148988912,0.390531734601967,1.24838302051383
"4628",2020-05-13,"Paris",47.187331837736,2.3141209071531,255.708027592042,2475.05975986395,1134.20295509909,6226.91486336484,304497.59349539,68265.9902456569,1250537.51118059,5706.32392334711,5.18028280695363,43882.9700890636,0.792896719257159,0.390531697472111,1.24776893730698
"4629",2020-05-14,"Paris",47.6232340469127,2.07795089852391,264.391502742646,2522.68299391087,1136.28090599762,6491.30636610749,310360.980491641,68270.6027060189,1296032.07422808,5863.38699625079,4.61246036199277,45494.5630474901,0.792786890315672,0.390531664383886,1.24713455340194
"4630",2020-05-15,"Paris",48.1135179949328,1.86546958515206,272.701243028847,2570.7965119058,1138.14637558277,6764.00760913634,316387.670708271,68274.7095852745,1343196.8484822,6026.69021663042,4.1068792556745,47164.7742541186,0.792673528548308,0.390531634897356,1.24647925544309
"4631",2020-05-16,"Paris",48.6588983705602,1.67310296145262,282.767204842252,2619.45541027636,1139.81947854422,7046.77481397859,322583.879758151,68278.3665683224,1392093.28538715,6196.20904987964,3.65698304789646,48896.4369049493,0.792556500318419,0.390531608620472,1.24580241557535
"4632",2020-05-17,"Paris",49.261182857725,1.49997627214133,293.497775617261,2668.71659313408,1141.31945481636,7340.27258959585,328955.768744627,68281.6231638694,1442774.6365337,6371.88898647641,3.25659554698674,50681.3511465471,0.79243567263362,0.390531585203861,1.24510339139164
"4633",2020-05-18,"Paris",49.920378261356,1.3473198628682,304.199148346385,2718.63697139544,1142.66677467923,7644.47173794224,335509.411281816,68284.523209074,1495288.39539028,6553.6425371884,2.90004520455063,52513.7588565831,0.792310913882849,0.390531564336177,1.24438152590505
"4634",2020-05-19,"Paris",50.6375431714822,1.20226405614868,315.963639266253,2769.27451456692,1143.86903873538,7960.43537720849,342250.757643603,68287.1057414568,1549506.24303662,6741.34636178671,2.58253238281247,54217.8476463409,0.792182094643988,0.390531545739968,1.2436361475478
"4635",2020-05-20,"Paris",51.4154851928716,1.07180980499362,327.162843783811,2820.68999975979,1144.94084854037,8287.5982209923,349185.596258504,68289.4055244078,1605339.4320556,6934.83861490147,2.29978295103061,55833.1890189754,0.792049088558472,0.390531529167979,1.24286657019904
"4636",2020-05-21,"Paris",52.2530321707241,0.95830945106923,338.730531596825,2872.94303193052,1145.89915799144,8626.32875258912,356319.512858834,68291.4535151556,1662827.53753066,7133.91660032945,2.04799074781893,57488.1054750637,0.79191177326713,0.390531514399873,1.24207209324405
"4637",2020-05-22,"Paris",53.151131400364,0.85449548856962,350.679941321845,2926.09416333088,1146.75365348001,8977.00869391097,363657.847689141,68293.277281499,1722010.5436674,7338.33483030782,1.82376634330545,59183.006136735,0.791770031399342,0.390531501239294,1.24125200166692
"4638",2020-05-23,"Paris",54.1115717001788,0.761007232966546,363.006216587802,2980.20573503106,1147.51466071298,9340.01491049877,371205.651277308,68294.9013729103,1782928.80772678,7547.80358816684,1.62409141135327,60918.2640593779,0.791623751605167,0.39053148951126,1.24040556617958
"4639",2020-05-24,"Paris",55.134831625463,0.675890687681622,375.684342053817,3035.34056665652,1148.19055140066,9715.69925255259,378967.639367879,68296.3476510079,1845623.02070222,7761.98809057095,1.44627809759042,62694.2129754433,0.791472829617539,0.390531479059839,1.23953204338947
"4640",2020-05-25,"Paris",56.2229231999539,0.602884949392786,388.74255847573,3091.56348985648,1148.79343635005,10104.4418110283,386948.147706466,68297.6355838441,1910384.70219,7980.5083385865,1.28793283625106,64761.6814877815,0.791317169329512,0.390531469746067,1.23863067600874
"4641",2020-05-26,"Paris",57.3764469410915,0.539193767222193,400.649434235925,3148.93993679757,1149.33263011728,10505.0912452642,395151.087441075,68298.7825079729,1977336.53416748,8202.93973460954,1.14692412872251,66951.8319774752,0.791156683869156,0.390531461446112,1.2375061596889
"4642",2020-05-27,"Paris",58.5958698808049,0.484389904113623,412.8851039568,3207.53580667838,1149.81702002139,10917.976349221,403579.901965687,68299.8055428102,2046539.86115123,8428.81452461152,1.02303483736896,69203.3269837508,0.790991296652956,0.390531454049618,1.23587014699918
"4643",2020-05-28,"Paris",59.8818569289971,0.433567209317765,425.456241517211,3267.41766360737,1150.25058723071,11343.4325907383,412237.526068133,68300.7187619536,2118056.80309757,8657.62410244643,0.913219143321015,71516.9419463394,0.790820942397259,0.390531447458241,1.23418338361141
"4644",2020-05-29,"Paris",61.2358385339155,0.386260787824281,438.37049134605,3328.65350214129,1150.63684801853,11781.8030820843,421126.348253935,68301.5339534819,2191950.18902294,8888.8221858017,0.81519152834588,73893.385925378,0.790645568066368,0.390531441584345,1.23244470516544
"4645",2020-05-30,"Paris",62.658171179253,0.346519245008512,451.63317516641,3391.31167332054,1150.98336726354,12233.4362572507,430248.177096842,68302.2616400785,2268283.48357985,9121.82884290705,0.727686596641863,76333.2945569061,0.790465133735992,0.390531436349829,1.22872532094644
"4646",2020-05-31,"Paris",64.1496268490408,0.308116682893105,465.252385198255,3455.46130016958,1151.29148394643,12698.688642449,439604.212413744,68302.9112148668,2347120.70625631,9356.03531690243,0.649574788293943,78837.2226764626,0.790279613351249,0.390531431685097,1.22767116570617
"4647",2020-06-01,"Paris",65.7108586712235,0.27480946289392,479.234199920384,3521.17215884081,1151.56629340933,13177.9228423694,449195.021976437,68303.4910626644,2428520.14857824,9590.80956269224,0.579847797596895,81399.4423219273,0.790088995360189,0.390531427528127,1.22658511450817
"4648",2020-06-02,"Paris",67.3415543904669,0.245764002353249,493.5851111492,3588.51371323127,1151.81205741168,13671.5079535186,459020.52435766,68304.0086689896,2512542.50124784,9825.50238122296,0.517606325171821,84022.3526696021,0.789893283205829,0.390531423823649,1.22336761590252
"4649",2020-06-03,"Paris",69.0419362707091,0.219475495279028,508.767909573774,3657.55564950198,1152.03153290696,14180.2758630923,469079.978368117,68304.470750512,2599252.27017055,10059.4540104572,0.462081522389039,86709.7689227047,0.789692495662968,0.390531420522408,1.22204118343676
"4650",2020-06-04,"Paris",70.8120660155092,0.196068457665592,527.36832311021,3728.36771551749,1152.22760136463,14707.6441862025,479371.979380779,68304.8832635072,2688714.09642182,10292.0010126627,0.4125129951789,89461.8262512749,0.789486667009687,0.390531417580511,1.21734725116606
"4651",2020-06-05,"Paris",72.6516197197667,0.175521480140758,546.584281863937,3801.01933523726,1152.40312284477,15254.2284680665,489894.462666156,68305.2515253066,2780992.6346565,10522.4832853765,0.368261799478653,92278.538234681,0.789275847027478,0.390531414958844,1.21590651978066
"4652",2020-06-06,"Paris",74.5596937986291,0.156785193225883,566.431005618901,3875.57902903589,1152.55990803799,15820.6594736854,500644.713685484,68305.580282839,2876152.42251456,10750.2510193285,0.328757532342117,95159.7878580596,0.789060100828477,0.390531412622548,1.21275461551374
"4653",2020-06-07,"Paris",76.5350363294469,0.139269813143925,586.923818965985,3952.11406536533,1152.69917785114,16407.5832926514,511619.385116336,68305.8737738183,2974257.74081094,10974.6714308512,0.293490979360523,98105.3182963794,0.788839508512707,0.390531410540562,1.21100237592848
"4654",2020-06-08,"Paris",78.5767645598932,0.123132513952989,608.072017006847,4030.69082992523,1152.82231036509,17015.6553096582,522814.520224681,68306.1357813692,3075372.46432942,11195.1351083455,0.262007550811103,101114.723518481,0.78861416466249,0.390531408685202,1.2091323069525
"4655",2020-06-09,"Paris",80.6834301823157,0.109418996994137,629.850901769621,4111.37426010754,1152.93172936208,17645.5062114278,534225.582055781,68306.3696827911,3179559.90307782,11411.0618311,0.233901421930317,104187.438748397,0.788384177685199,0.3905314070318,1.20646541699315
"4656",2020-06-10,"Paris",82.8528015082745,0.0970374232014946,652.318507242497,4194.22706161582,1153.02876678528,18297.8247186703,545847.487798458,68306.5784930929,3286882.63390427,11621.9057426767,0.208810301772103,107322.730826454,0.788149669018896,0.390531405558374,1.20388273892316
"4657",2020-06-11,"Paris",85.0827984639548,0.0858461369149852,675.489754434697,4279.30986007977,1153.1146129222,18973.314473105,557674.647586844,68306.7649038561,3397402.32242239,11827.1597883861,0.186410763226491,110519.688518113,0.787910772218196,0.390531404245331,1.20082704927722
"4658",2020-06-12,"Paris",87.3709928852492,0.076865559936098,697.835391274645,4366.68085296502,1153.19147848214,19671.1498643797,569701.006942164,68306.9313179301,3511179.5352465,12026.3593553196,0.166414073997386,113777.212824117,0.787667631939744,0.390531403075215,1.19845134128213
