"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1472",2020-03-20,"France","France-OC19",1617,12606,1185590.14223861,866078.522927628,1599715.19757871,90383.0935651452,65524.1453317661,123654.274695074,80355.0236139395,99021.5679579052,78,450,511.990828166974,389.633418688772,669.507999892787,101.669466648027,83.7702112135674,123.475191917045,94.4592410131308,107.700114817724,1.08025328074342,0.952186675280785,1.22249664725001,1.02958260175534,1.12678991623355
"1473",2020-03-21,"France","France-OC19",1847,14453,1262881.55759595,922930.473097945,1704270.6153414,77291.4153573407,56851.9501703164,104555.417762691,69049.9613758176,84350.4088827778,112,562,637.666404674789,494.269590954303,820.646232173508,125.675576507815,104.636172265531,151.138232280721,117.579166842272,132.881688557731,0.859598114382787,0.768687776769897,0.958978542280252,0.824406779313034,0.891186029127744
"1474",2020-03-22,"France","France-OC19",2230,16683,1331036.92320546,974447.21793754,1794151.8935376,68155.3656095131,51516.7448395957,89881.2781962003,61687.68397322,73901.7589125039,112,674,791.873063805766,623.453152751575,1004.0419163716,154.206659130977,129.183561797272,183.395684198096,144.660916565179,162.964853612533,0.729994782658971,0.674015906286802,0.787123568183542,0.71109485783427,0.748983302761543
"1475",2020-03-23,"France","France-OC19",3167,19850,1391704.92208221,1020611.63633216,1872609.98329971,60667.9988767458,46164.4183946241,78458.0897621125,55136.5765894163,65453.1548227428,186,860,979.303784488299,780.587778159437,1226.1503139274,187.430720682533,157.134625407863,222.108397555794,175.824357881134,197.944114396528,0.644816423074463,0.592594415879355,0.69858562069628,0.626740016833335,0.662445412283005
"1476",2020-03-24,"France","France-OC19",2446,22296,1447936.11369132,1063606.63774983,1945001.36175941,56231.1916091122,42995.0014176667,72391.3784596997,51227.5246646323,60529.5162637041,240,1100,1204.54745937341,969.046604431562,1492.89750950631,225.243674885107,188.458826272124,266.747195578914,211.276636090345,238.042639454187,0.607644905761166,0.551943669899375,0.666767023515315,0.588136244391502,0.627112306870998
"1477",2020-03-25,"France","France-OC19",2931,25227,1501557.29658975,1104708.08303295,2013942.9506715,53621.1828984287,41101.4452831216,68941.5889120884,48970.4169009674,57616.2223278923,231,1331,1471.79221125359,1192.51514945355,1808.58749191334,267.244751880187,223.468545021991,315.689982407024,250.899706617868,282.197370776332,0.600441800694664,0.54443591521922,0.66190347487476,0.5801072930362,0.620168390343475
"1478",2020-03-26,"France","France-OC19",3922,29149,1552167.6526488,1143712.55532657,2078887.74338829,50610.3560590454,39004.4722936222,64944.7927167878,46277.4771241202,54354.9441923118,365,1696,1784.55008688219,1453.43477297897,2177.92761266274,312.757875628595,260.919623525419,369.340120749407,293.34796388806,330.654649943927,0.595396274540728,0.536045383954072,0.660825208899737,0.574124079199411,0.615749891170687
"1479",2020-03-27,"France","France-OC19",3809,32958,1599520.20976497,1180430.11412743,2139529.60946007,47352.5571161755,36717.5588008544,60641.8660717801,43317.6869520044,50837.1273892818,299,1995,2145.4050855378,1755.13705420895,2605.06375062348,360.854998655611,301.702281229974,427.136137960736,338.527014402525,381.875030521771,0.590335272800785,0.53079965821129,0.655264867773422,0.56931333447519,0.610938668479579
"1480",2020-03-28,"France","France-OC19",4611,37569,1643918.44633106,1214998.85715074,2196350.98580512,44398.2365660921,34568.7430233083,56821.3763450553,40641.8502366728,47700.0718380359,319,2314,2555.86775834141,2097.20578698866,3091.13146402689,410.462672803608,342.068732779717,486.067713403413,384.584419323285,434.695809039595,0.589637491747007,0.530626477012613,0.653485173278684,0.568762806492442,0.610564323391799
"1481",2020-03-29,"France","France-OC19",2599,40168,1685196.88491402,1247079.50525261,2249083.69378761,41278.4385829552,32080.6481018703,52732.707982486,37763.218470216,44336.4959176378,292,2606,3016.25076616735,2479.55984810724,3638.06052997867,460.383007825947,382.354061118575,546.929065951774,431.122701147584,487.052582818566,0.585879471054446,0.52569708875213,0.652201068379271,0.56404277398504,0.607180302400199
"1482",2020-03-30,"France","France-OC19",4376,44544,1723525.9869057,1277068.11332826,2297911.15934585,38329.1019916811,29988.6080756498,48827.4655582455,34996.9358144181,41152.750302078,418,3024,3525.65822757322,2902.35270834634,4244.76755125834,509.407461405864,422.792860239106,606.70702127967,476.652566707913,538.713540753451,0.582408829219765,0.521118779186827,0.649753065928651,0.55998650824031,0.603787346521181
"1483",2020-03-31,"France","France-OC19",7578,52122,1758568.4309273,1304423.48734693,2342402.98197918,35042.4440216018,27355.3740186695,44491.8226333303,32033.9390779424,37589.1904174677,499,3523,4082.03547692209,3364.35961891779,4908.35771440157,556.377249348875,462.006910571446,663.590163143235,520.032097735774,588.544517505725,0.570603987289824,0.51262549238294,0.633132749728993,0.549699225051864,0.591105970181031
"1484",2020-04-01,"France","France-OC19",4861,56983,1790771.71311294,1329530.49130938,2383236.47516753,32203.2821856426,25107.0039624556,40833.4931883498,29434.5852379058,34592.8632567754,880,4403,4682.2654196891,3862.01572725668,5625.13693595626,600.229942767012,497.656108338886,716.779221554689,560.744614727713,635.39335533764,0.562473570001255,0.507710420647623,0.622411611548618,0.542769761154939,0.581854662334264
"1485",2020-04-02,"France","France-OC19",2116,59099,1820239.49788903,1352521.75862909,2420670.66768811,29467.7847760887,22991.2673197046,37434.1925205813,26895.4132249336,31667.4218752709,984,5387,5322.35738555083,4392.82377655077,6389.50432255737,640.091965861727,530.808049294094,764.367386601111,597.803050984255,677.818520741738,0.552793120209963,0.499783678747336,0.609131143668649,0.534014840438845,0.570742046940334
"1486",2020-04-03,"France","France-OC19",5233,64332,1847505.20528608,1373748.5280954,2455366.17572796,27265.7073970521,21226.7694663125,34695.5080398471,24907.5044879227,29288.7204963024,1120,6507,5997.62782315076,4952.60017132942,7197.29494610127,675.270437599933,559.776394778645,807.790623543902,631.093829725442,715.485833997684,0.550162491882971,0.498105242182889,0.605310928441338,0.532055557597976,0.567412329199161
"1487",2020-04-04,"France","France-OC19",4267,68599,1872768.48907493,1393417.37568092,2487513.1978155,25263.2837888498,19668.8475855207,32147.0220875345,23089.9965688932,27132.1766023227,1053,7560,6702.90250100953,5536.85915898491,8041.96519932553,705.27467785877,584.258987655495,844.670253224257,659.146811207335,747.241001417618,0.549138975904748,0.49849121746252,0.602878714612534,0.531844520337029,0.566394252883816
"1488",2020-04-05,"France","France-OC19",1873,70472,1896391.78526645,1411729.74932502,2517731.64634292,23623.2961915131,18312.3736440993,30218.4485274275,21568.802951903,25376.8808742347,518,8078,7432.71295271664,6140.60424613777,8914.7430160886,729.81045170711,603.745087152864,872.777816763071,682.25072451939,773.173218928209,0.553817793152369,0.504574756771865,0.606407068348299,0.537088981282801,0.570690895141967
"1489",2020-04-06,"France","France-OC19",3912,74384,1918280.83493513,1428605.60256778,2545877.13964857,21889.0496686776,16875.8532427623,28145.4933056458,19958.1935540678,23580.2956292292,833,8911,8181.47832891038,6759.75029295802,9810.5434086106,748.765376193732,619.146046820246,895.800392522001,700.333912818279,793.809225431232,0.553901382224264,0.504328915333387,0.60707260886259,0.537277356772805,0.570562050524277
"1490",2020-04-07,"France","France-OC19",3777,78161,1938974.00375817,1444549.26275613,2572421.51871842,20693.1688230454,15943.6601883523,26544.3790698535,18869.4844427209,22309.9874474083,1417,10328,8943.66208121848,7391.22913555521,10721.5206931833,762.183752308103,631.478842597188,910.977284572667,713.097563391828,808.354514106306,0.565343109509384,0.516173544512058,0.616780163572391,0.548745906923237,0.581926126085757
"1491",2020-04-08,"France","France-OC19",3881,82042,1958423.94278994,1459496.57443949,2597405.81392605,19449.9390317672,14947.3116833557,24984.2952076311,17715.1633732095,21007.8567880156,541,10869,9713.87783429417,8031.28120569106,11641.4345228195,770.215753075693,640.052070135854,919.913829636266,720.687850596505,816.494364765364,0.573584779040416,0.524648454771752,0.624793890361177,0.55684873129465,0.590627328617502
"1492",2020-04-09,"France","France-OC19",4286,86328,1976775.96429846,1473524.89890958,2620998.70491752,18352.0215085267,14028.3244700901,23592.8909914681,16694.7719752783,19852.2075840436,1341,12210,10486.9758391455,8674.60587350687,12563.3453389479,773.098004851352,643.324667815803,921.910816128379,724.053169834323,818.99213958014,0.583680818187977,0.534312860216916,0.636707515254996,0.567067159752657,0.601045286321787
"1493",2020-04-10,"France","France-OC19",4342,90670,1993916.15933359,1486628.3939647,2643092.14640267,17140.1950351263,13103.4950551249,22093.4414851475,15560.44280262,18563.9024826341,987,13197,11258.1268558289,9317.06824730063,13481.214939256,771.151016683329,642.462373793766,917.86960030811,722.19650965902,816.07009703142,0.587138422873311,0.537140775734124,0.64026352962655,0.570760925492257,0.604774781541922
"1494",2020-04-11,"France","France-OC19",3114,93784,2009941.68399731,1498817.73630827,2663912.15701466,16025.5246637227,12189.3423435694,20820.0106119919,14539.7543319221,17363.7784698236,635,13832,12022.8892702405,9955.15335772102,14390.1061941342,764.762414411646,638.085110420385,908.891254878175,716.772816379685,809.157994417474,0.590343246271416,0.539123377221215,0.645121500735083,0.57338960111234,0.608098608869225
"1495",2020-04-12,"France","France-OC19",1613,95397,2024966.60167928,1510194.21435803,2683462.30988045,15024.9176819613,11376.4780497604,19550.1528657913,13620.8031022053,16299.9303821645,561,14393,12777.2549877899,10585.6443377224,15283.9968277318,754.365717549402,630.490980001432,893.890633597645,707.766575548238,797.531872737916,0.594394351266752,0.541199753854105,0.650225222552669,0.57639752737842,0.612374254910504
"1496",2020-04-13,"France","France-OC19",2673,98070,2038649.71020252,1520475.78049444,2701376.21652234,13683.1085232431,10281.5661364007,17913.9066418831,12344.719477753,14886.9926974492,574,14967,13517.7101039684,11205.4367642061,16159.3692809153,740.455116178508,619.792426483628,875.372453183454,694.97346336946,782.930118314393,0.580610051663317,0.529695824746739,0.634526068248385,0.562699109494311,0.597976575953684
"1497",2020-04-14,"France","France-OC19",5497,103567,2051476.23720414,1530091.39500271,2718152.61145395,12826.5270016203,9615.61450827725,16776.3949316128,11548.1443898846,13981.3310427202,762,15729,14241.2116019301,11812.4077171048,17012.577535929,723.501497961722,606.970952898696,853.208255013658,679.766862974107,764.262893238577,0.583428523440152,0.53243083507101,0.636056463020805,0.566292510905908,0.601200411750304
"1498",2020-04-15,"France","France-OC19",2633,106200,2063502.14972322,1539055.32199565,2733970.91827794,12025.9125190841,8963.92699293672,15818.3068239878,10817.5589433795,13134.3402802941,1438,17167,14945.2128881168,12404.6731000647,17840.6913815901,704.001286186692,592.265382959961,828.113845661125,662.695484958627,742.907684663961,0.586433149037746,0.536153393998107,0.63827352486646,0.569515496886581,0.604231838378651
"1499",2020-04-16,"France","France-OC19",2641,108841,2074800.44331065,1547422.16432591,2748927.21006135,11298.2935874274,8366.84233025676,14956.2917834092,10149.7189877577,12359.1150604129,753,17920,15627.6484977703,12980.1386451991,18641.2865291826,682.435609653507,575.465545134403,800.595147592538,643.785315372432,719.332543867365,0.590720569154829,0.540518531962026,0.641733799236715,0.573875785812241,0.608304919362258
"1500",2020-04-17,"France","France-OC19",405,109246,2085432.49998316,1555247.57390073,2763067.84036442,10632.0566725102,7825.40957481951,14140.6303030755,9516.57542515223,11642.4358339583,761,18681,16286.8674623871,13537.4690407341,19412.4465471989,659.218964616778,557.330395534955,771.160018016273,622.802141323314,694.585966694907,0.595936436343637,0.545734171458771,0.647628681619324,0.579072522273176,0.613476426523539
"1501",2020-04-18,"France","France-OC19",2569,111815,2095423.48312151,1562546.79993438,2776404.96402179,9990.98313835011,7299.22603364955,13337.1236573648,8930.86614850903,10969.9687072216,642,19323,16921.6003153423,14075.3317514375,20153.1680324112,634.732852955216,537.862710703415,740.721485212342,599.789007186747,668.316737698352,0.60009296519486,0.548952384819153,0.652000689716604,0.582575774265488,0.617198924236535
"1502",2020-04-19,"France","France-OC19",785,112600,2104768.68158761,1569316.28981577,2788956.31417152,9345.19846610225,6769.48988139601,12551.3501497362,8318.61953847611,10285.7810613599,395,19718,17530.9130321358,14593.4928593869,20861.6036867622,609.312716793528,518.161107949365,708.435654350948,575.983419415862,640.848297727382,0.601085372794542,0.549684019121643,0.654303289328433,0.58326660406204,0.618489158151659
"1503",2020-04-20,"France","France-OC19",2051,114651,2113869.65932141,1575894.97965228,2801288.63232252,9100.97773379336,6578.68983651315,12332.3181509971,8086.40546545477,9986.81273520179,547,20265,18114.1623885794,15091.0003425695,21537.335870509,583.249356443515,497.507483182629,675.732183746835,552.083723133586,612.83083539202,0.626464467257924,0.573071912673333,0.682452470385789,0.608309618541888,0.644361741816571
"1504",2020-04-21,"France","France-OC19",2667,117318,2122466.30829203,1582064.39521891,2813037.51154525,8596.64897062081,6169.41556662832,11748.8792227316,7609.99764652345,9472.45702181895,531,20796,18671.0027810687,15567.0604744565,22180.5285769833,556.84039248938,476.060131886954,643.192706474295,527.349130348253,585.237306835234,0.632553352491435,0.57979199567428,0.687382107392597,0.614793550245533,0.650445811750856
"1505",2020-04-22,"France","France-OC19",1827,119145,2130605.43061381,1587873.57336084,2824237.23593724,8139.12232178517,5809.17814192414,11199.7243919868,7196.96363715731,8977.26548457783,544,21340,19201.3673375139,16021.9722152558,22790.9121993567,530.364556445166,454.911740799329,610.383622373431,502.711305750492,556.727614807321,0.638947427542047,0.58492222939489,0.694600500379985,0.621494848117047,0.656819973879302
"1506",2020-04-23,"France","France-OC19",1653,120798,2138317.87340579,1593352.00273431,2834912.57537923,7712.44279197805,5478.42937347005,10675.3394419936,6798.52107595372,8523.09890935318,516,21856,19705.4499901776,16455.419125258,23369.2447692206,504.08265266368,433.446910002201,578.332569863883,478.293159840006,528.902846017076,0.644688659554043,0.590823253354055,0.701553059495213,0.627080320822248,0.662817302142605
"1507",2020-04-24,"France","France-OC19",1773,122571,2145631.10157688,1598502.69888704,2845102.01888958,7313.22817108884,5150.69615273058,10189.4435103527,6419.76742495177,8096.08324913262,389,22245,20183.6609203824,16867.3686475377,23917.3889117768,478.210930204836,411.949522279669,548.144142556197,454.097857389273,501.291730203903,0.649800113796236,0.596218539648139,0.705654943472978,0.631972238879269,0.668020491270104
"1508",2020-04-25,"France","France-OC19",1537,124108,2152573.40036722,1603348.79769268,2854823.56342852,6942.29879034668,4846.09880563921,9721.54453893433,6081.09879654967,7692.0688091633,369,22614,20636.569957176,17257.9897227286,24436.5507273617,452.909036793554,390.621075190982,519.161815584856,430.359417944955,474.68897583688,0.654681993952826,0.600885189587665,0.710659880067489,0.636881416979811,0.672813221473718
"1509",2020-04-26,"France","France-OC19",461,124569,2159183.51093111,1607926.25999132,2864169.45213334,6610.11056388809,4577.46229864698,9345.88870482143,5759.66373799909,7348.02453569728,242,22856,21064.8721833651,17628.0245234038,24926.0638342005,428.302226189116,370.034800675132,489.513106838794,407.451962317565,448.304193347177,0.660769900488682,0.608394275534518,0.716459628984026,0.642622313917253,0.678341474246728
"1510",2020-04-27,"France","France-OC19",3764,128333,2165477.27429973,1612244.763256,2873116.40129547,6293.76336861988,4318.50326467564,8946.94916213076,5467.78549499625,7003.33871654691,437,23293,21469.3439690115,17977.776007676,25388.2762886999,404.47178564646,349.751484272204,462.212454499398,385.264416175668,423.468972970209,0.66611492629854,0.613140534362257,0.721308957666255,0.64863952443767,0.683545225588167
"1511",2020-04-28,"France","France-OC19",1520,129853,2171473.13790752,1616331.09477275,2881703.78326209,5995.86360778783,4086.33151675385,8587.3819666222,5201.0913144656,6679.88003037627,367,23660,21850.8314504976,18308.9723744352,25823.9818539603,381.487481486027,331.196366759253,435.705565260392,363.786200189223,399.64450765449,0.671090006745845,0.618164151159134,0.726648827115153,0.652749967371398,0.688757220012153
"1512",2020-04-29,"France","France-OC19",0,129853,2177209.9859589,1620214.13035764,2889986.68528358,5736.84805137703,3883.03558488948,8282.90202148463,4958.15102629003,6397.51094234569,427,24087,22210.2570713737,18621.0926263415,26234.589491854,359.425620876162,312.120251906301,410.607637893725,342.803647326579,376.490354523079,0.67831132874454,0.624454479740774,0.734687590676542,0.66018804212089,0.696202883481253
"1513",2020-04-30,"France","France-OC19",0,129853,2182712.88420743,1623912.70713579,2897930.258683,5502.89824852963,3698.57677814356,7943.57339942352,4736.45900056327,6142.33605564805,289,24376,22548.5802845977,18914.9643608982,26620.6784107289,338.323213223938,293.871734556667,386.08891887493,322.62127148029,354.297515791912,0.68660222956955,0.630389823638747,0.745499922455425,0.667346138426378,0.705762505899741
"1514",2020-05-01,"France","France-OC19",326,130179,2187758.91758856,1627260.61358609,2905296.55513098,5046.03338113294,3347.90645030729,7366.29644797558,4324.0552069055,5641.65223755306,218,24594,22866.7968486011,19191.0727653998,26984.1398836956,318.216564003386,276.108404501586,363.461472966638,303.227382002293,333.396555398615,0.663444162779902,0.607588291106775,0.722424632751014,0.643963580203125,0.682800588712679
"1515",2020-05-02,"France","France-OC19",794,130973,2192617.06690046,1630458.76226664,2912441.03531989,4858.14931189654,3198.14868054861,7144.48018891516,4155.8854442854,5432.66900019647,166,24760,23165.9250454685,19450.0244460043,27326.2608719015,299.128196867469,258.951680604504,342.120988205939,284.869611155519,313.298241734313,0.672780956071986,0.617065828794467,0.730915147988801,0.653403407836245,0.691536058570487
"1516",2020-05-03,"France","France-OC19",308,131281,2197267.54503226,1633501.70641531,2919341.49880127,4650.47813180664,3042.9441486668,6900.4634813758,3961.43117562059,5214.67429534,135,24895,23446.9844514116,19692.6897352831,27648.3992905105,281.059405943036,242.665289278805,322.138418609017,267.49908755012,294.68517571994,0.678492547934817,0.621987160270443,0.737678131292637,0.658973849616176,0.697650209603821
"1517",2020-05-04,"France","France-OC19",576,131857,2201749.21647896,1636410.82242574,2926016.21399034,4481.67144669775,2909.11601043551,6674.71518907291,3802.78842754017,5039.20605329067,306,25201,23710.984916303,19920.1173063647,27952.2521192708,264.000464891435,227.427571081637,303.852828760259,251.247980563339,277.016425365878,0.688925750551808,0.63336853024561,0.74742013240578,0.669510789527446,0.707574703151413
"1518",2020-05-05,"France","France-OC19",1104,132961,2206086.52927417,1639195.71918553,2932522.91283564,4337.31279520877,2784.89675978443,6506.69884529963,3664.56543009088,4883.90232429049,330,25531,23958.9209894037,20133.2921971826,28238.0068151617,247.936073100704,213.174890817853,285.754695890935,235.5932779739,260.317702812221,0.702147019887773,0.647439947458468,0.759764200013951,0.683296707221482,0.720817260894193
"1519",2020-05-06,"France","France-OC19",4183,137144,2210275.84465522,1641863.48407536,2938830.86899404,4189.31538104723,2667.76488982606,6307.95615840253,3531.51364791432,4724.06921459969,278,25809,24191.7531541127,20332.7950019337,28507.0065596964,232.832164708988,199.502804751115,268.999744534658,220.878445269874,244.785234043219,0.713439911805245,0.65895717193634,0.768813909196497,0.695173266316175,0.731941265772172
"1520",2020-05-07,"France","France-OC19",629,137773,2214320.59841804,1644418.45693154,2944961.67535963,4044.75376282586,2554.97285618719,6130.80636558523,3403.77342108189,4562.99876367496,178,25987,24410.4135641862,20519.6936918405,28760.9408485938,218.660410073507,186.898689906821,253.934288897403,207.133898501824,230.261800848265,0.723462703597666,0.671275285421672,0.777106592559266,0.705999997718515,0.741675874515533
"1521",2020-05-08,"France","France-OC19",642,138415,2218235.14176615,1646870.23971426,2950890.75533977,3914.5433481118,2451.78278271665,5929.07998014618,3284.36948771246,4429.29212522732,243,26230,24615.78768757,20694.8982909419,29000.0300351361,205.374123383821,175.204599101409,239.0891865423,194.279182141484,216.673339571167,0.734128326884738,0.678655379361944,0.790974703293249,0.714966465490569,0.753395963729129
"1522",2020-05-09,"France","France-OC19",433,138848,2222026.13337022,1649225.15050005,2956671.18110631,3790.99160406554,2354.91078578984,5780.42576654069,3169.26980593405,4287.53942254938,80,26310,24808.7159161262,20858.4420091207,29226.0538467928,192.928228556193,163.54371817876,226.02381165671,182.019385556918,203.602067343088,0.74380888582247,0.688277123873265,0.800609405563585,0.72475343014515,0.762718808344461
"1523",2020-05-10,"France","France-OC19",209,139057,2225704.55364058,1651482.36400863,2962324.76469849,3678.42027035895,2257.2135085824,5653.58359217923,3057.9650971739,4171.58853207218,70,26380,24989.9936364701,21011.5195788136,29439.4323327117,181.277720343912,153.077569692917,213.378485918888,170.833212070337,191.601172844108,0.753514431319531,0.695892605688336,0.813561147728036,0.733348791973369,0.773469410908416
"1524",2020-05-11,"France","France-OC19",456,139513,2229497.17612638,1653804.1345512,2968167.59331535,3792.62248580339,2321.77054257276,5842.82861685833,3153.45628175242,4303.60977831711,263,26643,25160.3762603569,21154.9221433002,29641.1390722224,170.382623886809,143.402564486629,201.706739510766,160.047044716531,180.224252670031,0.810063598850225,0.749813842132651,0.871847650092104,0.788651158799707,0.830429193461825
"1525",2020-05-12,"France","France-OC19",708,140221,2233403.40089734,1656196.15844215,2974203.11403983,3906.2247709571,2392.02389094879,6035.52072447915,3247.66709865036,4434.61652590394,348,26991,25320.5867443429,21288.357005741,29832.4774322276,160.210483985968,133.434862440791,191.338360005184,150.138822968112,169.683009346733,0.867971025545835,0.805910650098188,0.93057079297584,0.845679789863256,0.889683199553143
"1526",2020-05-13,"France","France-OC19",507,140728,2237429.12832325,1658650.27269009,2980415.8575691,4025.72742591436,2454.11424793562,6212.74352926441,3343.89121357801,4579.38091068314,83,27074,25471.3078262563,21413.327278159,30013.4286855425,150.721081913433,124.970272417985,180.951253314911,140.93490096072,160.034739706629,0.925481446105509,0.858372036593531,0.993371058477295,0.901281450123748,0.948575829833758
"1527",2020-05-14,"France","France-OC19",622,141350,2241602.10378195,1661173.9490417,2986874.71819363,4172.97545869521,2523.67635161469,6458.86062453854,3458.14552647795,4743.8121056969,351,27425,25613.1861333577,21530.3147246769,30185.3556663715,141.878307101399,116.987446517874,171.926980828923,132.38774485104,150.964705755409,0.985610819789997,0.915351814133637,1.05500360119298,0.959954554117886,1.01055801670934
"1528",2020-05-15,"France","France-OC19",563,141913,2246158.17425616,1663911.8591199,2993900.61543181,4556.07047421475,2737.91007819454,7025.89723817291,3766.02137878429,5182.98148773343,104,27529,25746.8303737249,21639.8760539413,30348.6217782965,133.644240367174,109.561329264459,163.266111925062,124.459864557711,142.694451780016,1.09652745321219,1.00290233570577,1.193469647635,1.06135129982955,1.12981801548224
"1529",2020-05-16,"France","France-OC19",372,142285,2251029.13227059,1666828.07046242,3001395.25121567,4870.9580144234,2916.21134252424,7494.63578386675,4021.44300205304,5567.42189908825,96,27625,25872.8133374462,21742.119747254,30503.5073296579,125.982963721249,102.243693312622,154.885551361417,117.001013900312,134.886755946059,1.1833900582285,1.06761403445098,1.30853700321595,1.14187192367989,1.22326942056449
"1530",2020-05-17,"France","France-OC19",120,142405,2256204.3894714,1669906.53085574,3009577.29178239,5175.25720081284,3078.46039331501,8182.0405667116,4248.51578651134,5944.16465068064,483,28108,25991.6731715185,21837.8608643999,30650.7344737306,118.859834072369,95.7411171459086,147.227144072642,109.992769238741,127.527116314781,1.25435175949742,1.08237494429439,1.4505724555041,1.18807398816897,1.31427031811806
"1531",2020-05-18,"France","France-OC19",492,142897,2261510.6085272,1673004.93797553,3018110.61800239,5306.21905579481,3098.40711978882,8533.32621999954,4348.16767575308,6112.12443032279,131,28239,26103.9200779155,21927.36761347,30790.9924032452,112.246906396922,89.5067490701186,140.257929514614,103.529084844171,120.513355830859,1.26662630440543,1.05720014633248,1.5063968343021,1.18664260885117,1.34004647687937
"1532",2020-05-19,"France","France-OC19",524,143421,2266994.77998182,1676160.37203404,3026949.65405284,5484.17145462713,3155.43405851057,8839.03605045661,4447.52208294162,6341.55108137619,0,28239,26210.0424905166,22011.0791922195,30924.5421149634,106.122412601119,83.711578749561,133.549711718256,97.4721939656071,114.262846358291,1.27578087546074,1.04430723098071,1.55177995673591,1.18389776707594,1.35698663159288
"1533",2020-05-20,"France","France-OC19",418,143839,2272744.42372761,1679379.18528495,3036325.93722794,5749.64374578931,3218.81325091375,9376.28317510094,4576.86626022028,6683.73750029384,0,28239,26310.5081787777,22089.586364334,31052.1754173357,100.465688261108,78.5071721144421,127.633302372299,91.9870496054792,108.247351078723,1.29511132950106,1.01353058479427,1.6369990064018,1.18013666975214,1.39422284309209
"1534",2020-05-21,"France","France-OC19",318,144157,2278278.97308086,1682268.61705424,3045946.80561327,5534.54935324859,2889.4317692894,9620.86838532695,4263.46079664772,6543.62695133931,0,28239,26405.775155357,22163.1727627307,31174.591792881,95.2669765793464,73.586398396736,122.416375545284,86.8314838485457,102.766544564056,1.20172669234816,0.853004794434695,1.67074137471748,1.04826129718136,1.33975262463325
"1535",2020-05-22,"France","France-OC19",393,144550,2283975.64627165,1685076.69980444,3056192.19471828,5696.67319079458,2808.08275020362,10245.3891050061,4271.06615149543,6794.25242405848,50,28289,26496.2923963477,22232.2949043208,31292.1828638278,90.5172409906268,69.1221415900488,117.591070946782,82.2146791459547,97.9003721058072,1.18952286211043,0.814767887274572,1.70725927099004,1.02376440490999,1.33550377433355
"1536",2020-05-23,"France","France-OC19",250,144800,2289915.03565982,1687917.15653912,3067036.93849867,5939.38938816889,2840.45673467458,10844.7437803955,4391.63235262431,7126.49389997738,43,28332,26582.4995544645,22297.3498667589,31405.2156985583,86.2071581168024,65.0549624380807,113.03283473045,78.059128865721,93.518339280286,1.19544738340534,0.819903598435069,1.70497514996725,1.03117895922631,1.34204884681437
"1537",2020-05-24,"France","France-OC19",115,144915,2296187.79039811,1690825.04936513,3079045.07608158,6272.75473829127,2907.8928260107,12008.1375829129,4547.2367028618,7567.06360347106,35,28367,26664.8276735479,22358.7445151733,31514.219543328,82.3281190834226,61.3946484144517,109.00384476973,74.23480148492,89.5899983213976,1.21939288285481,0.831468729419079,1.75164063106596,1.04759461501476,1.37222194286067
"1538",2020-05-25,"France","France-OC19",358,145273,2302756.94467716,1693738.70608166,3092136.95778797,6569.15427904873,2913.65671653067,13091.8817063806,4636.20217611461,7942.7879813036,90,28457,26743.7021606454,22416.956301368,31619.4929527069,78.8744870975391,58.2117861946614,105.273409378918,70.7978485806311,86.0532010136842,1.2334269968679,0.835942609496544,1.78085016464386,1.05561218513654,1.39066407778743
"1539",2020-05-26,"France","France-OC19",276,145549,2309567.46332057,1696633.28449759,3106206.80860801,6810.51864340258,2894.57841592812,14069.8508200449,4678.31367212407,8269.77996744776,73,28530,26819.53421762,22472.2849727224,31721.5657149538,75.8320569745701,55.328671354398,102.072762246934,67.7411045710584,82.9085503926619,1.23329383792378,0.835901395637998,1.78056842323524,1.0555395476515,1.39051502533478
"1540",2020-05-27,"France","France-OC19",191,145740,2316643.06262387,1699498.44917528,3121393.54384738,7075.59930330016,2865.16467769762,15186.7352393673,4722.92072571112,8611.18654026545,66,28596,26892.7227199116,22525.0512538947,31821.0226257567,73.1885022915672,52.7662811723297,99.4569108028843,65.1654595144182,80.3350516204051,1.23315499468793,0.835861179444378,1.78026133631689,1.05546641325758,1.3903589593711
"1541",2020-05-28,"France","France-OC19",3325,149065,2324006.61290553,1702314.42143871,3137790.77948348,7363.55028165964,2815.97226342709,16397.2356360996,4778.66215384987,8983.63768941083,66,28662,26963.6561518518,22575.7531670855,31918.3412972107,70.9334319401993,50.7019131907589,97.3186714539767,62.9042249510819,78.1022314419809,1.23300989492921,0.835821962288135,1.7799257802268,1.05538279829495,1.3901952545258
"1542",2020-03-02,"France","France-EHPAD",48,48,792.515755594988,387.514297800689,1364.14276048085,792.515755594988,387.514297800689,1364.14276048085,614.485840077571,940.306723756207,0,0,7.92515755594988e-13,3.87514297800689e-13,1.36414276048085e-12,7.92515755594988e-13,3.87514297800689e-13,1.36414276048085e-12,6.14485840077571e-13,9.40306723756208e-13,3.55848027239855,2.71759051202452,4.71835302560425,3.20133437357431,3.8640332137516
