"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"303",2020-06-05,"Pays de la Loire",1.62573563033231,0.828516503681038,3.13483991504103,483.613429814009,374.735433872579,624.271990005233,42747.6214646766,27251.8994814884,70498.3811103541,258.63626044213,9.11808080937534,1502.93737647729,1.01567804198008,0.461164296558837,1.92142924757381
"304",2020-06-06,"Pays de la Loire",1.6279326995705,0.78549425824363,3.27841037810441,485.241362513579,375.520928130823,627.550400383337,43025.2246714533,27260.2085029301,72170.1911142073,277.603206776704,8.30902144167968,1671.8100038532,1.01556514263157,0.461163016795817,1.92072393384312
"305",2020-06-07,"Pays de la Loire",1.63550772773987,0.755132422181285,3.53323901365361,486.876870241319,376.276060553004,631.08363939699,43324.0204584928,27267.7097233921,74027.3933571817,298.795787039564,7.5012204620278,1857.20224297436,1.0154418380254,0.46116185587095,1.91994147900743
"306",2020-06-08,"Pays de la Loire",1.64863179341555,0.725543401127463,3.84769758970024,488.525502034735,377.001603954131,634.931336986691,43646.5024861175,27274.5715093042,76088.2742865036,322.482027624726,6.861785912064,2060.88092932189,1.01530683614198,0.461160802742953,1.9190735299558
"307",2020-06-09,"Pays de la Loire",1.6674448043306,0.686058641398452,4.12257577706195,490.192946839065,377.68766259553,639.053912763753,43995.4634064144,27280.7802709189,78369.759062935,348.96092029682,6.20876161473187,2281.48477643139,1.01515867796592,0.461159847399635,1.9181108484505
"308",2020-06-10,"Pays de la Loire",1.69229177431842,0.650809815283847,4.40613539880494,491.885238613384,378.338472410814,643.460048162558,44374.027565241,27286.3986338923,80901.3499431853,378.564158826678,5.61836297337331,2531.59088025032,1.01499571776595,0.461158980760354,1.91704322187857
"309",2020-06-11,"Pays de la Loire",1.72344911176216,0.617385996397094,4.80061190593968,493.608687725146,378.955858407211,648.260660068497,44785.6846941537,27291.4515504091,83710.0104635378,411.657128912645,5.05291651679389,2808.66052035251,1.01481610234718,0.46115819458849,1.91585936603065
"310",2020-06-12,"Pays de la Loire",1.76130097056162,0.58310765654622,5.16934026623159,495.369988695708,379.538966063757,653.430000334729,45234.3234228787,27296.0171708802,86825.5053491279,448.638728724968,4.56562047108287,3115.49488559011,1.01461774983451,0.461157481412557,1.91454681946639
"311",2020-06-13,"Pays de la Loire",1.80632180525071,0.553027123435764,5.70660405790125,497.176310500958,380.091993187193,659.13660439263,45724.262891896,27300.1634555965,90280.6668573455,489.939469017312,4.14628471631749,3455.16150821755,1.01439832885323,0.461156834454927,1.91309182905926
"312",2020-06-14,"Pays de la Loire",1.85905522347897,0.526947346139672,6.33142712408085,499.035365724437,380.618940533333,665.468031516711,46260.2800532504,27303.9300116231,94111.6805973112,536.017161354462,3.76655602663736,3831.01373996575,1.01415523937367,0.4611562475673,1.91147922637458
"313",2020-06-15,"Pays de la Loire",1.92015114684389,0.496448437800333,7.06795028301281,500.955516871281,381.115388971133,672.535981799724,46847.6294214938,27307.3389757076,98358.390782167,587.349368243366,3.40896408452434,4246.71018485581,1.01388559698903,0.461155715172241,1.90969229462723
"314",2020-06-16,"Pays de la Loire",1.99034647267042,0.468235212791459,7.76378857355937,502.945863343952,381.583624183924,680.299770373283,47492.0511132224,27310.4240980351,103064.624409347,644.421691728552,3.08512232750435,4706.23362717951,1.01358622299345,0.461155232210161,1.90771262609668
"315",2020-06-17,"Pays de la Loire",2.07052533292225,0.439237989573024,8.48285768112065,505.016388676874,382.022862173497,688.782628054404,48199.7620825175,27313.2161441494,108309.528685091,707.710969295176,2.79204611429021,5244.90427574447,1.01325364329287,0.461154794091236,1.9055199700532
"316",2020-06-18,"Pays de la Loire",2.16157823102571,0.41517439469322,9.40998741009964,507.1779669079,382.438036568191,698.192615464504,48977.4246866086,27315.7700237456,114083.947307869,777.662604091048,2.55387959613804,5774.41862277774,1.01288409984573,0.461154396651797,1.90309207148179
"317",2020-06-19,"Pays de la Loire",2.26465691509957,0.386704109851291,10.4583128029877,509.442623822999,382.824740678042,708.650928267491,49832.0863671185,27318.1001032009,120476.468655182,854.661680509941,2.33007945532794,6392.52134731301,1.01247357886886,0.461154036114762,1.90040450118999
"318",2020-06-20,"Pays de la Loire",2.3809594273245,0.360203194555803,11.6869762478045,511.823583250324,383.184943872598,720.337904515296,50771.0846845045,27320.2167869134,127537.952735284,938.998317385953,2.11668371253043,7061.48408010235,1.01201786025679,0.461153709053745,1.89743047826644
"319",2020-06-21,"Pays de la Loire",2.51187130091616,0.335017896593002,12.8685459110138,514.33545455124,383.519961769191,733.20645042631,51801.9136642272,27322.139618309,135242.485614428,1030.82897972276,1.92283139561557,7704.53287914399,1.01151259226689,0.461153412360496,1.89414068633411
"320",2020-06-22,"Pays de la Loire",2.6589418675304,0.308033325216211,14.2799117323129,516.99439641877,383.827995094407,747.486362158623,52932.0508788498,27323.8863509749,143644.716064061,1130.13721462256,1.74673266583644,8402.23044963279,1.01095339417112,0.461153143215363,1.89049708868424
"321",2020-06-23,"Pays de la Loire",2.82386947151731,0.287092999119017,15.6938574724422,519.818265890288,384.115088093526,763.180219631065,54168.7502140425,27325.473112575,152957.219904221,1236.69933519269,1.58676160015793,9312.50384016029,1.01033598691294,0.461152899060498,1.88646243957159
"322",2020-06-24,"Pays de la Loire",3.00862448967077,0.266491617705354,17.3934309261724,522.826890379958,384.381579711231,780.573650557237,55518.8127287032,27326.9146792051,163288.318825982,1350.0625146607,1.44156663007821,10331.098921761,1.00965634761092,0.461152677575548,1.88200550565624
"323",2020-06-25,"Pays de la Loire",3.21528876530132,0.242399694163034,19.2764711591589,526.04217914526,384.623979405394,799.850121716396,56988.3565425416,27328.2303198487,174741.696544967,1469.54381383846,1.31564064353064,11453.3777189851,1.0089108781196,0.461152476655604,1.87207299782112
"324",2020-06-26,"Pays de la Loire",3.44620254253668,0.225622358013806,21.361840769113,529.488381687796,384.849601763408,821.211962485509,58582.6143899848,27329.4316225847,187429.75968271,1594.25784744311,1.20130273604106,12688.0631377427,1.00809657147193,0.461152294391197,1.86456008386045
"325",2020-06-27,"Pays de la Loire",3.70383175209622,0.207344501719038,23.6673633519798,533.192213439892,385.056946265127,844.879325837489,60305.7915605854,27330.5180987777,201473.930030666,1723.17717060065,1.08647619301142,14044.1703479562,1.00721115431587,0.461152129050153,1.8583192283563
"326",2020-06-28,"Pays de la Loire",3.99078112523935,0.191526549995851,26.2146311243883,537.182994565132,385.248472815123,871.093956961877,62161.014311105,27331.5007245922,217004.826883288,1855.22275051964,0.982625814456695,15530.8968526218,1.00625318054562,0.461151979061131,1.84783407218073
"327",2020-06-29,"Pays de la Loire",4.30983711018495,0.175405573618941,28.9391027733784,541.492831675317,385.423878388742,900.033059735256,64150.3873903997,27332.3924337458,234128.111204776,1989.37307929461,0.89170915368219,17123.2843214875,1.0052220535391,0.461151842998688,1.82908359879119
"328",2020-06-30,"Pays de la Loire",4.66389624532886,0.161225753157251,31.7944519002436,546.156727920646,385.585104141899,931.827511635499,66275.159542879,27333.2024304909,252938.762029508,2124.77215247932,0.809996745015926,18810.6508247324,1.00411796329648,0.461151719569733,1.81653543251465
"329",2020-05-28,"Provence-Alpes-Côte d'Azur",4.64970405432158,3.16737600157087,6.71687457042321,896.510076286464,729.802049889783,1099.54448302431,83136.618738635,56952.1676681385,120886.842821177,659.994766187344,169.515782360659,1845.93023805393,1.28669242446329,0.765413108880494,1.99389686563205
"330",2020-05-29,"Provence-Alpes-Côte d'Azur",4.61412988706578,3.09735556722105,6.70918944523658,901.12420617353,732.899405457004,1106.25367246955,83834.6994693521,57116.627018122,122902.617636954,698.08073071713,164.459349983461,2015.77481577723,1.28649663570034,0.765378623420092,1.99310310928334
"331",2020-05-30,"Provence-Alpes-Côte d'Azur",4.59740186222506,3.0261074416223,6.78045737752695,905.721608035755,735.925512898626,1113.03412984707,84574.3146828949,57274.1555499992,125113.277004096,739.615213542832,157.528531877197,2210.65936714242,1.28628755842567,0.765345373089997,1.99221686212051
"332",2020-05-31,"Provence-Alpes-Côte d'Azur",4.59935631515102,2.99057320509958,6.9058901178224,910.320964350906,738.916086103726,1119.9400199649,85359.1481107839,57427.5788652119,127551.729474481,784.833427888934,153.423315212694,2438.45247038436,1.28606390365432,0.765313319110087,1.9912272682667
"333",2020-06-01,"Provence-Alpes-Côte d'Azur",4.6201524219733,2.94657765707041,6.99771948451683,914.941116772879,741.862663760796,1126.93773944941,86193.2115734463,57575.2395674631,130272.855509727,834.063462662418,147.660702251191,2721.12603524635,1.28582427759934,0.765282419580777,1.99012240017431
"334",2020-06-02,"Provence-Alpes-Côte d'Azur",4.65957382600724,2.90032367367126,7.18538348454679,919.600690598886,744.762987434467,1134.12312293396,87080.9088253767,57719.1967907584,133281.803001581,887.697251930426,143.957223295361,3008.94749185386,1.28556714759451,0.765252632661687,1.98888902649323
"335",2020-06-03,"Provence-Alpes-Côte d'Azur",4.71795289301238,2.86488855794795,7.493310852417,924.318643491898,747.627875992415,1141.61643378638,88027.0873023715,57859.6163580356,136598.631695582,946.178476994781,140.419567277174,3316.82869400142,1.28529081722232,0.765223917773491,1.98751243469127
"336",2020-06-04,"Provence-Alpes-Côte d'Azur",4.79506672332398,2.85459517088089,7.74469870538619,929.113710215222,750.482471163296,1149.36113249176,89037.0874436305,57994.9633770299,140303.209210798,1010.00014125901,135.347018994334,3704.57751521575,1.28499340478605,0.76519623592867,1.9859762681073
"337",2020-06-05,"Provence-Alpes-Côte d'Azur",4.8914499564197,2.84999811990179,8.15863545732106,934.005160171642,753.332469283198,1157.51976794908,90116.7940484934,58125.3927367166,144426.226393915,1079.70660486288,130.429359686698,4123.01718311697,1.28467282190791,0.765169549729277,1.98424423356822
"338",2020-06-06,"Provence-Alpes-Côte d'Azur",5.00756455599179,2.81165616855561,8.65395707497428,939.012724727634,756.144125451753,1166.17372502406,91272.6912428968,58250.7281789189,149002.591940959,1155.89719440339,125.335442202261,4576.36554704391,1.28432675084401,0.765143823266893,1.98193059086793
"339",2020-06-07,"Provence-Alpes-Côte d'Azur",5.14385410341787,2.79009738003447,9.11661155439473,944.156578831052,758.934222831788,1175.29033657845,92511.9211806684,58371.0568607285,154050.90204659,1239.22993777155,120.328681809574,5048.31010563127,1.28395262009701,0.765119022013766,1.97935081105557
"340",2020-06-08,"Provence-Alpes-Côte d'Azur",5.30097570953544,2.75597792242656,9.79847482145731,949.457554540587,761.690200754215,1185.08881139991,93842.3458076271,58487.1168042518,159648.091208737,1330.42462695877,116.059943523286,5597.1891621465,1.28354757842717,0.765095112730899,1.97647518875246
"341",2020-06-09,"Provence-Alpes-Côte d'Azur",5.47946976883131,2.72156688741334,10.5459945732783,954.937024309419,764.411767641628,1195.63480597319,95272.6104042954,58599.779201361,165863.897740684,1430.26459666826,112.662397109195,6215.80653194746,1.28310846769361,0.765072063395154,1.97327092617949
"342",2020-06-10,"Provence-Alpes-Côte d'Azur",5.68059953189972,2.70005961932048,11.5567037062951,960.617623841318,767.111827260948,1207.19150967948,96812.2069627424,58707.3679961939,172831.753213204,1539.59655844696,107.588794832909,6967.85547252015,1.28263179526377,0.765049843140834,1.97162516230477
"343",2020-06-11,"Provence-Alpes-Côte d'Azur",5.90529447747333,2.6321800410199,12.8293654539262,966.522918318792,769.744007301968,1220.02087513341,98471.534648267,58811.8138621554,180645.639700173,1659.32768552459,104.445865961564,7813.88648696863,1.28211370708964,0.765028422210776,1.9690609573953
"344",2020-06-12,"Provence-Alpes-Côte d'Azur",6.15488824553884,2.60969006444662,13.7472232581895,972.67780656433,772.353697366415,1233.7680983916,100261.953631409,58913.2145390341,189267.051830368,1790.41898314213,101.400676878638,8621.4121301951,1.28154996299786,0.765007771913344,1.96543437349567
"345",2020-06-13,"Provence-Alpes-Côte d'Azur",6.43085393943727,2.58802951607032,15.2505544195339,979.108660503768,774.941726882485,1249.01865281113,102195.827499283,59011.6760460807,198749.896677421,1933.87386787373,98.4615070466452,9482.8448470525,1.28093591627412,0.764987864583074,1.96134597420777
"346",2020-06-14,"Provence-Alpes-Côte d'Azur",6.73505509265247,2.51494594911312,16.7385710390392,985.84371559642,777.456672831598,1265.75722385017,104286.548392958,59106.1237706149,209244.61407285,2090.72089367478,94.4477245341604,10494.7173954289,1.28026650020888,0.764968673543686,1.9568699933975
"347",2020-06-15,"Provence-Alpes-Côte d'Azur",7.0695349334223,2.48864020809364,18.4386552794639,992.913250529843,779.945313039692,1284.19587912964,106548.538195372,59196.6890261212,220897.501092167,2261.98980241481,90.5652555063186,11652.8870193177,1.27953622483234,0.764950173072824,1.95189386195961
"348",2020-06-16,"Provence-Alpes-Côte d'Azur",7.43662238328382,2.44099782025124,20.4643701975559,1000.34987291313,782.386310859943,1304.66024932719,108997.218857528,59284.6384536881,233760.793025166,2448.68066215533,87.9494275669346,12863.2919329986,1.27873918746692,0.764932338368187,1.94711442107763
"349",2020-06-17,"Provence-Alpes-Côte d'Azur",7.83902305994099,2.41168308990345,22.8239436064875,1008.18889597307,784.797993949847,1327.48419293368,111648.945754479,59369.238342932,247956.952150321,2651.72689695094,84.5998892438882,14196.1591251548,1.27786910075624,0.764915145514887,1.94232719693497
"350",2020-06-18,"Provence-Alpes-Côte d'Azur",8.27943660240798,2.37976985913955,25.2448589662546,1016.46833257548,787.177763808986,1352.72905189993,114520.900296212,59450.6251033334,263658.252969305,2871.95454173351,81.3867604013745,15701.3008189844,1.27691934122158,0.764898571453956,1.93697729642062
"351",2020-06-19,"Provence-Alpes-Côte d'Azur",8.76133124052371,2.32333067478462,28.0085667242572,1025.229663816,789.501094483771,1380.73761862419,117630.942225814,59528.9501971095,281010.92372177,3110.04192960141,78.3250937761107,17352.6707524647,1.27588301986102,0.764882593951945,1.93201517000567
"352",2020-06-20,"Provence-Alpes-Côte d'Azur",9.28819752243609,2.24580104664704,30.8053868228758,1034.51786133844,791.746895530418,1411.54300544707,120997.428017051,59604.8107900997,300238.019678987,3366.48579123725,75.8605929901604,19227.0959572171,1.27475307364883,0.764867191571587,1.9239373835568
"353",2020-06-21,"Provence-Alpes-Côte d'Azur",9.86410622857949,2.18310810366662,33.587906218333,1044.38196756701,793.930003634084,1445.1309116654,124639.00862527,59677.9627563117,321589.948625441,3641.58060821877,73.1519662120645,21351.928946454,1.27352237309347,0.764852343643477,1.9169050496189
"354",2020-06-22,"Provence-Alpes-Côte d'Azur",10.4933895855096,2.12732712271061,37.3587186281306,1054.87535715252,796.057330756795,1482.48963029353,128574.42559174,59748.3456551937,345276.080003701,3935.41696647088,70.382898881938,23686.1313782599,1.27218383684798,0.764838030238749,1.90923850673759
"355",2020-06-23,"Provence-Alpes-Côte d'Azur",11.1808196131122,2.07201115088195,41.2069930178482,1066.05617676564,798.129341907677,1523.69662331138,132822.326364037,59816.0706599185,371478.643292868,4247.90077229684,67.7250047248346,26202.5632891673,1.27073054094885,0.764824232142705,1.90041148570674
"356",2020-06-24,"Provence-Alpes-Côte d'Azur",11.9318483205321,1.99508483635971,46.0271503337365,1077.98802508617,800.124426744037,1569.72377364512,137401.11505129,59881.2406362911,400341.300838528,4578.78868725223,65.1699763725696,28862.6575456603,1.26915580930333,0.764810930829377,1.88681222851082
"357",2020-06-25,"Provence-Alpes-Côte d'Azur",12.7520537605325,1.91392957970478,51.4273438214408,1090.7400788467,802.038356323741,1621.15111746656,142328.842969734,59944.3241480337,432088.258798102,4927.72791844441,63.0835117426099,31746.9579595731,1.26745327515467,0.764798108436977,1.87394873774153
"358",2020-06-26,"Provence-Alpes-Côte d'Azur",13.6476988116903,1.84750019093796,56.7080564208414,1104.38777765839,803.885856514679,1677.8591738874,147623.127135511,60005.1524541906,466950.784225181,5294.28416577664,60.8283061569326,34862.5254270794,1.26561691085701,0.764785747744222,1.86104961032965
"359",2020-06-27,"Provence-Alpes-Côte d'Azur",14.6251366069517,1.78329074876896,62.5705067527427,1119.01291426534,805.669147263448,1740.42968064014,153301.070923235,60063.4320952232,505292.576684307,5677.94378772413,58.2796410325841,38341.7924591263,1.26364103360818,0.764773832147483,1.8467990697427
"360",2020-05-28,"Île-de-France",18.4494592491515,13.4758928961747,25.2347588423277,7072.46982288385,5866.35988109987,8474.55219928466,589609.623177297,427231.543120562,806715.414509526,1105.32685997753,444.716132405854,2229.58112149108,1.04314199238387,0.797920969788661,1.32740669573048
"361",2020-05-29,"Île-de-France",17.7467433952853,12.7734998278083,24.4619718184597,7090.21656627913,5879.13338092768,8499.01417110312,590727.467585346,427666.64257346,809025.522044855,1117.84440804903,435.099452897218,2310.10753532934,1.04303870425677,0.797891334707672,1.32724345990239
"362",2020-05-30,"Île-de-France",17.1191265887543,12.1543978308053,23.7680893045099,7107.33569286789,5891.28777875848,8522.78226040763,591858.585567506,428091.672903869,811424.404944823,1131.11798216028,425.030330409427,2398.88289996787,1.04293397187569,0.797862630389431,1.327073190152
"363",2020-05-31,"Île-de-France",16.5615751572148,11.5902083703283,23.1479430260545,7123.8972680251,5902.87798712881,8545.93020343369,593003.63079401,428508.540702167,813917.554990168,1145.04522650451,416.867798298023,2493.1500453453,1.0428277165654,0.797834814453763,1.32689556566936
"364",2020-06-01,"Île-de-France",16.0698926995275,11.0946672851382,22.6435142107031,7139.96716072463,5913.97265441395,8568.57371764439,594163.221716578,428913.606540407,816512.160718732,1159.59092256732,405.065838240085,2594.60572856416,1.04271986830946,0.797807853541178,1.32671026689812
"365",2020-06-02,"Île-de-France",15.6391547191145,10.6729932370136,22.3687315016107,7155.60631544374,5924.64564765096,8590.942449146,595337.975829057,429306.950203722,819209.482990535,1174.75411247961,393.343663314512,2697.32227180244,1.04261035955858,0.797781719129334,1.32651696654584
"366",2020-06-03,"Île-de-France",15.2652780208615,10.2840539166812,22.1461828424507,7170.8715934646,5934.92970156764,8613.08863198845,596528.525301103,429693.04678843,822010.528052562,1190.54947204611,386.096584708746,2801.04506202704,1.04249912207485,0.797756385251503,1.32631532533145
"367",2020-06-04,"Île-de-France",14.9434807885575,9.88973736162041,21.8415287393822,7185.81507425316,5944.81943892926,8634.93016072783,597735.523504065,430069.608481283,824903.530360502,1206.99820296176,376.56169285308,2893.0023079398,1.04238608548091,0.797731827375373,1.32610499010813
"368",2020-06-05,"Île-de-France",14.6701129576366,9.50331250039864,21.6162222724396,7200.4851872108,5954.32275142966,8656.54638300027,598959.647661911,430433.287375828,827928.878172449,1224.12415784589,363.67889454411,3025.34781194701,1.04227117663386,0.797708021903447,1.32588559298479
"369",2020-06-06,"Île-de-France",14.4414203371499,9.17206774900948,21.5307436985927,7214.92660754795,5963.49481917867,8678.07712669886,600201.600132255,430787.938167392,831080.615500752,1241.95247034419,354.650791564611,3151.73732830387,1.04215431934448,0.797684945972792,1.32565675078078
"370",2020-06-07,"Île-de-France",14.2538805918036,8.88948095474976,21.6314986183417,7229.18048813975,5972.38430013342,8699.70862531721,601462.10936359,431133.62240635,834365.217386648,1260.50923133525,345.684238957686,3284.60188589534,1.04203543421431,0.797662577383762,1.325418064542
"371",2020-06-08,"Île-de-France",14.1041770759458,8.64050582480712,21.7175285530158,7243.2846652157,5981.02480595823,8721.42615387022,602741.930891159,431471.885652877,837780.689506225,1279.82152756805,338.263246527199,3415.47211957703,1.04191443849699,0.797640894576527,1.32516911903027
"372",2020-06-09,"Île-de-France",13.9887860177942,8.42824212690342,22.0588876842618,7257.27345123349,5989.45304808513,8743.48504155448,604041.848454167,431799.629039344,841334.50657662,1299.91756300827,327.743386467103,3553.8170703953,1.04179124595239,0.797619876620937,1.32490948216928
"373",2020-06-10,"Île-de-France",13.9049679519172,8.12624744844751,22.3393606041027,7271.17841918541,5997.57929553358,8765.82440215859,605362.675222095,432117.183254399,845032.749962703,1320.82676792849,317.554215054649,3698.24338608257,1.041665766687,0.797599503207231,1.32463870445275
"374",2020-06-11,"Île-de-France",13.8496041120811,7.85375587475497,22.5994311444152,7285.02802329749,6005.43305140833,8788.423833303,606705.255096051,432427.707859503,848869.068954461,1342.57987395552,310.524605104028,3836.31899175822,1.04153790698249,0.797579754634341,1.3243563183232
"375",2020-06-12,"Île-de-France",13.8202682551221,7.57367839607898,23.1655994525759,7298.84829155261,6013.00672980441,8811.58943275558,608070.46405252,432730.615297423,852854.926908087,1365.2089564695,302.907437919751,3985.85795362659,1.04140756911624,0.797560611795837,1.32406183752768
"376",2020-06-13,"Île-de-France",13.814882447512,7.39978297946701,23.8087725374691,7312.66317400012,6020.40651278388,8835.39820529305,609459.211502088,433024.177029078,856999.082040824,1388.74744956739,293.561731655077,4144.15513273706,1.04127465117758,0.797542056164376,1.3237547564543
"377",2020-06-14,"Île-de-France",13.8314133860181,7.20540873441746,24.4610672334019,7326.49458738614,6027.6119215183,8859.85927252645,610872.441638765,433308.753505648,861276.059303008,1413.23013667743,284.576476570267,4276.977262184,1.04113904688312,0.797524069775436,1.32343417881819
"378",2020-06-15,"Île-de-France",13.8680521091957,6.98609726837959,25.0246847383159,7340.36263949534,6034.59801878668,8884.88395726476,612311.134755649,433586.2507156,865743.345093476,1438.69311688429,277.497209952502,4467.28579046769,1.04100064539449,0.797506635210909,1.3230918427733
"379",2020-06-16,"Île-de-France",13.9231924414171,6.7853214740161,25.7187933604642,7354.28583193676,6041.38334026069,8910.60275062523,613776.308500209,433855.66400684,870390.720453249,1465.17374455978,269.413291239376,4647.37535977283,1.04085933114205,0.797489735582868,1.32273490723653
"380",2020-06-17,"Île-de-France",13.9957729481878,6.58546191641247,26.7141296375165,7368.28160488494,6047.96880217711,8937.31688026274,615269.019038368,434117.120533615,875202.563131695,1492.71053815844,261.456526774956,4811.84267844593,1.04071498365884,0.797473354517661,1.32236276819214
"381",2020-06-18,"Île-de-France",14.0842280989975,6.40646814356671,27.5206322982955,7382.36583298394,6054.37527032067,8964.83751256104,616790.362091224,434372.480117127,880209.432248674,1521.34305285666,255.359583512716,5006.86911697871,1.04056747742947,0.797457476140429,1.32197479827672
"382",2020-06-19,"Île-de-France",14.1878511193013,6.28245235029581,28.6192488047359,7396.55368410324,6060.65772267097,8993.45676136578,618341.473802139,434621.898543552,885405.886152894,1551.1117109151,249.418426424151,5196.45390422082,1.04041668175976,0.797442085060056,1.32157034602259
"383",2020-06-20,"Île-de-France",14.305469198566,6.15169362780276,29.6862924087063,7410.85915330181,6066.80941629877,9023.14305377448,619923.531385276,434863.858653613,890798.923224875,1582.0575831362,241.960110061051,5393.03707198018,1.04026246067399,0.797427166354558,1.32086424496514
"384",2020-06-21,"Île-de-France",14.4362352254957,6.03087423622617,30.7367898007151,7425.2953885273,6072.840290535,9053.8798435752,621537.753499841,435097.763902173,896395.228784356,1614.22211456595,233.905248560852,5596.30555948091,1.04010467284742,0.797412705556909,1.32004071067355
"385",2020-06-22,"Île-de-France",14.5795127813341,5.87282437938268,31.768847737488,7439.87490130864,6078.71311491438,9085.64869131269,623185.400287557,435325.042383193,902201.96288221,1647.64678771538,227.278481019109,5806.73409785461,1.039943171583,0.797398688641288,1.31918255824096
"386",2020-06-23,"Île-de-France",14.7347055150244,5.72542162097076,32.7569956012201,7454.60960682366,6084.43853653535,9118.40568691391,624867.773004716,435547.011217215,908226.498150154,1682.37271715887,221.968834022325,6024.53526794407,1.03977780484236,0.797385102009736,1.31828843848472
"387",2020-06-24,"Île-de-France",14.9018164909833,5.59095524057029,33.828707620905,7469.51142331465,6090.02949177592,9152.23439453481,626586.213175269,435764.15121117,914510.193161731,1718.44017055298,217.139993955202,6283.69501157653,1.03960841534197,0.797371932479206,1.31760657432667
"388",2020-06-25,"Île-de-France",15.0803901737438,5.4375542989616,34.7274529282132,7484.59181348839,6095.46704607488,9186.96184746302,628342.101188348,435975.838996456,921013.358867067,1755.88801307905,211.687785286225,6503.16570533613,1.03943484072607,0.797359167269006,1.31717358171049
"389",2020-05-28,"France-hopitaux",58.6430111628355,43.2429035993484,77.8505021754453,18578.2927119503,15590.5277693981,22010.0770891593,1609017.67135001,1179854.57760513,2195167.11859608,5773.55650237488,2188.24098519646,12708.6239603999,1.18814391206232,0.817446566496588,1.67502982561703
"390",2020-05-29,"France-hopitaux",57.281529759344,41.877261968517,76.8777901638047,18635.5742417096,15632.4050313667,22086.9548793231,1614994.11711545,1181985.35406119,2208828.60471683,5976.44576544213,2130.77645605532,13661.4861207576,1.18802991775244,0.817386028739628,1.67481137898115
"391",2020-05-30,"France-hopitaux",56.1745066329434,40.7824018468093,75.7096637649047,18691.7487483425,15673.1874332135,22162.664543088,1621186.53676555,1184068.82937839,2223479.57217023,6192.41965009521,2083.47531720357,14650.9674533991,1.18791128286438,0.817327149728759,1.67457471519463
"392",2020-05-31,"France-hopitaux",55.3073656290196,39.6402518919243,75.388045293742,18747.0561139716,15712.8276851054,22238.0525883818,1627608.27019987,1186093.47123725,2239238.77195374,6421.7334343229,2024.64185886182,15759.1997835057,1.18778769858307,0.817269894033885,1.67431828686642
"393",2020-06-01,"France-hopitaux",54.6705866500605,38.6171403528134,74.9136693428672,18801.7267006216,15751.4448254582,22312.9662577246,1634273.27757605,1188058.53698947,2256099.32775239,6665.00737618192,1965.06575222188,16860.5557986468,1.18765884691622,0.817214219354468,1.67404044547986
"394",2020-06-02,"France-hopitaux",54.2498142082164,37.9080736002634,75.1821627241688,18855.9765148298,15789.3528990585,22388.1484204488,1641196.35437691,1189979.14462626,2274224.71530323,6923.07680085064,1920.6076367889,18125.3875508415,1.18752439271807,0.817160081952479,1.67373941552176
"395",2020-06-03,"France-hopitaux",54.0367480281322,37.1633695205201,75.2058377095911,18910.013262858,15826.516268579,22463.3542581584,1648393.26380896,1191853.49242628,2293739.68707532,7196.90943205593,1874.34780002044,19514.9717720916,1.18738397892451,0.817107438787049,1.67341327743224
"396",2020-06-04,"France-hopitaux",54.0163763260171,36.8002610063974,75.8265710092739,18964.029639184,15863.3165295854,22539.1808291677,1655880.83253446,1193677.61080802,2314769.83247404,7487.56872549423,1824.11838173644,21030.1453987175,1.18723722348594,0.817056248168755,1.67305995415189
"397",2020-06-05,"France-hopitaux",54.1822510768818,36.2308411699335,77.8091551429393,19018.2118902609,15899.5473707553,22616.9899843106,1663677.03465475,1195450.73194223,2337472.68107763,7796.20212029236,1773.12113421073,22702.8486035932,1.18708371700743,0.817006469836483,1.67267719844306
"398",2020-06-06,"France-hopitaux",54.5268640640481,35.8359967667151,79.8122495298166,19072.7387543249,15935.383367522,22696.8022338404,1671801.07551972,1197175.56346596,2361908.86765238,8124.0408649739,1724.83152372764,24436.1865747528,1.18692302057564,0.81695806485729,1.67226257972707
"399",2020-06-07,"France-hopitaux",55.0415669284766,35.7356366971896,82.471892973891,19127.7803212534,15971.1190042192,22779.2741268143,1680273.48003419,1198857.82302733,2388360.81156147,8472.40451446594,1682.25956137705,26451.9439090905,1.18675466353717,0.816910995503138,1.67181346996398
"400",2020-06-08,"France-hopitaux",55.7203354710105,35.340767931921,85.1447159503142,19183.5006567244,16006.4597721511,22864.4188427646,1689116.18705437,1200498.55645534,2416981.02700849,8842.70702017779,1640.73342800756,28620.2154470124,1.18657814113694,0.816865225150445,1.67132702842397
"401",2020-06-09,"France-hopitaux",56.5553120111639,34.9434719591992,89.0607123166616,19240.0559687356,16041.4032441103,22953.4795550813,1698352.65028082,1202098.78418856,2447698.98758508,9236.46322644979,1600.22773321964,30717.9605765904,1.18639291198624,0.816820718207471,1.67080018530193
