"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1786",1.23171409558101,1.22810318259947,1.04514401213935,1.29253004151201,1.1210176140442,1.15946509685157,1.2656931434648,1.43067128737157,1.47513789971581,1.26270837912222,1.23533851936618,1.40386183785007,1.12150324896662,1.38559928508665,1.44313231267797,1.1961289546968
"1787",1.55525972044032,1.37460767140101,2.01219844213368,1.55149718520558,1.07178483516798,1.25609205846049,1.81515710348279,1.88378132251263,1.93731371041168,1.65956929554932,1.76252311346681,1.83186026110758,1.23110237778097,1.80163810035296,1.83129392752551,1.24715717452395
"1788",1.03889236469661,0.817758515809733,0.694503294750648,1.03492091800818,0.832277426799092,0.900941015100059,0.890654032556191,0.863839454233928,0.87490767109436,0.793285881813308,0.84405913546132,1.11397716739905,1.0276370397252,1.06972706014565,1.19816250670341,0.918937793110554
"1789",0.949713535007554,0.889905096161607,0.707384557998632,1.15198661616609,1.04437889322935,0.927118305448035,0.925291503296449,0.899162759043016,1.06847335376939,0.967819127870179,0.841505668695804,1.18732976585224,0.970183349150297,1.07734450539983,1.15876989550077,0.915685774977368
"1790",1.2490091637263,1.15042529872076,1.21012821772548,1.51383324617096,1.4685409330347,1.14484742475324,1.2618461158804,1.32382038263951,1.26693267274665,1.24834079176405,1.44202609722642,1.67073981159223,1.13936510939452,1.34964842416687,1.36966193576522,1.17225267465333
"1791",1.21899708097643,0.911988596675809,1.10531603590716,1.19825042702957,1.10988656644072,1.02769987013584,1.24336888333129,1.22280471864517,1.45265169645491,1.22709708663669,1.06603622033864,1.25216361510949,0.910667466478,1.30683956911955,1.34580951769437,1.04387567836357
"1792",0.962556868117652,0.78303442005075,0.736471748085074,1.03165809720597,0.934445158070862,0.927021489958825,0.849709048473234,0.824500453189049,0.925991521905599,0.837774783223518,0.776438954600457,1.14846724542534,1.06543114607181,1.10121862370845,1.11820597434194,0.925300941951883
"1793",0.86580583429292,0.737600848838713,0.549473399285408,0.682408944600676,0.858809082895541,0.847761824353851,0.704789004325646,0.641799539689718,0.859700488171747,0.800983079563583,0.612021815672669,1.00820726437551,0.912422074052785,0.921712726245219,1.0029553885775,0.803707546902442
"1794",1.13860501840681,0.951981860201364,0.905825486189005,1.33570887098705,1.04818058603031,1.03147348284586,1.10982547068091,1.11120190093005,1.3239934031033,1.23292977945,1.09849277442908,1.40385739127775,1.06065527811908,1.24960844363751,1.28148002164018,1.0214027117305
"1795",0.892519939020893,0.67109563330865,0.560248961635146,0.82885256641088,0.93469733049816,0.834767039761196,0.784860168522498,0.737109173720075,0.910805618778932,0.790103465822864,0.686875036464259,1.04006618203878,0.934667876757987,0.974531577471921,0.971392358260277,0.731018042867151
"1796",1.08942310425717,0.973797248453937,0.851112784385608,1.17534541340726,0.911213215821216,1.06320400130248,1.16627811739489,1.00998577157755,1.3003170619557,1.04847688178416,1.09141969863169,1.27861106485888,1.00771536669969,1.25967077636617,1.29172510812783,1.01238900282966
"1797",0.900196645985526,0.691933357693162,0.609401865331311,0.763054023753628,0.881089788117441,0.805587781617085,0.728148244390385,0.629667817150353,0.861682223718265,0.830620471972693,0.621800419612971,0.999554678852821,0.966315724129663,0.938180397131302,0.930343156619687,0.720967272340034
"1798",1.08227875898209,0.932152793765975,0.978596476519446,1.2075627375552,0.712011314281633,0.954304177079864,1.09531603266414,1.18978838164996,1.38490967173872,1.06444616632026,1.11418591833571,1.34467542897518,1.10403236189826,1.17154862722889,1.25763975948269,1.00884612712048
"1799",0.769113540068455,0.560508277223221,0.413883737566276,0.66549770093893,0.752742978721385,0.707993918946564,0.620356457102942,0.495289558214309,0.695001948991792,0.75292060862906,0.49509382575176,0.715628863687479,0.77714581654727,0.805963989943991,0.860701396076765,0.558475136579941
"1800",1.08447224178511,0.98218667594845,0.917677307295009,1.1468924433011,0.9639477603927,0.974561582953002,1.06389148360338,1.37205594435878,1.23036742015385,1.10019343930991,1.09102928510502,1.30152725360774,1.11528144775057,1.20271373570202,1.21341283382979,1.11237559719673
"1801",1.30624101795116,1.36446852658165,1.62794388863316,1.66071940806402,1.14967399288979,1.2061783148248,1.60092422319404,1.82859783962408,1.53254851387758,1.3968003077605,1.77087632916598,1.75237507715159,1.27611771905532,1.52763066606869,1.58404733978264,1.3312939391441
"1802",1.08471266447897,0.889827809670177,0.819671976760618,1.04447457611207,0.824053851330455,0.972601516954473,1.1699501009393,1.15920986320366,1.13531517809325,1.13243239315171,0.946194481108043,1.17839835626653,1.02803038583652,1.2339454635974,1.24852159295249,0.941162846865044
"1803",1.29548174140262,1.09443586734291,1.09578675273962,1.3742241270329,1.03099021965554,0.991602184807623,1.29200156488848,1.32867731261052,1.28511609442699,1.07393951931383,1.27266847062468,1.51672209425053,1.15274877599935,1.27939803596516,1.36679719477124,1.09763835489338
"1804",1.43451122042528,1.34181663385723,1.77962883429995,1.90836330044293,1.45701049928528,1.26885681549533,1.63041360620352,2.04744757118147,1.81481578895634,1.57414535347051,1.89496694453417,1.91364905894108,1.14800888382102,1.6907877994659,1.77675519534194,1.50901551740416
"1805",0.90668498133096,0.786499281447211,0.643577015951573,1.04118073948587,1.04163591471592,0.869094415566535,0.793941003474091,0.758933348448263,0.838820056240626,0.874844274546602,0.690150427662845,1.219912386286,1.13810575404578,1.0325308239426,1.00754299705427,0.872463533128541
"1806",1.12788349923026,0.999189385431866,1.18665387863637,1.21414285159686,1.21082812812478,1.03399111082803,1.18704684072984,1.19789267657805,1.38602171659898,1.28867927065651,1.13217706413593,1.30789329022139,0.863493858025483,1.29316054058755,1.27849966147494,0.993940317104847
"1807",1.21343373253972,1.14064283995035,1.09005778482709,1.29639689605796,1.27144399009036,1.19061271544388,1.14403699317896,1.24693302577989,1.04622470906454,1.11779408042291,1.14447852433586,1.43338333006066,1.12349682316027,1.42763322590282,1.42526119996205,1.19115815645018
"1808",1.36102925268979,1.32059768161094,1.56360189715639,1.58485730982384,1.49155116072438,1.29912890928904,1.50126213133796,1.70343294674865,1.6723643666269,1.57488254220076,1.59018923969339,1.64718632111831,1.15435694117556,1.49624877813201,1.5466702973306,1.27549936069871
"1809",1.07982436306474,0.948546724248716,0.945238576686577,1.12298538926732,1.14205286694591,0.940044170883485,1.14284546811217,1.08202215665962,1.36614827914481,1.0495965790716,0.980718138587563,1.10969442632583,0.797930478659629,1.13064069022193,1.2691623665922,0.923168802256681
"1810",1.11821535556408,1.02680272094017,1.02039808147441,1.21761976504577,1.05273870371793,1.00480057668938,1.08738164118011,1.14426709814144,1.11384533832049,1.06548306603996,0.966290268542332,1.14533320112445,1.11353673248605,1.20213774811896,1.25347863667479,1.08739248727161
"1811",1.06402958222188,0.873727430651788,0.799554964015737,0.986358286098162,0.908313419999599,1.0003312478148,1.0420781910007,1.0169728980985,1.0096119935862,1.0070825026154,1.07774108392381,1.14938415592574,0.986795311002788,1.17303300830782,1.19389311406285,0.84949595887288
"1812",1.00564248273614,0.859150463106206,0.665036950367831,1.06956187214749,1.17847480861247,0.899955040355689,0.864269038875297,0.881688364820563,1.08367001655827,0.923140427425634,0.743908787755094,1.18688132351282,1.22084325734802,1.04771249828891,1.07105017420493,0.946133142585651
"1813",1.07926031448396,0.984369928417853,0.859100994672244,0.936471535539101,0.852913791335117,1.01161042726064,1.06590350762987,1.02705040953591,1.22485348728056,1.05379964807636,1.03589862301351,1.22638693646391,1.02886715145358,1.21509901247076,1.22753035882379,0.881981917126129
"1814",1.02425407341352,0.810869847028974,0.705044767686746,0.977933903048519,1.04224330037329,0.967184046455131,0.863214309279694,0.792029499880341,1.06523003171053,1.01097909118899,0.749683033677737,1.08943278216714,1.00347694746808,1.05377937431768,1.0342693620409,0.858568225132545
"1815",1.64653490972994,1.59355068260699,2.26026972401944,2.07056512148428,1.18893948632156,1.3663787901796,1.9862992867815,2.20212409663234,1.91221889731563,1.62639760869506,1.94317466700806,2.16716233806961,1.24524547609463,1.738363054187,1.90057959067049,1.5751645002322
"1816",0.840674751460874,0.709292293622675,0.653420900943323,0.812485252288948,0.745137036898657,0.862086407294925,0.768911169202435,0.705636618996109,0.959614232902382,0.870247951939395,0.652839660670931,1.01573472869538,0.853401622317247,1.00071740799816,1.03338795081054,0.755109516566977
"1817",1.19737263071386,1.09402149818513,1.131784268812,1.26839790944134,1.22150413746873,1.01282191149342,1.12451785136375,1.44031595622666,1.18979778006804,1.18222766995694,1.19243561312428,1.34899544333489,1.15295100571274,1.29596330526315,1.29631241276459,1.02743572912132
"1818",1.0914083570127,0.874900683170712,0.863021414037499,1.02213002186578,0.885291540852527,0.954214482799619,1.18920424353862,1.087203929096,1.1173068200493,0.91609999614982,1.00352049109186,1.2518886856638,1.03590151349451,1.19612022727978,1.29788075980077,0.869348466226121
"1819",1.05775358210324,0.877789632347075,0.853233015280127,1.00493378987248,0.821664899073054,0.951616512178184,0.944808081829661,1.03074565746011,1.17232575702565,0.996180498569066,0.804911090805407,1.10251861636478,1.0611122485556,1.11813219890491,1.15803833982,0.972774551952326
"1820",0.930717333461783,0.78314606401803,0.834472346520348,1.02584975389962,1.0266204077626,0.872741555631948,0.977668142043502,0.859820038327344,0.994312118472777,0.955005687380398,0.78612307832113,1.08347919307486,0.982306725183042,1.04491081999385,1.11841664438005,0.772235671783938
"1821",0.94740804662771,0.791727072400328,0.880477954465505,0.97918665341382,0.889531438652266,0.891998159398029,1.00968583112382,0.926450165427804,1.14500774020648,0.9720621525088,0.786672955080299,1.08557110754351,0.96759125426406,1.13630287943275,1.22272638009824,0.902263433379103
"1822",1.24315847580393,1.02430651639635,1.28996712489959,1.42259128801861,1.12284840291274,1.12406875533651,1.22067755264856,1.55297754237932,1.48512927061359,1.12585584400869,1.30007427117626,1.4734264123216,1.21632460167496,1.36953717364958,1.48904310214349,1.15084121547531
"1823",1.20978392418907,1.01816987852245,1.23270409763737,1.11493664444333,1.01282874361406,1.13736749985965,1.26403590699391,1.24452026340877,1.261239601789,1.11893273312564,1.20308946025568,1.43922566083261,0.982978283231836,1.34945601073452,1.36402556408684,1.05101115914062
"1824",1.03858231750525,0.741473820588779,0.703039475186751,0.921013998033067,0.844782575096768,0.912154190752544,0.925439979978667,0.821591482101401,1.04798258856385,0.942435940197371,0.739050843305449,1.08583469293334,0.879252472655301,1.0114550452062,1.1103170793796,0.720116320817329
"1825",1.01343107474631,0.842941279629997,0.877449032625798,1.00868998457587,0.945638256865948,0.951843792666509,1.00929852802144,0.984886913645718,1.19896879532369,0.948137354619704,0.965138727626145,1.14332300147738,0.99629947462072,1.19338225927387,1.17927928450177,0.822964680431764
"1826",1.12339478625609,0.943506811921735,0.905771374455973,0.932821459851804,0.964050728520148,0.941087082438134,1.0280188143665,0.981658975524852,1.06581697999626,1.08951649307729,1.08329339425985,1.02026820131149,1.01346116521992,1.17515636697001,1.2082011166796,0.955329876224557
"1827",0.882697596016424,0.735087814203087,0.634597386802464,0.901467110945065,1.10406586537669,0.858596476520334,0.78494561433936,0.752273359648273,0.815866180903654,0.77912406909385,0.660027066186232,0.983705084055446,0.974173382198787,0.929574829265202,1.03376326806775,0.802909827516061
"1828",1.08447332108088,0.837580175202047,1.09078459839167,1.088241480762,1.18738474069312,0.989374048260997,1.1930961598032,0.955800155403735,1.13206561398561,1.0446050723596,0.893817942288507,1.39072656967536,0.924353241192656,1.25415073205048,1.25903336583315,0.960893899554056
"1829",1.29547025686679,1.24800107029848,1.5207027912627,1.42442278131772,1.09494456762696,1.13043899624728,1.40752363427665,1.46656480970307,1.63201457230942,1.29074443855871,1.54092507967017,1.83902124126917,1.15101545747001,1.44890237753847,1.46815515893174,1.25926192488316
"1830",0.87144297478892,0.693777454930735,0.43047228452942,0.783154587006799,0.683366766084414,0.764068673235207,0.70970556152836,0.565572610373547,0.895797491737695,0.758448662868929,0.556247762600416,0.829422994917909,0.81796602625485,0.836163792835022,0.867807245095947,0.65970873498162
"1831",0.851803315093967,0.731153103252284,0.524432957535652,0.81251384787304,0.873656173573462,0.801333789468732,0.781569797764405,0.674530522028624,0.887966315160567,0.74955134881705,0.617695410332502,0.942836786663314,0.78607949347313,0.960214958304356,1.01653621790031,0.6349329608018
"1832",1.26721338400207,1.03891111371367,1.22166694980241,1.10177545453798,0.872779608990189,1.09730302124814,1.39935169889796,1.34640615392578,1.56726225327279,1.28183907863874,1.19932986146258,1.28984228173716,1.0325511453065,1.36086913395436,1.40908669430798,0.975109131549114
"1833",1.26115412166301,1.13360928539615,1.01709433786118,1.37088696773977,1.0426947239508,1.1117757104989,1.22835044625437,1.37164173827642,1.39016833286224,1.21801894472635,1.06876559420141,1.46433353664953,1.22072722536987,1.30926347099745,1.29623271886678,1.20849750795939
"1834",1.18640616930812,1.11079773387954,1.47150781076206,1.33277715110168,1.09007680253366,1.06700352314951,1.31861624389017,1.34656417389607,1.77815403700822,1.16646910464172,1.55887273234136,1.47359028502064,1.09768149850061,1.34519093219204,1.36112216247484,1.13581066986538
"1835",1.31231517300643,1.2921572315362,1.58812526100979,1.64547224270207,1.45656696952458,1.2000898946828,1.55219522032424,1.62287484034612,1.61139794403886,1.30808837882614,1.50130963276936,1.76969391831881,1.11689039899079,1.49803644031669,1.62441754978291,1.12564988929122
"1836",1.05254191373331,0.879094805310855,0.944561856134538,1.08241057548467,0.944537190342903,0.943665880718305,0.985653912839506,1.19554524933883,1.01644699815425,1.12960710235413,0.961314087178997,1.23443350938393,0.948257829384476,1.20499715437534,1.27932711908244,0.90553014564091
"1837",0.980755455969425,0.803172077110508,0.545404179161301,0.914882309208736,0.654103008157631,0.89697677270902,0.769748751904064,0.718486124164252,0.866057315870741,0.788595637021189,0.627826365663972,0.998495114212094,0.941646124762322,0.984033864869847,1.00643875094465,0.756296313924193
"1838",1.34981968455927,1.26854110304258,1.51382970783539,1.07718329366285,1.19996765383824,1.17478414502397,1.43462600883685,1.52591954025105,1.66746450316849,1.33427180223795,1.46881999828752,1.60980277488654,1.00485228301804,1.39204569766055,1.47805437373039,1.08294008343946
"1839",1.07812065151642,0.988528151710994,1.11015616343291,1.18619009967642,1.25210909903931,0.955874255538895,1.19328281222788,1.19620828211736,1.28544851212997,1.03798994500104,1.07813243181121,1.17426888220753,0.887288481109498,1.19065091058438,1.2765581067337,0.98294563042608
"1840",1.15163703754394,0.989815985612654,1.05348336348075,1.15222749413838,0.983096153159786,1.00116489463513,1.18363291900633,1.27207531460505,1.39022903103627,1.17645010950838,1.14826277838846,1.33169254732419,1.03679769998918,1.26038302915108,1.28202661475352,1.05224649958079
"1841",1.02737363526088,0.880884612206612,0.849949194530163,0.877961437235015,1.07496665532779,0.927134670485122,0.995152777650965,0.978863987848876,1.02048299950159,0.980633988331684,0.892824467927065,0.928655849956657,0.966881460423694,1.10158928654344,1.09027265731716,0.771861609201886
"1842",1.05970348220344,0.879776276479812,0.832670488676727,1.0113124886842,0.954818150955888,0.974536334450842,0.999267805814559,1.02817960963511,1.09742182774102,0.958193021318804,0.78675515716729,1.24807046789861,0.992400671865319,1.16123850078707,1.28250211907421,0.913325246792456
"1843",1.0448297897722,1.00122604860177,0.724665412225171,1.18766441249052,0.90075386136064,0.94276099902815,0.998588401342615,1.11924198880306,0.96218823915317,1.01670940365359,0.961140932211115,1.21430304585129,1.05687585273414,1.19284565204259,1.17047050541494,1.02492733995951
"1844",1.06706661218262,1.03248418374199,1.17390554235595,1.18775349158835,1.15809096514777,1.10610513729214,1.07744109507256,0.970940957829619,1.11396309833379,1.10929038194181,1.1506051362948,1.44163769490698,1.09054920672649,1.34460900792814,1.34428450533444,1.22401302138149
"1845",1.54862502000943,1.4803015751361,1.92954314409607,1.63224313061681,1.16596707081467,1.37225001237078,1.65975991994468,2.05379386988957,1.90495645606687,1.44409082094887,1.41657419116278,1.85050115755108,1.24302439991863,1.5995084833509,1.8852449580777,1.85688207497377
"1846",1.10086322839046,0.943343025771158,1.0774975751819,1.30074177326067,1.27007967308386,1.01894909249825,1.05860493232422,1.12080255512522,1.20703983698221,1.23157015222932,1.10753346555567,1.1156756604079,1.03881632286371,1.28319608300064,1.303440750522,0.855956334627736
"1847",0.784928271901648,0.583663790100583,0.421588565045877,0.708807589039873,0.774875222081662,0.732992272171078,0.655495048579986,0.481432206884369,0.763725687757139,0.744221685545065,0.482242145089243,0.803285445585133,0.81239267321025,0.883079710967418,0.878614607064188,0.5730595143659
"1848",0.878110036316196,0.686407360968367,0.503008299621728,0.805308226004036,0.8018066559956,0.829477932423962,0.706429118026277,0.623618405814111,0.786490372067381,0.719084991419845,0.538959775547162,0.889558898464548,0.993901853845819,0.916796687422329,0.926873906140481,0.705915245185651
"1849",1.02081892321599,0.999805364691184,0.797148262685992,1.21091143697773,0.954381246672546,0.877555382223585,0.936467973170523,1.09015917933558,0.858841159051124,0.97425539642269,0.793591918103732,1.38668627998346,1.22471405641697,1.18266343301207,1.20147353088304,0.93540118038391
"1850",1.21791138611409,1.18848539361077,1.23104181525099,1.73932147285877,1.16032856184792,1.19159342252407,1.32946020099763,1.42234404531563,1.31603609107758,1.34970251968764,1.43203535124526,1.71920007218731,1.09024633105002,1.37425786277164,1.46057217601699,1.20449237273687
"1851",0.854454134636171,0.619563768677851,0.439722763514848,0.799505530980798,1.00708034191027,0.78398587021951,0.70684303812754,0.661652140993718,0.808272559517618,0.711752354412399,0.498576283885379,0.939310165093583,0.881980887758183,0.903039517463432,0.895257558997638,0.73202110442335
"1852",1.08654245938082,0.948564671455488,0.929398751073419,1.00759892504935,1.20524363440871,0.974500705091564,1.11668362614071,1.17586040602244,1.16999340548392,1.14809660535801,1.02280635919389,1.28436196854627,0.95116006732131,1.23273758949203,1.28497168928728,1.02366546917878
"1853",1.16841742012006,0.984467832515263,1.13617780497069,1.10712478703912,0.788889411639139,1.06219938116183,1.30831557308549,1.04960652193113,1.3802841399623,1.23457505179582,1.05299870126322,1.15442985672804,0.842247071767011,1.30799621949422,1.3445649337913,0.964214925739622
"1854",0.80085234305006,0.733713487663579,0.401725147741258,0.818194218641362,0.735066190692283,0.755715132775755,0.644708776004025,0.598025585029635,0.702687883293816,0.653714151526122,0.509734688880378,0.97948475372139,1.03455750481593,0.900437748485747,0.877876604637949,0.690297795803371
"1855",1.18521669804103,1.09156018278843,1.1746223731643,1.16122004750587,1.05105121422014,1.09497576516855,1.30081684223963,1.23624321086779,1.41952169520432,1.09647075695688,1.13231167938832,1.49667364041526,1.23706827907748,1.32396718346117,1.46321946621984,1.37441114305228
"1856",1.45653097013712,1.09941419187882,1.56804322223905,1.3362716673679,1.13492082975334,1.22164480201428,1.4326622731181,1.42757138183678,1.63315474902371,1.47933068057159,1.22408226012195,1.56395551496857,1.0620540299519,1.43830787614538,1.48919367810674,1.16080288525548
"1857",1.01566639097903,0.74799209948399,0.719571743052943,0.868685829027134,0.877721363349503,0.898225892072105,0.92048013197805,0.776790096596742,1.0632473217735,0.873566781450062,0.851297885306602,1.01180197119783,0.810326630134345,1.03526917355339,1.03577412717992,0.737415181965993
"1858",0.967647582033569,0.759649279162412,0.686339371687595,0.817311506377367,0.798216796319082,0.897345553328998,0.917724910983617,0.749013629301628,0.998815512941172,0.933421448734859,0.739119986692122,1.04315601523921,0.86703119133819,1.03227303466367,1.00446509657,0.705083902976195
"1859",1.07971652204743,1.05567986903759,0.996833805557531,1.08889180196126,1.03207334977046,1.0997496175567,1.07748083317063,1.17365445652809,1.32366818593016,1.21643527884733,1.06767159900436,1.33124574358141,1.06444706586521,1.21329755258706,1.24554978374684,1.07113144935828
"1860",1.1925014124543,1.07307162814375,1.0444742978847,1.13368891917385,1.09417268582555,1.06769156896654,1.22542979912256,1.20005389177756,1.35067757015091,1.15877021880429,1.34552639420221,1.37757304559544,1.06660334664511,1.27385174010164,1.29410697831589,1.07217502481515
"1861",1.00125733460594,0.903981631998189,0.800858749046473,1.14404544016012,0.990272628321316,1.02108878637317,0.959363565411567,0.964931615508712,0.998854829578572,1.02882323117419,0.892379752387369,1.24942802438808,1.11703803589453,1.07528685831784,1.12246099265014,0.96516726781683
"1862",1.5486306337137,1.49995619134171,1.9544389956626,2.04336644035848,0.95203834919596,1.36867765872273,1.73429915830832,2.26483795672084,2.07187270872025,1.7442510056666,2.1891283922873,2.22090357532766,1.15727721219395,1.66560696355746,1.87858260997735,1.81893671556856
"1863",0.735965773377668,0.577628588434039,0.454690750373978,0.790024601835094,0.655563788204474,0.720571579177899,0.586137819026925,0.522054108757915,0.61090513234375,0.662473922602386,0.530052103721367,0.886345514156442,0.98792965751248,0.86967476011881,0.846446113163273,0.613489753274078
"1864",1.67427754733281,1.47028857772509,2.32080474186528,1.83480945671758,1.46433074227919,1.39181099324187,1.83458186788204,2.34201216807089,2.32681161224137,1.64786521820518,2.41944537004899,2.05773828479455,1.26925355161313,1.83989567877356,1.83212737562069,1.71004992143896
"1865",0.823284597033487,0.560333865409687,0.494698222494715,0.84876200940571,0.840220985206138,0.799716645697107,0.653487113949542,0.676371808259082,0.757038366260231,0.752813729330974,0.535692693831343,0.912171022369836,0.934377893284804,0.913759155229312,0.952548886636489,0.625444708798525
"1866",1.25318813444836,1.25068324486269,1.18935362942913,1.33968414329686,1.21052445497322,1.03397024137064,1.25518822031671,1.21986018153317,1.40301158292662,1.16333845755532,1.25872879888042,1.44129729378913,0.986883193572111,1.3568227732723,1.36255492870563,1.02623723948426
"1867",1.10284645558882,0.915390367235189,0.901049119152572,1.18957043552606,0.99696724005568,0.971377349588068,1.08777040495892,1.10149562882217,1.12340998162643,0.932324110292986,1.0497868634489,1.41376527784551,1.14466843760354,1.20004136609629,1.25621762299872,1.03024679940085
"1868",1.36595466836931,1.25713767469447,1.68476598019126,1.72264180849212,1.38007490709577,1.18660466654349,1.36458979358073,1.73087290070607,1.5874349917586,1.69174416555977,1.68268118021428,1.73405324338049,1.14141410275349,1.47000568537492,1.53058543492547,1.45333288094778
"1869",1.3812084290458,1.35639637299972,1.5885850797288,1.89917129032929,0.929948670095167,1.27220580399886,1.47290715750195,1.70533248098166,1.46353067552078,1.33034680461503,1.58066348373033,1.98669498722934,1.21738131889166,1.51280373799208,1.62008688486488,1.65932928455171
"1870",1.28608413412781,1.24173113617144,1.08997992351661,1.38448171382157,0.887625035009975,1.17584127480722,1.25299762263206,1.35218363681708,1.35317929143928,1.16602017788677,1.18949837382004,1.66084403532888,1.15082205347403,1.48026985674706,1.51694550625321,1.22594394644632
"1871",0.903052381977267,0.613082832973918,0.609860367345076,0.814924480574705,0.93782755302838,0.75263402788357,0.698614882593279,0.607814651968088,0.853410502814435,0.766000405699509,0.523294555656381,0.848529661693707,0.797370097095633,0.908158312871229,0.934330085805258,0.610578144214685
"1872",1.19770441698839,1.08170480609701,0.976629580973809,1.18055516760037,1.13850152106788,1.09239969633121,1.21332915343973,1.32345801273207,1.40864334989251,1.24219551424073,1.07340108311457,1.48398768887016,1.11387617148868,1.35218652827525,1.37699395703257,1.00796994584289
"1873",1.53522868833356,1.63723578035874,2.0995595340099,2.07024879329168,1.0282376371493,1.30192864453824,1.71276656181211,2.027189630312,1.6706237861772,1.62498326161596,2.15997111896848,2.59365222657663,1.38779084718891,1.60380863848052,1.83551253050906,1.88335351701552
"1874",1.19188673551696,1.04895172988783,0.917495091314115,1.29847930450126,1.0891148239394,1.08805530593206,1.0856769665871,1.12101615591277,0.982963311501998,1.00216733063841,0.959159093462697,1.37824481270441,1.01785703952265,1.21068652748168,1.29634916275661,1.05717194294345
"1875",1.04743577469897,0.686650802975322,0.85796312870867,0.836695599004714,0.909652656368885,0.858030786777113,0.912732119294165,0.77569696594001,0.933276398997003,0.957333394837227,0.713896637880775,0.898981625005121,0.924237316519619,1.04309144352772,1.03650313071865,0.755776614398843
"1876",1.34925842185652,1.43083349607985,1.96531459474047,1.48980000326432,1.21058518002512,1.33240378122341,1.46830610777142,1.87980647893445,1.69817632051621,1.34578387482426,1.46614286310482,1.83697330762687,1.36052989504895,1.6318338477021,1.75767743459536,1.66176807116524
"1877",0.974950943620855,0.787567771363027,0.87702218489183,0.938501477728751,0.889258242018782,0.926511047488183,0.894671783227191,0.897348243892511,1.05114726914058,1.08954021999853,0.856734265348632,1.06386766730686,0.94123118492628,1.05984820540249,1.09269219678463,0.895626818979252
"1878",0.83290217389142,0.606612362720204,0.599525629084111,0.807807458345206,0.775478533216979,0.759769728297095,0.695186558169364,0.617397084857379,0.851017807652651,0.81008766736543,0.60462202993192,0.928952918477647,0.924958032834812,0.97653696548115,0.938048654511247,0.578780353520101
"1879",1.08491872157363,0.777143776217567,0.814665922542664,0.886256838592357,0.826496961128584,0.91138209047003,0.981703811765384,0.895456049119929,1.2674152191681,0.953948085174114,0.828208935172613,1.12593548799529,0.875668720487813,1.03799792756113,1.07935502573001,0.775963087208229
"1880",1.44426878167953,1.42935396176201,1.55127941197738,1.50971235447404,1.16278730477704,1.22949413587691,1.60401464370911,1.52393597381982,1.66639106556512,1.39162616980633,1.62321436884643,1.87449671563961,1.35093637808458,1.56326275068793,1.63505860813076,1.66694228712933
"1881",0.938868684965993,0.80705308366129,0.663647702699101,0.92023382488157,1.08835056535706,0.884299098704376,0.844001307864802,0.892174615986604,0.868900105301107,0.961674723587652,0.729404693971279,1.11093396108338,1.01042660958857,1.09322865524199,1.05197514339505,0.75293609955985
"1882",0.911226233928197,0.724747888980906,0.512953643464093,0.918095018895735,0.857536873291128,0.826848877465232,0.78947547494342,0.688419582449796,0.78604213284916,0.799421735688467,0.630662572641252,0.972976671196875,0.978749854455039,0.962742334085388,1.01342529620381,0.74617579132996
"1883",1.0325864674711,0.85919486621841,0.813919889367177,1.09706670371931,0.95724193670391,0.975096250774062,0.991966947768217,0.956783811751708,1.10541507349155,1.04198523928503,0.921243370283186,1.06606704670909,1.00130617536271,1.06342010313184,1.13836569955223,0.955417219338198
"1884",1.15664668678282,1.03797654399443,1.18677700853508,1.27335232105038,1.35232589994586,1.1607459911643,1.16972167408661,1.22752822232197,1.07155168339733,1.15354329027254,1.12160565383631,1.4334840686803,1.05098444800085,1.32068841619459,1.35550207025468,1.13245284810866
"1885",0.955742742799202,0.688384156465824,0.731410969578051,0.923792330825691,0.841863102010683,0.900275330089054,0.909947879568355,0.668544462826766,0.99666919033927,0.919154929946905,0.770490363229254,1.01549144831738,0.881003119387276,1.01254026017377,1.06009767777715,0.784686992979464
"1886",1.17015928910513,1.00894995453579,1.01638576438836,0.993719450677863,1.09625434904936,1.04226258047404,1.12672593263739,1.14604226515313,1.1803715380548,1.13947397970516,1.08661275140001,1.18450782743064,0.969746032938954,1.16179427670622,1.2142971627913,1.05606292498396
"1887",1.18164410203761,0.941137830469068,0.993417068551952,1.35348973048869,0.833686909628506,0.967917014187513,1.17843200872753,1.22674422364706,1.2912121030274,1.11647132694929,1.01620943109966,1.33025492586713,1.09552956918887,1.18813217983681,1.33065831680327,0.992093761401333
"1888",1.09396800950764,0.97361357696707,0.961964899273291,1.20090299172613,0.826007216343994,0.995665220313582,1.01262672355203,1.25203340489117,1.05454313636191,0.869319244831,0.89873600728529,1.36404342449249,1.18246393343908,1.20371417892844,1.30701668180946,1.11011015857108
"1889",1.3064771562598,1.18573269250465,1.36219475585252,1.65122632874972,0.905444212899175,1.19807367551741,1.3225373994617,1.78586262698646,1.22910441674978,1.26372692152436,1.71293485683258,1.68113360425288,1.143457175349,1.47501803114741,1.5499346507211,1.61304514982658
"1890",0.968206754413106,0.863436410485044,0.737818599940029,1.16966008542723,1.15273365415911,0.883078891366025,0.839182207383957,0.949406303600144,1.00718208933749,0.864464095102528,0.940312587446066,1.2242278396427,1.07095870237515,1.05965975995924,1.07242925887824,0.94252057526304
