"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1306",2020-05-19,"Île-de-France",0,605,580092.473264786,422862.85389544,789055.116963293,1035.97651947416,554.591945323223,1724.32135153357,50,6816,6870.73294890269,5712.29742213258,8209.13026535689,28.8325005845042,22.9476532783776,36.5329705431268,1.04262299078951,0.835113945298126,1.26968921572732
"1307",2020-05-20,"Île-de-France",0,605,581140.368937982,423403.569166987,790836.766534059,1047.89567319628,540.715271547313,1781.6495707656,28,6844,6898.00516045404,5733.8439901581,8243.91251402403,27.2722115513525,21.5465680255173,34.782248667147,1.05062952292067,0.825137306877894,1.30901423988989
"1308",2020-05-21,"Île-de-France",0,605,582146.793276857,423912.015583827,792565.917963289,1006.42433887543,508.446416839559,1729.15142922995,23,6867,6923.82682479133,5754.03085495701,8277.13274013072,25.8216643372956,20.1868647989185,33.2202261066867,1.0037966479872,0.761300801301621,1.28388064891313
"1309",2020-05-22,"Île-de-France",0,605,583159.20455249,424403.882559231,794365.441039305,1012.41127563248,491.866975403723,1799.52307601569,31,6898,6948.30535019094,5773.00249718127,8308.86580993124,24.4785253996014,18.9716422242567,31.7330698005229,1.00090683773247,0.749652216972197,1.28969786358615
"1310",2020-05-23,"Île-de-France",0,605,584193.183368222,424890.872861146,796242.403269448,1033.97881573204,486.990301915771,1876.96223014377,9,6907,6971.54352819347,5790.8700387243,8339.22300466795,23.2381780025378,17.8675415430342,30.3571947367091,1.01507392147814,0.766963593637287,1.30055329241955
"1311",2020-05-24,"Île-de-France",0,605,585251.859877928,425380.213828835,798198.217303151,1058.6765097059,489.340967688472,1955.81403370231,11,6918,6993.64051532596,5807.71709631819,8368.35178706945,22.096987132487,16.8470575938836,29.1287824014998,1.03373613267234,0.790601430175229,1.31086584557007
"1312",2020-05-25,"Île-de-France",0,605,586326.946724171,425862.919875104,800233.666029629,1075.08684624301,482.706046269243,2035.44872647835,32,6950,7014.69181678973,5823.64747084721,8396.39564995597,21.0513014637672,15.9303745290259,28.0438628865219,1.04344433726757,0.798016162059095,1.32785780854156
"1313",2020-05-26,"Île-de-France",0,605,587410.515228314,426329.365269788,802328.383246477,1083.56850414333,466.445394684213,2094.71721684755,38,6988,7034.7891129195,5838.68622289411,8423.33122141825,20.0972961297676,15.0387520468923,26.9355714622726,1.04334466001661,0.797983288491967,1.3277134622658
"1314",2020-05-27,"Île-de-France",0,605,588504.296317319,426786.826988156,804485.833388035,1093.78108900482,457.461718368169,2157.45014155797,26,7014,7054.0203636347,5852.88398820369,8449.31744044233,19.2312507151996,14.1977653095877,25.9862190240876,1.04324393409748,0.797951593716429,1.32756323631013
"1315",2020-05-28,"Île-de-France",0,605,589609.623177297,427231.543120562,806715.414509526,1105.32685997753,444.716132405854,2229.58112149108,23,7037,7072.46982288385,5866.35988109987,8474.55219928466,18.4494592491515,13.4758928961747,25.2347588423277,1.04314199238387,0.797920969788661,1.32740669573048
"1316",2020-02-06,"France-hopitaux",0,0,96.7479853773185,38.2919048177066,197.916602590511,96.7479853773185,38.2919048177066,197.916602590511,0,0,9.67479853773184e-14,3.82919048177066e-14,1.97916602590511e-13,9.67479853773184e-14,3.82919048177066e-14,1.97916602590511e-13,3.3259352275326,2.91215096352372,3.78809369244357
"1317",2020-02-07,"France-hopitaux",5,5,193.495970754637,76.5838096354131,395.833205181022,96.7479853773185,38.2919048177066,197.916602590511,0,0,2.40179385372939e-06,9.58002398633852e-07,4.83672121671691e-06,2.4017937569814e-06,9.58002360341947e-07,4.83672101880031e-06,3.3259352275326,2.91215096352372,3.78809369244357
"1318",2020-02-08,"France-hopitaux",0,5,290.243956131955,114.87571445312,593.749807771533,96.7479853773185,38.2919048177066,197.916602590511,0,0,3.36251126944877e-05,1.34120330830792e-05,6.77140944611209e-05,3.12233188407583e-05,1.24540306844453e-05,6.2877373244404e-05,3.3259352275326,2.91215096352372,3.78809369244357
"1319",2020-02-09,"France-hopitaux",0,5,386.991941509274,153.167619270826,791.666410362044,96.7479853773185,38.2919048177066,197.916602590511,0,0,0.000309831394747349,0.000123582304522403,0.000623937011623156,0.000276206282052861,0.000110170271439324,0.000556222917162035,3.3259352275326,2.91215096352372,3.78809369244357
"1320",2020-02-10,"France-hopitaux",0,5,483.739926886592,191.459524088533,989.583012952555,96.7479853773185,38.2919048177066,197.916602590511,0,0,0.00130177221638067,0.000519237279343627,0.00262150279238768,0.000991940821633321,0.000395654974821224,0.00199756578076453,3.3259352275326,2.91215096352372,3.78809369244357
"1321",2020-02-11,"France-hopitaux",0,5,580.487912263911,229.751428906239,1187.49961554307,96.7479853773185,38.2919048177066,197.916602590511,0,0,0.004165911271581,0.0016616550940514,0.00838929260730705,0.00286413905520033,0.00114241781470777,0.00576778981491937,3.3259352275326,2.91215096352372,3.78809369244357
"1322",2020-02-12,"France-hopitaux",0,5,748.014144336597,306.441549230305,1501.04011493245,167.526232072687,76.6901203240653,313.540499389385,0,0,0.0107071965687199,0.00427077452244269,0.0215621023020097,0.00654128529713886,0.00260911942839129,0.0131728096947026,3.32590673883426,2.91211899980205,3.78807006373964
"1323",2020-02-13,"France-hopitaux",0,5,950.035998414599,399.419390989371,1877.9962695263,202.021854078002,92.9778417590662,376.956154593847,0,0,0.0237122630723967,0.00945835728410127,0.0477511144732356,0.0130050665036769,0.00518758276165858,0.0261890121712259,3.32589848240679,2.91211073770832,3.78806211895057
"1324",2020-02-14,"France-hopitaux",0,5,1195.09805246252,514.03726797398,2330.30475528825,245.062054047925,114.61787698461,452.308485761954,0,0,0.0467583293188559,0.0186541544276985,0.0941541461272025,0.0230460662464591,0.00919579714359719,0.0464030316539669,3.32588852379768,2.91210082779724,3.7880524620842
"1325",2020-02-15,"France-hopitaux",1,6,1494.6740298813,657.720965181678,2876.04996975218,299.575977418777,143.683697207697,545.745214463931,1,1,0.0844199271033198,0.033706928408334,0.169933875804919,0.0376615977844639,0.0150527739806355,0.0757797296777167,3.32689577524368,2.9266932620367,3.78682972612242
"1326",2020-02-16,"France-hopitaux",0,6,1865.40474592953,842.103998640725,3540.80395720674,370.730716048226,184.383033459047,664.753987454558,0,1,0.142034439861831,0.0568042005670839,0.285717351571125,0.0576145127585109,0.02309727215875,0.115783475766206,3.35490136417779,2.9458963687059,3.81813375415232
"1327",2020-02-17,"France-hopitaux",0,6,2313.60180944539,1071.59305872001,4322.24809716717,448.197063515867,229.489060079281,781.444139960429,0,1,0.225480562727849,0.0904438179793316,0.453027801123092,0.0834461228660186,0.0336396174122477,0.167310449551967,3.30072471431398,2.89734930765558,3.75178499464372
"1328",2020-02-18,"France-hopitaux",0,6,2855.72384257794,1357.27574660291,5247.49256472764,542.122033132542,285.682687882905,925.244467560465,0,1,0.342490626212685,0.137989702521151,0.686862075758806,0.117010063484835,0.0475458845418192,0.233834274635714,3.25029049298967,2.8564674962747,3.69640445707464
"1329",2020-02-19,"France-hopitaux",0,6,3507.51615255506,1711.43024397489,6340.87076520619,651.792309977121,354.154497371983,1093.37820047855,0,1,0.501627825193313,0.203312132951965,1.0034454021216,0.159137198980629,0.0653224304308145,0.316583326362798,3.18564939683092,2.79407667583121,3.63360994543492
"1330",2020-02-20,"France-hopitaux",0,6,4287.1549324427,2150.74459553207,7610.85287692946,779.63877988764,439.314351557173,1269.98211172328,0,1,0.71378013872032,0.291622863571745,1.42309013856577,0.212152313527007,0.0883107306197798,0.419644736444162,3.11726289353461,2.70503631760031,3.58859259321329
"1331",2020-02-21,"France-hopitaux",0,6,5220.53483248204,2694.21365309038,9093.18437291078,933.379900039345,543.46905755831,1482.33149598131,0,1,0.991264568297254,0.409003254346969,1.96700112403808,0.277484429576934,0.117380390775224,0.54391098547231,3.06464514597878,2.62501348707005,3.58100886628506
"1332",2020-02-22,"France-hopitaux",0,6,6346.16334460366,3366.82927193955,10845.0090339298,1125.62851212162,672.615618849175,1751.82466101903,0,1,1.34874822634696,0.563060186419084,2.66008371481218,0.357483658049703,0.154056932072115,0.693082590774102,3.04419066036182,2.59948770572562,3.57289082282788
"1333",2020-02-23,"France-hopitaux",0,6,7707.42309241724,4201.19866833339,12918.0436532859,1361.25974781358,834.369396393835,2073.03461935612,0,1,1.80390471194437,0.763071668695831,3.52779018023561,0.45515648559741,0.200011482276747,0.867706465423435,3.04250666102017,2.57211839415671,3.5864001308617
"1334",2020-02-24,"France-hopitaux",0,6,9348.6011641975,5226.16706069783,15382.0583923343,1641.17807178026,1024.96839236444,2464.01473904836,0,1,2.37806978448051,1.01994642149089,4.61027845409229,0.574165072536141,0.256874752795055,1.08248827385668,3.03682898711127,2.53454434204225,3.61658178545769
"1335",2020-02-25,"France-hopitaux",0,6,11332.2221557009,6503.54192274116,18299.0956234741,1983.62099150337,1277.37486204333,2917.03723113985,0,1,3.09679650410315,1.34699308581232,5.9440582486115,0.718726719622637,0.327046664321429,1.3337797945192,3.03730846594897,2.55428004775937,3.59716376891001
"1336",2020-02-26,"France-hopitaux",5,11,13733.6337396989,8074.10770011137,21778.4744238752,2401.41158399807,1570.5657773702,3479.37880040103,1,2,3.9901791385871,1.7638883951175,7.57015686225428,0.893382634483954,0.416895309305182,1.62609861364278,3.04340285152092,2.56961325285802,3.60000872127646
"1337",2020-02-27,"France-hopitaux",21,32,16646.5204863245,10019.4320307332,25944.0789793956,2912.88674662553,1945.32433062185,4165.6045555204,0,2,5.09466582745253,2.29204472402546,9.54988042773163,1.10448668886543,0.528156328907967,1.97972356547735,3.05413346526344,2.61169066574375,3.57574137024673
"1338",2020-02-28,"France-hopitaux",0,32,20178.8270553964,12414.9331212576,30932.9439961821,3532.3065690719,2395.50109052437,4988.86501678649,0,2,6.45402516493738,2.96154410664558,11.9478788334903,1.35935933748485,0.669499382620113,2.3979984057587,3.06302543451674,2.63263752713982,3.56696626194946
"1339",2020-02-29,"France-hopitaux",35,67,24461.2720931583,15382.3194033604,36928.6062695199,4282.4450377619,2967.38628210286,5995.66227333785,0,2,8.12082970946426,3.81139423347804,14.8343718694113,1.66680454452688,0.849850126832465,2.88649303592096,3.06837580294928,2.67149680484846,3.51810624933669
"1340",2020-03-01,"France-hopitaux",57,124,29634.0595199358,19063.5802466703,44095.911674748,5172.78742677757,3681.26084330984,7167.30540522811,0,2,10.1580565194638,4.88427262293377,18.2912181917258,2.03722680999954,1.07287838945572,3.4568463223145,3.06060949977525,2.68337615179407,3.47939670419845
"1341",2020-03-02,"France-hopitaux",48,172,35950.5462538954,23645.7427323491,52714.8076610098,6316.48673395954,4582.16248567882,8618.89598626174,1,3,12.6418412071672,6.23524120234639,22.4383712135004,2.48378468770343,1.35096857941262,4.14715302177461,3.08553928332047,2.71955434707363,3.48361620400225
"1342",2020-03-03,"France-hopitaux",34,206,43648.5131289759,29297.708370253,63064.6560088616,7697.96687508055,5651.9656379039,10349.8483478518,1,4,15.6634358061607,7.92351690347584,27.3894776493881,3.0215945989935,1.68827570112945,4.95110643588765,3.10335194285089,2.73246803878836,3.50802414657859
"1343",2020-03-04,"France-hopitaux",73,279,53028.1826324859,36253.6556227504,75621.1054850323,9379.66950350997,6955.9472524974,12556.4494761708,0,4,19.3331317977986,10.0299928346886,33.24141153379,3.66969599163785,2.10647593121277,5.85193388440196,3.11709098773291,2.74126904121078,3.52978747139976
"1344",2020-03-05,"France-hopitaux",138,417,64485.0410248638,44843.1791353925,90871.7081564714,11456.8583923779,8589.52351264206,15250.6026714391,1,5,23.7856084101059,12.669244726488,40.2612895878567,4.45247661230733,2.63925189179943,7.0198780540667,3.1347132728311,2.74703188407354,3.55164993084039
"1345",2020-03-06,"France-hopitaux",190,607,78535.1796113572,55407.9012160417,109435.804042703,14050.1385864935,10564.7220806492,18564.0958862316,4,9,29.1830982934496,15.9911667908819,48.6023039529693,5.39748988334369,3.32192206439383,8.34101436511257,3.1611793929579,2.76269507012499,3.58453590619264
"1346",2020-03-07,"France-hopitaux",336,943,95620.9671018328,68405.237049255,132141.615092203,17085.7874904755,12997.3358332133,22705.8110495001,2,11,35.7232336950667,20.1030519432386,58.4516790484691,6.5401354016171,4.1118851523567,9.84937509549986,3.15627012137632,2.77122699219637,3.57865825834673
"1347",2020-03-08,"France-hopitaux",177,1120,116278.351900599,84130.9799145347,159709.515195492,20657.3847987667,15725.7428652797,27567.9001032887,8,19,43.6465553606231,25.2110385571992,70.1069224211673,7.92332166555637,5.10798661396059,11.6552433726981,3.12936101867698,2.75492486279233,3.53945612053069
"1348",2020-03-09,"France-hopitaux",286,1406,141456.961030579,103400.657327628,193094.07225093,25178.6091299797,19269.6774130931,33384.557055438,11,30,53.2465650698742,31.5621713568837,83.923101073175,9.60000970925114,6.35113279968454,13.8161786520078,3.12776390510722,2.75601233478235,3.53243773662598
"1349",2020-03-10,"France-hopitaux",372,1778,172085.521193562,126753.092222257,233871.867442944,30628.5601629831,23352.4348946293,40777.7951920142,3,33,64.8814166725985,39.4539483193829,100.37664510975,11.6348516027243,7.8917769624992,16.4535440365751,3.12189967047844,2.74997956514014,3.5275279331923
"1350",2020-03-11,"France-hopitaux",497,2275,209310.685357438,154964.546383789,283420.841227462,37225.1641638754,28211.4541615322,49548.9737845177,15,48,78.9887371098982,49.2991354776187,119.94654042398,14.1073204372997,9.84518715823577,19.5698953142295,3.11459003142137,2.75408912038455,3.51765411045322
"1351",2020-03-12,"France-hopitaux",595,2870,254376.135057651,188834.682625551,343413.537021349,45065.449700213,33870.1362417615,59992.6957938875,13,61,96.1024676832508,61.4988597158983,143.378825930699,17.1137305733526,12.1997242382797,23.4322855067194,3.09617098891736,2.74457668070324,3.49914983511627
"1352",2020-03-13,"France-hopitaux",785,3655,308287.869973736,229209.367786093,415485.366980758,53911.734916085,40374.6851605421,72071.8299594088,18,79,116.873247279867,76.6356319441517,171.235054160145,20.7707795966166,15.1367722282534,27.8562282294463,3.04306969868813,2.70372918644249,3.42519299110336
"1353",2020-03-14,"France-hopitaux",838,4493,371521.265373372,275891.175441606,500726.298383712,63233.3953996364,46681.8076555135,85240.9314029539,12,91,142.094603345321,95.5663958498041,204.548799815344,25.2213560654537,18.9307639056524,33.313745655199,2.93644520055416,2.6124922919283,3.28996789208082
"1354",2020-03-15,"France-hopitaux",924,5417,442240.008516722,327802.981253259,597215.105213228,70718.7431433502,51911.8058116529,96488.8068295164,36,127,172.732682022781,118.874931511039,244.408469716821,30.6380786774599,23.3085356612347,39.8596699014766,2.71213505226559,2.42171838896383,3.04867941068602
"1355",2020-03-16,"France-hopitaux",1210,6627,518171.323852083,383392.300614626,701213.49644156,75931.315335361,55589.3193613668,103998.391228331,21,148,209.960750838957,147.619781240807,291.931797245163,37.2280688161759,28.7448497297681,47.5233275283417,2.42366670224719,2.14126748821021,2.73908171381828
"1356",2020-03-17,"France-hopitaux",1097,7724,594512.61201646,439219.042238239,805896.954713863,76341.2881643762,55826.7416236127,104683.458272303,27,175,255.19554397317,183.213642063318,348.60239889314,45.2347931342127,35.5938608225108,56.6706016479775,2.05560616740439,1.80081526679824,2.3379968676742
"1357",2020-03-18,"France-hopitaux",1404,9128,666650.851601364,491935.445022684,904835.614604668,72138.2395849045,52716.4027844457,98938.6598908055,69,244,310.131796409407,227.087300113023,416.449120625117,54.9362524362377,43.8736580497053,67.8467217319772,1.67119794730024,1.47177462818821,1.89193723428679
"1358",2020-03-19,"France-hopitaux",1861,10989,731991.473753834,539446.340952046,994266.212367648,65340.6221524697,47510.8959293613,89430.5977629795,128,372,376.765447766305,281.225747875928,497.896981932774,66.6336513568976,54.1384477629052,81.4478613076569,1.33640844540334,1.17393507798486,1.51688171399684
"1359",2020-03-20,"France-hopitaux",1617,12606,789057.275405108,581330.872336395,1071801.81115999,57065.8016512748,41884.5313843493,77535.5987923413,78,450,457.389014858559,347.534792988226,595.534956093983,80.6235670922542,66.3090451122977,97.6379741612085,1.06172383991612,0.939776534057345,1.1954595597269
"1360",2020-03-21,"France-hopitaux",1847,14453,838685.282590929,618082.828004641,1138422.64833006,49628.007185821,36751.9556682462,66620.8371700757,112,562,554.557538878666,428.110500278429,712.732499562424,97.1685240201072,80.5757072902032,117.197543468441,0.866622697671608,0.776737944792823,0.963896483554283
"1361",2020-03-22,"France-hopitaux",2230,16683,883163.06165346,651910.693833588,1197178.508422,44477.7790625308,33827.865828947,58755.8600919327,112,674,671.000917360155,525.062780152323,852.194511365168,116.443378481489,96.9522798738936,139.462011802744,0.751603707705569,0.699422236090783,0.806169020081672
"1362",2020-03-23,"France-hopitaux",3167,19850,923300.694268699,682640.612908492,1249796.06424615,40137.6326152385,30729.919074904,52617.5558241488,186,860,809.502890559936,640.696727875238,1017.92976365167,138.501973199781,115.633947722915,165.735252286504,0.674252352222571,0.623738135368513,0.722972197833663
"1363",2020-03-24,"France-hopitaux",2446,22296,960794.822903404,711452.07656401,1298862.56081704,37494.1286347049,28811.4636555183,49066.4965708954,240,1100,972.740725279325,777.794737054443,1212.68925602188,163.237834719389,137.098009179205,194.759492370205,0.639920086206414,0.586284937710204,0.691944075498113
"1364",2020-03-25,"France-hopitaux",2931,25227,996707.986857763,739161.965768147,1345873.57001819,35913.1639543592,27709.8892041363,47011.0092011523,231,1331,1163.11453467673,937.626680998534,1439.28498012263,190.37380939741,159.831943944091,226.595724100755,0.633462651924547,0.578679999663113,0.688643529767836
"1365",2020-03-26,"France-hopitaux",3922,29149,1030797.38303397,765623.62135818,1390396.02987781,34089.3961762057,26461.6555900331,44522.4598596187,365,1696,1382.59215513204,1121.91633492184,1700.00638112794,219.477620455301,184.289653923309,260.721401005309,0.62910004384994,0.571580509809125,0.686535660903524
"1366",2020-03-27,"France-hopitaux",3809,32958,1062895.62508336,790599.141240425,1432315.55129871,32098.242049388,24975.5198822449,41919.5214209007,299,1995,1632.56834078546,1331.28102007896,1996.57723356361,249.976185653422,209.364685157113,296.57085243567,0.624500558723785,0.566706664469187,0.682378646229838
"1367",2020-03-28,"France-hopitaux",4611,37569,1093174.87371883,814112.140461167,1471836.99579344,30279.2486354767,23512.9992207428,39521.4444947229,319,2314,1913.7854125592,1566.88749607095,2329.87469319942,281.217071773744,235.60647599199,333.297459635805,0.623917857209842,0.565921893437139,0.681099408542753
"1368",2020-03-29,"France-hopitaux",2599,40168,1121535.98202121,836151.765035396,1508818.33565666,28361.1083023722,22039.6245742285,36981.339863227,292,2606,2226.26730616858,1827.90862702689,2700.16578047133,312.481893609376,261.021130955943,370.291087271916,0.6206317511699,0.561735714396832,0.678927859101839
"1369",2020-03-30,"France-hopitaux",4376,44544,1148068.8429152,856703.670712137,1543399.60246215,26532.8608939906,20551.9056767414,34581.2668054833,418,3024,2569.32159052253,2114.48653272804,3108.50787433826,343.05428435395,286.577905701157,408.342093866929,0.617520094700152,0.55698652987104,0.677264729607904
"1370",2020-03-31,"France-hopitaux",7578,52122,1172530.63164801,875654.633687546,1575266.03447997,24461.7887328155,18950.9629754083,31866.4320178197,499,3523,2941.57517187667,2425.04564838987,3551.27519201955,372.253581354138,310.559115661828,442.76731768129,0.605988546871509,0.55008420753208,0.661185380449815
"1371",2020-04-01,"France-hopitaux",4861,56983,1195188.85681928,893163.630399669,1604808.24392851,22658.2251712731,17508.9967121237,29542.2094485468,509,4032,3341.03514925543,2757.71658176933,4027.11111531786,399.45997737876,332.670933379454,475.835923298312,0.59795984897897,0.545753896158328,0.650610075126262
"1372",2020-04-02,"France-hopitaux",2116,59099,1216093.3908159,909267.125208139,1631959.9220094,20904.5339966134,16103.4948084694,27151.6780808899,471,4503,3765.19954335801,3110.6472585321,4532.09603898105,424.164394102581,352.930676762768,504.984923663183,0.588383489563224,0.537977506739799,0.638946349563645
"1373",2020-04-03,"France-hopitaux",5233,64332,1235577.24139271,924244.204716426,1657302.31071103,19483.8505768162,14977.0795082869,25342.3887016272,588,5091,4211.1666502539,3481.65993062424,5063.78541738933,445.967106895889,371.012672092145,531.689378408284,0.585695088464139,0.536295557497694,0.635484961998311
"1374",2020-04-04,"France-hopitaux",4267,68599,1253756.69984947,938160.736058181,1680990.72289717,18179.4584567548,13916.5313417554,23688.4121861402,441,5532,4675.75365480235,3867.52438252943,5618.02711587999,464.587004548453,385.864451905192,554.24169849066,0.584493767790797,0.535618485239508,0.631975346326009
"1375",2020-04-05,"France-hopitaux",1873,70472,1270856.58959766,951219.404704899,1703321.98516286,17099.8897481943,13058.668646718,22331.2622656931,357,5889,5155.61145515979,4265.93710064046,6189.51143346478,479.857800357443,398.412718111027,571.484317584792,0.588689644475828,0.539635377763041,0.635907390356058
"1376",2020-04-06,"France-hopitaux",3912,74384,1286810.5194172,963387.297711936,1724225.75491504,15953.9298195335,12167.8930070373,20903.7697521806,605,6494,5647.32837571152,4674.15585281739,6775.33832801236,491.71692055173,408.218752176934,585.826894547581,0.588549244497874,0.539985437635577,0.636508330965108
"1377",2020-04-07,"France-hopitaux",3777,78161,1301974.93260927,974940.430874238,1744207.25006739,15164.4131920777,11553.1331623018,19981.4951523449,597,7091,6147.52005751535,5089.72686085769,7371.64815380588,500.191681803832,415.571008040292,596.309825793522,0.599601617550993,0.55153601606294,0.646412620977075
"1378",2020-04-08,"France-hopitaux",3881,82042,1316313.50127943,985837.054217675,1763130.18993766,14338.5686701598,10896.6233434367,18922.9398702717,541,7632,6652.89424128873,5510.00653099427,7973.33838555519,505.374183773378,420.279670136588,601.690231749305,0.607571635043502,0.559541882522416,0.654268760638167
"1379",2020-04-09,"France-hopitaux",4286,86328,1329917.52455036,996148.166821632,1781091.68473236,13604.0232709242,10311.1126039575,17961.4947947017,412,8044,7160.30080983191,5932.70336782661,8576.4347489667,507.406568543175,422.69683683234,603.096363411508,0.617248754771999,0.569262680412091,0.664566744559552
"1380",2020-04-10,"France-hopitaux",4342,90670,1342704.86318129,1005827.83328654,1798050.8594234,12787.3386309319,9679.66646490793,16959.174691036,554,8598,7666.78137118034,6355.62189379049,9177.4852536452,506.480561348433,422.91852596388,601.050504678506,0.620493434089247,0.572830025399402,0.668734800391182
"1381",2020-04-11,"France-hopitaux",3114,93784,1354738.00024159,1014939.94877853,1814013.75105983,12033.1370603029,9112.11549198603,15962.8916364291,345,8943,8169.60843183025,6776.97711013542,9773.47292347842,502.827060649906,421.355216344924,595.987669833215,0.623563300935269,0.574553972734264,0.672282375482352
"1382",2020-04-12,"France-hopitaux",1613,95397,1366093.08717867,1023496.79353035,1829119.02851467,11355.0869370783,8556.84475182292,15105.2774548426,310,9253,8666.31209301705,7194.22794440188,10360.1199639209,496.703661186805,417.250834266464,586.647040442473,0.627605559639646,0.57592677764376,0.67779102883914
"1383",2020-04-13,"France-hopitaux",2673,98070,1376533.02735694,1031291.62152952,1843002.97034369,10439.9401782671,7794.8279991748,13883.9418290205,335,9588,9154.71557553759,7605.86842775421,10936.1372691666,488.403482520536,411.640483352333,576.017305245748,0.614803033341348,0.56540280239498,0.664447372237019
"1384",2020-04-14,"France-hopitaux",5497,103567,1386377.07054156,1038625.53977016,1856134.27655907,9844.04318461855,7333.91824063854,13131.3062153831,541,10129,9632.92168619227,8009.71678052996,11497.8272824041,478.206110654681,403.848352775746,561.690013237452,0.61727614338151,0.568275824221162,0.666797283380334
"1385",2020-04-15,"France-hopitaux",2633,106200,1395662.26941822,1045512.68139322,1868572.10097862,9285.19887666095,6887.14162305596,12437.8244195506,514,10643,10099.3288078651,8404.44615617142,12044.6845634532,466.407121672794,394.729375641463,546.857281049155,0.62003038239593,0.571840487950713,0.669405398597957
"1386",2020-04-16,"France-hopitaux",2641,108841,1404437.80749264,1052001.10037082,1880379.997469,8775.53807442655,6488.41897760033,11807.8964903798,417,11060,10552.620875945,8789.49082816768,12575.1384918808,453.292068079914,385.044671996259,530.453928427536,0.624108912994381,0.575560576382979,0.673199525382522
"1387",2020-04-17,"France-hopitaux",405,109246,1412744.83837002,1058099.0144082,1891569.49241023,8307.03087737441,6097.91403738264,11189.4949412307,418,11478,10991.7304465019,9162.70440330638,13087.8940686445,439.109570556908,373.213575138695,512.755576763714,0.629141633212017,0.580932177631155,0.67751019726614
"1388",2020-04-18,"France-hopitaux",2569,111815,1420600.80934775,1063810.30079938,1902145.65961377,7855.97097773026,5711.2863911777,10576.1672035337,364,11842,11415.8201281077,9523.74623367904,13582.4747072828,424.089681605813,361.041830372662,494.580638638285,0.633364739271584,0.584631850345832,0.6808265650607
"1389",2020-04-19,"France-hopitaux",785,112600,1427998.52151621,1069134.97832577,1912140.62931695,7397.71216846471,5324.67752639062,9994.96970317759,227,12069,11824.2599026466,9872.78694647765,14057.5092074187,408.439774538934,349.040712798611,475.034500135943,0.63450156113776,0.585138353667857,0.683924164783941
"1390",2020-04-20,"France-hopitaux",2051,114651,1435220.41344358,1074353.88188897,1921997.01864105,7221.89192736957,5218.90356320016,9856.3893241011,444,12513,12216.5997687618,10208.5553559163,14512.5141486352,392.339866115204,335.768409438683,455.004941216515,0.658513146831977,0.60780475181296,0.706774395211948
"1391",2020-04-21,"France-hopitaux",2667,117318,1442084.16237018,1079260.06565769,1931354.96283297,6863.74892659611,4906.18376871548,9357.94419192017,387,12900,12592.573446433,10531.2407519571,14947.4415504304,375.973677671155,322.685396040729,434.927401795109,0.664701042893239,0.615034430030257,0.713586259245187
"1392",2020-04-22,"France-hopitaux",1827,119145,1448619.89495412,1083893.78742439,1940311.60302027,6535.73258394462,4633.72176670658,8956.64018729919,336,13236,12952.0846058835,10840.6989638744,15363.19603735,359.511159450507,309.458211917388,415.754486919622,0.670986766874338,0.621559538349582,0.720976580986696
"1393",2020-04-23,"France-hopitaux",1653,120798,1454847.01973742,1088276.75938844,1948890.11374103,6227.1247832985,4382.97196405066,8578.51072075911,311,13547,13295.1940360546,11136.216046662,15759.4956797421,343.109430171125,295.51708278752,396.299642392168,0.676489270873273,0.626779369754363,0.725928335615056
"1394",2020-04-24,"France-hopitaux",1773,122571,1460783.70819654,1092441.51197246,1957103.74162199,5936.68845911671,4164.75258401606,8213.62788096849,305,13852,13622.0954670538,11418.4377488894,16137.1597788509,326.901430999208,282.221702227401,377.664099108801,0.681335222965861,0.631698210221655,0.730873984338645
"1395",2020-04-25,"France-hopitaux",1537,124108,1466449.20729467,1096402.16729848,1964982.33225163,5665.49909812581,3960.65532602362,7878.59062964093,198,14050,13933.0834246927,11686.706107847,16496.0819082325,310.987957638889,268.268358957663,358.922129381597,0.685936883422403,0.636642606781111,0.735564183415232
"1396",2020-04-26,"France-hopitaux",461,124569,1471869.82459107,1100162.92554834,1972535.47998216,5420.61729640657,3760.75824986202,7553.14773052164,152,14202,14228.535293697,11942.1464398082,16837.0401906684,295.451869004233,255.440331961205,340.95828243591,0.691543174553718,0.642269660095616,0.739938593529202
"1397",2020-04-27,"France-hopitaux",3764,128333,1477056.55962414,1103740.24951797,1979809.13124728,5186.73503306949,3577.3239696286,7273.6512651265,295,14497,14508.8840153828,12184.9891608433,17159.913370411,280.348721685893,242.842721035089,322.87317974258,0.6964969072173,0.648023105612254,0.744644394572697
"1398",2020-04-28,"France-hopitaux",1520,129853,1482023.26702274,1107154.11754964,1986781.7623293,4966.7073986015,3413.86803166659,6972.63108201947,313,14810,14774.6100354701,12415.1349808773,17465.8602479654,265.72602008727,230.145820033975,305.94687755437,0.701283130949285,0.651744929520406,0.75006376814041
"1399",2020-04-29,"France-hopitaux",0,129853,1486797.70289434,1110414.83726241,1993515.65301365,4774.43587159857,3260.71971277486,6733.89068434544,243,15053,15026.2451573534,12633.4986891066,17755.469679067,251.63512188331,218.363708229277,289.609431101585,0.70814848130546,0.657933360815441,0.757204156765834
