"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"891",2020-03-08,"Switzerland","Switzerland",55,264,13751.9215914855,8926.19339025254,20288.0970488403,2410.35134117233,1791.0875921037,3150.59000045219,2152.52306970811,2632.66384349234,0,1,3.68208105449568,1.50099146493807,7.36954466649981,0.749199036482389,0.348515541627907,1.38202843316786,0.540015857820764,0.900648750140894,3.07229861665319,2.4962930261051,3.71945428166027,2.84249698976337,3.28662900882322
"892",2020-03-09,"Switzerland","Switzerland",68,332,16663.9149171779,11121.9470746539,24070.5281735478,2911.99332569245,2195.75368440134,3782.43112470752,2618.3322272174,3176.58697580034,1,2,4.59867098823714,1.94522339487801,9.01520763439715,0.916589933741462,0.444231929939944,1.64566296789734,0.675774433287041,1.09527837636061,3.05997768216744,2.48992008867763,3.70024133955788,2.83157830804978,3.27501125804332
"893",2020-03-10,"Switzerland","Switzerland",42,374,20156.1104690756,13777.026660302,28579.4946984511,3492.19555189766,2655.07958564809,4508.96652490322,3158.39798413465,3803.12725298827,0,2,5.71782486687386,2.51414056274328,10.9667016301132,1.11915387863672,0.568917167865271,1.95149399571605,0.843541465260421,1.32531673662886,3.02663158675645,2.4651765399454,3.64722099347705,2.80464904861477,3.23413433696287
"894",2020-03-11,"Switzerland","Switzerland",116,490,24344.1487637504,16970.0472546502,34008.3218635341,4188.03829467485,3193.02059434824,5428.82716508305,3788.92115687621,4552.87232343684,1,3,7.08244971899061,3.23851242397008,13.2705751988236,1.36462485211676,0.724371861226797,2.30387356871041,1.05124842386258,1.60886356455025,2.99591855479685,2.44391274989748,3.60526547757722,2.77709725732896,3.19904464672095
"895",2020-03-12,"Switzerland","Switzerland",152,642,29379.8926247146,20773.5497355881,40573.2282422709,5035.74386096417,3803.50248093787,6564.90637873675,4534.95422412322,5473.86075051468,1,4,8.74411503912022,4.16371420267289,15.9910284830647,1.6616653201296,0.925201778702812,2.72045328424112,1.3075002538844,1.9441027120272,2.97737491245075,2.42911713094045,3.57620395913625,2.76260844115382,3.1808310392183
"896",2020-03-13,"Switzerland","Switzerland",212,854,35402.3496661322,25280.0066261748,48522.3434131206,6022.45704141765,4506.4568905867,7949.11517084969,5418.46427145556,6546.71901581761,0,4,10.7651441425411,5.33557431190165,19.1997100391639,2.02102910342084,1.17186010922876,3.2086815560992,1.62325669531678,2.34640062658093,2.94735215991236,2.41768773130521,3.52700149091831,2.73949219309029,3.14543649969748
"897",2020-03-14,"Switzerland","Switzerland",267,1121,42378.0636941895,30454.680774373,57782.1948839089,6975.71402805723,5174.67414819828,9259.85147078836,6261.54237124385,7617.12252721968,3,7,13.2206134646941,6.82101382832818,22.9881843292191,2.45546932215305,1.48543951642653,3.78847429005512,2.00922244401204,2.83139289354471,2.8295931767782,2.33574509981586,3.36534079715981,2.63897250085181,3.01068239789564
"898",2020-03-15,"Switzerland","Switzerland",238,1359,50137.483229397,36142.7872447424,68088.6502947066,7759.41953520753,5688.10647036934,10306.4554107977,6945.41306003307,8467.45838966227,4,11,16.2008266288936,8.69074965130779,27.4537653623568,2.98021316419945,1.86973582297961,4.46558103313774,2.48379511711515,3.40031464128565,2.61667032313028,2.1888770217959,3.07519938404953,2.45513095926498,2.77473056163962
"899",2020-03-16,"Switzerland","Switzerland",841,2200,58927.2616116366,42547.6735170116,79826.2925132587,8789.77838223958,6404.88627226917,11737.6422185521,7817.43398620501,9637.42885437378,2,13,19.8142608303591,11.0470907276772,32.7139992023754,3.61343420146556,2.35634107636938,5.26023384001858,3.06849192898092,4.08304784278724,2.48307035881189,2.09304078375589,2.90054902212794,2.33322342421716,2.62535286927276
"900",2020-03-17,"Switzerland","Switzerland",0,2200,67892.9970226129,49063.9673235068,91807.4467605266,8965.73541097626,6516.29380649523,11981.1542472679,7964.02768374779,9845.80684627035,1,14,24.190449436044,14.0073475166776,38.8989385935129,4.37618860568484,2.96025678900044,6.18493939113754,3.77257827938272,4.89717378125734,2.1458605116895,1.84901926222572,2.47225154898658,2.02967448704309,2.25567329355142
"901",2020-03-18,"Switzerland","Switzerland",450,2650,76658.8915246141,55474.8963370786,103496.020576916,8765.89450200126,6410.92901357186,11688.5738163899,7804.5366922258,9634.82282765499,5,19,29.4831683356842,17.719229641965,46.1811638801585,5.29271889964027,3.71188212528739,7.28222528664561,4.61947988114073,5.86669704627378,1.80352440648705,1.58222396753509,2.05366755182086,1.71679520634433,1.88162028835374
"902",2020-03-19,"Switzerland","Switzerland",360,3010,84787.0369210716,61484.879300356,114359.563586229,8128.14539645745,6009.98296327738,10863.5430093123,7248.04604534732,8911.01985475504,2,21,35.87236679498,22.3372864819313,54.7378490532755,6.38919845929583,4.61805683996627,8.55668517311692,5.66247992430446,7.02510409205734,1.46877107947948,1.29982874399242,1.65486093109245,1.40604793628558,1.52615461295195
"903",2020-03-20,"Switzerland","Switzerland",878,3888,92089.9886830261,66960.9517309335,124020.835952526,7302.95176195449,5476.07243057744,9661.27236629679,6558.92323465707,7979.74424024177,12,33,43.5652496746595,28.0735934247285,64.8043318272242,7.69288287967944,5.73630694279719,10.0664827739487,6.89562895604508,8.41672763492658,1.19009372887802,1.05965521414339,1.32620428195612,1.14392985841042,1.23469214410696
"904",2020-03-21,"Switzerland","Switzerland",952,4840,98476.2810618355,71823.510150915,132405.086308008,6386.29237880945,4862.55841998147,8384.25035548227,5760.88455234408,6944.50452572053,10,43,52.7933886421745,35.1841511522435,76.6017739828601,9.22813896751505,7.11055772751506,11.7974421556359,8.36128938804736,10.0039764617621,0.9660686820935,0.860396925653336,1.072105619859,0.929530015359492,1.00295404345437
"905",2020-03-22,"Switzerland","Switzerland",1237,6077,103878.439594477,76002.5697580893,139315.260005711,5402.1585326417,4179.05960717436,6910.17369770296,4898.49329141795,5828.44726266284,13,56,63.8073816250758,43.8742608890084,90.4202584761717,11.0139929829013,8.6901097367649,13.8184844933116,10.0955759270405,11.8492692194531,0.781283988208627,0.680120355365948,0.880458126792004,0.746282787270398,0.815991986966709
"906",2020-03-23,"Switzerland","Switzerland",894,6971,108408.843287751,79550.6067970495,145114.279324915,4530.40369327385,3548.03703896016,5799.0193192047,4111.18400882262,4895.74474860464,4,60,76.8663526074865,54.3452321983342,106.436907445193,13.0589709824107,10.4709713093258,16.0166489690217,12.0614552049237,13.9381539293579,0.643872981175131,0.544350872523902,0.744029183482763,0.608863158644409,0.678811268830242
"907",2020-03-24,"Switzerland","Switzerland",1044,8015,112574.825437597,82784.9668058232,150448.802152194,4165.98214984558,3234.36000877374,5334.52282727887,3772.88769137458,4508.09255565857,6,66,92.2271779384139,66.7451658329344,125.10282869529,15.3608253309274,12.3999336346002,18.6659212500962,14.2485650180197,16.3358150807002,0.596553504369966,0.495016662370138,0.699524104600468,0.559658180954427,0.632797495306359
"908",2020-03-25,"Switzerland","Switzerland",774,8789,116432.395778272,85767.3338907212,155428.118632818,3857.57034067524,2982.36708489795,4979.31648062386,3480.06083560956,4180.76552942622,20,86,110.126031441778,81.3900899296277,146.768038938919,17.8988535033639,14.6449240966933,21.6652102436297,16.6798666114992,18.9757505095827,0.569201024604402,0.465387713736875,0.678229845959814,0.530755520857655,0.606430782212815
"909",2020-03-26,"Switzerland","Switzerland",925,9714,120044.053520355,88530.8492808039,160150.540538731,3611.65774208325,2763.51539008271,4722.42190591248,3246.85105775345,3933.12701134185,17,103,130.763234637051,98.4670749368015,171.559023119633,20.6372031952727,17.0769850071739,24.7909841807133,19.3056691215142,21.8278904390948,0.558476691378397,0.44918592929525,0.674018329665799,0.517944696932083,0.597679072456242
"910",2020-03-27,"Switzerland","Switzerland",1000,10714,123364.493062849,91041.4210599318,164513.707065773,3320.43954249378,2510.5717791279,4363.16652704229,2980.09112133329,3618.5696701518,58,161,154.28798368376,117.955062987727,199.703313358096,23.5247490467098,19.4879880509258,28.1442902384633,22.0479846371285,24.9088857363984,0.544444770759144,0.43643182366158,0.656050628912638,0.504286805929936,0.583277572698765
"911",2020-03-28,"Switzerland","Switzerland",1390,12104,126496.447522922,93406.9372880292,168656.292090899,3131.95446007303,2365.5162280974,4142.58502512597,2806.23946452341,3413.50223253385,36,197,180.789490281783,139.882911864425,231.417786578464,26.5015065980225,21.9278488766974,31.7144732203683,24.8113143198687,28.0563453619348,0.548773630409769,0.447238964065742,0.655014140752694,0.510298695421863,0.585085817898396
"912",2020-03-29,"Switzerland","Switzerland",1048,13152,129395.752886904,95563.275175381,172510.478575019,2899.30536398165,2156.33788735186,3854.18648412016,2589.32103134188,3170.48364972967,38,235,210.283732815274,164.372904373246,266.584203391984,29.4942425334911,24.4899925088216,35.1664168135195,27.6040254940194,31.1978414598108,0.545817707121254,0.444758095147075,0.652685058168571,0.507507846858343,0.581984162770261
"913",2020-03-30,"Switzerland","Switzerland",1122,14274,132083.348632865,97530.3769357643,176125.433800095,2687.59574596168,1967.10176038327,3614.95522507622,2386.86975967652,2960.04948184372,22,257,242.71748543452,191.330935135234,305.152884182385,32.4337526192461,26.9580307619881,38.5686807904011,30.3905812047795,34.3105803744262,0.545206374160579,0.441309576827923,0.653619936959925,0.506476517950965,0.582811366652811
"914",2020-03-31,"Switzerland","Switzerland",1138,15412,134570.497631962,99342.8512989824,179512.976324049,2487.14899909625,1812.47436321805,3387.5425239536,2200.78870737397,2741.03023788839,38,295,277.963645243216,220.566724141691,347.002532591331,35.2461598086961,29.2357890064562,41.8496484089465,33.0642887515283,37.2551431226893,0.544663184960479,0.439375777905274,0.650800829901302,0.508035231897915,0.581439852837614
"915",2020-04-01,"Switzerland","Switzerland",696,16108,136853.72272582,100989.19070509,182632.315440329,2283.22509385796,1646.33940610769,3119.33911627987,2014.91121786112,2517.11167062046,78,373,315.835446511656,252.025879843382,391.875104402542,37.8718012684402,31.4591557016915,44.8725718112109,35.5484222928117,40.0253722767806,0.540272123199577,0.436617931660657,0.641756280891383,0.505525161030161,0.576544291598472
"916",2020-04-02,"Switzerland","Switzerland",962,17070,138948.615594786,102474.792472092,185508.599223931,2094.89286896638,1485.60176700173,2876.28378360206,1843.13035726889,2315.17132589179,5,378,356.087863549114,285.466155226676,439.579459687011,40.2524170374574,33.4402753832938,47.704355284469,37.7845918223468,42.4936930771623,0.53594222271923,0.433646280476309,0.636111341370457,0.502027324679589,0.570934274846261
"917",2020-04-03,"Switzerland","Switzerland",1124,18194,140889.538681055,103827.551244192,188196.305770379,1940.92308626935,1352.75877210002,2687.70654644796,1700.24798505704,2151.7241543827,54,432,398.43698227022,320.668438875828,489.725529947289,42.3491187211067,35.2022836491522,50.1460702602774,39.7805189899338,44.7119832853976,0.537027964875208,0.431199998445216,0.637100870422246,0.50287061921226,0.573201414638706
"918",2020-04-04,"Switzerland","Switzerland",1033,19227,142694.307172285,105058.374996518,190729.439843099,1804.76849122937,1230.82375232647,2533.13407272065,1568.72275428162,2008.79783169671,52,484,442.561948868031,357.410477397607,541.897327924249,44.1249665978106,36.7420385217792,52.1717979769608,41.422908251875,46.5670860130878,0.540237380750189,0.432829258872938,0.64429432890463,0.504396186369387,0.577490350563337
"919",2020-04-05,"Switzerland","Switzerland",974,20201,144421.527756838,106222.818883766,193163.077405941,1727.22058455344,1164.44388724799,2433.6375628412,1495.8652928254,1924.79914040093,56,540,488.128468613939,395.511159072615,595.713606952406,45.5665197459076,38.1006816750079,53.8162790281564,42.7606107834552,48.0714615729695,0.55984324119663,0.444917353145098,0.666847229579612,0.522602974157861,0.597654800651156
"920",2020-04-06,"Switzerland","Switzerland",821,21022,146013.803841192,107286.404047177,195449.527168353,1592.27608435373,1063.58516341097,2286.44976241221,1365.18039803325,1787.51925083246,19,559,534.789289160875,434.589698434416,650.693662419484,46.6608205469368,39.0785393618011,54.9800554670785,43.7958564942582,49.2304006694294,0.558502921728478,0.439702424345108,0.674552159546057,0.518312615876657,0.598965582392444
"921",2020-04-07,"Switzerland","Switzerland",552,21574,147499.330855275,108260.910483344,197587.36461004,1485.52701408317,974.506436167009,2137.837441687,1267.57104467614,1675.57038424336,25,584,582.197300253005,474.449855420966,706.483748723829,47.4080110921292,39.8601569865504,55.790086304345,44.5248974107059,50.0118097481193,0.562855708377518,0.442907787563596,0.679092893318716,0.522689298386546,0.604168279231916
"922",2020-04-08,"Switzerland","Switzerland",590,22164,148910.777385645,109167.064710722,199645.676098719,1411.44653036973,906.154227377423,2058.31148867885,1198.10916674824,1600.01857849052,57,641,630.015016160673,514.774613910828,762.766268249845,47.8177159076689,40.3247584898615,56.2825195260162,44.9084056720738,50.4069343691765,0.576923410052025,0.454186919873746,0.694730238764273,0.537426415617241,0.618153734506051
"923",2020-04-09,"Switzerland","Switzerland",546,22710,150285.494740401,110036.485183162,201683.166727704,1374.7173547564,869.420472440098,2037.49062898501,1160.85205928378,1565.01262801227,64,705,677.918678639424,555.3079738547,819.130350324369,47.9036624787505,40.5333599438722,56.3640820745233,45.0234397119613,50.4490065234277,0.605427978290895,0.477713555761287,0.731341594115446,0.563293185181299,0.647280759252871
"924",2020-04-10,"Switzerland","Switzerland",785,23495,151354.375104366,110691.154068388,203278.739387397,1068.88036396518,654.668885225863,1595.57265969357,892.865263923654,1222.2186435922,51,756,725.606104084436,595.78096282351,875.122673111376,47.687425445012,40.4729889688101,55.9923227870075,44.8808463228275,50.1956798527502,0.506039198665742,0.392356459566764,0.618122149657743,0.467112034678723,0.544862225946257
"925",2020-04-11,"Switzerland","Switzerland",733,24228,152376.843231736,111302.500577506,204835.815629856,1022.46812736985,611.346509118589,1557.07624245893,849.429136291337,1178.12733293741,49,805,772.804848752243,635.996143288022,930.443680479159,47.1987446678069,40.2151804645115,55.3210073677833,44.4761968786731,49.6800617067041,0.519895414391375,0.401969194708399,0.634019970777464,0.479663167666557,0.560741616379262
"926",2020-04-12,"Switzerland","Switzerland",592,24820,153324.04968186,111858.199991015,206298.996144081,947.20645012346,555.69941350904,1463.18051422503,779.787675187733,1095.28627996906,26,831,819.267902859644,675.741181726269,984.666190244405,46.4630541074009,39.7450384382471,54.2225097652455,43.8372516282372,48.8280794897872,0.518779401288837,0.401951505120554,0.632472158970397,0.479066676848551,0.558240963077956
"927",2020-04-13,"Switzerland","Switzerland",400,25220,154051.894966464,112258.960417693,207452.303872886,727.845284604213,400.760426677769,1153.307728805,585.464274131953,845.91023682696,27,858,864.784810056746,714.847884325319,1037.67567634165,45.5169071971026,39.1067025990504,53.0094860972413,42.9467668403197,47.7874887258146,0.430539705803722,0.32102278709185,0.547192394134089,0.391094482923149,0.469317593585067
"928",2020-04-14,"Switzerland","Switzerland",279,25499,154727.627884259,112624.857835894,208536.868119393,675.732917795609,365.897418201345,1084.56424650629,540.436141484132,787.263513728532,0,858,909.171900502646,753.07883255657,1089.28539779705,44.3870904458994,38.2309482312509,51.6097214554052,41.9460634642412,46.5850064832224,0.433328152798891,0.32633221451058,0.54584860325894,0.395048797992776,0.470848945076534
"929",2020-04-15,"Switzerland","Switzerland",254,25753,155334.102763519,112941.762245584,209525.133360743,606.474879259782,316.90440968993,988.265241350238,479.041854666965,712.173764935695,42,900,952.27915872767,790.371500745347,1139.34161153752,43.1072582250246,37.2926681887773,50.0562137404699,40.7711121342269,45.2048753159784,0.424312401630859,0.316931699994781,0.540182531286004,0.385674778051497,0.461418025927023
"930",2020-04-16,"Switzerland","Switzerland",583,26336,155863.387244637,113209.029342803,210413.540674497,529.284481117607,267.267097218633,888.407313754341,411.42420305006,624.089891309105,73,973,993.982653143681,826.538518688668,1187.75006246815,41.7034944160107,36.1670179433207,48.4084509306295,39.4924089094782,43.7438538715897,0.406168132243822,0.295701669289579,0.525852647617833,0.366729128019425,0.443127568306948
"931",2020-04-17,"Switzerland","Switzerland",315,26651,156434.75802638,113496.863132816,211368.817763623,571.370781743035,287.833790013122,955.277089125471,447.17442401999,672.840925503009,43,1016,1034.1822509537,861.471101177887,1234.28848569919,40.1995978100236,34.9325824892186,46.5384232310422,38.0879479298245,42.1608155288666,0.48366970574038,0.371968279668429,0.600296774981093,0.44503715262558,0.52097309262415
"932",2020-04-18,"Switzerland","Switzerland",346,26997,156943.002675614,113745.407216402,212240.165936957,508.244649233692,248.544083586017,871.34817333446,391.211702817519,602.650033614708,42,1058,1072.80231648572,894.979857265186,1278.94132775394,38.6200655320173,33.5087560872998,44.652842054748,36.5865336152748,40.5094200836375,0.475199193480438,0.359064432247742,0.596889177189914,0.435236118035681,0.513172133419172
"933",2020-04-19,"Switzerland","Switzerland",325,27322,157414.75891182,113970.00614682,213062.026880839,471.756236206272,224.598930417933,821.860943881761,359.141675419993,562.233212655603,52,1110,1109.78835941772,926.992802174564,1321.71764144966,36.9860429319946,32.0129449093776,42.7763136957161,35.0326295767018,38.7909967321876,0.486354084275748,0.3690751544301,0.608890549919872,0.446499409021089,0.524852990732124
"934",2020-04-20,"Switzerland","Switzerland",336,27658,157930.334265491,114218.143109502,213953.156979682,515.575353670777,248.136962681626,891.130098842667,395.771581324195,613.00568586707,24,1134,1145.10380060642,957.510207263705,1362.66274544976,35.3154411887051,30.5174050891408,40.9451040001072,33.426881377646,37.0972465793265,0.585961354912053,0.467160377643631,0.70298562011301,0.546371831881544,0.625703191728202
"935",2020-04-21,"Switzerland","Switzerland",168,27826,158400.481093922,114437.852909151,214781.332504059,470.146828431749,219.709799649471,828.17552437784,355.493501566506,563.214278191936,7,1141,1178.72947178122,986.461141984839,1401.63932351016,33.625671174798,28.9509347211342,38.9765780603923,31.8348685805895,35.3350882382574,0.584998179319211,0.463241563248699,0.703054823090799,0.544335110859709,0.625460024918921
"936",2020-04-22,"Switzerland","Switzerland",155,27981,158836.396229828,114635.237762204,215565.335680519,435.91513590594,197.384853052628,784.003176459291,325.650674268891,524.262235686799,45,1186,1210.65768949624,1013.88496587105,1438.70483752842,31.9282177150194,27.4238238862091,37.0655140182607,30.1738664003106,33.5576838429262,0.589112696593555,0.464643491574878,0.71207398726951,0.547610583975397,0.630867238550505
"937",2020-04-23,"Switzerland","Switzerland",205,28186,159244.926303627,114814.321965125,216316.202933598,408.530073798531,179.084202920953,750.867253079246,300.701072929724,495.387945724056,30,1216,1240.89931503221,1039.81236207253,1473.96887204031,30.2416255359713,25.9273962014814,35.2640345118961,28.5515606712996,31.8156090251206,0.595570494089784,0.46576891016531,0.722232702265557,0.552872867896249,0.638879296441557
"938",2020-04-24,"Switzerland","Switzerland",228,28414,159633.522201296,114980.637950889,217045.944542263,388.595897669083,166.315985764036,729.741608665081,283.092226494215,473.76422909179,51,1267,1269.47294891796,1064.21375930473,1507.3789793614,28.5736338857524,24.4013972322015,33.4101073210871,26.9285936300231,30.1299281556993,0.608338028181586,0.476943924942457,0.736282035072415,0.564547158015486,0.65222026436774
"939",2020-04-25,"Switzerland","Switzerland",181,28595,160002.665551939,115134.143694063,217747.768730007,369.143350642788,153.505743174389,701.824187744114,266.336789765458,452.120542999319,41,1308,1296.40798085353,1087.09933593972,1539.08588281158,26.9350319355649,22.8855766349871,31.7069034501761,25.3257689419505,28.4623590582348,0.618433593680734,0.487791993652102,0.745906767809221,0.574879708325809,0.662349537541265
"940",2020-04-26,"Switzerland","Switzerland",216,28811,160352.474587656,115276.30056217,218423.29762484,349.809035717619,142.156868107107,675.528894833142,249.718610994302,429.508718944553,20,1328,1321.74329366416,1108.47716780991,1569.03693006705,25.3353128106272,21.3778318701872,29.9510472554702,23.754028867917,26.8002578524602,0.625454163495795,0.497370696505102,0.751462256093727,0.583447607699017,0.668995909940909
"941",2020-04-27,"Switzerland","Switzerland",167,28978,160698.940077882,115413.773314501,219098.655351409,346.465490225727,137.472752330527,675.35772656904,244.320505752789,427.591112690041,8,1336,1345.5286576934,1128.39629331571,1597.4236144556,23.7853640292435,19.9191255058069,28.3866843885489,22.2572375532301,25.2097819072579,0.659618312671034,0.5270163514505,0.788375647409763,0.615656828598162,0.704558047409778
"942",2020-04-28,"Switzerland","Switzerland",103,29081,161041.584106731,115549.115879355,219768.371377524,342.644028849349,135.342564853895,669.716026114626,241.803978359569,423.370586829559,16,1352,1367.81557971907,1146.93097916378,1624.23652601066,22.2869220256668,18.5346858480648,26.81291155506,20.8232756803861,23.650254111526,0.693811723095069,0.566295334059885,0.815917049937423,0.652691258247796,0.73645962771328
"943",2020-04-29,"Switzerland","Switzerland",100,29181,161382.997198199,115683.303787894,220439.385591367,341.413091467438,134.18790853917,671.014213842952,240.180018039572,422.522564970163,27,1379,1388.6649020037,1164.12452714014,1649.44471312881,20.8493222846315,17.1935479763579,25.2081871181557,19.3978607300153,22.2148736497318,0.732803799574636,0.610806445245793,0.848476624579345,0.692568975385003,0.773810563798494
"944",2020-04-30,"Switzerland","Switzerland",143,29324,161727.984318992,115819.631173478,221114.70303664,344.987120792847,136.327385584335,675.3174452735,242.398589377006,425.360866004247,28,1407,1408.13911434681,1180.12122775929,1673.20529438882,19.4742123431118,15.9967006191546,23.7605812600084,18.0807503658769,20.8118007655364,0.782397779785072,0.669015922813403,0.886228716560868,0.745215865759644,0.819315122275656
"945",2020-05-01,"Switzerland","Switzerland",179,29503,162047.623260793,115942.515526899,221747.182069775,319.638941801774,122.884353420562,632.479033134611,223.169370298828,393.168631570877,15,1422,1426.30559941291,1194.88185643023,1695.51630961594,18.1664850661018,14.7606286709407,22.3110152271183,16.7912802533485,19.4506143406675,0.759643097112437,0.649397498400816,0.859365793691625,0.726417086474486,0.795085421186634
"946",2020-05-02,"Switzerland","Switzerland",119,29622,162368.358699904,116063.99108618,222382.363233386,320.735439110102,121.475559281307,635.181163611246,223.932306912745,392.76497887818,12,1434,1443.23441933742,1208.40378242134,1716.42193683273,16.9288199245103,13.5219259911062,20.905627216789,15.5632371565808,18.1761808532127,0.795559040020896,0.683279329560216,0.906396829639838,0.757945156464665,0.832189313292628
"947",2020-05-03,"Switzerland","Switzerland",112,29734,162689.005878811,116184.404859065,223020.879253016,320.647178907034,120.413772884787,638.51601963016,222.362466188935,393.755584724591,32,1466,1458.99483189979,1220.82364631728,1736.12519993792,15.7604125623654,12.4198638959464,19.7032631051893,14.3834246243237,16.963295651605,0.824389029818774,0.711430681899558,0.934374231182536,0.786332720443569,0.860939012594572
"948",2020-05-04,"Switzerland","Switzerland",88,29822,163000.773629548,116299.194018293,223648.741952424,311.767750737631,114.789159227765,627.862699407544,214.395270181106,384.638885237195,6,1472,1473.6579007014,1232.24428788385,1754.63612082205,14.6630688016112,11.420641566563,18.5109208841357,13.3122180430845,15.8239413912301,0.82753890195245,0.717740062193627,0.933235792074942,0.790548624143677,0.863450170144507
"949",2020-05-05,"Switzerland","Switzerland",76,29898,163305.974130748,116409.411971289,224268.37708783,305.200501199467,110.217952995987,619.635135405797,208.22850970054,376.727188169244,4,1476,1487.29658265814,1242.70449156582,1772.08041769159,13.6386819567423,10.4602036819724,17.4442968695388,12.3209686292065,14.7682555059746,0.833574130825849,0.724954103526134,0.938308217265704,0.797713090085233,0.86908259193515
"950",2020-05-06,"Switzerland","Switzerland",28,29926,163605.975996823,116515.90801112,224883.680731686,300.001866075719,106.496039831923,615.303643856263,203.552798740419,372.478750415502,6,1482,1499.97870369943,1252.25133310614,1788.48376776847,12.6821210412894,9.54684154032137,16.403350076879,11.388242306276,13.7824436325592,0.840444004773888,0.732761961818038,0.942046712415546,0.806245879186785,0.875406669210274
"951",2020-05-07,"Switzerland","Switzerland",51,29977,163896.798734952,116616.124559887,225500.375551281,290.822738128862,100.216548766167,616.694819595455,194.453831235576,364.095468262443,22,1504,1511.77240927849,1261.0026707732,1803.98002876876,11.7937055790586,8.75133766705807,15.4962610002941,10.5257247990521,12.8685563331425,0.831997172301733,0.722943017027786,0.93050320408844,0.798045596107102,0.867397813069733
"952",2020-05-08,"Switzerland","Switzerland",66,30043,164203.473762793,116717.91577736,226153.393779428,306.675027840968,101.791217472962,653.018228146942,202.568682437195,386.428713177914,13,1517,1522.74287952832,1268.98324815866,1818.59052046787,10.9704702498353,7.98057738546065,14.6104916991029,9.71416298768466,12.0245093845855,0.896903374369735,0.77122500459979,1.01756230909968,0.85554213795694,0.940155333689982
"953",2020-05-09,"Switzerland","Switzerland",81,30124,164508.285202886,116814.499826332,226815.128520954,304.811440093188,96.5840489722937,661.734741525629,196.857704104546,385.431239884857,8,1525,1532.95257976568,1276.29352497816,1832.36963692403,10.2097002373572,7.31027681949987,13.7791164561625,8.97335340834966,11.2462482421824,0.907816233434356,0.756134582347801,1.05785592812326,0.855444103845473,0.962869683564399
"954",2020-05-10,"Switzerland","Switzerland",44,30168,164815.410721423,116909.650003063,227492.90498977,307.125518536553,95.150176730667,677.776468816143,196.654751734213,388.713670793502,6,1531,1542.46066534348,1282.96357745021,1845.36444559377,9.5080855778019,6.67005247205095,12.9948086697453,8.3138994468386,10.5290164807636,0.930677126414497,0.773119003020339,1.08688166764767,0.87682422997687,0.985878028355518
"955",2020-02-21,"Greece","Greece",0,0,59.7427464962106,12.5334176873088,178.219386013296,59.7427464962106,12.5334176873088,178.219386013296,29.5306336762492,74.7374389204554,0,0,5.97427464962106e-14,1.25334176873088e-14,1.78219386013296e-13,5.97427464962106e-14,1.25334176873088e-14,1.78219386013296e-13,2.95306336762492e-14,7.47374389204554e-14,2.71154963059906,1.72269527654937,3.91608002741359,2.32016410709496,3.07951547486142
"956",2020-02-22,"Greece","Greece",0,0,119.485492992421,25.0668353746176,356.438772026593,59.7427464962106,12.5334176873088,178.219386013296,29.5306336762492,74.7374389204554,0,0,2.09443028568369e-06,4.48502009034809e-07,6.18655816298066e-06,2.09443022594094e-06,4.48501996501392e-07,6.18655798476128e-06,1.05513227368424e-06,2.65682730041206e-06,2.70255393994978,1.72027551815564,3.90151271134965,2.31330371318806,3.06799383765891
"957",2020-02-23,"Greece","Greece",0,0,179.228239488632,37.6002530619264,534.658158039889,59.7427464962106,12.5334176873088,178.219386013296,29.5306336762492,74.7374389204554,0,0,1.81517286845642e-05,3.88701731554548e-06,5.36168360461504e-05,1.60572983988806e-05,3.43851530651067e-06,4.74302778831698e-05,8.0893474315792e-06,2.03690093031591e-05,2.70489784097561,1.72230276941112,3.89656731438357,2.31471655201969,3.07263152136937
"958",2020-02-24,"Greece","Greece",0,0,238.970985984842,50.1336707492352,712.877544053185,59.7427464962106,12.5334176873088,178.219386013296,29.5306336762492,74.7374389204554,0,0,0.000148006402692902,3.16941410986318e-05,0.00043718343110135,0.000129854674008338,2.78071237830863e-05,0.000383566595055199,6.54182009684231e-05,0.000164723292625548,2.69446164585611,1.71976082828432,3.86927049536544,2.30591957813622,3.06181078172458
"959",2020-02-25,"Greece","Greece",0,0,298.713732481053,62.667088436544,891.096930066482,59.7427464962106,12.5334176873088,178.219386013296,29.5306336762492,74.7374389204554,0,0,0.000741428300042836,0.000158769706774026,0.00219004152678371,0.000593421897349933,0.000127075565675394,0.00175285809568236,0.000298954144210536,0.00075276773511675,2.76625231627376,1.75532791355177,4.01023708147329,2.35557284752626,3.13955858176017
"960",2020-02-26,"Greece","Greece",0,0,358.456478977263,75.2005061238528,1069.31631607978,59.7427464962106,12.5334176873088,178.219386013296,29.5306336762492,74.7374389204554,0,0,0.00241068919011776,0.000516225797985635,0.00712072824063845,0.00166926089007493,0.000357456091211609,0.00493068671385474,0.000840940422126342,0.00211749135842841,2.76726823235184,1.757616898673,4.00537118929995,2.3590980985737,3.14245643712464
