"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"312",2020-05-26,"Belgium",79.7423897736366,43.9769794232543,132.023820118119,9512.72950575185,7707.28587722351,11705.4905818069,1062949.63784756,698613.675413794,1592220.51375664,9060.26184840755,2605.50650413396,21426.2870711865,1.08073264298299,0.886632603043505,1.28992267316221
"313",2020-05-27,"Belgium",79.4029410718821,42.7694164440081,133.057954086221,9592.13244682373,7750.05529366752,11838.5485358932,1072157.14648929,701180.948339309,1614478.6559571,9207.50864172685,2567.27292551548,22258.1422004524,1.0797577526302,0.88637495570522,1.28710759156025
"314",2020-05-28,"Belgium",79.2377883960552,41.9053797010185,134.286541718844,9671.37023521979,7791.96067336853,11972.835077612,1081514.13279009,703726.200841011,1637513.14408024,9356.98630080915,2545.25250170255,23034.4881231448,1.07876572382184,0.886121668699781,1.28418845000021
"315",2020-05-29,"Belgium",79.2175408371002,41.0429065689003,135.992671724432,9750.58777605689,7833.00357993743,12108.8277493364,1091022.77242782,706256.052944358,1661330.60582943,9508.63963772541,2529.85210334684,23817.4617491881,1.07775628726939,0.885905767068158,1.28089749537955
"316",2020-05-30,"Belgium",79.3449194278891,40.1071612722672,137.481274980512,9829.93269548477,7873.1107412097,12246.309024317,1100685.17749259,708750.579286188,1685975.43297524,9662.40506476631,2494.52634182958,24644.8271458123,1.07672918012799,0.885735325341857,1.27802753274574
"317",2020-05-31,"Belgium",79.6038820311213,39.2529829181026,140.393633120269,9909.5365775159,7912.3637241278,12386.7026574372,1110503.38774886,711188.783171293,1711091.96044277,9818.21025627875,2438.20388510491,25116.5274675293,1.07568414703814,0.885567775120383,1.27461752985769
"318",2020-06-01,"Belgium",79.9887579568547,38.6454161886234,143.302940393059,9989.52533547275,7951.00914031643,12530.0055978303,1120479.36151521,713580.480637955,1737047.32809838,9975.97376634399,2391.69746666273,25955.3676556126,1.07462094121254,0.885403071331824,1.27121788195091
"319",2020-06-02,"Belgium",80.4840760484804,37.8328347514814,146.542151878038,10070.0094115212,7988.84197506791,12676.5477497083,1130614.96616574,715964.648884684,1763911.51927939,10135.604650535,2384.16824672891,26864.1911810044,1.0735393255721,0.885241169467504,1.26815562029563
"320",2020-06-03,"Belgium",81.0850786715262,37.3380922840949,150.574102471456,10151.0944901928,8026.180067352,12827.1218521798,1140911.96828054,718331.361054756,1791579.58019996,10297.0021147919,2366.71217007153,27668.0609205682,1.07243907392958,0.885082025580062,1.2653228884156
"321",2020-06-04,"Belgium",81.778439782004,36.9216768259806,154.238945817473,10232.8729299748,8063.10174417798,12981.3607979973,1151372.02348417,720665.444081958,1820107.80683004,10460.0552036358,2334.08302720255,28528.2266300823,1.0713199722172,0.884922043371377,1.26201731005953
"322",2020-06-05,"Belgium",82.5652603310613,36.5654607971752,157.865952052301,10315.4381903058,8099.66720497516,13139.2267500496,1161996.66602008,722973.801671971,1849254.18509919,10624.6425359068,2308.35759001225,29146.378269149,1.07018181975267,0.884621751224307,1.25776114450619
"323",2020-06-06,"Belgium",83.4284123841926,36.1297674385755,162.785792037741,10398.86660269,8135.79697241374,13302.0125420873,1172787.29811503,725256.7164213,1879437.43749849,10790.6320949555,2282.91474932908,30183.252399306,1.06902443053735,0.884326629725552,1.25504725964529
"324",2020-06-07,"Belgium",84.3779010482851,35.5269903908391,167.493197717297,10483.2445037383,8171.32396280457,13469.5057398046,1183745.17919486,727510.943201858,1910312.33382623,10957.8810798239,2254.22678055827,30874.8963277315,1.06784763457929,0.884036602161109,1.25260244340623
"325",2020-06-08,"Belgium",85.3927665682838,35.075994878337,172.60066146915,10568.6372703066,8206.39995768291,13642.1064012737,1194871.41501851,729731.231638013,1941770.20817131,11126.2358236549,2220.28843615475,31457.8743450833,1.06665127923279,0.883751592503127,1.24953379177998
"326",2020-06-09,"Belgium",86.4701164403237,34.7459011745626,177.664210693746,10655.1073867469,8241.14585885748,13819.7706119675,1206166.94680359,731918.035447775,1974159.67170613,11295.5317850775,2186.803809762,32389.4635348175,1.06543523054572,0.883379364346044,1.24549742746108
"327",2020-06-10,"Belgium",87.6111053009267,34.1991201335254,184.111643231969,10742.7184920478,8275.344978991,14003.8822551995,1217632.54042116,734071.804112725,2007585.70829173,11465.5936175691,2153.76866495045,33426.0365856048,1.06419937460466,0.883170010786777,1.24247192288754
"328",2020-06-11,"Belgium",88.8074852477927,33.6860654349727,189.344677123636,10831.5259772956,8309.03104442597,14193.2269323231,1229268.77574197,736192.982856132,2042141.80930924,11636.235320813,2121.17874340646,34556.1010175073,1.0629436188677,0.882916125752876,1.23761754973345
"329",2020-06-12,"Belgium",90.0493213367545,33.123698594751,195.250367710642,10921.5752986324,8342.15474302072,14388.4773000337,1241076.03621886,738285.177535526,2077804.63631346,11807.2604768834,2092.19467939374,35662.8270042256,1.06166789347397,0.882645666985675,1.23329447111863
"330",2020-06-13,"Belgium",91.3470566904215,32.6769645495216,200.815526106566,11012.9223553228,8374.83170757025,14589.2928261403,1253054.49879163,740353.687390035,2114571.12997635,11978.4625727742,2068.50985450924,36766.4936628878,1.06037215251892,0.882379941966412,1.22993873952629
"331",2020-06-14,"Belgium",92.6843223489473,32.1683447682788,206.015056916081,11105.6066776717,8407.00005233853,14795.3078830564,1265204.124201,742398.728963619,2152452.4954909,12149.6254093747,2045.04157358386,37881.3655145518,1.05905637528389,0.882118877855412,1.22627049878061
"332",2020-06-15,"Belgium",94.0669363073768,31.7958488003464,213.506010444704,11199.6736139791,8438.79590113887,15008.8138935011,1277524.64779659,744420.518104353,2191100.66124262,12320.5235955818,2021.78914073427,38648.1657517168,1.05772056740928,0.881862402563478,1.2223762367637
"333",2020-06-16,"Belgium",95.4840787414807,31.2829278762786,220.002604755981,11295.1576927206,8470.07882901515,15228.8164982571,1290015.57092145,746387.213841176,2230690.27057624,12490.9231248633,1966.69573682304,39589.6093336245,1.05636476200002,0.88161257110053,1.21743407514331
"334",2020-06-17,"Belgium",96.9391138242292,30.8086340021098,226.680531997813,11392.0968065448,8500.88746301726,15455.4970302549,1302676.15295179,748320.348894351,2271048.00422701,12660.5820303375,1933.13505317489,40357.7336507618,1.05498902065335,0.88136890391697,1.21153703630027
"335",2020-06-18,"Belgium",98.4246857996694,30.3840098193343,232.752152600679,11490.5214923445,8531.27147283659,15688.2491828556,1315505.40406514,750223.12998472,2312805.15272345,12829.2511133553,1902.78109036949,41757.148496447,1.05359343439916,0.881129544334803,1.20712569457203
"336",2020-06-19,"Belgium",99.9494800081918,30.0514003742229,239.723976735377,11590.4709723527,8561.32287321082,15927.9731595909,1328502.07880486,752087.261577723,2355316.4562236,12996.6747397166,1864.13159300264,42511.3035001442,1.05217812454389,0.880894424293935,1.20394589841356
"337",2020-06-20,"Belgium",101.49771268943,29.8331687256416,248.324097626679,11691.9686850421,8591.15604193646,16176.2972572176,1341664.67050191,753904.345329631,2398425.15785141,13162.5916970463,1817.08375190815,43108.7016278127,1.05074324341018,0.880663476509758,1.20010609713336
"338",2020-06-21,"Belgium",103.07653705991,29.3877342052502,254.814616393836,11795.045222102,8620.54377614171,16431.1118736114,1354991.40660842,755687.344326522,2442512.59407245,13326.7361065155,1782.99899689059,44087.436221035,1.04928897496519,0.880436634475985,1.19615936979518
"339",2020-06-22,"Belgium",104.679805607596,28.8872466962304,262.515323225055,11899.7250277096,8649.43102283794,16693.6271968365,1368480.24499041,757445.694120207,2487564.39266843,13488.8383819891,1758.34979368582,45051.7985959838,1.04781553533163,0.880213832466911,1.19160894419178
"340",2020-06-23,"Belgium",106.307710780963,28.412127475573,270.443247377508,12006.0327384906,8677.84315031351,16964.070444214,1382128.8712202,759179.863060146,2533565.14210144,13648.6262297947,1734.16893993854,46000.7494330111,1.04632317317639,0.879995005539111,1.18786436854175
"341",2020-06-24,"Belgium",107.956325121133,27.911706103274,278.519200708058,12113.9890636117,8705.75485641679,17242.5896449221,1395934.69690278,760889.683136051,2580551.94601284,13805.8256825722,1709.82007590537,46986.8039113945,1.0448121699729,0.879780089532617,1.18249846705603
"342",2020-06-25,"Belgium",109.628292045401,27.3441331007781,286.707172018536,12223.6173556571,8733.09898951756,17529.2968169406,1409894.85906379,762575.535402334,2628253.15375935,13960.1621610147,1685.85226628265,47701.2077465182,1.04328284013385,0.879569021071575,1.1788123045857
"343",2020-06-26,"Belgium",111.318665698346,26.8485128296103,295.033179019754,12334.9360213555,8759.94750234718,17824.3299959604,1424006.22062147,764224.513948026,2676910.29506559,14111.3615576763,1648.97854569183,48657.1413062316,1.04173553101197,0.879361737564421,1.17465986397448
"344",2020-05-10,"Austria",3.43059748289001,2.26113156866136,4.92190106848982,640.222305377368,515.079439433691,789.348221765415,67133.5931586104,45083.2112484074,96954.8165804658,231.713486844714,65.3793759054827,564.931741145929,1.47868957582131,1.12255939661685,1.8901266547119
"345",2020-05-11,"Austria",3.21690825211266,2.07343832601069,4.71259370106191,643.43921362948,517.152877759701,794.060815466477,67376.7392505223,45149.0492403212,97559.3040436244,243.146091911849,65.83799191383,604.487463158575,1.47864928155172,1.12253482236204,1.89001058384182
"346",2020-05-12,"Austria",3.0232425496505,1.89771617465129,4.52649858402027,646.462456179131,519.050593934353,798.587314050497,67634.843305166,45215.2677458632,98214.4479007067,258.10405464368,66.2185055419269,655.143857082279,1.47860687691621,1.12251018227344,1.88988442806394
"347",2020-05-13,"Austria",2.8486400756592,1.74411216195804,4.3608110158661,649.31109625479,520.794706096311,802.948125066364,67910.4209637318,45283.8099206702,98926.1135115693,275.577658565782,68.5421748069989,711.665610862642,1.47856172649555,1.12248529601161,1.88974575432647
"348",2020-05-14,"Austria",2.69271292794461,1.59804677756774,4.20797304289674,652.003809182735,522.392752873878,807.15609810926,68205.3935431368,45353.9448271014,99706.2212926521,294.972579405042,70.134906431238,780.107781082759,1.47851337121758,1.12246005848617,1.88959258389358
"349",2020-05-15,"Austria",2.55468477743139,1.48278729746646,4.06102753597706,654.558493960166,523.875540171345,811.217125645237,68521.4629321659,45425.3376437918,100562.554168712,316.069389029045,71.392816690425,856.332876059762,1.47846145418128,1.12243441629996,1.88942314089434
"350",2020-05-16,"Austria",2.43414202263352,1.37464105413018,3.97757628587902,656.9926359828,525.250181225475,815.194701931116,68860.3290336075,45498.6706119723,101507.285315958,338.866101441684,73.3329681804579,944.731147246196,1.47840565409767,1.12240834371762,1.88923564099378
"351",2020-05-17,"Austria",2.33004020637853,1.27369606377694,3.89670636598892,659.322676189178,526.523877289252,819.091408297105,69223.7956977932,45574.7229628262,102540.067689339,363.466664185701,76.05235085388,1032.7823733811,1.47834564676497,1.12238182760329,1.88902817106938
"352",2020-05-18,"Austria",2.2431809199518,1.18423796906146,3.86381373520601,661.56585710913,527.708115258313,822.955222032311,69613.8186067394,45652.19813667,103678.991965803,390.022908946126,77.4751738438904,1138.92427646383,1.47828108624038,1.12235485963747,1.88879862764476
"353",2020-05-19,"Austria",2.17214762337862,1.10360995695472,3.82855389220153,663.738004732508,528.811725215268,826.783775924513,70032.5288608853,45730.1288178301,104927.926959747,418.710254145885,77.9306811600461,1248.93499394379,1.47821159616888,1.12232743285233,1.8885446826186
"354",2020-05-20,"Austria",2.11837500400276,1.0328085632356,3.80927879625074,665.856379736511,529.844533778504,830.593054720763,70482.2490592817,45810.2042845423,106296.005074037,449.720198396495,80.0754667121914,1368.07811428991,1.47813676529222,1.12229954033028,1.88826375804759
"355",2020-05-21,"Austria",2.07986894866148,0.968058100589425,3.82576401981533,667.936248685173,530.812591879093,834.418818740579,70965.5088348287,45891.2541436654,107805.631515028,483.259775546923,81.0498591231079,1509.62644099157,1.4780561441872,1.12227117483911,1.88795300167276
"356",2020-05-22,"Austria",2.05709041212361,0.919035955412534,3.87585197057398,669.993339097296,531.731627834506,838.294670711153,71485.0621908833,45975.2517100415,109457.189789047,519.553356054616,83.9975663761112,1651.55827401888,1.47796924201992,1.12224232880652,1.88760107437536
"357",2020-05-23,"Austria",2.05001403019187,0.889523552142484,3.95210202793524,672.043353127488,532.621151386648,842.246772739088,72043.9071979216,46061.2505244449,111263.948560957,558.845007038304,85.9988144033613,1806.75877190946,1.47787552291114,1.12221299438212,1.88719745703243
"358",2020-05-24,"Austria",2.05811941063812,0.849572624992871,4.07525979820929,674.101472538126,533.470724011641,846.322032537297,72645.3080861147,46149.5044039986,113240.402507065,601.400888193146,88.2538795536733,1976.45394610875,1.47777440181562,1.12218316349913,1.88675104424404
"359",2020-05-25,"Austria",2.08072261215455,0.82485979862201,4.29558091690132,676.182195150281,534.295583810263,850.617613454199,73292.819711104,46239.4558379872,115410.052619613,647.511624989305,89.9514339886862,2169.65011254787,1.47766523990596,1.1221528279154,1.88612082631259
"360",2020-05-26,"Austria",2.1191167855432,0.800032203538597,4.49959391069943,678.301311935824,535.095616013802,855.117207364898,73990.3144344667,46331.2289700636,117789.896535021,697.494723362678,91.7731320763715,2379.84391540812,1.47754733945895,1.12212197923559,1.88452351466938
"361",2020-05-27,"Austria",2.17175569511256,0.788410883603006,4.73067874590952,680.473067630936,535.884026897405,859.847886110808,74742.0115290832,46424.384888955,120414.173676664,751.697094616445,93.155918891419,2624.27714164219,1.47741993822964,1.12209060892116,1.88275796769561
"362",2020-05-28,"Austria",2.24004743929426,0.780866977257829,5.01676077036907,682.713115070231,536.664893874662,864.864646881177,75552.5092649333,46518.9275097767,123326.992683804,810.497735850182,94.5426208216813,2912.81900714077,1.47728220328609,1.1220587082936,1.88101351782312
"363",2020-05-29,"Austria",2.32333115479656,0.76393853889933,5.36104785582998,685.036446225027,537.428832413562,870.225694737007,76426.8198536727,46614.926410541,126558.298238475,874.310588739351,95.9989007643086,3231.30555467085,1.47713322426947,1.12202626853435,1.88047023353016
"364",2020-05-30,"Austria",2.42219741037019,0.75344531775229,5.75208431631367,687.458643635397,538.182277731314,875.97777905332,77370.4074366642,46712.366682775,130091.551103543,943.587582991493,97.4402722340111,3533.25286506756,1.47697200604055,1.12199328068341,1.8798697451514
"365",2020-05-31,"Austria",2.53680127336137,0.751759121592607,6.17889081608657,689.995444908759,538.934036852907,882.156669869407,78389.2292950315,46811.5403088313,133999.694539975,1018.82185836729,99.1736260562684,3908.14343643239,1.47679746067306,1.12195973563727,1.87920607916694
"366",2020-06-01,"Austria",2.66761616819209,0.75496950815965,6.66203516976722,692.663061076951,539.689006361066,888.818705039174,79489.7804429133,46913.2170593477,138261.106752838,1100.55114788179,101.676750516368,4261.41221286267,1.47660839875679,1.12192562414677,1.87847264932082
"367",2020-06-02,"Austria",2.81508712823624,0.76143038904999,7.15953076402425,695.478148205187,540.450436750116,895.978235803198,80679.141735363,47017.0144249981,142934.015468814,1189.36129244969,103.797365650466,4672.90871597659,1.47640351997773,1.12189093681492,1.87766219622918
"368",2020-06-03,"Austria",2.9799108202767,0.770318261872282,7.79215540252853,698.458059025464,541.220755011989,903.770391205727,81965.0315776604,47123.5789344982,148133.750961565,1285.88984229745,106.564509500054,5199.73549275041,1.47618140295075,1.12185566409461,1.87708105609418
"369",2020-06-04,"Austria",3.16266895508498,0.78399010321468,8.48431418722104,701.620727980549,542.004745115203,912.254705392948,83355.8612595671,47232.2683485602,153912.431980817,1390.82968190674,108.689414062021,5778.68101925236,1.47594049429125,1.12181979628645,1.87667812342701
"370",2020-06-05,"Austria",3.36470394732168,0.797499845946905,9.22453663505483,704.98543192787,542.80224496115,921.479242028003,84860.7938519079,47344.3739654829,160263.138959845,1504.93259234075,112.105616922737,6350.70697902773,1.47567909692888,1.12178740358681,1.87564919610609
"371",2020-06-06,"Austria",3.58654949734068,0.800987793451815,10.1067815279337,708.571981425211,543.603232754602,931.586023555936,86489.8064889276,47459.1633931259,167294.070446028,1629.01263701975,114.789427642943,7030.93148618275,1.47539535768751,1.12176785862443,1.87347755590274
"372",2020-06-07,"Austria",3.83019555720677,0.814997297544496,10.9766576802608,712.402176982418,544.418230052147,942.562681236197,88253.7557130484,47577.9836379295,175049.873284816,1763.94922412076,118.820244803568,7755.80283878821,1.47508725418481,1.12174798398687,1.87214459886823
"373",2020-06-08,"Austria",4.09650656252951,0.826166290183686,12.0278860993325,716.498683544947,545.24439634233,954.59056733553,90164.4453740247,47699.7750328123,183545.090980697,1910.68966097629,121.791394882863,8495.21769588141,1.47475258114108,1.12172777417127,1.87067282030043
"374",2020-06-09,"Austria",4.38698293964988,0.838672882493604,13.2701915357296,720.885666484597,546.083069224824,967.860758871259,92234.6963480637,47822.3793472062,192847.917955408,2070.25097403905,122.604314393844,9302.82697471035,1.47438893623327,1.12170722358491,1.86904806130889
"375",2020-06-10,"Austria",4.70382568834567,0.858683565951834,14.5367411239548,725.589492172943,546.941752790776,982.397499995214,94478.4170721591,47947.0576023307,203031.821792766,2243.72072409537,124.678255124504,10183.9038373586,1.47399370568589,1.12168632654378,1.86678152557282
"376",2020-06-11,"Austria",5.04877626027565,0.867877770217935,15.9286117580587,730.638268433219,547.809630560994,998.326111753273,96910.673576006,48073.4740151008,214177.342964208,2432.25650384686,126.416412770106,11145.5211714413,1.47356404985779,1.12166507727118,1.86530547621779
"377",2020-06-12,"Austria",5.42381425392196,0.889076469297794,17.4566450957946,736.06208268714,548.698707030291,1015.78275684907,99547.7573450527,48202.65761046,226386.128653381,2637.0837690467,129.18359535925,12208.7856891731,1.47309688916011,1.12164346989629,1.86316716284042
"378",2020-06-13,"Austria",5.8318775352446,0.901862393811726,19.1575751002188,741.893960222385,549.600569424103,1034.94033194929,102407.248977753,48335.1164347049,239837.6454249,2859.49163270053,132.458824244866,13451.5167715196,1.47258889072578,1.12162149845269,1.86124861046541
"379",2020-06-14,"Austria",6.27514368697058,0.92036588440487,20.9984605983909,748.169103909356,550.520935308508,1055.93879254768,105508.07523231,48470.9487361982,254588.529124951,3100.82625455683,135.832301493298,14750.8837000512,1.47203645634006,1.12159915687691,1.85921198007946
"380",2020-06-15,"Austria",6.75687030487514,0.942389414240243,23.0592320498382,754.925974214231,551.463324722748,1078.99802459752,108870.556729892,48610.24008615,270740.7481827,3362.48149758233,139.291349951772,16152.2190577486,1.47143571222814,1.12157643900689,1.85701275591474
"381",2020-06-16,"Austria",7.28011213302831,0.965389611027982,25.347871172851,762.206086347259,552.428714333776,1104.34589577037,112516.443342758,48753.0347546371,288424.293026419,3645.88661286587,142.794668487126,17683.5448437188,1.47078250137015,1.1215533385805,1.85458715547036
"382",2020-06-17,"Austria",7.84846153701527,0.981830536805204,27.8503675569471,770.054547884275,553.410544870581,1132.19626332731,116468.934209574,48899.5022444492,307915.028685408,3952.49086681558,146.467489812069,19490.7356589896,1.47007237906293,1.12152984923397,1.84946245426605
"383",2020-06-18,"Austria",8.46567258614128,1.02025805579438,30.6108435027262,778.520220470416,554.430802926376,1162.80710683004,120752.679456672,49049.2309119907,329395.13627651,4283.74524709857,149.728667541549,21480.1075911016,1.46930061245443,1.12150596450037,1.84464728687714
"384",2020-06-19,"Austria",9.1363769814563,1.03489946662979,33.8348565449714,787.656597451872,555.465702393005,1196.64196337501,125393.76113046,49202.5929891866,353091.733181243,4641.08167378803,153.362077195865,23696.5969047328,1.46846218472335,1.12148167780797,1.84110553377173
"385",2020-06-20,"Austria",9.86453344784282,1.06363838576239,37.5255687010941,797.521130899715,556.529340778768,1234.1675320761,130419.65161095,49358.7353986129,379209.834780166,5025.89048048915,156.142409426323,26118.1015989231,1.46755180444586,1.12145698247869,1.83744107399144
"386",2020-06-21,"Austria",10.6555488881986,1.09238781225605,41.6045591508336,808.176679787914,557.621728591024,1275.77209122694,135859.148886826,49517.4789514927,407889.803551975,5439.49727587662,158.743552879774,28679.968771809,1.46656392047119,1.12143187172644,1.82999870026657
"387",2020-06-22,"Austria",11.5146891334921,1.10175578382937,45.5338998769809,819.691368921406,558.723484374853,1321.30599110392,141742.289471487,49679.3315806997,439245.217462407,5883.14058466124,161.852629207058,31355.4139104319,1.4654927423182,1.1214063386555,1.82426304864088
"388",2020-06-23,"Austria",12.4477679136329,1.12587263360645,50.171693410153,832.139136835039,559.84935700846,1371.47768451407,148100.241287834,49844.3539949754,473497.421982772,6357.95181634658,165.02241427564,34252.2045203648,1.46433226572301,1.12138037625883,1.8191820084675
"389",2020-06-24,"Austria",13.4609589376028,1.15253579931728,54.9795236424332,845.600095772641,561.001892807777,1426.45720815651,154965.180324559,50012.6539345995,510880.310959737,6864.93903672488,168.299939624106,37382.8889769655,1.46307630255135,1.12135397741642,1.81182335104538
"390",2020-06-25,"Austria",14.5611525784639,1.18390861285782,60.274312210579,860.161248351105,562.185801420635,1486.73152036708,162370.155987819,50184.3031874846,551639.814262534,7404.9756632603,171.649252885163,40759.5033027968,1.46171851390102,1.12132713489352,1.80275432998734
"391",2020-06-26,"Austria",15.755358872257,1.21707320697066,66.6676968653018,875.916607223362,563.402874627606,1553.39921723239,170348.950559547,50358.7526357879,596033.059825788,7978.79457172775,174.449448303295,44393.2455632537,1.46025244493423,1.12129984133897,1.79416291231631
"392",2020-06-27,"Austria",17.0512979028893,1.25135475679457,73.7700051877462,892.967905126252,564.6542293844,1627.16922242013,178935.937829688,50535.9465528292,644327.149690096,8586.98727014096,177.193917041235,48294.0898643086,1.45867155987231,1.12127208928339,1.78501591163816
"393",2020-06-28,"Austria",18.4570150587493,1.27343257087249,80.9323263261573,911.424920185001,565.927661955273,1708.10154874629,188165.944759467,50717.3551879791,696984.729474814,9230.00692977943,181.408635149875,52657.5797847184,1.45696927570685,1.12124387113745,1.77399959705038
"394",2020-06-29,"Austria",19.9810370120089,1.29612914676692,88.3488446331583,931.40595719701,567.22379110204,1796.45039337945,198074.118124358,50902.9375568576,754586.43218437,9908.1733648902,185.582368878569,57601.7027095555,1.45513899353739,1.12121517919005,1.76671881715443
"395",2020-06-30,"Austria",21.6324356232763,1.31302796379107,96.5745066471816,953.038392820286,568.536819065831,1893.02490002663,208695.795816693,51092.169526676,817485.619143273,10621.6776923358,189.231969818407,62899.1869589033,1.45317412698692,1.12057917821233,1.7567544176283
"396",2020-05-10,"Sweden",79.4684690958653,58.0387826727525,108.618546354646,3190.02941326073,2646.36999975616,3847.46291476037,532579.202448494,337824.751165743,819879.761581429,13655.6877903937,5324.09538990173,28749.1291391689,1.3796312684397,1.12405915707032,1.65773371131653
"397",2020-05-11,"Sweden",79.8289353576424,57.1457389623064,110.714669367931,3269.85834861837,2703.51573871847,3958.1775841283,546740.510346559,343152.805254292,850233.868906762,14161.3078980644,5328.05408854822,30354.1073253336,1.37758881027841,1.123524235167,1.65268959319352
"398",2020-05-12,"Sweden",80.3852652526234,56.2507372472512,113.549915641486,3350.243613871,2759.76647596572,4071.72749976978,561564.319782617,348507.292061962,882469.313456246,14823.8094360581,5354.48680767042,32235.4445494839,1.37546760532446,1.12298844414536,1.64732048826205
"399",2020-05-13,"Sweden",81.0783144378146,55.1947948765906,116.236580615594,3431.32192830881,2814.96127084231,4187.96408038538,577147.43899344,353961.277456019,917109.737938473,15583.119210823,5453.98539405681,34640.4244822269,1.37324374134575,1.12244754079705,1.64267947622447
"400",2020-05-14,"Sweden",81.9290173976062,54.2266343986674,119.800409992046,3513.25094570642,2869.18790524098,4307.76449037742,593552.78579393,359552.093119451,954097.45424881,16405.346800491,5590.81566343222,36987.7163103376,1.37090240112555,1.1219011630311,1.63546631248105
"401",2020-05-15,"Sweden",82.9268200248063,53.4363030927559,124.148334456702,3596.17776573123,2922.62420833374,4431.91282483412,610828.12500794,365258.966859449,993572.71672885,17275.3392140096,5706.87373999786,39475.2624800393,1.36843385825969,1.12134718201045,1.62884137527714
"402",2020-05-16,"Sweden",84.1054158094433,52.6810662927565,127.541080550256,3680.28318154067,2975.30527462649,4559.45390538438,629016.030383925,371021.860592426,1035683.69215632,18187.9053759849,5762.89373297729,42110.9754274728,1.36583064021926,1.1207841290599,1.6238603989451
"403",2020-05-17,"Sweden",85.4560079889181,52.1833919915682,132.527248530112,3765.73918952959,3027.48866661806,4691.98115391449,648158.231224324,376893.059984014,1080752.93969733,19142.2008403989,5871.19939158799,45069.2475410113,1.36308603058724,1.12021177821123,1.61778644538691
"404",2020-05-18,"Sweden",87.0334092998215,51.8173820103147,138.280557559821,3852.77259882941,3079.30604862837,4830.26171147431,668297.098674426,382908.456734389,1128941.33234539,20138.8674501015,6015.39675037509,48188.3926480571,1.36019342153317,1.11963000920817,1.61191252280673
"405",2020-05-19,"Sweden",88.796611153313,51.5079347083961,142.988619090742,3941.56920998272,3130.81398333677,4973.25033056506,689475.898882929,389020.080467342,1180921.92170312,21178.8002085034,6111.62373295235,51980.5893577252,1.35714609679415,1.11887770539676,1.60285583481535
"406",2020-05-20,"Sweden",90.8578676424209,51.2646637404869,149.019842051626,4032.42707762514,3182.07864707726,5122.27017261668,711738.598736793,395222.178173008,1236920.3443406,22262.6998538638,6202.09770566659,55998.422637487,1.35393719914075,1.11729693280465,1.59257587979866
"407",2020-05-21,"Sweden",93.1589220391494,51.1917917101167,155.358739175605,4125.58599966429,3233.27043878737,5277.62891179229,735129.542140965,401547.501921975,1296734.57424624,23390.9434041728,6325.32374896656,59814.2299056381,1.35055976439984,1.11569174484866,1.58312720291015
"408",2020-05-22,"Sweden",95.7305592952885,51.0488567560461,162.896236772285,4221.31655895958,3284.31929554342,5440.52514856457,759693.098467254,407984.040474469,1360355.66584986,24563.5563262888,6436.53855249374,63621.091603621,1.34700677476495,1.11406215901057,1.57341923309488
"409",2020-05-23,"Sweden",98.622289390849,51.2181929982185,171.578184400611,4319.93884835043,3335.53748854164,5612.10333296518,785473.301243974,414537.757878445,1428201.42696446,25780.2027767194,6553.71740397588,67845.7611145952,1.34327121654898,1.11240820083397,1.56636553291422
"410",2020-05-24,"Sweden",101.827941184884,51.2885960560609,180.610899856745,4421.76678953531,3386.8260845977,5792.71423282193,812513.470692807,421213.480450354,1500952.15095777,27040.169448833,6675.72257190912,72750.7239933145,1.33934613991379,1.11072990770009,1.55712838653762
"411",2020-05-25,"Sweden",105.355159474943,51.4431093629619,189.289119123268,4527.12194901026,3438.26919396066,5982.0033519452,840855.811196596,428012.830613513,1577819.80776075,28342.3405037894,6799.35016315972,76867.6568029736,1.33522472164379,1.10902733193871,1.54581175250829
"412",2020-05-26,"Sweden",109.256684691548,51.7198418851673,199.316408745774,4636.3786337018,3489.98903584583,6181.31976069097,870540.978372391,434937.310053216,1658460.08495994,29685.1671757956,6924.47943970294,80640.2771991963,1.3309003323147,1.10778100628722,1.53604699848105
"413",2020-05-27,"Sweden",113.483356024181,52.0152375060042,212.237628706035,4749.86198972599,3542.00427335183,6393.557389397,901607.614582402,441988.405558079,1743254.2733548,31066.636210011,7051.09550486252,84794.1883948565,1.32636660860742,1.10693215156658,1.52503676616924
"414",2020-05-28,"Sweden",118.101114565181,52.4417617044332,225.646600604583,4867.96310429117,3594.44603505627,6619.20399000159,934091.855085713,449167.586478417,1832730.77087116,32484.2405033102,7179.1809203377,89476.4975163576,1.32161753084715,1.10609028543779,1.51368303661431
"415",2020-05-29,"Sweden",123.098328325082,52.8978493086387,239.993931789828,4991.06143261625,3647.3438843649,6859.19792179142,968026.809625057,456476.302629782,1926751.96662233,33934.9545393445,7308.71615136598,94021.1957511729,1.31664750530235,1.10523935170756,1.50301423640643
"416",2020-05-30,"Sweden",128.476864579523,53.3156557099518,255.011153242397,5119.53829719577,3700.65954007486,7114.20907503381,1003442.0263267,463916.686148699,2025718.54978602,35415.2167016468,7440.38351891607,98966.5831636904,1.31145145035137,1.10437635336279,1.49150262989551
