"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1468",1.772180941708,1.11821113346606,1.98730085362618,0.860788572921649,0.722236891256813,0.79140389595295,1.36328956743408,1.21117255829274,1.60224980511321,1.24718181642038,1.0304555778568,1.21371250873956,1.12859549925925,0.859946173960294
"1469",1.90136646852633,1.16043002270909,2.08725503425855,0.725379709736616,0.702680475178066,0.85286173231014,1.666638981843,1.2842730272858,1.7272991309878,1.52920076923203,1.1260109429889,1.29299329976856,1.23116398727526,0.895419019355433
"1470",1.31980856402494,0.978779647937699,1.83868769099535,0.625436153726764,0.581446234648764,0.792892673721225,1.38631485537831,0.988664740520411,1.34590779018193,1.3195055063421,0.916868413982272,1.05943055247912,0.90686124548368,0.774150276216953
"1471",1.22581306203741,1.086775771226,1.52146972668806,0.731962571976355,0.737168892140132,0.752856610342919,1.83202735518962,1.1459007448908,1.35091406422906,1.51195221625771,0.992285560198963,0.92954516315869,1.09986856028814,0.936000188614573
"1472",1.45153177858359,1.13370089711109,1.76363900033346,0.729127372873041,0.791709997379311,0.826422328502492,1.59836412629758,1.25209340263644,1.52911216468863,1.42341142744805,1.08190362312657,1.29456606526299,1.12516942198568,0.909739285904555
"1473",1.58802434402057,1.0448284109673,1.95830775038526,0.73983650996982,0.68255511679101,0.763609609165176,1.62028571021161,1.10078123883357,1.8415147588055,1.31083033199828,0.985402577166038,1.27834204022611,1.28263103448628,0.842929218585501
"1474",1.40992856929868,1.03807655711983,1.81514974951043,0.735455630876928,0.701503762503628,0.76671856693605,1.7937670124986,1.17596348247116,1.68471125825871,1.42672829916981,0.926522577773277,1.12905845817111,1.13271981955398,0.944176051665056
"1475",1.36444369815148,0.967211961923463,1.54998240772055,0.761231410151995,0.66085842716163,0.798020285387813,1.33083354224879,1.00809527463583,1.27923344098631,1.30488419229976,0.878389721207331,1.06101701295405,0.953627673963809,0.834303570119673
"1476",1.31215219864919,1.0484083168198,1.61371455651413,0.794716590944852,0.730238461457022,0.718081050860144,1.26656480656613,0.99159583341836,1.30676561736648,1.26215859176083,0.909375622115878,1.129287878812,1.02477805088886,0.813180479071956
"1477",1.05388892646702,0.996235835607041,1.4732138126209,0.586620103474148,0.664927795125339,0.790488146537256,1.37860776051772,0.934299392409538,1.30212353759221,1.26586692827185,0.813480671271118,0.824467174779749,0.906091948226065,0.71474696017964
"1478",1.07383899731196,1.02055148868893,1.57729982552502,0.647703945243975,0.750220170252036,0.789982780925559,1.18965228253182,1.07481143484746,1.31949103125761,1.24942404817054,0.899494160703993,1.01036211034561,0.948034565289734,0.840271863787394
"1479",0.794666449387534,0.951887776661105,1.2398050173252,0.584166204901015,0.631141992247067,0.733851179235412,1.20263646370352,0.778249632093482,0.994855257398573,1.14296010181955,0.715376275821402,0.824620318689014,0.805460815810746,0.64460386415293
"1480",1.40469708390634,1.0650728645632,1.74754598683049,0.722533160260124,0.819892360914883,0.706181404662912,1.45617821875325,1.09706784363744,1.43950930009083,1.36823510357891,1.04992596341092,1.1837269679075,1.01847933009594,0.864430149403494
"1481",1.24696815702035,1.0599610091381,1.55249204305448,0.640723950240756,0.682279258914636,0.785479655396077,1.11383558586967,0.995673038970261,1.17550868672193,1.31705016030044,0.896884281091491,0.900100690350377,0.998606888507982,0.81435171450515
"1482",1.31079114529838,1.02176203184842,1.65540083479319,0.748111807770075,0.782977289870708,0.744486495760335,1.32019529754576,1.07712899724952,1.42960415621833,1.4805848928163,0.943923648482931,1.33263043310733,1.01679116330806,0.968610561042261
"1483",1.36960100516864,0.99939397048632,1.85161023695103,0.717314306058264,0.740863603294137,0.770710614294232,1.20840883427183,0.992008764135402,1.38730751096709,1.29109516816834,0.905414064692649,0.868249654264872,0.942930196551037,0.764628142326825
"1484",1.50626081607396,1.02816222280054,1.78667461600938,0.756891864559531,0.727175224542104,0.70368863709246,1.57384470215372,1.24147655460491,1.59538907473252,1.4380891654217,1.05145168450266,1.17499126836096,1.10235399721327,1.02673016277107
"1485",1.5113058920051,0.99457115087233,1.90669224853241,0.725817055445568,0.813065755857695,0.762182413677254,1.64677837617199,1.17075687904128,1.45360810556279,1.51487134594208,0.955503170419694,1.12554393738375,1.10961291917265,0.859813569795954
"1486",1.3577932662707,1.09225741528476,1.69562223774167,0.742494875582875,0.771378056679327,0.770079308820494,1.41785743477086,1.19508441210641,1.35876585141885,1.31895422273758,0.925296478107961,1.17160607758136,1.16969495349342,0.914868436023619
"1487",1.22014569080075,0.953249857471279,1.456454534801,0.662583957761399,0.767879632065603,0.763741209814901,1.2586563521829,1.04917522438638,1.28917390598972,1.34816661887428,0.87067910556954,0.779636206564034,0.996635370178455,0.876306870124163
"1488",1.19651988698886,0.974172822702932,1.55469899152516,0.695229272695699,0.682770582715054,0.792186239287734,1.31056829338123,0.970009444652467,1.49627277515286,1.14954020274461,0.849114491261007,0.942225517303352,0.993528616793736,0.769773259719782
"1489",1.78589222876335,1.03195855195204,1.82155715350931,0.762573137075475,0.642361795964867,0.752298365881653,1.96177047621835,1.10093026192065,1.75876408726187,1.51350260351091,0.872302467903104,1.31394823713505,1.1256895699591,0.828245404380247
"1490",1.29917196581513,1.08515424452435,1.72681140380203,0.649912025709504,0.683544300127724,0.867708639092668,1.33351371426173,1.02021047604366,1.5419673759075,1.27188626139879,0.865773707629592,0.895177282367669,1.03681952657876,0.765820057901681
"1491",1.55964482536915,0.992050488346169,1.82074727756541,0.629183521202064,0.68154224543485,0.815676026325921,1.74343878767371,1.08637429482658,1.35788224571096,1.49821512172564,0.907980670188335,1.05856441933732,1.04412077868844,0.843516446651435
"1492",1.4242559110478,0.972392700975134,1.83087901122048,0.699921297979617,0.570642529344321,0.804323071378719,1.5256440800539,0.951339493189511,1.76142489701805,1.28888665131979,0.878272167096271,0.876131321119566,1.006569536377,0.778381525690741
"1493",1.36013419238366,0.98128315830133,1.77026670578605,0.749502343438567,0.716638922555949,0.788427401579233,1.27934182209492,1.0790584925537,1.63245998443393,1.254989485354,0.891799077043869,1.19790511251042,1.06370434049739,0.836027455388166
"1494",1.78961936510411,1.11091775671528,1.86723993692278,0.787636899303425,0.74599720849222,0.828068666345402,1.54778332281249,1.2638694344089,1.5311634339358,1.44718929675736,0.987758278733487,1.30203338518017,1.03811533061808,0.973419256995518
"1495",1.53272274452549,1.0293835656962,1.98810529041462,0.799718023118454,0.787335365787624,0.895234731639776,1.59565713602407,1.15790836273185,1.72500465604972,1.37053447121899,1.03966550705698,1.08589554598821,1.27930385670857,0.804745732495375
"1496",1.69125790583478,1.12675529498167,1.80866162861924,0.737226189184239,0.791283291702277,0.759581399804606,1.3243122978537,1.16919799775419,1.62128256899261,1.5084137847823,1.07618891043714,1.4544399568874,1.17702636917375,0.979202424687763
"1497",1.84794557712951,1.08683995413482,1.9527402630226,0.753886797253999,0.722759579725131,0.761972946315709,1.78750188168152,1.15501863876112,1.72332515220933,1.4660124502182,0.987221865954914,1.41812707718004,1.03036872958091,0.884602332789084
"1498",1.37296521784279,1.0045962837977,1.67561157981142,0.674931650418632,0.686577300869501,0.871045570052487,1.65881409447466,1.01549976812133,1.36233870131976,1.38650010624275,0.896165377807242,0.9446060344233,1.02087458031538,0.871140321618907
"1499",1.50515653447536,1.12436904599092,1.72508132575083,0.71958516480355,0.748539273544935,0.794380437992539,1.28287052562781,1.05099844053479,1.44980419036263,1.26592885267976,1.06495011780417,1.22974840190432,1.15399564039002,0.829067159840114
"1500",1.51092826032758,1.06132757461868,1.77460097050621,0.698748324554456,0.644514357481468,0.81763534989789,1.35187822936858,1.16853074648664,1.45961726968724,1.36255622894002,0.927087084698737,1.10582422252244,1.11135319805331,0.873784699097961
"1501",1.41991398923384,1.02409936978751,1.83398622977828,0.70579390396166,0.697605883002772,0.691321595683506,1.45004897864606,1.01782113049806,1.67700911099911,1.23215575400222,0.981594380780358,1.05829808699438,1.09127808984999,0.826165425650699
"1502",1.72879040374197,1.16989213927921,2.03185684611695,0.780478955287258,0.746072082670211,0.746555199208695,1.9224477210092,1.26723476464725,1.85903742595331,1.74213837125274,1.06933163651741,1.41596850366917,1.30118849859264,0.956005191529339
"1503",1.03281723854224,0.953385340229977,1.46817239879102,0.66120826336519,0.643707803726302,0.801701273714151,1.21568896360618,0.791961434300084,1.33417866004707,1.20100230179431,0.737313981496626,0.788463526867065,0.905314896462081,0.590902590826943
"1504",1.26843760646705,0.989647073013106,1.72651903965304,0.657759045518303,0.669648213389689,0.811530067145906,1.0931789035043,0.972937534145927,1.26038872437728,1.17429880131544,0.829930978338259,0.872540332421214,0.997884665153855,0.696024969529524
"1505",1.2521754887131,1.02885951971543,1.59896714419808,0.714112784940796,0.723354363600944,0.79509568078328,1.29094808668514,1.08337796774626,1.3606252756158,1.25355504489077,0.83741953879774,0.798628308034781,0.994810813592725,0.896612819215313
"1506",1.70505452545008,1.05984319663524,1.81844955450269,0.718891704722585,0.713620181736598,0.823538867449848,1.43308934671348,1.16369708334406,1.60400779764563,1.09037699919918,0.946555058628364,1.28768503710313,1.16626996960937,0.843919138803015
"1507",1.4431467650702,1.12725064241105,1.8364648891431,0.869612705484384,0.735711713299333,0.798422124772926,1.33301233366144,1.119828186706,1.57956743597998,1.40191377509333,1.00070746126152,1.18543897274342,1.05276726649665,0.994067389503778
"1508",1.29397752763438,1.02404875249066,1.93996525500145,0.733052810521627,0.785677275218086,0.829322851498765,1.57494104917877,1.19791166653799,1.50229002291092,1.62719904978524,0.943453307128244,1.26969689942091,1.03511775539149,0.904676432156956
"1509",1.25178139209225,1.15591979676401,1.61017673189335,0.69575613666526,0.656550359733071,0.753872543557764,1.75974962826862,1.14872321202238,1.5033385674769,1.34389680529788,0.979796412814329,1.23837870482639,1.11828379141948,0.831363432116107
"1510",1.33484668252059,1.08581512432074,1.6979614483715,0.787627928487982,0.68792976349844,0.823023315636003,1.32516134522718,1.17236433258191,1.44862668995514,1.39642374618707,0.912691129062488,0.937788321502838,1.02107220992298,0.854315247486618
"1511",1.74768809531538,1.08053324881345,1.93342200259039,0.766729328263428,0.782417819677979,0.781147383309149,1.6641260514965,1.25904722721611,1.70516764010003,1.46640675783047,1.05608705797439,1.65474444968219,1.16740144131356,0.985314447457452
"1512",1.44851331963517,1.04748099372008,1.78670593052094,0.759291610008654,0.734288785119527,0.809982895774383,1.57603427582932,1.04319705606692,1.3126637289501,1.26596346180926,0.885823146532556,1.20632022408033,0.974888118082626,0.799460321045943
"1513",1.16668954842882,1.02019088970179,1.73673746633291,0.714831641358102,0.644693719995525,0.810655830828126,1.40947133955163,0.940959288873936,1.44167075920991,1.35143437899232,0.800149759018291,0.835089811743141,1.03957031942546,0.691443958652038
"1514",1.30955873659956,1.00526136553849,1.62249842776357,0.737430372490682,0.762415965817812,0.869181763717067,1.23199315052887,0.944431623761049,1.45049083407038,1.16586526528234,0.970585040132908,1.18342551585382,1.04204569053403,0.910305933801386
"1515",1.249556965015,0.971548129936579,1.58918139551536,0.711645825953051,0.674447792466021,0.8044921118689,1.45945932158112,1.09046348693466,1.21165637140937,1.42403065154111,0.944071922089257,1.01159497840141,1.02850126737991,0.856302843208176
"1516",1.19387273906095,1.08474772827626,1.79941340453267,0.638375415960518,0.636219811644748,0.826705497466541,1.35799206199076,1.04258356076756,1.5500722663594,1.25911552188688,0.931964501896958,0.857765048216868,1.00060433258923,0.75855238433099
"1517",1.38157475108272,1.03325544527206,1.61726104176763,0.669169217845605,0.599751369906342,0.816183608305229,1.33144316821603,1.02915037283559,1.52068217386591,1.39995617801543,0.845693520650497,1.01465517993583,0.966678963152716,0.840214457606283
"1518",1.50199709330584,1.15886967695712,1.79313278865152,0.708412520209652,0.783574981080427,0.786699658922548,1.73442778217281,1.17738755548253,1.47017623621663,1.40502661994267,0.992724690160399,1.16863687903626,1.04735322424282,0.893537897181063
"1519",1.41634454238157,1.05728708911266,1.70930793390606,0.676881950720913,0.72688283319622,0.831445108128564,1.55786293801558,1.05518930746257,1.56009374125177,1.42653660930842,0.924918523045098,1.05959439117127,1.19344045481096,0.932640363867807
"1520",1.71176067441687,1.09427623616273,1.97191877712611,0.808413782718317,0.753388914222163,0.791963158870592,1.4697019103168,1.1646922223665,1.9784346549231,1.39452877731419,1.03227500265804,1.29483365976193,1.26003753424087,0.913251612177885
"1521",1.31738822856216,1.02641818973325,1.7183931849811,0.773818263855973,0.718838792963546,0.82156206346057,1.53747328392225,1.03931782015162,1.38350849715349,1.26205978943816,0.832223539448295,0.999204633135454,1.09795834451364,0.882001870618424
"1522",1.3715273372573,1.09430269273902,1.82943857815153,0.760686553084592,0.704005443683198,0.859344588009116,1.80474711312294,1.10036288910965,1.53608116487461,1.36125789903869,0.945794368878572,1.22436337099067,1.10884927009,0.919334003283894
"1523",1.3919656750756,1.00511695573889,1.72339879552632,0.667440803939002,0.728994858108987,0.837067945631507,1.49845009042662,1.01689458536,1.25718309970329,1.39791979786021,0.803153795734028,1.00303806969242,1.06965904973075,0.777335841052356
"1524",1.09197093464999,0.935216362577865,1.55228681850815,0.606394383110274,0.553874975270057,0.8084102141125,1.30688171140236,0.891513028924767,1.44734780776593,1.12946607003394,0.77398117495086,0.865706262033846,0.979585657992595,0.62557349908823
"1525",1.47483950279127,1.06938891436989,1.86016614344382,0.744844228507937,0.736431942427624,0.819859872305196,1.80077051916271,1.16377533054668,1.63781950220198,1.44763477002943,0.998428242820008,1.27304605193977,1.07575722411765,0.950735310239691
"1526",1.28002717173186,0.990956340784773,1.77097600250419,0.706956396707512,0.692442225770577,0.744821035234195,1.57741439668907,1.07152234372941,1.574431795379,1.43836988730209,0.937605602266603,1.033061003893,0.987926733303254,0.852220086290181
"1527",1.01041143046219,0.939234305359868,1.60634525719206,0.659463278263939,0.686561772094107,0.783359098037269,1.29625682941166,1.00943398159392,1.21149404522255,1.18784937268041,0.804447978283816,0.82476472037109,0.92729242281329,0.732716764192593
"1528",1.26156190955369,1.04470813734151,1.72164487020406,0.64259874846803,0.722626339741961,0.773569312185417,1.30225138534174,0.965118972330892,1.1815630854053,1.24624697183628,0.874454345844896,0.783896200442201,1.05249284150071,0.786650428884441
"1529",1.44349703676499,1.11063089143056,1.75577999708903,0.833456357987199,0.828603342888163,0.750045794693555,1.86381463874583,1.39827868558438,1.70962621009347,1.5280816622065,1.03065279622536,1.43290110417815,1.16178684817608,1.03053208334318
"1530",0.836259759882687,1.07735776995852,1.39740065635527,0.679090608361908,0.616030115647899,0.821082874751862,1.2264950437921,1.05962264357976,1.16851857850664,1.50615651231006,0.889890430989212,0.686733248247109,1.02061903467765,0.811752963252979
"1531",1.49612213703295,1.1368731653753,1.78909564241866,0.724529949600259,0.636348940703909,0.851364027582603,1.61984761040326,1.23079922101217,1.59262456080169,1.61116212046347,0.835563009778266,1.10449851535612,1.12863443509863,1.01246701159659
"1532",1.66662165292508,1.04486296532514,1.88333378306664,0.80189289792527,0.764281475704732,0.775235898399449,1.48455262962383,1.09231957102243,1.44624908907124,1.28244369826947,1.01831430244014,1.22761960926369,1.12744983897469,0.855342269147435
"1533",1.49890621020013,1.16024248587474,1.88936632881913,0.7573072016944,0.72771785243348,0.716792737403839,1.28304398703741,1.24462878952721,1.43932889058812,1.44863811330974,1.0291925035949,1.36286330263798,1.04662613024943,0.967834459355573
"1534",1.52824455719295,1.10444996052091,1.87286877718809,0.699389023891495,0.703975394693406,0.794865063400919,1.37243735979184,1.13124220679676,1.35000285205905,1.40283466493142,1.02022876687687,1.16082471984484,0.982211147565843,0.929376644913882
"1535",1.56043170271629,0.944969066928004,1.96517166516135,0.690958840370417,0.611661948108235,0.821101606390922,1.52329971064331,1.1269730846561,1.62701850190428,1.38605724125089,0.876107481592349,1.17221101035908,1.10689073455975,0.779606716406686
"1536",1.01685580106424,1.10308405819321,1.44685746484389,0.752158794929233,0.670890493627895,0.785765350121432,1.32600714384365,1.11753681077367,1.09611934982704,1.33114695027066,0.895693922969167,0.839773698361126,0.923794052356838,0.846922656758544
"1537",1.67628839637614,1.09669849713378,1.96003804936857,0.77907349695508,0.75834576137395,0.7701986640301,1.61101142572407,1.33992466077699,1.43666312528137,1.55786269584302,1.1103415889964,1.39266150328152,1.03347104592787,0.992540259642951
"1538",1.35804403466179,1.04594747205859,1.89945340223361,0.725025341622441,0.652425315923307,0.838911276817193,1.60775741789426,0.990537035471032,1.64658730811983,1.34497903750999,0.880111790459518,1.01668007980494,1.03047150167788,0.702721357782492
"1539",1.45170469233597,1.04290547779065,1.67223564744604,0.825671403534683,0.786479937525485,0.838062518421197,1.18574544562145,1.1633276625721,1.24558398246032,1.31412387181167,1.00246437915471,0.961900584219272,1.03936560478667,0.860262487404541
"1540",1.42648254085785,1.03513800304772,1.7575807886116,0.753316107365569,0.628802868989011,0.936456161573683,1.18657118152151,0.98110418146675,1.65320131848635,1.42594185200689,1.00807378919014,1.15271991535977,1.06340990276954,0.801648247240779
"1541",1.52430735555558,0.993379711946525,1.7663303210211,0.691619863459442,0.570221514997726,0.797665021821308,1.60725178866328,1.023057996437,1.36676373579038,1.37856554284059,0.871372195965806,1.25593624639063,1.08418345652507,0.744670624948463
"1542",1.51896409710193,1.07868225422555,1.80521253806293,0.675877188102193,0.780784284027494,0.762437735035038,1.4980357992618,1.09179481906433,1.58310290901175,1.29287585835245,0.959967987490796,1.03095362555879,0.955420000775431,0.823806386424142
"1543",1.62718238027631,1.11151768496499,1.93906160868966,0.78624236424709,0.728800362696302,0.792361854457448,1.68219557396447,1.25618244575518,1.50538597644935,1.56735477945356,0.98244209951777,1.28032356276101,1.19980532795908,0.907799862767011
"1544",1.23653572503445,1.04177191552487,1.59408400305149,0.683852621082388,0.697456720570645,0.783178535734797,1.38946621796722,1.09680280621685,1.2893178419396,1.34460253827083,0.829865137057041,0.970920606170415,0.961105768021566,0.854485656269693
"1545",1.70887683750512,1.09184944221213,1.8999200140484,0.757963782481509,0.767999430836218,0.784721786938005,1.83587215777266,1.35471643349669,1.3674301326518,1.44698699171485,1.05490471566808,1.37318214628678,1.11534399917382,0.969609440376971
"1546",1.31041063464604,1.0265224567089,1.81738009809853,0.648426132762965,0.793116262120747,0.760815225928434,1.40604100191755,1.13269173219727,1.35737912261621,1.3605685449751,0.926061971790984,1.24543992003269,1.05572711084793,0.845339359214037
"1547",1.40032592621336,1.00086683373536,1.88226694456262,0.727339741425987,0.713502253075517,0.781654207356731,1.50923318847759,0.93168130298641,1.55148715906402,1.18278532934762,0.896582116568578,1.12525638610199,1.06401142277727,0.763194088331954
"1548",1.47904154580677,1.02886337385135,1.72414012656428,0.701670825553803,0.694052118228532,0.773674134189105,1.57163107953114,1.07844015905203,1.43181552615181,1.30863809516101,0.914509066580734,0.93941391183665,1.12009334220047,0.826177101032302
"1549",1.23155110345147,1.00216334232393,1.81305442047679,0.704446719320124,0.642185246822569,0.824806046298928,1.52398988513727,1.09572613573977,1.48772278656799,1.37577266325967,0.885468558665136,1.27077980879592,1.01140554261579,0.86450307905029
"1550",1.52217182780762,0.976920288717982,1.94001419584879,0.657233383774664,0.717360481519088,0.827059289883266,1.48267804196293,1.13780302402408,1.54499595215025,1.3182124783211,0.90342571235484,0.982917388165681,1.02979973424899,0.819788402099805
"1551",1.72561551594763,0.942445125976,1.91946248777192,0.700819390911635,0.738275790547136,0.748683671456801,1.53111516271186,1.11009342323003,1.83388592391561,1.15871227743815,0.865781553023748,1.1361884750941,1.16883553610747,0.8386152578805
"1552",1.05038849197448,0.985257905770839,1.63654685947734,0.70857133098059,0.638426621381077,0.790866019581631,1.74385204053641,0.967494931904636,1.1660196694564,1.22707941558386,0.8527903398287,0.843763216156256,1.04857686086409,0.662437236822297
"1553",1.57505094678107,1.0821189619599,1.76952020573152,0.725251244664972,0.742029657656686,0.812448696623415,1.18821138547268,1.19693935567774,1.43644161114669,1.44012594011959,1.04976329516906,1.17513711683052,1.00325729746939,0.889125040275162
"1554",1.21924336123829,1.00475953933294,1.58522837635602,0.731587382118432,0.684256670692957,0.769008718885246,1.65511245217041,1.09455978640527,1.19316147337096,1.23206958041888,0.97779272153812,0.976740764639558,0.955521784518059,0.897041293979506
"1555",0.929018485469536,0.902915998970832,1.4766313200867,0.523871959225597,0.56810420954447,0.783531567496032,1.525170711674,0.86616483800676,1.16927347909362,1.32246099175952,0.728917083872492,0.679238811272501,0.93517951783374,0.788337710898455
"1556",1.34001309502633,0.991301653457541,1.65183818402506,0.731030220249668,0.694885385759923,0.773164530889551,1.28878021435163,0.925301860220577,1.47682783364486,1.1110857512122,0.829064104097129,0.818623140253413,0.979241946219887,0.739465872334844
"1557",1.06285785502473,0.923954981917919,1.63357440073094,0.654613482087189,0.544415586957238,0.814155484600343,1.27642692507469,0.89445409867109,1.38217613334857,1.11351211692896,0.77464751895525,0.923213867670551,0.997934359546081,0.698287963166856
"1558",1.60402959468786,1.08174402854797,1.90862215608903,0.794026810433202,0.735122811019738,0.860237888407479,1.55649758828718,1.31007598842048,1.65775659056065,1.53223390632098,1.09890004087613,1.46000098155484,1.1858480901292,1.08691254952258
"1559",1.28513635474849,0.930651690738805,1.66830347621122,0.630742919875474,0.677420983610015,0.743957098663647,1.30658317982105,0.911401965184073,1.60018256835984,1.33882811273078,0.82850185368235,0.90902969338675,0.9699155950691,0.788090880890478
"1560",1.66093030925162,1.14598081279563,1.8774834550638,0.738610977095193,0.709853147134264,0.789527020193081,1.66350810388623,1.32592263958147,1.65824802225097,1.66850117240438,1.0302745686978,1.19500046658552,1.06018114233195,0.983745661288799
"1561",1.13503402959955,0.997646959260966,1.59185658765723,0.65009996718228,0.708969490868023,0.799112959430214,1.50435645858079,1.09320085685596,1.50568965906541,1.55187065517558,0.961954152953184,0.904013373258145,1.11747060583079,0.918998476552172
"1562",1.20141918443479,1.00825251914192,1.79092181297203,0.708497660526601,0.644994548608304,0.752257369858973,1.63183942472329,1.16428430347026,1.37883275876648,1.64676882519779,0.948074435115632,0.850312261508571,0.984427991782862,0.889583173657423
"1563",1.12768046255707,1.00127706706253,1.69248914150002,0.673593186124568,0.778161373160046,0.805529729836565,1.43485142858076,1.05876043625501,1.24142757159151,1.33570593519601,0.893188460949415,1.209724181154,0.973909476513338,0.801942592914908
"1564",1.57853047472545,1.12760335076016,1.69020236885578,0.811827725682079,0.85362220876792,0.79972156078467,1.57390155056677,1.20641554834458,1.51292406336395,1.3094655036479,1.04492969504577,1.3612538504783,1.07672140682858,1.0178091506984
"1565",1.67247181920803,1.04648305558599,1.77965503519156,0.741451658107748,0.808492399886927,0.763949551834993,1.55242362163221,1.1422897639303,1.45525201838534,1.24898612301034,0.863032333771384,1.0961393108566,1.00327052464992,0.785268823129993
"1566",1.17686664229356,1.02526284342861,1.57297124909784,0.727070144119794,0.709219277724566,0.785045073334224,1.45583636620247,1.13030289611062,1.39606795741795,1.48806474071111,0.962320063273289,1.05488056231337,1.00317993114148,0.926806510755668
"1567",1.04318258227405,1.03731856323966,1.44796384741234,0.716439113402088,0.657870079807424,0.79561817852201,1.21491854416969,1.00227658637753,1.12715373973061,1.36305011001498,0.840484033926095,0.895895003575361,0.85117357640127,0.711343193615607
"1568",1.39627679099304,0.986405120529844,1.75591621385601,0.730618059954168,0.686485564805594,0.781113567959628,1.67267098084516,1.12361926570447,1.69436543640515,1.41414425784065,0.923240162468028,0.980259500004288,0.974835334375084,0.871059289348647
"1569",1.82981814826749,1.05487294878768,1.85488905874659,0.721869044591652,0.742301337817194,0.73701294271799,1.7437965888355,1.17782427419337,1.6545391373107,1.58730430995474,1.04900779696403,1.23223653899473,1.08801122890474,1.06306370957824
"1570",1.57759802084541,1.1125455613854,1.75580105924336,0.804888792846069,0.716368790238756,0.804576637100304,1.33712068944681,0.984541633277929,1.53805073870591,1.32093730757437,0.984308167598503,1.29860360574339,1.07407392340532,0.834342931506669
"1571",1.07133106642335,1.01763615373721,1.62123350395159,0.650811047869871,0.63633679506444,0.774448168708618,1.74157502098895,0.988637180630454,1.2458515336184,1.28184623034805,0.907724124508363,0.987562101165709,0.976157796894257,0.781929995920389
"1572",1.73020634519113,1.07460943272795,1.76222066432899,0.784721464819718,0.725582568295947,0.803022712108526,2.2240560762203,1.22868677675187,1.7745333099226,1.57025546451673,1.06705509807662,1.5887045869122,1.22666752052294,1.1117083513516
"1573",1.34891304301988,1.05845696937385,1.7558440999491,0.661212688348851,0.739567133884339,0.772878598139735,1.9810806797065,1.00744626745316,1.56367566781038,1.45004600047526,0.857272375737643,1.25233593980215,1.06335313842805,0.892684272620678
"1574",1.12377672616161,1.05013573849064,1.56739665734366,0.708153276363699,0.798521000937375,0.735506446090403,1.23276002971969,1.01663617832682,1.45862603136158,1.18711192622555,0.970754437824909,0.931679680643879,0.949210361435767,0.807885639279699
"1575",1.1918404286604,1.00609721378848,1.65825710493466,0.589370624522016,0.630242472984047,0.753047148428679,1.74363219664391,0.93663221998272,1.2885732264461,1.14396584264601,0.767413372995577,0.932252646284652,1.04412971011475,0.673261466323229
"1576",1.36255458993035,0.998921937891032,1.62091799408597,0.703218872071597,0.703248918018724,0.714144010465886,1.34955167850676,0.963107355755395,1.42655515116486,1.17494285528867,0.803490657808221,1.03951600352798,1.04385590510704,0.713801399217686
"1577",1.4244297651799,1.04133083326898,1.84431207132462,0.764752579721698,0.714468123581818,0.736644467999059,1.39532148650853,1.04967233111402,1.34683209892597,1.34057941722115,0.942853330878565,1.03114893359869,1.0272349596171,0.807294119014457
"1578",1.12684862917071,1.03673449789451,1.60944763927869,0.678443515967095,0.663785276862931,0.765428600457275,1.37160588747183,1.04413739884217,1.27188583575202,1.45379550450352,0.838560093019247,0.959159768576943,1.06513976411654,0.824126005612381
"1579",1.44873848413786,1.04557487436651,1.88656295318091,0.806393911563795,0.761609291762176,0.742430475616675,1.47840347209252,1.21696379015466,1.52249336043216,1.52228664136672,0.897207035373781,1.20216309851081,1.01199037974529,0.909328082149127
"1580",1.01757953973697,0.975200545491501,1.45579594331853,0.639514918708225,0.684678321047582,0.83538420384765,1.92359462650775,1.04503414322828,1.27496375381691,1.41090204799843,0.919859230465211,0.924270595117907,1.02861942657744,0.883310942854745
"1581",1.54924382850796,1.0588254362111,1.67731062113477,0.750030980857164,0.73924761708786,0.799746810417032,1.39738970228817,1.08596303604478,1.46849775303498,1.3453028543528,0.928194514241697,1.1325031121628,1.04527121611417,0.880262206898344
"1582",1.4467450132444,1.05889148025858,1.63214503704552,0.791798225112677,0.741802006221576,0.792073540348295,1.72837750174916,1.17921285897181,1.57446783828158,1.57147333504257,0.943267665130986,1.23446752012673,1.11384106268527,0.923271862522653
"1583",1.50916400782424,1.16827604398837,1.69163551428032,0.830441582443523,0.775489261306144,0.814147455069693,1.14473667989876,1.14788216870406,1.29411791724767,1.23383504500336,1.03498259269674,1.37764904690918,0.958768568737772,0.810933204164686
"1584",1.35144036124237,0.991791379650158,1.79593070082585,0.68338874996858,0.62142114488329,0.794464041940497,1.51899032771856,1.00525533039659,1.26676059691288,1.31444126081915,0.873546557664305,0.93115773471757,0.936500395721823,0.780384813192968
"1585",1.59840967990311,1.10582511155326,1.90900932883113,0.730406510505157,0.68972902965447,0.808380420637934,1.54754765302877,1.22831891694009,1.80525300189114,1.59535663944843,0.917977485629723,1.38928422143944,1.17376132238658,1.03827233199016
"1586",1.75071775227485,1.0779399183811,1.87742012648585,0.679955344099609,0.747140059593337,0.845902332274458,1.60685582512401,1.1665598328729,1.45405772769118,1.36313622169528,0.917768818819482,1.20439468533796,1.20781350450725,0.85431924383384
"1587",1.40039607292838,1.0276067407426,1.7332664602504,0.740904792504687,0.57739941004025,0.787536781046179,1.56257026829463,1.01836841201107,1.48944706645207,1.41655152517543,0.785453478588217,1.0020934826968,1.07527446039993,0.803411898928654
