"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1030",2020-05-06,"Greece",10,2642,14262.8012270684,8422.36841522966,22858.1200475795,20.2227232051828,3.18893325091977,59.6661995026243,0,146,153.616460349314,113.573006809093,207.264424150202,1.0701613434056,0.625690811298231,1.67352083863464,0.791285902043315,0.56931607947778,1.05163691400559
"1031",2020-05-07,"Greece",21,2663,14281.8873567278,8425.27834659844,22915.3487430392,19.0861296593661,2.90993136877668,57.2286954596874,1,147,154.615880222775,114.140165443267,208.855177740415,0.999419873460666,0.567158634174107,1.59075359021342,0.776529327779288,0.572093794960059,1.02241764159991
"1032",2020-05-08,"Greece",15,2678,14305.3322096448,8428.8211944215,22987.8112335428,23.444852917004,3.54284782306254,72.4624905035901,1,148,155.549025034777,114.652625914874,210.382162747689,0.933144812002056,0.512460471606737,1.52698500727348,0.989969779906978,0.715835206335629,1.3235412410207
"1033",2020-05-09,"Greece",13,2691,14329.0901188039,8432.28193837532,23062.5101259354,23.7579091590968,3.46074395382101,74.6988923926324,2,150,156.42038270267,115.117906773331,211.829841119536,0.871357667892966,0.465280858456737,1.44767837184778,1.03042095051768,0.738063410184053,1.39860537207777
"1034",2020-05-10,"Greece",19,2710,14353.9157769965,8435.80174152421,23141.8122361147,24.8256581926455,3.51980314889516,79.302110179275,1,151,157.233748895044,115.540926902258,213.211072748479,0.81336619237403,0.423020128927199,1.38123162894218,1.09032776666212,0.758118191780165,1.51015628687886
"1035",2020-02-21,"Portugal",0,0,66.1274854593617,15.7202260031258,161.770226347854,66.1274854593617,15.7202260031258,161.770226347854,0,0,6.61274854593615e-14,1.57202260031258e-14,1.61770226347854e-13,6.61274854593615e-14,1.57202260031258e-14,1.61770226347854e-13,3.81094856368528,2.83005181563225,5.2040830233479
"1036",2020-02-22,"Portugal",0,0,132.254970918723,31.4404520062515,323.540452695707,66.1274854593617,15.7202260031258,161.770226347854,0,0,2.31210962492193e-06,5.3736280531107e-07,5.65926692457245e-06,2.31210955879445e-06,5.37362789590844e-07,5.65926676280222e-06,3.79818801104058,2.80554812204192,5.18792976972827
"1037",2020-02-23,"Portugal",0,0,198.382456378085,47.1606780093773,485.310679043561,66.1274854593617,15.7202260031258,161.770226347854,0,0,2.00382829090127e-05,4.65714419217421e-06,4.90469787727228e-05,1.77261732840908e-05,4.11978138686314e-06,4.33877118481504e-05,3.76905311377847,2.77080112546068,5.17911849748217
"1038",2020-02-24,"Portugal",0,0,264.509941837447,62.880904012503,647.080905391414,66.1274854593617,15.7202260031258,161.770226347854,0,0,0.000163389075554268,3.79736371468066e-05,0.000399921518066461,0.000143350792645255,3.33164929546324e-05,0.000350874539293738,3.63180399965619,2.63574356665814,5.03181070279593
"1039",2020-02-25,"Portugal",0,0,330.637427296808,78.6011300156288,808.851131739268,66.1274854593617,15.7202260031258,161.770226347854,0,0,0.000818486783879363,0.000190226427530879,0.00200338043419376,0.000655097708325094,0.000152252790384073,0.0016034589161273,3.28343163754407,2.36809831290355,4.61951276377433
"1040",2020-02-26,"Portugal",0,0,396.76491275617,94.3213560187546,970.621358087122,66.1274854593617,15.7202260031258,161.770226347854,0,0,0.00266123810223854,0.000618504570834782,0.00651381604414713,0.00184275131835917,0.000428278143303903,0.00451043560995337,3.21106496962311,2.31462143446273,4.52124715708087
"1041",2020-02-27,"Portugal",0,0,500.389644065821,131.260830729768,1178.05751647293,103.62473130965,36.9394747110132,207.436158385811,0,0,0.0068808380470384,0.00159919166183807,0.0168419778862612,0.00421959994479986,0.000980687091003291,0.0103281618421141,3.19986039102369,2.31000390229037,4.50694775955125
"1042",2020-02-28,"Portugal",0,0,625.148782523383,176.458320437396,1427.06301931047,124.759138457563,45.1974897076285,249.005502837533,0,0,0.0151487082553054,0.00352102301963631,0.0370777382554326,0.00826787020826702,0.00192183135779824,0.0202357603691714,3.20514048739428,2.32183865486981,4.49982228689267
"1043",2020-02-29,"Portugal",0,0,776.571260414904,234.713029065498,1720.29870883173,151.42247789152,58.2547086281018,293.235689521268,0,0,0.0299215219273022,0.00695659655541956,0.073227015391582,0.0147728136719968,0.00343557353578325,0.0361492771361493,3.23999865226574,2.36480038788363,4.51723912158823
"1044",2020-03-01,"Portugal",0,0,961.563531992676,310.70602149696,2070.82001955794,184.992271577773,75.992992431462,350.521310726202,0,0,0.0539850027047017,0.0125797483889123,0.13204811704901,0.0240634807773995,0.00562315183349276,0.0588211016574282,3.27750474067554,2.4279617049172,4.52875157691513
"1045",2020-03-02,"Portugal",0,0,1198.77357220218,415.06148077361,2503.680740772,237.210040209505,104.35545927665,432.860721214066,0,0,0.0906997274986633,0.0212789288418408,0.221543117553815,0.0367147247939616,0.00869918045292851,0.0894950005048043,3.46738900452438,2.57387316120059,4.74214079812117
"1046",2020-03-03,"Portugal",2,2,1516.88855093551,565.442091452809,3060.1380884525,318.11497873333,150.380610679198,556.457347680502,0,0,0.143854902083521,0.0340836679042098,0.350533568319592,0.0531551745848581,0.012804739062369,0.128990450765777,3.81790181227643,2.86268863358993,5.1347853521961
"1047",2020-03-04,"Portugal",2,4,1914.47235087899,767.847735791918,3724.36934571483,397.583799943476,202.405644339109,664.231257262323,0,0,0.218264315752897,0.0525184084694292,0.529898765158652,0.0744094136693752,0.0184347405652194,0.17936519683906,3.86737897283829,2.90104015971013,5.19582066875588
"1048",2020-03-05,"Portugal",1,5,2414.72691653682,1039.98337651206,4528.7017880003,500.25456565783,272.135640720138,804.332442285478,0,0,0.318887679260592,0.0783755275976936,0.770249149751552,0.100623363507696,0.0258571191282643,0.2403503845929,3.88664649791584,2.91534568170183,5.21645293032916
"1049",2020-03-06,"Portugal",4,9,3046.66364762933,1405.59885929047,5509.04897817345,631.936731092511,365.615482778418,980.347190173144,0,0,0.452255831528739,0.113726250165046,1.08287547893843,0.133368152268147,0.0353507225673524,0.312626329186876,3.89081864402031,2.91940841315482,5.22272480666575
"1050",2020-03-07,"Portugal",4,13,3841.22824963737,1889.85776319822,6704.7057005731,794.564602008041,484.258903907742,1195.65672239965,0,0,0.62564967846921,0.161815781498712,1.48396637970648,0.17339384694047,0.0480895313336664,0.401090900768056,3.86426514437978,2.90270267206313,5.19053938287027
"1051",2020-03-08,"Portugal",8,21,4845.00128424193,2539.43310062871,8169.02572691269,1003.77303460456,649.575337430494,1464.32002633959,0,0,0.848408279835907,0.227027027575583,1.98791069262082,0.222758601366698,0.0652112460768709,0.503944312914333,3.85091247594296,2.88472567878535,5.19753053429427
"1052",2020-03-09,"Portugal",9,30,6109.72936574273,3397.62665267039,9975.56067130093,1264.7280815008,858.193552041683,1806.53494438824,0,0,1.13153670404589,0.314728053035863,2.61158079866543,0.283128424209983,0.0877010254602802,0.623670106044616,3.82598939897135,2.87013750321093,5.15800329147343
"1053",2020-03-10,"Portugal",9,39,7708.179445839,4508.5838827386,12225.9152228886,1598.45008009627,1110.95723006821,2250.35455158764,0,0,1.48988833880473,0.433195625532998,3.37221090680087,0.358351634758837,0.118467572497135,0.760630108135433,3.81362498022421,2.86136723996938,5.12340326357241
"1054",2020-03-11,"Portugal",2,41,9734.5427298815,5951.35409225314,15026.2811783331,2026.36328404249,1442.77020951454,2800.36595544449,0,0,1.94130172695155,0.593696042474992,4.30179998023415,0.45141338814682,0.160500416941994,0.929589073433285,3.81317942935682,2.86676600847823,5.1088902734076
"1055",2020-03-12,"Portugal",18,59,12289.7341178028,7815.5334046402,18517.3337322142,2555.19138792127,1864.17931238706,3491.05255388109,0,0,2.50938965417037,0.808493294155466,5.4347395015547,0.56808792721882,0.214797251680475,1.13293952132055,3.79141732708792,2.85806550760758,5.0376784900467
"1056",2020-03-13,"Portugal",19,78,15468.2833671267,10139.7021343001,22807.6468321629,3178.54924932394,2324.16872965989,4290.31309994873,0,0,3.22362074225877,1.09840365182293,6.8095054932695,0.714231088088404,0.289910357667464,1.3747659917148,3.71773723570621,2.82544217768729,4.91327994566872
"1057",2020-03-14,"Portugal",34,112,19273.9709186858,12914.7892987167,27921.6873336897,3805.68755155912,2775.08716441665,5114.04050152686,0,0,4.12126811709086,1.48963337512032,8.47967723843916,0.89764737483209,0.39122972329739,1.67017174516966,3.51271349926489,2.70905912236273,4.53970618621565
"1058",2020-03-15,"Portugal",57,169,23620.460635302,16064.2236031802,33755.7054472222,4346.48971661615,3149.4343044635,5834.01811353249,0,0,5.24977514919862,2.01865515636357,10.4885009669473,1.12850703210776,0.529021781243252,2.00882372850812,3.18201416693002,2.48531450849002,4.04876610930688
"1059",2020-03-16,"Portugal",76,245,28509.4386032169,19601.6243653982,40405.6998096561,4888.97796791488,3537.40076221793,6649.99436243384,0,0,6.6687495755121,2.73162429611672,12.9040431657334,1.41897442631348,0.712969139753149,2.41554219878608,2.87122248024463,2.26013982842147,3.61168925664954
"1060",2020-03-17,"Portugal",86,331,33780.6708018197,23363.6280754904,47612.0803188922,5271.23219860284,3762.00371009226,7206.38050923612,0,0,8.45310558258847,3.69031604555668,15.8425551380444,1.78435600707636,0.958691749439959,2.93851197231105,2.52667705175901,2.00495687911819,3.1501082039047
"1061",2020-03-18,"Portugal",117,448,39035.5534303065,27122.331890365,54757.4743935525,5254.88262848679,3758.70381487454,7145.39407466035,1,1,10.6961877884354,4.99285022645871,19.3842669171268,2.24308220584698,1.30253418090203,3.54171177908241,2.0971343830231,1.70564312696207,2.55891778092384
"1062",2020-03-19,"Portugal",194,642,43855.0113570789,30620.0912778412,61185.9116711025,4819.45792677241,3497.75938747627,6428.43727755,1,2,13.5114259436698,6.72374331760576,23.6615923303407,2.81523815523432,1.73089309114705,4.27732541321391,1.64109984366818,1.39629784928435,1.91906156841378
"1063",2020-03-20,"Portugal",143,785,48131.7121023069,33797.8533414073,66780.2180972162,4276.70074522797,3177.76206356609,5594.30642611369,1,3,17.0343236824412,9.0238264329768,28.8372279293896,3.52289773877147,2.30008311537104,5.17563559904883,1.2810729513977,1.13895732186703,1.45105255204413
"1064",2020-03-21,"Portugal",235,1020,52058.230824236,36743.5724765988,71851.3728265858,3926.51872192918,2945.71913519146,5071.15472936958,3,6,21.4215412229469,11.9993363074837,35.0810463520904,4.38721754050562,2.97550987450687,6.24381842270084,1.07075975949559,0.959450322654954,1.20078486583612
"1065",2020-03-22,"Portugal",260,1280,55699.983506464,39489.1652920435,76513.3997734798,3641.75268222792,2745.5928154447,4662.02694689403,6,12,26.8476866520166,15.8553945202577,42.5221987091368,5.42614542906971,3.85605821277404,7.4411523570464,0.934444387845068,0.832535309469613,1.04405173255112
"1066",2020-03-23,"Portugal",320,1600,59035.1816755222,42028.3124386653,80760.1943735883,3335.19816905819,2539.14714662178,4246.79460010847,2,14,33.4988766098825,20.7120769226065,51.4194090481681,6.65118995786593,4.85668240234881,8.8972103390313,0.828382693877622,0.729467527155417,0.935997686236743
"1067",2020-03-24,"Portugal",460,2060,62107.2111193455,44384.0190065288,84652.1246153682,3072.02944382332,2355.70656786359,3891.93024177986,9,23,41.5645093219701,26.7769581488092,61.9499876972487,8.06563271208764,6.06488122620269,10.5305786490806,0.755569902896559,0.655879611839653,0.861399835465955
"1068",2020-03-25,"Portugal",302,2362,64894.6967827574,46536.5562760389,88219.1801035894,2787.4856634119,2152.53726951006,3567.0554882212,10,33,51.2272740252402,34.1953574075019,74.3079554934751,9.66276470327007,7.41839925869268,12.3579677962264,0.691661535074061,0.589758825811472,0.801044882325189
"1069",2020-03-26,"Portugal",633,2995,67527.5717405514,48569.2098988067,91602.6887276045,2632.87495779397,2032.65362276778,3383.50862401512,10,43,62.6513987706441,43.1482441145867,88.6738828631788,11.4241247454039,8.95288670708485,14.3659273697037,0.668745300370907,0.566551159410016,0.777156135472114
"1070",2020-03-27,"Portugal",549,3544,70052.6496860632,50512.0635025778,94859.4410379942,2525.07794551188,1942.85360377108,3256.75231038974,17,60,75.9716393726712,53.6948037901206,105.234976935843,13.3202406020271,10.5465596755339,16.5610940726645,0.664369378988975,0.56461088124636,0.770894428475945
"1071",2020-03-28,"Portugal",724,4268,72467.7875535268,52368.07965885,97971.24171024,2415.13786746353,1856.01615627223,3111.80067224572,16,76,91.2871136541694,65.9567307355535,124.11684283277,15.3154742814982,12.2619269454328,18.8818658969268,0.663971799130778,0.565599930710313,0.769905099044529
"1072",2020-03-29,"Portugal",902,5170,74754.335280561,54119.126297347,100929.800083511,2286.54772703422,1751.04663849705,2958.55837327121,24,100,108.65484901642,79.984187946046,145.437313875349,17.3677353622501,14.0274572104925,21.3204710425791,0.660382453711841,0.562614654292231,0.764095977974767
"1073",2020-03-30,"Portugal",792,5962,76913.1501500213,55763.8118817711,103735.941288822,2158.81486946036,1644.68558442401,2806.14120531071,19,119,128.086417488568,95.7683332682251,169.151978766252,19.4315684721488,15.7841453221791,23.714664890903,0.656968535093544,0.559247786601904,0.761198163616482
"1074",2020-03-31,"Portugal",446,6408,78983.0121610957,57330.0087002294,106428.238868108,2069.86201107435,1566.19681845838,2692.29757928595,21,140,149.547236938606,113.278462445343,195.196827030323,21.4608194500377,17.510129177118,26.0448482640704,0.664781988425825,0.567541180518951,0.769836675072773
"1075",2020-04-01,"Portugal",1035,7443,80953.9040211597,58810.736628419,109000.637833728,1970.89186006396,1480.72792818955,2572.39896562067,20,160,172.95975876694,132.484518902757,223.558880427737,23.4125218283338,19.2060564574143,28.3620533974139,0.668626055750212,0.568444624315284,0.772025778152486
"1076",2020-04-02,"Portugal",808,8251,82849.2029814261,60229.6094887148,111499.156741948,1895.29896026647,1418.8728602958,2498.5189082199,27,187,198.208037527975,153.245022171687,254.0286564869,25.2482787610351,20.7605032689295,30.469776059164,0.679113812791179,0.5814506799731,0.780115313048303
"1077",2020-04-03,"Portugal",783,9034,84660.0642520997,61578.0786179976,113894.8716517,1810.86127067357,1348.46912928283,2395.71490975181,22,209,225.144568275487,175.489510114328,286.502811977059,26.9365307475125,22.2444879426415,32.4741554901584,0.684930477836565,0.588003761355323,0.786580006258751
"1078",2020-04-04,"Portugal",852,9886,86394.4964540195,62854.9887931669,116205.608953474,1734.43220191982,1276.91017516929,2310.73730177347,37,246,253.595518245801,199.022309985294,320.717229757487,28.4509499703134,23.5327998709658,34.2144177804283,0.691747853717307,0.593034359031513,0.79500735889495
"1079",2020-04-05,"Portugal",638,10524,88031.5687238176,64047.2894051357,118400.109239366,1637.07226979803,1192.3006119688,2194.50028589207,20,266,283.369411087525,223.660150819819,356.433608785293,29.7738928417244,24.6378408345247,35.7163790278055,0.687603198981337,0.585911435156824,0.792715670035271
"1080",2020-04-06,"Portugal",754,11278,89606.2343064771,65186.1502692054,120540.066110184,1574.66558265956,1138.86086406971,2139.95687081829,29,295,314.262294109167,249.249218170265,393.428297085286,30.8928830216413,25.589067350446,36.9946882999933,0.695740804491341,0.593561406098284,0.801596622421727
"1081",2020-04-07,"Portugal",452,11730,91121.6847563538,66262.8129095042,122624.374833926,1515.45044987671,1076.6626402988,2084.30872374235,16,311,346.063899636405,275.694324949802,431.343044716187,31.8016055272382,26.4451067795366,37.9147476309007,0.703814484629142,0.601239664681525,0.812332088148279
"1082",2020-04-08,"Portugal",712,12442,92611.2893539904,67305.6967844283,124693.271364234,1489.60459763659,1042.88387492412,2068.89653030751,34,345,378.562873032252,302.820884257333,470.049242843526,32.4989733958474,27.1265593075311,38.7061981273397,0.726564319466817,0.622606063808457,0.835221243113086
"1083",2020-04-09,"Portugal",699,13141,94043.6282322503,68283.9585731047,126706.218961281,1432.33887825987,978.261788676381,2012.94759704714,35,380,411.552122744865,330.450069102055,509.159225484211,32.9892497126124,27.6291848447227,39.1099826406849,0.732639853428657,0.620745071664967,0.852854715543892
"1084",2020-04-10,"Portugal",815,13956,95317.7585506935,69136.2018294071,128532.792727362,1274.13031844321,852.243256302346,1826.57376608136,29,409,444.833570201911,358.392088842398,548.410327971003,33.2814474570466,27.9420197403426,39.2511024867921,0.681827405572334,0.572247177057485,0.798547677189818
"1085",2020-04-11,"Portugal",1516,15472,96532.2297880652,69935.0506509123,130298.750913164,1214.47123737174,798.848821505214,1765.95818580157,26,435,478.223740044546,386.523064546681,587.653343434241,33.3901698426349,28.1309757042828,39.2430154632378,0.679362235178699,0.567341234748141,0.800112721498721
"1086",2020-04-12,"Portugal",515,15987,97626.7505547516,70646.195977045,131896.017168613,1094.52076668632,711.145326132735,1597.26625544956,35,470,511.554011316708,414.71748040599,626.656134958661,33.3302712721618,28.1944158593092,39.00279152442,0.640921303646457,0.538848159087947,0.745630403781362
"1087",2020-04-13,"Portugal",598,16585,98635.750777621,71290.9708148964,133393.234091258,1009.00022286939,644.774837851353,1497.2169226441,34,504,544.673441871293,442.817788273882,665.298112475532,33.119430554585,28.1003078678925,38.6419775168706,0.620074715992602,0.522476070864659,0.725827201070379
"1088",2020-04-14,"Portugal",349,16934,99591.4118343735,71891.6912337955,134826.544400433,955.661056752553,600.720418899117,1433.31030917564,31,535,577.446724960072,470.674617062377,703.467076834517,32.7732830887792,27.856828788495,38.1689643589857,0.618698544088506,0.521676848842051,0.722243778226368
"1089",2020-04-15,"Portugal",514,17448,100479.771044184,72436.3721993883,136174.482282543,888.359209810741,544.680965592846,1347.93788210961,32,567,609.754943630669,498.256937754971,741.065727727163,32.3082186705969,27.5823206925932,37.598650892646,0.608094270585602,0.512624047656303,0.711195477093056
"1090",2020-04-16,"Portugal",643,18091,101317.390188304,72942.6392693005,137461.085751709,837.619144119853,506.26706991212,1286.60346916632,32,599,641.496351582449,525.429045892228,777.864506881877,31.7414079517805,27.1721081372579,36.7987791547138,0.608060182820625,0.511568282867235,0.708947772831612
"1091",2020-04-17,"Portugal",750,18841,102176.420486841,73457.970597625,138796.195636485,859.030298536837,515.331328324598,1335.10988477612,30,629,672.582276853436,552.133723324977,813.817423583405,31.0859252709864,26.7046774327487,35.9529167015281,0.663027979263473,0.565551300872226,0.763621623369545
"1092",2020-04-18,"Portugal",181,19022,103001.787068284,73947.3260996254,140096.117405592,825.366581443142,489.355502000334,1299.92176910647,28,657,702.938451046954,578.171970699527,848.856513590994,30.356174193518,26.0382473745501,35.0390900075892,0.677430997595443,0.5792046492712,0.776301370203256
"1093",2020-04-19,"Portugal",663,19685,103849.295194548,74440.8906497309,141446.748971787,847.508126263883,493.564550105536,1350.63156619522,30,687,732.503164686547,603.571428291686,882.877290108775,29.564713639593,25.3994575921585,34.0207765177808,0.737644317210033,0.637335168142152,0.842119203431379
"1094",2020-04-20,"Portugal",521,20206,104674.37039234,74914.51733639,142776.432387985,825.075197792193,473.626686659036,1329.68341619754,27,714,761.227022867223,628.279037142721,915.871847434398,28.7238581806761,24.7076088510354,32.9945573256229,0.758384114846911,0.658168280264194,0.864399262940136
"1095",2020-04-21,"Portugal",657,20863,105455.916834831,75356.9484587129,144053.609109658,781.546442490564,442.431122322927,1277.17672167324,21,735,789.070421278047,652.23234320961,947.854512134827,27.843398410824,23.9533060668885,31.9826647004287,0.753835513023691,0.65320976086895,0.857435218163052
"1096",2020-04-22,"Portugal",516,21379,106198.921940836,75769.9592828711,145288.421726882,743.005106005304,413.010824158234,1234.81261722423,27,762,816.001673154124,675.350146337481,978.899621408935,26.9312518760771,23.1178031278711,31.0451092741076,0.748132008309457,0.6477767536888,0.850843200578788
"1097",2020-04-23,"Portugal",603,21982,106908.084616391,76157.5457621304,146480.496867969,709.162675555289,387.586479259276,1192.07514108696,23,785,841.999706606197,697.615608576338,1008.92684986324,25.9980334520727,22.265462238857,30.027228454305,0.743109807217066,0.640871676385619,0.850006248421285
"1098",2020-04-24,"Portugal",371,22353,107588.322066018,76520.618070753,147637.285590021,680.237449626485,363.072308622612,1156.78872205254,35,820,867.051216525078,719.01433670982,1038.12979559317,25.051509918881,21.3987281334823,29.2029457299339,0.740654557437889,0.637169962537906,0.848772942138994
"1099",2020-04-25,"Portugal",918,23271,108238.766312971,76861.3307589584,148760.036473059,650.444246953359,340.712688205424,1122.75088303795,60,880,891.151455280514,739.479126828225,1066.27855330638,24.1002387554363,20.4647901184054,28.1487577132071,0.735495352067723,0.633062659677787,0.844560064668304
"1100",2020-04-26,"Portugal",412,23683,108871.845591546,77187.4383463213,149866.848662237,633.0792785752,326.107587362857,1106.8121891779,23,903,914.302415156218,759.048462187614,1093.50061101876,23.1509598757041,19.5693353593887,27.222057712378,0.743686834801067,0.641102398847028,0.852093169679119
"1101",2020-04-27,"Portugal",163,23846,109490.457922911,77502.634716836,150969.654639703,618.612331364488,315.196370514695,1102.80597746558,25,928,936.513910486085,777.746366207161,1119.89571713119,22.2114953298671,18.6979040195467,26.395106112434,0.755282200504173,0.653605475697385,0.862871153022792
"1102",2020-04-28,"Portugal",298,24144,110094.69286442,77807.1491729121,152065.622740073,604.234941509196,304.514456076127,1095.96810036999,20,948,957.800521279136,795.524264467057,1145.46107921547,21.2866107930504,17.7778982598959,25.5653620842806,0.76649516209595,0.665157472234034,0.875880999505473
"1103",2020-04-29,"Portugal",180,24324,110689.042588361,78101.3957081608,153156.36203246,594.349723940539,294.246535248646,1090.73929238672,25,973,978.182628532926,812.330982245768,1170.18743075158,20.3821072537901,16.8067177787112,24.7263515361064,0.782396621025808,0.678759305876771,0.893534558309207
"1104",2020-04-30,"Portugal",368,24692,111291.878297364,78395.3017129613,154277.290805201,602.835709003343,293.90600480052,1120.92877274167,16,989,997.682452412488,828.311577065485,1194.07969124423,19.4998238795623,15.9805948197168,23.8922604926515,0.822581641914998,0.713884992049297,0.939663786711398
"1105",2020-05-01,"Portugal",295,24987,111834.077873678,78653.0040385705,155302.90529809,542.199576313808,257.702325609251,1025.61449288837,18,1007,1016.32818747105,843.517133968264,1217.17110696393,18.6457350585575,15.2055569027796,23.0914157197018,0.76398281253155,0.662346490513407,0.873435586550722
"1106",2020-05-02,"Portugal",364,25351,112372.818656314,78904.9855660133,156336.291947323,538.740782635914,251.981527442729,1033.3866492333,0,1007,1034.15062669793,857.89677366694,1239.53040066715,17.8224392268877,14.3796396986758,22.3592937032125,0.782895904606916,0.679237766800629,0.893488758689608
"1107",2020-05-03,"Portugal",-161,25190,112909.912602951,79152.3102400704,157369.0298929,537.093946637632,247.324674057137,1032.73794557709,16,1023,1051.1816124309,871.453024323177,1261.07732716719,17.0309857329643,13.5562506562368,21.5469265000488,0.805280226321733,0.701240318024967,0.915928274651923
"1108",2020-05-04,"Portugal",334,25524,113450.569153716,79394.8596113974,158426.726094391,540.656550764453,242.549371326988,1057.69620149073,40,1063,1067.45484954923,884.240440988216,1281.85166653246,16.2732371183292,12.7874166650388,20.7743393652663,0.836083272804595,0.728735820733113,0.955605905032243
"1109",2020-05-05,"Portugal",0,25524,113989.814193318,79632.2622373105,159494.208249053,539.245039602273,237.402625913102,1067.48215466238,0,1063,1083.00486786046,896.278123203329,1302.01819501224,15.550018311237,12.037682215113,20.1665284797773,0.858444165674863,0.749879268224271,0.981404276019439
"1110",2020-05-06,"Portugal",178,25702,114528.960253034,79867.9747291396,160569.634623775,539.146059716369,235.712491829127,1075.42637472226,11,1074,1097.86561623324,907.64155436054,1321.60626113283,14.860748372777,11.363431157211,19.5880661205912,0.881107335882961,0.765428552457285,1.01311262054969
"1111",2020-05-07,"Portugal",480,26182,115051.94397132,80093.2805008168,161624.066462731,522.983718286058,225.305771677208,1054.43183895523,15,1089,1112.0727649306,918.364163463666,1340.54122700504,14.2071486973624,10.7226091031261,18.9349658722102,0.873800416860831,0.75288538723548,1.01032924626972
"1112",2020-05-08,"Portugal",533,26715,115630.262361518,80337.9519667468,162790.006824957,578.318390197955,244.67146592995,1165.94036222583,16,1105,1125.65995586074,928.470100843149,1358.86222421508,13.5871909301351,10.105937379483,18.3209972100402,0.985951794593814,0.838975900484727,1.1566438865916
"1113",2020-05-09,"Portugal",553,27268,116227.057635531,80586.2367902426,164004.603299556,596.795274012815,248.284823495846,1214.59647459967,9,1114,1138.66068764175,937.987744805224,1376.57978331325,13.0007317810108,9.51764396207472,17.7175590981735,1.03302777504484,0.878541273806693,1.21728864990814
"1114",2020-05-10,"Portugal",138,27406,116833.306433416,80833.1032717062,165254.942891066,606.24879788513,246.866481463571,1250.33959150985,12,1126,1151.10722677616,946.944454991425,1393.78011227287,12.446539134407,8.95671018620175,17.20032895962,1.05700618046146,0.892801354187221,1.24771483585475
"1115",2020-02-14,"Netherlands",0,0,118.102997488599,42.5112832184816,247.104971521552,118.102997488599,42.5112832184816,247.104971521552,0,0,1.18102997488599e-13,4.25112832184817e-14,2.47104971521552e-13,1.18102997488599e-13,4.25112832184817e-14,2.47104971521552e-13,3.52233051292918,2.92675235531083,4.22524652514503
"1116",2020-02-15,"Netherlands",0,0,236.205994977198,85.0225664369633,494.209943043103,118.102997488599,42.5112832184816,247.104971521552,0,0,3.64883637093069e-06,1.3017746183817e-06,7.64347159486864e-06,3.64883625282769e-06,1.30177457587041e-06,7.64347134776367e-06,3.52940212698795,2.93223694000859,4.23491158062751
"1117",2020-02-16,"Netherlands",0,0,354.308992465797,127.533849655445,741.314914564655,118.102997488599,42.5112832184816,247.104971521552,0,0,3.16232476426096e-05,1.12820463667215e-05,6.62434185943901e-05,2.7974411271679e-05,9.98027174833983e-06,5.85999469995214e-05,3.48962752653921,2.88975050769964,4.18709538691792
"1118",2020-02-17,"Netherlands",0,0,472.411989954395,170.045132873927,988.419886086207,118.102997488599,42.5112832184816,247.104971521552,0,0,0.000257851095317926,9.19920700706872e-05,0.000540138642155738,0.000226227847675317,8.07100237039656e-05,0.000473895223561347,3.45467982168227,2.86667504498594,4.13711254997178
"1119",2020-02-18,"Netherlands",0,0,590.514987442994,212.556416092408,1235.52485760776,118.102997488599,42.5112832184816,247.104971521552,0,0,0.0012916880336191,0.000460828199900638,0.00270578885735544,0.00103383693830118,0.00036883612982995,0.00216565021519971,3.42902919856875,2.85248864877939,4.0991817242157
"1120",2020-02-19,"Netherlands",0,0,708.617984931593,255.06769931089,1482.62982912931,118.102997488599,42.5112832184816,247.104971521552,0,0,0.00419981052712278,0.00149834253686936,0.00879763552152309,0.00290812249350367,0.00103751433696872,0.00609184666416764,3.39166410272138,2.81694850437789,4.04353086530624
"1121",2020-02-20,"Netherlands",0,0,912.462469475451,345.189279811385,1858.26861520903,203.844484543858,90.1215805004949,375.638786079715,0,0,0.0108589366885333,0.00387408113783286,0.0227469707311918,0.00665912616141053,0.0023757386009635,0.0139493352096687,3.37059028014996,2.79764747864575,4.01676591667069
"1122",2020-02-21,"Netherlands",0,0,1157.58387570215,455.130207095148,2305.14491552481,245.121406226694,109.940927283764,446.876300315781,0,0,0.0239073873776546,0.00852987059662758,0.0500786078122969,0.0130484506891213,0.00465578945879471,0.0273316370811051,3.36214990704857,2.7909210377538,4.00879975123382
"1123",2020-02-22,"Netherlands",0,0,1457.56402789681,593.919371582332,2842.27112136848,299.980152194662,138.789164487184,537.126205843674,0,0,0.0472255413513485,0.0168534251468862,0.0989101007606641,0.0233181539736939,0.0083235545502586,0.0488314929483672,3.39375673281371,2.81105294098541,4.06008087937193
"1124",2020-02-23,"Netherlands",0,0,1829.88727428585,773.984612935779,3489.77900650953,372.323246389044,180.065241353446,647.507885141047,0,0,0.0852381944168871,0.0304513924446556,0.178418552658295,0.0380126530655386,0.0135979672977695,0.0795084518976309,3.4455067219028,2.84221998162737,4.1412244798693
"1125",2020-02-24,"Netherlands",0,0,2284.68637175002,1005.68058179816,4258.26254072362,454.799097464173,231.69596886238,768.483534214095,0,0,0.143352665338984,0.0513587631912008,0.299649440499644,0.0581144709220965,0.0209073707465452,0.121230887841349,3.42340433611842,2.80963592968829,4.1313218652929
