"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1860",2020-04-15,"Belgium",530,31118,769682.39568825,558246.171161341,1049073.41920122,11966.2012906739,6961.68549724674,18915.9038380877,254,4157,3759.4298157077,3194.57133647395,4426.20789376735,227.840457403275,199.772853728332,259.913695714058,0.798477894892433,0.68050786709205,0.923428784865526
"1861",2020-04-16,"Belgium",2454,33572,781350.652458283,564924.208722878,1067676.35931883,11668.2567700327,6678.03756153731,18602.9401176081,283,4440,3985.74093787862,3392.82729694733,4683.8950736533,226.311122170918,198.255960473382,257.687179885951,0.797936277026731,0.680477922440006,0.921571648084565
"1862",2020-04-17,"Belgium",1236,34808,792736.728776988,571299.191500087,1086123.67110383,11386.0763187058,6374.98277720908,18447.3117850066,417,4857,4209.88411682327,3588.66338515213,4939.05611780675,224.143178944647,195.836088204798,255.161044153446,0.799525168898419,0.682014224577429,0.924536133940773
"1863",2020-04-18,"Belgium",1329,36137,803397.280680734,577107.694291993,1103735.13984504,10660.5519037456,5808.50279190637,17611.4687412079,306,5163,4431.31802519261,3781.74650297701,5191.79715957098,221.433908369345,193.083117824881,252.741041764228,0.769023591310621,0.649532986305726,0.897225941382048
"1864",2020-04-19,"Belgium",1045,37182,813652.788156363,582551.883018708,1120935.46885406,10255.5074756289,5444.18872671509,17200.3290090187,290,5453,4649.58266285095,3971.16827077186,5442.75035841295,218.264637658334,189.421767794854,250.95319884197,0.761273896749953,0.642119994784319,0.888825487487216
"1865",2020-04-20,"Belgium",1313,38495,824477.236031056,588277.591867105,1139076.59509854,10824.4478746928,5725.70884839611,18141.1262444805,230,5683,4864.30339231437,4156.14454015538,5690.95431390936,214.720729463425,184.976269383514,248.203955496412,0.830334211850392,0.717745689296856,0.944963061012983
"1866",2020-04-21,"Belgium",1487,39982,835275.860697556,593898.714062507,1157421.24608999,10798.6246665002,5621.12219540278,18344.6509914556,145,5828,5075.19107332939,4336.87584154317,5937.09723281446,210.887681015014,180.731301387796,246.142918905099,0.855050085586015,0.743428125601531,0.969139791328497
"1867",2020-04-22,"Belgium",973,40955,845939.085100278,599363.132745919,1175697.68170294,10663.2244027224,5464.41868341192,18276.435612948,170,5998,5282.03510702038,4512.97907285231,6180.89846275029,206.844033690993,176.103231309137,243.801229935827,0.868917659470484,0.758371788713468,0.979990330933902
"1868",2020-04-23,"Belgium",933,41888,856541.744736322,604706.577222359,1194050.58332542,10602.6596360438,5343.44447643952,18352.9016224742,264,6262,5484.65403237031,4683.97570708049,6422.14183518383,202.618925349931,170.996634228177,241.243372433548,0.885678322996862,0.775758875081141,0.995462125539766
"1869",2020-04-24,"Belgium",908,42796,867010.661986048,609885.551060192,1212341.47148228,10468.9172497257,5178.97383783349,18290.8881568667,228,6490,5682.92157321161,4849.35173937721,6661.41956327919,198.267540841298,165.376032296725,239.277728095358,0.893032900768544,0.783089710562419,1.00121135575784
"1870",2020-04-25,"Belgium",1496,44292,877760.297699107,615152.153879155,1231126.17050886,10749.6357130595,5266.60281896323,18784.6990265766,189,6679,5876.74014346201,5009.19392033757,6897.79593294561,193.818570250404,159.842180960359,236.376369666417,0.93448559029294,0.824797690121239,1.04124274628038
"1871",2020-04-26,"Belgium",1032,45324,888826.113060599,620510.993327056,1250486.2212133,11065.8153614919,5358.83944790055,19360.0507044351,238,6917,6066.08969047612,5163.55708987807,7131.97295655529,189.349547014109,154.363169540502,234.177023609684,0.977526320123894,0.868323696649791,1.08517580779689
"1872",2020-04-27,"Belgium",809,46133,899935.882659794,625786.051834306,1270165.7418415,11109.7695991946,5275.05850725034,19679.5206282087,177,7094,6250.96218855115,5312.33896440009,7363.26259523507,184.872498075024,148.781874522017,231.28963867978,0.992592504912822,0.88485957416989,1.10175649923086
"1873",2020-04-28,"Belgium",553,46686,910709.956450895,630793.145499885,1289506.55227291,10774.0737911009,5007.09366557856,19340.8104314098,113,7207,6431.3758509849,5456.1814104765,7592.57448182448,180.413662433752,143.84244607641,229.311886589412,0.967746966861122,0.858523485460205,1.07117638583687
"1874",2020-04-29,"Belgium",647,47333,921345.803660921,635620.184493635,1308767.02925783,10635.8472100262,4827.03899374997,19260.4769849174,124,7331,6607.36515267598,5593.92257619044,7819.81051578502,175.989301691085,137.741165713936,227.236033960537,0.957761382673084,0.848882565736145,1.06081559255463
"1875",2020-04-30,"Belgium",525,47858,931900.662957787,640320.26762321,1328225.35712755,10554.8592968664,4700.08312957465,19458.3278697148,170,7501,6779.00337656173,5726.18710539055,8044.20312427505,171.638223885745,132.264529200119,224.392608490028,0.952634933052707,0.844336220677954,1.05510476308248
"1876",2020-05-01,"Belgium",660,48518,941708.866177333,644518.604582406,1346867.54294302,9808.20321954573,4198.33695919671,18642.1858154771,93,7594,6946.4104374957,5853.16675682162,8266.19723232791,167.407060933969,126.979651431068,221.994108052862,0.885441385433347,0.77394164442516,0.997530150823652
"1877",2020-05-02,"Belgium",513,49031,951394.282297696,648576.129417163,1365407.4415067,9685.41612036267,4057.52483475634,18539.8985636721,109,7703,7109.7221760738,5974.84561963181,8485.66851104223,163.311738578103,121.678862810191,219.471278714322,0.878449328252457,0.768917990453616,0.988737381346128
"1878",2020-05-03,"Belgium",485,49516,960934.139868302,652505.003439591,1383845.03551111,9539.85757060595,3928.87402242827,18437.594004413,62,7765,7269.08173573352,6091.84627469005,8702.41518023079,159.359559659718,117.000655058232,216.746669188557,0.872417903490718,0.761851167911162,0.982862789308299
"1879",2020-02-22,"Austria",0,0,94.7706725875421,26.1155519022318,235.017468558532,94.7706725875421,26.1155519022318,235.017468558532,0,0,9.47706725875422e-14,2.61155519022318e-14,2.35017468558532e-13,9.47706725875422e-14,2.61155519022318e-14,2.35017468558532e-13,3.76409706305176,2.72547910508932,5.02709565741006
"1880",2020-02-23,"Austria",0,0,189.541345175084,52.2311038044635,470.034937117063,94.7706725875421,26.1155519022318,235.017468558532,0,0,1.95807838604738e-06,5.50432156172312e-07,4.68015551517634e-06,1.9580782912767e-06,5.5043213005676e-07,4.68015528015887e-06,3.71727080027323,2.70022063533445,4.95285148782249
"1881",2020-02-24,"Austria",0,0,284.312017762626,78.3466557066953,705.052405675595,94.7706725875421,26.1155519022318,235.017468558532,0,0,4.89519573766882e-05,1.37608032775346e-05,0.000117003882238989,4.69938789906408e-05,1.32103711213622e-05,0.000112323726723813,3.7177130154234,2.69996009910537,4.95533339759947
"1882",2020-02-25,"Austria",0,0,379.082690350168,104.462207608927,940.069874234126,94.7706725875421,26.1155519022318,235.017468558532,0,0,0.00026727768685404,7.51339857788633e-05,0.000638841195976703,0.000218325729477352,6.13731825013288e-05,0.000521837313737714,3.7508017101462,2.7169703131989,5.00719396600002
"1883",2020-02-26,"Austria",2,2,473.85336293771,130.577759511159,1175.08734279266,94.7706725875421,26.1155519022318,235.017468558532,0,0,0.00109652384320972,0.000308241992857901,0.00262088695712398,0.000829246156355681,0.000233108007079038,0.00198204576114728,3.74530264813838,2.71381934761029,5.00346841141818
"1884",2020-02-27,"Austria",0,2,568.624035525253,156.693311413391,1410.10481135119,94.7706725875421,26.1155519022318,235.017468558532,0,0,0.00347069377138272,0.000975640950551723,0.00829557523431661,0.002374169928173,0.000667398957693822,0.00567468827719263,3.73365328106546,2.70469517021523,4.99209188285777
"1885",2020-02-28,"Austria",3,5,742.257491296555,224.16059664814,1753.64360694956,173.633455771302,67.4672852347491,343.538795598366,0,0,0.00880156191938353,0.00247419242463125,0.0210372979845491,0.00533086814800081,0.00149855147407953,0.0127417227502325,3.7335394026056,2.70419887993007,4.99238941458319
"1886",2020-02-29,"Austria",2,7,947.649199664749,305.722937967415,2156.59548415409,205.391708368194,81.5623413192749,402.951877204534,0,0,0.0193366698754462,0.00543616508356107,0.0462165254490279,0.0105351079560626,0.00296197265892982,0.0251792274644788,3.6446309937825,2.6520856838487,4.85277609917946
"1887",2020-03-01,"Austria",3,10,1197.76913045599,411.354669328351,2631.69168035561,250.119930791241,105.631731360936,475.096196201523,0,0,0.0381406084088325,0.0107334101486843,0.0911236329025789,0.0188039385333864,0.00529724506512326,0.044907107453551,3.61908557794258,2.63791367904553,4.81135898570298
"1888",2020-03-02,"Austria",4,14,1506.15728098415,551.159516286803,3194.73045979174,308.38815052816,139.804846958452,563.038779436127,0,0,0.0687132242809023,0.0193826701158066,0.164015041003902,0.0305726158720698,0.00864925996712227,0.0728914081013227,3.60516382759026,2.63168938389637,4.79314118816399
"1889",2020-03-03,"Austria",4,18,1882.65205120209,733.934547425128,3860.08686444893,376.494770217944,182.775031138326,665.356404657191,0,0,0.11556097249391,0.0327692489904843,0.275272759100297,0.0468477482130076,0.0133865788746778,0.111257718096395,3.54225547893381,2.60253456898978,4.69450439315089
"1890",2020-03-04,"Austria",6,24,2352.34948946484,978.829825831338,4649.25382495624,469.697438262751,244.89527840621,789.166960507312,0,0,0.183789141906471,0.0526041395004869,0.436204185509269,0.0682281694125615,0.0198348905100026,0.160931426408973,3.55947783268265,2.61285727845582,4.72315245040042
"1891",2020-03-05,"Austria",5,29,2935.1090460846,1301.95500717353,5579.74771571519,582.759556619755,323.125181342194,930.493890758944,0,0,0.27971919169353,0.0810675368225855,0.660355687496824,0.0959300497870583,0.0284633973220986,0.224151501987555,3.55870228948554,2.61405940740341,4.71737807992564
"1892",2020-03-06,"Austria",12,41,3658.51402720618,1731.79343575493,6702.72410452157,723.404981121583,429.838428581398,1122.97638880638,0,0,0.410417209818741,0.120757013085311,0.961829898097209,0.130698018125212,0.0396894762627252,0.301474210600385,3.55757076545357,2.61538478007055,4.71306617760596
"1893",2020-03-07,"Austria",33,74,4551.09149742179,2289.91460981029,8041.52493282927,892.577470215606,558.121174055364,1338.8008283077,0,0,0.585483215241412,0.175840041887798,1.35916534040336,0.175066005422671,0.0550830288024874,0.397335442306155,3.53134327613394,2.59940459790049,4.67559274930978
"1894",2020-03-08,"Austria",25,99,5672.92331361173,3023.75698655413,9669.98184677682,1121.83181618994,733.842376743833,1628.45691394755,0,0,0.815216637345259,0.250690378929028,1.87340392301388,0.229733422103847,0.0748503370412297,0.514238582610515,3.57018963204349,2.61578304896348,4.73914791950724
"1895",2020-03-09,"Austria",3,102,7055.53026461406,3969.42642168432,11625.29516111,1382.60695100233,945.669435130194,1955.31331433321,0,0,1.1126035409214,0.352875663192513,2.52114666544955,0.297386903576139,0.102185284263486,0.647742742435668,3.53444220354382,2.59394993332108,4.68307940711242
"1896",2020-03-10,"Austria",29,131,8779.0923576333,5183.52974496917,14016.0915660499,1723.56209301925,1214.10332328485,2390.79640493986,0,0,1.49309004521135,0.490562707656344,3.32786878278581,0.380486504289955,0.137687044463831,0.806722117336261,3.5355964250405,2.59337012791707,4.69128494369243
"1897",2020-03-11,"Austria",51,182,10887.8129704285,6695.81594169577,16917.7614168691,2108.7206127952,1512.28619672661,2901.66985081918,0,0,1.9756461838886,0.677032107623657,4.31530456170627,0.482556138677243,0.186469399967313,0.987435778920466,3.4691572466529,2.54254165158258,4.58385800545965
"1898",2020-03-12,"Austria",64,246,13460.861716101,8536.41852108874,20422.4371163251,2573.04874567251,1840.60257939296,3504.67569945599,0,0,2.58425867978406,0.927998315632353,5.51370347335468,0.60861249589546,0.250966208008696,1.19839891164841,3.39613112511336,2.48582281649002,4.49068496396921
"1899",2020-03-13,"Austria",115,361,16520.9790849704,10717.7944196112,24618.8744700521,3060.11736886934,2181.37589852241,4196.43735372697,1,1,3.34836576091743,1.26270710240508,6.98324868717509,0.764107081133374,0.334708786772725,1.4695452138204,3.24724118569864,2.38585357237548,4.26900155190812
"1900",2020-03-14,"Austria",143,504,20006.9250839974,13184.5182696602,29441.6842752878,3485.94599902708,2466.72385004906,4822.80980523577,0,1,4.30435652948621,1.71276259745984,8.76379642175642,0.95599076856878,0.450055495054763,1.78054773458133,2.98681749200956,2.21073983252623,3.89873257668481
"1901",2020-03-15,"Austria",151,655,23733.2437534337,15739.9604400258,34670.2015931242,3726.31866943623,2555.44217036558,5228.51731783634,0,1,5.49783022687748,2.3075218659706,10.8962475001845,1.19347369739127,0.594759268510764,2.13245107842813,2.60168305023344,1.94902433672943,3.38171623262767
"1902",2020-03-16,"Austria",205,860,27505.9285789495,18319.0917456294,39964.1785745911,3772.6848255158,2579.13130560364,5293.97698146693,0,1,6.98415125368446,3.09118000375548,13.4215503040048,1.48632102680698,0.783658137784875,2.52530280382027,2.1805422855904,1.6933102123206,2.76431807764126
"1903",2020-03-17,"Austria",156,1016,31038.0147326609,20767.8539986629,44845.9004326967,3532.08615371145,2448.7622530335,4881.72185810559,2,3,8.83009067469728,4.124268781915,16.4159450060417,1.84593942101282,1.03308877815952,2.99439470203684,1.73107741216611,1.40924854504549,2.11490876266632
"1904",2020-03-18,"Austria",316,1332,34264.905833726,23058.3114594809,49232.777230858,3226.89110106504,2290.45746081792,4386.87679816126,0,3,11.1166153693828,5.47458518609165,19.9728437889224,2.28652469468553,1.35031640417666,3.55689878288075,1.38201956418196,1.16684635445722,1.6320718432876
"1905",2020-03-19,"Austria",314,1646,37065.3798580652,25109.7714168908,52973.0431646958,2800.47402433925,2051.45995740998,3740.2659338379,1,4,13.9372673756201,7.24196432855498,24.2333448119902,2.82065200623724,1.76737914246333,4.26050102306778,1.08431820444424,0.934636131656225,1.25382514305518
"1906",2020-03-20,"Austria",550,2196,39494.5914869391,26937.683728971,56188.9129468326,2429.21162887392,1827.91231208018,3215.86978213673,2,6,17.3986668209015,9.51357621488156,29.2825877005233,3.46139944528144,2.27161188632658,5.04924288853311,0.87933394021033,0.746509267461817,1.0132621961761
"1907",2020-03-21,"Austria",453,2649,41589.0951334553,28531.6119956826,58943.7309838323,2094.50364651614,1593.92826671159,2754.81803699976,0,6,21.6154699439341,12.4123295905405,35.2532495290347,4.21680312303264,2.89875337565895,5.97066182851146,0.731812159805078,0.6034147866734,0.858241035952667
"1908",2020-03-22,"Austria",375,3024,43405.3477056859,29901.3229300289,61344.3818073128,1816.2525722306,1369.71093434631,2400.6508234805,2,8,26.7061701952979,16.0583281697938,42.2421067234578,5.09070025136377,3.64599857925326,6.98885719442308,0.630053904495192,0.504040203324545,0.76297423330643
"1909",2020-03-23,"Austria",607,3631,45073.6774744445,31161.8935685054,63558.5870699535,1668.32976875861,1260.57063847654,2214.20526264067,8,16,32.7859148607589,20.5423311691143,50.3252935423892,6.07974466546095,4.48400299932056,8.08318681893134,0.588261284457946,0.461174924672416,0.722935378539685
"1910",2020-03-24,"Austria",855,4486,46648.246643018,32348.6989497225,65666.8946204778,1574.56916857347,1186.80538121703,2108.30755052436,9,25,39.9592631102448,25.9633811103496,59.6957474883175,7.17334824948591,5.42104994123524,9.37045394592831,0.57544395577475,0.449649342894221,0.709237643799023
"1911",2020-03-25,"Austria",796,5282,48089.159616065,33426.4790353358,67603.3712348629,1440.91297304707,1077.78008561328,1936.47661438501,5,30,48.3129749378567,32.3854916724962,70.4171377449479,8.35371182761193,6.42211056214664,10.7213902566304,0.554138669100818,0.427335390347203,0.689793078821393
"1912",2020-03-26,"Austria",606,5888,49412.7640733833,34398.0524185843,69402.3188405926,1323.60445731825,971.573383248568,1798.94760572972,4,34,57.9099734087541,39.8836309358378,82.6501832106386,9.59699847089741,7.49813926334161,12.2330454656907,0.54097275317023,0.412314557781492,0.679777465622126
"1913",2020-03-27,"Austria",1141,7029,50638.4957483542,35278.5868390385,71072.2090631266,1225.73167497094,880.534420454132,1669.89022253403,18,52,68.7843634932147,48.4622321109777,96.3687138055861,10.8743900844606,8.57860117513991,13.7185305949475,0.536062564103151,0.407654724199574,0.674707269992032
"1914",2020-03-28,"Austria",668,7697,51829.9418720188,36129.0589230971,72708.3731050146,1191.44612366458,850.472084058645,1636.16404188796,16,68,80.9393935061286,58.1592715483142,111.56066058635,12.1550300129139,9.69703943733646,15.1919467807643,0.560056980915237,0.43593221081431,0.693745363973755
"1915",2020-03-29,"Austria",594,8291,52961.0449000575,36919.0479075471,74276.3997899681,1131.10302803874,789.98898445002,1568.02668495355,0,68,94.346435893425,68.9248533782495,128.142836632956,13.4070423872964,10.7655818299353,16.5821760466055,0.573226187576945,0.450179497141671,0.704553641933536
"1916",2020-03-30,"Austria",522,8813,54009.9531389651,37639.0683734784,75750.6938793073,1048.90823890759,720.020465931308,1474.29408933924,18,86,108.945866984127,80.6951649680335,146.170686369072,14.599431090702,11.770311589784,18.0278497361159,0.573248902941391,0.450270245506968,0.704319654185366
"1917",2020-03-31,"Austria",805,9618,54992.7744769507,38300.604809464,77147.840503719,982.821337985584,661.536435985555,1397.14662441167,22,108,124.650787661915,93.3992370882402,165.50735703746,15.7049206777884,12.7040721202067,19.3366706683882,0.578562871182412,0.455669760707708,0.708861085734699
"1918",2020-04-01,"Austria",564,10182,55932.637173867,38920.3625045162,78507.550611109,939.862696916356,619.757695052252,1359.71010738997,20,128,141.35216691872,106.983155607835,185.975387076037,16.7013792568051,13.5839185195945,20.4680300385767,0.595182785547808,0.472675488853617,0.724336931091127
"1919",2020-04-02,"Austria",529,10711,56824.9291054248,39495.9450419622,79817.8208930448,892.291931557773,575.58253744597,1310.27028193585,18,146,158.923906035083,121.336708141612,207.417822385521,17.571739116363,14.3535525337772,21.4424353094845,0.60694711723501,0.484498916131107,0.733206418728058
"1920",2020-04-03,"Austria",418,11129,57660.687673188,40023.1135056389,81059.78123779,835.758567763197,527.168463676714,1241.96034474515,12,158,177.229012121952,136.349317163356,229.666770190702,18.305106086869,15.0126090217446,22.2489478051811,0.609300076401411,0.486671300606943,0.737385226906812
"1921",2020-04-04,"Austria",396,11525,58438.1393707754,40499.7221603523,82230.1942120361,777.451697587344,476.608654713328,1170.41297424614,10,168,196.125112603022,151.888311737678,252.54167997486,18.8961004810692,15.5389945743214,22.8749097841577,0.606098993462656,0.48443844067964,0.734900647482607
"1922",2020-04-05,"Austria",241,11766,59191.0093573831,40954.5945672574,83376.709038588,752.869986607707,454.87240690513,1146.51482655184,18,186,215.466212537526,167.864130721985,275.941026054669,19.3410999345039,15.9758189843075,23.3993460798086,0.626823488143586,0.503768061899492,0.751979747047298
"1923",2020-04-06,"Austria",217,11983,59920.7981697296,41388.2225675054,84504.0564284435,729.788812346497,433.628000248008,1127.34738985551,18,204,235.109581793835,184.177890231007,299.664492112393,19.6433692563094,16.313759509022,23.7234660577241,0.64806349871232,0.526839324288657,0.770783903647781
"1924",2020-04-07,"Austria",314,12297,60626.6721662516,41801.3244354032,85607.6058015499,705.87399652202,413.101867897786,1103.54937310637,16,220,254.916483753509,200.733027233116,323.44571738244,19.8069019596735,16.555137002109,23.7812252700478,0.667191036429793,0.546350625681077,0.78866465286249
"1925",2020-04-08,"Austria",343,12640,61305.2103203609,42190.7761356624,86689.2753620957,678.538154109308,389.451700259194,1081.66956054583,23,243,274.755842621427,217.410777349982,347.168893241129,19.8393588679179,16.6777501168662,23.723175858689,0.680663096226549,0.559234773008252,0.802416702059447
"1926",2020-04-09,"Austria",329,12969,61962.1144520073,42560.1377008438,87754.5089803202,656.904131646386,369.361565181431,1065.23361822448,30,273,294.507222640503,234.084985501795,370.697580471967,19.7513800190765,16.6742081518122,23.5286872308374,0.697108851240894,0.575171050190933,0.818072930137428
"1927",2020-04-10,"Austria",279,13248,62594.7694538268,42908.9930402241,88798.0092212827,632.655001819514,348.855339380328,1043.50024096252,22,295,314.061598485258,250.65400749974,393.883598301901,19.5543758447546,16.5690219979452,23.186017829934,0.707963483395079,0.585775679336291,0.832309086227344
"1928",2020-04-11,"Austria",312,13560,63210.4222742426,43241.0782707852,89831.0494910072,615.652820415768,332.085230561028,1033.04026972455,24,319,333.323969486697,267.071195401761,416.660892624893,19.2623710014396,16.417187902021,22.7772943229921,0.724240012826218,0.600577763398806,0.847326254914432
"1929",2020-04-12,"Austria",247,13807,63800.6521453207,43551.0200852012,90835.4430946427,590.229871078168,309.941814416087,1004.39360363545,18,337,352.212784373972,283.178695581966,438.908538288978,18.8888148872751,16.1075001802053,22.2476456640855,0.727664468565928,0.603468955793138,0.850753883403863
"1930",2020-04-13,"Austria",130,13937,64328.6844653478,43819.0312006605,91749.1776708474,528.032320027098,268.011115459238,913.734576204727,13,350,370.659014474943,298.914933588958,460.567154757506,18.4462301009703,15.7362380069915,21.6586164685276,0.67943564784768,0.55784559483623,0.799978132351214
"1931",2020-04-14,"Austria",106,14043,64836.0921364471,44070.4595338453,92641.8661877817,507.407671099302,251.428333184793,892.688516934294,18,368,388.607172710906,314.233443578056,481.575081705834,17.9481582359629,15.3185099890989,21.0079269483284,0.681679984063271,0.560461595969249,0.803054820044965
"1932",2020-04-15,"Austria",191,14234,65332.1285826453,44311.1695918573,93527.235803547,496.036446198171,240.710058012066,885.369615765247,16,384,406.013057258958,329.07639825168,501.999026822624,17.4058845480528,14.8429546736235,20.4239451167894,0.697013221581343,0.575338161491765,0.819211256496802
"1933",2020-04-16,"Austria",136,14370,65818.7975063412,44541.5112142248,94407.1816616582,486.668923695914,230.341622367456,879.945858111205,9,393,422.842901253133,343.417845867628,521.767750707836,16.8298439941748,14.3414476159477,19.7687238852123,0.716147998198923,0.593257299275414,0.837594570608642
"1934",2020-04-17,"Austria",78,14448,66300.6792178877,44765.944069063,95291.5937444484,481.881711546466,224.432854838193,884.412082790237,17,410,439.072734970058,357.227898824022,540.838381423402,16.2298337169248,13.8100529563941,19.0706307155662,0.742540669505334,0.618697475691197,0.863526234949921
"1935",2020-04-18,"Austria",155,14603,66778.5697242341,44983.4992642046,96176.9403932206,477.890506346454,217.555195141648,885.34664877222,21,431,454.687281961313,370.498813238712,559.268956364594,15.614546991255,13.2709144146902,18.4305749411914,0.769834545243556,0.643772670726731,0.893467240920425
"1936",2020-04-19,"Austria",59,14662,67230.7876162075,45184.2618565302,97026.9660372874,452.21789197335,200.762592325547,850.025644066769,12,443,469.681036352318,383.210239755463,577.051390713934,14.9937543910048,12.7114265167513,17.7824343493405,0.758388245905745,0.634045410523787,0.880311925204227
"1937",2020-04-20,"Austria",48,14710,67712.7492934539,45395.8785636082,97940.7583485745,481.961677246385,211.616707077987,913.792311287097,9,452,484.053994231881,395.308351205547,594.238054222189,14.372957879563,12.0981114500834,17.1866635082546,0.84121585418452,0.713923438123158,0.97658070568047
"1938",2020-04-21,"Austria",73,14783,68195.4511467615,45603.196199269,98865.3673671775,482.701853307585,207.317635660821,924.609018602951,10,462,497.811959477068,406.818541636184,610.79015941431,13.7579652451871,11.5101904306368,16.5521051921208,0.872479122515781,0.74140525560459,1.01719321758079
"1939",2020-04-22,"Austria",50,14833,68673.1947764289,45802.4826942477,99795.1751290987,477.743629667455,199.286494978671,929.807761921241,1,463,510.965428459206,417.693176690722,626.750205917785,13.1534689821379,10.8746350545382,15.9600465034758,0.888589151907729,0.753826720661313,1.03889271835113
"1940",2020-04-23,"Austria",91,14924,69146.5055238411,45994.9805155847,100727.513139447,473.31074741222,192.497821337072,932.338010348065,31,494,523.529708703063,427.944521370493,642.113363122236,12.5642802438574,10.2513446797712,15.3631572044509,0.900371871537385,0.764778419630868,1.05165676529258
"1941",2020-04-24,"Austria",61,14985,69615.4224920387,46181.7596535239,101664.279714256,468.916968197623,186.779137939122,936.766574809437,14,508,535.523287793692,437.607577529524,656.908818648368,11.9935790906284,9.66305615903127,14.795455526132,0.907862291392164,0.77267626743045,1.06005363216414
"1942",2020-04-25,"Austria",83,15068,70081.7900750037,46363.0345172204,102607.607050983,466.36758296499,181.27486369653,943.32733672721,5,513,546.966989923949,446.723482096348,671.135963392467,11.4437021302572,9.11590456682385,14.2271447440984,0.915841294907512,0.779901589057342,1.07137894530899
"1943",2020-04-26,"Austria",66,15134,70576.6010187589,46555.6343510804,103621.034479634,494.81094375519,192.599833859978,1013.42742865035,23,536,557.883009118526,455.28771369724,684.921443518018,10.9160191945767,8.56423160089223,13.7854801255518,0.984723986056563,0.831232775096968,1.15882230677019
"1944",2020-04-27,"Austria",55,15189,71075.1960506006,46744.9494373059,104657.387278145,498.595031841703,189.315086225525,1036.35279851138,6,542,568.295546568346,463.339919083276,698.289143526675,10.4125374498207,8.05220538603515,13.3677000086564,1.00118974556499,0.847288371465026,1.17791714935803
"1945",2020-04-28,"Austria",67,15256,71580.5998598502,46932.9838845976,105710.803644328,505.403809249529,188.034447291702,1053.41636618297,7,549,578.230370791272,470.894043896122,711.202836453763,9.93482422292613,7.55412481284683,12.9136929270887,1.01922852251023,0.861855879246082,1.20312143020964
"1946",2020-04-29,"Austria",58,15314,72082.5754224459,47114.6671772037,106769.662272896,501.975562595693,181.683292606105,1058.85862856774,20,569,587.713483662382,477.991861685417,723.70410293422,9.48311287110909,7.09781778929423,12.5012664804562,1.0117398747005,0.860165459974539,1.18453211323806
"1947",2020-04-30,"Austria",50,15364,72598.2185565327,47297.0767504738,107879.611519355,515.643134086804,182.409573270084,1109.94924645945,11,580,596.771057779326,484.646503678981,735.837682127172,9.05757411694455,6.65464199356415,12.1335791929526,1.03605951361776,0.878139089096424,1.22144466399019
"1948",2020-05-01,"Austria",60,15424,73091.6856638824,47467.4732431886,108956.933774584,493.467107349732,170.396492714843,1077.32225522843,4,584,605.429857869585,490.896597456665,747.580664962595,8.65880009025857,6.25009377768415,11.7429828354225,0.985163507754376,0.846762584249427,1.14298387693136
"1949",2020-05-02,"Austria",34,15458,73606.5048053307,47641.0970113984,110103.987831128,514.819141448327,173.623768209804,1147.05405654388,5,589,613.717031903011,496.749494157007,759.0456593997,8.28717403342597,5.85289670034246,11.4649944371049,1.02182661800845,0.873550779222486,1.18971316053494
"1950",2020-05-03,"Austria",12,15470,74125.5777994178,47812.0991079157,111281.417022038,519.072994087101,171.002096517272,1177.42919091053,7,596,621.66025643679,502.22010892306,770.198302212417,7.94322453377931,5.47061476605247,11.1526428127177,1.02437254846714,0.877874920474749,1.18999965179989
"1951",2020-02-18,"Sweden",0,0,24.3104504774668,5.05642009181552,68.5582976491797,24.3104504774668,5.05642009181552,68.5582976491797,0,0,2.43104504774669e-14,5.05642009181552e-15,6.85582976491797e-14,2.43104504774669e-14,5.05642009181552e-15,6.85582976491797e-14,4.60614126056232,3.49758874341022,5.92472649427941
"1952",2020-02-19,"Sweden",0,0,48.6209009549336,10.112840183631,137.116595298359,24.3104504774668,5.05642009181552,68.5582976491797,0,0,4.92300215625199e-07,1.04657991523473e-07,1.38050817694647e-06,4.92300191314748e-07,1.04657986467053e-07,1.38050810838817e-06,4.45624777055617,3.377465841796,5.76017515163198
"1953",2020-02-20,"Sweden",0,0,72.9313514324005,15.1692602754466,205.674892947539,24.3104504774668,5.05642009181552,68.5582976491797,0,0,1.23075048071791e-05,2.61644966673274e-06,3.45127027782626e-05,1.18152045915539e-05,2.51179167520926e-06,3.31321946013162e-05,4.35662966487438,3.31696457718866,5.61545569317723
"1954",2020-02-21,"Sweden",0,0,97.2418019098673,20.2256803672621,274.233190596719,24.3104504774668,5.05642009181552,68.5582976491797,0,0,6.71989761387735e-05,1.42858151578091e-05,0.000188439356863544,5.48914713315944e-05,1.16693654910764e-05,0.000153926654085281,4.24343442390237,3.21804302655019,5.47882897958116
"1955",2020-02-22,"Sweden",0,0,121.552252387334,25.2821004590776,342.791488245899,24.3104504774668,5.05642009181552,68.5582976491797,0,0,0.00027568810716057,5.86084724266059e-05,0.000773084540765935,0.000208489131021796,4.43226572687968e-05,0.000584645183902392,4.18655481593442,3.2184296270616,5.36114001146496
