"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1419",0.664280993977026,0.557460506789652,0.531942277288747,0.712184574543511,0.431201210670013,0.454599828934218,0.623882183529707,0.504276658878776,0.45740882179272,0.684132475871022,0.340540191579045,0.773341210236179,0.439786626989341,0.553227164818496,0.614103257311153,0.275004335526849,1.11767619875706,0.772097257869872,1.21701458599049,0.70314055810786,0.78028374312342,0.646004081756694,1.09580023989429,0.851632907307804,1.01176769696166,0.952935639798035,0.870527082699806,0.785887142911379,0.834874950892969,0.899388809487508
"1420",0.673714037146516,0.49748190373806,0.468294194614319,0.64389360413322,0.254585697156546,0.409354782637794,0.733768028183628,0.647582079594165,0.633623292610168,0.663098944204668,0.405126061154866,0.796409428156381,0.4677252237966,0.477895195257245,0.528485721995524,0.281311122896847,1.38584601444734,0.691706241642361,1.10026967736046,0.687387642801056,0.839676218065385,0.614052699404492,1.12768394283936,0.870647632536062,0.974006350433053,0.737721674516625,0.833104129971173,0.732493555779413,0.877906930351642,0.834514057127257
"1421",0.608796620184723,0.383778117736653,0.434761630262512,0.591271441824436,0.14451047503701,0.354331512143112,0.587683202435393,0.580107416359142,0.646999505730012,0.615777356122805,0.51840377253746,0.810280497292133,0.518359849190672,0.546544934185981,0.635209870200146,0.261615758202457,1.06426337113715,0.74282091142604,1.27297432958539,0.555193132306495,0.848364408163049,0.689966099329253,1.58013232978215,0.845131363271261,1.01502639225549,0.774693917650844,0.831903562531199,0.507794124498365,0.731025310426508,0.715107018468003
"1422",0.587702679725154,0.389648700424145,0.513272174025624,0.524668701291603,0.367237483093148,0.401043079496296,0.626348254735855,0.476400998229959,0.548448700522983,0.451254717590978,0.466176821801871,0.781625754099366,0.378486592171693,0.492882308058137,0.480041609080905,0.166858011824293,1.29634660531007,0.683923906672382,1.08453727513583,0.535127593512105,0.722967710830107,0.683861889377056,1.58001497956687,0.891769730631625,1.11308777399956,0.999224585086816,0.991373640596963,0.749900203667885,0.80761613136368,0.822290448356493
"1423",0.527673392064543,0.513732587658167,0.556430006420945,0.59758179501263,0.246978729949455,0.424500756558193,0.597487358200572,0.548230791966824,0.598555877544338,0.750160194514314,0.565937676460058,0.681241304373945,0.511019668569606,0.536528095237189,0.530128505063802,0.388615320991761,1.21361229670147,0.705311693326737,1.17912117573456,0.656415945417634,0.82698317118428,0.657246745845417,1.14868889253064,0.87929758416336,0.98670000995016,0.851638370139183,1.0007948835783,0.661314749080456,0.720488108809277,0.842452395190443
"1424",0.578151127816608,0.37392775100797,0.498049075936702,0.54400115450278,0.173203745157553,0.420695328384789,0.663310711524441,0.555857308105886,0.608995318945117,0.554016822596929,0.535086316173047,0.684407559892649,0.576778543681735,0.539869347892611,0.495410975783323,0.401737048296544,1.28214729057879,0.668401645959943,1.22832857641383,0.586567642232906,0.8849063836785,0.636071329301656,1.30877639078281,0.761761254180609,0.83218793348081,0.899587308064775,0.957092555468264,0.77419525159257,0.753299362193866,0.887026234299112
"1425",0.579501743562861,0.452332321370366,0.420583646387328,0.689170686765089,0.205967710031541,0.394652260632479,0.709528221016311,0.536168122110727,0.704463192404962,0.559600190769285,0.656128168676841,0.808833055355455,0.455979338293558,0.529697001957016,0.624663960461776,0.368911895127445,1.20374894576297,0.652777922304027,1.17132472085082,0.606657798003177,0.729920656014916,0.713462330988292,1.31713785426184,0.809133700416239,1.10779182322313,0.964244897622788,1.02308111892084,0.622802558863253,0.765307965684805,0.902355644108444
"1426",0.663851119653628,0.406886324881712,0.36091233003673,0.6192154747558,0.465550826219419,0.277379013571841,0.662944803433833,0.522395382562273,0.347762756690143,0.741580695637669,0.565056729396113,0.834296064792981,0.579393725110274,0.417410714492621,0.467925724476778,0.394828379203426,1.44160963839016,0.720028741505967,1.1490618112562,0.662336674644808,0.719815278371087,0.671491000804509,0.896636729995885,0.908178449412928,1.00303683571292,0.85218837955831,0.950938736985197,0.592466598797371,0.897693002516366,0.796643510463646
"1427",0.545487351035273,0.435167534408806,0.384483836529168,0.750051522914628,0.517635856754766,0.422261062203417,0.535322550389388,0.420242713209252,0.473621299197173,0.68093006273821,0.526187099146481,0.644019286796314,0.444543536302223,0.420639534609105,0.560897272268996,0.417414122296593,1.59755668817587,0.699377838811056,1.21087817286955,0.622704519271067,0.6192087120766,0.671429895994322,1.43603860792693,0.92904027036455,0.970935031144153,0.837904897075077,0.742624093789836,0.704031005514007,0.692226628327985,0.869804515409361
"1428",0.620342555966424,0.425243738420451,0.561389041856772,0.561238104156507,0.195181597705047,0.375803245438658,0.547897864517294,0.398695385280108,0.58638769317087,0.814204738210377,0.59965686025704,0.679369882880378,0.550478399557664,0.593434404787409,0.506097583836825,0.395573616986735,1.32569102867242,0.703096209753671,1.2152904465873,0.645660608759427,0.889545957495088,0.653369391246325,0.987679036349014,0.841467453910275,1.07510565420654,0.955955598073669,0.893198634586685,0.765086040446685,0.728725714487414,0.83572582696795
"1429",0.580068888758993,0.41260502350959,0.44945477663062,0.640654422373495,0.395901193713611,0.369738918575413,0.573088834835249,0.449231878879614,0.752166444642996,0.722722195867826,0.586768641749876,0.584615943838038,0.524577472190162,0.485153971109359,0.555751696293888,0.271710298219921,1.3887172226648,0.660868607155717,1.07328322053844,0.585213424269832,0.806041868838824,0.492360919377516,1.20413993863548,0.840666741910836,0.996197805533366,1.01113392971746,0.819327726696286,0.861378471799374,0.921968491618421,0.914476869014576
"1430",0.533653691517141,0.49407252470779,0.414448734663947,0.531835400603814,0.114928667043041,0.437707266293644,0.64640650531038,0.337117419202808,0.677396021017322,0.548321003203896,0.613203797961556,0.628663236156002,0.499882897423912,0.426292231155833,0.529938682083023,0.17316133872998,1.31988267989185,0.718918297292359,1.14537279934175,0.637980763541296,0.691081409484831,0.711386438549371,1.02953007573166,0.915196465727845,0.899062929696208,1.00061021087991,0.874659118144971,0.755221392097749,0.757504303479653,0.807730677963932
"1431",0.573140986902676,0.398550423421224,0.443979898933144,0.746800711538139,0.169083150559466,0.393615706879932,0.655132032777644,0.538463777902867,0.674751523511083,0.606403807525813,0.520175484454232,0.805815461356956,0.539887944098745,0.57299731955121,0.613810859496209,0.370826825757558,1.19980920630239,0.673935019122864,1.29610060737337,0.668018152525192,0.815357112791927,0.630292401909776,1.37346498558532,0.865990932377714,0.9900202825065,1.0587214340905,0.919506588272578,0.777586120544564,0.723568604898413,0.793786469732491
"1432",0.517480524853348,0.492855191873275,0.479975728662758,0.649765538283232,0.355233361604916,0.30470248483595,0.572086605051444,0.494747034783596,0.506222388083424,0.619694548711706,0.549651316621322,0.748454701609068,0.512389556328768,0.53009073580122,0.562717800079012,0.32608851092044,1.20526798119975,0.710892387612926,1.21247156975504,0.57672156220979,0.809698277255616,0.645473057735015,0.766884194319529,0.909915548887856,0.962409768267914,0.561390505407012,0.955684406397354,0.735686620958716,0.707021812548793,0.872201213249992
"1433",0.48831668356878,0.556491966937662,0.391358012971678,0.683421089320527,0.230639176500241,0.42429496966539,0.634517720720882,0.40983183499222,0.516304726718588,0.318143019555501,0.575112204824553,0.748581240666168,0.48392293707015,0.524359511497197,0.587939950312494,0.409465620342671,1.26196051575586,0.707279758112981,1.12517174977381,0.6269705511054,0.71190103386413,0.625570503512895,1.53206996756938,0.888546688884517,1.05338141795821,1.12275107247271,0.825480333341829,0.869135192559252,0.710780369204646,0.888422361778599
"1434",0.56779868993926,0.490598562951421,0.361976177634653,0.51866437855973,0.556696269055744,0.436175004822117,0.665227086112463,0.595930888936841,0.57060532450063,0.570042674306236,0.589479497758006,0.823909599890093,0.605365561205123,0.513835246140287,0.591182394610244,0.526811678125833,1.08077684677539,0.725082123010461,1.08403903980992,0.638886088794233,0.828983196263246,0.608459975923437,1.04961862604252,0.842086777412464,1.08672402972073,1.00098158230429,0.917212416153912,0.491479338970514,0.843285305533986,0.897550778726495
"1435",0.600511081218071,0.363716083674648,0.543351039327844,0.652629390856625,0.140505286418327,0.373949278411735,0.598749510511694,0.583287162582095,0.676883948321279,0.693666662391234,0.50578526656191,0.719983702851644,0.590827738421562,0.453425523905022,0.543664356728297,0.252253483388435,0.860625984938001,0.724640788605374,1.11194462812112,0.643356748881703,0.825416685502006,0.533097609274751,0.728074151867415,0.915235666563578,1.08030310064272,0.659586854454011,0.945594970298186,0.51996335940078,0.739324468992541,0.759970229121673
"1436",0.68712007128766,0.480995060696795,0.303026330512345,0.615132575782768,0.486403669685869,0.500813293451964,0.541585517659686,0.37030698297845,0.543008952546717,0.695558906863227,0.608938998250119,0.779441262874608,0.531620953208408,0.502006725000093,0.557387289317174,0.383932618524396,1.33223128260344,0.721444340671308,1.15784742358999,0.556083041513485,0.680266095430933,0.624708856768294,0.874393339488509,0.891423796879311,1.00299565000398,0.89651620094627,0.885635014693513,0.639894696636279,0.824827160326097,0.849279114912171
"1437",0.5600844879733,0.529770562048303,0.5566856968362,0.476854881270797,0.244201773487228,0.432688003581159,0.524109004791344,0.555758714670741,0.609871820154577,0.725060177058181,0.598604440677582,0.736940824241288,0.511776928740902,0.575840256877165,0.607047980515835,0.2737170849164,1.10736256345779,0.709162306218578,1.10186223044563,0.699172313162448,0.756169535932604,0.660512354363067,0.840448928178454,0.846421001741049,1.02156321135425,0.924053386583484,0.920470507368618,0.534791336023427,0.915457095274742,0.830058483838028
"1438",0.519700600359606,0.383654494362237,0.702563525751222,0.562764213818282,0.370755087063253,0.51639246811016,0.589346501602137,0.383884594034154,0.573480892727355,0.733911170000534,0.569762571178683,0.644097020405533,0.427438197855093,0.555586500855476,0.503808560947511,0.399467631701078,1.34803819866263,0.681216421990245,1.19644134452613,0.595273267530313,0.785669254813166,0.683200780388398,1.05020108986537,0.864012888381653,1.10158206966482,0.978148517875747,0.920573977037331,0.681548568784553,0.664606949082967,0.848451555244288
"1439",0.598557509408206,0.365296439641289,0.544693208720645,0.645852957531748,0.418429405498976,0.372856751574571,0.617676855809019,0.549154720241117,0.532042924031059,0.633177210898571,0.714506648442803,0.602041772883623,0.532944384974142,0.590409659164442,0.684037532787681,0.338903409184289,1.34541401736943,0.67333884691526,1.14550785591379,0.663580400724903,0.829405651645006,0.775332736503231,1.25648353621627,0.887044884231252,1.02024123024652,0.889998110473402,0.823091667440204,0.559134068350875,0.853215208689586,0.724208583410019
"1440",0.504798059293788,0.498382672573951,0.416724032074279,0.620502030894139,0.0553731418293242,0.51538437790865,0.687329063026264,0.447847549875895,0.665247175124605,0.673274508871501,0.639193941386463,0.782175976207172,0.433240634835449,0.486630942289045,0.590376290008096,0.249902640460462,1.21810057642627,0.644492461497302,1.21172596861117,0.718277734799345,0.679793751016535,0.651048335612094,1.67518553156952,0.833861674045028,1.02697689050233,0.890207414927695,0.982682641432645,0.500817273915704,0.907108676185093,0.876411201859465
"1441",0.638987688968122,0.490365374546537,0.61581741821237,0.601987667496978,0.36059490774917,0.408537996156024,0.643598169591732,0.422927717028986,0.711130690208263,0.738016339583516,0.496879590563089,0.718472386410045,0.490134415161337,0.562238111753729,0.55633581580325,0.196696660753904,1.30413456282583,0.661045626090612,1.20230304871925,0.579988787917377,0.859576046939645,0.597330936077844,1.22488364377856,0.824418610511501,1.0922735278339,1.01802971884655,0.908297228034722,0.642738695461867,0.739475722205153,0.853187933941127
"1442",0.538296006354921,0.515349629624639,0.575663660059114,0.592847497257362,0.251772237201483,0.413002629594158,0.629705040854433,0.419999528803821,0.573235620596566,0.63708441186229,0.40130668505447,0.755226411172321,0.502353321284133,0.579070348249089,0.52574855924769,0.432292450313486,1.05330471196321,0.724800847448235,1.19194005044847,0.61869087535384,0.771526443056696,0.698642673549528,1.3107922422893,0.853535498640079,1.03357995529996,0.776894533672754,0.885869809677186,0.66007826901485,0.909996490170765,0.90211962878726
"1443",0.502398895372981,0.411174269038976,0.559607356515159,0.549206864195036,0.359216609905039,0.528222505958697,0.647735393802795,0.567521587609313,0.525697794911519,0.619176507952115,0.634857364387136,0.722429275428659,0.500235557112504,0.575666492423092,0.537124362137082,0.270802396516588,1.27453268072232,0.680629226679582,1.0639207471923,0.645148558285109,0.781686680069261,0.568890788920906,1.02416019969509,0.797563028611742,0.978170978935505,0.966752375957682,0.912948647779188,0.658237941428845,0.85825015821579,0.877556278518728
"1444",0.569526650451126,0.421660529690817,0.665490235948668,0.697091689959247,0.448452048459195,0.425555193553888,0.579655165663798,0.46059678561729,0.52430283804994,0.623104213818114,0.577081003177647,0.78140148621677,0.537491860125583,0.555574415381771,0.62030199633125,0.321154743741562,1.28758059640229,0.662773304517975,1.1740754287856,0.628048635516206,0.776655360880646,0.689474888573612,1.10118291899847,0.850574027848042,0.964154538868109,0.914961481683596,0.83853674446003,0.563160102653695,0.64858566547953,0.880161733452059
"1445",0.650066837043282,0.242167584867228,0.59428061127949,0.720634007060295,0.384285747498149,0.397317612504381,0.575226924814842,0.529510565992675,0.632133889333252,0.603817287261025,0.659836407829092,0.760151631967239,0.447619047392249,0.584075912058106,0.505054939037517,0.209332866119067,1.38792010007786,0.723803942856506,1.15781691977335,0.659215789946547,0.613490942093947,0.544136789564034,1.37286362774135,0.882640895598168,1.05576358877575,1.12886124121908,0.913031587753562,0.675905725337315,0.806308570384871,0.847946614991919
"1446",0.591045766586254,0.437990454999136,0.676636549595212,0.703900439658213,0.460790718037654,0.386320535739187,0.578767281206958,0.591914220153271,0.52152984064667,0.613910626818714,0.551193146957241,0.733003311484202,0.434782413946396,0.558450280836237,0.567615973811605,0.461077953204658,1.25849161188743,0.68539840474941,1.16612977987337,0.597041596219658,0.827846868758274,0.667936840991944,1.2627062506193,0.934287691808545,0.918179396921734,1.02569073436046,0.917737392002858,0.729650412030021,0.778776409606721,0.839101206978808
"1447",0.621709042446086,0.388457506905079,0.300406104193299,0.623071287699717,0.610179095606779,0.473179040194249,0.665629851450129,0.422292580090604,0.605004025580143,0.699764671625914,0.572189317801344,0.654306763654052,0.456735852231779,0.447585341757305,0.582187165013135,0.204670968292545,1.21847100320362,0.639098005182324,1.0813750842622,0.612854826308662,0.740356719925664,0.657408962302009,0.856236738868349,0.835898355475998,1.05535559961834,0.925578431448769,0.909976145137853,0.698769925661692,0.822299332495422,0.805358851965123
"1448",0.500150338051448,0.460187330675726,0.543660432095407,0.6514417417808,0.345490949131618,0.474948554178349,0.596994752803811,0.459420855666946,0.594639824199646,0.575710661830948,0.562022261843372,0.70033588764014,0.38603533201088,0.528776837530041,0.598196336080204,0.408803934784055,1.3175949692215,0.74264562218784,1.22617263074444,0.606661531884475,0.752133733667248,0.727573758259634,1.39047932254918,0.867342824775923,1.06036948846698,1.00836733351979,0.842701675225461,0.784542486674171,0.69471282257617,0.894807940525947
"1449",0.445444337231599,0.382122204297061,0.630024379650023,0.600508660155271,0.248651119272915,0.497144964563339,0.622404877556738,0.41235055859204,0.641414561302825,0.729249207730561,0.523046061685503,0.869915890140438,0.594487498271959,0.56232616882504,0.441172161343658,0.174422679939784,0.952117221528099,0.67138239323074,1.32038197882975,0.670557961665114,0.82563275211704,0.662886863955647,1.38866265736193,0.979286572134433,0.905063478021108,0.834894472243433,0.94280593817821,0.597813577005474,0.830950273626051,0.904336093393691
"1450",0.549638092793835,0.374548261030224,0.418957339307969,0.557008606536222,0.386100199638697,0.440614347337032,0.529070219012191,0.521511494975209,0.522935625838646,0.545379168692907,0.538885153304459,0.732436243534452,0.427657538208472,0.573862790218537,0.606899982643351,0.465557539810055,1.24084781439331,0.736034634962843,1.05951993785802,0.726595057195244,0.851916337365325,0.640592143743587,1.18700763536297,0.948076916549912,1.00706475061958,0.789132067131881,0.92552824025319,0.677507176235731,0.716884299841321,0.889658136611307
"1451",0.602484006315622,0.423390551388366,0.467845615951231,0.625245489090654,0.378460823341887,0.485828303900638,0.642158072092931,0.448609002004791,0.510369208648766,0.674129914928238,0.461988499621154,0.696299641286593,0.420372942152844,0.576178140348172,0.567821179574396,0.329292807562052,1.3903858652584,0.704610504912533,1.11028816001444,0.488077548858497,0.83742108730932,0.523289564129288,1.59697769777119,0.889052798023937,1.08264143843745,1.09063482268728,0.859937361263261,0.828598165535429,0.850183816042528,0.810980356379358
"1452",0.556733505707702,0.460820098297178,0.487704201350136,0.654881800866869,0.123043222103291,0.338579965403965,0.654270327917898,0.458460377432403,0.609064667766561,0.630168818496328,0.629164583407345,0.766754438953498,0.389866796255032,0.509264113303838,0.512674846088796,0.19335408046261,1.08212670375366,0.668235943189581,1.15468683295005,0.583853418802784,0.850499986713355,0.714810777180128,1.41375362868392,0.849673290128925,1.09003664508729,0.88476370730263,0.853382222361522,0.663008388766943,0.81228467779782,0.754412096380581
"1453",0.591894227030166,0.432135560420275,0.394734621208559,0.510673763856539,0.376468669534594,0.429298511662398,0.578694266969609,0.526366823397582,0.578111470063649,0.659056526139266,0.593275723736678,0.800490370643419,0.471593871933934,0.563509475637808,0.643301048662183,0.572796732856403,1.23359937036421,0.675228094047031,1.16938960676689,0.645404479943669,0.785958988876341,0.589443191656983,1.44018524571572,0.821950246664396,0.969301091282489,1.06906535303844,0.869388558624377,0.842708410236287,0.805743008471783,0.923594827879662
"1454",0.530402651544254,0.497380035203275,0.521241408544184,0.544855547196887,0.454872964057887,0.487620171446253,0.487248803632403,0.446747803314927,0.506368447264223,0.638328459081904,0.565232011270663,0.72182861310524,0.558512801397286,0.559530590665662,0.507828679637946,0.212693809482218,1.73396210514925,0.701275608171414,1.16229259291776,0.583165032208574,0.876335159917056,0.64468317755196,1.51073113631261,0.951127843031447,0.992406625793654,1.1000516988578,0.800408685778001,0.712620795770842,0.720987007056757,0.871021294129263
"1455",0.642110963695304,0.402753111628769,0.362909015674145,0.59148388621565,0.170474538451851,0.409425513187774,0.646041533429792,0.384459380347892,0.639598437216264,0.745436995614239,0.517028182117717,0.686129395271124,0.561578222694377,0.470627936522805,0.529084883062305,0.303497658755696,1.29630784946333,0.687711961425605,1.09078244170307,0.562458546611925,0.740606216415029,0.571769564272571,0.878222211395212,0.84807025066534,0.943540766673124,1.20630069244675,0.902510553089885,0.860687944278875,0.78257760396602,0.852156491258682
"1456",0.611052052295837,0.423659935282329,0.62630710197014,0.606574880167755,0.355230858009575,0.463503712650399,0.569818785075269,0.486352051975542,0.601995124518019,0.767710095215559,0.530471774442066,0.768432235712193,0.581809042647652,0.472083848915224,0.531393446802939,0.425769988392526,1.47088538240322,0.729671200237583,1.20278364758975,0.478579077735765,0.764417227482945,0.641198135255191,0.769085992452072,0.873861934999956,1.04280196745486,0.834862224089137,0.970186492803557,0.756053055273823,0.735069297188219,0.818085505792403
"1457",0.639039949989126,0.468569803141202,0.453502867758073,0.510081541635455,0.222077123018833,0.496329945723012,0.631123419038653,0.472983761334593,0.57130053199058,0.603675340322147,0.396698197573975,0.781736478376426,0.571612631481123,0.498912820078013,0.463467557405275,0.370816152563424,1.39290314811941,0.655441508727116,1.04496992135948,0.631885486938188,0.7113502395372,0.66839321121643,1.43390955691331,0.804267385264025,1.08184308498867,0.892932215071863,0.948591326536596,0.801936955139059,0.808071314013055,0.779906674006304
"1458",0.658623413383347,0.457098165419023,0.360072838436734,0.77263889519117,0.262352409185742,0.413046932243109,0.578618301042621,0.253095231676981,0.545430135124196,0.484850040980779,0.536860790510219,0.779572088393716,0.576315616193201,0.501494135541236,0.553799624467581,0.338376886428516,1.17810798720462,0.712137858585341,1.24095370284033,0.629576466859875,0.812042418234856,0.67758903702281,1.48642666268771,0.874301419792367,0.878386080568627,1.01716984681185,0.825947209162453,0.654934570423373,0.71292720605624,0.807233498986885
"1459",0.704609742698558,0.415451725519318,0.379825949451301,0.537706684044328,0.328203571565819,0.487467606562581,0.560051820896056,0.433907369750482,0.496073358420072,0.767748494024363,0.456085947362472,0.740072030379686,0.474456541697039,0.59405486271555,0.587175659728768,0.344432380926265,0.822738348349865,0.714821322309212,1.23655465802721,0.67305008744834,0.70874322400226,0.608764294281312,0.800856964699184,0.898437342651382,1.02919881346823,0.532215165055452,0.902242159121938,0.708681032256059,0.793084504601745,0.773069810005029
"1460",0.668654677349448,0.409902748467327,0.492782698855518,0.563335139470671,0.298636240279995,0.384217471996294,0.607504679790758,0.443659109435019,0.602753501600671,0.687033713983345,0.473027635491259,0.889952135227257,0.439639933361423,0.555860038345921,0.598941370015358,0.289063844306425,1.02918207477805,0.773100086275283,1.14653043778501,0.556087662387351,0.818922658038436,0.60122631138232,1.02187529157452,0.76827096273373,0.942157942559257,0.711985017513925,0.928352669924988,0.690967011126307,0.768002969459568,0.794256105260923
"1461",0.538760090407389,0.653712194704678,0.634207144673177,0.460182950297126,0.187302321963791,0.38494604366853,0.545475918437868,0.513708010911842,0.550094471504304,0.533612621725988,0.519545875121712,0.892665060995034,0.566647062216773,0.524781171116163,0.524914797638762,0.276803584208087,1.10082843804633,0.695324388154006,1.08335146571206,0.691154326469084,0.798672382636562,0.827886182941712,1.27130758621832,0.883161411688016,1.02099141650954,0.945785864374954,0.971765240419676,0.711413515559094,0.721398694372614,0.803799422108209
"1462",0.570935648301195,0.470510129622478,0.539462989767213,0.619812830116866,0.292038336393087,0.419163551900707,0.692250397304825,0.410482835375784,0.540755742604528,0.553210278057905,0.712732824531855,0.781636959281598,0.487182992625137,0.528680824783841,0.668487615740269,0.289684897567087,0.96829531250055,0.694015634849442,1.15695276121829,0.598454884267617,0.609582346694279,0.612269798232422,1.29628533600729,0.822048337131803,1.00914693953404,0.971421951612325,0.853824927316889,0.693826547867063,0.78537239596872,0.957111687932563
"1463",0.661615908807738,0.411713600118322,0.627365484354088,0.684776041392157,0.468909205685025,0.464670051038304,0.575990916348577,0.524490488262363,0.556949477692349,0.674506432527092,0.591276738263632,0.73147492606518,0.507223198134333,0.560933686471107,0.565919346519953,0.358049251174755,1.24887516983268,0.719630573608637,1.16885749897548,0.548555814819436,0.732936627284427,0.638424071986893,1.39256925266759,0.767886797746253,0.948946087252128,1.02131853781208,0.954834408213334,0.61966419190944,0.784460700126927,0.857039048312071
"1464",0.629711044270398,0.591164837964953,0.400548400077139,0.622449109693802,0.2050106456504,0.337251467919861,0.605333401109329,0.557094248551039,0.476868723014612,0.727360361045567,0.460519679564437,0.762623554937666,0.520254644504202,0.461173162036376,0.560216259441347,0.343785360416592,1.28333780531294,0.694910251675718,1.23431330332661,0.606326590783481,0.716405889627568,0.487687744048297,1.30647316400089,0.965840981900716,1.02612943869831,0.696855438714534,0.834953142129676,0.697963245351365,0.84731792146808,0.783314087542023
"1465",0.652494615624553,0.516626060290991,0.55625398053138,0.622017334237135,0.360320023461403,0.447770276909567,0.58381679896659,0.412687602227803,0.68034160208523,0.762799531928363,0.568955738097859,0.826329530815493,0.55443098925481,0.548356974585877,0.707426403879744,0.246875684265682,1.21255006532701,0.692841613553153,1.11340104557427,0.542448969990771,0.716446781190596,0.558343717431096,0.954442702899535,0.824992723589051,0.857303330875793,0.920572698731281,0.834684982100398,0.784667507438281,0.790315831723096,0.812389121851084
"1466",0.751965175520743,0.500754867566607,0.339013074815816,0.532199885007289,0.241157974708606,0.451109508560582,0.632323317480465,0.515552764624278,0.505921096760774,0.669630608856914,0.709228425004996,0.804570991703174,0.51132761816182,0.533631761613761,0.51261124305665,0.38247767806647,1.32185639382968,0.671068800411659,1.18947874558454,0.637238030033268,0.714302846101084,0.674341530076095,1.10568447195772,0.871647054149294,1.03321450104184,0.888165907560691,0.898837027782818,0.60861760261072,0.658993664494792,0.854222504095389
"1467",0.722801549591799,0.352292619713946,0.456742415680344,0.639430373677373,0.3075606789598,0.354751662498932,0.53908686427214,0.518251988545937,0.673903065493183,0.733081157349822,0.607736420231881,0.862769070439974,0.479552365441451,0.563577932226826,0.64946824041035,0.403248727272428,1.22733467996768,0.707980638725943,1.19858765684188,0.675249203142426,0.739586059848666,0.609572406879267,1.38170812983048,0.887209706504327,0.92991672946966,0.846666168789654,0.895558040535346,0.485797953939934,0.800962708886801,0.82203351542748
"1468",0.584909294116734,0.586331461664139,0.615567004370313,0.569967487995384,0.079988790365275,0.343323744231533,0.634811039528742,0.557451851585437,0.514518230765454,0.601270899371539,0.671078710728051,0.750541106078659,0.639503054406486,0.523794869858574,0.581281297401841,0.269943930396125,1.60065166918446,0.69873152364547,1.19996655031983,0.664611006909663,0.761224378355907,0.593636562790862,1.45303534896695,0.8217964232329,1.21323870238448,0.886923954648967,0.802817086256233,0.82761267575491,0.874138718906985,0.734803467268382
"1469",0.581559166934078,0.451082143348219,0.596369077342762,0.562427626620237,0.528535741890457,0.366287783638841,0.4826633920582,0.487161516375007,0.581551776244725,0.729439376252704,0.556452078823292,0.908489187137277,0.523741149179397,0.479582197081551,0.497870358609987,0.35048223144065,1.25276144325054,0.729856051561831,1.18979460383764,0.572523083565401,0.799899045765793,0.595717656700095,1.37214107947284,0.987800487002675,0.898423188780212,1.04273219436216,0.849671768829937,0.574397167637865,0.666072081126648,0.840435979642497
"1470",0.620246139500668,0.464190559501768,0.483076390485624,0.551878233395196,0.334749962876785,0.332544859529171,0.619322446931363,0.49836947275066,0.689739484709553,0.554745862202697,0.450415423451109,0.938192732823906,0.52721677345003,0.47211125753006,0.566677393647796,0.38231635714076,0.909267672615379,0.698588418072578,1.1274359829016,0.599190958956686,0.863380893031175,0.568302757098142,1.52554856862853,0.870312989077206,1.03261276825243,0.680208178084191,0.826858146399447,0.588353015413578,0.81843769974552,0.834367267276946
"1471",0.58795015778618,0.407435212883947,0.739547990858576,0.691151655401674,0.097545883505236,0.345224561866362,0.501008776872827,0.347394244540111,0.672840108141767,0.565253080216958,0.516067283691925,0.7455243864837,0.577516979619466,0.455842506701177,0.525323990533332,0.402004511222806,1.10686564200476,0.641388840219277,1.05643704412845,0.675660532314227,0.78177253555447,0.56336415447892,1.32656371848802,0.837956274980501,1.05282529331082,0.989805026992252,0.921590532710271,0.562295560637706,0.814345750228511,0.876946484194396
"1472",0.616718058104293,0.337614415749643,0.555218849683914,0.611036615623672,0.0901336176905261,0.326822247101105,0.594756739629266,0.421543268225803,0.5908619556775,0.690720810558479,0.564757925184329,0.818207047920065,0.422233035812917,0.489894662769378,0.512106433048511,0.295498618798051,0.791705034829242,0.764193040280885,1.21792137725544,0.576772905756305,0.853635222326744,0.725216646921007,1.37024468406193,0.805430341675394,1.03669667837493,0.935160903712422,0.849439207289651,0.565721061528862,0.789739609808268,0.806674646797268
"1473",0.516423242405561,0.401376781364306,0.532677943796889,0.752799166816087,0.135971894342646,0.515400180372838,0.540872688150122,0.596854128425645,0.432362490058208,0.553815726590074,0.614209046570763,0.702268939610339,0.460217786942133,0.581335366467622,0.561461142357768,0.421979329192944,1.39207290007154,0.643282406915568,1.09254690926613,0.650706791312075,0.823741671866066,0.533478265820922,1.20881039342066,0.910211161571471,1.06412975010181,1.10778906977361,0.899956072994727,0.63229150937266,0.785420847449231,0.90325870994174
"1474",0.585479173810355,0.503427090762636,0.513993600570515,0.70340874004425,0.22341161923555,0.53240000453572,0.610455181745191,0.57539275151328,0.750073274744974,0.684373837037165,0.461776369996137,0.753744621853887,0.382325899872006,0.52178364861349,0.568546730860436,0.298857385659999,1.3536613422054,0.747585074824856,1.22704378492739,0.693233343588568,0.918806622261286,0.655083621869541,1.0048302760891,0.870013817166302,0.986510868211551,0.908151715170879,0.918346232376858,0.685609504794342,0.81232139727946,0.859158861907632
