"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1263",2020-06-23,"Belgium",65.0137256419129,17.2240329778914,163.360616987369,12530.3604642803,8659.94081642143,18602.2571548953,1279162.30457504,742161.437228458,2154598.80224366,3729.71920199404,615.349440171637,11262.2910342546,0.844855363658948,0.755514316211646,0.910489060759529
"1264",2020-06-24,"Belgium",63.8223788763291,16.5856897593402,162.011137083578,12594.1828431566,8676.52650618077,18764.2682919789,1282817.87682116,742753.618296843,2165692.49055454,3655.57224612434,592.181068385548,11093.6883108756,0.84453456216555,0.755474663481096,0.909571230905003
"1265",2020-06-25,"Belgium",62.6497172821206,15.9744047707834,160.640700657865,12656.8325604387,8692.50091095155,18924.9089926368,1286400.60152679,743322.861624641,2176642.82774642,3582.72470562958,569.243327797797,10950.3371918869,0.844220048964506,0.755436500457085,0.908735516326961
"1266",2020-06-26,"Belgium",61.4941183341748,15.3849371686778,159.249555916476,12718.3266787729,8707.88584812023,19084.1585485532,1289911.76142204,743869.976234993,2187438.90933734,3511.15989524363,547.114610351857,10796.0815909127,0.843911717102549,0.755399771372584,0.907907774755433
"1267",2020-05-03,"Austria",7.94322453377931,5.47061476605247,11.1526428127177,621.66025643679,502.22010892306,770.198302212417,74125.5777994178,47812.0991079157,111281.417022038,519.072994087101,171.002096517272,1177.42919091053,1.02437254846714,0.877874920474749,1.18999965179989
"1268",2020-05-04,"Austria",7.62678934269902,5.0969691583363,10.8733079121253,629.287045779489,507.317078081396,781.071610124543,74648.0142708659,47979.9236042475,112487.930646418,522.436471448111,167.824496331739,1206.51362438002,1.02431102177965,0.877848676189607,1.18988448045311
"1269",2020-05-05,"Austria",7.33688898277462,4.77231931539137,10.6834149907502,636.623934762264,512.089397396788,791.755025115293,75174.2347892805,48144.8973320303,113717.843356395,526.220518414591,164.973727782895,1229.91270997673,1.0242490424786,0.877822941053098,1.18976650203437
"1270",2020-05-06,"Austria",7.07300444671493,4.51070239846118,10.5048453011964,643.696939208979,516.600099795249,802.259870416489,75704.5529120227,48307.3150007115,114975.380578134,530.318122742234,162.417668681179,1257.53722173925,1.02418656037549,0.877797690926591,1.18964557195391
"1271",2020-05-07,"Austria",6.8345494520951,4.26488156990714,10.3799612089942,650.531488661074,520.864981365156,812.639831625483,76239.1819227327,48466.9915125846,116254.805415976,534.629010709967,159.676511873054,1279.42483784148,1.02412353770684,0.877772907072648,1.18952156549221
"1272",2020-05-08,"Austria",6.61996387518361,4.02641803369685,10.2616839032928,657.151452536257,524.891399398853,822.901515528776,76778.2730352656,48623.8159855004,117560.765346056,539.091112532901,156.824472915786,1305.95993008065,1.02405994839902,0.877748575614667,1.18939437840403
"1273",2020-05-09,"Austria",6.42804177336932,3.79878043230634,10.0897200792825,663.579494309627,528.690179831159,832.991235608059,77321.9458934168,48778.2445656952,118895.880928094,543.672858151202,154.428580194804,1335.11558203785,1.02399577360836,0.877724685786337,1.18926391871459
"1274",2020-05-10,"Austria",6.25722261096864,3.58776204789744,10.0494414901612,669.836716920595,532.277941879056,843.04067709822,77870.3067845575,48930.4192896009,120257.00875032,548.360891140712,152.174723905762,1361.12782222572,1.02393099815153,0.87770122855005,1.18903783168765
"1275",2020-05-11,"Austria",6.10674874861717,3.39896033310425,10.0195983606433,675.943465669212,535.676902212161,853.060275458863,78423.4579079305,49079.4717103072,121644.741523195,553.151123373014,149.052420706287,1387.7327728749,1.02386560837272,0.877678195757403,1.18880331910208
"1276",2020-05-12,"Austria",5.97563287042549,3.224820860649,9.96605419747015,681.919098539638,538.90172307281,863.026329656333,78981.5014980316,49226.67178069,123062.42388599,558.043590101126,147.200070382823,1417.6823627951,1.02379959105834,0.877655579707424,1.18856279312702
"1277",2020-05-13,"Austria",5.86216542108822,3.06910273109581,9.96080414306638,687.781263960726,541.970825803905,872.9871337994,79544.5413975873,49371.7005894535,124506.275638869,563.039899555659,145.028808763491,1443.85175287875,1.02373293295435,0.877634034731575,1.18831610799931
"1278",2020-05-14,"Austria",5.76490075435747,2.9319947170241,10.0150386879172,693.546164715083,544.90282052093,883.002172487317,80112.683526753,49514.4307871854,125986.097854796,568.142129165717,142.730197731891,1479.82221592761,1.02366562058195,0.877619763791261,1.18806186376182
"1279",2020-05-15,"Austria",5.6824684542558,2.80810934044034,10.0535597856058,699.228633169339,547.71092986137,893.055732272923,80686.0359495351,49654.8984092584,127503.328669434,573.35242278207,140.467622072976,1517.23081463751,1.02359764018239,0.877605751135725,1.18780030334793
"1280",2020-05-16,"Austria",5.61405618605876,2.69656480578094,10.0829417221843,704.842689355398,550.407494667151,903.138673995107,81264.7088339136,49793.2461554092,129061.346372808,578.672884378467,138.347746150786,1558.01770337422,1.02352897770866,0.877591992137356,1.18756421126406
"1281",2020-05-17,"Austria",5.55848974694994,2.5958257124779,10.162402312581,710.401179102348,553.003320379629,913.301076307688,81848.8144103226,49929.276490766,130662.635875521,584.105576409064,136.030335356805,1601.2895027126,1.02345961882958,0.877578482242327,1.18734526920981
"1282",2020-05-18,"Austria",5.51423479541953,2.50447349207519,10.247184393765,715.915413897767,555.507793871704,923.548260701453,82438.466953884,50063.2452579962,132308.349413178,589.652543561378,133.968767230226,1645.71353765702,1.02338954893389,0.877565216972307,1.18712075313882
"1283",2020-05-19,"Austria",5.48039926339089,2.42165822712499,10.3408359221277,721.395813161158,557.929452098829,933.889096623581,83033.7827887851,50195.3077066997,133999.56615277,595.3158349011,132.062448703435,1691.21673959272,1.02331875313172,0.877552191925539,1.1868905283912
"1284",2020-05-20,"Austria",5.45599667571586,2.34651427356314,10.4775719750467,726.851809836874,560.275966372392,944.366668598627,83634.8803072646,50325.6524215668,135730.593935769,601.09751847951,130.344714867124,1731.02778299845,1.02324721625326,0.877539402777029,1.18665445743082
"1285",2020-05-21,"Austria",5.4402676281925,2.27873386632658,10.6572385241908,732.292077465067,562.554700238719,955.023907122818,84241.8799966359,50454.3015277318,137495.558315761,606.999689371307,128.649106165069,1764.96437999176,1.0231749228459,0.877526845278063,1.18641239980766
"1286",2020-05-22,"Austria",5.43230721608659,2.21768784474755,10.7818447545022,737.724384681153,564.772388083466,965.80575187732,84854.90447007,50581.2877603635,139299.663602953,613.024473434031,126.98623263162,1804.10528719218,1.02310185717029,0.877514515255309,1.18616421211893
"1287",2020-05-23,"Austria",5.43111975902318,2.16116106706091,10.9714409163149,743.155504440176,566.933549150527,976.777192793635,85474.0784987299,50706.6355250735,141148.629857867,619.17402865989,125.347764710061,1848.9662549138,1.02302800319611,0.877502467532532,1.18590974797007
"1288",2020-05-24,"Austria",5.43605641713299,2.10619301622877,11.1787604801688,748.591560857309,569.039742166756,987.955953273804,86099.5290440222,50830.1022525118,143043.745062261,625.450545292357,123.466727438307,1895.11520439448,1.02295334459756,0.877490714221178,1.18564885793623
"1289",2020-05-25,"Austria",5.44652943145403,2.05064967995159,11.3912963546951,754.038090288763,571.090391846707,999.347249628499,86731.3852893614,50951.2812408218,144986.103110512,631.856245339169,121.178988309957,1942.35804825102,1.02287786474896,0.877479173875323,1.18538138952447
"1290",2020-05-26,"Austria",5.46220974094416,1.99661170142718,11.6336219065982,759.500300029708,573.087003548134,1010.9808715351,87369.7786711438,51070.1923267366,146972.945655038,638.3933817824,118.911085914792,1986.84254452648,1.02280154672033,0.877467842654884,1.185107187137
"1291",2020-05-27,"Austria",5.48235179926223,1.94627520924067,11.8808552899872,764.98265182897,575.033278757375,1022.86172682508,88014.8429087539,51186.9129397812,148993.463596671,645.064237610149,116.720613044619,2020.51794163211,1.02272437327317,0.877456716788348,1.18482609203543
"1292",2020-05-28,"Austria",5.50645518294581,1.89632058754364,12.1684285585666,770.489107011916,576.929599344919,1035.03015538365,88666.7140334649,51301.8998948565,151059.33205294,651.871124710928,114.986955075279,2065.86845626978,1.02264632685628,0.87744579257157,1.18453794230635
"1293",2020-05-29,"Austria",5.53419254363965,1.85224054948861,12.5180827491081,776.023299555555,578.781839894407,1047.54823813276,89325.5304161012,51415.4017061778,153165.145169756,658.816382636301,113.501811321306,2105.81311681582,1.02256738960178,0.877435066366597,1.18424257282814
"1294",2020-05-30,"Austria",5.56520831965543,1.80959224515421,12.7521217263857,781.588507875211,580.591432139561,1060.30035985914,89991.4327933257,51527.4391448619,155311.510127014,665.902377224493,112.037438684095,2146.36495725801,1.02248754332133,0.877424534600498,1.18393981523933
"1295",2020-05-31,"Austria",5.59912736075577,1.76858925476054,13.0473400642582,787.187635235966,582.360021394322,1073.3476999234,90664.5642923995,51637.6574549431,157500.649637214,673.131499073825,110.218310081253,2189.13951019962,1.02240676950246,0.877414193764231,1.1836294979085
"1296",2020-06-01,"Austria",5.63606260718035,1.72915249463261,13.3247455902123,792.823697843147,584.089173888955,1086.67244551362,91345.0704542539,51745.8980998818,159741.341581855,680.506161854404,108.240644938692,2240.6919446411,1.02232504930517,0.877404040411519,1.18328160623426
"1297",2020-06-02,"Austria",5.6752027787001,1.69181684824696,13.6034420889973,798.498900621847,585.780990737201,1100.27588760261,92033.0992547006,51852.1964140983,162037.577207139,688.028800446668,106.298314216491,2296.23562528421,1.02224236355876,0.877394071157745,1.18291708878267
"1298",2020-06-03,"Austria",5.7167764651028,1.65890686012693,13.8909918322654,804.21567708695,587.439897597328,1114.16687943488,92728.8011235962,51956.587106309,164396.353849343,695.701868895666,104.390692210723,2358.77664220396,1.02215869275888,0.877384282678873,1.18254353001284
"1299",2020-06-04,"Austria",5.76035544235313,1.62425123877488,14.2008749123375,809.976032529303,589.064148836103,1128.36775434722,93432.3289617663,52059.1042704027,166818.930808712,703.527838170101,102.517164093668,2422.57695936872,1.02207401706493,0.877374671710378,1.18216072571541
"1300",2020-06-05,"Austria",5.80603186929649,1.59598310454116,14.5528234106483,815.782064398599,590.660131940644,1142.92057775786,94143.8381554813,52159.7813961348,169304.140978146,711.509193714941,100.677125732115,2485.21016943415,1.02198831629769,0.877365235046201,1.18176846811695
"1301",2020-06-06,"Austria",5.8534129078045,1.56529319217409,14.862985498156,821.635477306404,592.225425132818,1157.78356325602,94863.4865882677,52258.5830855132,171839.550605473,719.648432786399,98.801689378426,2535.40962732699,1.02190156993735,0.877355969537719,1.1813665458744
"1302",2020-06-07,"Austria",5.90285396376385,1.53531932919576,15.26892388479,827.538331270168,593.760744462014,1173.05248714081,95591.4346498255,52355.6664313923,174426.057112649,727.948061557851,97.0833458790798,2586.50650717556,1.02181375712191,0.877346872092736,1.18095474407319
"1303",2020-06-08,"Austria",5.95383755380384,1.50639289093403,15.616532868861,833.492168823971,595.267137352948,1188.66902000967,96327.8452418106,52451.0078183434,177064.350286651,736.410591985115,95.3413869510376,2638.29317400203,1.02172485664594,0.877337939674482,1.18053284422926
"1304",2020-06-09,"Austria",6.00654282361146,1.47950365538312,15.9904685717981,839.498711647583,596.746641008331,1204.65948858147,97072.8837802301,52544.8205353137,179764.958884651,745.038538419438,93.8127169702921,2700.60859800005,1.02163484695982,0.87732916930064,1.18009866263418
"1305",2020-06-10,"Austria",6.06082444873732,1.4533000370468,16.4290133996325,845.55953609632,598.199941045378,1221.0885019811,97826.7181941865,52637.3238242435,182541.916622625,753.834413956458,92.5032889298762,2776.95773797411,1.02154370616946,0.877320558042382,1.17965099740775
"1306",2020-06-11,"Austria",6.11659125929378,1.4253989637004,16.8500013348416,851.676127355614,599.625340009079,1237.93850331594,98589.518920696,52728.3465895468,185397.234694141,762.800726509483,91.0227653032292,2855.31807151632,1.02145141203646,0.877312103023428,1.17919243976479
"1307",2020-06-12,"Austria",6.17382625539538,1.40293376727883,17.2088370808555,857.849953611009,601.028273776357,1255.1473403968,99361.4588952915,52817.912419828,188318.781059875,771.939974595519,89.5658302811954,2921.54636573369,1.02135794197895,0.877303801419113,1.17858538801003
"1308",2020-06-13,"Austria",6.23259189608907,1.3817640066168,17.5777189177052,864.082545507098,602.410037782974,1272.7250593145,100142.713538114,52906.0445314094,191310.127261555,781.254642822626,88.1321115814969,2991.34620167994,1.02126327307285,0.877295650455476,1.1780133503543
"1309",2020-06-14,"Austria",6.29268492373813,1.36093141092122,18.0621722420098,870.375230430836,603.770969193895,1290.78723155651,100933.460735182,52992.7690144326,194385.320647963,790.747197067631,86.7244830231926,3075.19338640865,1.02116738205396,0.877287647408365,1.17769929620417
"1310",2020-06-15,"Austria",6.35418477573917,1.34398969701496,18.5794191735536,876.729415206576,605.11495889091,1309.36665073007,101733.880814515,53078.1176667951,197546.526412008,800.420079333466,85.3486523625003,3161.20576404439,1.02107024532051,0.877279789602551,1.17726326890625
"1311",2020-06-16,"Austria",6.41711277275473,1.32797322632122,18.9914750710926,883.14652797933,606.442932117232,1328.35812580116,102544.156516791,53162.112243147,200795.954762317,810.27570227612,83.994576351852,3249.42835030896,1.02097183893665,0.877272074410866,1.17675557666855
"1312",2020-06-17,"Austria",6.48148499756662,1.31222025281789,19.3243335244113,889.628012976897,607.75515237005,1347.68245932557,103364.472960183,53244.7741570167,204135.861199545,820.316443391746,82.6619138696891,3339.90643722788,1.02087213863655,0.877264499253349,1.1762357408199
"1313",2020-06-18,"Austria",6.5473115498141,1.29128263741559,19.8063838697468,896.175324526711,609.046435007465,1367.48884319532,104195.017599039,53326.1354664157,207568.28977665,830.544638855413,81.3613093989648,3432.42857710515,1.02077111982937,0.877257061596407,1.1757005045607
"1314",2020-06-19,"Austria",6.61458440593227,1.26781520214241,20.3774665105208,902.789908932643,610.314250209608,1387.86630970584,105035.980176042,53406.17875534,211095.46708082,840.962577003906,80.0432889243565,3527.17730417028,1.02066875760514,0.877249758951999,1.17530731345657
"1315",2020-06-20,"Austria",6.68323948447932,1.25317438712027,20.949698112218,909.473148417123,611.567424596728,1408.81600781806,105887.552667499,53484.9404660612,214718.284435657,851.572491456281,78.7617107211901,3622.81735483752,1.02056502674145,0.877242588876819,1.17490813266782
"1316",2020-06-21,"Austria",6.75337206718937,1.23383173989958,21.380233656533,916.226520484312,612.801256336627,1430.19624147459,106749.929221366,53562.1316912831,218426.577703511,862.376553867136,77.1912252218882,3708.29326785328,1.02045990171126,0.87723554897151,1.17443537871412
"1317",2020-06-22,"Austria",6.82495688807363,1.21184620239995,21.727000074862,923.051477372386,614.013102539027,1451.92324154945,107623.306087675,53637.8456754116,222221.830845796,873.376866309215,75.7139841284953,3795.25314228524,1.02035335669159,0.877228636879877,1.17380231972105
"1318",2020-06-23,"Austria",6.89802409593038,1.19027366785528,22.220909750738,929.949501468316,615.203376206882,1474.14415130019,108507.881540959,53712.313070675,226105.653099356,884.575453283817,74.4673952634356,3883.82225355999,1.02024536557333,0.877221850288124,1.17315440590183
"1319",2020-06-24,"Austria",6.972581648716,1.17161664486734,22.7675629708437,936.922083117032,616.37499285175,1496.91171427103,109403.855794318,53785.8300474079,230079.822905605,895.974253359362,73.5169767328441,3974.16980624888,1.02013590197223,0.877215186924098,1.1728094718535
"1320",2020-06-25,"Austria",7.0487059752474,1.15473449437151,23.3698357117714,943.97078909228,617.529727346121,1520.2815499828,110311.430904759,53858.0114950349,234146.13991608,907.575110440945,72.1814476269931,4066.31701047526,1.02002493924101,0.877208644556548,1.17182942738224
"1321",2020-06-26,"Austria",7.12630990636872,1.13952197541209,23.8600394144138,951.097098998648,618.669249321533,1544.14158939722,111230.810669435,53928.881603292,238306.424468185,919.379764676012,70.8701082571131,4160.28455210438,1.01991245048268,0.8772022209944,1.17128468574388
"1322",2020-06-27,"Austria",7.20549348232513,1.12431218758175,24.3797228509411,958.302592480974,619.793561509115,1568.52131224816,112162.200512439,53998.464126374,242562.517009043,931.389843004266,69.5825230820677,4256.09254085875,1.01979840856521,0.877195914086037,1.1708128969399
"1323",2020-06-28,"Austria",7.28624591102227,1.10408675355088,24.9506578433979,965.588838391996,620.897648262666,1593.47197009156,113105.807361802,54066.782390683,246916.277465353,943.606849362816,68.3182643090034,4353.76045631017,1.01968278613749,0.877189721718602,1.17032957239675
"1324",2020-06-29,"Austria",7.3686005788925,1.08772466075725,25.616454963649,972.957438970888,621.985372923423,1619.08842505521,114061.839516363,54133.8593024419,251369.584557079,956.03215456092,67.0769117589011,4453.30709172573,1.01956555564665,0.877183641817303,1.16983508898286
"1325",2020-06-30,"Austria",7.45257131397593,1.07160560365432,26.3125821281504,980.410010284864,623.056978527077,1645.40100718336,115030.506502205,54199.7173551763,255924.335052829,968.666985842244,65.8580527343368,4554.75049574966,1.0194466893569,0.877177672344735,1.1693292242444
"1326",2020-05-03,"Sweden",89.1715922525227,63.2248172219222,124.267612911828,2621.59898531817,2155.15101640197,3178.16106868421,495369.511242936,268216.448248075,878992.820648533,11490.0749468673,2139.58209130354,33919.9226594633,0.957979888488446,0.688760456274227,1.2145693069807
"1327",2020-05-04,"Sweden",89.2960969785377,61.3241145333868,128.655273731836,2710.89508229671,2216.47513093535,3306.81634241605,506998.558307042,270257.410616752,913987.757121124,11629.0470641058,2040.96236867647,34994.9364725905,0.956719568720681,0.688581963196785,1.21058416997189
"1328",2020-05-05,"Sweden",89.6041370338126,59.0572550465206,133.272597072201,2800.49921933052,2275.53238598187,3440.08893948825,518715.013074731,272208.701137641,949990.621923922,11716.4547676888,1951.29052088891,36002.8648027983,0.955441043103836,0.688411288356861,1.20487872347341
"1329",2020-05-06,"Sweden",90.1155935460322,57.1382649898843,138.516918115606,2890.61481287655,2332.67065097176,3578.60585760385,530494.33181378,274078.390029852,986664.122540581,11779.3187390489,1869.68889221146,36673.5006166588,0.954150070148851,0.688248498428893,1.19946701279334
"1330",2020-05-07,"Sweden",90.8190523513507,55.1265845107439,144.466418674072,2981.4338652279,2387.7972354825,3723.07227627793,542326.130789072,275857.942096294,1023898.05984188,11831.7989752925,1779.55206644143,37233.9373013005,0.952849382876488,0.688093469825204,1.19551047966501
"1331",2020-05-08,"Sweden",91.6990106886934,53.5433426423058,151.233434245283,3073.1328759166,2441.34057812481,3874.30571052321,554206.422931581,277551.310395365,1061800.42157666,11880.2921425086,1693.36829907127,37902.3617347777,0.951540145290674,0.687945959031365,1.19191192039899
"1332",2020-05-09,"Sweden",92.7492012247479,51.3959549694616,159.462603325456,3165.88207714134,2492.73653309427,4033.76831384867,566133.619771893,279167.315682129,1100356.811299,11927.1968403118,1616.00528676423,38556.3897223395,0.950222821727513,0.687805662436361,1.18788027043851
"1333",2020-05-10,"Sweden",93.9165040504046,49.484909869045,167.516856622832,3259.79858119175,2542.22144296331,4201.2851704715,578106.729572122,280709.718832084,1139553.09719934,11973.1098002295,1542.40314995455,39196.2859003397,0.948897620571531,0.687672254256027,1.18430150090678
"1334",2020-05-11,"Sweden",95.1902735823586,47.6742818604477,176.774963705527,3354.98885477411,2589.89572482376,4378.06013417702,590124.657819952,282179.166202148,1179408.58191441,12017.9282478302,1469.44737006476,39855.4847150715,0.947564692238772,0.687545407324256,1.18063963246627
"1335",2020-05-12,"Sweden",96.540429755682,45.9326954215951,185.798212079405,3451.52928452979,2635.82842024536,4563.85834625643,602185.992974758,283580.617526293,1219936.55505302,12061.335154806,1401.4513241441,40527.9731386145,0.946224204974433,0.687424803191065,1.17673294052331
"1336",2020-05-13,"Sweden",97.9428813907968,43.9027031047086,194.872855643596,3549.47216592058,2679.73112335007,4758.73120190003,614288.975287464,284913.759564046,1261333.22363068,12102.9823127056,1333.14203775362,41396.6685776603,0.944876367460893,0.687310136337322,1.17032635701875
"1337",2020-05-14,"Sweden",99.3770601178023,42.3079508888829,204.590614938925,3648.84922603839,2722.03907423895,4963.32181683895,626431.519006516,286179.698472342,1303446.07464403,12142.5437190516,1265.93890829604,42112.8510133434,0.943521431679906,0.687201115462222,1.16364785285252
"1338",2020-05-15,"Sweden",100.805671128547,40.3983196560805,215.018255158219,3749.65489716693,2762.43739389503,5178.34007199717,638611.240835052,287381.745735587,1346254.91631087,12179.7218285365,1202.04726324515,42808.8416668405,0.942159690200372,0.687101917313929,1.1584853060031
"1339",2020-05-16,"Sweden",102.225981675817,39.1403142491674,224.959164498332,3851.88087884275,2801.5777081442,5403.2992364955,650825.482108346,288523.117752135,1389725.53613943,12214.2412732941,1141.37201654771,43470.6198285609,0.940791472938262,0.687029692784102,1.15277846203013
"1340",2020-05-17,"Sweden",103.631314632042,37.3740858149376,234.923185758375,3955.51219347479,2838.95179395913,5638.22242225388,663071.324319761,289606.867932815,1433831.58990846,12245.8422114151,1083.75018068032,44106.0537690328,0.93941714466333,0.686961024678283,1.14696195462571
"1341",2020-05-18,"Sweden",104.997096044837,35.8746991750017,244.951052095101,4060.50928951963,2874.82649313414,5883.17347434898,675345.600597352,290635.895804288,1478434.65240596,12274.2762775913,1029.02787147229,44603.0624975019,0.93803710323249,0.686895738314028,1.14089009813709
"1342",2020-05-19,"Sweden",106.321236865871,34.4451153181819,255.034688352863,4166.8305263855,2909.27160845232,6138.20816270184,687644.905593325,291612.955296629,1523747.34392203,12299.3049959725,977.059492341085,45312.6915160622,0.936651778233397,0.686833667625413,1.13458153857845
"1343",2020-05-20,"Sweden",107.591762669428,32.8450517034623,264.757153224682,4274.42228905493,2942.11666015578,6402.96531592652,699965.605416828,292540.662331998,1569617.4814526,12320.6998235027,927.707035369197,45870.1375305788,0.935261629755042,0.68677465469774,1.12744062093639
"1344",2020-05-21,"Sweden",108.81099880946,31.3759502814482,274.385645576177,4383.23328786439,2973.49261043723,6677.3509615027,712303.84850438,293421.501852359,1615965.27436389,12338.2430875522,880.839520361524,46347.7929112824,0.933867147102765,0.686718549346482,1.11986736442021
"1345",2020-05-22,"Sweden",109.979224444302,29.9834652985565,283.88241982845,4493.21251230869,3003.47607573578,6961.23338133115,724655.577834337,294257.834395103,1662777.13809456,12351.729329957,836.332542743512,46811.8637306676,0.932468847360313,0.6866652087299,1.11463279360001
"1346",2020-05-23,"Sweden",111.077777639172,28.6035472280327,293.30270866934,4604.29028994786,3032.07962296382,7254.53609000049,737016.544608498,295051.90229118,1710097.72275092,12360.9667741614,794.067896076571,47320.5846563662,0.931067273757031,0.686614496987697,1.10948185987302
"1347",2020-05-24,"Sweden",112.116107814361,27.265075952187,302.769382778392,4716.40639776222,3059.344698916,7557.30547277888,749382.323370284,295805.835534266,1757861.09069856,12365.7787617856,753.933243086253,47763.3679476379,0.929662993830575,0.686566284900726,1.10376700637618
"1348",2020-05-25,"Sweden",113.10267767309,25.9477542985344,311.748293101127,4829.50907543532,3085.29245321454,7869.05376588001,761748.328447081,296521.657352643,1806093.16481543,12366.0050767968,715.821818376728,48232.0741168752,0.928256597393046,0.686520449568695,1.09818954417815
"1349",2020-05-26,"Sweden",114.043699434751,24.7590794862138,321.611639473915,4943.55277487007,3110.05153270075,8190.66540535392,774109.831559396,297201.326399299,1854726.22714874,12361.5031123155,679.669046656952,48633.0623333096,0.926848694318069,0.686476874103963,1.09206596025539
"1350",2020-05-27,"Sweden",114.928869484627,23.6156143051165,330.695288364427,5058.48164435469,3133.66714700587,8521.36069371835,786461.980413047,297847.596543897,1903788.22248509,12352.1488536505,646.270144597818,49061.9953363499,0.925439912171844,0.686435447340178,1.08583825081002
"1351",2020-05-28,"Sweden",115.754009415989,22.5178054101281,339.632275691206,5174.23565377068,3156.184952416,8860.99296940956,798799.818074292,298462.874378133,1953336.76304395,12337.8376612458,615.277834235799,49548.5405588538,0.924030893714492,0.686396063554861,1.08017802291562
"1352",2020-05-29,"Sweden",116.53439940974,21.4305554341493,348.465247801562,5290.77005318042,3177.61550785015,9209.45821721112,811118.302918152,299048.642657654,2003330.64365933,12318.4848438595,585.768279521109,49993.8806153828,0.922622294300211,0.686358622205209,1.07443148266429
"1353",2020-05-30,"Sweden",117.268198326978,20.2962898860975,357.170235646418,5408.0382515074,3197.91179773624,9566.62845285754,823412.328935849,299606.313532307,2053727.00724386,12294.0260176972,557.670874652714,50396.3635845249,0.921214779205876,0.68632302767649,1.06939307307349
"1354",2020-05-31,"Sweden",117.956505270326,19.2492488937142,365.728659743732,5525.99475677773,3217.16104662996,9932.35711260127,835676.746188017,300137.231876655,2104481.47938636,12264.4172521676,530.918344348237,50754.4721425054,0.919809020918273,0.68628918904244,1.06348902895247
"1355",2020-06-01,"Sweden",118.604416445695,18.3558770489672,374.146952303818,5644.59917322342,3235.51692367893,10306.5040649051,847906.381195595,300642.67846641,2155545.19820668,12229.6350075785,505.446589755026,51063.718820319,0.918405696409834,0.686257019837114,1.05739740431703
"1356",2020-06-02,"Sweden",119.203133573819,17.4907795814864,382.399053270899,5763.80230679724,3253.00770326041,10688.903118176,860096.057069935,301123.873007604,2206867.86396919,12189.6758743395,481.1945411941,51322.6657625099,0.91700548443186,0.686226437837674,1.05307577724245
"1357",2020-06-03,"Sweden",119.765079358582,16.6590509994937,390.50830988977,5883.56738615582,3269.66675425991,11079.4114280658,872240.613196895,301581.977025069,2258375.64087645,12144.5561269603,458.104017464358,51507.7769072653,0.915609062852652,0.68619736485759,1.04801783519286
"1358",2020-06-04,"Sweden",120.290865346225,15.8690960781794,398.450342020286,6003.85825150205,3285.53585033809,11477.861770086,884334.924306073,302018.096616512,2309931.04575563,12094.3111091779,436.119591443347,51555.404879176,0.914217106065912,0.686169726549784,1.04385102614061
"1359",2020-06-05,"Sweden",120.777233765791,15.1143681920148,406.208394486441,6124.63548526784,3300.6502185301,11884.0701645725,896373.918774942,302432.50780455,2361296.00960014,12038.9944688694,414.411188038439,51364.9638445134,0.912830282492357,0.686143452219253,1.03880670547997
"1360",2020-06-06,"Sweden",121.217134275726,14.3905582223224,413.752208718147,6245.85261954357,3315.04077675242,12297.8223732906,908352.596037896,302825.884660352,2412423.64464996,11978.6772629535,393.376855801548,51127.6350498206,0.91144925219461,0.686118474644722,1.03520698592199
"1361",2020-06-07,"Sweden",121.626777414472,13.7018893615625,421.077043811712,6367.47939695804,3328.74266611399,12718.8994171023,920266.042991197,303199.293385317,2463269.28540187,11913.4469533009,373.408724965412,50845.640751903,0.910074664622511,0.686094729908905,1.03096430338814
"1362",2020-06-08,"Sweden",121.995341233039,13.0421939922586,428.160726399209,6489.47473819108,3341.78486010624,13147.0601435016,932109.449305999,303553.74627932,2513786.6230891,11843.4063148023,354.452894002958,50517.3376872335,0.908707156502893,0.686072157236965,1.02730472929369
"1363",2020-06-09,"Sweden",122.328864245191,12.4144762849265,433.501132654864,6611.80360243627,3354.19933639117,13580.5612761564,943878.121582283,303890.20445154,2563930.55258374,11768.6722762842,336.458172220001,50143.9294946437,0.90734734988483,0.686050698842799,1.02378429669374
"1364",2020-06-10,"Sweden",122.622802042014,11.8380944275724,438.34794610396,6734.42640447828,3366.03743081874,14018.9092222604,955567.496296288,304209.580396365,2613921.4025711,11689.374714005,319.37594482438,49990.849987357,0.905995850348326,0.686030299782756,1.02077044189732
"1365",2020-06-11,"Sweden",122.87347615914,11.2864418507456,443.604582367956,6857.29988063742,3377.32387266949,14462.5138046283,967173.151512422,304512.740440936,2663523.60529625,11605.6552161343,303.160044571587,49602.2027251442,0.904653245381727,0.686010907816454,1.01681064260339
"1366",2020-06-12,"Sweden",123.084807115786,10.7602319221982,449.632001383448,6980.38468775321,3388.08410459169,14912.1458060118,978690.817347435,304800.507070617,2712691.04994558,11517.6658350123,287.766629680375,49167.4446493335,0.90332010293047,0.68599247327435,1.01310951285812
"1367",2020-06-13,"Sweden",123.259473423701,10.2586827816703,455.42393647069,7103.64416117691,3398.34278737336,15367.5697424825,990116.385189644,305073.664350567,2761382.78733694,11425.5678422092,273.157279950611,48691.7373913601,0.901996970117462,0.685974948931738,1.00996741027445
