"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.64882010508588,2.21325309876065,2.08072998368071,4.24932685619971,2.68069038351832,2.74990114125306,2.55511035382769,3.95709130507723,3.37223323483896,1.94707808577107,3.25469225420548,3.62779233588508,4.56546273029178,3.45175836014712,3.77036399139703,3.32113885858445,2.62430448888163,3.50405801897668,4.3588900754028,4.1392872171417,4.05513150891559,4.69123386760462,4.87600270492068,5.40482075604087,3.83510627111433,4.63318295717423,3.08207562676197,2.88643120013945,2.88006551510442,3.22448764791414
"57",2.67636114588419,2.24851815333598,3.33287672632518,3.33906057003982,2.05235076296519,2.43619729683513,2.56773361714382,4.11068410495335,2.60134192487224,1.98254470506599,2.57450927248742,3.49189180686111,4.89538633885381,3.65200858674883,3.9941249487785,4.88824367744202,4.29616158450396,3.94498538572946,5.02879603858374,3.98298938775349,3.98698975301965,4.45339171595266,3.44077848202906,4.52837175863314,3.53240786395154,4.72578381351789,3.3653859092939,2.64910628208322,3.42315378693601,3.45040307876188
"58",3.04563737892202,2.3703807826604,1.96853462752366,3.1302357219304,1.75585106895585,2.57944220851682,2.53742367183161,4.05730928892846,3.83488179776506,1.94838102847082,2.15976474109297,3.31219855820674,4.27856913359944,3.65902135052142,3.9865581464718,5.1207242031546,3.64657746492656,3.81593587867962,4.65157254005662,3.56174498775793,4.51543692406144,3.88307621061496,3.77919253102545,4.81983494812161,3.52969452717879,5.32058815185971,2.50210895807623,3.33657133194537,4.36764902079825,3.90970052810142
"59",2.66582796685757,2.24505892489386,3.12523544354564,3.62047540178538,2.85172568818106,2.54514078870825,2.29945862655229,3.44907584357079,1.99995688983205,1.78633962147417,3.14718726683034,4.2599838777941,4.38377584505041,3.51448001404127,3.68940608885207,4.65357242207812,3.55955335813504,4.00810802453792,3.78414861506111,3.68811161420364,3.41076288515942,4.53101423936741,4.03298431531239,5.52353567732339,2.84473770688428,4.82657582698024,2.88330079200618,2.62704429667031,3.07674574508818,3.95798250105616
"60",2.95868676088022,2.38682570689654,3.88533951608103,2.9165251702878,1.58341815229621,2.66741626457831,2.73973155793334,3.02413722743185,3.87273010928756,2.02273669996524,2.7314446697001,3.86566266655999,4.27314539591587,3.39361397830342,4.18798777897841,5.77484438488358,4.76340085434436,3.85163374752454,4.26433983848043,3.81966182905703,3.78400107444136,3.96468907510251,3.09470129781326,5.63812044181059,3.83249650045603,4.73958642085789,3.08734817163934,2.47573484140313,3.35260011896402,3.60490906658904
"61",2.64803304407579,1.97420055566328,3.30559296201822,3.27752371349579,2.42710630265095,2.84736583330078,2.40832142003319,4.25789415863036,2.2512796519935,1.96656413533817,2.51762847642378,3.70319820393218,5.12785040421843,3.54749988063255,3.86814995808411,6.37101572442205,4.12136062382301,3.49344872176227,4.45740243081615,3.65646120017962,4.40022846608795,4.58628343775521,3.67067708440887,5.61357680617303,3.3725553978217,5.355038720476,2.8850817815996,2.08498631685256,4.82878842048471,3.64229148991929
"62",2.63224197441684,2.87362538124485,2.38311961451776,3.31962141388476,2.19362927629193,2.80016473486628,2.1658135764338,2.87797741682593,1.79976974477789,1.97666630120507,2.26745936399569,4.59362962426115,3.36971799730358,3.38405651733931,3.80795071669432,4.18840113245404,2.80649621579087,3.73981101834632,5.27788371132134,3.66346418983924,4.29843087343031,4.6426949250734,3.69393260865157,5.82268299017681,4.36718216739936,4.34656325319575,2.78585038243098,4.00128986532592,3.48909644109463,3.35011982615064
"63",2.57706373555366,2.86586176127696,2.33809119519617,3.66887861784624,2.13226274350656,2.44856457923349,2.65512181845743,3.48849833569754,2.95114153657601,2.16318516089155,4.23625333484719,4.34250938599052,4.44898661054195,3.44972515037675,4.09662739294424,6.02456496621234,4.42577921683869,3.74171091239137,4.22689764134688,3.81441841218798,4.2227565444368,3.87995185490196,4.62019496154334,5.66013204213309,2.62041941561673,5.41839725190226,2.94631828137125,2.60889752080357,3.28293588042479,3.26177585229167
"64",2.84982270394315,2.39572509521797,2.50887682673253,3.39764939752421,2.12010411900862,2.48554086663278,2.92315423905118,4.06435344599752,2.70453732252958,1.73797377783545,3.14135403006888,4.47883559955642,3.26555066767544,3.18763316401514,4.09328855599115,4.18094229628788,2.9499987753418,3.65559676725954,4.72657007562974,3.32560362683968,4.16162328460017,4.15591254789182,3.05894348502988,4.24050179464507,3.19596926592183,4.61059139462055,2.54306962201531,2.84698814797874,3.70452850166268,3.89245389740526
"65",2.51235396068002,2.40597486036612,2.9516263179874,2.34672872531078,1.80610834151002,2.56804929516435,2.33377043653944,4.33588920171153,2.28820869518766,2.40474570713795,3.06260669113415,3.32297500180217,3.90449632806195,3.84170654474557,4.20622124002008,4.70320699623274,4.66636484402209,3.60843382087288,4.42893389906165,3.63151026526692,4.17438436440285,4.67814603820424,3.11927960211746,5.40301111286136,3.9622701390614,3.92076187163955,2.37452797660621,3.54655357622111,4.23281534816919,3.51671132649815
"66",2.57883260034636,2.12489639803383,2.81464737605762,2.70698865590019,2.60930858082695,2.48162325360965,2.43648668815433,4.07119534701939,3.48654904876461,2.8302531596104,3.52068989151752,4.02118526215898,3.70249111017936,3.45990703329268,3.81112277583429,5.80182447617549,4.87937776590226,3.82915649791736,5.7309873339733,3.73401612882838,3.8972562401975,4.60804691636166,4.60328086576455,5.25580202376948,3.96431293924336,5.01100031310123,2.59788081440832,2.31959938052899,4.34954856784983,3.28284107361074
"67",2.91950657173657,2.35602541743446,2.59762892522453,3.41770479797842,3.07802316784477,2.50980323435104,2.77128629201488,4.09065106101609,4.10230847039529,1.90405583058806,2.76277647867501,3.58152304214557,4.1498009067659,3.46250953505266,4.29721665328228,4.16875683159084,4.01106173843032,3.70865164658027,4.92451212664336,3.8356386343079,4.61072711830243,4.0061411229126,4.11087355934058,4.53414995965875,3.77652171561223,4.49128229852075,3.25224440510453,3.27658884165968,2.73877290410738,3.4581091055619
"68",2.96126069412953,2.73790961257003,2.43779850497358,3.12730206063204,1.8184701692718,2.5494774887047,2.55073411000376,3.55514643367492,2.79814585393664,1.64901536284628,3.29280649656329,3.7436545808685,3.87318479733414,3.8026382867464,4.20291389166358,4.99367314059026,3.59708207773234,3.36917026710784,6.56799155875739,3.49531136971848,3.62827577981075,4.08478669614036,3.26189612540239,5.15327820510818,2.80706148341304,3.63883557905487,3.22795003818529,2.81510599007757,4.94007158914987,3.45625389554837
"69",2.70238470439658,2.28452019639102,2.24600485404896,3.60213522310369,2.75011429558069,2.73242147355689,2.79463591112632,3.16109041408277,2.85022874420012,2.20473740852063,3.28041239098956,4.05102177133091,4.2034134451062,3.54971119167973,3.92130801358261,4.1351399332541,3.92718541278434,3.85610296141176,4.49178652599926,3.79513458704262,3.94016147064656,4.04695613513833,2.98995887500909,4.21966399727038,3.47884217926995,3.74597672371258,3.27372476336372,2.48966059736491,3.18551808589067,3.34430029802183
"70",2.57419376076939,1.9756451875186,2.25483580869705,3.17402069789738,1.73908805492473,2.85570019321388,2.46239090722852,3.89900977936384,3.5149958953956,2.16502497568346,2.75338734088112,3.61350123936754,3.60978122748587,2.83191790162076,3.62277110140475,4.40275599523332,3.86280593714728,3.30585895145951,5.12991555159856,3.73489455367678,3.94545089009142,4.39195185118934,3.1727662381775,5.87789335808876,4.13751815840727,4.8788049909691,2.77965510554084,1.60051109866605,3.61433645544634,3.62247928122231
"71",2.49063594137901,2.52607026537217,2.39669076060372,2.96212480908873,2.33881817903355,2.55772311337554,2.54702193769851,2.7634202408926,2.40811529399995,1.86416097790004,2.07413176517288,3.94388057634781,3.52094922233577,3.55577306483111,4.27776346091316,4.57745550512241,4.42380210346633,3.80166677226639,4.41328826439027,3.90103651936162,3.54460852078368,4.46448467282903,2.92937595865678,5.12764825944685,3.13747893511031,5.4526090246574,2.56652903032068,2.96813176244795,3.50056093506356,4.09963786735281
"72",2.39755274560263,2.1596370237005,2.7439037258019,2.32009658238752,2.15664425767032,2.54127635941057,2.5932655353271,3.72444206096992,2.59895183753096,1.92012673447967,2.76549333342334,4.36088161429755,4.1218893125571,3.29625798951267,4.17402139220608,5.41116313997937,3.54632813192118,3.31744730384226,4.45845196360187,3.80276209795323,3.71849713943091,4.41900497659542,2.10903103106995,5.44731623425877,2.99301777313614,6.58600168730211,2.51628672302779,2.08547710595674,2.67646086954598,3.11958808995693
"73",3.03168660084791,2.66205010605949,1.92272172251435,3.90371069124085,1.80236560197032,2.41570776841007,2.65638840913251,3.85970571206216,2.37604413793504,1.79566654294687,2.70932182743309,3.95260089190065,4.9918985574617,3.24070142217517,4.25913586294566,4.56427674650467,4.8514379596964,3.54874942499185,5.0963421337656,3.69766544410945,4.39937518418121,3.56578874703513,4.34359103639721,5.28007360272291,2.97590422277929,6.34083062608642,2.82107553119008,3.25750884679652,4.51228231426273,3.63700396834479
"74",2.67840605969379,2.83531244563957,2.7849516775027,2.88615975493364,2.47251726423722,2.54243139358618,2.70498451291463,3.33532712884963,3.72653992908304,2.23569378545297,3.2064224640782,3.37106317374064,3.84621192781512,3.38327373582252,4.01447027632568,4.02422879082373,3.26349315819211,3.25436499832996,4.448176028352,3.78866422952968,4.04255622795893,3.8016307576683,3.89676694686166,5.11742142384851,3.23355813781188,4.18579872203113,3.00215811571892,2.7386845075186,4.0445707487668,3.27538267922668
"75",2.91989976200495,2.52744450170074,4.63098382110985,2.08233313377992,2.48292251639166,2.44781176154542,2.61279847515299,4.32188802059117,2.28868220145489,2.03948132237365,3.24065797648734,3.87764919090514,3.53119214169833,3.54954773418309,4.12666736449706,5.65283489359026,4.02952285070355,3.28412940152569,4.24775295053458,4.136541607818,3.83229182796163,4.10741793166928,3.75440447882311,3.76104100468512,4.22277797082175,4.43855833041374,3.65647245734055,2.97415028592753,3.93856272440239,3.43917094797198
"76",2.55327615307002,2.4365855057651,2.72111568384507,3.13759194788397,1.87610906076024,2.50958872484152,2.73817405857193,3.43571767637133,2.9675941617584,2.00886304916216,3.19266158333617,3.82727881225919,4.86502444698069,3.03132397655812,3.53889825452336,5.19027205498979,4.57201146988112,3.68523630873831,4.93224384172509,3.98235560628154,4.2415829389819,4.20247582047227,4.95187106882417,5.0301657359358,3.51402089103014,4.65967644293148,2.441487505225,4.01972766351015,3.02587856105556,4.1521104807074
"77",2.71774341881176,2.09624197513417,1.92025440911237,2.73975621997833,1.75194812622807,2.68501911807157,2.90821501588693,2.81074840085957,3.0598157972882,1.90990759253037,2.53509563923576,4.81722023385113,4.80508723500115,3.65589181308203,4.20382665583252,4.1988424206533,5.24048414569481,3.81256273772264,5.65075540729087,3.38932102797832,4.43389852042537,4.36465730116169,3.74779389753385,4.36890786481139,3.54626210609094,5.43700246567604,3.01287522144332,3.78431991875292,4.21628651865845,3.44687200248043
"78",2.72031141492466,2.97147902406528,3.15541829200127,3.7004873209039,2.81151958506496,2.83566935654497,2.20842338650999,3.50190689521798,3.22939065267921,1.76998260650594,2.33791328551349,3.76686987214541,3.73291391604414,3.42904966141086,3.61858287668508,5.34039082509226,3.30833922224353,3.61116566753293,4.96169104204843,3.5855984712713,3.82426764092124,4.11293689790844,3.81761292211195,5.40645591687924,2.34742538054544,4.43880229561999,2.57034255005724,2.08953949896538,2.71589927893362,3.18383066475976
"79",2.94121609257302,2.30658234873897,3.22556525049039,3.09542020120972,2.07497999183591,2.56533796347819,2.50700149917313,2.96029803418363,2.87487642467233,2.81076041813165,3.06480790243411,4.41638111095365,4.1880808378149,4.00070154277325,4.26718651309376,5.2526547420521,3.74501731038546,3.86753064673637,4.24016810024074,3.66211857399602,3.94772142654533,4.16307170213178,3.64363843478706,4.47745581284322,3.15560182803152,4.64935682509216,2.94850579868508,1.74439585543154,3.82489830417169,3.02705906513508
"80",3.15609548882346,2.01480307687878,2.24954361526296,2.79862003996716,1.7040471813492,2.49207096862143,2.4491116107331,2.74662243300583,2.86913447886902,2.92883068468852,2.65974391283797,3.58958266752509,3.82815988523853,3.4216008658158,3.97456517897291,5.15103451647717,3.37052664633254,3.80462319353918,5.11519109970842,3.64058793768626,4.01831147272498,3.84206108536339,3.5585802258025,5.45812013487645,2.95340696671857,4.74657132156747,2.97963733253786,1.6577125636435,3.7798560993514,3.49455129683997
"81",2.82380324916614,2.31977638185252,2.70129942981303,3.14819617311204,2.29262075262909,2.66322126009745,2.66403713435393,4.18808108100687,3.4329058873506,1.82619371068565,3.75275061579015,3.04247021063037,3.99505512519328,3.08333902798963,3.52798488457372,4.54523733075114,2.91528189217203,3.6127166628203,4.3800555631097,3.83346808929569,4.33538691980542,4.47062266320377,3.83632853286663,4.78215265378709,2.84806644095309,5.02731950232332,3.48241983184408,3.59826904721317,3.33540931690248,3.45286821366217
"82",2.43190172160762,2.46829028817743,2.69072484677148,2.04323975848362,1.49435288906729,2.58587554212837,2.57329597773844,2.659450535579,3.71332051260315,2.33194033245042,2.87727244985517,3.56128667211161,3.93301580645993,3.52945823630781,3.89963891767706,5.21216765045114,3.2383202166003,3.46580514674514,4.18209693792968,3.48705485493044,4.01728897898666,4.11621622024189,3.5503048776152,4.29815408119242,3.54509823766674,4.31916831481827,3.24434151111335,2.64051240591067,4.07925552861224,3.459491517638
"83",2.79541693040867,2.42922608173005,3.25339947691222,3.44921460235257,2.05970594266766,2.79183147398796,2.29717556543296,4.02626746247018,3.83865832063824,1.99584202892474,2.72718233132839,3.70496941902616,3.18120420646531,3.13316972615886,3.95999367742768,3.78961592779707,3.48585892660038,3.5625327188621,4.26465743555061,3.81375409851486,4.16861275801509,3.82380463719323,3.19650893434128,4.19430582389208,4.13961322063588,4.48550152758029,2.99428865351154,2.26913234603888,3.95909489563568,3.30848593917571
"84",2.76223883168567,2.17581018822119,2.39286419832774,3.35873166206786,2.12931814869991,2.44863594151347,2.93175206340715,4.19190759581997,2.49288243667868,1.78958995107615,3.20091137215597,4.41935690410382,3.63063132636095,3.43339930566918,3.92076933100761,4.02142944635716,4.00885554933446,3.68755956469998,4.38076367152371,3.81113226100549,3.90095918595403,4.18444269730841,4.68695217616614,4.74335859681814,3.20235046297847,4.70974003691096,2.75691641370845,3.11223959824258,3.61099658652958,2.97287343725746
"85",2.73118259364866,2.57636651474369,1.90882237735275,2.85313191302055,2.21230680039898,2.72375938823495,2.46641786594903,3.40405847135519,3.47991661807756,1.89571380787803,3.53161692789184,3.35690043376412,4.52068180209871,3.39600111785394,3.94137934333499,5.04866754149714,2.75117874341144,3.9013458436815,5.26471586301031,3.50897206984398,3.91230951207994,4.05444910664475,2.89033044429074,5.27353939333363,2.78931818614878,4.85331007969079,2.59900905723137,2.44011947957281,4.30973127608608,3.14641116277182
"86",2.55801361841804,2.11980642783852,2.05071774931565,4.20953682674053,1.66356806786635,2.60878250025322,2.55107033999962,3.07347493240935,3.33215395423467,2.18570845380138,2.24517449263643,3.98362094878683,3.83593995766515,3.33291276790231,3.93742584643809,4.79585196331565,4.11432109411762,3.894550915804,5.17282003988636,3.45149014371313,4.38272580903871,4.01393500231004,3.50048662180255,6.38130208945983,3.0022624775476,4.86772928020461,3.08208122024015,1.76116932379713,3.73359718100875,3.41453874326115
"87",3.12436065704948,2.10425602069736,3.23027979708315,2.28446386800944,2.36805455859316,2.40962341490508,2.63404793351325,4.26122978489314,3.47438889722751,1.92946436361789,3.99340960181639,3.76645891132735,4.13584120235577,3.60961312270375,3.70148474538127,4.84645845568908,3.6992665377494,3.5385945480117,5.65459842296233,3.45665914970425,3.6681142014972,4.82731021145924,3.91190784979024,4.76477593489314,2.82452298798283,4.48639624397143,3.20691013177355,2.94639632385413,3.29155219989891,3.46552530352828
"88",2.71298088387798,2.15845866809994,2.56153659528338,2.54965447410783,1.59127447683117,2.68793848935124,2.63878501880995,3.85528421368159,2.08923601989335,1.44663659466793,3.83529230758374,3.04404019921092,3.30642595955351,3.24825661812768,3.8316598648633,4.2984056876096,4.09492090873043,3.63555464614998,4.9688710825184,3.70135238540354,3.59072618030233,4.48011599346947,4.41169576458832,4.47067480577435,3.20913393354652,5.04109145188682,2.84086360078032,2.18948732747545,4.16253510117381,3.44831238790969
