"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1178",2020-02-24,"France","France-hopitaux",0,6,8916.49190806271,5193.06391638417,14441.8583360726,1592.39880530288,1028.66016135554,2357.0374993155,1352.55681641314,1800.14206073586,0,1,2.17184645164958,0.99614256474168,4.07917475144162,0.527463748140452,0.251895006760256,0.966954248570771,0.398236187293469,0.626223087521035,3.08722864868251,2.56995626508779,3.63542203038347,2.91102773457007,3.26604608186515
"1179",2020-02-25,"France","France-hopitaux",0,6,10848.3565907147,6462.39699346418,17248.3965000723,1931.86468265194,1269.33307708001,2806.53816399966,1654.33573733031,2172.51569559842,0,1,2.8342932196399,1.31741734201695,5.2756339826538,0.662446767990313,0.321274777275271,1.19645923121218,0.503771362887158,0.782846889736377,3.08772330140417,2.58946370197576,3.62196502375839,2.91954525728857,3.259547672105
"1180",2020-02-26,"France","France-hopitaux",5,11,13196.1319699369,8033.97463243261,20602.3461795468,2347.77537922222,1571.57763896843,3353.94967947456,2024.34260587976,2630.75096688036,1,2,3.66111242309719,1.72825711677253,6.74828624697736,0.826819203457295,0.410839774755582,1.47265226432356,0.635005843254257,0.974358425486145,3.09439847662557,2.60434901602386,3.62086753080128,2.92740808195476,3.26160921951178
"1181",2020-02-27,"France","France-hopitaux",21,32,16055.2697231021,9993.77592987062,24621.6300704911,2859.13775316521,1959.80129743802,4019.28389094424,2476.02451007133,3180.74001508756,0,2,4.68708129890399,2.25090844754745,8.54462473425939,1.0259688758068,0.522651330774915,1.79633848728204,0.796476238912563,1.20540339110597,3.10643034447551,2.65062735074724,3.59497162269042,2.94844657179176,3.26178948416229
"1182",2020-02-28,"France","France-hopitaux",0,32,19536.3970918168,12414.4005201389,29472.2486154338,3481.12736871476,2420.62459026827,4850.61854494269,3033.77719051959,3859.9516034667,0,2,5.9545619600412,2.91197229074928,10.720503359385,1.26748066113722,0.661063843201829,2.17587862512562,0.991978577742178,1.48283315320142,3.11664648395102,2.67168279128953,3.59033018040002,2.96198384134733,3.26806742154427
"1183",2020-02-29,"France","France-hopitaux",35,67,23775.2749710389,15437.4549582897,35347.1661065746,4238.87787922206,3023.05443815079,5874.91749114088,3719.75722300141,4666.40160223619,0,2,7.51405837923166,3.74655576742994,13.3520449627181,1.55949641919045,0.834583476680661,2.63154160333312,1.23565056351366,1.81767762518208,3.12453224439689,2.72410152603584,3.55595691563842,2.98269689285498,3.26137229496218
"1184",2020-03-01,"France","France-hopitaux",57,124,28915.5811482726,19181.3833242235,42352.1135504903,5140.30617723372,3743.92836593377,7004.94744391562,4536.39324804036,5644.45281281936,0,2,9.42700597347191,4.80005576109153,16.5208612607842,1.91294759424025,1.05349999366159,3.16881629806605,1.53066026630752,2.2176500470494,3.11740447877469,2.74522463201881,3.53580589901914,2.98192511823148,3.24264703194726
"1185",2020-03-02,"France","France-hopitaux",48,172,35219.6946111517,23842.3410681194,50877.9072822259,6304.11346287906,4660.95774389589,8525.79373173565,5587.67891045846,6911.62707062196,1,3,11.7679554339958,6.12697424044404,20.3313638531961,2.34094946052389,1.3269184793525,3.81050259241187,1.89151798567823,2.69771416718135,3.14465345156158,2.79328856565882,3.53837659265855,3.01638172404964,3.25963680200745
"1186",2020-03-03,"France","France-hopitaux",34,206,42936.0157415235,29651.5006877296,61140.3204056089,7716.32113037181,5809.15961961022,10262.413123383,6886.08950317232,8415.20771322428,1,4,14.6263733944084,7.79459594388609,24.8787991228503,2.85841796041264,1.66762170344205,4.54743526965425,2.33727400635104,3.27808719509975,3.16424851555927,2.81099359919264,3.55794916419982,3.03529093414835,3.28112003122616
"1187",2020-03-04,"France","France-hopitaux",73,279,52378.6747786137,36835.6707965531,73628.7802081417,9442.65903709024,7184.17010882354,12488.4598025328,8461.32856622608,10270.3108600803,0,4,18.1120641154336,9.88794490348663,30.3051024270303,3.48569072102514,2.09334895960054,5.42630330418,2.88043125087519,3.97462631629425,3.17928120270136,2.82002035746292,3.58191153547774,3.04844777171555,3.29358412830383
"1188",2020-03-05,"France","France-hopitaux",138,417,63961.9145960479,45721.5628871932,88914.7275690149,11583.2398174342,8885.89209064006,15285.9473608732,10421.7310690504,12589.41120946,1,5,22.357252431126,12.5063805039733,36.7528407637996,4.2451883156924,2.61843560048666,6.44773833676928,3.53895046391826,4.81354785778936,3.19791981161476,2.83501389314043,3.61609210360203,3.06501174126696,3.31732317428004
"1189",2020-03-06,"France","France-hopitaux",190,607,78229.6101319358,56726.305601401,107762.026417739,14267.6955358879,11004.7427142079,18847.2988487242,12857.6483875983,15428.0709956208,4,9,27.5234744748735,15.786335773577,44.4092527947405,5.16622204374751,3.27995526960375,7.65641203094091,4.34843261559528,5.82790584860772,3.22575062526223,2.83890510708021,3.65927157102202,3.08826511543341,3.35651221780519
"1190",2020-03-07,"France","France-hopitaux",336,943,95648.1679962195,70215.9454548794,130850.812486957,17418.5578642837,13489.6398534784,23088.7860692179,15756.3950554013,18785.1367990119,2,11,33.8079514249782,19.8723950530629,53.5237634610429,6.28447695010468,4.08605927948587,9.11451066630238,5.3458207967566,7.04912732724894,3.2198084896708,2.84679089496451,3.63771976850245,3.08487391538806,3.34197639506634
"1191",2020-03-08,"France","France-hopitaux",177,1120,116788.676535162,86627.9882893137,158657.784487735,21140.5085389424,16412.0428344343,27806.9720007777,19143.3986556326,22752.3467913149,8,19,41.4523385618491,24.9761339543818,64.4134113375994,7.64438713687088,5.10373890131888,10.8896478765565,6.56953982778344,8.53344255131594,3.19104600494519,2.8319172196123,3.59301435089108,3.05952891139941,3.30778868819407
"1192",2020-03-09,"France","France-hopitaux",286,1406,142658.304751825,106643.174967825,192428.320063877,25869.6282166635,20015.1866785117,33770.5355761424,23443.1044735725,27862.999655994,11,30,50.7510950256005,31.3594373486051,77.3950976769601,9.29875646375146,6.38330339422336,12.9816863393608,8.0841099306557,10.3236669257955,3.18871928585262,2.8333606320879,3.58760834151844,3.05908772094657,3.30625276623511
"1193",2020-03-10,"France","France-hopitaux",372,1778,174247.649911318,131006.31873267,233504.264855651,31589.3451594928,24363.143764845,41075.9447917735,28625.030437439,34038.6226194318,3,33,62.0665454310486,39.2843762800799,92.9704475342892,11.3154504054481,7.92493893147475,15.5753498573291,9.94546092865717,12.528318989532,3.1818301067469,2.82553992219839,3.57761486523769,3.05011891252853,3.29989478095205
"1194",2020-03-11,"France","France-hopitaux",497,2275,212784.829312665,160576.579879005,283774.156879494,38537.1794013473,29570.2611463349,50269.8920238434,34901.0573556785,41550.6352259919,15,48,75.8421867107773,49.1255250338319,111.659901169023,13.7756412797286,9.84114875375205,18.6894536347336,12.223263751622,15.1911853012743,3.17352264975236,2.82150587301508,3.5616910413991,3.04632287398045,3.28990234080459
"1195",2020-03-12,"France","France-hopitaux",595,2870,259621.695007042,196384.01258277,344986.659672478,46836.8656943761,35807.4327037651,61212.5027929842,42288.1030389521,50664.7676229575,13,61,92.6217706699127,61.345997548573,134.013926689479,16.7795839591355,12.2204725147411,22.3540255204566,15.0004143787699,18.396907577318,3.15469388495477,2.81012899491338,3.5384183147248,3.03177094956341,3.27258543096225
"1196",2020-03-13,"France","France-hopitaux",785,3655,315901.332063766,239062.422435343,419260.028557884,56279.6370567242,42678.409852573,74273.3688854055,50721.9784504252,60955.8535116136,18,79,113.071721625171,76.6366651188522,160.781555192516,20.4499509552582,15.2906675702792,26.7676285030363,18.3865976758698,22.2687287061529,3.10230160554773,2.7683831476445,3.47334605543817,2.98140354856424,3.21900476428014
"1197",2020-03-14,"France","France-hopitaux",838,4493,382121.174713386,288923.355262517,507512.94686287,66219.8426496201,49860.9328271739,88252.9183049864,59414.4250762008,71735.4920993016,12,91,138.007139102876,95.7675870049984,192.85847694977,24.9354174777048,19.1309218861462,32.0769217572541,22.5814292280883,26.9985848024584,2.99155292256345,2.67640435163167,3.34401639955746,2.87800788136202,3.10217623900853
"1198",2020-03-15,"France","France-hopitaux",924,5417,456426.423477161,344520.545689343,606589.056323781,74305.248763775,55597.1904268253,99076.109460911,66579.3355901072,80692.8069682748,36,127,168.423754546913,119.469650354112,231.45420888878,30.4166154440376,23.7020633491133,38.5957319390102,27.7803062276988,32.7884980179659,2.76174857864099,2.4713181516983,3.089672761114,2.65489776920539,2.85894842734643
"1199",2020-03-16,"France","France-hopitaux",1210,6627,536620.404174108,404400.323195593,713219.829425934,80193.9806969469,59879.7775062499,106630.773102153,71876.0559171269,87512.5205011317,21,148,205.536074388933,148.977502989869,277.727980144547,37.1123198420197,29.5078526357574,46.2737712557667,34.0498084277372,39.8650742540989,2.47158765331495,2.19688608342772,2.77838700469776,2.36502762176081,2.57303755961432
"1200",2020-03-17,"France","France-hopitaux",1097,7724,617203.959631133,464447.824703603,820566.97937992,80583.5554570248,60047.5015080107,107347.149953986,72182.7736060677,88049.5503328081,27,175,250.815615029746,185.520419295688,333.248539892634,45.2795406408134,36.5429163058189,55.5205597480874,41.8190274685171,48.3737321151769,2.0878438793481,1.8442774411335,2.35604266998736,1.99404029225673,2.17612904655683
"1201",2020-03-18,"France","France-hopitaux",1404,9128,693026.584596144,520843.932567556,921444.376686066,75822.6249650111,56396.1078639524,100877.397306146,67987.5311408269,82849.0187655411,69,244,306.029375831492,230.835544441502,400.144401503148,55.2137608017459,45.3151251458137,66.8958616105138,51.2249269322198,58.7392222566327,1.68471432860418,1.49211515519788,1.88998975225242,1.61071536402169,1.75446768940359
"1202",2020-03-19,"France","France-hopitaux",1861,10989,761290.103852549,571928.42929669,1011753.4544655,68263.5192564047,51084.4967291342,90309.0777794325,61260.8125722863,74395.809980056,128,372,373.264528785283,286.781518695369,480.880058605737,67.2351529537905,55.9459742538667,80.7356571025887,62.8879046880239,71.2217588521566,1.33570375110192,1.17833411167249,1.50018874583911,1.27780963574512,1.3902146377082
"1203",2020-03-20,"France","France-hopitaux",1617,12606,820386.64937178,616290.070550332,1089749.49724501,59096.5455192314,44361.6412536419,77996.0427795072,52946.4026793135,64341.8688222218,78,450,454.931767349856,355.538699090477,578.344925426244,81.6672385645727,68.7571803951085,97.4648668205074,76.708202754784,86.1891593836186,1.05021933638885,0.931748660400624,1.17842809919488,1.00515922283894,1.0917481020787
"1204",2020-03-21,"France","France-hopitaux",1847,14453,871360.794685188,654847.06727387,1156455.36066745,50974.1453134083,38556.9967235383,66705.863422445,45816.3339065691,55533.4157382156,112,562,553.720993559414,439.579444593612,695.34430982454,98.7892262095587,84.0407455031352,116.999384398296,93.0289140315982,104.135322176072,0.849719130932767,0.758104796999432,0.944241086612845,0.816250136412294,0.883380870122584
"1205",2020-03-22,"France","France-hopitaux",2230,16683,916570.556864637,689868.686758413,1214652.56235532,45209.7621794489,35021.6194845424,58197.2016878667,40986.1716562686,49006.2888529418,112,674,672.520134756899,540.915534541549,835.688353077568,118.799141197485,101.336089947937,140.344043253027,112.103782109474,125.01610169338,0.729545212618047,0.666649339520126,0.794329223871653,0.707026749189901,0.753686042383824
"1206",2020-03-23,"France","France-hopitaux",3167,19850,956858.814561936,721280.049571983,1266224.25023661,40288.2576972989,31411.3628135702,51571.6878812887,36579.8569067237,43481.0922371581,186,860,814.28518098902,662.136996533365,1002.48926402563,141.765046232121,121.221461991815,166.800910948063,133.657114026577,149.021572175449,0.647208679914452,0.58766648474581,0.712281493450586,0.625732531757303,0.668294716026579
"1207",2020-03-24,"France","France-hopitaux",2446,22296,994252.669456312,750588.303288458,1314376.15648128,37393.8548943756,29308.2537164754,48151.906244674,33935.9073166029,40279.6368886678,240,1100,981.85921681385,805.736680889467,1198.49281945228,167.57403582483,143.599684356102,196.003555426651,158.180666409739,175.936933036749,0.611757603796566,0.549771367260037,0.678978689121476,0.588867498844707,0.633940452989277
"1208",2020-03-25,"France","France-hopitaux",2931,25227,1029946.04459965,778477.671205098,1360318.88656224,35693.3751433424,27889.3679166401,45942.7300809584,32437.774373127,38450.313783126,231,1331,1177.80276733981,973.72731028426,1427.1070476656,195.943550525961,167.990629394793,228.61422821332,184.996765384124,206.019943780344,0.605453284297891,0.542476363353393,0.673290620221774,0.582303514343815,0.627820421882
"1209",2020-03-26,"France","France-hopitaux",3922,29149,1063675.67908188,804864.106562432,1403569.97989587,33729.6344822273,26386.4353573337,43251.0933336343,30688.4648238501,36325.7368821678,365,1696,1404.19567345781,1167.6425960812,1691.24235436937,226.392906118002,193.915285796938,264.135306703769,213.824954408653,238.00620852344,0.600991553396019,0.536430639722915,0.671377417347637,0.576892117598284,0.623930469394012
"1210",2020-03-27,"France","France-hopitaux",3809,32958,1095274.21849771,829569.957209828,1444085.24973408,31598.5394158283,24705.850647396,40515.2698382062,28714.1050852494,34069.6752319338,299,1995,1662.50209230242,1388.96280662668,1993.28827007133,258.306418844603,221.320210545482,302.04591570196,243.985678790576,271.242068683413,0.596293128698236,0.53094796075741,0.667167286071502,0.572154389670608,0.619500124167568
"1211",2020-03-28,"France","France-hopitaux",4611,37569,1124927.30887454,852652.504404214,1482208.28382947,29653.090376826,23082.5471943865,38123.0340953922,26949.1689145367,31993.551597558,319,2314,1953.45081437123,1637.88530724357,2333.16410353614,290.948722068815,248.922500616886,339.875833464807,274.902908902694,305.553674637458,0.595579066721015,0.530257960515849,0.666514734072572,0.571402052867878,0.618652644331253
"1212",2020-03-29,"France","France-hopitaux",2599,40168,1152534.8989199,874066.83066093,1517860.94282352,27607.5900453645,21414.3262567154,35652.6589940507,25084.9197767587,29793.4948125283,292,2606,2276.99630180947,1914.45622590945,2711.82196001723,323.54548743824,276.570918665884,378.65785648109,305.199622046427,339.807126852023,0.591918969804806,0.524864581956864,0.66366279848229,0.567389297529715,0.615326284390395
"1213",2020-03-30,"France","France-hopitaux",4376,44544,1178206.21837513,893949.470281814,1551004.30546489,25671.31945523,19882.6396208841,33143.3626413724,23330.2794406734,27766.846288364,418,3024,2632.33580366784,2217.61453834075,3126.27944480513,355.339501858367,303.158312431302,414.457484787902,335.096189790807,373.271562033197,0.588481104067861,0.52066872722847,0.660827115967196,0.563550326556563,0.612104523307043
"1214",2020-03-31,"France","France-hopitaux",7578,52122,1201750.74907806,912214.321642055,1581538.35271419,23544.530702928,18264.8513602412,30534.0472492913,21353.4004667355,25435.1024057881,499,3523,3017.94752517418,2545.87324215889,3576.8946704657,385.611721506346,328.258703818142,450.615225660572,363.770488141585,405.657319694848,0.577600859487633,0.513173834005955,0.64518402498298,0.553953829513535,0.600498671520943
"1215",2020-04-01,"France","France-hopitaux",4861,56983,1223450.14157379,929014.610268156,1609747.32940729,21699.3924957315,16800.2886261013,28208.9766931083,19619.5915581154,23472.5520770965,509,4032,3431.68708905437,2898.26398388784,4061.13520342216,413.73956388019,352.390741728945,484.240532956456,390.564831639018,435.268819340361,0.570199659869385,0.509351752340375,0.636564614043081,0.547307261569016,0.592194721469365
"1216",2020-04-02,"France","France-hopitaux",2116,59099,1243371.46597914,944332.308022346,1635705.60777455,19921.3244053495,15317.6977541894,25958.2783672532,17972.7925846609,21573.8232667224,471,4503,3870.89493481295,3272.13388192443,4575.39323670154,439.207845758578,373.869898036594,514.258033279381,414.670654228212,461.626851577142,0.561369704953667,0.501780040245723,0.626247076046528,0.539799950915852,0.582470077669701
"1217",2020-04-03,"France","France-hopitaux",5233,64332,1261850.06243371,958507.212073553,1659883.31905049,18478.5964545669,14174.9040512074,24177.711275938,16632.8775374553,20025.7609956674,588,5091,4332.48362994408,3665.2126337759,5115.29146543361,461.588695131129,393.07875185147,539.898228732069,435.759906787431,485.015982116233,0.559159862709131,0.500617683169511,0.622692772470532,0.537965561163026,0.579828662241124
"1218",2020-04-04,"France","France-hopitaux",4267,68599,1279017.26887497,971660.237874237,1682367.55486112,17167.2064412642,13153.025800684,22484.2358106376,15430.0270659555,18643.7554896786,441,5532,4813.07397832664,4074.26217682268,5676.75579116447,480.590348382555,409.049543046775,561.464325730863,453.609084400332,505.110788494918,0.558598748196329,0.500912290398781,0.621363377204962,0.537810455680969,0.578645922687884
"1219",2020-04-05,"France","France-hopitaux",1873,70472,1295096.08698289,983916.070007609,1703502.54187567,16078.8181079197,12255.8321333719,21134.9870145513,14446.1404285334,17482.160578488,357,5889,5309.09311785873,4497.42062677242,6253.69578075612,496.019139532095,423.158449949744,576.939989591645,468.162725943345,521.20022232241,0.56319847222043,0.505263603819772,0.625887534031307,0.542266208059739,0.582920475213311
"1220",2020-04-06,"France","France-hopitaux",3912,74384,1310035.40923591,995246.625204532,1723271.20555385,14939.3222530164,11330.5551969227,19768.663678173,13386.1653141289,16291.5627268005,605,6494,5816.87117389272,4930.944235866,6844.513331039,507.778056033994,433.523609093582,590.817550282888,479.58127600119,533.452973697289,0.563670779503074,0.505990318935401,0.625274843483986,0.543029164655687,0.58322368844245
"1221",2020-04-07,"France","France-hopitaux",3777,78161,1324175.6819104,1005891.57943517,1742072.17840577,14140.2726744948,10644.9542306379,18800.9728519226,12627.1772043921,15442.2861969174,597,7091,6332.77113966423,5372.2236301251,7444.11527484708,515.899965771511,441.279394259102,599.60194380808,487.42523417933,541.96951363022,0.574779378816478,0.517096642435105,0.636453608988808,0.554295974956854,0.594608155364697
"1222",2020-04-08,"France","France-hopitaux",3881,82042,1337488.43656668,1015853.99777746,1759880.86106258,13312.7546562813,9962.41834229174,17808.6826568101,11851.349212685,14554.8461794707,541,7632,6853.25467721349,5817.559037086,8048.41566815142,520.483537549252,445.335406960895,604.300393304339,491.77326454665,546.710411857225,0.582832091289941,0.524838837687176,0.643547926858321,0.562172050698294,0.603160466234414
"1223",2020-04-09,"France","France-hopitaux",4286,86328,1350068.49618173,1025202.38077045,1776748.73442323,12580.0596150431,9348.38299298401,16867.8733606465,11158.382890814,13776.1589277926,412,8044,7374.95442573338,6265.32323909565,8653.48959912713,521.699748519897,447.764202009648,605.073930975712,493.410384423093,547.614985144457,0.592657039479976,0.534446850882729,0.65374085259138,0.571969631689332,0.613172455250464
"1224",2020-04-10,"France","France-hopitaux",4342,90670,1361843.52723413,1033846.33617329,1792584.68124425,11775.0310524035,8643.9554028483,15835.9468210282,10415.0097112314,12918.5227135218,554,8598,7894.75029997237,6712.24549117668,9255.37372398515,519.795874238986,446.922252081038,601.884124858021,492.193565731874,545.116986735945,0.596141739931357,0.537381404817192,0.657594267388252,0.575297189156952,0.617194512384635
"1225",2020-04-11,"France","France-hopitaux",3114,93784,1372880.84835757,1041903.89726381,1807606.5906502,11037.3211234432,8057.56109052041,15021.9094059452,9731.12257534767,12137.980973104,345,8943,8409.76410928699,7155.17142982956,9851.86713216816,515.013809314617,442.925938652872,596.493408183002,488.302040323463,540.003960697539,0.599591115427378,0.540435145545094,0.662253341697982,0.578672972688196,0.620679117655199
"1226",2020-04-12,"France","France-hopitaux",1613,95397,1383254.19848666,1049411.88830208,1821823.34365896,10373.3501290859,7507.99103827012,14216.7530087572,9109.90817747894,11450.1228062128,310,9253,8917.42146588379,7592.45863714373,10438.5826907818,507.657356596804,437.287207314171,586.715558613674,481.794279183636,532.007483985327,0.603840937746628,0.544180081561557,0.66730688441026,0.582551679232572,0.625474190653342
"1227",2020-04-13,"France","France-hopitaux",2673,98070,1392701.94933893,1056182.11148678,1834866.05573342,9447.75085226648,6770.22318469364,13042.7120744595,8291.5554839537,10453.6775454734,335,9588,9415.43671040887,8021.88825553859,11014.1384417158,498.015244525083,429.429618394861,575.555750933989,472.833536569668,521.40680451064,0.588578752793421,0.530562713389551,0.65197030350624,0.567353516842458,0.609289989359809
"1228",2020-04-14,"France","France-hopitaux",5497,103567,1401583.44387228,1062472.69535206,1847192.99772971,8881.494533357,6290.58386528461,12326.9419962936,7764.78040760903,9849.34916017143,541,10129,9901.83214564606,8441.93708386905,11575.583331498,486.39543523719,420.048828330462,561.444889782183,462.137908518279,508.846805859653,0.591839797724357,0.5338064746869,0.653196748695311,0.570424057634662,0.61255136560634
"1229",2020-04-15,"France","France-hopitaux",2633,106200,1409927.3415443,1068346.11056612,1858842.45895021,8343.89767201666,5873.41521405779,11649.4612205037,7269.48301047887,9273.01661762743,514,10643,10374.9511222929,8851.337464281,12121.0515257314,473.118976646845,409.400380411956,545.46819423342,450.087762877763,494.285559294451,0.594837515529178,0.536593743136823,0.656038068413168,0.573606315248298,0.61583304971891
"1230",2020-04-16,"France","France-hopitaux",2641,108841,1417778.79179645,1073834.52825121,1869888.18489139,7851.4502521503,5488.41768508848,11045.7259411764,6809.16823334973,8744.06600418971,417,11060,10833.4375524861,9248.83001554546,12647.9719532708,458.486430193189,397.492551264457,526.920427539333,436.674364975753,478.278472489367,0.598893579352796,0.540557982046596,0.660279916755329,0.577625435065301,0.619884869917894
"1231",2020-04-17,"France","France-hopitaux",405,109246,1425178.7696688,1078954.65025329,1880418.58217304,7399.97787234716,5120.12200208159,10530.3972816478,6395.2727676789,8266.84235924502,418,11478,11276.2059011883,9634.12519180849,13154.472064063,442.768348702182,385.295176263032,506.500110792235,421.835448880994,461.920733993274,0.603881112046633,0.545456124161068,0.66477984295812,0.582499160729939,0.625001878554937
"1232",2020-04-18,"France","France-hopitaux",2569,111815,1432140.098397,1083733.96332328,1890392.80196154,6961.32872820654,4779.31306998666,9974.21978849953,5995.89510169811,7791.38597138565,364,11842,11702.4586988517,10005.4396517157,13641.6455924183,426.252797663434,371.314459907238,487.173528355312,406.026259139604,444.50987770693,0.607504734154571,0.549563643605673,0.670103772158819,0.58612481723388,0.628225918027451
"1233",2020-04-19,"France","France-hopitaux",785,112600,1438660.66140576,1088155.01223764,1899807.35605524,6520.56300875849,4421.04891436236,9414.55409370114,5593.49712977493,7322.56692890759,227,12069,12111.6301865313,10362.5874989913,14108.7524022669,409.171487679561,357.147847275598,467.106809848598,390.127932878117,426.375862505138,0.608131728346597,0.550692668391086,0.671591390889859,0.58727435203263,0.628725229973303
"1234",2020-04-20,"France","France-hopitaux",2051,114651,1445028.13311174,1092441.25997481,1909042.54872814,6367.47170598218,4286.24773716569,9235.19267290458,5431.28489804207,7169.53648016079,444,12513,12503.3740413531,10704.690131155,14555.605556469,391.743854821858,342.102632163689,446.85315420208,373.707823369881,408.002473266962,0.634349457749549,0.574492874606945,0.69788107316569,0.61319797886569,0.655969387227064
"1235",2020-04-21,"France","France-hopitaux",2667,117318,1451043.73350154,1096441.4421407,1917843.69399478,6015.60038979413,4000.18216589906,8801.14526663277,5115.09481912215,6796.59050538475,387,12900,12877.5397209523,11031.0910687713,14982.3227038548,374.16567959912,326.400937616305,426.717147385866,357.163622316987,389.494614683331,0.639386560255181,0.579914497914178,0.703090953136823,0.618283768593157,0.660625526520611
"1236",2020-04-22,"France","France-hopitaux",1827,119145,1456743.71273743,1100180.06686125,1926261.00501871,5699.97923589164,3738.62472054501,8417.3110239358,4822.98233783787,6452.69269548022,336,13236,13234.13696616,11342.3931512354,15389.3157958518,356.597245207751,311.30208246408,406.993091996964,340.374883102819,371.533267410154,0.645140708769605,0.584829947909905,0.70949301833853,0.623818946627408,0.666197346787606
"1237",2020-04-23,"France","France-hopitaux",1653,120798,1462149.69327646,1103701.18657497,1934277.00561283,5405.98053903341,3521.11971372041,8016.00059412215,4549.42483073577,6138.68193620111,311,13547,13573.311442849,11638.8687757551,15777.1234735632,339.174476688978,296.475624519681,387.807677711371,323.664333212501,353.696521113437,0.650333586977901,0.589956583684032,0.713973840729504,0.629172894515163,0.671460338684793
"1238",2020-04-24,"France","France-hopitaux",1773,122571,1467280.76775466,1107010.24362424,1941931.76716767,5131.07447819933,3309.05704927164,7654.76155483304,4295.84558517643,5844.67162244078,305,13852,13895.3369054639,11920.3838771247,16145.687474481,322.02546261495,281.515101369582,368.564000917795,307.120232585179,335.691622187688,0.654985969089608,0.594446294569339,0.719939142457007,0.633357790760168,0.675667426518181
"1239",2020-04-25,"France","France-hopitaux",1537,124108,1472157.9079127,1110123.89434597,1949255.32572537,4877.14015804258,3113.65072173134,7323.55855770195,4066.08199500816,5563.06989770747,198,14050,14200.5888273961,12187.1728494484,16495.1738425524,305.25192193219,266.788972323733,349.486368071393,291.215938574124,318.342038158756,0.65969012721168,0.599036817370489,0.724795001999797,0.638434508363212,0.680543276703531
"1240",2020-04-26,"France","France-hopitaux",461,124569,1476806.54832876,1113055.39050303,1956316.50263208,4648.64041605639,2931.49615705489,7061.17690671023,3859.45291216333,5315.95658169865,152,14202,14489.5231691376,12439.0403535412,16826.5936931511,288.934341741474,251.867504092828,331.419850598771,275.317348786952,301.619175757623,0.665507615863131,0.60541592333174,0.730282633717136,0.643998417651107,0.68604638510328
"1241",2020-04-27,"France","France-hopitaux",3764,128333,1481237.69023045,1115822.48937595,1963097.67887321,4431.14190168603,2767.09887292748,6781.17624112901,3664.86939585403,5079.86029385926,295,14497,14762.6694745741,12676.856517969,17139.5199692828,273.14630543648,237.816164427757,312.926276131655,259.854619669354,285.496163915704,0.670675489826873,0.610849290982906,0.735362285874065,0.649096674507195,0.69102722835497
"1242",2020-04-28,"France","France-hopitaux",1520,129853,1485465.34697293,1118432.32047285,1969626.52134049,4227.65674248704,2609.83109689509,6528.84246728546,3482.55757093012,4850.48978910657,313,14810,15020.6155593091,12900.7740366952,17436.067279647,257.946084734998,223.917518726167,296.54731036416,245.147031997694,269.824983387828,0.675741440156916,0.615459682103428,0.74070500223503,0.654093571879932,0.696279108896928
"1243",2020-04-29,"France","France-hopitaux",0,129853,1489515.68332982,1120914.53903589,1975940.47531015,4050.33635689,2482.21856304113,6313.9539696521,3315.29358302795,4658.47941387479,243,15053,15263.9738230292,13111.7638763032,17716.3472365523,243.358263720109,210.989839608032,280.279956905352,230.777747173689,254.698255273022,0.683003099303265,0.621384766425215,0.747343257637428,0.661121615376135,0.703806060365628
"1244",2020-04-30,"France","France-hopitaux",0,129853,1493410.2996028,1123271.67164263,1982091.61659303,3894.61627297617,2357.13260673419,6151.14128288418,3175.28786369634,4475.09038203521,191,15244,15493.3798175837,13309.628081,17981.7464149158,229.40599455457,197.864204696846,265.399178363494,216.826001655541,240.531313059451,0.69215594247428,0.62808120794633,0.758097541683905,0.670206554675899,0.713977864314702
"1245",2020-05-01,"France","France-hopitaux",326,130179,1496980.01777512,1125393.22913574,1987741.7873502,3569.71817232007,2121.55749311498,5650.17075717416,2888.81480887327,4118.73696805589,125,15369,15709.4737825864,13495.0677044346,18233.3498122815,216.093965002656,185.439623434583,251.60339736574,204.208017134686,226.938541363102,0.667515532225914,0.604157816240104,0.73476020381047,0.64525151403295,0.689061081320022
"1246",2020-05-02,"France","France-hopitaux",794,130973,1500423.15738612,1127417.99777803,1993239.96844154,3443.13961100473,2024.76864229416,5498.18109133314,2774.8894264437,3986.52224427375,118,15487,15912.8978146419,13669.1516732479,18471.6970756591,203.424032055538,174.083968813329,238.347263377541,191.633505140453,214.188622476134,0.677284220106088,0.614938396726173,0.741353924771534,0.655530469103352,0.699086189285556
"1247",2020-05-03,"France","France-hopitaux",308,131281,1503722.35857418,1129333.76273067,1998554.65405091,3299.20118805703,1915.76495263238,5314.68560937748,2649.54366885564,3824.66694895124,96,15583,16104.2976851362,13832.277272391,18697.3839050786,191.399870494289,163.12559914305,225.686829419544,179.800874789697,201.917289496693,0.682808316472794,0.619535462323756,0.748252296945522,0.661076944157466,0.704417538201538
"1248",2020-05-04,"France","France-hopitaux",576,131857,1506904.75125889,1131164.22531027,2003732.17893377,3182.39268471095,1830.46257959942,5177.52488285654,2542.67479443512,3697.6700061055,243,15826,16284.3202427457,13984.8709584721,18911.1848346509,180.022557609438,152.593686081148,213.800929572297,168.680464558171,190.366096331436,0.693081474012378,0.630824597026781,0.758114912183269,0.67109386731082,0.714233964384775
