"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1216",2020-04-02,"France-hopitaux",2116,59099,1243371.46597914,944332.308022346,1635705.60777455,19921.3244053495,15317.6977541894,25958.2783672532,471,4503,3870.89493481295,3272.13388192443,4575.39323670154,439.207845758578,373.869898036594,514.258033279381,0.561369704953667,0.501780040245723,0.626247076046528
"1217",2020-04-03,"France-hopitaux",5233,64332,1261850.06243371,958507.212073553,1659883.31905049,18478.5964545669,14174.9040512074,24177.711275938,588,5091,4332.48362994408,3665.2126337759,5115.29146543361,461.588695131129,393.07875185147,539.898228732069,0.559159862709131,0.500617683169511,0.622692772470532
"1218",2020-04-04,"France-hopitaux",4267,68599,1279017.26887497,971660.237874237,1682367.55486112,17167.2064412642,13153.025800684,22484.2358106376,441,5532,4813.07397832664,4074.26217682268,5676.75579116447,480.590348382555,409.049543046775,561.464325730863,0.558598748196329,0.500912290398781,0.621363377204962
"1219",2020-04-05,"France-hopitaux",1873,70472,1295096.08698289,983916.070007609,1703502.54187567,16078.8181079197,12255.8321333719,21134.9870145513,357,5889,5309.09311785873,4497.42062677242,6253.69578075612,496.019139532095,423.158449949744,576.939989591645,0.56319847222043,0.505263603819772,0.625887534031307
"1220",2020-04-06,"France-hopitaux",3912,74384,1310035.40923591,995246.625204532,1723271.20555385,14939.3222530164,11330.5551969227,19768.663678173,605,6494,5816.87117389272,4930.944235866,6844.513331039,507.778056033994,433.523609093582,590.817550282888,0.563670779503074,0.505990318935401,0.625274843483986
"1221",2020-04-07,"France-hopitaux",3777,78161,1324175.6819104,1005891.57943517,1742072.17840577,14140.2726744948,10644.9542306379,18800.9728519226,597,7091,6332.77113966423,5372.2236301251,7444.11527484708,515.899965771511,441.279394259102,599.60194380808,0.574779378816478,0.517096642435105,0.636453608988808
"1222",2020-04-08,"France-hopitaux",3881,82042,1337488.43656668,1015853.99777746,1759880.86106258,13312.7546562813,9962.41834229174,17808.6826568101,541,7632,6853.25467721349,5817.559037086,8048.41566815142,520.483537549252,445.335406960895,604.300393304339,0.582832091289941,0.524838837687176,0.643547926858321
"1223",2020-04-09,"France-hopitaux",4286,86328,1350068.49618173,1025202.38077045,1776748.73442323,12580.0596150431,9348.38299298401,16867.8733606465,412,8044,7374.95442573338,6265.32323909565,8653.48959912713,521.699748519897,447.764202009648,605.073930975712,0.592657039479976,0.534446850882729,0.65374085259138
"1224",2020-04-10,"France-hopitaux",4342,90670,1361843.52723413,1033846.33617329,1792584.68124425,11775.0310524035,8643.9554028483,15835.9468210282,554,8598,7894.75029997237,6712.24549117668,9255.37372398515,519.795874238986,446.922252081038,601.884124858021,0.596141739931357,0.537381404817192,0.657594267388252
"1225",2020-04-11,"France-hopitaux",3114,93784,1372880.84835757,1041903.89726381,1807606.5906502,11037.3211234432,8057.56109052041,15021.9094059452,345,8943,8409.76410928699,7155.17142982956,9851.86713216816,515.013809314617,442.925938652872,596.493408183002,0.599591115427378,0.540435145545094,0.662253341697982
"1226",2020-04-12,"France-hopitaux",1613,95397,1383254.19848666,1049411.88830208,1821823.34365896,10373.3501290859,7507.99103827012,14216.7530087572,310,9253,8917.42146588379,7592.45863714373,10438.5826907818,507.657356596804,437.287207314171,586.715558613674,0.603840937746628,0.544180081561557,0.66730688441026
"1227",2020-04-13,"France-hopitaux",2673,98070,1392701.94933893,1056182.11148678,1834866.05573342,9447.75085226648,6770.22318469364,13042.7120744595,335,9588,9415.43671040887,8021.88825553859,11014.1384417158,498.015244525083,429.429618394861,575.555750933989,0.588578752793421,0.530562713389551,0.65197030350624
"1228",2020-04-14,"France-hopitaux",5497,103567,1401583.44387228,1062472.69535206,1847192.99772971,8881.494533357,6290.58386528461,12326.9419962936,541,10129,9901.83214564606,8441.93708386905,11575.583331498,486.39543523719,420.048828330462,561.444889782183,0.591839797724357,0.5338064746869,0.653196748695311
"1229",2020-04-15,"France-hopitaux",2633,106200,1409927.3415443,1068346.11056612,1858842.45895021,8343.89767201666,5873.41521405779,11649.4612205037,514,10643,10374.9511222929,8851.337464281,12121.0515257314,473.118976646845,409.400380411956,545.46819423342,0.594837515529178,0.536593743136823,0.656038068413168
"1230",2020-04-16,"France-hopitaux",2641,108841,1417778.79179645,1073834.52825121,1869888.18489139,7851.4502521503,5488.41768508848,11045.7259411764,417,11060,10833.4375524861,9248.83001554546,12647.9719532708,458.486430193189,397.492551264457,526.920427539333,0.598893579352796,0.540557982046596,0.660279916755329
"1231",2020-04-17,"France-hopitaux",405,109246,1425178.7696688,1078954.65025329,1880418.58217304,7399.97787234716,5120.12200208159,10530.3972816478,418,11478,11276.2059011883,9634.12519180849,13154.472064063,442.768348702182,385.295176263032,506.500110792235,0.603881112046633,0.545456124161068,0.66477984295812
"1232",2020-04-18,"France-hopitaux",2569,111815,1432140.098397,1083733.96332328,1890392.80196154,6961.32872820654,4779.31306998666,9974.21978849953,364,11842,11702.4586988517,10005.4396517157,13641.6455924183,426.252797663434,371.314459907238,487.173528355312,0.607504734154571,0.549563643605673,0.670103772158819
"1233",2020-04-19,"France-hopitaux",785,112600,1438660.66140576,1088155.01223764,1899807.35605524,6520.56300875849,4421.04891436236,9414.55409370114,227,12069,12111.6301865313,10362.5874989913,14108.7524022669,409.171487679561,357.147847275598,467.106809848598,0.608131728346597,0.550692668391086,0.671591390889859
"1234",2020-04-20,"France-hopitaux",2051,114651,1445028.13311174,1092441.25997481,1909042.54872814,6367.47170598218,4286.24773716569,9235.19267290458,444,12513,12503.3740413531,10704.690131155,14555.605556469,391.743854821858,342.102632163689,446.85315420208,0.634349457749549,0.574492874606945,0.69788107316569
"1235",2020-04-21,"France-hopitaux",2667,117318,1451043.73350154,1096441.4421407,1917843.69399478,6015.60038979413,4000.18216589906,8801.14526663277,387,12900,12877.5397209523,11031.0910687713,14982.3227038548,374.16567959912,326.400937616305,426.717147385866,0.639386560255181,0.579914497914178,0.703090953136823
"1236",2020-04-22,"France-hopitaux",1827,119145,1456743.71273743,1100180.06686125,1926261.00501871,5699.97923589164,3738.62472054501,8417.3110239358,336,13236,13234.13696616,11342.3931512354,15389.3157958518,356.597245207751,311.30208246408,406.993091996964,0.645140708769605,0.584829947909905,0.70949301833853
"1237",2020-04-23,"France-hopitaux",1653,120798,1462149.69327646,1103701.18657497,1934277.00561283,5405.98053903341,3521.11971372041,8016.00059412215,311,13547,13573.311442849,11638.8687757551,15777.1234735632,339.174476688978,296.475624519681,387.807677711371,0.650333586977901,0.589956583684032,0.713973840729504
"1238",2020-04-24,"France-hopitaux",1773,122571,1467280.76775466,1107010.24362424,1941931.76716767,5131.07447819933,3309.05704927164,7654.76155483304,305,13852,13895.3369054639,11920.3838771247,16145.687474481,322.02546261495,281.515101369582,368.564000917795,0.654985969089608,0.594446294569339,0.719939142457007
"1239",2020-04-25,"France-hopitaux",1537,124108,1472157.9079127,1110123.89434597,1949255.32572537,4877.14015804258,3113.65072173134,7323.55855770195,198,14050,14200.5888273961,12187.1728494484,16495.1738425524,305.25192193219,266.788972323733,349.486368071393,0.65969012721168,0.599036817370489,0.724795001999797
"1240",2020-04-26,"France-hopitaux",461,124569,1476806.54832876,1113055.39050303,1956316.50263208,4648.64041605639,2931.49615705489,7061.17690671023,152,14202,14489.5231691376,12439.0403535412,16826.5936931511,288.934341741474,251.867504092828,331.419850598771,0.665507615863131,0.60541592333174,0.730282633717136
"1241",2020-04-27,"France-hopitaux",3764,128333,1481237.69023045,1115822.48937595,1963097.67887321,4431.14190168603,2767.09887292748,6781.17624112901,295,14497,14762.6694745741,12676.856517969,17139.5199692828,273.14630543648,237.816164427757,312.926276131655,0.670675489826873,0.610849290982906,0.735362285874065
"1242",2020-04-28,"France-hopitaux",1520,129853,1485465.34697293,1118432.32047285,1969626.52134049,4227.65674248704,2609.83109689509,6528.84246728546,313,14810,15020.6155593091,12900.7740366952,17436.067279647,257.946084734998,223.917518726167,296.54731036416,0.675741440156916,0.615459682103428,0.74070500223503
"1243",2020-04-29,"France-hopitaux",0,129853,1489515.68332982,1120914.53903589,1975940.47531015,4050.33635689,2482.21856304113,6313.9539696521,243,15053,15263.9738230292,13111.7638763032,17716.3472365523,243.358263720109,210.989839608032,280.279956905352,0.683003099303265,0.621384766425215,0.747343257637428
"1244",2020-04-30,"France-hopitaux",0,129853,1493410.2996028,1123271.67164263,1982091.61659303,3894.61627297617,2357.13260673419,6151.14128288418,191,15244,15493.3798175837,13309.628081,17981.7464149158,229.40599455457,197.864204696846,265.399178363494,0.69215594247428,0.62808120794633,0.758097541683905
"1245",2020-05-01,"France-hopitaux",326,130179,1496980.01777512,1125393.22913574,1987741.7873502,3569.71817232007,2121.55749311498,5650.17075717416,125,15369,15709.4737825864,13495.0677044346,18233.3498122815,216.093965002656,185.439623434583,251.60339736574,0.667515532225914,0.604157816240104,0.73476020381047
"1246",2020-05-02,"France-hopitaux",794,130973,1500423.15738612,1127417.99777803,1993239.96844154,3443.13961100473,2024.76864229416,5498.18109133314,118,15487,15912.8978146419,13669.1516732479,18471.6970756591,203.424032055538,174.083968813329,238.347263377541,0.677284220106088,0.614938396726173,0.741353924771534
"1247",2020-05-03,"France-hopitaux",308,131281,1503722.35857418,1129333.76273067,1998554.65405091,3299.20118805703,1915.76495263238,5314.68560937748,96,15583,16104.2976851362,13832.277272391,18697.3839050786,191.399870494289,163.12559914305,225.686829419544,0.682808316472794,0.619535462323756,0.748252296945522
"1248",2020-05-04,"France-hopitaux",576,131857,1506904.75125889,1131164.22531027,2003732.17893377,3182.39268471095,1830.46257959942,5177.52488285654,243,15826,16284.3202427457,13984.8709584721,18911.1848346509,180.022557609438,152.593686081148,213.800929572297,0.693081474012378,0.630824597026781,0.758114912183269
"1249",2020-05-05,"France-hopitaux",1104,132961,1509985.83473145,1132919.96107531,2008784.60507565,3081.08347255511,1755.73576504786,5052.42614187453,234,16060,16453.5988542873,14127.4963307463,19113.6156311867,169.278611541597,142.625372274154,202.430796535741,0.705789825939751,0.643826678173537,0.770713612955191
"1250",2020-05-06,"France-hopitaux",4183,137144,1512962.87917136,1134596.90787405,2013703.92471575,2977.04443991276,1676.94679873573,4919.31964010274,177,16237,16612.7683973711,14260.5166339253,19305.2451312976,159.169543083788,133.020303179031,191.629500110958,0.716523830335904,0.654939158786467,0.780592851609668
"1251",2020-05-07,"France-hopitaux",629,137773,1515837.26996598,1136206.96930827,2018493.36749813,2874.39079462179,1610.06143421591,4789.4427823822,149,16386,16762.4426891544,14384.5549270803,19487.1531953572,149.674291783321,124.038293154964,181.908064059536,0.7257393309425,0.664648243080139,0.788545818359105
"1252",2020-05-08,"France-hopitaux",642,138415,1518623.66637049,1137752.99310267,2023160.96052898,2786.3964045069,1546.02379440409,4667.59303085093,111,16497,16903.218056948,14500.167690313,19659.4575409753,140.77536779362,115.61276323274,172.304345618176,0.736878431718625,0.673415605463659,0.800584587596215
"1253",2020-05-09,"France-hopitaux",433,138848,1521322.15015064,1139230.74910499,2027703.89044243,2698.4837801514,1477.75600231944,4542.92991344709,76,16573,17035.6668853872,14607.9992204537,19822.8604018965,132.44882843925,107.83153014065,163.402860921149,0.745821800789433,0.682490084345356,0.809619591989915
"1254",2020-05-10,"France-hopitaux",209,139057,1523943.12664436,1140654.33932842,2032150.33680617,2620.9764937159,1423.59022343124,4446.44636374484,69,16642,17160.3240576913,14708.3845882543,19978.3451172356,124.657172304052,100.38536780061,155.484715339151,0.755591321924393,0.68844125669937,0.821983205520072
"1255",2020-05-11,"France-hopitaux",456,139513,1526635.16893553,1142105.29022305,2036701.20726591,2692.04229117793,1450.95089463098,4550.87045973872,178,16820,17277.6989027121,14802.0356636996,20126.0357480666,117.374845020801,93.6510754452837,147.690630830965,0.808614750370162,0.739681820687273,0.877042134014773
"1256",2020-05-12,"France-hopitaux",708,140221,1529394.90528622,1143584.13099355,2041390.95107598,2759.73635068116,1478.84077049997,4689.743810064,183,17003,17388.2681479499,14889.3414096493,20266.7246483702,110.569245237804,87.3057459496735,140.68890030362,0.861823541628736,0.792186526225647,0.928875358006647
"1257",2020-05-13,"France-hopitaux",507,140728,1532227.78662529,1145099.04299382,2046249.34331045,2832.8813390751,1514.91200026697,4858.39223447791,98,17101,17492.478279629,14970.895782852,20400.2051655638,104.210131679096,81.5543732027894,133.480517193563,0.914970818445681,0.842110932583278,0.984795449047851
"1258",2020-05-14,"France-hopitaux",622,141350,1535148.64587552,1146657.65996503,2051273.8303967,2920.8592502309,1558.61697121534,5024.48708624917,123,17224,17590.7461592272,15047.1049991509,20527.4940001718,98.2678795982471,76.2092162988111,127.288834607983,0.969340332478074,0.89528144917485,1.04216210708021
"1259",2020-05-15,"France-hopitaux",563,141913,1538319.40369967,1148343.39080424,2056752.15195624,3170.7578241529,1685.73083921002,5478.32155953969,118,17342,17683.4706196162,15118.0393276434,20648.3957313855,92.7244603889978,70.9343284925542,120.901731213755,1.07333532824501,0.982098347901266,1.16670595650144
"1260",2020-05-16,"France-hopitaux",372,142285,1541679.78021307,1150123.7034731,2062550.3939795,3360.37651340043,1780.31266885349,5798.24202325794,70,17412,17771.0245603474,15184.2549300972,20763.5521995057,87.5539407311917,66.2156024537585,115.156468120205,1.15006537511203,1.04704184752526,1.26215417893087
"1261",2020-02-06,"France-OC19",0,0,49.9955334677471,20.0816173182127,104.069370243474,49.9955334677471,20.0816173182127,104.069370243474,0,0,4.99955334677471e-14,2.00816173182127e-14,1.04069370243474e-13,4.99955334677471e-14,2.00816173182127e-14,1.04069370243474e-13,3.86273774114862,3.39882021495041,4.35825507764238
"1262",2020-02-07,"France-OC19",5,5,99.9910669354942,40.1632346364254,208.138740486947,49.9955334677471,20.0816173182127,104.069370243474,0,0,1.23785464808934e-06,5.03164670032045e-07,2.55637143302353e-06,1.23785459809381e-06,5.03164649950428e-07,2.55637132895416e-06,3.86273774114862,3.39882021495041,4.35825507764238
"1263",2020-02-08,"France-OC19",0,5,149.986600403241,60.2448519546381,312.208110730421,49.9955334677471,20.0816173182127,104.069370243474,0,0,2.16624555166371e-05,8.80538139421411e-06,4.47364983607672e-05,2.04246008685477e-05,8.30221672418206e-06,4.21801269277436e-05,3.86273774114862,3.39882021495041,4.35825507764238
"1264",2020-02-09,"France-OC19",0,5,199.982133870988,80.3264692728508,416.277480973894,49.9955334677471,20.0816173182127,104.069370243474,0,0,0.000149780406419346,6.08829226640834e-05,0.000309320930907523,0.000128117950902709,5.20775412698693e-05,0.000264584432546756,3.86273774114862,3.39882021495041,4.35825507764238
"1265",2020-02-10,"France-OC19",0,5,249.977667338735,100.408086591064,520.346851217368,49.9955334677471,20.0816173182127,104.069370243474,0,0,0.000676487537908261,0.000274979481217991,0.00139705693137752,0.000526707131488915,0.000214096558553907,0.00108773600046999,3.86273774114862,3.39882021495041,4.35825507764238
"1266",2020-02-11,"France-OC19",0,5,299.973200806483,120.489703909276,624.416221460842,49.9955334677471,20.0816173182127,104.069370243474,0,0,0.00213529918176181,0.00086795902118457,0.00440974054255,0.00145881164385355,0.00059297953996658,0.00301268361117248,3.86273774114862,3.39882021495041,4.35825507764238
"1267",2020-02-12,"France-OC19",0,5,400.572256845456,166.08455983018,818.760889452383,100.599056038974,45.5948559209033,194.344667991541,0,0,0.00550721510696934,0.00223857952764954,0.0113732960426211,0.00337191592520753,0.00137062050646497,0.00696355550007113,3.86272081956869,3.39878689321107,4.35824707110567
"1268",2020-02-13,"France-OC19",0,5,522.860044705881,222.004775088746,1054.18362136791,122.287787860425,55.9202152585666,235.422731915527,0,0,0.0122293982804009,0.00497115199131729,0.0252552958055817,0.00672218317343155,0.00273257246366775,0.0138819997629606,3.86271512188111,3.39877755628406,4.35824397381238
"1269",2020-02-14,"France-OC19",0,5,674.801783550108,292.66379430622,1343.46127109041,151.941738844227,70.6590192174742,289.277649722499,0,0,0.0240095866130792,0.00976178089302713,0.0495765364693548,0.0117801883326783,0.00479062890170984,0.0243212406637731,3.86270819420476,3.39876627389512,4.358240176692
"1270",2020-02-15,"France-OC19",1,6,866.41523072334,385.746941373793,1701.16660597861,191.613447173232,93.0831470675729,357.705334888197,1,1,0.0433305134004092,0.0176296658009364,0.0894335614322336,0.01932092678733,0.00786788490790932,0.0398570249628788,3.86483616171618,3.40444281476394,4.3557838937409
"1271",2020-02-16,"France-OC19",0,6,1111.57457974829,507.033834164026,2150.37169412327,245.159349024949,121.286892790233,449.205088144668,0,1,0.0729296903414352,0.0297223758409932,0.15037325194252,0.029599176941026,0.0120927100400568,0.0609396905102867,3.90068403175496,3.43697466145928,4.40313107315899
"1272",2020-02-17,"France-OC19",0,6,1417.6182268825,663.856389073872,2701.80234405498,306.043647134217,156.822554909846,551.430649931703,0,1,0.116529478193719,0.0476335155624661,0.239860094050489,0.0435997878522836,0.0179111397214729,0.0894868421079686,3.83590922770298,3.38228297568916,4.32150122906453
"1273",2020-02-18,"France-OC19",0,6,1799.8193730396,868.551306527032,3370.28547371923,382.201146157092,204.69491745316,668.483129664249,0,1,0.178049952555364,0.0731246966671818,0.365526816147508,0.0615204743616456,0.0254911811047157,0.125666722097019,3.77595681622625,3.33651268340112,4.27407401584548
"1274",2020-02-19,"France-OC19",0,6,2273.75813649029,1129.61207007046,4175.66030973126,473.938763450697,261.060763543429,805.37483601203,0,1,0.262829765927265,0.108607688782729,0.53718844177305,0.0847798133719008,0.0354829921155469,0.171661625625542,3.6967619242224,3.24688754727373,4.1811478172195
"1275",2020-02-20,"France-OC19",0,6,2858.28366566176,1461.98544777842,5149.38824137165,584.525529171467,332.373377707962,973.727931640398,0,1,0.377188974117043,0.157051562592532,0.767078005859153,0.114359208189777,0.0484438738098037,0.229889564086103,3.61394108527177,3.14292370890181,4.13511988456015
"1276",2020-02-21,"France-OC19",0,6,3579.70769435502,1887.20678327474,6310.18064037898,721.424028693255,425.221335496314,1160.79239900732,0,1,0.528880533944011,0.222270766223572,1.06858439943743,0.151691559826969,0.0652192036310392,0.301506393578277,3.5504899291829,3.0392865000898,4.11433786659587
"1277",2020-02-22,"France-OC19",0,6,4476.6129121494,2432.6398034223,7725.20818711236,896.905217794383,545.433020147564,1415.02754673338,0,1,0.727758457151024,0.309240053872633,1.46030256241485,0.198877923207012,0.0869692876490617,0.391718162977418,3.5255944770604,3.00670654849518,4.10216141380087
"1278",2020-02-23,"France-OC19",0,6,5595.34856290127,3130.09686551448,9445.90619463842,1118.73565075188,697.457062092185,1720.69800752606,0,1,0.986485361012899,0.42483614492553,1.96224160091641,0.258726903861876,0.115596091052897,0.501939038501558,3.5251948275243,2.984003640367,4.11933636642313
"1279",2020-02-24,"France-OC19",0,6,6985.94829631324,4021.26461538793,11540.0973298985,1390.59973341197,891.167749873442,2094.19113526007,0,1,1.32012561220059,0.577741637989255,2.59996227622607,0.333640251187695,0.152905493063725,0.637720675309665,3.51900217719132,2.93945824208537,4.14378205114853
"1280",2020-02-25,"France-OC19",0,6,8718.77136521364,5165.80821575957,14105.6776992856,1732.82306890039,1144.54360037164,2565.58036938712,0,1,1.74783010607101,0.779029315841215,3.40319813922438,0.427704493870418,0.20128767785196,0.803235862998307,3.51914630572722,2.9638900485039,4.13318320051407
"1281",2020-02-26,"France-OC19",5,11,10882.2366603528,6620.49734079562,17253.5594408804,2163.46529513921,1454.68912503606,3147.88174159485,1,2,2.29326878915274,1.04292912753875,4.41336550925711,0.545438683081723,0.263899811697536,1.01016737003273,3.52678329773846,2.97758486017476,4.12813096415654
"1282",2020-02-27,"France-OC19",21,32,13588.8631070755,8486.88256427368,21128.4640007914,2706.62644672268,1866.38522347805,3874.90455991099,0,2,2.98534207381795,1.38787605130606,5.67286963486983,0.692073284665218,0.344946923767304,1.25950412561272,3.53970412141777,3.02323036553907,4.10691397092079
"1283",2020-02-28,"France-OC19",0,32,16974.9419856108,10860.2567741259,25913.5216872147,3386.07887853527,2373.37420985222,4785.05768642331,0,2,3.86022017258606,1.83618405217623,7.23655604887735,0.874878098768104,0.448308000870174,1.56368641400752,3.55127820912058,3.05260421839669,4.10833828779794
"1284",2020-02-29,"France-OC19",35,67,21209.6285833388,13897.2847618152,31823.1144948818,4234.68659772796,3037.02798768932,5909.59280766705,0,2,4.96243498285467,2.41849169997965,9.17692375008649,1.10221481026861,0.582307647803424,1.94036770120914,3.55772692047263,3.10954637869726,4.05823879351156
"1285",2020-03-01,"France-OC19",57,124,26482.4376019289,17749.5164262447,39113.0539120084,5272.80901859017,3852.23166442948,7289.93941712665,0,2,6.34750890033133,3.16958708842699,11.5683836592099,1.38507391747666,0.751095388447339,2.39145990912339,3.54619965563424,3.12867793269097,4.0043874786268
"1286",2020-03-02,"France-OC19",48,172,33124.3138522481,22649.4396003019,48134.5283886029,6641.87625031915,4899.92317405722,9021.47447659445,1,3,8.08463197436002,4.13651634391987,14.5015086096536,1.7371230740287,0.966929255492881,2.93312495044372,3.57495853874454,3.17365394930828,4.01915251213888
"1287",2020-03-03,"France-OC19",34,206,41476.0067295786,28873.382129138,59339.4975335658,8351.69287733054,6223.94252883614,11204.9691449629,1,4,10.2595126626077,5.38335454632861,18.0903110270742,2.17488068824765,1.24683820240873,3.58880241742064,3.59664622503872,3.19192680293398,4.03496528388792
"1288",2020-03-04,"France-OC19",73,279,51975.372600004,36774.3720273558,73248.5586643345,10499.3658704254,7900.98989821778,13909.0611307687,0,4,12.9797445680278,6.9857456272558,22.4549229713825,2.72023190542016,1.60239108092719,4.36461194430828,3.61330549234919,3.20108848715034,4.04996515119694
"1289",2020-03-05,"France-OC19",138,417,65206.1943940718,46828.4671518391,90650.6449483956,13230.8217940679,10054.0951244833,17402.0862840612,1,5,16.3790166305189,9.04158601762345,27.7557802013838,3.39927206249105,2.05584039036765,5.30085723000129,3.63371719201687,3.21947594874219,4.07574349882692
"1290",2020-03-06,"France-OC19",190,607,81949.7378699231,59658.686369123,112411.036720716,16743.5434758512,12830.2192172839,21760.3917723206,4,9,20.6248041669071,11.683321266658,34.2184219563236,4.24578753638821,2.64173524903458,6.46264175493979,3.66485455154624,3.23693039803679,4.1173351586974
"1291",2020-03-07,"France-OC19",336,943,102950.542329669,75841.1095524183,139661.671988068,21000.8044597462,16182.4231832953,27250.6352673521,2,11,25.92711888227,15.0742728527295,42.1046173764475,5.3023147153629,3.39095158607146,7.88619542012396,3.65783467800059,3.23724267138099,4.10133355447753
"1292",2020-03-08,"France-OC19",177,1120,129130.419003295,96103.9727789044,173638.039194318,26179.8766736259,20262.8632264861,33976.3672062493,8,19,32.5499385416822,19.4293367594322,51.7223970551606,6.62281965941222,4.35506390670275,9.61777967871302,3.62395570736091,3.21516008054903,4.05345576971734
"1293",2020-03-09,"France-OC19",286,1406,162041.888683953,121566.549008573,216228.775622461,32911.4696806577,25462.5762296686,42590.7364281433,11,30,40.8242507433582,25.0222275022166,63.4696687523111,8.27431220167604,5.5928907427844,11.7472716971505,3.62102915611948,3.2145827275029,4.04875923833943
"1294",2020-03-10,"France-OC19",372,1778,203311.653916873,153259.644189465,269939.08899545,41269.76523292,31693.0951808917,53710.3133729887,3,33,51.1674976095201,32.24668540528,77.8455020158418,10.3432468661618,7.22445790306338,14.3758332635308,3.61176878324943,3.20696248011387,4.04360382545168
"1295",2020-03-11,"France-OC19",497,2275,255024.706426954,192991.234564378,337498.856346861,51713.052510081,39731.5903749132,67559.7673514112,15,48,64.1046483409355,41.5228770636131,95.4163277121569,12.9371507314154,9.27619165833309,17.570825696315,3.60210860097906,3.1965037271254,4.02799192083449
"1296",2020-03-12,"France-OC19",595,2870,319565.80694449,242459.93705129,421789.542427873,64541.1005175359,49468.702486912,84290.6860810117,13,61,80.29638545952,53.3968989707259,116.938171246241,16.1917371185845,11.8740219071127,21.5218435340843,3.57987585800507,3.17616943317971,4.0072741828859
"1297",2020-03-13,"France-OC19",785,3655,399142.708615094,303008.67562457,526585.69323672,79576.9016706041,60548.7385732803,104796.150808848,18,79,100.573973750412,68.5313125778154,143.385500154919,20.2775882908923,15.1344136070896,26.4473289086781,3.51698098788332,3.12775452806015,3.93813874035216
"1298",2020-03-14,"France-OC19",838,4493,495077.449867822,375803.382815808,653184.077878461,95934.7412527278,72794.7071912375,126598.384641741,12,91,125.981005794145,87.9313259205698,176.045524626968,25.4070320437327,19.4000133427544,32.6600244720491,3.38376288088674,3.01508331966713,3.77465967659294
"1299",2020-03-15,"France-OC19",924,5417,605140.019274599,459053.153624986,799007.195112805,110062.569406777,83249.7708091786,145823.117234344,36,127,157.826813422435,112.772951500522,216.342689305715,31.8458076282899,24.8416255799518,40.297164678747,3.11213908767539,2.76262799826566,3.48188542932159
"1300",2020-03-16,"France-OC19",1210,6627,726254.282307025,550375.49734898,958882.14423633,121114.263032426,91322.3437239941,159874.949123524,21,148,197.75034931045,144.603673128723,266.050287540796,39.9235358880152,31.8307216282014,49.7075982350809,2.7699048264436,2.43437637586155,3.11045448533349
"1301",2020-03-17,"France-OC19",1097,7724,849646.371667815,643091.51643893,1121986.63943967,123392.08936079,92716.0190899499,163104.495203337,27,175,247.789603888079,185.208592081319,327.68416457455,50.0392545776291,40.6049189525957,61.6338770337542,2.31760385119393,2.03158336133336,2.61650316193041
"1302",2020-03-18,"France-OC19",1404,9128,966678.69785044,731477.92766649,1276866.34974038,117032.326182625,88386.4112275593,154879.710300709,69,244,310.454393631874,236.848067200683,403.845772426787,62.6647897437944,51.6394751193648,76.1616078522361,1.84558133869578,1.63102538438561,2.07506340111259
"1303",2020-03-19,"France-OC19",1861,10989,1072485.86566572,811407.577843804,1416304.51369317,105807.167815285,79929.6501773138,139438.163952795,128,372,388.781734068137,302.124017885618,497.945560722072,78.3273404362638,65.2759506849349,94.0997882952855,1.44265450096892,1.27649588659228,1.62776659488034
"1304",2020-03-20,"France-OC19",1617,12606,1164110.11213928,881259.6021892,1536653.66989695,91624.2464735583,69852.0243453969,120349.15620378,78,450,486.361012798959,383.937152458881,614.166313158733,97.5792787308215,81.8131345732631,116.220752436661,1.11740136698175,0.987652696006585,1.25625919650076
"1305",2020-03-21,"France-OC19",1847,14453,1243024.65077994,942377.462509303,1640048.50194349,78914.5386406522,61117.8603201027,103394.832046544,112,562,607.286912147663,486.271988758909,756.872778421876,120.925899348704,102.334836300028,142.706465263143,0.891615610337085,0.793245002487029,0.993761928796196
"1306",2020-03-22,"France-OC19",2230,16683,1312881.93808694,997416.104907516,1729570.45739037,69857.2873070073,55038.6423982126,89521.9554468759,112,674,756.049918970424,612.678745924716,931.214956477981,148.763006822761,126.406757165807,174.342178056104,0.756545820456506,0.691327687711758,0.82806107078826
"1307",2020-03-23,"France-OC19",3167,19850,1375067.19158257,1046951.77898124,1809233.17441049,62185.2534956324,49535.6740737281,79662.7170201163,186,860,937.345735609233,766.723191643577,1143.01415939738,181.29581663881,154.04444571886,211.799202919397,0.665332974441475,0.602264982138186,0.729825563411394
"1308",2020-03-24,"France-OC19",2446,22296,1432885.43828373,1093025.51234889,1882855.09170696,57818.2467011585,46073.7333676491,73621.9172964714,240,1100,1155.79830664491,952.182849499353,1397.31041634128,218.452571035676,185.459657855776,254.296256943903,0.626297253393455,0.559592373964459,0.694390377545053
"1309",2020-03-25,"France-OC19",2931,25227,1488260.23609184,1137155.89466105,1953347.58123854,55374.797808111,44130.3823121562,70492.4895315852,231,1331,1415.69031597357,1173.48276825934,1701.27012871061,259.892009328656,221.299918759991,303.959712369329,0.619101134209121,0.551530931970654,0.688208799544099
