"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1805",1.0752323172292,1.01593721746644,0.827839129042183,1.31776371560989,0.902894224859229,0.974747349988004,1.05427103718444,0.953832884004854,1.21757787065891,1.10122716496272,1.08502329359206,1.28856328688118,0.990527880428805,1.07509886770702,1.21487505631111,1.08241551919405
"1806",1.15151908834146,0.96915756631248,1.09166935092476,1.41514491180763,1.11111901666694,1.01432821320302,1.25825327911347,1.18040018036685,1.21692900208328,1.05144706869815,1.20548389758783,1.35161038831041,0.996444393644614,1.20999061592831,1.20619807812929,1.06507077895763
"1807",1.1708460730437,1.08542618920664,0.866029013710579,1.26714623451075,1.25795253900955,1.00909185385835,1.16081746791058,1.2263526858443,1.18501560864044,1.07196533680225,1.042154652634,1.25621556847091,0.949924778844139,1.14494474402558,1.23778630207587,1.1425147594919
"1808",1.09557747183999,0.978396106469731,0.978580352841128,1.45243980969111,0.868375256688084,1.02973412592353,1.14385529659106,1.31115726938843,0.973095005468924,1.10213475809251,1.41898573484256,1.54930795466765,0.981083669916412,1.23838558156168,1.30569897540871,1.07449804151146
"1809",1.07128704522601,0.957585712035878,0.98906056985024,1.14129041531167,1.011503820749,0.883439151267463,1.06587568405574,1.0404582667453,1.27641232325211,1.04190016209464,1.15097111690535,1.30716970043016,0.872434439244318,1.15006417025804,1.18514872154264,0.9051658553512
"1810",1.16682445473059,1.10167990500714,0.892317980063418,1.23717826566811,0.781398699460714,1.04549782422025,1.13402010943899,1.0046325923919,1.18147078293048,1.11955612443993,0.982873280277602,1.26786748711576,0.981150337024414,1.20750259014912,1.21893827643389,1.03041483111377
"1811",1.08654430929572,1.12245757427215,1.19435012500218,1.3274899415725,1.08628207812443,1.0386922440272,1.2161137418441,1.24010965697824,1.17630710253101,1.12077762048973,1.29035471345962,1.41089147850778,0.905647159289867,1.17060359289938,1.24709733540033,1.07368824378123
"1812",1.14674261219612,1.13182326183969,1.1789198107087,1.3314602781316,1.09163401268393,1.04458850762294,1.1894841802587,1.36988092327643,1.27245078923838,1.13188197486048,1.27548244946879,1.39224055981333,1.06854007541889,1.22405177296673,1.371786097935,0.928485185266727
"1813",1.09691099737043,0.956877477877356,0.624082783039442,1.08514075257538,0.7187476703916,0.910628400949177,0.953045407972126,0.831040051435683,1.09850568285439,1.10276944658888,0.680313228573538,1.2341224183255,0.990573012489314,1.02777167433554,1.13500871720076,0.924178436785175
"1814",1.04839981376006,0.971635748961223,1.07111800797657,1.13859669219853,1.07470475730564,0.977083488042424,1.15718290330134,1.12499221744421,1.10256637384576,1.16862776506815,1.21084473086849,1.43327588487042,0.999322975986154,1.22150985714216,1.25582961804471,1.04179032428199
"1815",1.1835030770621,1.17161894333356,1.23310575872551,1.39273631427874,0.945678503063052,1.04925038552008,1.22611697248806,1.37478247094931,1.34189620219905,1.10186011893328,1.30644284525651,1.4539915017339,1.04963126442673,1.20632585181104,1.29062079827886,1.26998742323356
"1816",1.03228037940052,1.00624603194413,0.741957855860009,1.13815752970716,0.839476792023227,0.930802750668947,1.03845379053667,1.0853256089531,1.17824053181173,1.02257347550042,1.08769341758171,1.23512847377686,0.928096174285741,1.07017798782346,1.19274462751689,1.09787982147582
"1817",1.11146977212405,0.945387280413453,0.856602610220849,1.24992540980339,0.591538035684444,0.947141407611471,1.06160713298187,1.12328484867819,1.10017958938389,1.04625829518768,0.964519467503908,1.32145979837221,1.00539781214274,1.12748131979944,1.19000596760738,1.1178260033151
"1818",1.10741495291266,1.11447353955722,1.13704956021449,1.19616039522643,0.837664516700529,1.01314553234923,1.20811767290529,1.1344002746401,1.26591365857759,1.09416437143681,1.20367406851603,1.38727541298594,1.0146484150598,1.17767038700338,1.21677977046412,1.16259437603536
"1819",1.17916097632721,0.997193455309001,1.06994878763067,1.20860373166706,1.10177001228998,0.976225940282948,1.21344340597358,1.20817266339158,1.23935036091906,1.15890363864201,1.04072689311471,1.39320947519194,1.00243458568323,1.18837413221881,1.27635657963654,1.10141051208199
"1820",1.05917092390914,0.868984228102756,0.892041794043653,1.2182393077987,1.06713164354163,0.924436536790587,1.06813494380905,1.17719268046447,1.25838872225879,1.08442332191099,0.985746367716089,1.21968774080733,0.950849706791116,1.12219189198901,1.21498830918851,0.996857030386981
"1821",1.0870248804983,0.970814128764637,0.812872954784329,1.16899364373433,1.0999933599282,1.05339351948191,1.05997087850784,1.10379278896584,1.23498036482774,1.08231032017662,0.985216788083115,1.16090733425623,0.965101219907874,1.08776299447457,1.18478392540819,0.948002748157356
"1822",1.09736775437637,0.99198605350891,0.897446357471941,1.18455201045077,1.11050416247669,0.940995035289821,1.07883156960084,0.947319901649175,1.21823280338973,1.10350306668042,0.899928241763343,1.21977113294725,0.942315485102334,1.18422086515549,1.20332460802565,0.939145944843837
"1823",1.080006479657,1.03932225465615,1.17927197153668,1.19978894454523,0.965479279856374,0.996320295217698,1.2615849876481,1.1326252549481,0.944564756321472,1.20429658386026,1.34775952405034,1.42256146565805,1.12838714449423,1.19835389179181,1.20443374921774,1.01624748227714
"1824",1.13528639880218,1.11932944404982,1.16292508456327,1.44103768186423,0.963649578501788,1.07038149952254,1.17103788654942,1.17287088729423,1.19052255599909,1.19971750901971,1.25471559949861,1.49721162732651,1.04734608051383,1.20166103178604,1.23139543794578,1.12258613575563
"1825",1.06741414114346,0.995097509370947,0.813561018244104,1.10736132241065,0.956874023391872,0.91754608508018,1.08191304719236,1.07973957982781,1.17583280640543,1.02415645775453,0.924665086583418,1.30501639336277,1.10680876235128,1.1086028757251,1.15250402601975,1.04226345684468
"1826",1.09953645958021,1.01076499079532,0.668747771262109,1.22077502703725,0.93244604351939,0.979036179387192,0.9799341044233,0.94613166338586,1.19157489667922,1.04806237800759,0.844474803220073,1.16887740296302,0.932626340687335,1.16225860576252,1.1893041658173,0.98323411854486
"1827",1.11750109052053,0.988988612393773,0.743805409345473,1.09422928000715,0.832868760704181,0.977566617756552,0.924224942734552,0.978073596152438,1.0454785131944,1.0379599757863,0.922463187736884,1.20568052970384,1.06266773950553,1.06272080196766,1.16027559523227,0.919962130842389
"1828",1.1026518640636,0.93235226350887,0.690173046770966,1.17583668747947,0.884935997896687,0.918214537947723,1.05145231114716,0.842235209521634,1.03640559928945,0.977341358142877,0.797814477316139,1.12263224665047,0.978668028656457,1.13090292687947,1.23113552206425,0.873707057808607
"1829",1.13545336697992,1.11377079167638,1.27704843181741,1.24092451238048,0.7256589386371,1.06430596706035,1.2565111329957,1.4252004613886,1.20376680400501,1.0899568711452,1.41540982717465,1.33424849545101,0.971241429956129,1.2681400838244,1.33362261881691,1.22065052856735
"1830",1.1954438772179,1.03324728950429,0.909401372852347,1.3971933437026,0.919293842436457,0.949677180641474,1.14664656358475,1.07423853267598,1.38836154182464,1.11542381785584,1.00512733569771,1.27375283527039,0.939071399107407,1.18993534882316,1.17630318708968,1.10810652897846
"1831",1.13852766761825,0.980311230921009,0.815208268353439,1.04943841647156,0.954020542342955,0.950372636507781,1.03392911730383,1.1580456845033,1.1045461728265,1.0251616787599,0.882527676545453,1.19640972423403,0.949853277742556,1.12061695821498,1.19039302092772,1.04288122231774
"1832",1.08766277475534,1.03585303850456,0.826025294377675,1.11988459802486,0.832446668500558,0.976969689257521,1.12979578977059,0.972242774197304,1.00099218693388,1.04834566334725,0.978805878941178,1.22729887833526,0.913857102041017,1.19299439001165,1.23266968648429,0.919153421391152
"1833",1.11607087687086,1.01898006825738,0.903803754434889,1.21566501873012,1.06122102725371,1.01696592503544,1.17346040087412,1.01958316865944,1.29851092036612,1.14585679087562,1.0818847527883,1.28191418048543,0.854098673814273,1.12009835401599,1.20264870264428,1.02225883799025
"1834",1.11979768383451,1.09950706707132,1.12960427967155,1.44280775819867,0.799497039834151,0.984802404689962,1.23576757424032,1.32221674133792,1.09982405638753,1.19124129468166,1.45111049468303,1.38708647274499,0.991189562922249,1.20140474909895,1.3040556495106,1.24906417793974
"1835",1.0927323493517,1.07350942222362,1.29339165767766,1.21350708626344,0.894862579864053,0.933177476476011,1.09506352140205,1.20798978794767,1.13707543013492,1.17845955266763,1.07151303677031,1.34070450953041,0.927113884094501,1.22607720871739,1.27164032866208,1.05304279300466
"1836",1.11236316384871,1.02227768369874,1.09779495945213,1.26813940484059,1.20603375254948,1.01000891368973,1.19916880083005,1.34311078720059,1.22666717960997,1.07969191018868,1.23900862590994,1.31403485633862,0.945373348686347,1.20174378430801,1.25193067508925,1.07707319817821
"1837",1.08634244621779,0.939921452757629,0.775217586648234,1.26322958873985,1.00672363389584,0.952561687128081,1.03564640777386,1.01769253996032,1.14036184348801,1.07175419062316,0.933561565163278,1.25902442453707,0.951212431826694,1.14263399236151,1.19898357182543,1.05901233167383
"1838",1.03759400471637,0.99307404585409,0.966746048376707,1.3331193177274,0.82640632575713,0.987381755001574,1.16835157574414,1.02063163709379,1.0373971832971,1.08720004505441,1.19918071382326,1.24294618552249,0.929048761792719,1.14862307298742,1.21875088022539,1.04201137701056
"1839",1.10469727291549,0.964742390363025,0.775665104032981,1.06330297494163,0.94240611351456,0.960629541516472,1.08398934846048,1.08102130415644,1.12093443127611,1.14063987224197,0.962062967809374,1.06666064995286,0.928148265934879,1.15176153839673,1.17778666504471,0.938093214637687
"1840",1.00758780089588,0.923352120053988,0.901605732432492,1.22366854031952,0.901686426367407,0.918779382233387,1.04962355975694,0.952770178106433,1.08857573724981,0.992333315621227,0.914564915210823,1.29859392199175,1.02924796523108,1.12716016156571,1.18470516235104,0.987513608629644
"1841",1.14399638272552,1.18348575334357,1.33960991840094,1.67737403517237,0.986523913671539,1.09249002079198,1.26753283126466,1.53450539292191,1.28273022353398,1.14814655358895,1.34422827810587,1.47286049785799,0.974338343666527,1.24836613872912,1.35984096091125,1.06908464052525
"1842",1.15530420021477,1.00258889668241,0.837145975249643,1.28101195218565,0.881678252446152,0.965474036341749,1.05879662704513,1.09009405832516,1.07353212163225,1.08864656785114,0.856129354542504,1.25936728246724,1.08987123726095,1.14033459493206,1.16832907313415,1.08923495877055
"1843",1.13347562806399,0.824497736168142,0.589748146455121,0.979708290984352,0.812213989062475,0.909795550432832,0.924814359547443,0.774089137295735,0.948481052366339,1.03756885406172,0.672951711279023,1.00195279945077,0.84849708505034,1.00999224827469,1.083953730894,0.830192578658328
"1844",1.08131902755784,1.03640128816123,1.1864153414618,1.31117967763374,1.20108909463269,1.04855762828183,1.18402291383501,1.30047413426468,1.45123013784204,1.18238818406289,1.29194327808717,1.20917854053491,0.902582266660037,1.20867201188286,1.22295142922834,1.08427573393925
"1845",1.09870733684356,0.848537487309637,0.874972244778246,1.13977379804796,0.831756147609377,0.925277119980786,1.0494796433999,0.937370159330811,1.00570336157978,1.08664081935567,0.999148339985843,1.21307413858596,0.955630199180946,1.17727466812998,1.11290386657099,1.01330904353361
"1846",1.08624574138717,1.00981236364535,0.782441274513719,1.35626764734463,1.0993517398144,1.00089365617695,1.13003591125703,1.09169674780009,1.27116089060232,1.1890717396032,0.970174019074878,1.33121201296585,0.906740172501945,1.13558421095507,1.3230263003266,1.00919778441639
"1847",1.11579038792548,0.963752344894283,0.943741590621016,1.32377683670111,1.24571270143113,0.967340209496318,1.11291376362697,1.01919425618107,1.19255973350893,1.0584809903942,1.06299459531398,1.33849251506336,0.991035305071597,1.12244661061763,1.2114166353506,1.22424063237954
"1848",1.17712529410228,1.29179564685099,1.30430856030805,1.65457974686528,1.0784103384319,1.08138606108421,1.23722270785579,1.46389346230216,1.32904142642354,1.19877043056104,1.29610946418152,1.52730649918254,1.0870091760979,1.22602868416218,1.29031770003256,1.20310794099277
"1849",1.07543818312352,0.996794380036919,0.823788480908118,1.3080082401822,0.825353928829823,0.967902937241196,1.11489520128502,1.05378264812059,1.18442653175322,1.02204712755089,0.8852557892191,1.23823468286222,0.876075744130711,1.1404859845374,1.16846572290904,1.01942129846178
"1850",1.15793026089468,1.00031090312639,1.01164374939155,1.14022477417419,1.21383019265962,0.984860874875406,1.12643443812592,1.06488421261643,1.18264822357756,1.05320411387955,1.06698107284332,1.32381731413742,0.893466175042875,1.16983722357313,1.24238943408276,0.962284017714755
"1851",1.11104252271555,1.0194552435445,0.747943971775877,1.09000129949172,0.841695444853239,0.970352099986988,1.10675668356088,1.03630443174811,1.11129462814717,1.097215308048,0.975828890010312,1.21950003909821,0.938194055244304,1.126099060627,1.19627614852898,0.981756065139289
"1852",1.11042556359584,0.920699637139322,0.952780478887358,1.23820882981148,0.865696085183822,1.05232058845432,1.08953528426618,1.00641071297331,1.20411171564337,1.0261241902271,1.08096335315016,1.28687934277482,0.952742476883919,1.09839569144192,1.19495975915549,0.96051142151135
"1853",1.16250129494746,0.987405131418118,1.03263203775412,1.30280752361688,1.0667755377811,0.964351678418851,1.10259477223493,1.11945996949883,1.2483978492928,1.10153630740493,1.19090575513049,1.32667437233256,0.98960967165966,1.18116050305656,1.26048636927969,1.03543942149253
"1854",1.05170217825084,0.958525238197346,0.688394109103596,1.27302028680478,0.847552875844516,1.00723676837173,1.00186211026365,0.861257814629979,1.01950096038312,1.10578469185573,0.741575201807267,1.0115483643567,0.904721967516013,1.04894063050317,1.13702432620848,0.889074463732553
"1855",1.15270315661069,0.989899198308435,0.824641904164173,1.29698165612303,0.75432136760647,0.930073882233754,1.08226925912895,0.952299636051624,1.2066600619458,1.08544394856745,0.998259428591721,1.29974819855911,0.956865009855877,1.15532068699924,1.24240420188084,1.29262429349998
"1856",1.09768004149576,1.05971344008172,1.20379203922384,1.37659399219474,1.01775881119258,1.04816968910514,1.27030850695531,1.45881979309119,1.22504759727886,1.10172222088329,1.32794793089915,1.50779267576344,0.929757709292196,1.16516421508682,1.2190308637824,1.1199645377398
"1857",1.10896780114066,0.979309458483766,0.773964987121897,1.26412695089891,0.955472844041086,1.04099822426462,1.12928966340711,1.12003769622849,1.13195660471517,1.06561354517269,1.04890232076371,1.31861757498237,1.01808491419712,1.15462602256394,1.18868411393509,1.08475534661489
"1858",1.04971428556434,1.11820431832867,1.07027753166328,1.08149225315704,0.87556794402576,0.955176284560275,1.17600222328836,1.19226584778054,1.2294636314092,1.16179885722701,1.3003845601616,1.34952487507255,0.965344208053667,1.20094400168364,1.26994174836294,0.938023398505721
"1859",1.11429181799808,0.976968787369036,1.03095211489002,1.24813947319784,0.885824386444064,0.996497206419482,1.16835535308887,1.03898625869759,1.15854480828117,1.01980458710954,1.15218272979847,1.23384295431551,0.859978838481208,1.22302775044376,1.29749850879597,1.10231994346277
"1860",1.13953892896069,1.02340022610582,0.930742923498456,1.2739214805144,0.792211138049208,1.01203129360504,1.13685042614936,1.02021108534563,1.24840344229329,1.07319544371831,1.08648182241635,1.23956897772299,0.919048683775239,1.14639567231431,1.20575153163339,0.917843791022951
"1861",1.10666672030003,0.992589225616231,1.04516910182356,1.26237531976794,0.863484551300525,1.00127981163793,1.14653969800268,1.08037073190001,1.09432186227217,1.11101131539178,1.20696531639775,1.27266165783212,0.999034844441799,1.14233054732938,1.26101703944519,1.08957904424651
"1862",1.20093379317,1.04106050724471,0.816671979800884,1.15450635327467,0.921029075041664,0.923276589294163,1.1092335513804,1.10205669821083,1.13181115952874,1.04332878393532,0.839200659361411,1.18353763114994,0.881638594474197,1.06131739953053,1.17652271056783,0.820167020522271
"1863",1.17189919527496,1.0052851257627,1.06822108443898,1.40544116836155,1.12601568052048,0.98677234184849,1.08135083864779,1.19512786230594,1.0991679998353,1.14279735495736,1.05194103205755,1.45479816341615,1.10023554978177,1.2403078634507,1.23944196581034,1.23572345449416
"1864",1.04531292829617,1.00390367411601,0.886445256308824,1.21349159191814,0.99587353135548,1.03780855159236,1.09581588081054,1.1097966559973,1.17721748275093,1.13362036420692,1.01951221554222,1.22443485579186,1.00081039447944,1.13429738958732,1.3204370066595,0.951779685730261
"1865",1.0599582633071,0.979704458639106,1.11527565853163,1.35847951168595,0.814325957064506,0.946777503848048,1.15643060606426,0.995183481287703,1.11881652605774,1.02139684346212,1.30748218647692,1.29287854019584,0.923628066421224,1.10434379834167,1.21520247869581,1.0944820058899
"1866",1.05491513402341,0.942495484614351,0.933069897954641,1.17532840297078,1.26214288825339,0.946643101029377,0.979697998736248,1.09348055930052,1.12222643417758,1.05665925556275,0.964814730860471,1.37000525730874,1.11119140198782,1.1091587338096,1.1888910877333,1.10377328970094
"1867",1.12392032927754,0.894585723970306,0.679485966917933,1.09940129315564,0.958875610069716,0.930658669739077,1.0158105364142,0.943024064572431,1.12615631526541,1.08232818758197,0.762041446817364,1.09858375995592,0.968680350923988,1.09400730515848,1.11331768752349,0.906269532878959
"1868",1.14643134850214,1.04950729516277,0.767666631386007,1.33246008527753,1.04655891499768,1.01591551400355,1.03214193248626,1.03609913600413,1.03924969522286,0.995958266321984,1.06987161008297,1.31898873364324,1.07263387646481,1.15443647899789,1.26393115555668,1.00229499504188
"1869",1.04015562491645,1.00613632017156,1.16954804422666,1.26603117960275,0.812464003325547,1.03644245875514,1.12273802384051,1.11236201971995,1.13165202233558,1.0224470811395,1.02198579965217,1.2300720510463,0.862270040166934,1.1429593925843,1.17853800678836,0.91954923878017
"1870",1.1375807896313,0.986487968287978,0.844450551379338,1.23674656592441,1.02991117403224,0.99651995221179,1.05261829047106,1.14000115750537,1.19626956212703,1.06864119621057,1.08676661983445,1.34187828197427,0.967728397720734,1.1159837999648,1.28913392952191,1.00012042820925
"1871",1.08035409432787,0.973398984867429,0.805327744190257,1.12169942291533,0.786297008180862,0.999108126069372,1.07673319425944,1.10586720785114,1.22695260944713,1.04134673899822,0.932909156521313,1.17404127019961,0.852408113817295,1.08126900749773,1.1971114486396,1.03363321871841
"1872",1.04576088606961,1.03354359284846,1.00165597682482,1.31085054836573,0.74582002255157,1.00767203305145,1.20576453625565,1.25775269266568,1.08777481499626,1.03157090495509,1.0924707825957,1.2737542252295,0.920800300140433,1.15417239594774,1.19074494469019,1.01385300613965
"1873",1.19861440487622,0.98308994376045,1.07796833477264,1.22630362876233,0.839856360769456,0.976150819794187,1.16391288293087,1.29797551622271,1.0332478064832,1.048721775689,1.12987234753063,1.37382220897727,1.00613775458453,1.23378283815107,1.32651382109959,1.15458509738228
"1874",1.15430171014088,0.971825547357168,0.704641419813126,1.16290117846567,0.922126687281716,1.00160978089916,1.05436632164573,1.06279466250504,1.08265388547147,1.06504556778596,0.872316598547336,1.19820297101047,0.98539152659231,1.11394300783519,1.19385813325884,1.03718862440609
"1875",1.08909786529744,0.997687432197573,0.994025335634351,1.33548588651275,0.816081553475692,1.00049734437603,1.18406347446138,1.10918838163865,1.23416339762505,1.1442072284442,1.05966373452935,1.31770058388628,0.98467347132191,1.18601756396016,1.23889257762168,0.956399285465508
"1876",1.07433995752098,0.939840724198419,1.05923749366868,1.33752054954084,0.737243490922011,0.984751359888944,1.14332371546731,1.06264718333527,1.25463020952509,1.0403576610652,1.12200457385748,1.37995457404505,0.967473484525808,1.1077344097553,1.21144072638906,1.00811721807505
"1877",1.11641427120375,0.995155643559664,1.09297576581274,1.37489433465155,0.850647814619901,1.02154052452116,1.14611814421019,1.17049719097582,1.28205384153791,0.990891470707137,1.40936386085938,1.32459447020634,0.903049859517676,1.14265527799969,1.21095369127618,1.07633024483461
"1878",1.10822394593633,1.08588136888583,0.82537766309483,1.39423357495175,0.929393462042414,1.03074742990509,1.10909019793351,1.06707782330127,1.09976643081479,1.14310616771443,1.02229905176072,1.58253676283788,1.14154989593232,1.16832510407179,1.24259146004783,1.06864599708117
"1879",1.10516121772738,1.03175962262518,0.897881451570321,1.25975891476626,0.813014633709152,0.959113223789227,1.01986703762366,1.14059797573348,1.10042213028005,1.07720610344748,0.92469322502537,1.22922643039136,0.92927914364755,1.22642904254444,1.17868521376034,1.03258684128641
"1880",1.10477095363124,0.917334672556481,0.794885978648426,1.03103659283177,0.833299642006096,0.921713236648568,1.0966891535425,0.981108282224558,1.14274132459532,1.03447323249012,0.965746061242474,1.14816821452153,0.785759215866148,1.12912132464014,1.16905636523945,1.00537773954563
"1881",1.14549415773241,0.958138935693865,0.995068053211869,1.20126134977142,0.909061557095743,1.00650593549148,1.11188479882881,1.16767669122968,1.40821921744983,1.08579057150744,0.985433443100323,1.29243581813667,0.868647979107159,1.15949516515564,1.32886670079833,0.978368195768907
"1882",1.08700159917612,1.04968177988447,0.990293536570159,1.36910285991927,0.863560821450031,1.01447404952611,1.16029904312786,1.04767976118982,1.17404014984999,1.0043533196489,1.20237855600115,1.11504047353746,0.841423565780211,1.10800228007869,1.24695631710342,0.906017032650533
"1883",1.09533393467965,1.03148412406195,1.05845939246562,1.18880155113029,1.16602330159828,1.01228631992983,1.19164770234463,1.22462848730791,1.19735870809909,0.985602757232471,1.29595290739955,1.30324911021016,0.820993303179981,1.10107504475298,1.24111111724584,0.970827110218322
"1884",1.0526206700846,0.995201171268913,1.22136301180458,1.31615020512131,1.05370762310762,1.01248605325717,1.20374972422331,1.24213500510721,1.09328411155284,1.11386008993436,1.20950565222244,1.44027548711502,0.99139669134607,1.16676508750831,1.28685073226954,1.13761303536498
"1885",1.1759145117928,0.967536042462506,0.645252711097639,1.28705458229536,0.929714354612388,0.929079369251727,0.962390776347274,1.04913535485579,1.04917793018421,1.21226078243699,0.807963948909967,1.26743699321357,0.950472643885656,1.07348336325827,1.17282390137097,1.03408043356833
"1886",1.12941733571333,1.0003257079302,1.00626879798284,1.28194557751313,0.798728204946598,0.985961019098285,1.11191109280903,1.1751747549421,1.15288731568753,1.01043429988847,0.958742624204098,1.20715566332907,0.919898117073557,1.17956423547952,1.18305998125011,0.996833596121066
"1887",1.08491909674093,1.0050929884264,1.29137441180939,1.09914450276447,0.916867920996759,0.945723530201841,1.10890088970164,1.29339089073105,1.22710810661764,1.08068048380208,1.39748616710471,1.31393521716452,0.880817926897237,1.23749054219208,1.22210946870371,1.00163124707612
"1888",1.17955394672399,0.981381634918082,0.816207096455655,1.27727333133691,1.19648887984439,0.992231831774762,1.05290642218409,1.09281747854277,1.16933844633734,1.19297655418555,0.938865369205723,1.3344958665179,0.969911891607073,1.14063221357283,1.16201483491858,0.927753447762103
"1889",1.11800111227294,1.09263724749608,1.08724074393603,1.39494709476155,1.17444261083607,1.03479014109887,1.16465601330986,1.19860547351292,1.1881077029974,1.14794912357527,1.12355873698941,1.37959343525501,1.09104582485007,1.24031786108084,1.25675622278329,1.04676077196589
"1890",1.13781804968629,0.884436487154731,0.833231408222135,1.19035303403201,1.17332842530597,0.937478503959066,1.00090595294481,1.02072900122765,1.03297652854981,1.13923542273681,0.892223570260831,1.28618966487425,0.979397670624616,1.08196963980742,1.19758742055239,0.934501507825938
"1891",1.17659548433822,0.93354984265286,0.792304671954465,1.13824615228913,0.901145655551764,0.975596522149953,1.03949994185047,0.892301197682033,1.06725870846162,1.02537800578234,0.796088618516709,1.25959452109319,0.997244247580069,1.16683115460445,1.25231774883999,1.06125999818881
"1892",1.07374682765769,0.81367591232758,0.928348882912179,0.954870982819966,0.966092929970203,0.894604945761282,1.01247298477327,1.06077268159892,1.10654487784611,1.09905280814789,0.939115528595233,1.23465180129003,0.913659127668404,1.06015213435783,1.12857112915785,0.920159447945032
"1893",1.09070597058876,0.92458073889521,0.82070449936216,1.30905399782898,0.784660247177777,0.965490499044498,1.10791978414396,1.08926430667454,1.0325001114311,1.05848968026742,0.955059677245985,1.12550526163176,0.89588194790126,1.06025811923675,1.14761801751797,0.944594627862212
"1894",1.1613317717625,0.951356344619234,0.60203266405621,1.16630473706208,0.661726083790736,1.00884230428413,1.05700394170827,0.968760949169579,1.05679490910598,1.07029551835692,0.829504680040287,1.07732880442502,0.865935087352514,1.07368193204829,1.12593857956194,0.897294104151984
"1895",1.08337985678804,1.10319173502813,0.864999818407632,1.32877150690312,0.763847462702989,1.05038635635623,1.14507068925474,0.972494502038658,1.02337293600111,1.02126166359192,0.894003707758341,1.16486843658979,0.94291209640732,1.18345575440963,1.20279146597401,1.04003438265175
"1896",1.0606281514292,0.958692653527667,1.27247288362132,1.12379422149516,0.801194792146656,0.951160004739117,1.09688959884362,1.21348097782299,1.12919245985716,1.12994822839355,1.25597008614748,1.21344169952855,0.952158909872609,1.17457290277784,1.22893669761213,1.08169905397877
"1897",1.2109067293743,1.03804676396524,0.813099841812037,1.42175619676554,1.01614872551987,1.02408612907944,1.04967625579748,1.20111961544479,1.14228453476731,1.14157273901696,1.0976281312879,1.31510465392882,1.08908715409658,1.18742455668508,1.18113538912284,1.0693199297168
"1898",1.18519716741953,1.06232480160969,1.05511131627967,1.47750716505883,0.858408369283645,1.01675728349044,1.19231748766309,1.19766018138288,1.22434536509749,1.12498542621037,1.13711246685042,1.35816981978254,1.02404881464749,1.23467835021211,1.36488789230668,1.18655672028367
"1899",1.05577097376782,0.935086209679408,0.883095793696868,1.13266864591204,0.882625797875013,0.931520172834618,1.11345625539206,1.07001249155409,1.011822281081,0.96557537969873,1.17784877342039,1.22685698500436,0.840907396292755,1.18502020900238,1.16409626898188,0.902977639159953
"1900",1.18901938256833,0.933367758126463,0.695732485953443,1.28970699015455,0.785598438475871,0.931238886320511,1.02733496381729,0.920234105032837,1.01409098958335,0.981950417219435,0.709281342251444,1.19783106477105,0.981555647851353,1.11187392760855,1.1776227003528,1.00757929841647
"1901",1.07752350984516,1.06826217491256,1.17693891747198,1.12670924491126,0.984574870739487,1.00055547840945,1.1979539598462,1.1397180912698,1.21623889037951,1.09935514479237,1.10008788331526,1.30799105160852,0.891103481960586,1.19317652099277,1.26084085760454,1.14902536193198
"1902",1.11165487112896,1.04656215534629,0.75368728161848,1.2590647911782,0.981464340461104,0.981178930585254,1.07753218097827,1.11713464266623,1.11883494212653,1.07434966352008,0.996027256521097,1.270666183899,0.960827972145292,1.12519240853847,1.16711318804369,0.965004666591827
"1903",1.09058816904037,0.983599895509203,0.759317661379726,1.14628791975291,0.860429257629161,0.946289490940698,1.00355810323895,0.996075890205678,1.05077320315515,1.10386672961634,0.790738178788789,1.24191382346747,0.990244992140473,1.03364444116973,1.14218199513145,1.04222416300573
"1904",1.16609332375364,0.956074614106646,0.74258854074807,1.19491391269825,0.846995421972824,0.986600077007274,1.05444076361635,1.03550201786593,1.10418713915298,1.12900409939836,0.96085750610028,1.27268017359507,1.03394596909876,1.08938753296065,1.19087415582484,1.01879381179517
"1905",1.09739989305229,1.03748215156906,1.08132844760816,1.28749342396778,0.97663878703787,0.990117400315819,1.21094977561506,1.112220268731,1.17056354898775,1.08162550837657,1.25456549367944,1.27840263247351,0.882469582637763,1.18839609734889,1.30574565911953,0.972278504603141
"1906",1.06979116935868,0.919745427259395,0.927641367626513,1.0646071782119,0.60065566984246,0.961388133144895,1.05479441278655,1.00704155452311,1.21886145154078,1.04631604365241,1.05184550089633,1.19250508167453,0.781557246587359,1.07785705207481,1.18104989491707,0.882934654091829
"1907",1.16933882712439,1.02471107756609,1.05206615618841,1.34456649915856,1.03171542913227,1.077145457827,1.11070977747851,1.13304460604845,1.13189386766332,1.03873399925446,1.22517997214827,1.29076311960823,1.11955153250871,1.21070193240798,1.2758117839313,1.04421239641329
"1908",1.10252435810476,1.12649437812835,1.09781625091507,1.30628265977608,0.988600264838732,1.05520801461279,1.16549493004332,1.27372945892815,1.08503357894718,1.0513252722415,1.29920415659629,1.45162029602471,1.08385182955667,1.19621549667084,1.28650622562382,1.23843919049937
"1909",1.05185839230867,0.946469320691701,0.822374028663769,1.34027249909637,0.932996240127305,0.932927603594797,1.0613540081881,1.02787476955857,1.15988992655622,1.12411149557109,1.11182550980095,1.28458478109119,0.94943332467283,1.13552512235092,1.20260829551567,1.03155998546942
