"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"664",2020-02-02,"France","France-hopitaux",0,0,57.0723022297714,21.8544670766407,120.352366848644,57.0723022297714,21.8544670766407,120.352366848644,38.6128319281971,69.6357335835148,0,0,5.70723022297713e-14,2.18544670766407e-14,1.20352366848644e-13,5.70723022297713e-14,2.18544670766407e-14,1.20352366848644e-13,3.86128319281971e-14,6.96357335835148e-14,3.52210929494001,3.06237970755127,4.04326938873195,3.3421398015261,3.68815409668534
"665",2020-02-03,"France","France-hopitaux",0,0,114.144604459543,43.7089341532813,240.704733697287,57.0723022297714,21.8544670766407,120.352366848644,38.6128319281971,69.6357335835148,0,0,5.70723022297713e-14,2.18544670766407e-14,1.20352366848644e-13,0,0,0,0,0,3.52210929494001,3.06237970755127,4.04326938873195,3.3421398015261,3.68815409668534
"666",2020-02-04,"France","France-hopitaux",0,0,171.216906689314,65.563401229922,361.057100545931,57.0723022297714,21.8544670766407,120.352366848644,38.6128319281971,69.6357335835148,0,0,2.88854385421579e-05,1.13787320740107e-05,5.98528481575142e-05,2.88854384850856e-05,1.13787320521563e-05,5.98528480371618e-05,1.98243925579665e-05,3.52596620026235e-05,3.52210929494001,3.06237970755127,4.04326938873195,3.3421398015261,3.68815409668534
"667",2020-02-05,"France","France-hopitaux",0,0,228.289208919086,87.4178683065626,481.409467394575,57.0723022297714,21.8544670766407,120.352366848644,38.6128319281971,69.6357335835148,0,0,0.000161335741839624,6.3554381483898e-05,0.000334300053791329,0.000132450303297466,5.21756494098873e-05,0.000274447205633815,9.0902092704822e-05,0.000161678450158371,3.52210929494001,3.06237970755127,4.04326938873195,3.3421398015261,3.68815409668534
"668",2020-02-06,"France","France-hopitaux",0,0,285.361511148857,109.272335383203,601.761834243218,57.0723022297714,21.8544670766407,120.352366848644,38.6128319281971,69.6357335835148,0,0,0.000741862603100858,0.000292239142727234,0.00153719631678209,0.000580526861261235,0.000228684761243336,0.00120289626299076,0.000398421938238156,0.000708633207077116,3.52210929494001,3.06237970755127,4.04326938873195,3.3421398015261,3.68815409668534
"669",2020-02-07,"France","France-hopitaux",5,5,342.433813378628,131.126802459844,722.114201091862,57.0723022297714,21.8544670766407,120.352366848644,38.6128319281971,69.6357335835148,0,0,0.00238480998230134,0.000939439219449878,0.00494150952709091,0.00164294737920048,0.000647200076722645,0.00340431321030881,0.00112757276695556,0.00200550077536873,3.52210929494001,3.06237970755127,4.04326938873195,3.3421398015261,3.68815409668534
"670",2020-02-08,"France","France-hopitaux",0,5,446.428008280142,178.097167373427,920.921602466864,103.994194901514,46.9703649135826,198.807401375002,75.4909607831195,124.8403110561,0,0,0.00624348185017486,0.00245947130358793,0.0129369741295186,0.00385867186787353,0.00152003208413805,0.00799546460242769,0.0026482487326825,0.0047101748484968,3.52209134554684,3.0623483459749,4.04326138129661,3.34211992897461,3.68814325661497
"671",2020-02-09,"France","France-hopitaux",0,5,572.166508288764,235.411398786437,1160.14596461128,125.738500008622,57.3142314130103,239.224362144421,91.6672633333532,150.943676292712,0,0,0.0139030547089517,0.00547677800775971,0.0288081976382996,0.00765957285877685,0.00301730670417178,0.0158712235087811,0.00525684868024907,0.00934983037298835,3.52208586723092,3.06233982130379,4.04325850753797,3.34211403374484,3.68813970795004
"672",2020-02-10,"France","France-hopitaux",0,5,725.913527630614,307.218631927062,1448.5513223112,153.74701934185,71.8072331406249,288.405357699918,113.208975995836,183.992944527113,0,0,0.027452226385906,0.0108179379644737,0.0568728540679513,0.0135491716769543,0.00534115995671401,0.0280646564296517,0.0093024726244124,0.016537057095891,3.5220792417118,3.06232957297411,4.04325500104853,3.34210691628753,3.68813540105218
"673",2020-02-11,"France","France-hopitaux",0,5,915.924509393927,399.000761224539,1798.64925114748,190.010981763313,91.7821292974776,350.097928836274,141.941353466444,226.454176803093,0,0,0.0494425960602494,0.0194989044152725,0.102388744348992,0.0219903696743434,0.00868096645079878,0.0455158902810405,0.0151098124906705,0.0268377641401733,3.52207113395695,3.0623172580334,4.04325059587964,3.34209825186079,3.68813007498546
"674",2020-02-12,"France","France-hopitaux",0,5,1151.79444669589,516.624956090918,2223.11879867522,235.869937301968,117.624194866379,424.469547527748,178.757870862974,279.591599108929,0,0,0.0831786639437749,0.0328734171848814,0.172068277222378,0.0337360678835255,0.0133745127696089,0.0696795328733859,0.0232143554765887,0.0411583740690485,3.52206110358578,3.06230238389817,4.04324496131698,3.34208760604103,3.68812339672656
"675",2020-02-13,"France","France-hopitaux",0,5,1444.98284068333,667.870623903511,2738.69790595572,293.188393987433,151.245667812593,515.579107280491,225.172935452147,345.211466621403,0,0,0.13226760924798,0.0524608848643,0.273112427060497,0.0490889453042048,0.0195874676794186,0.101044149838119,0.0338811855825792,0.0598405279957233,3.52204863896521,3.06228436732763,4.04323771359443,3.34207447373341,3.6881149813441
"676",2020-02-15,"France","France-hopitaux",1,6,1809.55400104639,861.863862505734,3363.43251976805,364.571160363064,193.993238602223,624.734613812336,283.604499409797,426.917338264463,1,1,0.201298569083921,0.0802791727253821,0.414351179864576,0.0690309598359411,0.0278182878610821,0.14123875280408,0.0478664894239331,0.0840325190740679,3.52203312858728,3.06226252188159,4.04322838163309,3.34205825585775,3.6881043651681
"677",2020-02-17,"France","France-hopitaux",0,6,2262.97156168911,1111.13770141981,4121.09696398965,453.41756064272,249.273838914078,757.664444221603,357.899753107252,527.840799001882,0,1,0.295598889160195,0.118744219135312,0.605691241894046,0.094300320076274,0.03846504640993,0.191340062029469,0.0657096205862256,0.114681591335074,3.52201382111535,3.06223602700852,4.04321636675468,3.34203822380877,3.68809097177261
"678",2020-02-19,"France","France-hopitaux",0,6,2826.9936374802,1430.6249844953,5047.0976780444,564.022075791087,319.487283075485,926.000714054747,450.680039826776,652.670270541367,0,1,0.42159638862004,0.170924183419803,0.858768339592183,0.125997499459845,0.0521799642844907,0.253077097698138,0.0883307208014508,0.152919406597126,3.52198978255413,3.06220389230491,4.04320089957082,3.34201348122101,3.68807407602055
"679",2020-02-20,"France","France-hopitaux",0,6,3528.74769451082,1839.47559732447,6175.027832508,701.754057030619,408.850612829174,1127.93015446359,567.498816436928,808.668824498383,0,1,0.587258700559599,0.240816750771187,1.18802750724948,0.16566231193956,0.0698925673513845,0.329259167657292,0.117208842904792,0.200403991502521,3.52195984793887,3.0621649179065,4.04318098927554,3.34198292152831,3.68805276314452
"680",2020-02-21,"France","France-hopitaux",0,6,4402.06021188369,2363.92480195858,7547.49396039952,873.312517372873,524.449204634109,1372.46612789153,716.467768737574,1000.55099216697,0,1,0.80216937693563,0.33366376341725,1.610074757655,0.214910676376031,0.0928470126460631,0.422047250405521,0.153380069030327,0.259214017786871,3.52192256323607,3.06211764874496,4.04315536001358,3.34194517782804,3.6880258788958
"681",2020-02-23,"France","France-hopitaux",0,6,5489.11613003552,3035.95716534285,9224.30038541574,1087.05591815183,672.032363384269,1676.80642501622,901.340646838908,1239.00474941176,0,1,1.07776841538734,0.455528043351057,2.14454423686308,0.27559903845171,0.121864279933807,0.534469479208085,0.198647314807109,0.331692420960142,3.52187611337571,3.06206032004087,4.04312236926216,3.34189856171525,3.68799172985989
"682",2020-02-24,"France","France-hopitaux",0,6,6842.53321706113,3895.15371313717,11267.3081103526,1353.41708702561,859.196547794321,2043.00772493683,1133.4607784196,1536.81255587629,0,1,1.42877367834082,0.614573654659896,2.81486576271909,0.351005262953479,0.159045611308839,0.670321525856014,0.255855917449538,0.420688217254028,3.52181823232783,3.06199079149681,4.04307990270339,3.34184389288037,3.68794857229128
"683",2020-02-25,"France","France-hopitaux",0,6,8527.95514023225,4993.81363914835,13767.2993787122,1685.42192317113,1098.65992601118,2499.99126835967,1427.83942286356,1903.33065241635,0,1,1.87311665557447,0.821247719356875,3.65115375847577,0.444342977233651,0.206674064696979,0.836287995756681,0.327222830791152,0.530618463623699,3.52174609057017,3.06190646754969,4.04302523882715,3.34177670834044,3.68789413374914
"684",2020-02-26,"France","France-hopitaux",5,11,10627.2926746399,6403.2611346988,16812.7951335413,2099.33753440768,1409.44749555045,3045.49575482905,1797.54631198516,2360.77390622099,1,2,2.43297490012716,1.08894649697363,4.68756413288776,0.559858244552689,0.267698777616756,1.03641037441198,0.417319275367755,0.666709470870494,3.52165615426233,3.06180420067512,4.04295487463112,3.34169342104748,3.68782208814257
"685",2020-02-27,"France","France-hopitaux",21,32,13242.7751112394,8195.00159813845,20533.6431524053,2615.48243659942,1791.74046343965,3720.84801886401,2257.49626758941,2928.70387678892,0,2,3.13587177771297,1.43490447919137,5.96351348580468,0.702896877585811,0.345957982217743,1.27594935291692,0.52985248454877,0.832565663686283,3.52154400902735,3.06168017416432,4.04286430130077,3.34156886412922,3.68772613418375
"686",2020-02-28,"France","France-hopitaux",0,32,16502.0146999317,10477.3625113127,25081.2680850694,3259.23958869237,2282.3609131743,4547.62493266411,2839.91386288837,3628.25954702164,0,2,4.01634509003225,1.88162442714338,7.52911187168798,0.880473312319284,0.44671994795201,1.5655983858833,0.672869894686038,1.03878177140642,3.52140413944165,3.06152976005205,4.04274771555602,3.34142309493551,3.68760507909512
"687",2020-02-29,"France","France-hopitaux",35,67,20564.3377756564,13389.8059601876,30669.4114882725,4062.32307572463,2912.44344887482,5588.14340320311,3561.64907934148,4507.77538647402,0,2,5.11680060662401,2.45935954310624,9.44483291883171,1.10045551659176,0.577735115962852,1.91572104714373,0.851101087854756,1.2923869994106,3.5212296530829,3.06134734696823,4.04259764825679,3.3412464385081,3.6874523863933
"688",2020-03-01,"France","France-hopitaux",57,124,25628.6995226996,17078.14340823,37543.8256661937,5064.3617470432,3688.33744804248,6874.41417792116,4468.06858598119,5591.48006952559,0,2,6.49064495456429,3.20253646317767,11.7879908185984,1.37384434794027,0.74317692007143,2.34315789976672,1.07641510843276,1.60588933419987,3.52101193517624,3.06112613159352,4.04240448661382,3.34102620164697,3.68725979036309
"689",2020-03-02,"France","France-hopitaux",48,172,31943.5781467731,21738.1847752667,46028.2006069473,6314.8786240735,4660.04136703666,8484.37494075359,5605.66366222936,6947.29533236483,1,3,8.20419039800566,4.15699433327399,14.6467894441581,1.71354544344137,0.954457870096327,2.85879862555967,1.36061723545144,1.99213701228538,3.52074021637566,3.06085786608909,4.04215585963031,3.34074986619216,3.68701686738895
"690",2020-03-03,"France","France-hopitaux",34,206,39819.3421892137,27611.8177773123,56543.558456787,7875.76404244061,5873.63300204562,10515.3578498397,7025.6191617489,8631.68317884013,1,4,10.340310720025,5.37980627457185,18.1316496832497,2.13612032201933,1.22281194129786,3.48486023909166,1.71634357796936,2.46965945884266,3.52040103184955,3.06053255230005,4.04183584779796,3.34045045588744,3.68671047355685
"691",2020-03-04,"France","France-hopitaux",73,279,49643.7062014594,35036.3241042142,69570.5603950814,9824.36401224572,7424.50632690184,13027.0019382944,8787.65465389152,10729.423688938,0,4,13.0014289801005,6.95212638207567,22.3797325773617,2.66111826007555,1.57232010750382,4.24808289411194,2.16946551512477,3.05450320492824,3.5199775444043,3.06013807165338,4.04142396707877,3.340043746924,3.68632403624824
"692",2020-03-05,"France","France-hopitaux",138,417,61901.040173019,44294.3608438719,85757.5646710206,12257.3339715596,9258.03673965771,16187.0042759392,10977.7974092006,13365.7690406906,1,5,16.3160970632777,8.97370707873134,27.5484713296054,3.31466808317716,2.02158069665567,5.16873875224367,2.73437644509528,3.78006421373302,3.51944869763138,3.05965973743017,4.04089386318773,3.33954152764226,3.6858341937841
"693",2020-03-06,"France","France-hopitaux",190,607,77196.4829780646,55885.2086610323,105901.098043736,15295.4428050456,11590.8478171604,20143.5333727154,13719.7054995047,16677.6676619484,4,9,20.4441818587238,11.5678443714275,33.8351648293761,4.12808479544608,2.59413729269615,6.2866934997707,3.44911887633201,4.67836959509486,3.51878815671117,3.05907975342916,4.04021163436907,3.33892139922603,3.68515077612018
"694",2020-03-07,"France","France-hopitaux",336,943,96286.0364443992,70342.7208734956,130966.581060011,19089.5534663346,14457.5122124633,25065.4830162746,17128.286660411,20813.312379123,2,11,25.5852087176215,14.8982232412104,41.4949662436578,5.14102685889777,3.33037886978293,7.65980141428173,4.34735502144721,5.79211634094152,3.51796298421059,3.0583765598886,4.03933367828161,3.33818282433705,3.68421265029246
"695",2020-03-08,"France","France-hopitaux",177,1120,120114.0917369,88232.1404379507,162532.444254796,23828.0552925005,17889.419564455,31565.8631947858,21362.7242783397,25985.7672319853,8,19,31.9884401633603,19.1793076508802,50.8168619775651,6.40323144573875,4.28108440966974,9.3218957339073,5.48425629142706,7.17733155173424,3.51693198559305,3.057523178582,4.03820393014847,3.33728622372836,3.68291971242071
"696",2020-03-09,"France","France-hopitaux",286,1406,149860.170810644,110397.340790655,202274.988182088,29746.0790737448,22165.2003527042,39742.5439272917,26594.0132841988,32504.2308892256,11,30,39.9645849134639,24.6720725388148,62.1823955821351,7.97614475010364,5.49276488793463,11.36553360457,6.90967445781701,8.89690712298114,3.51564364379909,3.05647807225646,4.03675032368444,3.33617935971378,3.68122560220042
"697",2020-03-10,"France","France-hopitaux",372,1778,186997.058779147,137796.052378307,252274.428472004,37136.8879685029,27398.7115876526,49999.4402899163,33095.2835182488,40654.0160260425,3,33,49.9008843363196,31.6892348354315,76.0772446492084,9.93629942285566,7.01716229661669,13.8948490670733,8.70021960893728,11.0099711938617,3.51403354375012,3.05521128741729,4.03488026207289,3.33475957911025,3.67935116543453
"698",2020-03-11,"France","France-hopitaux",497,2275,233362.961026028,171442.839592768,315539.905991499,46365.9022468807,33646.7872144604,63265.4775194944,41059.9700749806,50866.0207911516,15,48,62.2811857930473,40.6770020948403,93.0205453607891,12.3803014567277,8.98776725940881,16.9433007115807,10.9672961873524,13.6253279456361,3.51202116562449,3.05367600276894,4.0324789723114,3.33305095035815,3.676912096239
"699",2020-03-12,"France","France-hopitaux",595,2870,291250.837973309,212815.996901274,395496.111598124,57887.8769472812,41373.1573085062,79956.2056066255,50987.5202718322,63679.380846952,13,61,77.7090293427054,52.1390413406457,113.677100700827,15.427843549658,11.4620392458055,20.6565553400381,13.8010956150961,16.892762935772,3.50950590008752,3.0518156013282,4.02943998127119,3.33060558295459,3.67383870460159
"700",2020-03-13,"France","France-hopitaux",785,3655,359169.666610084,257820.270681895,490936.159366868,67918.8286367747,45004.2737806211,95440.0477687441,58925.1146548203,75731.9094123164,18,79,96.9379156421177,66.7949381803239,138.802064960695,19.2288862994123,14.6558968396782,25.1249642598677,17.3633462259037,20.890021962135,3.30633493596916,2.29020941281838,3.94023852614954,3.11663606161311,3.57200781200543
"701",2020-03-14,"France","France-hopitaux",838,4493,439165.219729075,304930.856230015,607122.698019785,79995.5531189909,47110.5855481201,116186.538652916,68340.2175402655,90688.8177308883,12,91,120.908782518375,85.3640874625221,169.538667758027,23.9708668762569,18.5691492821982,30.7366027973319,21.8127795382795,25.8780942507462,3.13447047381016,1.80827309726997,3.89633132363319,2.8972677730154,3.47757279323668
"702",2020-03-15,"France","France-hopitaux",924,5417,537991.44441517,361359.582724082,753481.484573709,98826.2246860951,56428.7264940665,146358.786553924,83565.9303689465,112683.096631821,36,127,150.794065771473,108.909446113936,207.131670610226,29.8852832530989,23.5453586514136,37.5930028521987,27.4136859962883,32.0769025134079,3.13050981799629,1.8071788497108,3.88915708882314,2.89380659697999,3.47262182990872
"703",2020-03-16,"France","France-hopitaux",1210,6627,616907.937827633,398734.09728473,908262.948617743,78916.493412463,37374.5145606482,154781.464044034,52365.0916253301,101519.325410051,21,148,188.051806654416,138.751467175116,253.415848643257,37.2577408829428,29.8420210611807,46.2841780330316,34.3581176568215,39.839306773743,2.05376450300346,1.05593272027237,3.62360442267047,1.35375720098777,2.76941386386008
"704",2020-03-17,"France","France-hopitaux",1097,7724,669581.531309358,431391.218817359,984274.717195286,52673.5934817253,32657.1215326286,76011.7685775432,45112.084390957,59513.8264554451,27,175,234.477572430371,176.487749069847,310.324568337803,46.4257657759544,37.7362818947308,56.9087196945454,43.0519833937603,49.4862177153446,1.15186962556271,0.676450170676007,1.60649831600938,1.00261226342571,1.3001825513847
"705",2020-03-18,"France","France-hopitaux",1404,9128,729543.372752789,469265.904770166,1070310.61804305,59961.8414434311,37874.6859528069,86035.9008477683,51269.9538904432,68018.1444406328,69,244,292.246980758654,223.988573169821,380.570022764409,57.7694083282837,47.5008240999743,70.2454544266068,53.7491588606764,61.3294620127829,1.15090406992181,0.67611285675843,1.60487969343886,1.00184963765612,1.2989048593481
"706",2020-03-19,"France","France-hopitaux",1861,10989,794389.9342174,509397.318452752,1164938.18783803,64846.561464611,40131.4136825868,94627.5697949741,55208.2011870402,73753.8983222242,128,372,363.949001421583,283.197406961308,467.206257111676,71.7020206629285,59.2088337914868,86.6362343472666,66.9097490754684,75.9519073078356,1.14980625737277,0.675739043836482,1.60304304957174,1.00099108540957,1.29737255706183
"707",2020-03-20,"France","France-hopitaux",1617,12606,862419.060631249,550189.559437952,1265870.43008157,68029.1264138482,40792.2409851996,100932.242243545,57244.07922362,77882.3047514105,78,450,452.48335530833,356.553505700651,573.773493915699,88.5343538867474,73.3560987393425,106.567236804023,82.7679316614109,93.8277597439735,1.14861740388264,0.675351849069167,1.60074252304903,1.00007987441557,1.29566804098998
"708",2020-03-21,"France","France-hopitaux",1847,14453,932727.017211399,590270.704229239,1372822.12779707,70307.9565801507,40081.144791287,106951.697715499,58245.0049111445,81086.3418872849,112,562,560.952427459842,446.231338287454,704.055439133293,108.469072151511,89.6778325868037,130.281945217594,101.481423865839,114.856116295898,1.14736616568568,0.674967218881449,1.59824934629782,0.999157014236677,1.29385406307544
"709",2020-03-22,"France","France-hopitaux",2230,16683,1004930.42313462,629279.349341803,1485617.00998274,72203.4059232247,39008.6451125636,112794.882185663,58763.1481387288,84126.4474421041,112,674,692.472253359909,555.023068033312,862.115410234386,131.519825900067,108.791729745858,158.059971101093,123.016668001577,139.317233987068,1.14606735874995,0.674594054283634,1.59572345910429,0.998230619472028,1.29204906108818
"710",2020-03-23,"France","France-hopitaux",3167,19850,1078924.0756694,666646.773787186,1604830.77726093,73993.652534777,37367.4244453833,119213.767278193,59065.432249297,87083.772024569,186,860,849.991102000329,684.94459212046,1052.29977360231,157.51884864042,129.921524087148,190.184363367925,147.320509602689,167.026226037086,1.14472689914943,0.674236538649959,1.59271824797983,0.997301878800006,1.29047790878758
"711",2020-03-24,"France","France-hopitaux",2446,22296,1154732.53199782,702430.554628461,1731882.39612803,75808.456328421,35783.780841275,127051.6188671,59207.8227712187,90121.0967022019,240,1100,1036.2432724889,837.97863547746,1277.3169805447,186.252170488575,153.034043357,225.017206942389,173.969171681183,197.804438848833,1.14334600210489,0.673896158157618,1.58956291463174,0.996379653044314,1.28890499483364
"712",2020-03-25,"France","France-hopitaux",2931,25227,1232433.59372664,736542.750595008,1867868.29296798,77701.0617288177,34112.1959665471,135985.896839947,59464.6147976717,93409.5165224749,231,1331,1253.62355257051,1016.70649900509,1540.09575087514,217.380280081606,178.727863527625,262.778770330438,202.927652598294,230.714903500026,1.14192371559467,0.673573022512144,1.58622157006709,0.995483657835087,1.28685634149149
"713",2020-03-26,"France","France-hopitaux",3922,29149,1312123.89936709,768719.952936045,2012326.11284211,79690.3056404549,32177.2023410376,144457.819874134,59596.6774068817,96760.9835724772,365,1696,1503.9855901574,1222.06893618327,1842.30822181246,250.362037586886,205.362437178184,302.212470937325,233.377305207362,266.044029421416,1.14045820505314,0.673266615967721,1.582671985692,0.994571589075868,1.28507907077286
"714",2020-03-27,"France","France-hopitaux",3809,32958,1393905.60624465,799145.232019648,2165608.0741108,81781.7068775602,30425.2790836023,153281.961268685,59599.1080744916,100208.230197898,299,1995,1788.78517608376,1455.29237538196,2186.71291692908,284.799585926363,233.223439198694,344.404695116618,265.236872426318,302.823688950114,1.13894731873798,0.672976183047576,1.57885667713554,0.993649376074573,1.28331682567843
"715",2020-03-28,"France","France-hopitaux",4611,37569,1477882.30134372,828224.703877317,2328541.26279953,83976.6950990615,29079.4718576687,162933.18868874,59664.4491498424,103728.539387648,319,2314,2109.0575000395,1717.44608099415,2574.60271194712,320.27232395574,262.153705612184,387.889795018041,298.012471586223,340.922083181527,1.13738879936235,0.67270090834562,1.57476906058587,0.992816591067126,1.28122555317014
"716",2020-03-29,"France","France-hopitaux",2599,40168,1564158.34846254,855751.742278004,2500714.95581069,86276.0471188254,27527.0384006871,172173.693011157,59663.6309921658,107494.738738961,292,2606,2465.35591321511,2008.12624357864,3007.24205260955,356.298413175615,290.680162584496,432.639340662427,331.04011192012,379.405795426385,1.13578034472333,0.672348473669288,1.57039199800821,0.992006902043669,1.27933439083998
"717",2020-03-30,"France","France-hopitaux",4376,44544,1652839.19157364,881752.77899222,2684415.84106972,88680.8431111029,26001.0367142168,183700.885259027,59641.339173892,111023.534845667,418,3024,2857.9476923711,2327.42153424474,3485.59743082329,392.591779155989,319.295290666098,478.355378213742,364.015965157955,418.875595541935,1.13411961444748,0.671977443107461,1.56585265826233,0.991087562455651,1.27721080613855
"718",2020-03-31,"France","France-hopitaux",7578,52122,1744031.71065011,906481.604533123,2880309.77070323,91192.519076462,24728.8255409029,195893.929633508,59534.2327189724,114890.787322768,499,3523,3286.62392350388,2675.11637839771,4008.51238299136,428.676231132777,347.694844152973,522.914952168073,396.760920242357,458.716171749709,1.13240422339182,0.67162688745864,1.56149547533149,0.990095496022178,1.27496309806397
"719",2020-04-01,"France","France-hopitaux",4861,56983,1837844.38236793,929926.11265663,3088772.75636946,93812.6717178282,23444.5081235062,208462.985666228,59396.8263878275,118830.015363179,509,4032,3750.91360413052,3050.98752016781,4580.69600535998,464.289680626637,375.871141770099,572.183622368618,428.537195650933,497.433844996031,1.13063173588829,0.6712946458435,1.55698799118077,0.989195822609242,1.27280859835658
"720",2020-04-02,"France","France-hopitaux",2116,59099,1934387.22683229,952125.368189912,3310722.999597,96542.84446436,22199.2555332827,221950.243227542,59276.2995012544,123006.553985499,471,4503,4250.43049587376,3452.23316110055,5199.34076292641,499.516891743243,401.245640932739,618.644757566425,460.021417676608,536.857786324308,1.12879966437901,0.67097976397748,1.55187114352832,0.988319815659594,1.27064187187089
"721",2020-04-03,"France","France-hopitaux",5233,64332,2033771.5769684,973155.799968936,3547325.087796,99384.3501361053,21030.4317790243,236602.088199004,59253.1868395656,127090.318486582,588,5091,4784.50967299783,3876.36307551678,5867.30236452315,534.079177124075,424.129914416227,667.961601596742,490.317297968445,575.905549868225,1.12690547247796,0.670681341281717,1.54657223296632,0.987445736820317,1.26824666001686
"722",2020-04-04,"France","France-hopitaux",4267,68599,2136109.70475992,993076.937942988,3798213.01464847,102338.127791523,19921.1379740512,250887.926852471,58907.1229835799,131551.763456632,441,5532,5352.20297099598,4319.03518332609,6590.40917442572,567.693297998146,442.672107809312,723.106809902574,517.022110130252,614.415595561452,1.12494658177668,0.670398525831198,1.54090059764805,0.986573690263769,1.26553741270206
"723",2020-04-05,"France","France-hopitaux",1873,70472,2241514.32364128,1012014.06975171,4064138.83074538,105404.618881357,18937.1318087232,265925.816096903,58735.7140218209,135803.043230469,357,5889,5952.65090171307,4779.23760610692,7369.67644922808,600.447930717086,460.202422780831,779.267274802357,542.058780016841,652.198434225863,1.1229203818693,0.670130510380973,1.53529997852345,0.985682244769359,1.26289206841783
"724",2020-04-06,"France","France-hopitaux",3912,74384,2350097.97373646,1030046.95047733,4346033.27002102,108583.650095178,18032.8807256223,281894.439275648,58549.563266545,139892.273115483,605,6494,6585.17595753899,5251.75928505855,8207.55054000056,632.525055825922,472.521678951631,837.874090772482,565.96982841534,691.455379188684,1.12082424337629,0.66987652926017,1.52973331564924,0.984675481466745,1.26045550756518
"725",2020-04-07,"France","France-hopitaux",3777,78161,2461972.28918405,1047261.32570493,4646159.03476022,111874.315447595,17214.375227592,300125.764739193,58390.0835275393,144405.504732474,597,7091,7248.97626079552,5733.00857889468,9106.30225560334,663.800303256528,481.249293836129,898.751715602776,586.836074494484,731.983595149484,1.11865553397481,0.669635855858661,1.52316223518517,0.983800175269302,1.2576308556895
"726",2020-04-08,"France","France-hopitaux",3881,82042,2577247.143835,1063588.09812337,4964086.76943244,115274.854650944,16326.7724184473,317927.734672223,58198.2032777444,148869.422516099,541,7632,7943.27157183822,6220.37234329263,10068.9679579204,694.295311042706,487.363764397949,962.665702317077,606.762149724478,771.804564079466,1.11641163756282,0.669407800490676,1.51617826419461,0.982964003483772,1.25493893749218
"727",2020-02-02,"France","France-OC19",0,0,36.5690549958521,13.8797830565437,78.662819422366,36.5690549958521,13.8797830565437,78.662819422366,24.523939326626,44.8101937716701,0,0,3.6569054995852e-14,1.38797830565437e-14,7.86628194223660e-14,3.6569054995852e-14,1.38797830565437e-14,7.86628194223660e-14,2.4523939326626e-14,4.48101937716701e-14,3.85344341478223,3.33137484658445,4.41670995440082,3.67197151957928,4.03105421087843
"728",2020-02-03,"France","France-OC19",0,0,73.1381099917042,27.7595661130875,157.325638844732,36.5690549958521,13.8797830565437,78.662819422366,24.523939326626,44.8101937716701,0,0,3.6569054995852e-14,1.38797830565437e-14,7.86628194223660e-14,0,0,0,0,0,3.85344341478223,3.33137484658445,4.41670995440082,3.67197151957928,4.03105421087843
"729",2020-02-04,"France","France-OC19",0,0,109.707164987556,41.6393491696312,235.988458267098,36.5690549958521,13.8797830565437,78.662819422366,24.523939326626,44.8101937716701,0,0,1.84774133632078e-05,7.1286493905213e-06,3.921767698022e-05,1.84774133266387e-05,7.12864937664152e-06,3.92176769015571e-05,1.26337714780087e-05,2.25402104612822e-05,3.85344341478223,3.33137484658445,4.41670995440082,3.67197151957928,4.03105421087843
"730",2020-02-05,"France","France-OC19",0,0,146.276219983408,55.519132226175,314.651277689464,36.5690549958521,13.8797830565437,78.662819422366,24.523939326626,44.8101937716701,0,0,0.000103203113495112,3.98161148248775e-05,0.000219045073504433,8.47257001319045e-05,3.26874654343562e-05,0.000179827396524213,5.79304643381865e-05,0.00010335511138344,3.85344341478223,3.33137484658445,4.41670995440082,3.67197151957928,4.03105421087843
"731",2020-02-06,"France","France-OC19",0,0,182.845274979261,69.3989152827187,393.31409711183,36.5690549958521,13.8797830565437,78.662819422366,24.523939326626,44.8101937716701,0,0,0.000474554054498778,0.000183084580345673,0.00100722472635524,0.000371350941003666,0.000143268465520795,0.000788179652850807,0.0002539079926312,0.000453003254148696,3.85344341478223,3.33137484658445,4.41670995440082,3.67197151957928,4.03105421087843
"732",2020-02-07,"France","France-OC19",5,5,219.414329975113,83.2786983392624,471.976916534196,36.5690549958521,13.8797830565437,78.662819422366,24.523939326626,44.8101937716701,0,0,0.00152551327102857,0.000588548247329283,0.00323784966621942,0.00105095921652979,0.00040546366698361,0.00223062493986418,0.000718584270407717,0.00128204319013927,3.85344341478223,3.33137484658445,4.41670995440082,3.67197151957928,4.03105421087843
"733",2020-02-08,"France","France-OC19",0,5,292.280595413114,115.35619958581,613.530917573428,72.8662654380017,32.0775012465471,141.554001039232,52.4772064993483,87.9447812708641,0,0,0.00399382529029687,0.0015408314823504,0.0084767573830445,0.0024683120192683,0.000952283235021112,0.00523890771682509,0.00168768698500132,0.00301104226088884,3.85343083809546,3.33135448295184,4.41670461629786,3.67195866600189,4.03104621569445
