"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"99",1.0873517211704,0.788574763194164,1.00723291584116,1.14608573783264,0.451167232739166,0.682246472591115,0.856533717188204,1.35846797143662,1.02241742598722,0.596983918689871,1.10198064504742,1.41448755051794,0.808190412480646,1.25839346451351,1.22897698781993,1.61713467638796,1.53047750114463
"100",0.891458154778705,0.776729357706713,0.557982671554456,0.953510015940268,0.297311213513895,0.789609682210477,0.960809304227629,1.27837348599242,0.945892541978781,0.668242562572455,1.06681199914794,1.53868148581144,1.09500521498924,1.06957633414104,1.40350309890552,2.28765430863853,1.60456062246831
"101",1.29444746793674,0.645493215425607,0.917199348459705,0.865239746518379,0.758190454178596,0.715243960397837,1.00070374739868,1.14393422011784,0.688802419710296,0.649638714022175,0.535199825532146,0.671081752680343,1.02459765837792,0.96337890515494,1.44481119080955,2.103096380683,1.29902296590068
"102",0.691917414401629,0.684080938449409,0.649486516206634,1.16590900762237,0.309521526084268,0.76529252618129,0.665326021240426,0.995679773152691,0.804157060731465,0.529483592639519,0.826891059910623,1.00895766157839,0.964470051997867,0.930080202615165,0.944428591185585,1.79147681322514,1.11926836676158
"103",1.05180274884066,0.578411644962338,0.802184978664101,1.35637623744872,0.419978412179744,0.890450191821516,0.849117988648043,1.40014812788602,1.12654913113743,0.623798016210646,1.43125635035175,1.51712568976271,1.35433494956835,1.17077059855267,1.51724667220339,2.03038812594475,1.4114921638444
"104",0.637793586067831,0.917185044591538,0.840075602743367,1.10381131855453,0.310290615896879,0.871431262912782,1.0646611244748,1.25015906437524,1.19251561534905,0.572906976815837,1.83292911393739,1.98486629810837,1.09738018540533,0.839669288834702,0.953772082435897,2.58518172568539,1.86429787178674
"105",1.18985920041689,0.754328035506936,1.1026828196247,0.876546355966177,0.537441592001402,0.832953263154155,0.907313674319131,1.19535183910634,1.1071864538879,0.824674093022591,0.94314964477454,1.20790973892272,0.942033607404367,1.04702831260772,1.05249776108212,1.67129397505079,1.99741070550975
"106",1.16435350604436,0.820640332099228,0.945145984456473,1.0813102519861,0.613094495777965,1.00685165608371,0.874382436615964,1.23465340820326,1.04232418969542,0.874631128103918,1.41215970205527,1.38121734304738,1.46418761376481,1.45428922889679,1.59142567610275,2.56745620016349,1.33689358792712
"107",0.890816098093649,0.693694348764981,0.876934936300999,0.939853855386444,0.281959142848653,0.943798482607776,0.916145910316002,1.01329552896617,1.14518354821353,0.917283068391014,0.904135505514825,1.29021966940671,1.17412682579164,1.19576347069146,1.29778993757404,1.92192815799502,1.22822173018612
"108",0.599729784682988,0.611716090786961,1.13638159211108,1.16712450628334,0.789457386077325,0.720245149141351,0.797811102502775,1.05923725729703,0.871899632401289,0.715640970141017,0.810292127698112,1.23674358231417,0.978363711412767,1.20129587618282,0.927865747367026,1.8291610796763,1.16458805849568
"109",0.924472205483486,1.00668162194611,1.16514629001222,0.819235171935508,0.708401120847098,0.742424806762039,0.83943856466507,0.897865547856282,0.90641269635964,0.630297325828454,0.939428687337228,1.55521521105244,1.06151190930048,1.03793739031062,1.14650314954577,2.24778748804014,1.49034866872908
"110",0.894398724307407,0.98603846298409,0.403571866162421,0.987589466685396,0.442874146790822,0.66627277704088,0.764162195402997,1.51243729103574,0.956640676157695,0.822053367080409,1.38297514032627,1.3036343701427,0.738564329254907,1.16577038232066,1.32974281278876,2.71027065872926,1.06479795373396
"111",1.82917589552579,1.17881126281518,0.978569446454306,1.3006309681491,0.542927705524934,1.17464745223835,1.39257618936597,1.94276895461993,1.22767119554872,1.20352740337322,1.12516129338544,1.13390884448753,1.71479970856438,1.60028319012861,1.76082495478992,2.59307559878774,1.71296677115234
"112",1.05748405039716,1.11311040141115,0.958391067846928,0.982038429580983,0.469664861938988,0.9799022346126,1.06786267763252,1.340436840683,1.03038138609016,0.910434759101782,0.908842388839921,1.51450899045695,1.00681763045554,1.31272520563214,1.33095926482193,2.36967894954499,1.612707844085
"113",1.05630116782007,1.08418641692479,1.07880228330529,1.73286816300316,0.654886368755528,1.27956927975249,0.958701336588889,1.45564133864123,1.0259392594499,1.03465198040196,1.22248270797357,1.6093816518982,1.46940002025413,1.44924481556824,1.3914899767646,2.52392632933473,1.52434774864434
"114",0.968172133142605,0.907238850734995,0.898450891433892,1.45891505565526,0.438119795412825,0.77616058151927,0.75357558089074,1.4859107079292,1.03533246447008,0.77669164227737,1.06069782836656,0.770277956490457,1.20900068518622,0.665512003925421,1.12553558613467,2.01801104927768,1.38919641867257
"115",0.925394773286525,0.945458968512693,1.11471570622486,0.751686747106754,0.444166723295351,0.850862253223048,0.672606253556275,1.1049402014729,0.879151722635042,1.05037988359174,0.998472036875806,1.0820405321441,1.07069343929942,1.06320311002974,1.18829638687777,2.13427308930582,1.14915733953773
"116",1.09452187881017,0.879642226683751,0.834348099958011,1.11010791703238,0.367310580402067,1.01202308212494,1.15245305403109,1.56167701453791,1.05992914405369,0.92891405294974,0.898054028891934,1.54014242367868,1.41094482459754,1.40667217646249,1.32391970946332,2.06063366297364,1.32197171039989
"117",1.24936313239606,0.912160690025105,1.22264577957073,1.11273926396133,0.879512109458815,1.06589286409238,1.18667199069619,1.69213210782857,0.963165245234724,1.04692888736163,1.59927680132567,1.48725779045448,1.28189676211518,1.45362528723498,1.59167328806913,2.37950282263536,1.57029605330115
"118",1.19989177835859,1.01290467862155,0.649143528344047,1.009491258296,0.602218921604408,0.901314561005796,1.04600539673406,0.898253591906634,0.723422885573043,0.57903149848156,0.98548011747512,1.59605235120139,0.925705242004674,1.12218673891351,1.42339956871983,2.58084568030165,1.7128016851441
"119",1.13558879716261,0.915404172827584,0.74617051215557,1.27180611820571,0.51017215577469,0.99843514805713,0.784993287853263,1.19470309686232,1.15140457868822,0.762933794493465,1.18726469107497,1.13842509506014,1.12976933621591,1.1801325224684,1.33598891128617,2.26627396280845,1.31903071872757
"120",1.11601999632832,0.492922896906676,0.778185541569698,0.699757396621546,0.251137007962382,0.4104097245308,1.10033972552204,0.71176436437599,0.655704944031429,0.438965376764617,1.0294925723514,0.793155949894536,1.04670147108803,0.890093588869262,1.28691537404443,1.98182353961884,1.2141546355954
"121",1.32756510176307,0.726644859332468,0.608627161042412,0.390320288543138,0.171549556018167,0.557278416322738,1.01496945987078,0.98173736832222,0.950961341748092,0.395632990040285,1.47535707860536,1.33801051135515,0.922377758638513,0.67204511476894,1.28416788721251,2.27707680979543,1.12050307743056
"122",1.21298351751393,1.31723250740892,1.67110161660937,0.951967105591916,0.601030788249618,0.968973153270039,1.21223785068469,1.54705221033256,0.868055302609173,0.9977779632974,1.26319368104654,1.69603245264196,1.2444581951233,1.43858861746802,1.53024120638971,2.52928102056342,1.79620963984435
"123",1.10850802562694,0.825819255123901,1.15124537714398,0.962533411193722,0.521317839864104,0.917832730664137,0.857531912938735,1.32046807611684,1.1787467339142,0.721000361341426,1.20507748140538,1.23498550309055,1.10086328801842,1.46194609385625,1.40338228825832,1.9555714788139,1.70739750607878
"124",1.24164124542861,0.771527072531533,0.964770979878935,1.02509900556374,0.45305941022515,1.03640923707993,0.830573832558825,1.69023088914702,1.09029844034197,0.933925139647927,0.838709673700307,0.998146057919308,1.2136551182872,1.1504445109513,1.26198364638516,2.36326371508325,1.54662019889044
"125",1.20159701860799,0.971096398112655,1.21373785646263,1.38896273715785,0.589944449601687,1.08598445541956,1.27315774560086,1.4823497096461,1.27087001133779,0.930128526800085,1.38284725032271,1.49581039987042,1.34070640202174,1.47064684432497,1.53842046277004,2.77940838178539,1.57245689505186
"126",0.978086557093452,0.687668761657587,1.06425643961568,0.631098768258871,0.699965944187004,0.660978797791369,1.57509448335324,1.44323698648595,1.12179406849834,0.842311051713466,1.6901173669238,1.26207835078582,0.644772784288306,1.09273830487554,1.28183900071853,3.08005285579538,1.61767997933514
"127",1.0786806018369,0.567677333323412,0.804598891814637,0.912661774257241,0.426389320842664,0.922286273214015,0.854779234275245,1.10132110132827,0.898997861922717,0.69539494704827,1.05282494479178,1.50896377569428,0.903896853221694,1.10831750001476,1.23759306992196,2.05681663847394,1.36709778488272
"128",1.05051256296717,0.622647438071858,0.576067321169705,1.0312475970746,0.253279372332828,0.691889786098265,1.14905266738122,0.978395206617865,0.892403641199425,0.762327868028407,1.15359401598727,1.13934609070136,1.21888357390566,1.15576856103059,1.19859406785022,1.91677398407956,1.50414774415398
"129",0.967489954569008,0.881552300169226,1.22807082889124,0.907335355783513,0.853992917427006,1.09331112318674,1.71755626070454,1.73786932619056,0.983846947866008,1.0974679991779,1.68827516198269,1.72145399234921,1.02033278327519,0.927969738079045,1.6466379705078,2.72436567524106,1.90318078307248
"130",0.774509850372507,0.704827763518605,0.751976251044311,0.704551569019452,0.352097023893689,0.862022003848049,0.678312127818645,1.06860266421828,0.960361603667314,0.762431190537368,1.19418649905243,1.60910289032166,0.955426586298953,1.05295683586532,1.00953310623968,2.40462938314225,1.19372402254162
"131",1.14007844081693,0.571841389933002,1.03270299910867,1.03857339984566,0.216860708094275,0.882723040226452,0.965182933775644,1.64062323404607,1.14958635807171,0.778733626391626,0.904173778837827,0.83665550707673,0.855056940923015,1.19104282712026,1.23933740443428,2.05521290872585,1.38695144030819
"132",0.984686001889456,0.852407597022039,1.23384633585883,0.804904023102538,0.500408457793872,0.98725403988922,0.819558713392311,1.3200993114499,1.2561268615134,0.609147257775325,1.55960905643311,1.13703806537959,1.19223856704111,0.95207653074404,1.318767385034,2.66029217637602,1.45019574453484
"133",0.951345464461326,0.636879427832897,0.922832455597731,0.582375220874814,0.377303706516456,0.792407240959117,0.932311555041334,0.874720656588425,1.19016572877834,0.719319738462083,1.34828516503204,1.54503706300671,0.71260511067796,0.949647438196438,1.43097543937904,2.26347027749577,1.56225244336785
"134",1.43908928847496,1.01494386649258,1.15921880828465,1.36927050745632,0.485904396002512,1.14324322677182,1.20281493219995,2.00967268464698,1.03438622207294,1.3587764335582,1.16648346821059,1.33992794989601,1.50283988783143,1.34605980549116,1.67299767646774,2.48296829938766,1.67826255444061
"135",0.971167644787323,0.472865793444,0.8057562543883,1.02488495857837,0.257989054232529,0.655559453710801,1.03815200137951,1.50585134091597,0.77272341132755,0.517115529803505,1.05169578569831,1.53107638903532,1.09573164949603,0.987325720290656,1.28217099160188,1.81082226997095,1.18366343694067
"136",1.02843256831537,0.812311471691732,0.857618694198997,1.2017453465315,0.580751028102443,0.80296149498388,0.778568002969576,1.31819795606653,1.07841970141804,0.674038952535016,0.954959421099602,1.0656594611934,1.12203318891732,1.15381642955655,1.17517713666516,2.59923448205496,1.39545308703765
"137",1.20495752461648,0.924940960883365,0.887791129385131,1.01414620189979,0.36668694452327,0.992162703973355,0.829555766039661,1.46890769384737,0.627832450643617,0.848092610293596,0.758187965106039,1.77473382015305,1.37843989087321,1.22648293315381,1.45800907514253,1.96917963903238,1.41766380934487
"138",1.07028210497976,1.12640164418915,1.2396332619156,0.936855862732137,0.474487519821182,0.996854751852782,1.01113167688933,1.5707143892893,1.07465543948592,1.07247338481451,1.13850587935423,1.06362578191242,1.31064400367383,1.32967808900107,1.61715308479483,2.08721917524427,1.64310197083416
"139",1.04364175328695,0.825371082333662,0.9018851669879,1.37963586992183,0.24647883534024,0.893473394514953,0.961806230985993,1.00370154557224,0.776409729875438,0.926843980640685,1.05951764104758,1.10813912733679,1.02256303009986,1.35109878456504,1.30303159862244,2.17573519251763,1.56960646243273
"140",1.40478582348638,0.920143996400567,0.816166723137646,1.22219443152555,0.607791573607874,0.92028693405191,0.852145203007846,1.07607156861015,1.13641838700973,0.947402640545894,1.53825412808424,1.16814942347114,0.88631226475669,0.990945600861738,1.31531592863281,2.39784264790608,1.44224734395947
"141",0.935433270797488,0.62377714811731,0.819345049250731,0.970376958608551,0.575139224839954,0.731282858996494,0.948016659392958,1.88582507314037,0.887718041396586,0.835767881080148,1.03318165678126,1.90328507345182,1.11337277570391,0.849022922635942,1.03096414301326,2.26585279953115,1.61745885526326
"142",0.946677964492585,1.04874139207114,1.01718943896668,1.0397826967496,0.66789518212056,0.83302488833628,1.09612952415665,1.91467132674058,1.00784218325675,0.895943868806248,1.15857449118632,1.39166731553429,1.08569653725716,1.34741095647212,1.33645361849345,2.56034364005267,1.54801328551432
"143",0.901152568828357,1.01793568299446,0.676450499937555,0.909038587986003,0.721638725760139,0.784373928284567,1.1218296845636,1.20580842097779,1.4467441526604,0.905188747371132,1.39101088061843,1.35067891221864,0.974835560055919,1.5131941289273,1.35823981305004,2.34898213970986,1.68452009988124
"144",1.02342689609341,0.975636598400572,1.02279234239773,0.893874925358283,0.905288326486302,0.837645303516881,0.642464043673563,1.72327467631394,0.886814954761413,0.881111592373405,1.1034111343927,1.07559416211612,0.946198994896886,1.07858735625143,1.34008193439335,2.04957687745867,1.28309550597562
"145",1.10819695044805,0.864773331661409,0.946428663213391,0.881740904828493,0.689954305625594,0.868479722867528,0.94122208985383,1.37613869935694,0.910301457738865,0.728169075496534,1.16684359660439,1.22910356696692,1.00170637975482,1.09565481451061,1.40992186347433,1.81702266769871,1.69310569495979
"146",0.919606153065544,1.0265057518766,0.882147317002624,0.687703440250203,0.429625219911354,0.969134345532153,1.04496430731166,1.66763963715074,1.21641607450324,0.700679622990171,1.57143222781523,0.989876687100866,0.975291832846457,1.17083039084042,1.29599573743956,2.1696994374285,1.34319892616442
"147",0.898408880035097,1.05788313957145,0.784036740679566,0.69790419690028,0.931597506388677,0.744869660739114,0.724947388460429,1.45269596241429,1.10505277027779,1.05632992845316,1.10432227453427,0.892172949038586,0.890331452675383,1.02351761289117,1.18359267958541,2.11475221013054,1.46526588008978
"148",1.42214816217831,0.851262790147806,0.961210931335146,0.896961458638189,0.542746385140623,0.908451024673261,1.18285152211715,1.80024716584282,1.06650466012991,1.18297344750191,1.26123994333285,1.3144233989131,0.854029331897088,1.34682783729416,1.53275861016704,2.35709143519203,1.58227050884981
"149",1.03997169535129,0.683734560243445,0.585115878911475,1.24527504359851,0.441100721685546,0.8988016938155,0.903210791335628,1.04188313906332,1.42292740637304,0.718833550213479,0.999879444239442,1.50595946388721,1.17565471146278,1.38180739438031,1.70020238250638,2.32675755436476,2.08074873120349
"150",0.978211420109515,0.658720799335804,0.906965824823471,0.987122111830524,0.259220038393592,0.963955590510666,0.999554718017587,1.27488435051497,1.16839369010627,0.794756049550597,1.15610546740582,1.20104174479599,1.14449176034458,1.22874249604051,1.30546729841809,1.83724654026116,1.38922564565981
