"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"573",2020-04-01,"Provence-Alpes-Côte d'Azur",0,1510,40894.6894958002,21238.8169882559,74986.9868676277,397.786493955869,31.6974885597872,1678.29844735034,21,124,126.476406764453,90.6877414206322,174.69348735188,15.6523452802964,11.8636646413334,20.5802541493403,0.317436164104099,0.0754906981457002,0.743103933330121
"574",2020-04-02,"Provence-Alpes-Côte d'Azur",0,1510,41257.9141328248,21264.3766209637,76582.3924093403,363.224637024536,25.55963270773,1595.4055417126,17,141,142.986453513484,103.033823559397,196.647898692474,16.510046749031,12.346082138765,21.9544113405943,0.317833278229112,0.0771154753012286,0.736344838865226
"575",2020-04-03,"Provence-Alpes-Côte d'Azur",0,1510,41592.5054754089,21285.0247490532,78097.5808334763,334.591342584099,20.6481280894989,1515.18842413603,20,161,160.194027726647,115.739034924484,219.779657069639,17.2075742131628,12.7052113650866,23.1317583771655,0.320635584160165,0.078629617169956,0.7306080049136
"576",2020-04-04,"Provence-Alpes-Côte d'Azur",0,1510,41901.1638547513,21301.7395707633,79548.0761222692,308.658379342401,16.7148217101014,1450.49528879291,17,178,177.930630551349,128.643628046993,244.016038098233,17.7366028247024,12.9045931225096,24.2363810285937,0.323184434449347,0.0819925759286127,0.733009751197477
"577",2020-04-05,"Provence-Alpes-Côte d'Azur",0,1510,42186.8620870444,21315.240531165,80932.7704135551,285.698232293155,13.5009604017676,1384.69429128589,17,195,196.025962374206,141.613155531337,269.086044239474,18.0953318228567,12.9695274843439,25.0700061412411,0.32583157879223,0.0838460837114539,0.734584236100564
"578",2020-02-17,"Île-de-France",0,0,203.582267589788,64.1021792798074,437.784706288726,203.582267589788,64.1021792798074,437.784706288726,0,0,2.03582267589788e-13,6.41021792798074e-14,4.37784706288726e-13,2.03582267589788e-13,6.41021792798074e-14,4.37784706288726e-13,3.71958023711977,2.98143825274927,4.63754081153189
"579",2020-02-18,"Île-de-France",0,0,407.164535179576,128.204358559615,875.569412577451,203.582267589788,64.1021792798074,437.784706288726,0,0,2.56434459588511e-06,8.2054665945402e-07,5.50062925626864e-06,2.56434439230284e-06,8.20546595351841e-07,5.50062881848393e-06,3.64192285287413,2.91547274715143,4.54121055273466
"580",2020-02-19,"Île-de-France",0,0,610.746802769364,192.306537839422,1313.35411886618,203.582267589788,64.1021792798074,437.784706288726,0,0,6.41086100111532e-05,2.05136649478982e-05,0.000137515720899883,6.15442654152681e-05,1.96931182884442e-05,0.000132015091643614,3.53770023399123,2.82416405762576,4.42780265128992
"581",2020-02-20,"Île-de-France",0,0,814.329070359153,256.408717119229,1751.1388251549,203.582267589788,64.1021792798074,437.784706288726,0,0,0.000507740189879545,0.000162468225943767,0.0010891245064976,0.000443631579868391,0.000141954560995869,0.00095160878559772,3.43233569965533,2.73278367872527,4.3306946209588
"582",2020-02-21,"Île-de-France",0,0,1017.91133794894,320.510896399037,2188.92353144363,203.582267589788,64.1021792798074,437.784706288726,0,0,0.00258229480325254,0.000826290421583406,0.0055391332206511,0.002074554613373,0.00066382219563964,0.0044500087141535,3.34411774596437,2.63764958906306,4.2586211751202
"583",2020-02-22,"Île-de-France",0,0,1221.49360553873,384.613075678844,2626.70823773235,203.582267589788,64.1021792798074,437.784706288726,0,0,0.00856747461488737,0.0027414461751346,0.0183776008829926,0.00598517981163483,0.0019151557535512,0.0128384676623415,3.36200089579893,2.65582130229611,4.27077028775506
"584",2020-02-23,"Île-de-France",0,0,1571.4714157014,525.730060644207,3272.77266793885,349.977810162675,141.116984965362,646.064430206491,0,0,0.0223841622006151,0.00716255123089032,0.048014988956984,0.0138166875857277,0.00442110505575572,0.0296373880739914,3.38205620576251,2.66559788559565,4.29716195209676
"585",2020-02-24,"Île-de-France",0,0,2006.46839237465,704.148698128034,4074.39069888481,434.996976673246,178.418637483827,801.618030945965,0,0,0.0498501315383325,0.0159515693198315,0.106928847032617,0.0274659693377175,0.00878901808894116,0.0589138580756334,3.48594460742645,2.76661889902602,4.39045023572606
"586",2020-02-25,"Île-de-France",0,0,2546.99235900299,934.980813400036,5049.08059590925,540.523966628336,230.832115272002,974.689897024442,0,0,0.0983922641404695,0.031493371546238,0.211009636672717,0.048542132602137,0.0155418022264065,0.1040807896401,3.56465911856708,2.84453846066178,4.47100285252906
"587",2020-02-26,"Île-de-France",0,0,3227.64266862679,1239.13362869883,6245.1065300105,680.650309623805,304.152815298798,1196.02593410124,0,0,0.177886234877934,0.0570150241542198,0.381202510009353,0.0794939707374645,0.0255216526079818,0.170192873336636,3.6485203549036,2.91842202204183,4.55847883601539
"588",2020-02-27,"Île-de-France",0,0,4093.02930206119,1647.3630363068,7720.73047819161,865.386633434401,408.229407607964,1475.62394818112,0,0,0.299231161512669,0.0962931186107649,0.639985599753776,0.121344926634734,0.039278094456545,0.258783089744424,3.73767607297233,2.99458824929108,4.66770912074324
"589",2020-02-28,"Île-de-France",0,0,5201.45652807758,2202.20535588982,9556.54310158775,1108.42722601638,554.842319583026,1835.81262339614,0,0,0.47607867717875,0.154016329059442,1.01459378673235,0.176847515666082,0.0577232104486773,0.374608186978573,3.83227151819502,3.08526995546087,4.78255458602221
"590",2020-02-29,"Île-de-France",0,0,6600.81614897228,2938.93156098327,11816.0520697281,1399.35962089471,736.726205093443,2259.50896814036,0,0,0.725033798063812,0.23631070377875,1.53814079263431,0.248955120885062,0.0822943747193075,0.523547005901957,3.84943308229356,3.10498886457356,4.79303870593795
"591",2020-03-01,"Île-de-France",0,0,8336.39788955134,3901.36327842542,14540.0135394112,1735.58174057906,962.431717442155,2723.96146968306,0,0,1.06552834623558,0.351082252517866,2.24816343664613,0.340494548171772,0.114771548739117,0.710022644011824,3.78045933207547,3.05874335192773,4.67798861819896
"592",2020-03-02,"Île-de-France",0,0,10508.6166900222,5166.62453070212,17859.401851498,2172.21880047088,1265.2612522767,3319.38831208687,0,0,1.52045003104611,0.508269506583859,3.18398476176499,0.454921684810529,0.157187254065992,0.935821325118864,3.74150616174752,3.02760505245295,4.62721514660649
"593",2020-03-03,"Île-de-France",0,0,13244.7227495346,6839.54664351211,21938.3277359273,2736.1060595124,1672.92211280998,4078.92588442928,0,0,2.11853359226723,0.721708249877996,4.40062868895861,0.598083561221117,0.213438743294137,1.21664392719361,3.73170211569785,3.01997644480097,4.60730100163331
"594",2020-03-04,"Île-de-France",0,0,16670.6728856588,9023.11867006082,26930.4920422706,3425.95013612419,2183.57202654872,4992.16430634327,0,0,2.89559458787622,1.00840156460986,5.96283979025135,0.777060995608986,0.286693314731862,1.56221110129274,3.70551363874353,3.005661486166,4.5755470977099
"595",2020-03-05,"Île-de-France",0,0,20942.6439278151,11859.5127603014,33054.7860094389,4271.97104215628,2836.39409024059,6124.29396716832,0,0,3.89600219941009,1.39171128380397,7.93424624819415,1.00040761153388,0.383309719194114,1.9714064579428,3.66746141532159,2.97455494095541,4.52888709043048
"596",2020-03-06,"Île-de-France",131,131,26283.8359767035,15532.4535959466,40622.5989843079,5341.19204888847,3672.94083564515,7567.81297486905,1,1,5.17498603983493,1.89963237038981,10.3920321761674,1.27898384042484,0.507921086585839,2.4577859279733,3.64329888149273,2.95360732072132,4.50150885692575
"597",2020-03-07,"Île-de-France",30,161,32974.8609780377,20315.21030653,49861.9373485738,6691.02500133412,4782.75671058342,9239.33836426586,0,1,6.80289891908197,2.57199868487964,13.436071152644,1.62791287924703,0.672366314489825,3.04403897647655,3.6309466995477,2.95200868469421,4.47723676658656
"598",2020-03-08,"Île-de-France",65,226,41357.2271766457,26390.0521077364,61333.8590185596,8382.36619860799,6074.84180120647,11471.9216699858,0,1,8.86761596931868,3.46584348800143,17.2179088932634,2.06471705023672,0.893844803121795,3.78183774061944,3.62226454442862,2.94254988881316,4.45729866752406
"599",2020-03-09,"Île-de-France",57,283,51836.9707029611,34095.9410399124,75453.7281514882,10479.7435263155,7705.888932176,14119.8691329286,0,1,11.4785873469691,4.65938187399658,21.871880972822,2.61097137765041,1.19353838599515,4.65397207955856,3.60782496472498,2.92914513000026,4.44611156567506
"600",2020-03-10,"Île-de-France",0,283,64788.594380539,43717.3316656838,92841.0977348587,12951.6236775779,9621.39062577131,17387.3695833706,3,4,14.7740186141026,6.2378938733756,27.5645738517658,3.29543126713354,1.57851199937902,5.69269287894383,3.55299457904289,2.89312875008064,4.3873524483546
"601",2020-03-11,"Île-de-France",229,512,80983.5649215025,55733.1760658656,114723.432948291,16194.9705409634,12015.8444001818,21882.3352134321,0,4,18.9273354270806,8.32920582585494,34.5602374564225,4.15331681297798,2.09131195247933,6.99566360465669,3.54338874736258,2.88711107795113,4.38009109839408
"602",2020-03-12,"Île-de-France",93,605,101181.558109328,70605.4843705808,142219.827627885,20197.9931878252,14872.3083047152,27496.394679594,0,4,24.1539707603241,11.1182816630922,43.1009653618505,5.22663533324346,2.78907583723722,8.54072790542797,3.52983883260168,2.86679576023294,4.36611808266482
"603",2020-03-13,"Île-de-France",0,605,125925.186963505,88587.9118502208,176059.979955951,24743.6288541773,17982.42747964,33840.1523280661,0,4,30.7246075902105,14.8242580326359,53.5142936700482,6.57063682988644,3.70597636954379,10.4133283081977,3.4569363154766,2.81529855418033,4.27759065892935
"604",2020-03-14,"Île-de-France",0,605,155319.062133567,109592.373827719,216753.152630576,29393.8751700624,21004.4619774985,40693.1726746246,0,4,38.9757597138692,19.7063024401116,66.1881644189007,8.25115212365873,4.88204440747565,12.6738707488525,3.28769852055611,2.68893850842031,4.06828388123565
"605",2020-03-15,"Île-de-France",0,605,190080.063094666,133762.530289521,265043.124499997,34761.0009610983,24170.1564618021,48289.9718694219,0,4,49.3293419737463,26.0656941983283,81.5820675684915,10.3535822598771,6.35939175821674,15.3939031495908,3.12758567110226,2.51748832268763,3.92541699038571
"606",2020-03-16,"Île-de-France",0,605,228034.250485142,159666.702804738,318827.719711713,37954.1873904761,25904.1725152168,53784.5952117161,0,4,62.3073171279942,34.356421252824,100.280465747777,12.9779751542479,8.29072705449567,18.6983981792851,2.77116241786566,2.19036226212113,3.46249851135979
"607",2020-03-17,"Île-de-France",0,605,264895.821164281,184095.31020318,372604.261915794,36861.5706791392,24428.607398442,53776.5422040809,0,4,78.5558622678672,45.2798937884187,123.029449453831,16.248545139873,10.9234725355947,22.7489837060547,2.21319745193651,1.68108936402702,2.82493087462187
"608",2020-03-18,"Île-de-France",0,605,297501.825936556,204132.107795933,422087.598139621,32606.0047722751,20036.797592753,49483.3362238267,32,36,98.8682884163265,59.4888518486285,150.657212979966,20.3124261484593,14.2089580602098,27.6277635261346,1.64695774820486,1.13552177890636,2.23781911615763
"609",2020-03-19,"Île-de-France",0,605,324708.354709428,218782.33857727,466757.589738439,27206.5287728717,14650.2307813371,44669.9915988174,20,56,124.202319714919,77.7966975002956,184.249555328614,25.3340312985929,18.307845651667,33.5923423486482,1.19471724087523,0.709449041267415,1.7682182650464
"610",2020-03-20,"Île-de-France",0,605,345979.132808926,228234.434684491,505052.366019158,21270.7780994977,9452.09610722029,38294.7762807193,43,99,155.685250853102,101.320089123754,224.878316555588,31.4829311381822,23.5233916234588,40.6287612269743,0.84402133176212,0.426607699887775,1.36395648098039
"611",2020-03-21,"Île-de-France",0,605,362951.073440885,234697.680674056,537525.948742205,16971.940631959,6463.24598956563,32473.582723047,23,122,194.593796846558,130.880359335364,274.28229981403,38.9085459934558,29.56027021161,49.4039832584419,0.63285350258402,0.279587578071094,1.09356432024471
"612",2020-03-22,"Île-de-France",0,605,376400.127760508,238848.834371619,566073.501872537,13449.0543196236,4151.1536975623,28547.5531303323,18,140,242.306223839374,167.924698572953,334.089707836148,47.7124269928165,37.0443392375886,59.8074080221176,0.489879481841789,0.172842162173406,0.935576962069441
"613",2020-03-23,"Île-de-France",0,605,387196.046950016,241410.159463981,591675.205732413,10795.9191895075,2561.32509236295,25601.703859876,53,193,300.227697417659,213.468430989532,406.201368345307,57.921473578285,45.5437324165788,72.1116605091592,0.396756233611437,0.110804808509939,0.855306801345469
"614",2020-03-24,"Île-de-France",0,605,396823.032374303,243394.100127586,616812.41986283,9626.98542428752,1983.94066360429,25137.2141304172,69,262,369.700514087929,268.721585524584,491.970892364723,69.4728166702697,55.2531545350525,85.7695240194162,0.366146903734996,0.0947912562376651,0.822322025447817
"615",2020-03-25,"Île-de-France",0,605,405705.870222134,245060.06041453,641221.696504301,8882.83784783029,1665.96028694449,24409.2766414707,95,357,451.893133987798,334.715182215883,593.236005620337,82.1926198998689,65.993596691299,101.265113255614,0.357136730446222,0.0896999774898649,0.808249760592929
"616",2020-03-26,"Île-de-France",0,605,413826.552978772,246433.069017412,664356.127955635,8120.68275663872,1373.00860288156,23134.4314513342,103,460,547.70475596189,411.816838945582,711.06345408585,95.8116219740921,77.1016567296989,117.827448465513,0.350428639356545,0.0860486059052485,0.802967493197935
"617",2020-03-27,"Île-de-France",0,605,421232.177579902,247552.214634062,686325.667617592,7405.62460112921,1119.14561665007,21969.5396619571,118,578,657.693803837745,500.393659354282,846.094060982529,109.989047875855,88.5768204086993,135.030606896679,0.346380659102315,0.0839994324909255,0.802067890466735
"618",2020-03-28,"Île-de-France",0,605,427995.241806274,248462.895769119,707564.185556925,6763.06422637231,910.681135056725,21238.5179393331,110,688,782.023212502105,600.407652077006,1000.3234921678,124.329408664361,100.013992722724,154.229431185269,0.344897029879987,0.0834286574373571,0.798860651078232
"619",2020-03-29,"Île-de-France",0,605,434079.157363517,249171.775860603,727839.865211606,6083.9155572432,708.880091483995,20275.6796546811,119,807,920.423589683099,711.378691011397,1173.25862969402,138.400377180993,110.971038934392,172.935137526224,0.338694941810424,0.0797634213614918,0.79692857467901
"620",2020-03-30,"Île-de-France",0,605,439592.676146639,249731.029076889,747510.566713872,5513.51878312161,559.253216286452,19670.7015022659,147,954,1072.21548167043,832.037590765553,1363.99833370594,151.791891987331,120.658899754155,190.73970401192,0.335464288839226,0.0782180050205295,0.792706909795628
"621",2020-03-31,"Île-de-France",0,605,444574.197187369,250184.376095524,766097.451379358,4981.5210407306,453.347018635162,18586.8846654852,222,1176,1236.35394000714,961.177829785405,1573.11811487182,164.138458336708,129.140239019852,209.119781165874,0.331861127954461,0.0789155902230921,0.77105841461661
"622",2020-04-01,"Île-de-France",0,605,449105.650371373,250550.647347196,783403.80337366,4531.45318400403,366.271251671819,17306.3519943024,193,1369,1411.48530546571,1097.16292792482,1798.36139462659,175.131365458576,135.985098139419,225.243279754771,0.330807151735926,0.0809959507274078,0.757942825834126
"623",2020-04-02,"Île-de-France",0,605,453211.522944405,250845.714130487,799806.312043959,4105.87257303216,295.066783290502,16402.5086702992,202,1571,1596.00904390604,1239.09366205745,2038.35072825258,184.523738440322,141.93073413263,239.989333625993,0.328252094699671,0.0822046463950239,0.73893921165609
"624",2020-04-03,"Île-de-France",0,605,456959.14839677,251081.564655841,815544.980112547,3747.62545236437,235.850525354919,15738.6680685879,220,1791,1788.16197452374,1385.83908061905,2291.15395784055,192.152930617699,146.745418561596,252.803229587974,0.327623442021997,0.0825781309018163,0.733602441364609
"625",2020-04-04,"Île-de-France",0,605,460404.624005646,251274.664414164,830733.613172012,3445.47560887581,193.099758322335,15188.6330594652,176,1967,1986.09934049329,1534.98010617659,2556.61746965989,197.937365969551,149.14102555754,265.463511819339,0.329660353790622,0.0843147077011981,0.728281659381154
"626",2020-04-05,"Île-de-France",0,605,463607.496123199,251435.570358581,845251.315972325,3202.87211755373,160.90594441745,14517.7028003129,140,2107,2187.95705784223,1684.96398773138,2830.88900109691,201.857717348941,149.983881554787,274.27153143702,0.335941393479907,0.0885068854152871,0.724387063753932
"627",2020-02-06,"France-hopitaux",0,0,65.0322645704501,26.5439021260831,133.568761468309,65.0322645704501,26.5439021260831,133.568761468309,0,0,6.503226457045e-14,2.65439021260831e-14,1.33568761468309e-13,6.503226457045e-14,2.65439021260831e-14,1.33568761468309e-13,3.46963008231694,3.0488488250633,3.93983197171494
"628",2020-02-07,"France-hopitaux",5,5,130.0645291409,53.0878042521662,267.137522936618,65.0322645704501,26.5439021260831,133.568761468309,0,0,8.06115097985581e-07,3.31214752869931e-07,1.61356801982161e-06,8.06115032953317e-07,3.31214726326028e-07,1.61356788625284e-06,3.46963008231694,3.0488488250633,3.93983197171494
"629",2020-02-08,"France-hopitaux",0,5,195.09679371135,79.6317063782493,400.706284404927,65.0322645704501,26.5439021260831,133.568761468309,0,0,2.01528758888651e-05,8.28036818469461e-06,4.03391972898899e-05,1.93467607908796e-05,7.94915343182468e-06,3.87256292700683e-05,3.46963008231694,3.0488488250633,3.93983197171494
"630",2020-02-09,"France-hopitaux",0,5,260.1290582818,106.175608504332,534.275045873235,65.0322645704501,26.5439021260831,133.568761468309,0,0,0.000159610776589789,6.55805158390975e-05,0.000319486441611632,0.000139457900700924,5.73001476544029e-05,0.000279147244321742,3.46963008231694,3.0488488250633,3.93983197171494
"631",2020-02-10,"France-hopitaux",0,5,325.16132285225,132.719510630415,667.843807341544,65.0322645704501,26.5439021260831,133.568761468309,0,0,0.000811757838249021,0.000333533229436855,0.00162486286159018,0.000652147061659232,0.000267952713597757,0.00130537641997855,3.46963008231694,3.0488488250633,3.93983197171494
"632",2020-02-11,"France-hopitaux",0,5,390.193587422701,159.263412756499,801.412568809853,65.0322645704501,26.5439021260831,133.568761468309,0,0,0.00269323032516206,0.00110658840068181,0.00539093030810432,0.00188147248691304,0.000773055171244951,0.00376606744651414,3.46963008231694,3.0488488250633,3.93983197171494
"633",2020-02-12,"France-hopitaux",0,5,507.731401158341,214.678502122382,1024.23270211885,117.537813735641,55.4150893658835,222.820133308995,0,0,0.00703657812271453,0.00289117334612645,0.0140848340792346,0.00434334779755247,0.00178458494544464,0.00869390377113032,3.4696100944735,3.0488130397028,3.93982256476833
"634",2020-02-13,"France-hopitaux",0,5,649.779294650414,282.175571864506,1292.91970334319,142.047893492073,67.4970697421243,268.687001224346,0,0,0.0156707206835356,0.00643880956476628,0.0313671426121433,0.00863414256082106,0.00354763621863984,0.0172823085329086,3.46960404840992,3.04880335551816,3.93981927511995
"635",2020-02-14,"France-hopitaux",0,5,823.224942153083,366.646529241459,1616.29981519154,173.445647502669,84.4709573769523,323.380111848342,0,0,0.0309318853164969,0.0127107194857595,0.0619073803367325,0.0152611646329613,0.00627190992099322,0.0305402377245892,3.4695967399881,3.04879171563005,3.93981526740906
"636",2020-02-15,"France-hopitaux",1,6,1038.46120239687,474.965148981949,2010.11227923158,215.236260243783,108.31861974049,393.812464040044,1,1,0.0559328511390399,0.0229937218625587,0.11189580803386,0.025000965822543,0.0102830023767991,0.0499884276971277,3.49337431564322,3.06883902358082,3.9596191428073
"637",2020-02-16,"France-hopitaux",0,6,1307.33663564325,613.744337270591,2494.00539296593,268.875433246382,138.779188288642,483.893113734346,0,1,0.0941300451897346,0.0387395989848509,0.188088395308571,0.0381971940506947,0.0157458771222922,0.0761925872747107,3.52285183205619,3.0895064359465,3.99440361828902
"638",2020-02-17,"France-hopitaux",0,6,1637.79097827311,788.541243002686,3075.08285482359,330.454342629862,174.796905732094,581.077461857663,0,1,0.149858522548367,0.0618385068648594,0.298978703378676,0.0557284773586329,0.0230989078800085,0.110890308070105,3.48841424347524,3.0594362337745,3.96142619003612
"639",2020-02-18,"France-hopitaux",0,6,2046.69945747755,1011.51166460837,3775.75701586047,408.908479204444,222.970421605682,700.674161036883,0,1,0.228399114612278,0.0946718543566053,0.45473945758252,0.0785405920639102,0.0328333474917459,0.155760754203843,3.4773375093549,3.03047641218919,3.96390092828977
"640",2020-02-19,"France-hopitaux",0,6,2548.66893082772,1294.60293814341,4616.09224889007,501.969473350161,283.091273535037,840.335233029592,0,1,0.335917955797664,0.140136649114098,0.66698220287854,0.107518841185386,0.0454647947574929,0.21224274529602,3.43865678839755,2.96875501115088,3.92909383454912
"641",2020-02-20,"France-hopitaux",0,6,3164.96556176814,1654.90306702988,5621.04610521942,616.296630940428,360.300128886475,1004.95385632935,0,1,0.479606694695803,0.201766077685119,0.948937665280357,0.143688738898139,0.0616294285710204,0.281955462401817,3.40652075351156,2.92246474331023,3.93531005091476
"642",2020-02-21,"France-hopitaux",0,6,3922.15248881781,2111.26685548127,6817.56933229314,757.186927049669,456.363788451386,1196.52322707372,0,1,0.668373476597792,0.283868778775576,1.31658145153285,0.188766781901989,0.0821027010904572,0.367643786252491,3.38282936717429,2.85822406561173,3.96418212737158
"643",2020-02-22,"France-hopitaux",0,6,4856.04737891421,2690.43440006425,8254.56726069202,933.894890096399,579.167544582987,1436.99792839888,0,1,0.91307531442136,0.392172276228139,1.78829129791205,0.244701837823568,0.108303497452564,0.471709846379198,3.37508449868725,2.8374103381687,3.96992938177533
"644",2020-02-23,"France-hopitaux",0,6,6017.1573249237,3434.51274499143,10007.4918004254,1161.10994600949,744.078344927173,1752.92453973342,0,1,1.22689699955731,0.53306648644552,2.38573184368861,0.313821685135953,0.140894210217381,0.597440545776563,3.39949924502977,2.82782107017643,4.02080543336302
"645",2020-02-24,"France-hopitaux",0,6,7461.40975980195,4388.78902618874,12163.7285025798,1444.25243487824,954.276281197317,2156.23670215439,0,1,1.62585943480369,0.716254687828994,3.13491384492955,0.398962435246372,0.183188201383473,0.74918200124094,3.42623849572274,2.8158259404496,4.07449106861261
"646",2020-02-25,"France-hopitaux",0,6,9240.38668503952,5581.49854617245,14788.341876896,1778.97692523757,1192.7095199837,2624.61337431615,0,1,2.12990469307788,0.953680077218334,4.06541123382181,0.504045258274192,0.237425389389341,0.930497388892266,3.41244989761722,2.81735067188091,4.0520231326681
"647",2020-02-26,"France-hopitaux",5,11,11439.6937685542,7084.84333963156,17989.6003110624,2199.30708351465,1503.34479345912,3201.25843416645,1,2,2.76335933299773,1.26122554743449,5.22044350632772,0.633454639919856,0.307545470216158,1.15503227250591,3.40765400242992,2.82768110178343,4.03774564653212
"648",2020-02-27,"France-hopitaux",21,32,14146.9717981046,8980.59189736312,21862.5241648333,2707.27802955047,1895.74855773155,3872.9238537709,0,2,3.5559618516013,1.65641008309486,6.64205488730822,0.792602518603561,0.395184535660372,1.4216113809805,3.38674734688267,2.84727419669841,3.9698698012408
"649",2020-02-28,"France-hopitaux",0,32,17493.5164880793,11348.5334177816,26579.3235766754,3346.54468997464,2367.94152041844,4716.7994118421,0,2,4.54470136336478,2.16377199434633,8.38544588777648,0.988739511763485,0.507361911251463,1.74339100046826,3.38165296093753,2.85898443964046,3.94716102091938
"650",2020-02-29,"France-hopitaux",35,67,21587.0338753736,14305.6807094172,32208.9204149403,4093.51738729433,2957.14729163562,5629.59683826488,0,2,5.77526632703803,2.8151450229136,10.5097863787752,1.23056496367325,0.65137302856727,2.1243404909987,3.34289643534282,2.87134036103342,3.86103703135539
"651",2020-03-01,"France-hopitaux",57,124,26572.0187067176,17962.3646534472,38981.6178370171,4984.98483134403,3656.68394403006,6772.6974220768,0,2,7.30360583629348,3.64914232914635,13.0862342907395,1.52833950925545,0.83399730623275,2.57644791196427,3.29321826011287,2.86407927516686,3.75713810622063
"652",2020-03-02,"France-hopitaux",48,172,32669.159716699,22500.875740317,47124.686900563,6097.14100998135,4538.51108686977,8143.06906354585,1,3,9.19935173453324,4.71806262180943,16.2013751894963,1.89574589823976,1.06892029266309,3.11514089875682,3.26529792153746,2.8704929014088,3.69149918617416
"653",2020-03-03,"France-hopitaux",34,206,40198.6097671107,28176.9791244251,57083.7319358486,7529.45005041168,5676.10338410809,9959.04503528564,1,4,11.5480539836945,6.08179053941792,19.9763434098993,2.34870224916129,1.36372791760849,3.77496822040299,3.27629696203497,2.88026346003275,3.7067958446669
"654",2020-03-04,"France-hopitaux",73,279,49489.1502724856,35248.1678062872,69342.4431082843,9290.54050537498,7071.18868186212,12258.7111724357,0,4,14.4557063821264,7.82040459011676,24.5602022650812,2.90765239843188,1.73861405069884,4.58385885518198,3.28904001621942,2.89884054839941,3.71982581146837
"655",2020-03-05,"France-hopitaux",138,417,60927.0917368537,44043.8311055489,84257.2059823644,11437.941464368,8795.66329926168,14914.7628740802,1,5,18.0517891771133,10.056288076742,30.0841048158287,3.5960827949869,2.23588348662525,5.52390255074747,3.29449296517182,2.89921119937029,3.72818552651029
"656",2020-03-06,"France-hopitaux",190,607,75043.2023212894,54853.4595117051,102567.639546776,14116.1105844357,10809.6284061562,18310.4335644117,4,9,22.4956088752816,12.8931745157262,36.7381311101795,4.44381969816827,2.83688643898417,6.6540262943508,3.30594036324118,2.90596933135274,3.75039665526706
"657",2020-03-07,"France-hopitaux",336,943,92510.9322510279,68252.1372061774,125123.868723003,17467.7299297385,13398.6776944724,22556.229176227,2,11,27.9828827619177,16.484613426555,44.7726940244545,5.48727388663612,3.59143891082879,8.03456291427499,3.32319766515879,2.92580282023727,3.75966233428754
"658",2020-03-08,"France-hopitaux",177,1120,113958.235519619,84787.5521567227,152794.33090557,21447.3032685907,16535.4149505452,27670.4621825668,8,19,34.7536216600813,21.0557377815984,54.4413841117016,6.77073889816362,4.57112435504338,9.66869008724705,3.31176193298462,2.91714682584212,3.73898421139488
"659",2020-03-09,"France-hopitaux",286,1406,140495.725319334,105185.072355205,187161.397482693,26537.4897997152,20397.5201984825,34367.066577123,11,30,43.1026672867722,26.9001574513394,66.1839740525209,8.34904562669089,5.84441966974103,11.7425899408194,3.3236710350985,2.92943409410032,3.75439723269843
"660",2020-03-10,"France-hopitaux",372,1778,173096.490122526,130013.542335326,229401.883108395,32600.7648031919,24828.4699801207,42240.4856257025,3,33,53.3929853859561,34.2663607705257,80.2911530130256,10.2903180991839,7.36620331918629,14.1071789605047,3.31091362402164,2.91888838549396,3.74413825174375
"661",2020-03-11,"France-hopitaux",497,2275,213476.326914968,160453.566420368,282007.422171082,40379.8367924419,30440.0240850418,52605.5390626868,15,48,66.0708893004735,43.5607555573795,97.2506879530777,12.6779039145175,9.29439478685379,16.959534940052,3.32444228516115,2.93727624046541,3.75357764752416
"662",2020-03-12,"France-hopitaux",595,2870,263547.07188017,197827.072941172,347667.234730013,50070.7449652023,37373.5065208041,65659.8125589311,13,61,81.6859045414176,55.2837631737946,117.702243062084,15.6150152409441,11.7230076164151,20.4515551090063,3.34144855113618,2.95308281792709,3.76896763493721
"663",2020-03-13,"France-hopitaux",785,3655,325097.912513108,243216.915253756,428937.793873928,61550.8406329378,45389.8423125847,81270.5591439145,18,79,100.915947065439,69.9990539120485,142.396472954033,19.2300425240209,14.7152907382539,24.694229891949,3.32758036296641,2.93588427247244,3.75696598259057
"664",2020-03-14,"France-hopitaux",838,4493,399130.13614815,297575.743686991,527750.858092817,74032.2236350425,54358.8284332343,98813.0642188887,12,91,124.596772905105,88.5736003939206,172.249550061444,23.6808258396667,18.5745464818721,29.8530771074112,3.24068272380931,2.8628373084059,3.65269569689534
"665",2020-03-15,"France-hopitaux",924,5417,487146.079205435,361289.428269712,646285.543328891,88015.9430572851,63713.6845827218,118534.685236074,36,127,153.760520115215,111.932102009785,208.453921719319,29.1637472101098,23.3585016158648,36.2043716578748,3.12434380155994,2.7254694513402,3.53393289158618
"666",2020-03-16,"France-hopitaux",1210,6627,588165.281154663,433461.963444693,784282.46587847,101019.201949227,72172.5351749805,137996.92254958,21,148,189.681342248524,141.208347629415,252.461994649773,35.920822133309,29.2762456196299,44.0080729304544,2.92109962269999,2.5133710857738,3.34767299676931
"667",2020-03-17,"France-hopitaux",1097,7724,695586.09824656,509433.815334622,934252.024480331,107420.817091897,75971.8518899287,149969.558601861,27,175,233.928424286455,177.804754814576,305.894866291029,44.2470820379312,36.5964071851607,53.4328716412551,2.55080634172909,2.15503206389884,2.95937334707414
