"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1610",0.632051868008528,0.175428157611821,0.182688374964488,0.189665254919929,0.0784267363335066,0.502959432602239,0.53850842020884,0.213660022137487,0.245127890921986,0.139745257380181,0.177147712549219,0.175988462343021,0.184676766972124,0.687213381703838,0.821331271821533,0.247947015623314
"1611",0.391915894921181,0.137985708151082,0.195241185850629,0.199209620757904,0.112334859005964,0.459912813791525,0.506025247771222,0.199981739761003,0.286798882162558,0.229416884134117,0.146802869494535,0.253065544458305,0.281046957820514,0.622519219063894,0.771515417593084,0.270414540752037
"1612",0.934765173363266,0.636801189656183,0.671000179864396,0.607148998011106,0.499482504130896,0.758838628066458,0.760617188552731,0.694697841636305,0.552418198943377,0.440410381155882,0.745079853065216,0.61893674281333,0.695077140217771,1.00881215527994,1.08078160006357,0.79639590888376
"1613",0.497940041363979,0.271932980592231,0.209346090222658,0.224452634195401,0.190588984657529,0.439222083136865,0.470268323124868,0.480111852860477,0.35749089868823,0.358198205567826,0.193764992880472,0.347086722073901,0.322790104522601,0.647321224729646,0.664753541298829,0.434313959662148
"1614",1.13580322984869,0.714491695511223,0.524533184819361,0.834449446615822,0.472244830263236,1.0629531560712,0.78350064783613,0.811702977388608,0.575897926729397,0.286867676731107,0.757762286964603,0.737547243522396,0.702376576767401,1.25068175441575,1.3536907113737,0.876502487758494
"1615",0.451215786882918,0.137355975980702,0.107325141462076,0.173980911359324,0.0427799405801685,0.463372323789814,0.412880972856824,0.170475238872896,0.118765858846618,0.109854805091024,0.147464230655503,0.138934414933479,0.204251890738351,0.608174411635325,0.623164209581377,0.223609128834329
"1616",0.437520686457096,0.167447578742527,0.131883912663722,0.194258474307504,0.120719481152597,0.379178200946241,0.378360840695963,0.200351269472401,0.207864110228199,0.179879109153398,0.183425483357568,0.214152472144381,0.200626623969332,0.536881731256894,0.622483109690889,0.20598662025735
"1617",0.455757716206254,0.126626722869701,0.122049582991348,0.123215493234016,0.0771110845931773,0.436291174052559,0.434129880860628,0.188703231974177,0.207265331864029,0.105226202370089,0.151489340332496,0.184925551690559,0.172555113003895,0.567466132840193,0.613612232562203,0.152324819416047
"1618",0.276030860972753,0.0971904243721671,0.0867132895779477,0.121329064946981,0.0826293102807723,0.359516482886571,0.328133202395171,0.122481579230054,0.110945279155474,0.0806223306409976,0.095381621969985,0.109832286844424,0.118849958234104,0.407440954034177,0.440476766565292,0.14156537519379
"1619",0.715182860233506,0.317995307416097,0.30749071420469,0.424318188170927,0.351535869304254,0.641636415842965,0.590580637279675,0.419449431490735,0.504259095743951,0.466848491048338,0.371113804523011,0.385752200831594,0.466239677990581,0.754106378492195,0.923053746566523,0.526736816984255
"1620",0.472680582820244,0.301522150482212,0.355813826956851,0.392992526454919,0.289453502185062,0.481589827725715,0.484401781761254,0.481097688466179,0.392505018469278,0.311846214993521,0.381562102061595,0.395725907886425,0.450364054460301,0.642467713943897,0.708426081396607,0.503112050749559
"1621",1.04156820162355,0.574628930905104,0.53952911418048,0.501763122833663,0.345839176456965,0.847727579150067,0.915811758367015,0.653072542737834,0.454680049168177,0.577208155860824,0.753842187083352,0.777178871813905,0.71247659215611,1.11374340530374,1.36491749850423,0.831699276255125
"1622",0.429468707853637,0.142291042726083,0.110164363130367,0.104283824202141,0.130044867441079,0.476853408136406,0.4048957917551,0.144761417177935,0.137871467891597,0.0921078789064925,0.206314950901652,0.170946451002038,0.244453034569308,0.486987225711477,0.596519024606665,0.225878368787407
"1623",0.693546405606865,0.283366329515786,0.351607923897053,0.466957965169583,0.334383591720769,0.534788881801606,0.556255769986663,0.407993598169873,0.345429333291025,0.276089895832668,0.360500656660072,0.505355925425881,0.467356751825381,0.786871860267557,1.01496723197829,0.534941365802401
"1624",0.778464474035923,0.333523706083005,0.377287663047808,0.402075154768785,0.27580195500266,0.657053777278772,0.662344017600228,0.539606369131552,0.435776399823317,0.28551147129911,0.424673998689958,0.428812560657527,0.523469400937761,0.992148516802749,1.075743261068,0.46216205772489
"1625",0.57451030112328,0.245315116371354,0.220232272120104,0.371995219014785,0.294076919806475,0.552718804635875,0.545950184858124,0.308762573421295,0.365996313305867,0.293390657365664,0.310370655845645,0.341592978219989,0.453487106391523,0.632824249981806,0.761907534226939,0.56215899430057
"1626",0.473028337180155,0.141623567840141,0.0849456618794334,0.110474928420132,0.00878677326961915,0.426566204966258,0.392605295907214,0.179994014208309,0.202494372112648,0.0971129170090209,0.174051295072569,0.131096184452287,0.201385692856742,0.56010922591756,0.588103844195922,0.214221334130741
"1627",1.0114194916325,0.45233322723121,0.688314095534293,0.65040001728829,0.42859851834296,0.976480518121462,0.789534218651489,0.530926696596129,0.562435923392943,0.485724970150965,0.618456339119478,0.649361180150251,0.700624377045451,1.19623599444841,1.35986977391237,0.812527160501
"1628",0.573553146476682,0.254169524510019,0.288697706657726,0.418643676839938,0.133524601081993,0.573802631670398,0.539807687197519,0.34558105549149,0.256539965028317,0.382117688058237,0.300342705196387,0.351845912125743,0.379213507401909,0.702036632314213,0.82616196695639,0.466434265357003
"1629",0.390910750690552,0.1396487748552,0.147515921969018,0.217737877418381,0.158268160083774,0.39438657450963,0.427206065712322,0.205789612023255,0.17811980811232,0.167759461809101,0.189886280570857,0.226108818453066,0.248775451834381,0.474583945550067,0.54031761152816,0.20508829065212
"1630",0.398074365736232,0.249638266093259,0.235666481587774,0.435971018494767,0.152351287808359,0.300849965792338,0.310915304882494,0.263293008451135,0.301615444601755,0.211047131065049,0.211895446682944,0.395005097493975,0.372045280562071,0.429178428264456,0.491880127339891,0.388867858802081
"1631",1.16200100652316,0.353171690590678,0.435238131461473,0.429228161412614,0.317530434737539,0.930211720059686,1.03351015918573,0.542446117257298,0.333550524157206,0.239836165799331,0.312221756712714,0.462799158328791,0.484956371008734,1.26847267332143,1.4101988911559,0.450256388642394
"1632",0.535093374324104,0.266147107787605,0.358088071811587,0.33211319804497,0.247866574657852,0.531980921477772,0.534729525782205,0.326637570643433,0.432437211810681,0.286242844774531,0.303706854057204,0.352130829440104,0.374885642890426,0.604671121785177,0.712141281191181,0.423885317386262
"1633",0.803611115781715,0.553948488384773,0.417597765329733,0.550270648907095,0.412235242865493,0.635211250400594,0.670110751791233,0.918464362354394,0.497597037993055,0.512174456967424,0.522134944159906,0.716968329117141,0.752578674895657,1.05691489372835,1.05685713877775,0.797573291503175
"1634",0.645546120216028,0.269880981564119,0.308907843511621,0.269821630893725,0.233949792696452,0.578379448661345,0.611956349347037,0.223717054238572,0.208206296685603,0.257115215944395,0.234988810179197,0.365688602639422,0.31904132649991,0.806337893739252,0.868338694314907,0.302251444131824
"1635",0.576526177695126,0.176411118959562,0.143534123596731,0.187391865195949,0.17838237230986,0.495093001708325,0.488519758771866,0.284227424183765,0.210052385005349,0.177759968999552,0.254507847210086,0.237312735927022,0.231977631157181,0.645177667037921,0.710672446373391,0.22178530853341
"1636",0.286829053237773,0.0918258616905509,0.0658874214046197,0.099065695444988,0.0577474475330552,0.342546083727675,0.29754156278587,0.0776309538094381,0.145728801196802,0.0879268444671482,0.0978556311483985,0.0989421507064889,0.118985661643992,0.399899597759378,0.438579616719483,0.128110612240994
"1637",0.564083341236467,0.343152478713498,0.363503643424223,0.373625487331497,0.238203254734162,0.619910105481448,0.528334101979826,0.598400065432841,0.36141227839157,0.285623897787349,0.386142640225402,0.47698963210169,0.601218749311669,0.726252032208291,0.84080694280194,0.567646659339187
"1638",0.581642387571241,0.210910397486039,0.131794429039889,0.160399055211677,0.10069519283661,0.502391793423388,0.506984913793628,0.207639317245322,0.228251675522817,0.198823508110994,0.222091209320466,0.302428893198978,0.301521549543702,0.659431868235548,0.699398084471647,0.288371632050095
"1639",0.511102208453754,0.273541064652427,0.315176487376523,0.265036118236634,0.247547118988945,0.513910402131264,0.475804439139347,0.383247154758108,0.257029096147025,0.185890078294984,0.305559098163263,0.275957297609989,0.35458015289813,0.579041110339485,0.675367988578385,0.325594120372073
"1640",0.43561193725347,0.257132311733999,0.296320956774615,0.390626434383532,0.11336572808687,0.516949461887023,0.47248626344326,0.410592951549804,0.555733345633238,0.434510618047174,0.263550756738994,0.453401083962344,0.576241149568745,0.631859581623694,0.745731650837078,0.442538662720575
"1641",0.570467011476818,0.142490402824018,0.128176439852629,0.169908637438468,0.049240024077387,0.470647302007356,0.573721299977441,0.179409093318655,0.146679214071946,0.112208299742014,0.126398898446388,0.225091712687508,0.196729723739071,0.6511731841425,0.718364396553301,0.21428308266146
"1642",0.463779417515258,0.388163698334404,0.483762264988312,0.39832761824244,0.218426827134576,0.456071955432165,0.461507349359917,0.431837104104614,0.311622242642428,0.307215134617863,0.296430799001206,0.462561341835076,0.404009367012119,0.590240031028194,0.66712831577789,0.478264391222968
"1643",0.296640783841646,0.127359550030542,0.108205818172595,0.143604818497944,0.152989418982239,0.31905107920983,0.295931361316327,0.179688025035895,0.165872996462351,0.0975657750284746,0.123984484062035,0.144063273626455,0.173053700976647,0.426482031750626,0.462064566165226,0.256432933731396
"1644",0.424401587630543,0.108124919738756,0.135136852290106,0.132949888117164,0.117199550632607,0.400050554261385,0.410830366322889,0.113550726742755,0.135781833227278,0.0922577922671978,0.142344891083234,0.139159395218831,0.137776362347185,0.453912865161148,0.492088904097655,0.153302437704821
"1645",0.416980861525,0.176478235399911,0.129451553676954,0.179894125679872,0.0491127960511135,0.446250557164646,0.420797731821931,0.252093140316048,0.169585872484929,0.181181580162936,0.192737458988589,0.194449798506228,0.213520502963547,0.681739539941048,0.709310310752575,0.209915825590563
"1646",0.763045489787709,0.41690849034171,0.513468740082257,0.321144891474506,0.144900412665451,0.642214665394903,0.649672173727358,0.778486331227009,0.332284279759558,0.375654048291633,0.491133067827333,0.438626800413696,0.542851163733997,0.920798579511751,0.985058588674778,0.591758759223396
"1647",0.50134981749504,0.356884723248661,0.338083239263021,0.444910754698269,0.280491256321955,0.589494450535775,0.471440455784263,0.273414448362536,0.296740591997318,0.20875606031344,0.387378665228204,0.540313555573063,0.555657424108565,0.738154178146503,0.725677030189175,0.63929703579791
"1648",0.669790996639146,0.1885363082796,0.141762495526506,0.165892042193181,0.156085178423892,0.454854818779193,0.471723881813868,0.211650775755846,0.184251188539848,0.123626434957583,0.164798590724508,0.187294939654457,0.211551165401378,0.66502953556725,0.696487604952384,0.19559355114216
"1649",0.59755080313609,0.234990908613044,0.188848175027099,0.392058825265701,0.198693612470428,0.512716707201889,0.610767818510073,0.332220444900643,0.284999393255693,0.266327964121944,0.340254466349479,0.228629210275408,0.344911790674675,0.813316433858484,0.864794546508009,0.361656852731585
"1650",0.749183659330231,0.440463626635514,0.271702901083421,0.558124647747037,0.271746960655591,0.861785515693404,0.63251361208148,0.391391696133098,0.490804831539956,0.30569711864626,0.462563405814882,0.570401813350582,0.716656549726747,0.940936194654675,1.02103613570602,0.671662671795574
"1651",0.71203283395998,0.324296820622919,0.282561945004708,0.471170179847413,0.266689328832436,0.629602685090707,0.646412917944409,0.461573945295074,0.459713256987695,0.32626747708447,0.339725799291698,0.478877766120583,0.433800686344835,0.886384427797194,0.949737848527248,0.439043796965818
"1652",0.767985135091884,0.310838661456626,0.280626624880422,0.442672403818875,0.190603189545554,0.694844817675057,0.66790311888843,0.446015665799582,0.223777306569478,0.294803039220479,0.420879185339928,0.316113903633402,0.453375474446995,0.808682591196444,0.925570547417421,0.431214565279308
"1653",0.485288044778947,0.121308317947075,0.11329599011071,0.108007293586133,0.0960627332691523,0.460386610398156,0.499867481078673,0.120010699357415,0.210318199786482,0.191692872300246,0.164597071878852,0.130924307200135,0.129088697282449,0.693274163714849,0.595512678909875,0.170730296356665
"1654",0.331417701769738,0.109912738129803,0.097712303427853,0.185304890666753,0.111927863608838,0.336130226851101,0.308281646965883,0.216364081500252,0.218349214358681,0.137458938498307,0.158728553564244,0.157105762217973,0.181660211827526,0.37072643940485,0.433821937065356,0.182736418903051
"1655",1.11119642714965,0.344316266613962,0.381288349817777,0.452817645153591,0.24191425358573,0.897316796110401,0.947437625809519,0.636023943964226,0.706496016464455,0.341706874819852,0.319969825953909,0.566507764793206,0.552387583916337,1.31861822046181,1.37530400176441,0.701382055607441
"1656",0.490066006415217,0.175182687285923,0.173065671258714,0.125078135037402,0.105048527960758,0.463944972988971,0.43626015132955,0.211532653245252,0.228647108595518,0.170301996816899,0.174802836169347,0.183360749938127,0.307951868536544,0.616214413765955,0.628564769823545,0.404158244153736
"1657",0.535547561232021,0.352225717533836,0.23984991014154,0.336958616278328,0.177074521053235,0.534532144535147,0.470254549364443,0.327390935740845,0.314587774466117,0.18038461835192,0.352430680580962,0.294467575765793,0.387687590824829,0.670575124282109,0.808213896266678,0.500320378243946
"1658",0.601513619059746,0.504178958521174,0.439120228609852,0.809837454205533,0.374706761071846,0.674863800230657,0.676446671482888,0.508820692695316,0.782955837278472,0.62085951450088,0.534590277013506,0.723369483888457,0.857032909121622,0.95162529540924,0.958564412747409,0.816315984479363
"1659",0.705339737717711,0.377177382917496,0.48124920897553,0.513557013746895,0.307856106811656,0.6701576000782,0.675020274157466,0.537187981122203,0.443326618851284,0.505061626719947,0.400042405872473,0.579143034214102,0.605595372004844,0.948531041570167,1.0650702483798,0.630284569935171
"1660",0.350779006214201,0.138448511827459,0.176260531398029,0.128450269759326,0.201974334086756,0.360656939015916,0.378744956577746,0.197075780961807,0.207306745071173,0.215391550821919,0.166149292118046,0.228005765797285,0.270276546036224,0.489234438726177,0.565453681271858,0.209681649479517
"1661",0.444241704819701,0.121289262171826,0.0976077926696854,0.133869321623726,0.134840746522341,0.437160749110897,0.385260599593166,0.212024147823916,0.261971604658582,0.13155017835271,0.15535271632133,0.151647779129476,0.176942360656882,0.560726921621458,0.527412768042916,0.184880092304335
"1662",0.446481934719945,0.165215161536014,0.177568353859993,0.171553200351455,0.0848406352708451,0.390380157926837,0.389646653892648,0.271329443530453,0.18861669366397,0.123670352542388,0.301194297168977,0.262638201364291,0.248777822986672,0.513858458689211,0.506870972185024,0.279118774995663
"1663",0.519277835937938,0.187733645220612,0.165497171997475,0.178058783771262,0.130650784837109,0.595321127225783,0.602320692758452,0.266614185886174,0.168687334488456,0.116559353188982,0.238136375692454,0.195450586186213,0.2722354848645,0.659360418189118,0.776039787245776,0.397770923133567
"1664",0.383487995293981,0.193275087010299,0.247214612243965,0.291303292485977,0.14141511649477,0.378180870192619,0.390623572583679,0.240315176150632,0.195083587102705,0.213480129819507,0.222572079888308,0.287044726302051,0.282173248748122,0.519146047734229,0.540809810875756,0.342847009168494
"1665",0.721421070304175,0.312809117354584,0.261848945395465,0.327087137383166,0.26174964683745,0.716101559374796,0.64468317237054,0.491549626207294,0.443429853378044,0.193717098916372,0.35026304634664,0.485202737561793,0.442357273439206,0.94255581215134,0.996653113985514,0.681960596440551
"1666",0.394315102710986,0.175604658175427,0.115062929163994,0.244647833293325,0.169644627662214,0.379414504543287,0.335747776550433,0.189084666094501,0.196065466753125,0.186194525416897,0.179623046467792,0.302832276780215,0.255312371877748,0.474452941892591,0.513494693003663,0.335449839415248
"1667",0.623230489902096,0.28182651209322,0.377120972591347,0.423279079008418,0.173906640991745,0.499506860206343,0.493617536915159,0.386451906993797,0.434691078188106,0.264223640385834,0.447198355493417,0.445936317603062,0.427635677296255,0.730562888721915,0.74269694273426,0.545766179683953
"1668",0.422343251242157,0.192845071065576,0.16748857729727,0.201465625960564,0.156554610819027,0.553717214741657,0.495833871145487,0.208872470189481,0.220160863226447,0.13278612355206,0.194244506937784,0.221473308835985,0.205381904278722,0.605892351453003,0.607833286456086,0.237786350828769
"1669",0.505764037860529,0.293594007951897,0.284844199081419,0.441280521789518,0.271601091029697,0.551830677192423,0.52843152652525,0.292421712058058,0.399787483287334,0.231490422847267,0.279328342552062,0.369779465705958,0.441117942719925,0.738715616550058,0.778678094480217,0.485847705586923
"1670",0.479506705682695,0.193775229162116,0.199489911554648,0.223333610094777,0.201021874728014,0.506524614026747,0.396449934482998,0.237296996917128,0.229371691422483,0.112161007753649,0.174935692774064,0.198092914822004,0.244389170991409,0.564310586630656,0.580784974070369,0.229289939891079
"1671",0.764137935942675,0.227455143399548,0.273043554750761,0.367083056423028,0.297002954347775,0.630124018142385,0.606281533686658,0.244121011133271,0.318907338167756,0.372627274420725,0.32804333565375,0.300259684875221,0.380450915938287,0.838870834417824,0.831766868899759,0.393615953190939
"1672",0.857152264787357,0.544338585948878,0.67485275713679,0.584673657674076,0.38953225460436,0.704698784809032,0.737560800368158,0.527847495369047,0.489683424433622,0.527016400658115,0.67334311360071,0.861402916843185,0.920312389745819,1.0220027186564,0.958565523292769,1.00225749516591
"1673",0.602453135165469,0.213965108661862,0.258607016831495,0.234103233137553,0.187660576934399,0.582855041462435,0.536481455498077,0.262152737780726,0.204056371138633,0.182374815462753,0.245671601134409,0.305536193696749,0.278020141730289,0.797318976223231,0.769388558079085,0.24408983474805
"1674",0.507939995657159,0.244838646771758,0.19304403852062,0.224929101023489,0.219752974596982,0.509095108423064,0.539180498542096,0.283526316696741,0.26199510634531,0.265714796953497,0.179611929117538,0.280062552781868,0.306339594642998,0.626109545828033,0.755127510304971,0.252609172882188
"1675",0.477817360541803,0.235502691821476,0.314377749755706,0.248273730671543,0.183144297738352,0.466450498585469,0.426664123885068,0.367231142562611,0.328676291063013,0.261395199070538,0.214267998597178,0.296720640276582,0.356950822072811,0.578808282302553,0.658596618776321,0.511676073131161
"1676",0.397575758246419,0.103907762865291,0.109524397090778,0.126269048937915,0.0583619464687137,0.489892783590433,0.450988362243551,0.142856166514518,0.137621729318264,0.110870339103412,0.110341238152588,0.166468205930039,0.129522998281823,0.522563834306506,0.681632696677648,0.17869928711574
"1677",0.475420992676667,0.211815913198697,0.176905337198708,0.286480886621997,0.183570980277742,0.482774142169637,0.482080889529528,0.279904655989961,0.351243297094404,0.242605588845998,0.247051521407586,0.27449692457018,0.323768858390066,0.593218751144379,0.708264156800055,0.444467630550767
"1678",0.487227789842072,0.205589784359439,0.177312746902568,0.282447436937717,0.138112498170118,0.469382568967058,0.374561713349058,0.204445717368704,0.160226877036765,0.211318666815802,0.153560051134201,0.240395400120636,0.243940617116839,0.556177582930351,0.569129987160071,0.221595110319921
"1679",0.676533838215267,0.3598583953715,0.334403965118991,0.45687553293482,0.334701949685618,0.562713730877479,0.629501246094435,0.529406824900635,0.416679235238547,0.484739922023363,0.590513725340272,0.48704430916177,0.470799587840318,0.795215336507064,0.835507323329656,0.656452122146802
"1680",0.97591539728008,0.541807997421008,0.39645767365822,0.507835805087236,0.49827293164912,0.748276911054335,0.865837688057602,0.473134450713843,0.567410556659558,0.436199502413414,0.4085560337043,0.477424982552141,0.463593268083131,1.03551875725682,1.18664512600841,0.666432795056066
"1681",0.941900195524307,0.32093059018277,0.305676577520527,0.429340072313593,0.229556084718003,0.740463895182489,0.809919025028049,0.473012369880548,0.471865216784075,0.371995101248045,0.245828815861369,0.408499265867687,0.459689379086078,1.05435124359621,1.12533168875976,0.557482955724332
"1682",0.850063219800949,0.443391839487061,0.331025940865029,0.586839341008053,0.24105814876928,0.784583947402916,0.750600076426125,0.848971867397185,0.714570548113987,0.405752603101285,0.567355370777874,0.514270113421014,0.61633919868064,0.975863441228642,1.06439726966417,0.738202206008158
"1683",0.997525890567371,0.437069403547943,0.67674781542954,0.635999612381827,0.419237048358893,0.960121180869742,0.774262545075193,0.514447159207557,0.545827016368182,0.475143984699265,0.599968705566372,0.629652915093048,0.679913047021597,1.16776833240678,1.32591467579257,0.799672181898692
"1684",0.972138855938721,0.57058618791836,0.801936625059629,0.861970985066078,0.216456355982946,0.834359609393171,0.729409911843698,0.806317959046834,0.610922908109335,0.535851222911592,0.914547387989432,0.896480936683518,0.796365971530647,1.08684092925918,1.09786202698806,1.06737147245927
"1685",1.01555897680206,0.423970710235395,0.487026134673557,0.43558711643889,0.257667358211825,0.942186201711706,1.10689033296519,0.47246173571968,0.610009463090048,0.444649453292182,0.323919680686877,0.634075610702157,0.478992271638493,1.37104991065854,1.50592152628042,0.636938495134444
"1686",0.414716903704102,0.171798420105147,0.221690761667128,0.167697323851208,0.11967262470738,0.337219837505289,0.319549460631279,0.267013665919774,0.276719753458031,0.205643237019582,0.195048073428361,0.262878525076768,0.29375882894746,0.48257372189141,0.469881756472247,0.343084938777912
"1687",1.0763680506224,0.43977149831458,0.557413039585765,0.515568316481815,0.25778209590548,0.980051396450456,1.11955051218344,0.51403072909319,0.680023807158756,0.46305348574471,0.373660504124081,0.740250997944998,0.548818823435505,1.43439502566886,1.55199993784361,0.7287435661552
"1688",0.598418859475645,0.27847125671002,0.191048398912516,0.344393747421301,0.273058239469742,0.607344791346088,0.615562360303546,0.292433851044605,0.230403433571349,0.215704060676045,0.152740881799629,0.356543006357987,0.275153075221816,0.867309492661333,0.910493386994617,0.323763263017214
"1689",0.237123017339546,0.0467933282635489,0.0428136596342275,0.0580404298910821,0.0422932764674489,0.268904560418696,0.227860908736374,0.0858720751918539,0.0587147253290904,0.0545024527168996,0.0647732809915836,0.0587999344679328,0.0725301107730281,0.307184853812044,0.323025636187293,0.0777602208236031
"1690",0.443706715039614,0.106158482501706,0.0910776327913408,0.157889502294664,0.0438593308590356,0.388399380607907,0.34760695519337,0.131670838157904,0.1229114656173,0.111854872927528,0.076597750460394,0.206449468132908,0.136337662575936,0.498696121081419,0.56032038826669,0.161675674719636
"1691",0.526837333078466,0.261836544295215,0.355284823404545,0.345481741006135,0.137197611606156,0.485902461315341,0.456569530488951,0.311783542115572,0.195474615517421,0.360813898198913,0.270420195960116,0.385486106146089,0.402255742642035,0.620310833200095,0.672124603854903,0.399047814678163
"1692",0.877461621502927,0.347569926064335,0.230896800508536,0.326755670746692,0.194815211878346,0.834025370268554,0.91982904818801,0.353311057031085,0.412197141132427,0.376205669323996,0.275282740891521,0.439382593222521,0.348855778458304,1.11827336503106,1.05596174438309,0.584856530587141
"1693",0.559869174258991,0.27413333904862,0.240261208185887,0.336064928259787,0.0821441448351835,0.578033301374301,0.554438939436773,0.32138380831199,0.200869489369201,0.24184759093053,0.293730053788856,0.23952750571683,0.370128974407212,0.818118440687867,0.829127357781148,0.42182251414595
"1694",0.795743350659306,0.291672157764061,0.231708539116196,0.327466814423118,0.074160455976228,0.652728175913468,0.582725105910638,0.382213669917188,0.186352501687496,0.164314880451929,0.285556373127034,0.362687124801409,0.291718483951783,0.821954905289386,0.902015919564257,0.335666164234097
"1695",0.25299654593706,0.111092448399779,0.107903672864587,0.19290115038531,0.0603120235750819,0.34367101561986,0.252774427149279,0.155433255296442,0.0879015331581335,0.0782705606974806,0.150164286855574,0.157538349886063,0.194865326730091,0.33246562378896,0.421457302715457,0.210539987073964
"1696",0.394378164753771,0.0966604164539816,0.0716065253533466,0.148534156065787,0.0415704420521277,0.341799605709902,0.41724279593992,0.123807614086153,0.144066275216219,0.107790646693469,0.110830841606071,0.159095816658181,0.137738325781851,0.51848502721794,0.552331072137789,0.179431517943311
"1697",0.634972129156732,0.310184506575062,0.293621214922052,0.353368818874643,0.124133123017828,0.486637110104921,0.582449566766733,0.41290279078314,0.310472868402666,0.251994296510725,0.334358987742666,0.303126694413302,0.317196738505432,0.681004416279178,0.808472427253024,0.350822399132472
"1698",0.379037714102956,0.209169081118218,0.193354021309338,0.288216848961116,0.0876430725626901,0.310589761106203,0.406280730800903,0.203898978895953,0.249663234353476,0.20163173900899,0.176102544062886,0.241172246528976,0.25143520739534,0.53670402520853,0.591011305877527,0.3178640720996
"1699",0.587378223576332,0.204924613383737,0.125814219709931,0.202601797290718,0.174811024234581,0.487519810033203,0.408888440631158,0.319427952660478,0.235687256788492,0.194349670712595,0.310922613420943,0.325592842625428,0.331797867879492,0.640885745817772,0.644740398544576,0.337393193012328
"1700",0.576418712737136,0.275262690717733,0.360541666277242,0.290574379672361,0.190165805035697,0.568367863279093,0.564798689465926,0.260521056804124,0.383250691183121,0.340045716916202,0.277239780576171,0.401041934967808,0.339249458749328,0.769380817288234,0.825985371999814,0.497294066390787
"1701",0.26563341722812,0.0642248665795825,0.0636173192820364,0.0860810981853988,0.0546197628810152,0.314291338316447,0.260296433957384,0.100781687315056,0.125163764919335,0.0675998464791803,0.119940476156586,0.0904684014292256,0.0820428247405705,0.379675314278336,0.384674119533378,0.124608071417559
"1702",0.705805509610326,0.289458279645858,0.474608518039456,0.206125282232523,0.119130110077516,0.517946794081137,0.510078785921197,0.331895998123089,0.300823705991218,0.379701392732036,0.306037322190763,0.386653080167098,0.373150608041973,0.787054520366011,0.716532313484614,0.47032962191122
"1703",0.538676537202097,0.249610240414564,0.190121212389552,0.25502790994976,0.238045508048035,0.529894590834338,0.527147529907759,0.291638349901936,0.209243640630902,0.142614974670889,0.269418200335216,0.303172198025743,0.281364835237997,0.741057227546388,0.698758645700701,0.281640327034493
"1704",0.464344382098734,0.144388056412748,0.113071184163152,0.15808909724109,0.0733162233291173,0.464465514989859,0.480787147812651,0.178953706987288,0.222827438194936,0.197044806284894,0.128179243700115,0.145421456121188,0.163638416644008,0.730772976304295,0.675219044129576,0.188943542140183
"1705",0.413528314829297,0.176711080206165,0.175641647397832,0.157977356924625,0.102155287205365,0.342914655303738,0.396814995385726,0.169626893054569,0.182416228803293,0.169362120601559,0.1849978466909,0.191295710447435,0.20427997559425,0.526100685985863,0.478051525092108,0.169428047398011
"1706",0.524320450873124,0.552580936423117,0.569275306370211,0.719357784073968,0.142131771281557,0.464239123551163,0.434486055721058,0.543511218622627,0.457899859705282,0.322951568271703,0.627694456524439,0.548397874592042,0.703425234254331,0.722210093087791,0.807427072310704,0.895274657379786
"1707",0.203863554790614,0.0400381484017578,0.0311332174862498,0.0475131361196822,0.0191647088317162,0.211037147955246,0.176955881136922,0.0294872444582936,0.0283668151640471,0.026839331246412,0.0331133898006777,0.0560901173810989,0.0527847251108101,0.245388328121068,0.26481248487825,0.0583506832945376
"1708",0.331268315633798,0.254112908029415,0.196034238721334,0.35606361945866,0.136543973750687,0.475612264603031,0.334975579829653,0.283590524833914,0.206574623783288,0.150844971315449,0.284220488504703,0.421442664315804,0.333090193396952,0.46740922178795,0.565124723750315,0.393817389775011
"1709",0.574553893980713,0.353711564890417,0.321411741954785,0.3934939316675,0.236187060575117,0.613510002297543,0.543165169370688,0.619410641952352,0.287410526874435,0.380446025018787,0.372231293548701,0.474462951751956,0.437216075875445,0.740562844117905,0.756936554547562,0.594680378040283
"1710",0.395742377500497,0.188281292194164,0.173472956055563,0.265280227892501,0.0693829718425162,0.451357715686197,0.453594683802743,0.229635179120922,0.22845331029083,0.184361529904775,0.162581980906195,0.211568275407673,0.294250436925892,0.585922521570309,0.63654384179984,0.380270363823113
"1711",0.304465203680122,0.0509081838651019,0.0444088397506439,0.0576694951585509,0.0283412142495556,0.2715122003762,0.310441344767086,0.0594506801735836,0.0812444155821288,0.0869109731165851,0.0454092372392846,0.0550914535799003,0.0698365362682944,0.402114852112614,0.371904814005917,0.0834852549249467
"1712",0.723713074388725,0.528471397035382,0.406526706197806,0.512113592090024,0.261716725796193,0.650272252746988,0.586087060861146,0.739888386732573,0.416819583653078,0.259843424097523,0.565585740675585,0.793941964864858,0.628642145857803,0.879384024358371,0.961506042778481,0.65326878964927
"1713",0.353115259749623,0.112828196552292,0.126514521435612,0.10912993718128,0.0862300842322516,0.328598142559726,0.329138502832449,0.108439949280547,0.172889948982012,0.111455058386724,0.0922565944184317,0.151188678356541,0.108043967037731,0.430393742599119,0.477670404618468,0.143448651484283
