"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"664",2020-03-14,"France","France-hopitaux",838,4493,399130.13614815,297575.743686991,527750.858092817,74032.2236350425,54358.8284332343,98813.0642188887,65403.3794606872,81349.0112448792,12,91,124.596772905105,88.5736003939206,172.249550061444,23.6808258396667,18.5745464818721,29.8530771074112,21.635275668959,25.4419274929122,3.24068272380931,2.8628373084059,3.65269569689534,3.10950430619829,3.37027092127021
"665",2020-03-15,"France","France-hopitaux",924,5417,487146.079205435,361289.428269712,646285.543328891,88015.9430572851,63713.6845827218,118534.685236074,77630.3202895725,97010.3475310429,36,127,153.760520115215,111.932102009785,208.453921719319,29.1637472101098,23.3585016158648,36.2043716578748,26.8475276273112,31.2537197431139,3.12434380155994,2.7254694513402,3.53393289158618,2.99258303008081,3.25095076217252
"666",2020-03-16,"France","France-hopitaux",1210,6627,588165.281154663,433461.963444693,784282.46587847,101019.201949227,72172.5351749805,137996.92254958,88746.0341218024,111764.754150305,21,148,189.681342248524,141.208347629415,252.461994649773,35.920822133309,29.2762456196299,44.0080729304544,33.279148275355,38.287684961424,2.92109962269999,2.5133710857738,3.34767299676931,2.77765294915046,3.0567186158577
"667",2020-03-17,"France","France-hopitaux",1097,7724,695586.09824656,509433.815334622,934252.024480331,107420.817091897,75971.8518899287,149969.558601861,94046.9174528654,119017.551286899,27,175,233.928424286455,177.804754814576,305.894866291029,44.2470820379312,36.5964071851607,53.4328716412551,41.1729968961103,46.9706585843004,2.55080634172909,2.15503206389884,2.95937334707414,2.41091098889887,2.68623528832906
"668",2020-03-18,"France","France-hopitaux",1404,9128,801834.794239782,582295.957656068,1086241.28644157,106248.695993222,72862.1423214467,151989.261961242,91914.4073810328,118327.211442386,69,244,288.426116197783,223.329907524156,371.049363948141,54.4976919113276,45.5251527095803,65.1544976571123,51.0397371443371,57.6859033038687,2.10175016938667,1.71424067527581,2.51377100065826,1.96191618394019,2.23958627777102
"669",2020-03-19,"France","France-hopitaux",1861,10989,902966.099016924,648483.888215623,1233989.6580223,101131.304777143,66187.9305595548,147748.371580727,86096.3848042574,113490.766470406,128,372,355.511158167228,279.740436361103,450.882206702494,67.0850419694448,56.4105288369464,79.8328427543535,63.0772556086321,70.7490122403701,1.70437208421263,1.30307473819436,2.12733022582267,1.5559884083877,1.84722907261718
"670",2020-03-20,"France","France-hopitaux",1617,12606,994609.366672436,702973.166993037,1372848.33652761,91643.2676555115,54489.2787774143,138858.67850531,76197.6349464542,104503.671282355,78,450,437.974197810692,349.503411127851,548.275720291711,82.4630396434643,69.7629747667482,97.3935135892171,77.6133241592083,87.1607750679221,1.35414855664606,0.932713873249806,1.80300356173209,1.20022454556175,1.49849013903746
"671",2020-03-21,"France","France-hopitaux",1847,14453,1077151.05477313,747478.007755128,1506474.86910036,82541.6881006896,44504.84076209,133626.532572747,66188.4398720217,96054.9773161963,112,562,539.059684067158,435.243593750489,667.422822123428,101.085486256466,85.7401826226381,119.147101831716,95.0225123484998,106.6704841186,1.10258791725354,0.682167378565202,1.57276361299651,0.943850026392856,1.24695011349257
"672",2020-03-22,"France","France-hopitaux",2230,16683,1150289.53484865,782089.013857442,1632942.85520406,73138.4800755242,34611.0061023142,126467.986103701,56155.1349280937,87015.9386982226,112,674,662.415177510424,539.714812666679,813.129184848816,123.355493443267,104.47121891619,145.706362725389,115.84083752766,130.305269811989,0.91051589549122,0.495243142550745,1.38977605571441,0.751000414624318,1.05453027727107
"673",2020-03-23,"France","France-hopitaux",3167,19850,1215883.0888901,809202.364208404,1755315.41342376,65593.5540414543,27113.3503509621,122372.558219702,47930.9617275132,79856.5872655041,186,860,811.97787769383,665.508113809149,989.951434944616,149.562700183405,125.79330114247,176.8222500958,140.291696317663,158.271845141641,0.781997669002537,0.383874513747598,1.27379210127831,0.619370497280453,0.923550960714897
"674",2020-03-24,"France","France-hopitaux",2446,22296,1278261.71479673,832441.004738858,1877788.18557653,62378.6259066243,23238.6405304546,122472.772152772,43881.7151725621,76467.9164735636,240,1100,991.800688238075,815.881821000865,1204.01177031193,179.822810544245,150.373707191716,214.060335367314,168.045016739694,190.729997287767,0.729118474801338,0.343429572320347,1.21167006134047,0.567972256711048,0.86792783175059
"675",2020-03-25,"France","France-hopitaux",2931,25227,1339490.95228897,853545.627903478,2002831.1312011,61229.2374922425,21104.6231646197,125042.94562457,41477.2071786279,75663.8388384042,231,1331,1205.83261625765,994.636141424287,1459.78837954602,214.031928019576,178.754320423423,255.776609234087,199.655491901337,227.355930492013,0.715604290754577,0.33306547852067,1.19528697283847,0.55490029726138,0.853243729413146
"676",2020-03-26,"France","France-hopitaux",3922,29149,1399023.54131529,872286.000537669,2130417.07918256,59532.5890263173,18740.3726341912,127585.94798146,38834.5164142605,74248.4202506069,365,1696,1457.67182222634,1203.84138270047,1762.70732846316,251.839205968687,209.205241276182,302.91894891714,234.175068296426,268.372572749276,0.705299586593558,0.323965003786413,1.18305477719011,0.546087589607052,0.841179168274893
"677",2020-03-27,"France","France-hopitaux",3809,32958,1456728.85310166,888888.2112211,2260742.94512646,57705.3117863725,16602.2106834312,130325.865943901,36014.9630897651,72349.0579503149,299,1995,1750.34811308161,1445.85583236269,2117.93151136144,292.676290855275,242.014449662225,355.224182898285,271.95477656552,311.987430747466,0.698746871198611,0.3194770140595,1.17485307167076,0.539900308555125,0.833994798851175
"678",2020-03-28,"France","France-hopitaux",4611,37569,1512782.85068246,903585.841853912,2394529.72388017,56053.9975808015,14697.6306328111,133786.778753712,33561.544281864,70840.8444782874,319,2314,2086.14186258612,1721.16606612864,2525.04372150423,335.793749504506,275.310233765942,407.112210142787,311.268208280276,358.459784126418,0.696945894399783,0.31855255607937,1.17001395096551,0.538105967944041,0.832231607114542
"679",2020-03-29,"France","France-hopitaux",2599,40168,1566818.91957018,916350.651267811,2529998.4468778,54036.0688877195,12764.8094138995,135468.722997626,30764.7851412666,68079.7755881353,292,2606,2466.41855981722,2030.12003625166,2989.20790794107,380.276697231104,308.953970123022,464.164186436842,351.522834090738,406.335921114515,0.690882109354244,0.312848856379036,1.16678187244685,0.531489703423805,0.826338762132383
"680",2020-03-30,"France","France-hopitaux",4376,44544,1618913.96969224,927404.303192465,2666865.79454711,52095.0501220539,11053.6519246538,136867.347669307,28184.9778096171,65996.9594570223,418,3024,2891.5728246072,2372.33655022705,3512.27265411579,425.154264789973,342.216513975392,523.064746174719,392.189434725741,455.64059411774,0.685207621496712,0.309271452265377,1.16390218287547,0.525370693761365,0.820203196120143
"681",2020-03-31,"France","France-hopitaux",7578,52122,1669253.78372193,937102.830114964,2805547.96387599,50339.8140296961,9698.52692249892,138682.169328878,25766.5906318689,63970.4848428608,499,3523,3361.03644126453,2746.2249234559,4097.74059999264,469.463616657336,373.888373228847,585.467945876853,430.695590222007,503.966240475563,0.681413052660734,0.309400236676525,1.15337498259322,0.523920947022818,0.814494339822042
"682",2020-04-01,"France","France-hopitaux",4861,56983,1718151.55243625,945624.12613366,2947599.60255035,48897.7687143203,8521.29601869598,142051.638674359,23878.763642282,61989.9951123829,509,4032,3873.34512118752,3150.20255148936,4746.04545383143,512.308679922991,403.977628033463,648.304853838788,467.70585945447,552.435934512599,0.681257360114114,0.311523580144351,1.15021676682115,0.52601723522439,0.814905904381789
"683",2020-04-02,"France","France-hopitaux",2116,59099,1765599.01930875,953132.244860642,3091863.68099045,47447.4668724954,7508.11872698222,144264.078440104,21999.3154879547,60133.6311154948,471,4503,4426.22471551402,3580.32786525661,5454.60065865982,552.879594326503,430.125313767252,708.555204828392,502.230100289789,598.157817378272,0.680063032339711,0.312204579435788,1.1420314929124,0.52655207253476,0.813223024300667
"684",2020-04-03,"France","France-hopitaux",5233,64332,1811833.80572711,959789.615647677,3238491.00357225,46234.7864183598,6657.37078703442,146627.322581805,20326.016503087,58802.9729970526,588,5091,5016.7201479189,4031.76901458742,6225.62886018456,590.49543240488,451.441149330811,771.028201524739,532.087862454966,640.645766830495,0.681280531242094,0.313874490802089,1.14038248394767,0.528349387972342,0.812682441540435
"685",2020-04-04,"France","France-hopitaux",4267,68599,1857101.60965513,965691.342072294,3389349.18747906,45267.803928024,5901.72642461731,150858.183906803,18956.908754983,57430.4928796019,441,5532,5641.36371184497,4502.22085680616,7054.41508112929,624.643563926066,470.451842218737,828.786220944725,558.797244771314,680.417587904357,0.685523064022909,0.319023384650914,1.14191280249953,0.533980636375111,0.816542553721297
"686",2020-04-05,"France","France-hopitaux",1873,70472,1901765.09956911,971007.637555484,3543388.35778174,44663.4899139825,5316.29548319049,154039.17030268,17799.1613337107,56495.5885891687,357,5889,6296.33095487391,4987.20293965258,7939.97433566936,654.967243028944,484.982082846423,885.559254540076,581.242487722096,716.090291683077,0.695105138244678,0.328747083848674,1.15072125086075,0.544943510072277,0.825582903573532
"687",2020-02-06,"France","France-OC19",0,0,41.9814306770943,16.8385428312542,87.8358580717159,41.9814306770943,16.8385428312542,87.8358580717159,29.2306044537947,50.6656536672626,0,0,4.19814306770943e-14,1.68385428312542e-14,8.78358580717159e-14,4.19814306770943e-14,1.68385428312542e-14,8.78358580717159e-14,2.92306044537947e-14,5.06656536672626e-14,3.80617381208691,3.31557593038863,4.31415438004104,3.64580365152885,3.9657917296571
"688",2020-02-07,"France","France-OC19",5,5,83.9628613541886,33.6770856625083,175.671716143432,41.9814306770943,16.8385428312542,87.8358580717159,29.2306044537947,50.6656536672626,0,0,5.18987445424724e-07,2.10181080216518e-07,1.09670729681627e-06,5.18987403443293e-07,2.10181063377975e-07,1.09670720898041e-06,3.65577876653463e-07,6.26186521499385e-07,3.80617381208691,3.31557593038863,4.31415438004104,3.64580365152885,3.9657917296571
"689",2020-02-08,"France","France-OC19",0,5,125.944292031283,50.5156284937625,263.507574215148,41.9814306770943,16.8385428312542,87.8358580717159,29.2306044537947,50.6656536672626,0,0,1.29746851280637e-05,5.25452660128792e-06,2.74176803123462e-05,1.2455697682639e-05,5.0443455210714e-06,2.63209730155299e-05,8.7738690396831e-06,1.50284765159852e-05,3.80617381208691,3.31557593038863,4.31415438004104,3.64580365152885,3.9657917296571
"690",2020-02-09,"France","France-OC19",0,5,167.925722708377,67.3541713250167,351.343432286864,41.9814306770943,16.8385428312542,87.8358580717159,29.2306044537947,50.6656536672626,0,0,0.000102759505923753,4.16158505656776e-05,0.000217148027465957,8.97848207956896e-05,3.63613239643897e-05,0.000189730347153611,6.3244972661049e-05,0.000108330268219394,3.80617381208691,3.31557593038863,4.31415438004104,3.64580365152885,3.9657917296571
"691",2020-02-10,"France","France-OC19",0,5,209.907153385472,84.1927141562709,439.179290358579,41.9814306770943,16.8385428312542,87.8358580717159,29.2306044537947,50.6656536672626,0,0,0.000522620315309376,0.00021165233083846,0.00110438415953111,0.000419860809385623,0.000170036480272782,0.000887236132065153,0.000295752502212651,0.000506584895893003,3.80617381208691,3.31557593038863,4.31415438004104,3.64580365152885,3.9657917296571
"692",2020-02-11,"France","France-OC19",0,5,251.888584062566,101.031256987525,527.015148430295,41.9814306770943,16.8385428312542,87.8358580717159,29.2306044537947,50.6656536672626,0,0,0.00173393691494602,0.000702214932762654,0.00366409878529139,0.00121131659963664,0.000490562601924194,0.00255971462576028,0.000853258764109182,0.00146151934117957,3.80617381208691,3.31557593038863,4.31415438004104,3.64580365152885,3.9657917296571
"693",2020-02-12,"France","France-OC19",0,5,334.992596501594,138.308102883889,685.331973118016,83.1040124390281,37.2768458963638,158.316824687721,60.5050034475611,98.9165317677327,0,0,0.00453024104469847,0.00183467050224318,0.00957315722727785,0.00279630412975245,0.00113245556948053,0.00590905844198646,0.00196973359940886,0.00337389297783869,3.80615983332719,3.31555092397471,4.31414644668724,3.64578816432972,3.96578191322274
"694",2020-02-13,"France","France-OC19",0,5,435.921687536815,183.905381898035,876.917013743965,100.929091035222,45.5972790141461,191.585040625949,73.6328161111087,120.133939806474,0,0,0.0100891042365401,0.00408596562066528,0.0213197743178368,0.00555886319184158,0.0022512951184221,0.011746617090559,0.00391571788945232,0.00670706782291935,3.80615520133121,3.3155435647606,4.31414340874428,3.6457831525559,3.96577845775139
"695",2020-02-14,"France","France-OC19",0,5,560.988025780041,241.479206581173,1112.47085102098,125.066338243226,57.5738246831377,235.55383727701,91.8985204069093,148.595519031191,0,0,0.0199166087177366,0.00806715586121618,0.0420823023591565,0.0098275044811965,0.0039811902405509,0.0207625280413197,0.00692311859020528,0.0118573483715981,3.8061495744435,3.3155346833868,4.31413968683837,3.64577707382205,3.96577424637774
"696",2020-02-15,"France","France-OC19",1,6,719.170375370977,316.760155145733,1405.04660309571,158.182349590936,75.2809485645606,292.575752074734,118.346299431533,187.144633735352,1,1,0.0360286414575519,0.0146013078337203,0.0760953262290359,0.0161120327398154,0.00653415197250411,0.0340130238698794,0.0113553090967598,0.0194395152542294,3.83218397045107,3.34198643464959,4.34631877854152,3.66682158951379,3.99082873068983
"697",2020-02-16,"France","France-OC19",0,6,920.742485115061,416.034152959899,1770.14819081715,201.572109744084,99.2739978141656,365.10158772144,152.429395419161,236.873005787595,0,1,0.0606982096366505,0.0246358839062643,0.128059966361074,0.0246695681790986,0.0100345760725441,0.0519646401320385,0.017419349441997,0.0297625827270434,3.86451115036099,3.36263442187692,4.38554793682825,3.69446749919894,4.02610794695194
"698",2020-02-17,"France","France-OC19",0,6,1173.47461455273,544.79233725675,2218.57511060459,252.732129437672,128.758184296851,448.426919787441,193.608881363728,295.20888887507,0,1,0.096815472444382,0.0393977452102382,0.203870661618701,0.0361172628077314,0.0147618613039739,0.0758106952576263,0.0255794542096955,0.0435759932765601,3.82667310495309,3.340239007482,4.34583229340758,3.65658063322831,3.98553099061108
"699",2020-02-18,"France","France-OC19",0,6,1492.48595463705,713.332765291947,2768.38806966252,319.011340084317,168.540428035198,549.812959057926,248.620888808381,370.902745298847,0,1,0.147974101874563,0.0604718074038137,0.310703124178006,0.0511586294301811,0.0210740621935755,0.106832462559305,0.0363520226656271,0.0616549610677802,3.81444175081837,3.32009286829717,4.33684258713744,3.64119888025319,3.98010039734429
"700",2020-02-19,"France","France-OC19",0,6,1891.91846383443,932.525745873583,3441.20331866269,399.432509197377,219.192980581636,672.815249000177,315.85334153851,461.34852637178,0,1,0.218480494991387,0.0898711986980605,0.457155058703519,0.0705063931168243,0.0293993912942468,0.146451934525514,0.0502718812475888,0.0848576168534902,3.77194412243469,3.27006560791036,4.30531875778059,3.59684662334733,3.93751801715716
"701",2020-02-20,"France","France-OC19",0,6,2392.08630258815,1218.43879119886,4265.82638786739,500.167838753726,285.913045325277,824.623069204699,402.424328687619,575.369523600922,0,1,0.313493249169313,0.130133119025656,0.653266398048906,0.095012754177926,0.040261920327596,0.196111339345387,0.0681235707802965,0.114111945719701,3.73660599889864,3.20895372941431,4.32640664182991,3.54789445188487,3.91870959148153
"702",2020-02-21,"France","France-OC19",0,6,3018.78995890835,1588.56295163775,5280.09801402682,626.7036563202,370.124160438892,1014.27162615943,512.108979846576,715.549029861092,0,1,0.439572792380222,0.184444492211432,0.909789327314731,0.126079543210908,0.0543113731857752,0.256522929265825,0.0908852605118485,0.151136226878258,3.71053275503469,3.14210161536418,4.34119881556827,3.50882841918359,3.90687254477268
"703",2020-02-22,"France","France-OC19",0,6,3807.02696307002,2069.17400848815,6524.25999955754,788.237004161665,480.611056850395,1244.16198553072,650.95125009836,898.301798503528,0,1,0.604877749962884,0.257031340859411,1.24207056863401,0.165304957582662,0.0725868486479789,0.332281241319277,0.119957679359945,0.197828394504582,3.70201407459084,3.11935182991533,4.35152675694308,3.49472912687763,3.90536446804687
"704",2020-02-23,"France","France-OC19",0,6,4806.39285446861,2696.01328723682,8075.94372002482,999.365891398586,626.839278748671,1551.68372046729,837.047763561289,1133.66884426188,0,1,0.819588735972491,0.352975157844684,1.66781962774818,0.214710986009607,0.0959438169852736,0.425749059114175,0.157287556171401,0.256180037977521,3.72878056255186,3.1140656326486,4.40773207418383,3.50820770292897,3.94100012581007
"705",2020-02-24,"France","France-OC19",0,6,6074.10412149252,3508.63684175998,9988.14283711162,1267.71126702391,812.623554523157,1912.19911708679,1071.59754814378,1430.34376244495,0,1,1.09639196763613,0.479315311151144,2.20843716537936,0.276803231663643,0.12634015330646,0.540617537631179,0.204483287004173,0.329351173407537,3.75808300552855,3.09552875410542,4.49358642325548,3.52015935995052,3.98239853902402
"706",2020-02-25,"France","France-OC19",0,6,7666.68345973057,4551.51330151803,12348.7813299139,1592.57933823805,1042.87645975805,2360.63849280233,1360.40710245865,1788.78852480882,0,1,1.45136823044521,0.645570071665633,2.89060146790335,0.354976262809081,0.166254760514489,0.682164302523991,0.265168602976816,0.421028094454528,3.74298010520852,3.09918747090378,4.4599113999102,3.51383175408809,3.96075510638062
"707",2020-02-26,"France","France-OC19",5,11,9674.78949420025,5893.89397851498,15272.1444346284,2008.10603446968,1342.38067699695,2923.36310471441,1728.8234501657,2247.07282720202,1,2,1.90456799228392,0.863637572333963,3.74618388639024,0.453199761838708,0.21806750066833,0.85558241848689,0.342766764168896,0.536061792742324,3.73774339323118,3.11153591202857,4.42769084159849,3.51189593126744,3.9527305601972
"708",2020-02-27,"France","France-OC19",21,32,12195.8713321453,7621.69155473916,18864.1318995875,2521.08183794504,1727.79757622417,3591.98746495916,2185.90118075264,2811.10844043788,0,2,2.4810679354021,1.14973486953171,4.81278133170151,0.576499943118177,0.286097297197745,1.06659744531127,0.441038670190014,0.678819008049434,3.71485621457427,3.13612982384342,4.36652311990019,3.50823159407543,3.91781187431296
"709",2020-02-28,"France","France-OC19",0,32,15374.1657100852,9838.15004547262,23339.0756898779,3178.29437793996,2216.45849073347,4474.94379029035,2769.9107270125,3534.79653258078,0,2,3.21265849620588,1.52276387024086,6.13758519430539,0.731590560803783,0.373029000709157,1.32480386260388,0.567417538365353,0.859746099238385,3.70930110927444,3.15363071270444,4.33413165649534,3.51106659516864,3.90362114367485
"710",2020-02-29,"France","France-OC19",35,67,19338.7514390774,12646.717286737,28861.3260617199,3964.58572899215,2808.56724126441,5522.25037184201,3480.0723031478,4383.82713751542,0,2,4.13937209316504,2.00843958003907,7.7767767136283,0.926713596959153,0.48567570979821,1.6391915193229,0.729168114234289,1.08173817443171,3.66686451169627,3.16691863966741,4.22685591056992,3.4879563290462,3.844781141047
"711",2020-03-01,"France","France-OC19",57,124,24262.0776007392,16188.7287428425,35646.3710859963,4923.32616166182,3542.01145610546,6785.04502427644,4346.23300869596,5406.85210380582,0,2,5.31131373825389,2.64439376150284,9.78420926155888,1.17194164508886,0.635954181463761,2.00743254793058,0.933868021953552,1.35905231982519,3.61243786525535,3.15386913813211,4.11356253784784,3.451745098445,3.77075164499265
"712",2020-03-02,"France","France-OC19",48,172,30402.026020671,20675.1346099423,43971.004955465,6139.94841993181,4486.40586709977,8324.63386946871,5451.55155117236,6715.6207751486,1,3,6.79198157981678,3.47432424283665,12.2461562696252,1.48066784156289,0.829930481333811,2.46194700806629,1.1943740681154,1.70834629290995,3.5819149804433,3.1451004949363,4.04967857040742,3.42707062127503,3.72787144754551
"713",2020-03-03,"France","France-OC19",34,206,38132.8192565583,26417.417075819,54346.685434969,7730.79323588726,5742.28246587676,10375.680479504,6898.15299746086,8444.97561398183,1,4,8.66104765272177,4.55922397494756,15.2616079892312,1.86906607290499,1.08489973211092,3.01545171960605,1.52580085793881,2.14681327563659,3.59403671094582,3.15214855431357,4.05547953001059,3.44126413742625,3.7445369972353
"714",2020-03-04,"France","France-OC19",73,279,47858.5967384872,33679.3585826837,67246.2893101721,9725.77748192888,7261.94150686467,12899.6038752031,8718.53389683051,10602.6710237837,0,4,11.0189633809553,5.97486275283168,18.9693738322427,2.3579157282335,1.41563877788411,3.70776584301144,1.9439476935658,2.69106755065253,3.60805507091285,3.16770028750049,4.07476397991155,3.45465696396284,3.75740606353305
"715",2020-03-05,"France","France-OC19",138,417,60067.5592779477,42879.7997812022,83198.288887381,12208.9625394605,9200.44119851851,15951.9995772089,10984.7359706142,13285.1940485178,1,5,13.9911317780187,7.81861944240187,23.5545976140817,2.97216839706339,1.8437566895702,4.58522378183899,2.48362133165536,3.38107890577889,3.61407466821487,3.16824032558232,4.08233764756082,3.45859295832007,3.76400127585715
"716",2020-03-06,"France","France-OC19",190,607,75431.9256805566,54506.8860226241,103180.019309287,15364.3664026089,11627.0862414219,19981.7304219063,13858.7613625547,16701.1042925253,4,9,17.7348252510531,10.2167812874608,29.1655449896816,3.74369347303439,2.39816184505896,5.61094737559992,3.16114621299229,4.24065415461786,3.62666045973958,3.17182459972496,4.1195216360747,3.46958348869472,3.7820133627148
"717",2020-03-07,"France","France-OC19",336,943,94819.8252517269,69162.8392144711,128317.149834902,19387.8995711703,14655.953191847,25137.1305256144,17480.972313535,21056.5735644085,2,11,22.4469726123391,13.3383113042078,36.067832056748,4.71214736128607,3.12153001674699,6.90228706706644,4.01856024183072,5.30245765032176,3.64553368227705,3.18659863025563,4.12623472288733,3.49047436848472,3.7954019568892
"718",2020-03-08,"France","France-OC19",177,1120,119095.520403374,87597.9923425824,159819.756172472,24275.6951516474,18435.1531281113,31502.6063375704,21921.1095104225,26394.3095603595,8,19,28.3739842560494,17.3560453555307,44.6114351528468,5.92701164371023,4.01773405132284,8.54360309609877,5.09862116426522,6.64647573413863,3.63287407014678,3.18969162652111,4.08862522361381,3.48026916100135,3.78135244339175
"719",2020-03-09,"France","France-OC19",286,1406,149726.842340762,110894.149461028,199444.205365359,30631.3219373876,23296.1571184455,39624.4491928868,27571.5937559708,33308.9579919095,11,30,35.8244825988413,22.5213983218428,55.0768671737171,7.45049834279193,5.1653529663121,10.4654320208703,6.47730225246845,8.31190787037091,3.64579721536006,3.20204808112423,4.10361848617537,3.49251256293027,3.79645725244767
"720",2020-03-10,"France","France-OC19",372,1778,188100.248125756,140102.48569302,249124.873146862,38373.4057849942,29208.3362319923,49680.6677815032,34517.6901623733,41799.1393669473,3,33,45.1858832547768,29.1750281440978,67.9579130819835,9.36140065593555,6.65362982225504,12.8810459082664,8.20920059829407,10.3872380033695,3.63161166480145,3.19007823260781,4.08823337511852,3.48020944209734,3.77912077204197
"721",2020-03-11,"France","France-OC19",497,2275,236568.588581823,176708.45298937,312667.205658222,48468.3404560671,36605.9672963498,63542.3325113595,43345.0883115003,52894.5715457549,15,48,56.9441742556827,37.7395461140297,83.8336459864038,11.7582910009058,8.56451796993189,15.8757329044203,10.4153752582436,12.9582028936827,3.64614235657904,3.20262528803045,4.10020465052033,3.49511996169336,3.79668616925534
"722",2020-03-12,"France","France-OC19",595,2870,297852.794844477,222693.220755664,393526.880240505,61284.2062626536,45984.767766294,80859.6745822837,54702.1101553518,66868.1390042205,13,61,71.709660472537,48.735806229326,103.373030445231,14.7654862168543,10.9962601152963,19.539384458827,13.1831083258235,16.1642815512323,3.66436091781609,3.22181304568475,4.11810977883414,3.51255457338542,3.81241115060299
"723",2020-03-13,"France","France-OC19",785,3655,374668.231185011,279983.358560663,495732.536903576,76815.4363405339,57290.1378049993,102205.656663071,68572.9387686988,84076.4262837623,18,79,90.2499372957945,62.7709923146153,127.465148259166,18.5402768232575,14.0351860852892,24.0921178139354,16.7014376278786,20.2018050801462,3.64857213571895,3.20591975078614,4.10620863376804,3.49714028322606,3.79525878331483
"724",2020-03-14,"France","France-OC19",838,4493,468869.615899686,349074.245870053,620933.616856568,94201.3847146753,69090.8873093896,125201.079952992,83929.4661920364,103531.071590731,12,91,113.530057239918,80.7170418098477,157.154881283237,23.2801199441233,17.9460494952324,29.6897330240708,21.1166026998638,25.2145385377366,3.55249732397827,3.1270599349147,3.99118032645332,3.40565328446842,3.69678332631652
"725",2020-03-15,"France","France-OC19",924,5417,583027.930120312,432041.20635069,774746.76315657,114158.314220626,82966.9604806369,153813.146300002,101128.902574271,125872.973142113,36,127,142.765260709554,103.694533058983,193.85896813108,29.2352034696358,22.9774912491351,36.7040868478429,26.7491435256279,31.5190431184997,3.42388217860427,3.01022244424633,3.85136636456612,3.2753831419843,3.57217301473632
"726",2020-03-16,"France","France-OC19",1210,6627,716509.561701292,526898.341971648,957289.339697614,133481.63158098,94857.1356209583,182542.576541044,117601.102166869,146788.43638247,21,148,179.485268125512,132.913081779153,239.135416504327,36.7200074159579,29.2185487201707,45.2764483732473,33.8085467102193,39.3606912026155,3.19984128458573,2.76637553232424,3.66272569106633,3.03796148671748,3.3601735979212
"727",2020-03-17,"France","France-OC19",1097,7724,861031.194102139,629140.845427137,1157490.85198771,144521.632400847,102242.503455488,200201.512290095,126401.193578885,159200.916343343,27,175,225.610741792855,170.197604503571,295.130793438549,46.1254736673438,37.284522724418,55.9953769342215,42.746219992939,49.2520449759816,2.79272492774326,2.38224277940098,3.26187057466759,2.64367938536457,2.93779829748888
"728",2020-03-18,"France","France-OC19",1404,9128,1006441.89499589,731205.073619941,1361850.41787978,145410.700893749,102064.228192805,204359.56589207,126772.971171538,160643.584430136,69,244,283.542509071637,217.502747795788,364.760970892847,57.9317672787816,47.3051432922166,69.6301774542985,54.0239215270273,61.6477148816644,2.29964667745988,1.88157625940227,2.74131564806825,2.15249625005238,2.44327406269226
"729",2020-03-19,"France","France-OC19",1861,10989,1147063.68941353,826542.156896273,1565193.46244716,140621.794417638,95337.0832763315,203343.044567377,120884.060341068,156536.279420422,128,372,356.251386876103,277.271164959318,451.371369531645,72.7088778044664,59.7684171635295,86.610398638798,68.0430621137268,77.1219079336295,1.8635987727654,1.44182619869555,2.34069770993963,1.70590701615678,2.01032544098729
"730",2020-03-20,"France","France-OC19",1617,12606,1276363.82094842,908154.924427146,1759655.90528817,129300.13153489,81612.767530873,194462.442841011,108573.953369526,146034.61213657,78,450,447.351719383062,352.54763891685,559.421211224995,91.1003325069585,75.2764739575325,108.04984169335,85.4414153497386,96.6364438800773,1.47963329570129,1.03313317507518,1.97903227432519,1.31666185460387,1.63476832605472
"731",2020-03-21,"France","France-OC19",1847,14453,1394392.5471254,974366.12592477,1948516.76392414,118028.726176982,66211.2014976247,188860.858635977,95412.267147973,136401.07124631,112,562,561.122990772261,446.516056187109,693.667284646839,113.771271389199,93.9684172702588,134.246073421844,106.892000798188,120.801784554337,1.20396604049559,0.753815377149736,1.72183037028618,1.03451043241952,1.36223984679248
"732",2020-03-22,"France","France-OC19",2230,16683,1500279.86706176,1026869.69350632,2133139.20765289,105887.319936365,52503.5675815481,184622.443728751,81813.002640437,124928.434089703,112,674,702.465213140297,563.192244012894,860.838826130649,141.342222368036,116.676187825785,167.17154148381,132.594968357159,149.947402450982,0.993604605945633,0.549969707961626,1.53178101358339,0.81989561628719,1.14653849261734
"733",2020-03-23,"France","France-OC19",3167,19850,1596349.71242108,1068268.40739907,2312826.28568386,96069.8453593138,41398.7138927543,179687.078030968,71221.2607382766,116294.757976089,186,860,876.768351852707,706.541109980672,1067.39852736796,174.30313871241,143.348865967778,206.559701237312,163.536584100179,185.196706122218,0.852826680341277,0.42326785447357,1.3900207816159,0.679394299581171,1.00646407017914
"734",2020-03-24,"France","France-OC19",2446,22296,1688714.20310468,1103948.50148823,2497457.58265714,92364.4906836002,35680.0940891603,184631.296973275,65840.916285753,113674.797412833,240,1100,1089.69515247449,882.157664525247,1320.04581426026,212.926800621783,175.616554544575,252.647286892303,199.358102576743,226.401424919568,0.794726950465091,0.376804377606465,1.33134324609786,0.622118294318681,0.945225982262845
