"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-04-22,"Bourgogne-Franche-Comté",12.3465779368824,6.42100678575739,25.1340509870354,747.341938403203,506.974975951462,1129.73837372385,68868.9619558307,37112.745855009,129597.279432127,41.1070537892432,0.176480065380933,283.098369805942,0.244605063104027,0.0637536127246418,0.548333904630675
"97",2020-04-23,"Bourgogne-Franche-Comté",11.2994594123325,5.72252573941649,23.7732544713459,758.641397815536,512.697501690878,1153.51162819519,68906.8708537142,37112.8830138242,129860.274507401,37.9088978834269,0.137158815207559,262.995075273837,0.244596462713415,0.0637536089963307,0.548280904515616
"98",2020-04-24,"Bourgogne-Franche-Comté",10.3150170190404,5.09437672644437,22.4860442345347,768.956414834576,517.791878417323,1175.99767242973,68941.8974239675,37112.989794172,130102.520864773,35.0265702533268,0.106780347750102,242.246357371865,0.244588396530523,0.0637536061071581,0.548231874888543
"99",2020-04-25,"Bourgogne-Franche-Comté",9.39454369798478,4.54254488393701,21.0773564524685,778.350958532561,522.33442330126,1197.0750288822,68974.3219032383,37113.0729257867,130325.591689525,32.4244792708767,0.0831316147867423,223.070824752041,0.244580819256086,0.0637536038682122,0.548186518596944
"100",2020-04-26,"Bourgogne-Franche-Comté",8.53914775697075,4.01014214435164,19.6250249447218,786.890106289531,526.344565445611,1216.70005382692,69004.3933210113,37113.1376469736,130530.336637616,30.071417772916,0.0647211868616922,204.74494809112,0.244573690129811,0.0637536021331283,0.548144560682491
"101",2020-04-27,"Bourgogne-Franche-Comté",7.74754506595354,3.56647005459491,18.4164248971192,794.637651355485,529.911035500206,1235.11647872404,69032.3333044545,37113.1880353842,130718.2603575,27.9399834431905,0.0503884105905941,187.923719883799,0.2445669724275,0.0637536007884989,0.548105746730931
"102",2020-04-28,"Bourgogne-Franche-Comté",7.01873727890826,3.14105202941837,17.1618127261292,801.656388634393,533.052087529624,1252.27829145017,69058.339385028,37113.2272653297,130891.902009848,26.0060805735477,0.039229945481779,173.641652348502,0.244560633018318,0.0637535997464488,0.548069841343037
"103",2020-04-29,"Bourgogne-Franche-Comté",6.35027878495242,2.7527424614318,16.1258343704158,808.006667419346,535.804829991056,1268.40412582058,69082.5878761357,37113.2578079871,131052.597093289,24.2484911077057,0.0305426573961696,160.695083440634,0.244554641974536,0.0637535989388838,0.548036626718223
"104",2020-04-30,"Bourgogne-Franche-Comté",5.73947129444259,2.40001965549335,15.1699015874256,813.746138713788,538.20484964655,1283.57402740801,69105.2363809382,37113.281587198,131200.664092515,22.6485048025108,0.0237792108667133,148.066999226076,0.24454897222711,0.0637535983130361,0.5480059013428
"105",2020-05-01,"Bourgogne-Franche-Comté",5.18152818349,2.08737653090629,14.0328764104473,818.927666897278,540.292226177456,1297.60690381846,69126.4259808601,37113.3001007244,131337.095255216,21.1895999218736,0.0185135264856853,136.431162700551,0.244543599261348,0.0637535978280143,0.547977478775379
"106",2020-05-02,"Bourgogne-Franche-Comté",4.67294977693208,1.80913306162976,13.0576021111841,823.60061667421,542.101359239086,1310.66450592964,69146.2831480496,37113.3144246127,131462.804913827,19.8571671895344,0.0143238882793263,125.70965861192,0.244538500847678,0.0637535974521293,0.547951186522326
"107",2020-05-03,"Bourgogne-Franche-Comté",4.20962475444815,1.5771911812385,12.3394062365796,827.810241428659,543.678550420324,1323.00391216622,69164.9214188734,37113.3254443931,131579.017795833,18.6382708238289,0.0110197803434322,116.212882005298,0.244533656803192,0.0637535971608233,0.547926864996706
"108",2020-05-04,"Bourgogne-Franche-Comté",3.78881716356275,1.36246291345571,11.6504434306988,831.599058592221,545.04101333378,1334.65435559692,69182.4428602739,37113.3339222651,131686.74934201,17.5214414005013,0.00847787199523208,107.731546177272,0.244529048780193,0.0637535969350645,0.547904366554586
"109",2020-05-05,"Bourgogne-Franche-Comté",3.40716339683544,1.17429111452385,10.9925724776515,835.006221989057,546.215304448304,1345.64692807457,69198.9393563424,37113.3404445903,131786.618348248,16.4964960684868,0.0065223252697615,99.8690062379311,0.244524660078476,0.063753596760104,0.547883554602991
"110",2020-05-06,"Bourgogne-Franche-Comté",3.0620447411856,1.00959993636629,10.2734364618443,838.068266730242,547.22490438467,1355.92036453641,69214.4937386447,37113.3454624623,131879.198495583,15.5543823023071,0.00501787200750771,92.5801473355418,0.244520475478488,0.0637535966245115,0.547864302774241
"111",2020-05-07,"Bourgogne-Franche-Comté",2.75060755809412,0.868216447166909,9.52844125333364,840.818874288336,548.093120831837,1365.44880578975,69229.1807805774,37113.3493322899,131965.021634316,14.6870419326319,0.00386982751544364,85.8231387328455,0.244516481092869,0.0637535965194287,0.547846494161767
"112",2020-05-08,"Bourgogne-Franche-Comté",2.47043409171806,0.745117036528205,8.83150952877225,843.289308380054,548.838237868365,1374.28031531852,69243.068073247,37113.3523411996,132044.58082982,13.8872926696576,0.0030089097699054,79.5591955036439,0.244512664234204,0.0637535964379906,0.547830020612843
"113",2020-05-09,"Bourgogne-Franche-Comté",2.21889969100154,0.635045065628635,8.1806064279606,845.508208071056,549.473282933994,1382.46092174648,69256.2167979826,37113.3546807259,132118.077122465,13.1487247355558,0.00233952628346192,73.4962926450017,0.244509013297091,0.063753596374877,0.547814782074046
"114",2020-05-10,"Bourgogne-Franche-Comté",1.99347537956718,0.544874747960458,7.59692003884818,847.501683450623,550.018157681954,1390.05784178533,69268.6824085461,37113.3565000053,132185.778330189,12.4656105635126,0.00181927937279356,67.701207724159,0.244505517652843,0.0637535963259645,0.54780068598551
"115",2020-05-11,"Bourgogne-Franche-Comté",1.79223198013826,0.464966734700601,7.10026585848087,849.293915430761,550.483124416655,1397.15810764381,69280.5152343573,37113.3579150172,132248.141349076,11.8328258111959,0.00141501190655658,62.3630188866475,0.244502167555393,0.0637535962880579,0.547787646720382
"116",2020-05-12,"Bourgogne-Franche-Comté",1.61250687605059,0.395878451520404,6.60633334600885,850.906422306812,550.879002868175,1403.76444098982,69291.761014541,37113.3590155951,132305.587063828,11.2457801837161,0.00110057787186837,57.4457147520119,0.244498954057095,0.0637535962586806,0.547775585066094
"117",2020-05-13,"Bourgogne-Franche-Comté",1.45211149930554,0.336983830806689,6.08057672798899,852.358533806117,551.215986698982,1409.84501771781,69302.4613713129,37113.3598716102,132358.503184,10.7003567719268,0.000856015154161324,52.9161201725725,0.244495868933319,0.0637535962359136,0.547764427744377
"118",2020-05-14,"Bourgogne-Franche-Comté",1.30866496852682,0.286278333837122,5.64626912929194,853.667198774644,551.502265032819,1415.4912868471,69312.6542301047,37113.3605374077,132407.486689819,10.1928587918198,0.000665797458952078,48.9835058188596,0.244492904614841,0.0637535962182693,0.547754106967112
"119",2020-05-15,"Bourgogne-Franche-Comté",1.18034363006012,0.242261889275878,5.25067728885384,854.847542404704,551.744526922095,1420.74196413595,69322.3741928692,37113.3610552563,132452.837689941,9.71996276450417,0.000517848623308211,45.3510001223077,0.244490054127166,0.0637535962045952,0.547744560025361
"120",2020-05-16,"Bourgogne-Franche-Comté",1.06551647376249,0.204618688409322,4.8204648371115,855.913058878467,551.949145610504,1425.56242897306,69331.652870177,37113.3614580323,132494.825513955,9.27867730777808,0.00040277595761593,41.9878240133688,0.244487311036014,0.063753596193998,0.547735728909116
"121",2020-05-17,"Bourgogne-Franche-Comté",0.962690273058564,0.172729671998637,4.40302880308348,856.875749151525,552.121875282503,1429.96545777615,69340.519177,37113.3617713062,132533.69952932,8.86630682295806,0.00031327394665062,38.8740153653616,0.244484669398294,0.0637535961857852,0.547727559955457
"122",2020-05-18,"Bourgogne-Franche-Comté",0.870685409050932,0.145960425192107,4.03398528197609,857.746434560576,552.267835707695,1433.99944305812,69348.9995964572,37113.3620149667,132569.690619892,8.48041945722777,0.000243660454515466,35.9910905717733,0.244482123717983,0.0637535961794203,0.547720003523033
"123",2020-05-19,"Bourgogne-Franche-Comté",0.788433592694596,0.122954423891392,3.7410554651027,858.534868153271,552.390790131586,1437.74049852323,69357.1184152619,37113.3622044826,132603.012555078,8.11881880470379,0.000189515989836461,33.3219351857264,0.244479668906351,0.0637535961744877,0.547713013690868
"124",2020-05-20,"Bourgogne-Franche-Comté",0.714808200586959,0.10263799655872,3.52215776794996,859.249676353858,552.493428128145,1441.26265629118,69364.8979341426,37113.3623518858,132633.863257705,7.77951888070198,0.000147403130291569,30.8507026272201,0.244477300246103,0.0637535961706649,0.547706547979712
"125",2020-05-21,"Bourgogne-Franche-Comté",0.648965482034336,0.0856514567221491,3.2881996927806,859.898641835892,552.579079584867,1444.55085598396,69372.3586561077,37113.3624665341,132662.425978071,7.4607219650287,0.000114648294277446,28.5627203660094,0.244475013359007,0.0637535961677023,0.547700567094226
"126",2020-05-22,"Bourgogne-Franche-Comté",0.590043189427136,0.0712193909966346,3.02896575391371,860.488685025319,552.650298975864,1447.57982173787,69379.5194550706,37113.3625557061,132688.870381102,7.16079896297114,8.91720055483821e-05,26.4444030310055,0.244472804176637,0.0637535961654063,0.547695034684465
"127",2020-05-23,"Bourgogne-Franche-Comté",0.537471711234121,0.0593682941942897,2.82244687516362,861.026156736554,552.709667270058,1450.40226861304,69386.3977270489,37113.3626250629,132713.353553039,6.87827197824369,6.93568751838531e-05,24.4831719370457,0.244470668913911,0.063753596163627,0.547689917125213
"128",2020-05-24,"Bourgogne-Franche-Comté",0.490526474641971,0.0494423102078699,2.62985383591497,861.516683211196,552.759109580266,1453.03212244895,69393.0095258804,37113.3626790016,132736.020933596,6.61179883150797,5.39386696637318e-05,22.6673805569842,0.244468604045155,0.063753596162248,0.547685183311827
"129",2020-05-25,"Bourgogne-Franche-Comté",0.448573673967157,0.0411891284180673,2.45012352817539,861.965256885163,552.800298708684,1455.48224597713,69399.3696851725,37113.3627208316,132757.006038598,6.36015929211275,4.18300115754785e-05,20.985105002116,0.244466606282387,0.0637535961611793,0.547680804471375
"130",2020-05-26,"Bourgogne-Franche-Comté",0.41116230166468,0.0344137567124306,2.2691873515692,862.376419186827,552.834712465397,1457.75143332869,69405.4919279927,37113.3627532,132776.432468273,6.12224282015002,3.23684047834332e-05,19.42642967492,0.244464672555656,0.063753596160351,0.547676753987903
"131",2020-05-27,"Bourgogne-Franche-Comté",0.377723217001925,0.0286789819990823,2.08481843371684,862.754142403829,552.863391447396,1459.83625176241,69411.3889656341,37113.362778247,132794.415988664,5.89703764144019,2.50469473910003e-05,17.9835203911359,0.244462799995171,0.0637535961597092,0.547673007240798
"132",2020-05-28,"Bourgogne-Franche-Comté",0.347802124975712,0.0240419113170068,1.91534069280803,863.101944528805,552.887433358713,1461.75159245522,69417.0725866343,37113.3627976285,132811.063768639,5.68362100019418,1.93815499864272e-05,16.6477799745532,0.244460985915092,0.0637535961592117,0.547669541455245
"133",2020-05-29,"Bourgogne-Franche-Comté",0.320991417459916,0.0202128536060878,1.75956452112913,863.422935946265,552.907646212319,1463.51115697635,69422.5537370876,37113.3628126261,132826.475018177,5.48115045332074,1.49976219656834e-05,15.411249538257,0.244459227798773,0.0637535961588262,0.547666335563892
"134",2020-05-30,"Bourgogne-Franche-Comté",0.296859808286049,0.0169965203267473,1.61649132652304,863.719795754551,552.924642732645,1465.12764830287,69427.8425931747,37113.3628242315,132840.741579298,5.28885608705697,1.16053032576983e-05,14.2665611208627,0.244457523285353,0.0637535961585274,0.547663370078873
"135",2020-05-31,"Bourgogne-Franche-Comté",0.275108432834752,0.014272297339172,1.48495813329594,863.994904187386,552.938915029985,1466.61260643617,69432.9486267258,37113.3628332118,132853.948473131,5.10603355114343,8.98029861590096e-06,13.2068938335735,0.244455870157531,0.0637535961582959,0.54766062697342
"136",2020-06-01,"Bourgogne-Franche-Comté",0.255428905045222,0.0119408322401396,1.36403736519096,864.250333092431,552.950855862225,1467.97664380136,69437.8806645442,37113.3628401608,132866.17440639,4.93203781843351,6.94904711009653e-06,12.2259332583735,0.244454266330438,0.0637535961581165,0.547658089572342
"137",2020-06-02,"Bourgogne-Franche-Comté",0.237542632481699,0.00992674866318665,1.25283468109558,864.487875724913,552.960782610888,1469.22947848245,69442.6469421331,37113.362845538,132877.492240247,4.76627758888004,5.37724625822006e-06,11.3178338567945,0.244452709841483,0.0637535961579774,0.547655742450712
"138",2020-06-03,"Bourgogne-Franche-Comté",0.221302985075403,0.00820623597825356,1.15052881984159,864.709178709988,552.968988846866,1470.3800073023,69447.2551523996,37113.362849699,132887.969424413,4.60821026648846,4.16097195179081e-06,10.4771841664293,0.244451198841079,0.0637535961578696,0.547653571340144
"139",2020-06-04,"Bourgogne-Franche-Comté",0.206532113204294,0.00675586973621555,1.05646765039058,864.915710823193,552.975744716602,1471.43647495269,69451.7124898459,37113.3628529188,132897.668398992,4.45733744626167,3.21980701372048e-06,9.6989745787975,0.244449731584183,0.0637535961577861,0.547651563042094
"140",2020-06-05,"Bourgogne-Franche-Comté",0.193103583701192,0.00549610991843455,0.971368873583488,865.108814406894,552.981240826521,1472.40784382627,69456.0256907014,37113.3628554103,132906.646966499,4.31320085553957,2.49152406517505e-06,8.9785675074001,0.244448306422553,0.0637535961577213,0.547649705347654
"141",2020-06-06,"Bourgogne-Franche-Comté",0.180908154046453,0.00448261611851691,0.898247508770508,865.28972256094,552.985723442639,1473.30609133504,69460.201069402,37113.3628573385,132914.958636268,4.17537870060127,1.9281947324058e-06,8.31166976891368,0.244446921797671,0.0637535961576712,0.547647986963364
"142",2020-06-07,"Bourgogne-Franche-Comté",0.169833927795488,0.00369141794607186,0.8306260647883,865.459556488736,552.989414860585,1474.13671739983,69464.2445517771,37113.3628588309,132922.652943282,4.04348237506474,1.49232522069388e-06,7.69430701355379,0.244445576234259,0.0637535961576323,0.547646397442579
"143",2020-06-08,"Bourgogne-Franche-Comté",0.159743338706777,0.00304961416240844,0.768082772987029,865.619299827442,552.992464474748,1474.90480017282,69468.1617052687,37113.3628599859,132929.775743334,3.91715349159338,1.15498452370815e-06,7.12280005275298,0.24444426833434,0.0637535961576022,0.54764492712198
"144",2020-06-09,"Bourgogne-Franche-Comté",0.150525175862184,0.0025248336464142,0.710241651148251,865.769825003305,552.994989308394,1475.61504182396,69471.9577664715,37113.3628608798,132936.369235926,3.79606120279059,8.93900033339041e-07,6.5934925915034,0.244442996771796,0.0637535961575788,0.547643567062843
"145",2020-06-10,"Bourgogne-Franche-Comté",0.142079394938791,0.0020894403486201,0.656736177677403,865.911904398243,552.997078748743,1476.27177800164,69475.6376662525,37113.3628615716,132942.461223195,3.679899781007,6.91833902721208e-07,6.09198726949161,0.244441760287369,0.0637535961575607,0.547642308996719
"146",2020-06-11,"Bourgogne-Franche-Comté",0.134334205081684,0.00173373441602243,0.60724927929224,866.046238603325,552.998812483159,1476.87902728093,69479.2060526827,37113.362862107,132948.109512948,3.56838643017039,5.35444954150396e-07,5.64828975252042,0.244440557684077,0.0637535961575467,0.54764114527517
"147",2020-06-12,"Bourgogne-Franche-Comté",0.127219822724962,0.00145549742479673,0.5614988909227,866.17345842605,553.000267980584,1477.44052617186,69482.6673119884,37113.3628625214,132953.341733406,3.46125930573078,4.14407798027795e-07,5.23222045796563,0.244439387822991,0.0637535961575358,0.547640068823289
"148",2020-06-13,"Bourgogne-Franche-Comté",0.120662347748791,0.00122488303404468,0.519201114318149,866.294120773799,553.001492863618,1477.95972728617,69486.0255877098,37113.3628628422,132958.185875624,3.35827572144536,3.20731127454986e-07,4.84414221806431,0.24443824961937,0.0637535961575274,0.547639073096692
