"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1619",1.77668589851931,0.73361353345504,1.0488928124393,0.633192853474259,0.75591483190334,0.62210150781019,1.27588097788975,0.805967237688304,1.02579105897632,0.648755409232246,0.791876673270943,0.834725064336663,0.720494895096054,0.861527296040369
"1620",1.55255404288334,0.684113745040216,1.27965829398496,0.597054732841268,0.6186056710922,0.654641739075405,1.69967395022744,0.903875325821195,1.09742134510368,1.20069992998359,0.882791145089855,0.679424744565708,0.862784040814299,0.847987533747051
"1621",1.59929411666868,0.661194064667825,1.03679140825953,0.613909494713389,0.854442786153697,0.61880089549004,1.7787381729915,0.79207923165434,1.0870172187999,1.17509041339411,0.869371036729303,0.758033309533813,0.743291521348058,0.79960301512855
"1622",1.40830720791045,0.645298576874939,1.05649474918551,0.611170742869553,0.564178108610975,0.62196444231471,0.994604129791216,0.773083914966438,1.18946080770879,0.648736688770441,0.828793181035589,0.716183985150473,0.878886976251732,0.723307861056268
"1623",1.38208274980751,0.69141068095913,1.25829300087876,0.633354676523385,0.788812981142072,0.638552811352126,0.925464971833826,0.873313056230795,1.03433110267293,0.67797057188957,0.847441345684247,0.499791957358826,0.802619561275057,0.845958978438181
"1624",1.27342640956659,0.709431988190077,1.11891632202755,0.591809750827081,0.862794022344372,0.630604846298517,1.73478190434315,0.807394347802806,1.09537621229123,0.732122679469257,0.779891928419811,0.797310635225815,0.978626373069093,0.772073781763772
"1625",1.70653654158383,0.687939352255949,1.00921519780674,0.535830766837462,0.655891928913538,0.62249349329696,1.02785006141418,0.85243883609099,1.12168605408905,0.73973682102553,0.831524345584749,0.889199150549607,0.796197660177772,0.775317583743752
"1626",1.01885667809112,0.784784689695736,1.05111222381354,0.614885447637745,0.751666025622545,0.624457241934791,0.698561660786172,0.87021987020098,0.998678734002084,0.496993579678616,0.810168466290834,0.543475071972168,0.868928196567797,0.724848674190406
"1627",1.29564072866238,0.744850219708539,1.21029186147635,0.640066323496968,0.711130632427852,0.680382318059476,1.28032073339937,0.800681482038811,1.10803994503318,0.815048664430497,0.977748343216596,0.64547599759468,0.872591978733863,0.827093879386219
"1628",1.43534143318619,0.692588267179581,1.20939283231246,0.616584005767678,0.790169965822821,0.768392782914906,1.56097999752242,0.827547005167381,1.41352583496072,0.772979432670836,0.790742778942257,0.82540695947454,0.880605448756116,0.753280821527047
"1629",1.23460377764174,0.750601786048764,1.08955045215041,0.606163320726436,0.832732834198825,0.602910074755427,0.840211191233719,0.849194411252297,0.947141521757297,0.765314825149948,0.860793605211473,0.739805875354039,0.931021985676953,0.759958503561137
"1630",1.45233929746774,0.64494614444158,1.09461704923138,0.580314757381008,0.662355789610184,0.571096803281982,1.70430531793698,0.778071351511211,0.976326886884907,0.949878868431263,0.770310243059283,1.0081495744554,0.820655607427206,0.767532833461159
"1631",1.56127732952944,0.650243145662193,1.08130388248236,0.636455195839315,0.747578426834449,0.599245577658626,0.786260607207144,0.891635324056698,1.09799037716536,0.663672339661395,0.855771256630388,0.70138557263405,0.92125997106935,0.869970008675655
"1632",1.38935459943457,0.725551533453006,0.945086863601949,0.599602035954826,0.685493603114943,0.570177454074558,0.611649585667774,0.879458700768578,0.985920393675438,0.695194875139795,0.813677767250041,0.583754273175214,0.772089441083895,0.801461975626036
"1633",1.32539793630695,0.590867802970608,1.04267828610352,0.570686866787987,0.621332283625494,0.694668948951317,1.81084119542106,0.880616032272482,0.923599007260419,1.03658097682055,0.824894655861003,0.613821424713051,0.778784748331013,0.844381397491119
"1634",1.09809189430268,0.734525800640838,1.11204528500537,0.547334568739825,0.823955065125951,0.737176084926249,1.37584535784765,0.745448404215212,1.03013516858065,1.14306780198489,0.853338800217801,0.719084589517332,0.812163609943161,0.901908020956568
"1635",1.4399299961614,0.708699291635051,1.13383271955227,0.614478601748447,0.629435483395008,0.664340064398263,0.566083129087557,0.795013548452032,0.843119826992851,0.670172045552102,0.889904988529542,0.689247591980285,0.83456750252474,0.696857047923245
"1636",0.878571893601088,0.702836094051821,1.23646004647721,0.611555885498125,0.74266613805902,0.613782079588218,1.15886679017467,0.839732767387013,1.00474836655882,0.920557974453674,0.811074080862555,0.689200527774315,0.873306336999759,0.916629819086633
"1637",1.27050323747359,0.65933015288828,1.06145917343766,0.678739324941569,0.739605876637121,0.582078179090168,1.20164181215965,0.892453520627997,0.923097159401948,0.863691567386199,0.852236901495886,0.661560600067215,0.683958589305289,0.835037301565135
"1638",1.02901911235629,0.730668819052699,1.01430255410142,0.604542666905112,0.627310799347019,0.62212313909939,0.0335332932390395,0.804639781858846,1.11952049870825,0.505040049404619,0.8105819214533,0.407980712275746,0.757226930659559,0.752413949420336
"1639",1.034249662609,0.751582804706758,1.11570299318504,0.542569478275578,0.859020805554632,0.624234340769574,0.755695928733643,0.794218209831289,1.12956379661106,0.416156396729774,0.863089174575918,0.658824870849459,0.723965146887291,0.682445204545976
"1640",1.17491796231205,0.719291962739194,1.16864176115334,0.600668809662736,0.748209410914369,0.701553665385899,0.768507521006176,0.846116701951326,1.09531841231314,0.868783213202917,0.911030322905233,0.72934020079272,0.768806344300545,0.803053048737866
"1641",1.30091077853228,0.673166860682851,1.29295079158218,0.551041449282921,0.682306571657229,0.581460921246709,1.54614939271785,0.858777714661975,1.20162616939101,0.892310281582446,0.846197626009142,0.731076152457106,0.876795576782142,0.811638124006046
"1642",1.4579278971905,0.674017720710867,1.08514676591637,0.553637564832877,0.819833585161023,0.626981081827481,1.36489159251827,0.913112727251736,1.08652521448926,0.698545978339465,0.7620043856228,0.722275554376416,0.815804816021249,0.856571339086711
"1643",1.34287706873164,0.672095957170354,1.13172414920186,0.564799962527082,0.775225731976814,0.596666604909918,1.20076858274979,0.840880086234951,1.15133000013662,0.86375654389688,0.965175350310537,0.661611456374035,0.799372924012853,0.842520993177912
"1644",0.620897993422531,0.658945980930078,1.08463877328124,0.673839020580032,0.624163214854748,0.598446483851893,0.649565865594907,0.844401005194568,1.05772965456412,0.811580915449407,0.859690697710761,0.72765706445146,0.849157276054381,0.772567484246026
"1645",1.61036713941808,0.719275680416145,1.03445676933671,0.508110687338306,0.799954364447499,0.646452482533803,1.11525734674485,0.926761281498043,0.975499768240031,0.640243949276164,0.801779745950546,0.491961442466052,0.845661884150373,0.821069916471223
"1646",1.11730203848026,0.756975559050647,1.1609642219679,0.654537730094537,0.771898440811349,0.556776599794117,0.244494525439158,0.926174906247904,1.15537866170381,0.442215803793432,0.745373638738271,0.880995819148167,0.790679894103061,0.850144656044821
"1647",1.48024012115626,0.684083294129757,1.03810277054017,0.54342783622232,0.676565691515543,0.590280074357654,1.27784744409435,0.877527935727054,1.11773512099693,0.815070024092217,0.834100207275413,0.708309450778954,0.714024716917471,0.76789029221376
"1648",1.48553371665648,0.727710645147426,0.984903132823364,0.571291829189636,0.650011584562701,0.539950101022342,0.460264286260667,0.894018789461057,1.37188792982054,0.426212326640302,0.844074312600776,0.523716435173662,0.938201594126862,0.69299950453593
"1649",1.12302828510948,0.695667329268981,0.841469962068549,0.589265336033091,0.675886526967969,0.61847641598475,0.893161888817094,0.765432827539162,0.907630060316918,0.268437553701694,0.862686515084752,0.718079302712119,0.83207717644574,0.765046692834847
"1650",1.00945275041835,0.733395615883074,0.992348430425467,0.595483126183573,0.814216708312143,0.638003567621326,0.713837420272173,0.795491656742105,1.15211302170681,0.591176974830897,0.895689469535829,0.667527034317134,0.739906245930487,0.821821619989603
"1651",1.24461669300906,0.735057722195473,1.35179191958818,0.562277244259606,0.807909016716373,0.659722467229011,1.01683983913156,0.827753220153762,1.09291468461692,1.01395890104235,0.915997729956349,0.710605346963631,0.728656172651929,0.839901022828779
"1652",1.00368643652531,0.777400161695504,1.25472265748356,0.673443053233577,0.791956716390652,0.54616750828054,0.783766621810715,0.875442677022045,1.1994257290192,0.850117637396719,0.872638690668017,0.574308770924709,0.850115519275853,0.721637632817357
"1653",1.35492941731072,0.670965514614697,1.25622415217742,0.514990084900431,0.840996789711328,0.661689775810264,1.4926337545478,0.910816434952948,1.04540481515949,0.92833399070309,0.833378170140052,0.632325707484573,0.832775006730291,0.811999204252603
"1654",0.859876099355973,0.756244127403942,1.0239200692396,0.587053468027193,0.572659309133523,0.635900571047512,1.88586249136596,0.815133166388987,0.992169968036158,0.313314868997838,0.894993959328746,0.798752296562489,1.06500518871478,0.746036997543423
"1655",1.35411192360651,0.714662954168088,1.04876057419205,0.53561431654997,0.689132875166292,0.63262544518882,1.04205276497532,0.843845947878547,0.970847717287264,0.787502356736398,0.894811312494488,0.61887719693903,0.856373694109426,0.823416477561579
"1656",1.71080195832003,0.626587275290469,1.02910387813348,0.615506681199811,0.693716444509692,0.69292313966071,0.799430108102238,0.918090678400348,1.25182642463746,1.09217945187332,0.959974219733228,0.636885796892602,0.922149379092933,0.852668687259778
"1657",0.903055958146907,0.688044715823298,1.17044233123949,0.588056073948065,0.755304647927126,0.567949382917547,1.08977458716795,0.909340798773627,1.13043490770362,1.14500475702326,0.902780747231264,1.03318078266047,0.919664356031014,0.788353357266394
"1658",1.15017221883386,0.72887762230773,1.06777582277832,0.642496808436559,0.807230812749779,0.705182690915687,1.11635136220228,0.84134860540082,1.08187699109431,0.547412498199355,0.856721855860547,0.621505777076329,0.733644734209529,0.762446296241142
"1659",0.983872052692228,0.692563370109235,1.15637100719832,0.646315317493316,0.711748946367517,0.672738133895683,0.959623007680698,0.851853520657236,1.0814338400647,1.05740980224812,0.922826108640403,0.693733170124353,0.793645503925557,0.848010811669049
"1660",1.36768323824134,0.676013107652909,1.13463505104026,0.589136179337672,0.673329334760638,0.560508951553102,1.48595124100412,0.957642271761558,1.06887075663454,0.680966775296756,0.837982901928459,0.820902562249105,0.717872599882794,0.855025111431587
"1661",1.27729551490846,0.685105897555733,0.964032748652902,0.57982445519939,0.679835261663777,0.659780420190271,1.76785733331748,0.837420655442972,1.07295865045823,1.20872589616471,0.888975864670376,0.640963857352653,1.01788010977003,0.827624080937671
"1662",1.48130387300907,0.660779558258484,1.0826909731467,0.540037146415151,0.780564299961146,0.800508675370852,1.05724469358922,0.845144662659773,1.1343757985242,0.744640694931346,0.917863430062378,0.568527390857066,0.751367222831357,0.726009582547821
"1663",1.4705772649036,0.664500010950266,1.23284499213905,0.604076486782034,0.755921240186155,0.563583718133603,0.922865566808463,0.830583470889463,0.978515968930938,0.774197597465385,0.889605712472881,0.704514069788246,0.878230165840418,0.801072155703355
"1664",1.22855729183278,0.753007844960205,1.25435000370992,0.610499377297705,0.825860252907539,0.598759571115929,1.12112787928194,0.930779187143943,0.97689300759846,0.64250176530384,0.896690178516699,0.681514355191213,0.699677091903704,0.85613760846795
"1665",1.21838882032264,0.682116753131023,1.12150627301318,0.64923141274286,0.681219415836046,0.626951795717286,0.898386954889177,0.884344644159686,1.10374296548499,1.09733205242607,0.915985967507199,0.60197891966595,0.727912134776121,0.83357132485744
"1666",1.5586927394177,0.666034407761333,1.25899102058575,0.571042463379629,0.767610872859797,0.688085573860492,1.05928243194174,0.845061188832197,1.02952691426967,0.928659091574796,0.848555653362232,0.658387288726725,0.813204427245842,0.808863157838383
"1667",1.05681039334812,0.678462495104594,1.27783681507072,0.551069582423083,0.792014415304651,0.667685998052756,1.16584086222118,0.760979375397207,1.04057860269717,0.647122450867103,0.824211245852448,0.8506937628506,0.769716713886024,0.75615289602282
"1668",1.27349878076991,0.710028729060015,1.12122600114489,0.606415115519497,0.703108956458371,0.473055325385654,1.1738430207329,0.929030250726445,0.94708798237826,0.824217706946144,0.840017003864092,0.71406925446375,0.750767058515988,0.833200376421061
"1669",1.59260059067228,0.776765180143757,1.16398806140686,0.603796873834805,0.771395357820603,0.646058659537258,1.25891865333693,0.842638358192737,1.31166482132194,0.874747323775221,0.822314611926563,0.616128018327336,0.770696476840553,0.83165453375628
"1670",1.08805296689342,0.701491404624081,1.20996738964012,0.596893097082069,0.755505694350125,0.632796173087164,1.26566574187828,0.987677483172717,1.10958521096962,0.998999978107958,1.00503160036763,0.848979262086248,0.727963564522694,0.891785606850909
"1671",1.69591988385658,0.634824471232565,1.00701975987944,0.530430677008656,0.669472999156069,0.588164546882854,1.35422517371939,0.892050424746798,1.01897442052002,0.748173784003173,0.827676107500371,0.600092188106059,0.751958424473115,0.782767592070455
"1672",1.78489459760597,0.727275194646524,1.16506124494238,0.613565000013122,0.770965182376889,0.635008349904535,1.21072552815931,0.862568811586153,1.01558612104872,0.671847199330987,0.79021353264329,0.793700268665798,0.633280154612899,0.824103014274647
"1673",1.23738864322305,0.710965331107585,0.839086057494381,0.5452578857806,0.63233531873474,0.583262927217855,1.02852932319398,0.92914761960816,1.03060750699176,0.601647383010737,0.752312327168687,0.69732924127021,0.852948904610107,0.867628000366993
"1674",1.45567852995531,0.737155486327557,1.11781145572492,0.553502361195036,0.770663147335411,0.542271876609989,1.34373806357597,0.881434501334268,1.12994185021546,0.754399304054536,0.720094892511097,0.770155534064565,0.744547020035966,0.806226653508836
"1675",1.43212189957192,0.690882723620246,1.10596089724541,0.596759955624487,0.690016475507154,0.559982959874386,2.47569795839046,0.889245609560836,1.03369932665948,1.14094512571202,0.832688064624229,0.921826667209139,0.791523909798893,0.75196231452842
"1676",0.929758326954307,0.717430354687337,1.05161804880659,0.614728987627149,0.75829848689622,0.505756741522132,1.39885178663077,0.972610592121182,1.13978313474466,0.960675533752156,0.923343804150751,0.794673847618023,0.791449793254148,0.889788786963952
"1677",1.70355693744149,0.754460652145439,1.05926743848653,0.589602595424376,0.799356344247522,0.67546219836833,2.26506348188558,0.771340956956591,1.10865940065076,1.21025239899931,0.851374317853682,0.701013140037827,0.816325399937814,0.826531822119352
"1678",1.45121961821661,0.683494882618656,1.17599926173893,0.727677738644255,0.816799418681253,0.675715562794633,2.12506546995395,0.762177927528966,1.07073388608647,1.00020280419204,0.848350430052967,0.648755042047055,0.925272186316832,0.833621141666435
"1679",0.968863511277568,0.768365099625618,1.14616401596621,0.57499020936743,0.771015801819166,0.547889320727312,0.951270186250923,0.984189341884402,1.13293622172813,0.67142570271929,0.887920010667919,0.62626137791127,0.681957023955227,0.787376332147129
"1680",1.16128150350604,0.669656556901773,1.04165715607915,0.614285132766844,0.788044585137948,0.657362953106676,1.07811772712676,0.765677677891702,1.19240320549822,1.03598857051042,0.780584159331431,0.568625865348728,0.896735057921906,0.843956358442455
"1681",1.08634557324984,0.761439458600795,1.06344294950613,0.572304490957741,0.753993200326432,0.730716517345514,0.58789495151813,0.736024493968533,1.22583130633235,0.729067793530527,0.9215547996215,0.839913796736704,0.898799123806896,0.721702582115353
"1682",1.44085347427007,0.737423444101852,1.13943315417117,0.639097128187433,0.629698759972919,0.604550912478465,0.83435587480285,0.79549984015858,0.961231238925131,0.482070487751868,0.759985197209262,0.91095451477444,0.686093535875275,0.755669747941743
"1683",1.14123730546061,0.745785232383982,1.16189775469106,0.535578742047848,0.754442944456992,0.562608601725663,0.993358303675328,0.878896550728267,1.09150691249428,0.986030504160198,0.825335661425599,0.750842926458113,0.949840592383198,0.851986116702598
"1684",1.1886402388521,0.718220315990602,1.2362605495225,0.611080768000848,0.880362989560818,0.559543388127448,0.886000640920691,0.972323763553937,1.12260936750843,0.941010587572445,0.802671697357449,0.672592021631632,0.830847003631302,0.80361098419269
"1685",1.08016166965782,0.673998567026579,1.02624770735625,0.686389935972045,0.729920233091938,0.588056101411213,0.927535510213315,0.848296919923004,1.34205448451999,0.55046098416458,0.769624530469216,0.653522117628294,0.91091970826893,0.798680826096487
"1686",1.24246854093683,0.750913260283813,1.0778236728099,0.6129633912339,0.618155620752996,0.521799676166182,0.638625646833633,0.841876857771513,1.16471293533854,0.777808860554052,0.921177699778954,0.714606925119601,0.844876755829219,0.63610723061705
"1687",0.903969045449258,0.671552157503189,1.21456145694053,0.546075991448073,0.771203298258235,0.610572161230076,1.17545013131411,0.815509093274849,1.25643449236102,0.733219405537721,0.868742937507256,0.833275479998765,0.836634119093555,0.780337831486225
"1688",1.20217565012582,0.677007468199341,1.18819502443806,0.686335759453268,0.815141649078852,0.63904862976283,1.43154741099962,0.91502087736791,1.05052803076548,0.942267000597819,0.848220681818037,0.790997169318898,0.740277778935967,0.819261054975908
"1689",1.4107372902501,0.731721053745679,1.20670120618475,0.606318107468748,0.66911027108948,0.658968986796506,0.781065381914552,0.910144424981603,1.00673864171335,0.750470680940049,0.910730134480081,0.539301187005584,0.697330205415127,0.842594184698888
"1690",1.34999541963391,0.688154902006283,1.20021866253032,0.50948699957828,0.710024413713653,0.68999411681279,0.931205594416164,0.840893115033993,0.866776668792046,0.580873246259325,0.8944532120936,0.723597469416862,0.81473682047231,0.864294238855485
"1691",1.60581345768202,0.752760232520425,1.01654167602449,0.647267743121983,0.801303943285258,0.589215123988858,0.510379894555233,0.789819624728642,1.17530875233139,0.670328844478748,0.771290355629243,0.724521814157294,0.76369538850951,0.71578260358613
"1692",1.19440322432459,0.726524488913435,1.10425578535688,0.65830027261751,0.73872709946034,0.633074742747764,0.901235762666446,0.812188544034802,1.15807220911273,1.00393568565393,0.863627770726171,0.728767762833722,0.784852571075556,0.782950461994595
"1693",1.13149508442197,0.685336964285468,1.22482454188669,0.607879153074635,0.709746305605264,0.682186431174405,0.931703089278569,0.845398852935951,0.934166411088635,0.815993242656942,0.955011200212438,0.733081030272891,0.808281635362211,0.772972446570117
"1694",0.904214759826541,0.738742086402399,1.14670524862825,0.552994456167646,0.733494966957947,0.673939521759134,1.49858550416326,0.91660320876285,0.993527287609777,0.706541350435608,0.900754232122488,0.718247668406704,0.768133665595185,0.769309571616711
"1695",1.63716516089787,0.630557754564828,1.03672483696628,0.522033246679995,0.904338974891956,0.671561707219281,1.06642106367134,0.845287110020108,1.16536223910259,0.906017478909715,0.877646609869169,0.631663516929124,0.757056588092443,0.832694738861369
"1696",1.77932864051474,0.706385583813621,1.12128827608136,0.581179283817416,0.643599314755182,0.626928937453595,1.1664261890952,0.880417421572,1.15589512665783,0.612287474640116,0.878547001370699,0.872257458634263,0.809011533217955,0.806666872016831
"1697",1.66124671453694,0.67949046186234,1.22516318371634,0.595547341423977,0.720861280120117,0.470318391066906,1.06290678472792,0.840328756540238,0.975499810594654,0.543908943153825,0.87172933272899,0.993516951813784,0.846497336549914,0.862269913661095
"1698",1.53481729301,0.699771929948339,1.0549677426387,0.589360908803331,0.675493659699605,0.546731221786941,1.09050676743076,0.893994883700265,1.00559646357081,1.04860175534387,0.82873897937156,0.447688977934557,0.812529089719687,0.742788927860181
"1699",1.33206112877652,0.753418352550939,0.905471850035754,0.625056845014464,0.635920004904469,0.597416794992847,0.728557592563305,0.793453862555898,0.907925412227173,0.627206629156117,0.873075432265792,0.540886600684441,0.902409524856384,0.7348420424319
"1700",1.04006071550018,0.659693773965392,1.02856001987836,0.569066663766039,0.695830280412944,0.588839921287246,1.21381022017716,0.828888753733927,1.08229628034505,0.799202732031414,0.90341441579101,0.734809947792066,0.786086417244715,0.849463015620217
"1701",1.30216220861353,0.655553744353978,1.06973478746771,0.639989986418673,0.664259845046962,0.629562996858815,1.70047359549381,0.827017840617937,1.09894471493329,0.849465773589309,0.88753190608977,0.705941885001181,0.783371116972844,0.889901196200156
"1702",1.13184496529617,0.705385818811586,1.30295484716745,0.560204677152344,0.612444367104714,0.620020859923224,1.26179567681442,0.705324370770874,1.016314692213,0.768515550551962,0.88746996008015,0.882308403319764,0.719252042546779,0.812028441093126
"1703",1.3514427533278,0.625770232424918,1.02211847374599,0.630312570374295,0.724661026903864,0.558429091548726,0.911646242700981,0.880581982208971,0.880692369775888,0.906922318683056,0.894785244716797,0.682813488820866,0.853021880896268,0.8374627469414
"1704",1.22214256600606,0.677809682363723,1.19249676311256,0.598842165024194,0.711851176283695,0.612038393874706,0.806114175717327,0.874361134251361,1.0198568796719,0.729142478937081,0.804176725458413,0.659564942147724,0.844553660628956,0.896817392108593
"1705",0.974895919932366,0.69010700399107,1.10062748771178,0.569523242936493,0.823961504493973,0.565270010504246,1.75430407041297,0.926035377259911,1.07940392452066,0.811009793026369,0.929825587102551,0.751602795394311,0.796751369820202,0.803964095627373
"1706",1.25174488094521,0.698565501870164,1.23041311461197,0.57605521119334,0.734782042703079,0.667321855298156,1.1644430399453,1.00563817401485,1.08153297319567,0.886160317190533,0.975873900388932,0.701795605746893,0.746211027956659,0.814179335986726
"1707",1.28452266321495,0.735463749406497,1.06078984361442,0.580279249173977,0.803913826522655,0.650117436757524,1.12203113079394,0.896259251731358,1.05738966167463,0.972032413260813,0.828036594584324,0.58357639100635,0.795577195239511,0.701496250535416
"1708",1.5287853067128,0.737982224599588,1.13110854905423,0.590035397327142,0.669882054773814,0.706459564207048,0.917849687684807,0.767182256474149,0.904199930939971,0.633576544445489,0.893531343959294,0.904148779851396,0.712446144299583,0.847600064919364
"1709",1.57987858731113,0.632700345177343,1.2469535515703,0.616143103767979,0.731614009742721,0.566447665294954,1.36709709734524,0.824355884035861,1.12271975335515,1.01570200788119,0.747125779810582,0.599481870552045,0.898835557281572,0.822733215236309
"1710",1.48746167178889,0.652805253124977,1.07045991074722,0.575832626537748,0.718185313637178,0.650268572487724,1.35503895609706,0.908872910801783,0.888087705714411,1.01478740960944,0.894582402743545,0.77254352081541,0.741582133375303,0.821717634572423
"1711",1.19957179849561,0.71564987278655,1.25002027526724,0.650402275784267,0.75339631584683,0.722704766039278,0.963297357699069,0.968968047607708,1.016439562791,0.69318233668329,0.897537248221413,0.629708834439143,0.772051396772109,0.797640654835549
"1712",1.71975934543081,0.686955533394817,1.28203949195581,0.570757331976076,0.675463755031995,0.639526577740096,1.26238524891393,0.782341764913692,1.01597767311785,0.777318196192822,0.947973964746706,0.69193760065192,0.851972176470724,0.768429612774332
"1713",1.28853937153192,0.66024547634117,0.932164122429033,0.546495265048007,0.717627476632983,0.652079335752947,1.66141817476444,0.730539293683089,1.00383543675967,0.408469681577322,0.944964033262708,0.545260641296003,0.839367300973973,0.950736684835093
"1714",1.12721635575056,0.666134974491918,1.13848828547453,0.638403811396385,0.808377541723615,0.633364024302103,0.823561847466776,0.866325925354774,1.00398814590779,0.774853286511477,0.884422022040397,0.874511688470513,0.855056519157533,0.863721259147508
"1715",1.20908197711002,0.712669757829589,1.07926506572524,0.502381786572119,0.833587245287729,0.563550415939657,1.0927723844428,0.940919787979983,1.2250853496819,0.768283545774411,0.808236604339503,0.842647877212924,0.840385562363817,0.757374159291634
"1716",1.44427476074531,0.664105831489949,1.14959095571141,0.585311153562355,0.757094119739545,0.654111873444132,1.46774736106824,0.937934053263717,1.16346288029422,0.744272091412194,0.833356143088642,0.80807857659265,0.777633707215805,0.89250181659851
"1717",1.29344450582068,0.710906266811589,1.14307360004754,0.528769950946362,0.716170298185874,0.6851242573106,1.57825387754377,0.894566291090574,1.1169378878532,0.842064608719707,0.792965081362625,0.653376091407992,0.814710849183239,0.767664550717065
"1718",1.16951265517012,0.723019158798374,1.21319758087061,0.637348705677299,0.772430875218426,0.615788729831391,0.836642971079556,0.900009593583382,1.14001447876186,0.662115707305216,0.79774347497193,0.97303519008654,0.746517284406962,0.722528729120533
"1719",0.924768362143795,0.678954979529053,1.06587435367637,0.58579234846997,0.69443257918156,0.71258929594807,2.19964131589682,0.838590173337529,1.12600287773237,0.968375978729192,0.828591204344937,0.84038029155345,0.889408140612477,0.760372012517673
"1720",1.02923500173257,0.757872456440948,1.13180705671549,0.633888097670626,0.743975582793034,0.615236933264813,0.436008185937108,0.848589476181019,1.10621888890084,0.680638994139354,0.815304954572107,0.834262041761412,0.778806473527756,0.836162534701495
"1721",1.42086606995872,0.707625234413212,1.09737021384703,0.58778943229027,0.743530427546837,0.632885086779742,1.39887713790561,0.906171842283411,1.14670655023947,0.873331004044322,0.981971609603729,0.578666682842565,0.754022900820701,0.853338969933045
"1722",1.082761520886,0.661071140111038,1.11749007013315,0.543241686859374,0.70151413616889,0.648375027396999,0.752109263161082,0.911903865317547,1.00957254341868,0.869120486765709,0.947607288498703,0.886114132485234,0.825059529474608,0.852167502060208
"1723",1.47409095182507,0.660690696307733,1.23998709344865,0.598847681487507,0.734969824118564,0.604824592334006,1.24312803682414,0.888649723476296,1.17663484703113,0.976503568061944,0.907074037614002,0.684410910414036,0.795372528892308,0.757520393221516
"1724",1.39761002810992,0.717279555761996,1.11258440215499,0.559150915634334,0.756836732494336,0.652849190059655,1.09171747745021,0.884459400429456,0.967906862127027,0.514925708840971,0.881819352285876,0.774756548321452,0.716874993808254,0.822197853059925
"1725",1.78199212051385,0.685700003794707,1.12021489476553,0.602670456882282,0.733697288675132,0.625412329717539,1.3269871313198,0.898966123600874,1.03853992090656,0.714496115569141,0.824104316346563,0.948684802189139,0.797901122483492,0.808719760244554
"1726",1.34268098155007,0.686419372495338,1.16404033635972,0.593715744464866,0.750688286338753,0.619354908214903,1.26037816099215,0.932084249290202,1.00418118510105,0.801996922540074,0.962328095826282,0.762414356309042,0.79542297885537,0.832549795531586
"1727",1.23357052819448,0.680694860891744,1.16828008373733,0.555953644745038,0.746727839605671,0.598359510628053,1.75854717877238,0.895704142011344,1.0837662481073,0.885674565205615,0.826404665874325,0.643473688546142,0.849327287021323,0.745968484736806
"1728",1.28116678547619,0.650643886410657,1.19100671687995,0.544463018556173,0.73171565033087,0.63289706717553,1.85007261418278,0.812110649520972,1.16932212935702,0.800479919435577,0.893326323126755,0.500511720898263,0.723649022872033,0.77413912472352
"1729",1.12215498644706,0.737040591377446,1.08881707940224,0.504944516451851,0.752881940682952,0.547092883823919,0.386592648979971,0.79057910349075,0.985091246809083,0.896434585410601,0.898444084431863,0.665576449871236,0.846622020400003,0.749915809538813
"1730",1.38004418907254,0.69059334762012,1.21341495657485,0.54186436947045,0.870883852407944,0.571195805443035,1.23817999897436,0.876948264311068,1.13681407291364,1.21882003771805,0.727028089311283,0.637519152527866,0.924807459994929,0.903204169506821
"1731",1.31386928336839,0.652900600623345,1.10834849894749,0.552479489917423,0.714528165073091,0.537288394747901,1.22360364041177,0.712547169824051,0.923331443096367,0.489813915065887,0.870982081441627,0.700995630937612,0.790090945973544,0.852095662931651
"1732",1.413153964022,0.632343044260381,1.14128925413952,0.530325303083806,0.697158620612168,0.65131355940665,1.4387049034113,0.900765324566064,0.894936781101896,0.717997616428128,0.891092836790182,0.801659836053486,0.732021991346772,0.790380580211203
"1733",1.9121312203647,0.666926045734871,0.918414784895276,0.607410183593818,0.70077293532823,0.613737757010152,1.03548985538336,0.78268395479079,1.41609619099822,0.768038668443468,0.889310692888472,0.732913038544206,0.762949046016831,0.839060500047788
"1734",1.80975558405489,0.659289773340452,1.12717232050057,0.500466104093299,0.853594053537054,0.617980991915774,1.81984594816932,0.890825686556186,1.05826027656417,0.861517919030308,0.85148443870954,0.795170453737038,0.909197409763274,0.864784210704284
"1735",1.3679226337661,0.75753177516621,1.13470043991137,0.652711264037892,0.813815040104323,0.632990359397271,0.941992678144375,0.793989066670967,1.0861398029401,0.797785728365421,0.943872902887633,0.630273010025497,0.782860159865837,0.805864812186384
"1736",1.18725565009185,0.740859984964341,1.20602658552779,0.619119283804274,0.75330432745076,0.672885485859026,1.07087654915956,0.90050359675721,0.973564126074999,0.83321053467345,0.887406405962778,0.711095293029655,0.801413918412845,0.821925293079956
"1737",1.26846065877937,0.673432722184475,1.25570255521571,0.565947172805381,0.753521062700704,0.57569486770361,0.983343502385884,0.853087987340767,1.23243868139968,0.560559679633806,0.868446561682395,0.58706312965054,0.778485006008135,0.830838136699026
"1738",1.2021137531301,0.643581523632689,1.09141196899877,0.593426200246421,0.930302006703716,0.611572688062877,1.14173942022438,0.931517243886007,1.04809837405949,0.941761328904207,0.851703898605163,0.743310099825384,0.823317734509894,0.937690991355682
