"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"856",2020-04-12,"Switzerland","Switzerland",592,24820,155011.615597031,110373.847179205,212230.029883507,1619.37505954531,912.293805716284,2589.99860744139,1306.46205441514,1877.6879701301,26,831,808.499690310985,667.029456732235,973.91306758054,45.5781039201821,38.9785094182929,53.2363464072427,43.0564841438737,47.9223805263419,0.760379747340946,0.633008940536558,0.882751869429387,0.71847027899208,0.802428787672456
"857",2020-04-13,"Switzerland","Switzerland",400,25220,156471.1183175,111170.340833776,214608.401354091,1459.50272046932,796.493654570453,2378.37147058406,1159.40430501031,1706.75704904315,27,858,853.175038103844,705.402252749045,1026.02580985136,44.675347792859,38.372796016811,52.1127422708181,42.160327460118,46.9269022542234,0.709239209389084,0.585103169875085,0.830154712892812,0.666555748128176,0.751143518293975
"858",2020-04-14,"Switzerland","Switzerland",279,25499,157851.311183845,111899.774258159,216891.917083621,1380.19286634502,729.433424383002,2283.51572953048,1082.48481442334,1619.36351392297,0,858,896.789477327367,742.954828532369,1076.93370533994,43.6144392235228,37.5525757833232,50.9078954885807,41.2044789407616,45.7658864250198,0.69500062713463,0.573258653784276,0.814835071771584,0.653686537365245,0.73637259725424
"859",2020-04-15,"Switzerland","Switzerland",254,25753,159180.10757989,112588.177615381,219120.305079567,1328.79639604454,688.403357222767,2228.38799594553,1032.7368791705,1565.19458771694,42,900,939.217932073182,779.599093108959,1126.31625056701,42.4284547458157,36.6442645765901,49.3825452270691,40.0964873735619,44.4894960403996,0.695599915797961,0.574397445492122,0.817127752790299,0.653801160232806,0.737156273626998
"860",2020-04-16,"Switzerland","Switzerland",583,26336,160436.712482068,113223.403078612,221257.49858614,1256.60490217824,635.225463230406,2137.19350657308,967.933258484035,1489.67735829759,73,973,980.364565335514,815.082649794561,1174.28885181084,41.1466332623318,35.4835566856024,47.9726012438284,38.9245638315789,43.1300102414669,0.685711084961012,0.564250520654199,0.805446235051328,0.644135540298105,0.728185625923666
"861",2020-04-17,"Switzerland","Switzerland",315,26651,161742.980992955,113878.963010441,223483.314261695,1306.26851088711,655.559931828944,2225.81567555506,1001.55434472612,1548.86045252055,43,1016,1020.16037500934,849.413134949429,1220.6645290037,39.795809673827,34.3304851548678,46.3756771928611,37.6435591854031,41.689079004849,0.745982361933524,0.624318807536456,0.861691360612754,0.705143604790499,0.786214895245987
"862",2020-04-18,"Switzerland","Switzerland",346,26997,162991.28361825,114488.296702847,225652.741774061,1248.30262529451,609.333692405953,2169.42751236633,948.363904269425,1484.42919333116,42,1058,1058.56458837349,882.472908606354,1265.50782852958,38.4042133641517,33.0597736569249,44.8432995258793,36.3130519192916,40.2341969897976,0.745343821720752,0.624055641850964,0.861332157806217,0.705031649526355,0.785756820270315
"863",2020-04-19,"Switzerland","Switzerland",325,27322,164208.760016383,115070.386531797,227796.022215355,1217.47639813343,582.089828950357,2143.28044129349,918.80633876974,1453.38735087147,52,1110,1095.55531323743,914.314638913091,1308.82139116049,36.9907248639419,31.8417303067369,43.3135626309156,34.9950855880896,38.7677711731758,0.7586319149787,0.637678531813652,0.874478500517881,0.71814686272918,0.79903564474106
"864",2020-04-20,"Switzerland","Switzerland",336,27658,165456.453890607,115664.526738088,230018.618418185,1247.69387422365,594.140206290899,2222.59620282989,939.641076674049,1491.89009505093,24,1134,1131.12500327345,944.855163057888,1350.66374594634,35.5696900360147,30.5405241447977,41.8423547858495,33.5379717290977,37.3286666089069,0.810196562169779,0.688617806832743,0.924854290671994,0.769805910685871,0.850331325819092
"865",2020-04-21,"Switzerland","Switzerland",168,27826,166669.527389574,116229.425689957,232212.887405562,1213.07349896671,564.898951869464,2194.26898737702,905.827953783128,1453.28562362268,7,1141,1165.28172880674,973.961548804033,1391.08632806751,34.1567255332873,29.1063857461445,40.4225821211719,32.1666506128458,35.9658244276036,0.817361665747391,0.694669287537582,0.931341829915228,0.777139317045107,0.857264120419658
"866",2020-04-22,"Switzerland","Switzerland",155,27981,167866.710809142,116779.529480539,234404.812990048,1197.18341956888,550.103790581221,2191.92558448684,888.780839542436,1438.07460921368,45,1186,1198.04379360203,1001.62663478772,1430.15937835204,32.7620647952944,27.6650859836823,39.0730502845259,30.7654859082687,34.596116201697,0.833594430265668,0.710084171483715,0.949398178836878,0.792983832667939,0.87394457630798
"867",2020-04-23,"Switzerland","Switzerland",205,28186,169058.259284076,117315.769795592,236605.188190999,1191.54847493307,536.240315053072,2200.37520095065,877.82253654557,1436.49392441109,30,1216,1229.44118093852,1027.92749370478,1467.80320093065,31.39738733649,26.3008589170662,37.64382257861,29.3547552886713,33.2488464790136,0.85425380549865,0.728174624750446,0.97013622105008,0.814074189713161,0.894133812364838
"868",2020-04-24,"Switzerland","Switzerland",228,28414,170243.220375311,117836.23417895,238822.569859259,1184.96109123507,520.464383358284,2217.38166825955,866.363659356428,1434.53082111863,51,1267,1259.50595204596,1052.82853942843,1504.19602654686,30.0647711074435,24.9010457236495,36.3928256162076,28.0007618635812,31.9400525085964,0.871678927534955,0.745252762235992,0.98861289951678,0.832186778234095,0.911446531790369
"869",2020-04-25,"Switzerland","Switzerland",181,28595,171412.612678571,118338.951354495,241039.305161486,1169.39230326082,502.717175545127,2216.73530222766,847.893502398801,1422.93243064746,41,1308,1288.27930647847,1076.3750325553,1539.36100562529,28.7733544325102,23.5464931268739,35.1649790784325,26.6524629558039,30.6613037136587,0.879607785448055,0.754020860043789,0.995479294552994,0.84019368949526,0.91957281336287
"870",2020-04-26,"Switzerland","Switzerland",216,28811,172550.580278671,118816.891340079,243226.426070152,1137.96760009976,477.939985583487,2187.12090866571,816.34941569715,1390.79617253547,20,1328,1315.80637021874,1098.59223170659,1573.39529925931,27.527063740265,22.2171991512898,34.0342936340226,25.3911620498363,29.4694253736379,0.872399991011457,0.748022970198676,0.98670399979081,0.832291869959852,0.911965517171921
"871",2020-04-27,"Switzerland","Switzerland",167,28978,173736.603918393,119313.096441708,245528.899093598,1186.0236397223,496.205101629421,2302.4730234458,849.681435902208,1448.30046279045,8,1336,1342.13839708956,1119.44374528963,1606.39557682378,26.33202687082,20.8515135830315,33.0002775644718,24.1554936932783,28.3117850652196,0.926356266906214,0.800829881198104,1.04263363613347,0.888291568897357,0.966405927431004
"872",2020-04-28,"Switzerland","Switzerland",103,29081,174910.602444243,119794.0922537,247833.849945754,1173.99852584939,480.995811992222,2304.95085215617,832.705852240423,1437.77225212222,16,1352,1367.32806549007,1139.07525847182,1638.40119883048,25.1896684005068,19.631513182196,32.0056220066919,22.9296562927536,27.206138223821,0.931356962618362,0.810716882729005,1.04395648363249,0.892675921923293,0.970420354811178
"873",2020-04-29,"Switzerland","Switzerland",100,29181,176072.423087514,120256.903402131,250143.029192662,1161.82064327098,462.811148430936,2309.17924690788,816.94343411166,1422.86188873392,27,1379,1391.4314784472,1157.58879134268,1669.42403270656,24.1034129571377,18.5135328708548,31.022833876079,21.7890630116654,26.1602827179846,0.933182076891703,0.81558162440836,1.04142756261717,0.894861409498273,0.970987798800083
"874",2020-04-30,"Switzerland","Switzerland",143,29324,177191.071426341,120687.204885132,252383.615952148,1118.64833882755,430.301483001306,2240.58675948613,777.804553181616,1370.34897701159,28,1407,1414.50671125052,1174.94848048061,1699.58450972197,23.0752328033194,17.3596891379377,30.1604770154141,20.7277249595459,25.15447123674,0.906784206584648,0.791804831332614,1.01795297492281,0.868792106199045,0.945614507160018
"875",2020-05-01,"Switzerland","Switzerland",179,29503,178217.253301223,121068.614698132,254468.750988073,1026.18187488131,381.409812999882,2085.13503592479,704.204753820707,1264.09120274042,15,1422,1436.61408077385,1191.22598209535,1728.94100276214,22.1073695233225,16.277501614733,29.3564930401688,19.7307826046889,24.2291984786826,0.83749043386754,0.709183342879553,0.95766322177828,0.7954456655935,0.880836884122975
"876",2020-05-02,"Switzerland","Switzerland",119,29622,179203.516281284,121421.431359649,256500.581862764,986.26298006116,352.81666151694,2031.83087469107,668.075026989344,1218.81445538308,12,1434,1457.80958100332,1206.51027976057,1757.56705114477,21.1955002294696,15.2842976652181,28.6260483826363,18.7726460893746,23.3212381877885,0.812661385372154,0.679019083168975,0.938715596743646,0.767223593233349,0.85849630751105
"877",2020-05-03,"Switzerland","Switzerland",112,29734,180225.895895566,121786.782912937,258625.136908059,1022.37961428248,365.351553288062,2124.55504529507,690.250662287075,1264.55673280177,32,1466,1478.15160603094,1220.85178409643,1785.52413264825,20.3420250276247,14.3415043358683,27.9570815034774,17.8622432283935,22.4995118498973,0.855993090426215,0.726999396815239,0.976544295897337,0.813340593576977,0.899555649807911
"878",2020-02-21,"Greece","Greece",0,0,59.4799606929797,11.4097133355337,165.623241054379,59.4799606929797,11.4097133355337,165.623241054379,30.1954087421512,77.1084543431942,0,0,5.94799606929796e-14,1.14097133355337e-14,1.65623241054379e-13,5.94799606929796e-14,1.14097133355337e-14,1.65623241054379e-13,3.01954087421512e-14,7.71084543431942e-14,2.64110196989814,1.67185901183932,3.86016642514868,2.22058002735487,3.00187980974389
"879",2020-02-22,"Greece","Greece",0,0,118.959921385959,22.8194266710674,331.246482108758,59.4799606929797,11.4097133355337,165.623241054379,30.1954087421512,77.1084543431942,0,0,5.94799606929796e-14,1.14097133355337e-14,1.65623241054379e-13,0,0,0,0,0,2.63523067494482,1.67138906321811,3.85136988050526,2.21530323475764,2.99264546055723
"880",2020-02-23,"Greece","Greece",0,0,178.439882078939,34.2291400066012,496.869723163138,59.4799606929797,11.4097133355337,165.623241054379,30.1954087421512,77.1084543431942,0,0,2.37850432998796e-05,4.66317967188784e-06,6.8208131883001e-05,2.37850432403997e-05,4.66317966047813e-06,6.82081317173778e-05,1.18907368944132e-05,3.1164218400453e-05,2.62584667836772,1.66253212664443,3.8387707541195,2.20764999819401,2.9820819479785
"881",2020-02-24,"Greece","Greece",0,0,237.919842771919,45.6388533421349,662.492964217517,59.4799606929797,11.4097133355337,165.623241054379,30.1954087421512,77.1084543431942,0,0,0.000173490903695336,3.4013781064309e-05,0.000497518137398261,0.000149705860395457,2.93506013924212e-05,0.00042931000551526,7.48416969236595e-05,0.000196151256991086,2.61573317070822,1.65594364293025,3.82744698352871,2.19957819055475,2.96791542479416
"882",2020-02-25,"Greece","Greece",0,0,297.399803464898,57.0485666776686,828.116205271896,59.4799606929797,11.4097133355337,165.623241054379,30.1954087421512,77.1084543431942,0,0,0.000772314345277164,0.000151416186633994,0.0022147581594593,0.000598823441581827,0.000117402405569685,0.00171724002206104,0.000299366787694638,0.000784605027964345,2.73949328229342,1.72350164020804,4.03154972927558,2.29204888405547,3.11979204989345
"883",2020-02-26,"Greece","Greece",0,0,356.879764157878,68.4582800132023,993.739446326275,59.4799606929797,11.4097133355337,165.623241054379,30.1954087421512,77.1084543431942,0,0,0.00246245153553615,0.000482776247213851,0.00706154775443532,0.00169013719025899,0.000331360060579858,0.00484678959497602,0.000844941774614773,0.00221449269574983,2.72808589624802,1.71790847077402,4.01601277038324,2.28447042547207,3.10545845411087
"884",2020-02-27,"Greece","Greece",1,1,432.538056163853,92.7747290380788,1156.74115213269,75.658292005975,24.3164490248765,163.001705806418,50.0236138542581,96.1076698599999,0,0,0.00630093777847946,0.00123533115300925,0.0180691365407074,0.00383848624294331,0.000752554905795397,0.0110075887862721,0.00191895509822486,0.0050293548930378,2.74060370782537,1.72219260462939,4.04473072716238,2.29354324960571,3.12006403138236
"885",2020-02-28,"Greece","Greece",2,3,523.704645919641,122.871419799095,1350.98609784496,91.1665897557877,30.096690761016,194.244945712263,60.8686402428816,115.617327441716,0,0,0.01386108372845,0.00271753652332652,0.0397492918192281,0.00756014594997056,0.00148220537031727,0.0216801552785206,0.0037795056946448,0.00990563847804986,2.77388090307643,1.73625598984243,4.10647623825869,2.31679055415922,3.16245184662137
"886",2020-02-29,"Greece","Greece",1,4,631.723574816687,161.247712470796,1572.21998257684,108.018928897046,38.3762926717016,221.233884731883,74.4209073554272,135.577750918777,0,0,0.0271850114889343,0.00533420524171656,0.0779303780704069,0.0133239277604842,0.00261666871839004,0.0381810862511788,0.00666586804892168,0.0174559036674088,2.81183731652832,1.74289516668138,4.18330585326495,2.3450622579385,3.21325505935529
"887",2020-03-01,"Greece","Greece",3,7,757.161894589207,209.897322962914,1814.02337616384,125.43831977252,48.6496104921172,241.803393587003,89.3350610714033,154.961416338094,0,0,0.0487835393835935,0.0095935535669943,0.139686278389546,0.0215985278946592,0.00425934832527774,0.061755900319139,0.0108315433261736,0.0282880889173375,2.80075554321411,1.74080785144335,4.19368424171394,2.32831308919387,3.19730141452737
"888",2020-03-02,"Greece","Greece",0,7,899.328499389383,270.174293518711,2075.53390416105,142.166604800176,60.2769705557979,261.510527997203,104.961929408384,173.878548787998,0,0,0.0817878352813888,0.0161704387701304,0.233578088312735,0.0330042958977953,0.00657688520313608,0.0938918099231889,0.0166402073799138,0.0431925961212554,2.71061413323035,1.69412325321056,4.06709648592336,2.260575384392,3.07988222623819
"889",2020-03-03,"Greece","Greece",0,7,1065.71604838203,347.437442202229,2368.49844773527,166.387548992647,77.263148683517,292.964543574223,127.017593493671,199.731813565253,0,0,0.129447578336448,0.0258361227090744,0.368021962358474,0.0476597430550595,0.00966568393894402,0.134443874045739,0.0242141690988877,0.0622972602672603,2.70898852758199,1.69205051985671,4.06007711274725,2.25800333661221,3.08039531366848
"890",2020-03-04,"Greece","Greece",0,7,1258.73566222192,445.433944948055,2694.37749125232,193.019613839889,97.9965027458267,325.87904351705,152.110896717499,228.095474398056,0,0,0.195516461355587,0.039612648370664,0.552145849368684,0.0660688830191383,0.0137765256615896,0.18412388701021,0.034042393830619,0.0862641937380747,2.68464748700181,1.67871630212827,4.01363889233272,2.2415677457027,3.05078237477051
"891",2020-03-05,"Greece","Greece",3,10,1483.35039945757,567.721427881351,3057.33467702435,224.614737235648,122.287482933296,362.957185772034,181.30422369104,262.234889845181,0,0,0.284059913773938,0.0587731013634302,0.795680686093307,0.088543452418351,0.0191604529927661,0.243534836724623,0.0464377201284911,0.115330130768201,2.66987605602554,1.67101198558644,3.98792542302822,2.23120334480735,3.03196990436145
"892",2020-03-06,"Greece","Greece",22,32,1742.84476021878,718.14940316555,3466.25383328398,259.494360761211,150.427975284199,408.919156259631,213.713805499662,298.952027685373,0,0,0.399377534802593,0.0849058711898203,1.1074939518802,0.115317621028656,0.0261327698263901,0.311813265786896,0.0616441548929392,0.14935679955348,2.63518343202766,1.65723136726862,3.93296461899963,2.2068824703668,2.98746301452449
"893",2020-03-07,"Greece","Greece",13,45,2041.7534335412,901.338714461173,3929.95442732611,298.908673322423,183.189311295623,463.700594042122,250.865996510083,341.120822480941,0,0,0.546412353317864,0.119960353301145,1.49644536190436,0.147034818515271,0.0350544821113251,0.388951410024154,0.080401845303114,0.1896878185251,2.59210678029929,1.63883911271244,3.85327920153117,2.17293848791309,2.93465056044732
"894",2020-03-08,"Greece","Greece",21,66,2384.51814683628,1119.44042292108,4444.30974459793,342.764713295082,218.101708459904,514.355317271823,289.735886344371,388.338916335146,0,0,0.730426814256438,0.166773673653311,1.97258604641472,0.184014460938574,0.0468133203521655,0.47614068451036,0.103098100993982,0.236123493737514,2.53715270187605,1.619040413694,3.71434449989856,2.14032058746125,2.87372724225104
"895",2020-03-09,"Greece","Greece",7,73,2787.26467599472,1380.54810282231,5042.06450926372,402.746529158439,261.107679901233,597.754764665793,343.202173816887,452.996500876212,0,0,0.957390243184222,0.227685699139166,2.54497555121064,0.226963428927784,0.0609120254858556,0.572389504795919,0.130554522143723,0.290298957578073,2.55105207186209,1.63534314337951,3.70560446119662,2.15184220749238,2.89062711258957
"896",2020-03-10,"Greece","Greece",11,84,3247.47748965692,1679.72191376258,5724.65347530319,460.212813662199,299.173810940267,682.588966039473,392.315955496284,517.659807047417,0,0,1.23386292275211,0.306884877335898,3.21751696534343,0.27647267956789,0.0791991781967318,0.672541414132798,0.163730844562815,0.353162374194591,2.49807060690963,1.61204365879465,3.61855283814862,2.11228937728994,2.82339190563106
"897",2020-03-11,"Greece","Greece",6,90,3769.50701734118,2016.41453807777,6502.33395216769,522.029527684257,336.692624315195,777.680476864495,442.776031750083,588.449587199593,0,0,1.56720373677589,0.408751554935377,4.00370023854359,0.333340814023781,0.101866677599479,0.786183273200152,0.203403672691143,0.422923705970199,2.42906475461946,1.58848827812597,3.52886916893521,2.06150838344109,2.74305652902995
"898",2020-03-12,"Greece","Greece",9,99,4349.24627170174,2388.6866922855,7360.60274606159,579.739254360563,372.27215420773,858.268793893906,489.643949935187,656.391087414074,1,1,1.96579233466655,0.538487439602283,4.90871929977323,0.398588597890656,0.129735884666905,0.905019061229648,0.251107526026636,0.50167725466734,2.31671423543637,1.52194587541856,3.35778525326104,1.97639985740049,2.60348856756931
"899",2020-03-13,"Greece","Greece",34,133,4982.13586879051,2786.51923687994,8310.57872976388,632.88959708877,397.832544594433,949.975983702285,530.272162747187,717.048021552633,0,1,2.43912568574148,0.704566367182596,5.9415052948602,0.473333351074933,0.166078927580314,1.03278599508697,0.309080344088471,0.588183532952451,2.1813830641423,1.45113473575478,3.13892329833304,1.87430070612067,2.44517041342663
"900",2020-03-14,"Greece","Greece",57,190,5660.23392541905,3200.4222426151,9338.03845703881,678.098056628542,413.90300573516,1027.45972727494,563.122378119329,770.087028038025,0,1,2.9990965902087,0.913997362757717,7.11315976582492,0.55997090446722,0.209430995575121,1.17165447096471,0.378471393408537,0.687644175243746,2.03047677855672,1.37166830272085,2.90227914151792,1.7510668620015,2.27232024663746
"901",2020-03-15,"Greece","Greece",38,228,6342.58367133143,3619.42934289049,10366.6502904801,682.349745912378,419.007100275393,1028.61183344127,568.076783923375,780.025446903314,2,3,3.65822815554283,1.1819777033398,8.44910845745263,0.65913156533413,0.267980340582087,1.33594869162772,0.460763070313636,0.803165996336039,1.7924425869912,1.27445706206341,2.45142349021546,1.57356588685611,1.98378218579363
"902",2020-03-16,"Greece","Greece",103,331,7017.61095353502,4034.24021678004,11385.6656958863,675.02728220359,414.810873889551,1019.01540540618,561.704792933511,770.669738112893,1,4,4.43102717833629,1.51878151362946,9.94837304050278,0.772799022793456,0.336803810289654,1.49926458305015,0.557399694707086,0.930035088244345,1.57764799173612,1.16119779793005,2.10572145836596,1.40362729927711,1.72903259300416
"903",2020-03-17,"Greece","Greece",21,352,7652.92469735255,4433.0581229547,12318.4653117541,635.313743817527,398.817906174662,932.799615867807,534.826060361138,724.89437944115,0,4,5.33356574666601,1.94354444550314,11.6242681949891,0.902538568329722,0.424762931873679,1.67589515448635,0.670305893074501,1.07546184979633,1.3461285583377,1.01721539073236,1.74701402194327,1.21598469693015,1.46020177771602
"904",2020-03-18,"Greece","Greece",35,387,8233.97088065232,4813.68846927889,13158.162831986,581.04618329977,380.630346324185,839.697520231888,497.18071019216,657.894126650835,1,5,6.38368741828132,2.47016276687262,13.4995873609989,1.05012167161531,0.526618321369483,1.8753191660098,0.802802393150681,1.23896736987845,1.1400876374347,0.890565908319731,1.42566209071375,1.04552434182646,1.22590981046104
"905",2020-03-19,"Greece","Greece",31,418,8755.23179942647,5167.68405901338,13891.09518195,521.260918774155,353.995589734493,732.932349964032,449.984713622263,587.569668313582,0,5,7.60030254709914,3.11604044436885,15.5846503184091,1.21661512881782,0.645877677496229,2.0850629574102,0.954013929444848,1.42253740032932,0.96894722821502,0.736457177309167,1.19902064862461,0.894353438087396,1.0460873266472
"906",2020-03-20,"Greece","Greece",46,464,9223.79183927973,5491.73521039164,14542.0891275169,468.560039853255,324.051151378258,650.993945566895,409.305407068283,524.759045901047,0,5,9.00366805063738,3.91405445397174,17.8754055329679,1.40336550353824,0.79801400960289,2.29075521455877,1.12796558831402,1.62260921980785,0.843789471934368,0.605889082843587,1.05169450347739,0.774676100431111,0.918356439552105
"907",2020-03-21,"Greece","Greece",31,495,9651.89914660588,5790.17649636797,15136.7230384565,428.107307326157,298.44128597633,594.633910939583,373.17417443133,477.962652140437,3,8,10.6138128751143,4.87634430763186,20.3961735640079,1.61014482447689,0.962289853660126,2.52076803104002,1.32630055398282,1.84371597711593,0.762177378821053,0.521629257491832,0.96356237196276,0.690615557642636,0.839774228749733
"908",2020-03-22,"Greece","Greece",35,530,10061.5458032496,6067.10470768968,15722.1590442439,409.646656643699,276.928211321716,585.436005787473,353.783352990938,460.858181222425,5,13,12.4497659960515,6.02257928718614,23.1739974856123,1.83595312093726,1.14623497955428,2.77782392160438,1.5378527170585,2.08641904536896,0.731723050843185,0.502487058327729,0.938566307805673,0.659660912501124,0.807761951269422
"909",2020-03-23,"Greece","Greece",94,624,10425.7287917023,6310.6894640077,16243.8050451722,364.182988452745,243.584756318022,521.64600092828,313.190003430069,409.015170649515,2,15,14.5284804459226,7.36926296332529,26.2279296901529,2.07871444987104,1.34668367613914,3.05393220454063,1.76900381947766,2.34252506525219,0.665359388796986,0.436060966167227,0.877668734827518,0.590837872102861,0.743520161410177
"910",2020-03-24,"Greece","Greece",71,695,10749.8359543408,6517.32207208423,16713.1528027435,324.107162638477,206.632608076527,469.347757571292,278.004948679241,364.977713712403,2,17,16.8634502467916,8.93685567440605,29.5634169430122,2.33496980086901,1.56759271108076,3.33548725285926,2.01416204170478,2.61902236744219,0.612102649098266,0.387944776085713,0.822254941488611,0.53708028173973,0.691108765679825
"911",2020-03-25,"Greece","Greece",48,743,11023.8196571335,6678.90406022064,17113.8714677927,273.983702792663,161.581988136405,400.718665049215,231.982072541897,313.282227576733,3,20,19.4644143639917,10.7323833646529,33.1919965149997,2.60096411720014,1.79552769024685,3.6285795719875,2.26499810439886,2.89530991624574,0.541772730160525,0.315902358012135,0.769866247893087,0.462320366143079,0.622163765409061
"912",2020-03-26,"Greece","Greece",78,821,11267.0306061266,6812.5274260462,17478.1401245259,243.210948993159,133.623365825565,364.268656733192,203.201633289511,280.431305509526,2,22,22.3355598201964,12.7391550634661,37.1480783187173,2.87114545620467,2.00677169881321,3.95608180371757,2.51820559159567,3.17184436114488,0.507049862987904,0.285167936425882,0.744904087045247,0.424479096714857,0.587507321382602
"913",2020-03-27,"Greece","Greece",71,892,11480.5473119012,6921.70167789539,17806.6256660297,213.516705774576,109.174251849189,328.485541503763,175.180070454993,249.751343103618,4,26,25.475811876893,14.9825563669935,41.4287141027563,3.1402520566966,2.24340130352742,4.28063578403906,2.76367889811905,3.45899725416349,0.473994926764082,0.256891900303701,0.715602875129042,0.39030810551363,0.553013515688614
"914",2020-03-28,"Greece","Greece",74,966,11669.233643671,7012.05236969213,18105.0283085539,188.686331769779,90.3506917967337,298.402642524182,151.099811072771,223.884524166366,2,28,28.878271462739,17.4687742162898,46.0225858058373,3.40245958584603,2.48621784929624,4.59387170308095,3.0034943262214,3.73965128787564,0.44965025751097,0.236673757796428,0.694023427411499,0.364959618570699,0.528074600886144
"915",2020-03-29,"Greece","Greece",95,1061,11832.9886169623,7081.28975683745,18376.8891100242,163.754973291307,69.2373871453197,271.860801470323,126.849735953307,198.385604925561,4,32,32.5304961822216,20.164775416406,50.909128771834,3.65222471948258,2.69600120011628,4.88654296599678,3.23984514423654,4.00340425596918,0.422684279787383,0.202053548403379,0.685347127555176,0.333271092675878,0.499858485238526
"916",2020-03-30,"Greece","Greece",95,1156,11987.9842401208,7144.14400369213,18637.2533591424,154.995623158557,62.8542468546896,260.364249118252,118.39924988404,189.037337408517,6,38,36.4145584918117,23.0504476309078,56.090814126719,3.88406230959012,2.88567221450174,5.18168535488494,3.45218328769702,4.24033727326878,0.434859907110389,0.214817510080551,0.686160475537398,0.347558049164123,0.51282613993329
"917",2020-03-31,"Greece","Greece",56,1212,12131.544656654,7199.24936461826,18886.7114297306,143.560416533136,55.1053609261263,249.458070588109,107.549432315728,176.537827407092,5,43,40.5082168264424,26.0910737364268,61.5276488264618,4.09365833463069,3.04062610551904,5.43683469974279,3.6634722464701,4.46689484212208,0.440565652174907,0.219384196585594,0.690942219341754,0.353376945924668,0.518664734204221
"918",2020-04-01,"Greece","Greece",102,1314,12271.4804988181,7252.56031199466,19128.6749283125,139.935842164078,53.3109473763954,241.963498581977,104.554961240802,171.900295538638,6,49,44.7846855493352,29.2791389470341,67.1700122668126,4.27646872289275,3.18806521060724,5.64236344035079,3.84242494594938,4.65294615812343,0.471219813352793,0.255120187585884,0.711558238029124,0.387908335284852,0.549024418372554
"919",2020-04-02,"Greece","Greece",61,1375,12402.0013061494,7300.15578773098,19359.9639647167,130.520807331325,47.595475736319,231.289036404157,95.2915341806812,161.832183640088,1,50,49.2144231086249,32.5824688546516,73.0006076284072,4.42973755928978,3.30332990761749,5.83059536159463,3.98322784343482,4.82696113306483,0.482932399260207,0.264991661350981,0.719314286512518,0.400780614701316,0.560749720296051
"920",2020-04-03,"Greece","Greece",139,1514,12523.0369224379,7341.87589328207,19584.5402722375,121.035616288545,41.7201055510929,224.576307520777,86.5051309976156,150.538317563816,3,53,53.765663807167,35.989411341499,78.9498416663177,4.55124069854205,3.40694248684744,5.94923403791046,4.1086581909145,4.94794960636457,0.491231917296194,0.272063240712233,0.728281214340449,0.409355259597992,0.569772942961179
"921",2020-04-04,"Greece","Greece",99,1613,12632.0256131678,7377.15708841998,19795.3318954629,108.988690729896,35.2811951379143,210.791623225446,75.359416749934,136.870304332402,6,59,58.4053948951276,39.4822629654267,84.9768390342427,4.6397310879606,3.49285162392774,6.02699736792508,4.19294557778165,5.03106683768137,0.483468639742297,0.265071245791418,0.721758045167989,0.400380493810615,0.561416655509894
"922",2020-04-05,"Greece","Greece",60,1673,12730.3427439283,7406.2139901687,19994.1413014818,98.3171307605178,29.0569017487176,198.80940601891,65.5433869737701,124.901955707045,9,68,63.1005958060297,43.0444200629051,91.0434967836534,4.6952009109021,3.56215709747839,6.06665774941067,4.25521998228416,5.09270904291769,0.475176076038349,0.256725325109022,0.71811334121128,0.391145402322679,0.553340527274716
"923",2020-04-06,"Greece","Greece",62,1735,12819.1414556503,7430.27014318766,20182.2607198117,88.7987117219618,24.0561530189633,188.119418329899,57.0259882423172,113.87328982916,5,73,67.8185369786205,46.6399795241308,97.118603731531,4.71794117259078,3.59555946122562,6.07510694787758,4.2891339893448,5.1113482357747,0.466630148045126,0.248638008156673,0.713553776888426,0.382039492286795,0.544353505757392
"924",2020-04-07,"Greece","Greece",20,1755,12900.1398499806,7450.6637187989,20360.3727179699,80.99839433032,20.3935756112309,178.111998158159,50.4273303891662,105.101326575522,6,79,72.5279478522469,50.2504493577952,103.14443161323,4.70941087362647,3.61046983366442,6.02582788169858,4.2971898546338,5.09791413059666,0.462615674802486,0.245195968879004,0.710147507648767,0.377740594939199,0.540738055859575
"925",2020-04-08,"Greece","Greece",77,1832,12975.5867263735,7468.46851893088,20529.6479142868,75.446876392906,17.8048001319887,169.275196316939,45.7488015735364,98.3868613462502,2,81,77.1991265335181,53.8502910734267,109.067228270625,4.67117868127121,3.59984171563153,5.92279665739576,4.26827266022076,5.04990195481692,0.468980301840887,0.251701808150937,0.713128538508218,0.384853123697905,0.54762649408325
"926",2020-04-09,"Greece","Greece",52,1884,13045.8614821712,7484.06268333754,20691.7823050785,70.2747557976869,15.5941644066537,162.134390791706,41.4743041439705,92.0358126517945,2,83,81.8048932182199,57.4366465212067,114.872767563837,4.60576668470177,3.58635544778004,5.80553929321148,4.21716816448737,4.9743561503868,0.47563582582648,0.259045959039793,0.714963536798155,0.392946165266013,0.553199052353795
