"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1590",0.563411513703805,0.478844358173554,0.553425745973016,0.551045132185569,0.316642908900176,0.405881863578367,0.553807454459641,0.47721962057816,0.33659590543693,0.621660475285983,0.57146856944091,0.809070592149246,0.401696613049673,0.569510691593175,0.643487170521061,0.384885021263267
"1591",0.556502751620833,0.464014534441657,0.364306977343854,0.704605755362912,0.165716566681886,0.48275950704532,0.588983503972738,0.572567772367942,0.525634737682943,0.742909034697615,0.512529839152371,0.993948840968664,0.529198560431323,0.431419303852546,0.565385950190274,0.303266565388001
"1592",0.483703103738504,0.457502389116156,0.4408179834654,0.543210090797299,0.31238774512482,0.459095081774377,0.59117667659058,0.581310780789738,0.485611755550612,0.688824779813309,0.365589165771622,0.766305159290715,0.49882423001793,0.473459147113757,0.574623176419307,0.361957588086702
"1593",0.573291021122403,0.442834803004604,0.470257986184387,0.657715841136927,0.359359256915966,0.465478439168496,0.622942053346138,0.524985298083817,0.497690841409404,0.566817459972906,0.543565979175453,0.656133865195178,0.520186782783145,0.559635761572613,0.545515354262308,0.321265669106724
"1594",0.529262581356697,0.364203726348093,0.469163144169012,0.425342520933415,0.20384402868473,0.382817391803986,0.601129309657894,0.455888631730455,0.619820473287695,0.499859316165512,0.524516562988348,0.801173924878329,0.563297689495717,0.593354807955637,0.555377308846442,0.279725274716832
"1595",0.561425454156416,0.33922157888279,0.610649241481421,0.551315071342576,0.282579671258872,0.382456684561906,0.57395189203144,0.495450460708265,0.511287890666266,0.657603801027308,0.569588752964577,0.737042250865798,0.532644927093265,0.576405742121022,0.565316878663782,0.386201966880685
"1596",0.53096703121927,0.505621474712961,0.498785015442456,0.624823274200263,0.30427160478022,0.408919995970229,0.613205336077357,0.466749018260312,0.64081402071632,0.700556769720253,0.568069465917211,0.761420758757384,0.517320098168287,0.497762645468318,0.519631791542654,0.32418660542918
"1597",0.642710581861507,0.484058161861126,0.582497337017269,0.650324528142573,0.156364864016045,0.47971657136022,0.587720410249716,0.474042088483514,0.542095083756694,0.658631584753624,0.482422627470614,0.641785046757307,0.53220973708238,0.619972256745638,0.506578767352353,0.36921704968117
"1598",0.591531818187725,0.504217729733322,0.35623518946651,0.612744564029842,0.0966449686578892,0.315341619587049,0.657306141670894,0.466211435352396,0.617680694018376,0.751100150063675,0.759032420809228,0.663054983150569,0.5082856966149,0.523110079023514,0.582658515039048,0.295315572261239
"1599",0.573094677698503,0.375615894495315,0.592539382026689,0.613096234921267,0.426348754349368,0.360500058743673,0.561434625904152,0.495835465060566,0.622651644943971,0.568628329211419,0.616970183548256,0.679850632045677,0.543417636917792,0.541661481095114,0.538011123141007,0.495941978010884
"1600",0.478319951525263,0.352970161296511,0.525103846099628,0.622624167965806,0.328631924786638,0.416365566870489,0.6465479910466,0.457172244890146,0.583932565824307,0.622011198918402,0.456797934306348,0.814217009772967,0.401257719516896,0.506885078518279,0.51243582873813,0.387525455328432
"1601",0.579593055855101,0.482905624358957,0.466867287917739,0.529605209854698,0.231776499163387,0.423116506128713,0.55323864121901,0.583040723311843,0.527164293175511,0.65170989551979,0.521385652118884,0.69671857667241,0.464301513561827,0.555299597076932,0.498345367145065,0.165959629880993
"1602",0.567419227267141,0.410606618329183,0.632232747668682,0.573038113886328,0.335502556290805,0.455446741246904,0.622949788780208,0.551342545128677,0.519331195062823,0.66702646821314,0.644448720584988,0.856258142803363,0.503847479669642,0.559890599663237,0.612506621500586,0.258128655631653
"1603",0.549720303285754,0.445303483702801,0.475621247190679,0.564100754062962,0.326681667604255,0.456723246821533,0.592354524411462,0.603500519257746,0.484515018607706,0.756645708256231,0.588829383709343,0.758697548260714,0.536922678891071,0.558615247967935,0.675009137628889,0.31254072039973
"1604",0.600899828077283,0.454574342090075,0.301528849910851,0.515957079896654,0.406094734885406,0.419559844857063,0.641758341068033,0.422529338719715,0.529124079791495,0.56899553476119,0.621014661830513,0.868443971950037,0.478760664696895,0.496832690346659,0.604121429433132,0.229508875660299
"1605",0.496860929498465,0.437670522598961,0.479459601512889,0.642497320510308,0.292419616163944,0.360611498269121,0.494127388631204,0.587148883732255,0.585211354031673,0.744956562518072,0.64189804873026,0.712685635283016,0.622694901933281,0.569842616578974,0.506505692535502,0.343506049434264
"1606",0.561396462354926,0.492963884559456,0.315154898130935,0.633383615437117,0.186799044934334,0.332263037248583,0.543144761379233,0.450596229,0.577453260132021,0.708034466122801,0.578365330965754,0.717330065106858,0.566896385939024,0.522231672266789,0.541751064888879,0.378221711951642
"1607",0.488323684768512,0.458633981044241,0.511634010502627,0.529071773267254,0.142669936583138,0.459567833892379,0.572888786099708,0.545595735288104,0.67245585223641,0.486390464819158,0.433313332089829,0.718839004407171,0.453440337952776,0.647696512480314,0.634763682990093,0.21988753915849
"1608",0.615110978306219,0.280786347734531,0.485652347958915,0.461736599951824,0.352566382841386,0.436129108514914,0.615075600934024,0.386895598972237,0.673833932848606,0.655539771320129,0.596520512791142,0.68842876009059,0.423683850213561,0.551893734965083,0.526534785731565,0.444535347905885
"1609",0.594232675870482,0.520185818966037,0.53611980597079,0.63860469945129,0.236487021522771,0.464949652925436,0.60247243347127,0.422546805857658,0.659773344839752,0.576300860790243,0.534487607131563,0.760646936535613,0.406180157939978,0.454421272696027,0.526465763759685,0.397925870176483
"1610",0.563719311978885,0.402010456915987,0.577595623587577,0.584377895508074,0.41151960804231,0.410284509917119,0.7003403056031,0.508367819329052,0.663984707348517,0.771754581932576,0.651679358004282,0.672321962215663,0.432818465696418,0.564963482465382,0.689060334995323,0.446572770802986
"1611",0.605942164728045,0.453815500694771,0.380497453598492,0.541983390248983,0.43178074032204,0.505704809361761,0.610096464688515,0.434467336432569,0.548672109867084,0.762659194873096,0.599869746811371,0.736860664787139,0.52517076818096,0.62368150996333,0.545443620912068,0.356602930502984
"1612",0.52323077615678,0.456688854883559,0.542171901132266,0.644024251132514,0.321692629265767,0.516055005650129,0.673727435039828,0.503352239977185,0.568426243237923,0.677889845587314,0.518752980781702,0.783958857412648,0.53933001645166,0.572571596597128,0.538820112348928,0.371995612033945
"1613",0.554382070017788,0.442665507222277,0.428753683294844,0.542230378277578,0.373812392103518,0.428408356600655,0.592490313857521,0.472439969636955,0.605566596986508,0.557972887692799,0.503462118134479,0.74693735764427,0.415677488297008,0.406961623708555,0.574709014378411,0.301631252060905
"1614",0.663804275586731,0.586753398587526,0.37545893090952,0.64848675251795,0.254345041009489,0.361044659764375,0.532194068622192,0.519492699981004,0.750720654857968,0.569436273564381,0.627031886956205,0.685078429775676,0.56152838805013,0.606671618907985,0.527928115173574,0.335594086423581
"1615",0.552185082174105,0.470973634434558,0.41304878288468,0.643349135728108,0.47432540497763,0.398750526012702,0.518770207728344,0.435810455534062,0.481055790767776,0.625553711416767,0.520407569244014,0.698072545913048,0.504618327555564,0.525169677124727,0.555710507790468,0.364910313436424
"1616",0.516563685100191,0.419528110732191,0.719342875349866,0.730534349755318,0.320453722851466,0.487283069801283,0.685101741869005,0.57705485703172,0.417276067694934,0.751188403705828,0.665009848021375,0.85884437004952,0.428504716834564,0.614902232668054,0.593673451257569,0.281000893020137
"1617",0.619410151722128,0.501023135375958,0.319690313816876,0.483894392662786,0.213963368912165,0.400404141200925,0.694000638278256,0.457220897333598,0.380376933927076,0.538440916858953,0.46028745467218,0.658764418728891,0.51786170380181,0.532249527595163,0.58429517009007,0.401678953039343
"1618",0.572138456917245,0.519602215839483,0.38316998617356,0.597873584568998,0.30660468217456,0.400822175853782,0.663864224202392,0.464435117817217,0.453790814956106,0.687619422508173,0.668098352971643,0.685446203012652,0.476037404769846,0.509707153346747,0.565525020130857,0.373241156097854
"1619",0.614930020250496,0.547775757200302,0.467794167073163,0.718932958952253,0.1656305630455,0.383914059404263,0.610330048572569,0.678307307355694,0.59141681072108,0.624861074198241,0.531536855865813,0.799681691420721,0.584366565914738,0.524443833736822,0.634794678509643,0.372374804319502
"1620",0.64446994886765,0.633793580172161,0.6886920618314,0.611897896629896,0.358242697304873,0.399221560791492,0.716696185899914,0.455008364292557,0.459457356043977,0.823512851165585,0.534179755001329,0.821643921064584,0.530888738443193,0.517240980114959,0.632723025215447,0.195641064425082
"1621",0.748382585919994,0.453417548814834,0.485465255991555,0.498888910510343,0.372885069644192,0.392791852036951,0.646255633059885,0.5539674851457,0.530691926898474,0.536016390707555,0.656524870499202,0.777254307617966,0.540928648188904,0.585295279235584,0.590475678437543,0.396107782822561
"1622",0.442892782670964,0.600331572340862,0.408962158452403,0.60811426909151,0.434574867025299,0.370629121705593,0.625282883471873,0.329074396889462,0.469088019315201,0.734828209341601,0.541921838723307,0.644725340464894,0.570661927970131,0.541380823672151,0.478136953699328,0.296015097857361
"1623",0.555540487583633,0.538519848158966,0.527406517802669,0.60056476643481,0.384943650694053,0.346094807071613,0.642321168626725,0.65785323412442,0.586476405782946,0.601654963300927,0.637259141504854,0.800864542524186,0.549064939593839,0.591889830580181,0.515751137301057,0.316507950408752
"1624",0.536310703668142,0.352767962985885,0.419424906747864,0.555786986438198,0.288619286114579,0.396919243842432,0.738534790931675,0.490827505182221,0.426365054385658,0.517850565812203,0.487916415347673,0.765437064783002,0.492039037345775,0.588211810673347,0.543260211379614,0.368657296660795
"1625",0.540519226357654,0.536870837690234,0.500031109674698,0.682958080173606,0.287112582601346,0.438527112872646,0.706441261322216,0.48271004156065,0.567023089617432,0.709398050047896,0.33525208778256,0.766813233402068,0.454589613423314,0.569466204068516,0.614052105914144,0.326893256325364
"1626",0.609914714251776,0.416667264030041,0.591829311166318,0.607158789296547,0.313260568833963,0.428741851653324,0.52424495268322,0.628693933571055,0.62612009431511,0.671101105407967,0.500020235229621,0.659735132885527,0.474881257601277,0.619208502907362,0.555252824419608,0.333568052853294
"1627",0.567566250062086,0.606023439080221,0.567968203319737,0.74834815266417,0.266252112443001,0.476126862360283,0.647075877361587,0.508750077968259,0.627241843735015,0.618972403036572,0.658789393494598,0.798636524245803,0.519489064013231,0.564198611176617,0.599132093263371,0.351628897823597
"1628",0.599051870268773,0.329055662612146,0.234205068032375,0.602533316579062,0.307882233040411,0.408248902445739,0.697704031524258,0.562147038094806,0.381742134386412,0.607460121133466,0.611560103688922,0.839845113368658,0.490367866046172,0.514909061249477,0.383742790815275,0.317960747451241
"1629",0.508525717656425,0.571226932600836,0.531503675851927,0.655571195183701,0.359421806165483,0.383579382358768,0.660102075063813,0.710525688401497,0.693518734064904,0.646721186392154,0.647151883524116,0.856322138869292,0.560758165616518,0.50817129849628,0.501010800614881,0.392670969543469
"1630",0.616274348655981,0.374929502700293,0.630425660666441,0.63853871778891,0.200770072947999,0.450606839860615,0.585413512404793,0.25834141041912,0.523730911923203,0.620169105753685,0.6337902510157,0.729765567371159,0.419355497127558,0.587041938868348,0.671145858711205,0.380058045479967
"1631",0.648745491579187,0.365765228078583,0.454021143751272,0.523634567013828,0.226130261836396,0.39334347336183,0.605008550560043,0.458219164940293,0.496805803393824,0.732958412423591,0.512543952760919,0.826915869777023,0.51608258945803,0.584581692289937,0.538618097565031,0.38351346956329
"1632",0.576796586554941,0.401733668689158,0.460585286643776,0.575828533521539,0.319952697304513,0.467364619755985,0.648190393626639,0.596117894271358,0.529096857895707,0.569045414323063,0.554798848250816,0.753362023099247,0.503388430961512,0.547151356623082,0.650067442682293,0.47335023397765
"1633",0.594187769503807,0.517874999088577,0.533437397751915,0.682127231727964,0.580023224664508,0.431016813984367,0.562818796784032,0.520254796776636,0.588404097094508,0.523596405167514,0.570687354556787,0.788251996639456,0.541177928993923,0.528222515534754,0.631413490846026,0.393795146223983
"1634",0.546215208029067,0.498947660898315,0.380566483884992,0.605669425183306,0.29773262149195,0.409417647347228,0.593331826567003,0.427958121511544,0.492583880175076,0.690945237017639,0.558675609848625,0.702720243786545,0.492232584842227,0.470718141611977,0.594798768526773,0.440949849104156
"1635",0.531447459400786,0.434859293895865,0.478184573988683,0.55726030672035,0.471925007163569,0.518728996456384,0.543726669627947,0.439684199099679,0.808504151345143,0.803974014964665,0.66318288356468,0.816200516819708,0.481533313457783,0.624982389463648,0.611741722498005,0.278995252152113
"1636",0.522638764356686,0.450406290815652,0.613811063741419,0.786657990446363,0.437645251360448,0.409916108901945,0.640231986941592,0.517494583486068,0.484111205875657,0.707278925940142,0.417404887704324,0.842996489437006,0.508892680329977,0.564018724245838,0.488928115938903,0.423687099745217
"1637",0.576069566031542,0.545141855761265,0.444291205820928,0.62241362663579,0.215834370469266,0.271327096898204,0.600116111387244,0.713204938079341,0.502161958667025,0.637627190420752,0.599493930919407,0.753785707152453,0.494884695726698,0.383672670177128,0.576920631074867,0.349015985872392
"1638",0.563331497228553,0.4486261347689,0.48284223200249,0.619692443532368,0.290974597951838,0.391052288365104,0.692851748842025,0.545570756796997,0.434391782553706,0.438332139203485,0.358684162328185,0.734891556921986,0.53839252363316,0.548969426741933,0.532132424380417,0.325672838494384
"1639",0.706915749002277,0.479720277796972,0.409411488723206,0.638137149862977,0.243380095903843,0.504044064757155,0.629936243637377,0.41764416182533,0.645559003735307,0.619745338101057,0.584508860003795,0.754596105742669,0.471672604456877,0.434071456237247,0.566218293048475,0.366343963265171
"1640",0.557165836401432,0.337875950825978,0.67202905603799,0.671000930799364,0.420317339914304,0.44134942923974,0.59671491035682,0.448747399668112,0.439710515965918,0.612207982893404,0.544274805887735,0.734203913246098,0.597247790222647,0.476873609797613,0.627550483512247,0.340762793121018
"1641",0.535283429751493,0.374817375489619,0.597180880288395,0.7286551184065,0.173982300172234,0.455936726535354,0.640780208634256,0.560312651600307,0.572193588606608,0.726209843999256,0.582034288659973,0.752167264911669,0.468507416924783,0.557400559210106,0.542318072910248,0.288459091351253
"1642",0.567403703997507,0.508468034165708,0.423272049330588,0.618195836490142,0.0342735621791704,0.328810652601757,0.566423938450806,0.435104336425252,0.675341875627295,0.75046490057213,0.512821407840546,0.665327128159409,0.459067263978593,0.580948927793985,0.475393384340737,0.333583645470697
"1643",0.523800429364069,0.44781067514401,0.684598848695079,0.652430269948686,0.253872701194804,0.503065098489534,0.598531355737545,0.544345695057599,0.423653889400023,0.62420050757766,0.46897014378928,0.78830121768069,0.388483721103295,0.529333129190527,0.637671299029521,0.347659437516314
"1644",0.526361254258892,0.404709866657196,0.483111305896476,0.632220427089832,0.237537324254469,0.447444973406799,0.600473282461988,0.603011830143593,0.60493065976572,0.67430510877301,0.4666987956225,0.833801422142322,0.469909068970464,0.448659546666723,0.544114658524033,0.452119858663325
"1645",0.549605822908562,0.476183174927745,0.545234500520575,0.545035600057666,0.170523414703896,0.453378740035367,0.56238094512322,0.34556601452202,0.722413099231943,0.498127222747552,0.432867562684001,0.842672673519289,0.463894435924203,0.530939500095499,0.550733108321725,0.262428303001771
"1646",0.616104831477152,0.455820602907172,0.449204776122313,0.566506857454363,0.395565260469785,0.434884612120511,0.505831771236724,0.352287637860784,0.709296229148271,0.608164032593812,0.448387156823043,0.601128017838096,0.484457454716195,0.47209436979146,0.54309482694364,0.312404309156534
"1647",0.636242685370873,0.573387040019241,0.527506733607113,0.632493282328087,0.115457560489761,0.561205521677221,0.658339436860548,0.540017308542567,0.614714314094717,0.605019547511461,0.675782017101284,0.769194224967631,0.408978130430684,0.476651051282727,0.571026266672548,0.387193177635442
"1648",0.588817702072488,0.462192590037154,0.443862109049271,0.596652464698011,0.180140269740176,0.472149885677815,0.686169888837077,0.439873968350125,0.489962563372961,0.732917841815787,0.520540431108322,0.795057007754947,0.450884219040163,0.404194850044205,0.525326230918774,0.350678912364567
"1649",0.500006101978662,0.277228432249792,0.530785761105627,0.673004565184869,0.352534308011856,0.564855870433017,0.598240198154741,0.447944067361477,0.565058477253847,0.579261718778236,0.598058616473164,0.661781161268494,0.445654150086271,0.652326151614601,0.521391474813126,0.355194268012926
"1650",0.583211982180015,0.436123561378991,0.490095028617557,0.660538193943635,0.288161971446178,0.381194825629899,0.645185213356588,0.44002389433811,0.53345997304725,0.555921647452123,0.593104411682259,0.69592100696082,0.610232430278814,0.622228055391405,0.574777406112004,0.395106907014204
"1651",0.550595565012863,0.448683618401589,0.46556435719814,0.565114399888381,0.192228544332258,0.321060214051311,0.668335995727853,0.493953572676395,0.576009411461722,0.669251104134888,0.531819955477995,0.745588351067788,0.473913679776369,0.443453435388808,0.645715271452335,0.429321799291763
"1652",0.692796114427646,0.389406664627991,0.582765440829151,0.71476328475384,0.367693001630478,0.447863785743942,0.55829298637171,0.495412925266036,0.504506386594987,0.668860337230087,0.385504672175978,0.815246435892975,0.491647183156842,0.582191745034359,0.487860928093503,0.395013839432004
"1653",0.480419965293257,0.517917317031245,0.360623382641787,0.494255181473403,0.211905296355024,0.364358839579477,0.689885411752681,0.514609299684905,0.541856084493482,0.617524835383965,0.535786472150659,0.815573589406439,0.501398882419789,0.552494065096905,0.56156265499711,0.421201651006997
"1654",0.625910965893225,0.416218110062708,0.466555865161931,0.637166571514691,0.436929308677616,0.48255465276856,0.542169011285722,0.542643568756035,0.471978190293815,0.692238043812877,0.462613025228128,0.770355021480047,0.410761067514613,0.556576863254193,0.605595879395086,0.4765204845901
"1655",0.580751290745173,0.464361985812896,0.555826354022437,0.602621295133336,0.543169034749502,0.516576280821575,0.692337368321368,0.636539638187904,0.544803440227907,0.641300099591957,0.551966621861007,0.77932696557171,0.472379362723535,0.524431221560707,0.629608966138333,0.47087591882868
"1656",0.588956989957151,0.532369628101124,0.396447086276995,0.53335699387469,0.174746764764395,0.442344559616626,0.696715149531263,0.450968378092229,0.65720653107473,0.730582200924525,0.60112126558684,0.712953505595828,0.480145222550304,0.538618874568235,0.509374630693859,0.369429282380228
"1657",0.566240360987597,0.465919607868758,0.664381843598695,0.56404849766442,0.180594502070939,0.397814027792166,0.606397814914471,0.471903700034394,0.592490758979547,0.46375618438116,0.589772889817571,0.705966942423457,0.451560818361461,0.483424235311936,0.598906249367227,0.290328491349078
"1658",0.515040474095906,0.379171510486665,0.43465713674712,0.763958720049469,0.381731685277334,0.465487243228758,0.597357837498687,0.383663719188809,0.718993336312574,0.665739532603376,0.518157460086158,0.715853591097814,0.369833527950254,0.511686849798794,0.551502833884414,0.452987915847766
"1659",0.629808932791793,0.475504661357542,0.350777019292497,0.716224961508376,0.156288323930715,0.490952665650265,0.734406128845998,0.510953390756058,0.427292023428787,0.53856092537908,0.399081428992952,0.732419478382071,0.525237373978811,0.469657486698492,0.656489257874828,0.26428890668549
"1660",0.651703910496248,0.397007634584629,0.449002635251326,0.593542245765909,0.365829367582896,0.390912893039395,0.589029067669341,0.538815231731186,0.533677939022067,0.481234190710948,0.431393484305679,0.793824680159212,0.468073462239338,0.576790098418796,0.558514724300925,0.381392976135813
"1661",0.6681168515698,0.573949286338108,0.498427825014367,0.699506843677371,0.342819820722361,0.4104008244507,0.542410413214396,0.387046657369274,0.656223626894118,0.571399172129171,0.703934606341856,0.831644504900304,0.525055893350963,0.495311181977434,0.537968841762113,0.337741088675401
"1662",0.546604928440133,0.487827959267587,0.515810865045353,0.680882804216014,0.405849626453448,0.495589782080689,0.596424062362505,0.435573644484823,0.4396713578557,0.477873622578837,0.463251899819483,0.661037358041672,0.488454765883346,0.582033020306319,0.57437984162438,0.448825179945021
"1663",0.472966478059362,0.462003805189221,0.461402914740727,0.5845363638163,0.476374506394974,0.391398904843996,0.561664799753615,0.454855187254016,0.607485894709012,0.61108009092896,0.57827453585724,0.615522393699339,0.524315792470892,0.502852627612586,0.469282172494014,0.382452087303132
"1664",0.453408909480909,0.576419294938221,0.577409873273403,0.638245077044022,0.0719111280584803,0.340623782962257,0.550635529263094,0.510094907421404,0.53573738683618,0.667212436304284,0.406566178677159,0.697788785377905,0.508654238567533,0.560675307452225,0.496998163759207,0.311097079483894
"1665",0.601630750316754,0.532022823395056,0.468797216997112,0.682785663381479,0.219835160314539,0.475018307671635,0.631828490720816,0.489239934183627,0.541090167538259,0.535238901114974,0.667998323943331,0.525173988353828,0.357105980437989,0.516595511518156,0.582635626459192,0.350315258477091
"1666",0.596146675770524,0.500404796885921,0.607464955576332,0.555361213894356,0.362925114587664,0.469368298409896,0.632972810990358,0.462685961711353,0.648070734966304,0.410704622555758,0.50771053968863,0.641276633764508,0.491812561837739,0.489394386506397,0.595996833060626,0.221655893235649
"1667",0.563962523529063,0.468349607908589,0.404086032878754,0.523135040441902,0.218860623432976,0.43148244023959,0.6715890451515,0.435339378551582,0.538469586657868,0.627070409934389,0.455458711880953,0.744079854987119,0.457791341097776,0.511274837882986,0.631377808228401,0.349739986492728
"1668",0.612170969827768,0.396932851155029,0.365591805161937,0.727752510336016,0.357262502930372,0.418556101729093,0.763738118974799,0.434052492779355,0.527926255269712,0.649191924045954,0.532496094352799,0.646079615646638,0.593986983049461,0.517659562197254,0.528747771456659,0.430791302061143
"1669",0.495746195498486,0.467201118757951,0.522855791820376,0.56701527793469,0.515100615739094,0.431467380813387,0.671273114935324,0.618621346647837,0.491178386589962,0.594943602759322,0.598532985075052,0.831063145137761,0.385583313879447,0.422462004780973,0.512157496370173,0.303151682844583
"1670",0.605356835627808,0.534225312298257,0.399199201559506,0.640241014633714,0.263413404387417,0.39619950893862,0.566350500421936,0.569240505267744,0.77539579081298,0.669470066311019,0.613742905564043,0.841007182080367,0.438486250936933,0.467839794207823,0.544628355388891,0.298269890130973
"1671",0.551844267916752,0.5447662094491,0.505485022856309,0.577297397921308,0.200497820871451,0.523968253495893,0.574288878118093,0.524303227913793,0.725412654383144,0.660682241178669,0.607355881266723,0.764699245863031,0.566096898256485,0.51253465565893,0.604972037126648,0.352375143505407
"1672",0.644520487942195,0.416352073704813,0.486930188339789,0.611170848004987,0.184445737526358,0.437742914673805,0.469492303855923,0.420546547749019,0.5430011051956,0.633420385406467,0.560652459410675,0.726018665010636,0.493391156889377,0.541011426287218,0.46244510073897,0.345583948875022
"1673",0.548991914832854,0.490056081376603,0.534911296226871,0.698729470309862,0.286403607361937,0.38828699164997,0.581320739733449,0.606083280250364,0.616498874350072,0.520738518310214,0.611024251008659,0.747198951864833,0.569708117913878,0.403670178482887,0.535144809751352,0.225912939523409
"1674",0.637534938063435,0.471189686781386,0.436131558709228,0.579352111654262,0.413473053986301,0.355154618911964,0.579643365460092,0.51534897109396,0.404782636530193,0.553316290008169,0.54997684461914,0.693092626524124,0.414738757376812,0.5381467229601,0.567254226176534,0.332438486464525
"1675",0.706153338045376,0.513734492409219,0.385269088094283,0.579774703732852,0.419413729849177,0.432363295204857,0.657150483078732,0.564450085140628,0.389110914547646,0.673533339127148,0.502380214924707,0.657342020077373,0.531703547843498,0.564451079113588,0.676546824873527,0.404009707876895
"1676",0.634649644104581,0.462398554357919,0.478113717540516,0.626446854620176,0.35335083778215,0.417307459454514,0.62150405780403,0.681579858923855,0.631225448400301,0.48793025988625,0.484875016349541,0.662876651761374,0.42920454999061,0.483855397698382,0.563920230467615,0.328725257674544
"1677",0.586395440141566,0.632911680318804,0.454968020330109,0.589402443121081,0.33606150274857,0.415794165235357,0.758877979311414,0.491154355492361,0.464552312912455,0.634216535821369,0.59152958059133,0.770788071965559,0.523818239282114,0.502018266413466,0.562530294749218,0.319070441861471
"1678",0.527525611968724,0.471942312270456,0.504912801167418,0.601915319602556,0.311981970058184,0.471868399320357,0.504556410799787,0.486110308274265,0.607319994017338,0.760131271657379,0.511274854977425,0.833450782932472,0.499613136105706,0.546525641669587,0.595788876475345,0.37824770095376
"1679",0.597220982076323,0.512855996316786,0.506864442601089,0.653380627253748,0.215255109468715,0.357653985358618,0.681720673082634,0.612657853348696,0.61915902425095,0.682952620287038,0.569782845794835,0.791387854720036,0.445269271898844,0.486613064401283,0.498516323998848,0.300924613858199
"1680",0.59827247625633,0.496912588928086,0.588373419325361,0.72139007998259,0.317348186085836,0.40018982107763,0.58449909673802,0.621701351744108,0.534380034779135,0.796532288594006,0.640623592074987,0.765956309701543,0.49953612656874,0.561899610475335,0.577674742759067,0.292765301445449
"1681",0.637498613974905,0.498444797720664,0.73898291177875,0.780178956814259,0.297262835481606,0.479776334989498,0.541549856870572,0.546835584855605,0.534235302565528,0.597166931539266,0.638369306911646,0.778992121154981,0.41732476766147,0.495594904706436,0.541827518686784,0.297179620458193
"1682",0.509621664987838,0.430478759904901,0.418316309650738,0.500368379412123,0.193504670926228,0.488035272775915,0.568226367633519,0.46552032698538,0.469341159647607,0.780548292599048,0.706439799849335,0.872142552182112,0.455714924245283,0.616958758205301,0.615928284999583,0.289746037417187
"1683",0.533161625233381,0.515125286455449,0.646409708163244,0.552366412293133,0.210330291095139,0.372403062825212,0.593715304434675,0.352109900644208,0.468478573120813,0.608367036706161,0.601858971699126,0.783655149744918,0.522127617225085,0.505988163934789,0.624923000818459,0.348412575587423
"1684",0.624138773492214,0.630002961952355,0.581850505196251,0.554637346339601,0.141949954141267,0.478710696490467,0.656958113441283,0.41903467905994,0.476842780888159,0.771516861907325,0.524369558091792,0.823685739000964,0.572628550338991,0.511074312955672,0.645625990709526,0.337856638514396
"1685",0.632135911733059,0.507972524560741,0.464263767635464,0.66296427731688,0.408969773576859,0.362307364470225,0.629788544070883,0.398622291451906,0.582531801162596,0.707977940878889,0.763208221441617,0.766377007683701,0.537369658327509,0.514528827763396,0.597865700632002,0.440492796919998
"1686",0.55712178955694,0.602476452353206,0.497607718192829,0.619689553239999,0.350015904076953,0.434755320434853,0.647293048044698,0.636241133197974,0.41872571274085,0.588288270988766,0.621466739108983,0.890002593759891,0.51511397410161,0.468261763208346,0.658361669152396,0.414137306701524
"1687",0.515013864121046,0.585415129790771,0.419671764251566,0.526489855811951,0.456650631749816,0.460706343966018,0.62388557545024,0.513826375691495,0.694660829826101,0.662957524542649,0.677356884761082,0.829865817485743,0.487656536708569,0.488684357036069,0.534376383476325,0.298161739318757
"1688",0.614871450313965,0.393764153797233,0.490733359609004,0.619560493565056,0.0967746976700813,0.445122058245136,0.724480638239327,0.453544906078412,0.577122887201523,0.707966531892801,0.630460510366672,0.71822254455397,0.400808075002016,0.575100144679132,0.566865852584363,0.341270777332696
"1689",0.550557157450774,0.580082350981123,0.509657854235554,0.637743082446066,0.602802882496126,0.398916560768788,0.664403065207838,0.385045579380361,0.542720134188085,0.658248402529699,0.617449044362818,0.756532907993598,0.542058502829016,0.588820193760964,0.590738706377592,0.319960976909731
"1690",0.589906207799153,0.451346303660348,0.428742226426685,0.621974795989893,0.3076358336565,0.367930736986894,0.627249221525593,0.434683252048597,0.400574662223539,0.645426651576836,0.554664408736172,0.770724403895354,0.466211293891249,0.577601349721105,0.647385123709978,0.412539446786237
"1691",0.551682848216369,0.536906382721152,0.184039143356205,0.647411517172016,0.355483625636767,0.368354287296074,0.612404574749427,0.60191122485861,0.517357455913647,0.635505719697892,0.466912389653549,0.725083048088614,0.487776148097527,0.459633103575322,0.567461261121588,0.398044041601778
"1692",0.582219346379453,0.554542655665657,0.54512528361554,0.615295539975935,0.172505706384154,0.484351391163636,0.569890821992255,0.632983535410488,0.577387045936869,0.728534853632071,0.491130282705509,0.75428252736677,0.514133498069832,0.541003975622808,0.557208304275019,0.30860206564042
"1693",0.548279087568295,0.541874574431138,0.482277105233811,0.506658348916673,0.504427994746173,0.425266204626402,0.676087155622605,0.488580622191966,0.630956334421373,0.616217310007178,0.557604937362089,0.736932146051156,0.396446689997766,0.458022066090921,0.569742802168914,0.290951949980654
