"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"667",2020-05-10,"Île-de-France",28.4333543485807,18.4270495494674,43.3803189804036,6501.27132543741,5476.94345608503,7766.43560942132,543902.473929289,386560.577508374,757952.682427327,191.157662413109,37.3099999440493,551.483141399436,0.498787431276917,0.384653800417443,0.608866733474457
"668",2020-05-11,"Île-de-France",26.0258246881146,16.5169867660036,40.3573319915924,6527.29715012553,5493.46044285104,7806.79294141291,544078.775006033,386593.698796978,758466.812359725,176.301076744182,33.1212886046154,514.129932397361,0.498778671635578,0.384652503851877,0.608832150800613
"669",2020-05-12,"Île-de-France",23.8203718735989,14.721852702007,37.486828360225,6551.11752199913,5508.18229555304,7844.27976977313,544241.397849735,386623.035408352,758947.15576294,162.622843702302,29.3366113731675,480.343403214707,0.498770582549166,0.384651350240914,0.608799757291635
"670",2020-05-13,"Île-de-France",21.802026212827,13.1366731564922,35.0207285147538,6572.91954821195,5521.31896870954,7879.30049828789,544391.425625571,386649.147251015,759397.089703779,150.027775835493,26.1118426634292,449.933940839195,0.498763111626786,0.38465032382539,0.608769414489053
"671",2020-05-14,"Île-de-France",19.9562896885409,11.7329789410626,32.7607971563309,6592.8758379005,5533.0519476506,7912.06129544422,544529.854004935,386672.395093179,759819.162096549,138.428379364716,23.2478421642513,422.072392770287,0.498756210647008,0.384649410580951,0.608740992651107
"672",2020-05-15,"Île-de-France",18.2674066857005,10.4845687823695,30.650306320253,6611.1432445862,5543.53651643297,7942.71160176447,544657.598335447,386693.087818515,760215.614976548,127.744330511556,20.6927253362671,396.452879999271,0.498749835225891,0.38464859802883,0.608714370233573
"673",2020-05-16,"Île-de-France",16.7211982007275,9.35975730322084,28.6398302118643,6627.86444278692,5552.89627373619,7971.35143197633,544775.500250827,386711.469681193,760588.002745553,117.901915379965,18.3818626775174,372.387769004585,0.498743944507093,0.384647875066195,0.608689433379987
"674",2020-05-17,"Île-de-France",15.3082550738106,8.29460748139481,26.7701121934415,6643.17269786073,5561.19088121758,7998.12154416978,544884.333735645,386727.799606292,760937.785512913,108.833484818307,16.3299250985777,349.78276736053,0.498738500875774,0.384647231814636,0.608666075435947
"675",2020-05-18,"Île-de-France",14.0186929328249,7.38735876552985,24.9681567114449,6657.19139079356,5568.57823998311,8023.08970088122,544984.810680365,386742.306664269,761266.021954276,100.476944719794,14.5070579777168,328.236441362678,0.498733469695803,0.384646659485153,0.608644196492195
"676",2020-05-19,"Île-de-France",12.8410032135736,6.55785813473026,23.3357493419802,6670.03239400713,5575.13609811784,8046.4254502232,545077.585967866,386755.173408691,761573.104486092,92.7752875008753,12.8667444221662,307.082531816182,0.498728819068717,0.384646150257971,0.608623702956807
"677",2020-05-20,"Île-de-France",11.7640043278033,5.84021853247014,21.8746788684841,6681.79639833494,5580.97631665031,8068.30012909168,545163.262132027,386766.584022987,761860.395925769,85.6761641615429,11.4106142957944,287.291439676529,0.498724519612766,0.384645697175612,0.608604507155095
"678",2020-05-21,"Île-de-France",10.7802431322478,5.19855877227159,20.4347502306986,6692.57664146718,5586.17487542258,8088.73487932238,545242.393626045,386776.733963298,762129.167554519,79.1314940177806,10.1499403103297,268.771628749779,0.498720544260257,0.384645294047769,0.608586526955376
"679",2020-05-22,"Île-de-France",9.88184818917709,4.60589286940435,19.0213645579953,6702.45848965636,5590.78076829199,8107.75624388038,545315.490734696,386785.768415131,762380.588205656,73.0971086511328,9.03445183381107,251.420651137217,0.49871686807165,0.384644935366687,0.608569685418754
"680",2020-05-23,"Île-de-France",9.06119422805023,4.0831528317713,17.7069766295484,6711.51968388441,5594.86392112376,8125.46322050993,545383.023161455,386793.79471525,762615.777583432,67.53242675916,8.02630011857155,235.189377776247,0.498713468064937,0.38464461623189,0.608553910471202
"681",2020-05-24,"Île-de-France",8.31104891953406,3.63674110939575,16.5348145639514,6719.83073280394,5598.50066223316,8141.99803507388,545445.423318389,386800.949227774,762835.783186606,62.4001569330626,7.15451252393602,220.005603173655,0.498710323058985,0.384644332283211,0.608544166055024
"682",2020-05-25,"Île-de-France",7.62590207461775,3.22133509339267,15.4670650577098,6727.45663487856,5601.72199732655,8157.46510013159,545503.089344135,386807.331846258,763041.862676404,57.6660257460927,6.38261848452233,206.079489798254,0.49870741352968,0.384644079641219,0.608535719336938
"683",2020-05-26,"Île-de-France",6.9988596997647,2.86801691409562,14.4466109403019,6734.45549457833,5604.59001424064,8171.91171107189,545556.387872983,386813.020866636,763235.509586861,53.2985288488379,5.68902037794751,193.6469104569,0.49870472147779,0.384643854854206,0.608527807545205
"684",2020-05-27,"Île-de-France",6.42577410928752,2.55214609882033,13.4377181718674,6740.88126868761,5607.14216033946,8185.34942924376,545605.65657601,386818.091787102,763417.4738122,49.2687030266744,5.07092046605159,181.964225339623,0.498702230307548,0.384643654851033,0.608520396811192
"685",2020-05-28,"Île-de-France",5.90125541025888,2.26376516451764,12.5894700492191,6746.78252409787,5609.40592550398,8197.93889929298,545651.206493399,386822.616505817,763587.843252968,45.5499173886991,4.52471871482717,170.369440767465,0.4986999247151,0.384643476899166,0.60851345540966
"686",2020-05-29,"Île-de-France",5.42127682722704,2.01715980312822,11.7998995367825,6752.2038009251,5611.42308530711,8209.73879882976,545693.324175436,386826.653855841,763747.176691004,42.1176820370295,4.03735002413733,159.333438035682,0.498697790585999,0.384643318567346,0.608506953623244
"687",2020-05-30,"Île-de-France",4.98165559878463,1.79931306242158,11.0452217267514,6757.18545652389,5613.22239836953,8220.78402055651,545732.273648155,386830.25104872,763896.188838805,38.9494727194812,3.59719287867441,149.012147801678,0.498695814900943,0.384643177692372,0.608500863615479
"688",2020-05-31,"Île-de-France",4.57966489442698,1.60582962548283,10.3115741554664,6761.76512141831,5614.82822799502,8231.09559471198,545768.298218259,386833.445927601,764035.670553132,36.0245701036656,3.19487888086557,139.481714326873,0.498693985649173,0.384643052349544,0.608495159311848
"689",2020-06-01,"Île-de-France",4.21107578054244,1.43004705820757,9.62690675042014,6765.97619719885,5616.25827505322,8240.7225014624,545801.62213069,386836.28581884,764166.146023772,33.3239124307697,2.83989123885493,130.475470640222,0.498692291748805,0.384642940826369,0.608489816288336
"690",2020-06-02,"Île-de-France",3.87312840086992,1.27151365845861,8.9974489565096,6769.84932559972,5617.52978871168,8249.71995041891,545832.452091105,386838.81500479,764288.127036611,30.8299604154724,2.52918594991638,121.98101283842,0.498690722973609,0.384642841599165,0.608484811667027
"691",2020-06-03,"Île-de-France",3.56290193712679,1.1332851269879,8.44162668695395,6773.41222753685,5618.66307383867,8258.16157710586,545860.978664462,386841.067479361,764402.521746429,28.526573356464,2.25247457174869,114.394709817764,0.49868926988564,0.384642753312242,0.608480124018291
"692",2020-06-04,"Île-de-France",3.27828879729909,1.00934522099436,7.92489358662706,6776.69051633415,5619.67241905966,8266.08647069249,545887.377559973,386843.073517184,764509.839274241,26.3988955111782,2.00603782283804,107.317527812134,0.498687923773286,0.384642674759382,0.608475733269161
"693",2020-06-05,"Île-de-France",3.01685701417803,0.895775836754851,7.43985670117369,6779.70737334833,5620.56819489642,8273.52632739366,545911.810811843,386844.860080538,764610.15758353,24.4332518695894,1.7865633538727,100.318309289317,0.498686676594286,0.384642604867357,0.608471620617488
"694",2020-06-06,"Île-de-France",2.77711102899342,0.79538042944556,6.95722650931393,6782.48448437732,5621.36357532586,8280.48355390298,545934.427864379,386846.451181762,764703.929780639,22.6170525360459,1.59110122424426,93.7721971091577,0.498685520923282,0.38464254268127,0.608467768451531
"695",2020-06-07,"Île-de-France",2.55697406794953,0.706681977168814,6.50285574444662,6785.04145844527,5622.07025730303,8286.98640964742,545955.366569374,386847.868206012,764791.651263108,20.9387049957822,1.41702425000704,87.7214824688592,0.49868444990357,0.384642487351502,0.608464160274626
"696",2020-06-08,"Île-de-France",2.35518833925965,0.628430950339476,6.07863700489711,6787.39664678453,5622.69868825337,8293.06504665232,545974.754102979,386849.130198703,764873.828862923,19.387533604537,1.26199269029136,82.1775998151435,0.498683457202704,0.384642438122112,0.608460780634617
"697",2020-06-09,"Île-de-France",2.17017102600072,0.55932550856571,5.68271576155682,6789.56681781053,5623.25801376194,8298.74776241388,545992.707808675,386850.2541215,764950.819239997,17.9537056961415,1.12392279749101,76.9903770741983,0.498682536971613,0.384642394320503,0.608457615057748
"698",2020-06-10,"Île-de-France",2.00011437062974,0.498187582049996,5.32056231205291,6791.56693218116,5623.75620134399,8304.06832472593,546009.33597243,386851.255080309,765022.949783494,16.6281637544799,1.00095880847461,72.1305434961139,0.498681683806982,0.384642355348236,0.608454649986745
"699",2020-06-11,"Île-de-France",1.84355581467968,0.443599400443868,4.98329497784694,6793.41048799584,5624.19980074443,8309.05161970378,546024.738535573,386852.146528309,765090.52722437,15.4025631433225,0.891448000329511,67.5774408760826,0.498680892716613,0.384642320672852,0.608451872722797
"700",2020-06-12,"Île-de-France",1.69933126724152,0.394698094773916,4.67139103593052,6795.10981926308,5624.59449883921,8313.72301073971,546039.007750503,386852.940446784,765153.838938319,14.2692149305398,0.793918475334053,63.3117139496901,0.498680159087522,0.3846422898206,0.608449271371222
"701",2020-06-13,"Île-de-France",1.56647912547273,0.350945806519157,4.37307159491526,6796.67629838855,5624.94544464573,8318.09608233462,546052.228783886,386853.647506161,765213.154166606,13.2210333825235,0.70705937654615,59.3152282868301,0.498679478656571,0.38464226236996,0.608446834790562
"702",2020-06-14,"Île-de-France",1.44399144752339,0.312367319411555,4.0945298720651,6798.12028983608,5625.25781196514,8322.19061220669,546064.480271626,386854.277209429,765268.725159957,12.2514877405554,0.629703268063132,55.5709933507929,0.498678847483404,0.384642237945888,0.608444552544901
"703",2020-06-15,"Île-de-France",1.33119876144259,0.278186973969884,3.83458805731691,6799.45148859752,5625.53599893911,8326.025200264,546075.83482955,386854.837310407,765320.788250356,11.3545579236991,0.56010097790063,52.0630903986759,0.498678261925533,0.384642216214689,0.608442414859199
"704",2020-06-16,"Île-de-France",1.22748034018912,0.247808985786123,3.59124590997168,6800.67896893771,5625.78380792489,8329.61644617397,546086.359523383,386855.335412351,765369.564855275,10.5246938327907,0.498101944522286,48.7766049194325,0.498677718615364,0.384642196879462,0.608440412577448
"705",2020-06-17,"Île-de-France",1.13197851528552,0.220709233313928,3.36326971136187,6801.81094745299,5626.00451715821,8332.97971588534,546096.11630134,386855.778378116,765415.2624186,9.75677795754891,0.44296576488653,45.6975633248149,0.498677214439045,0.384642179676039,0.608438537123488
"706",2020-06-18,"Île-de-France",1.04417189552505,0.196616804956227,3.14994722942618,6802.85511934852,5626.20113396316,8336.12966311476,546105.162392354,386856.172310884,765458.075292226,9.04609101389906,0.393932767589099,42.812873626228,0.498676746516972,0.384642164369378,0.608436780464288
"707",2020-06-19,"Île-de-France",0.963391690250023,0.175219165381471,2.94922077143883,6803.81851103877,5626.37635312854,8339.0788838862,546113.550672716,386856.522638256,765498.185562073,8.38828036154499,0.350327371924479,40.1102698471842,0.498676312185808,0.384642150750352,0.608435135075558
"708",2020-06-20,"Île-de-France",0.889078281580363,0.156253403607776,2.7593023855696,6804.70758932035,5626.53260653215,8341.83818627177,546121.330003689,386856.834187035,765535.76382201,7.77933097280087,0.311548779569049,37.5782599366897,0.498675908981922,0.38464213863289,0.608433593909539
"709",2020-06-21,"Île-de-France",0.82070450319049,0.139448217931721,2.58374890826601,6805.52829382354,5626.67205475008,8344.42193518004,546128.545542432,386857.111249732,765570.969898973,7.21553874288107,0.277062696638485,35.2060769635644,0.498675534626114,0.384642127851438,0.608432143665369
"710",2020-06-22,"Île-de-France",0.757698235774636,0.124446102366517,2.42124519043103,6806.28599205932,5626.79650085245,8346.84318037047,546135.239028381,386857.357643704,765603.953532359,6.69348594939967,0.246393972063979,32.9836333854649,0.498675187009539,0.384642118258694,0.608430784403262
"711",2020-06-23,"Île-de-France",0.699625276988547,0.11074897476848,2.26897246650127,6806.9856173363,5626.90724982722,8349.11215283697,546141.449047066,386857.576763755,765634.855010558,6.21001868489038,0.219120050855439,30.9014781992861,0.498674864180709,0.384642109723597,0.608429511240515
"712",2020-06-24,"Île-de-France",0.64613003273743,0.098596974145609,2.12629214466776,6807.63174736904,5627.00584680136,8351.23844498164,546147.211273167,386857.771628907,765663.80576735,5.76222610085323,0.19486515204815,28.950756791728,0.498674564333528,0.384642102129537,0.608428318723567
"713",2020-06-25,"Île-de-France",0.59675983216148,0.0877395613304199,1.99213114571081,6808.2285072012,5627.0935863627,8353.23057612735,546152.558694482,386857.944923998,765690.92894067,5.34742131528537,0.173295091116362,27.1231733201704,0.498674285796235,0.38464209537276,0.608427201744262
"714",2020-05-03,"France-hopitaux",138.826374576104,102.466550482009,183.978717412803,15970.8457144821,13576.9870368923,18863.3408222677,1407751.85495164,1015639.61182273,1923879.49360297,1068.56623179786,294.463154793262,2582.1178996839,0.530714420174394,0.424363230818614,0.638318889383355
"715",2020-05-04,"France-hopitaux",127.833556803086,92.5947732868376,171.972344961224,16098.6792712852,13669.5818101791,19035.313167229,1408743.18550595,1015904.92990641,1926321.42064643,991.330554309678,265.318083676918,2441.92704345368,0.530705192089963,0.424360758842538,0.63829566370888
"716",2020-05-05,"France-hopitaux",117.635392808563,83.9075065012149,161.018759403333,16216.3146640937,13753.4893166803,19196.3319266323,1409662.60272196,1016143.80734587,1928624.18098948,919.41721601501,238.877439468345,2302.760343056,0.530696621354912,0.424358534450015,0.638273775584206
"717",2020-05-06,"France-hopitaux",108.191921986174,75.7199039981758,150.729962996316,16324.5065860799,13829.2092206785,19347.0618896286,1410515.27780067,1016358.71146374,1930794.88549516,852.67507870461,214.904117866444,2170.70450567345,0.530688663385545,0.424356533765726,0.63825315347907
"718",2020-05-07,"France-hopitaux",99.4700347262377,68.1659033497223,140.965220023617,16423.9766208061,13897.3751240282,19488.0271096522,1411306.09979744,1016552.02654369,1932841.04399444,790.821996774067,193.315079950352,2046.15849928821,0.530681274760514,0.424354734743349,0.638233725731683
"719",2020-05-08,"France-hopitaux",91.425715269797,61.5953555170213,131.915117664328,16515.4023360759,13958.9704795453,19619.9422273166,1412039.63364679,1016726.07759115,1934768.34993326,733.533849352012,174.051047458177,1927.30593881752,0.530674414364363,0.424353117271279,0.638215423395832
"720",2020-05-09,"France-hopitaux",84.0243552271512,55.568363334258,122.986470545341,16599.4266913031,14014.5388428795,19742.9286978619,1412720.11639279,1016883.0428887,1936583.14171657,680.482745995688,156.965297551409,1814.79178330514,0.530668043760166,0.424351663124326,0.63819818112533
"721",2020-05-10,"France-hopitaux",77.2262526557239,50.1947245697583,115.258435007117,16676.6529439588,14064.7335674493,19858.187132869,1413351.47026801,1017024.33861739,1938291.99489426,631.353875220581,141.295728684269,1708.85317769244,0.530662127231806,0.424350355849605,0.638181937326847
"722",2020-05-11,"France-hopitaux",70.9724184894147,45.0577519496867,108.093857598082,16747.6253624482,14109.791319399,19966.2809904671,1413937.32232804,1017151.53252091,1939905.72486422,585.8520600268,127.193903521503,1613.72996996236,0.530656631680657,0.424349180625887,0.638166634038992
"723",2020-05-12,"France-hopitaux",65.2276711007631,40.3679284937881,101.289820072067,16812.853033549,14150.1592478927,20067.5708105392,1414481.02577667,1017265.82143148,1941428.82686025,543.703448631227,114.288910569101,1523.10199602725,0.530651526465434,0.424348124117072,0.638152216725867
"724",2020-05-13,"France-hopitaux",59.9564364648035,36.1452722167227,94.9175503071712,16872.8094700138,14186.3045201095,20162.4883608463,1414985.68084224,1017368.52620616,1942864.54960192,504.655065572766,102.704774680033,1435.72274167036,0.530646783227011,0.424347174330276,0.638138634058524
"725",2020-05-14,"France-hopitaux",55.1229003421351,32.3735975790176,88.7105382069891,16927.9323703559,14218.6781176885,20251.1988990533,1415454.15438394,1017460.80978628,1944217.94741643,468.473541695769,92.2835801262696,1353.39781450688,0.530642375716545,0.42434632048339,0.638125837708908
"726",2020-05-15,"France-hopitaux",50.6868581125627,29.0301318838912,82.9004873655229,16978.6192284685,14247.7082495724,20334.0993864188,1415889.09800485,1017543.71592442,1945493.80343796,434.943620914628,82.9061381389169,1275.85602152923,0.530638279633924,0.424345552883832,0.638113782161632
"727",2020-05-16,"France-hopitaux",46.6141822188428,26.0699283417646,77.6602700945433,17025.2334106873,14273.7781779141,20411.7596565134,1416292.96469429,1017618.19757591,1946696.46737154,403.866689442568,74.4816514928186,1202.66393358851,0.530634472478395,0.42434486281868,0.638102424542386
"728",2020-05-17,"France-hopitaux",42.8807522719572,23.3787614288842,72.8408844436463,17068.1141629593,14297.156939343,20484.600540957,1416668.02410617,1017685.1331076,1947830.11877627,375.059411880531,66.9355316851116,1133.65140472536,0.530630933411269,0.424344242455603,0.638091724460342
"729",2020-05-18,"France-hopitaux",39.4611006284546,20.8907834146418,68.34089419516,17107.5752635877,14318.0477227577,20552.9414351522,1417016.37659728,1017745.33113697,1948898.77654472,348.352491107466,60.1980293680109,1068.65776844557,0.530627643129755,0.424343684753755,0.638081643862152
"730",2020-05-19,"France-hopitaux",36.3274258079055,18.6675253257971,64.1327968617699,17143.9026893957,14336.7152480835,20617.074232014,1417339.96614187,1017799.46985527,1949906.21378496,323.589544588707,54.1387182994935,1007.43724024711,0.530624583750935,0.424343183383688,0.638072146895751
"731",2020-05-20,"France-hopitaux",33.4517116045967,16.6772262033964,60.1974197643214,17177.3544010002,14353.3924742869,20677.2716517783,1417640.5922254,1017848.15917886,1950855.82699143,300.626083525626,48.6893235948807,949.613206466384,0.530621738704924,0.4243427326554,0.638063199782706
"732",2020-05-21,"France-hopitaux",30.8152840530111,14.9645192844747,56.5199829437621,17208.1696850533,14368.3569935713,20733.791634722,1417919.92080709,1017891.94762678,1951750.93402182,279.328581695894,43.7884479208273,895.107030390887,0.530619092636358,0.424342327453686,0.638054770698264
"733",2020-05-22,"France-hopitaux",28.3984963741104,13.442121526622,53.0837658753151,17236.5681814274,14381.799115098,20786.8754005974,1418179.49443013,1017931.32887186,1952593.38439964,259.573623032863,39.3812450762451,842.450377820299,0.530616631313514,0.424341963180043,0.638046829658441
"734",2020-05-23,"France-hopitaux",26.1816813220472,12.0310617386035,49.8474695542306,17262.7498627494,14393.8301768366,20836.7228701516,1418420.74154932,1017966.74847061,1953388.19715957,241.247119190144,35.4195987524837,794.812759926696,0.530614341544379,0.424341635700463,0.638039348413682
"735",2020-05-24,"France-hopitaux",24.1463868901165,10.7473558230599,46.7752003929374,17286.8962496395,14404.5775326596,20883.4980705445,1418644.98513937,1017998.60495513,1954137.98437009,224.243590051929,31.8564845182847,749.787210525181,0.530612211099146,0.424341341298508,0.638032300348652
"736",2020-05-25,"France-hopitaux",22.2792976109496,9.58998182391801,43.8291512579118,17309.1755472505,14414.1675144835,20927.3272218024,1418853.45064074,1018027.25676591,1954844.81334809,208.465501374343,28.6518107833485,706.828977997179,0.530610228638604,0.424341076633122,0.638025660387817
"737",2020-05-26,"France-hopitaux",20.5631749554151,8.60034075095313,41.1492624262209,17329.7387222059,14422.7678552345,20968.4764842287,1419047.27329534,1018053.04345711,1955511.1448029,193.822654599328,25.7866912009637,666.331454807097,0.530608383647952,0.42434083870072,0.638019404906453
"738",2020-05-27,"France-hopitaux",18.9874502061141,7.71079709988387,38.62973784583,17348.726172412,14430.4786523344,21007.1062220745,1419227.50491984,1018076.21877355,1956139.29855679,180.231624494308,23.1753164340202,628.153753894867,0.530606666375644,0.424340624801096,0.6380135116468
"739",2020-05-28,"France-hopitaux",17.5386041608524,6.89958185346282,36.3374996184202,17366.2647765729,14437.3782341878,21043.4437216929,1419395.12016057,1018097.06048766,1956731.46160365,167.615240729806,20.8417141113834,592.163046862365,0.530605067776853,0.424340432506782,0.638007959639038
"740",2020-05-29,"France-hopitaux",16.206057956842,6.19653045053202,34.0927440970725,17382.4708345297,14443.5747646384,21077.53646579,1419551.02227044,1018115.80358104,1957289.69570761,155.90210987248,18.7430933798585,558.234103955546,0.530603579461197,0.424340259635499,0.638002729126827
"741",2020-05-30,"France-hopitaux",14.9791006548103,5.56620068468913,32.0695828669575,17397.4499351845,14449.1409653231,21109.6060486569,1419696.04844502,1018132.65937356,1957815.94456779,145.026174577805,16.855792524821,526.248860180609,0.530602193644421,0.424340104225392,0.637997801497143
"742",2020-05-31,"France-hopitaux",13.8516829733413,4.99839295237882,30.1888973449806,17411.3016181579,14454.1393582754,21139.7949460019,1419830.97475205,1018147.81977906,1958312.02696177,134.92630703471,15.1604055000049,496.082393978864,0.530600903103694,0.424339964512767,0.637993159214167
"743",2020-06-01,"France-hopitaux",12.8124474671329,4.48404293348203,28.4211337852442,17424.114065625,14458.6234012089,21168.2160797872,1419956.52068601,1018161.45536904,1958780.35936494,125.545933954547,13.6355899802383,468.332403172652,0.530599701136297,0.424339838912071,0.637988785756985
"744",2020-06-02,"France-hopitaux",11.8547393141465,4.01721718694592,26.7289058363022,17435.9688049391,14462.6406183959,21194.9449856235,1420073.35337662,1018173.71950917,1959223.07214692,116.832690614992,12.2641401307278,442.712781978661,0.530598581521383,0.424339725997905,0.637984665560891
"745",2020-06-03,"France-hopitaux",10.9711193939416,3.59913707322745,25.1919176293411,17446.9399243331,14466.2397554691,21220.1369032528,1420182.09147829,1018184.74955057,1959641.55036991,108.738101668982,11.0300413933415,418.47822298843,0.530597538484623,0.424339624488845,0.637980783962077
"746",2020-06-04,"France-hopitaux",10.1560824211586,3.23855850954866,23.7307337847679,17457.0960067542,14469.4783139786,21243.8676370376,1420283.3087649,1018194.66877696,1960037.12070461,101.217286612061,9.91922639268701,395.570334702147,0.530596566665482,0.424339533232897,0.637977127145524
"747",2020-06-05,"France-hopitaux",9.40319641367347,2.91417198755387,22.349246232504,17466.4992031679,14472.3924859662,21266.2168832701,1420377.53745287,1018203.58905892,1960409.89972902,94.2286879697854,8.92028196145335,372.779024404677,0.530595661086954,0.424339451194427,0.637973682095892
"748",2020-06-06,"France-hopitaux",8.70887508932134,2.62302621842452,21.0495586526999,17475.2080782572,14475.0155121846,21287.2664419228,1420465.27127329,1018211.61100025,1960760.47692868,87.7338204216214,8.02194132691961,350.577199666712,0.530594817127541,0.424339377442407,0.637970436551262
"749",2020-06-07,"France-hopitaux",8.06720929966926,2.36134245577644,19.7960253494637,17483.2752875569,14477.3768546404,21307.0624672722,1420546.96831251,1018218.82543019,1961090.15540215,81.6970392200417,7.21442993944809,329.678473462699,0.530594030495343,0.424339311139849,0.637967378959542
"750",2020-06-08,"France-hopitaux",7.4757066278881,2.12704349567021,18.6082334082477,17490.7509941848,14479.5038981361,21325.6707006805,1420623.05363891,1018225.31383466,1961400.18085825,76.0853263943032,6.4884044728738,310.0254561014,0.530593297204035,0.424339251534307,0.637964498437394
"751",2020-06-09,"France-hopitaux",6.93022796803133,1.91420452526962,17.494071519237,17497.6812221528,14481.4181026613,21343.1647721997,1420693.92173226,1018231.14927735,1961692.49773596,70.8680933486319,5.83544268664659,292.316877717535,0.530592613550675,0.424339197949336,0.637961784731542
"752",2020-06-10,"France-hopitaux",6.42599075228238,1.72296573466815,16.4898756611199,17504.1072129051,14483.141068396,21359.6546478609,1420759.93873083,1018236.39746916,1961968.36655288,66.0169985750564,5.24819181141444,275.868816916152,0.530591976095119,0.424339149776816,0.637959228182304
"753",2020-06-11,"France-hopitaux",5.95930326073636,1.55079812655697,15.5569212623891,17510.0665161658,14484.6918665226,21375.2115691232,1420821.44451013,1018241.11750818,1962228.71273057,61.505779302732,4.72003902338674,260.346177692707,0.530591381640982,0.424339106470055,0.637956819689249
"754",2020-06-12,"France-hopitaux",5.52695710681443,1.39524470640259,14.6460893114558,17515.5934732726,14486.087111229,21389.8576584347,1420878.75460613,1018245.36254516,1962474.40963291,57.3100959990122,4.24503698013963,245.696902335544,0.530590827218006,0.424339067537575,0.637954550678824
"755",2020-06-13,"France-hopitaux",5.12639695908272,1.25470704142326,13.8287827849687,17520.7198702317,14487.3418182704,21403.6864412197,1420932.16199486,1018249.18038201,1962706.28149333,53.4073887234077,3.8178368500682,231.871860424558,0.530590310065705,0.424339032537545,0.637952413073865
"756",2020-06-14,"France-hopitaux",4.75511974401435,1.12761245427195,13.0574543860312,17525.4749899757,14488.4694307247,21416.7438956057,1420981.93873927,1018252.61401009,1962925.08346293,49.7767444145465,3.43362808137101,218.80196960084,0.530589827618263,0.42433900107276,0.637950399264865
"757",2020-05-03,"France-OC19",237.081547814162,174.9826652094,320.957949618501,23928.726234041,20503.0745973658,27872.9708568202,2159157.87273265,1542661.58012046,2970757.89629692,2357.27345903553,647.374918832916,5578.71135836569,0.568244827792173,0.456331752441824,0.679835517459318
"758",2020-05-04,"France-OC19",219.643272681606,158.812457720577,301.739722111138,24148.3695067226,20661.8870550863,28174.7105789313,2161361.53891137,1543248.53463651,2976055.32536902,2203.66617871797,586.954516047744,5297.42907209919,0.568223106389871,0.456327162498135,0.679780210835114
"759",2020-05-05,"France-OC19",203.383344098503,144.251567382755,284.161948163229,24351.7528508211,20806.1386224691,28458.8725270946,2163420.9483697,1543780.41944812,2981082.26003644,2059.40945833395,531.884811607217,5026.93466742651,0.56820277953154,0.456322999038663,0.679727657605407
"760",2020-05-06,"France-OC19",188.249764286664,130.586199098054,266.883198617357,24540.0026151078,20936.7248215671,28725.7557257119,2165345.41501222,1544262.26596835,2985854.37373059,1924.46664252322,481.84652023574,4772.11369414583,0.568183763763181,0.456319224507007,0.679677746761796
"761",2020-05-07,"France-OC19",174.202732042342,118.119949180322,251.007806114465,24714.2053471501,21054.8447707475,28976.7635318264,2167143.86840373,1544699.33829832,2990384.3305046,1798.45339150852,437.072329966212,4529.95677401466,0.568165975717237,0.456315803571076,0.679630355153332
"762",2020-05-08,"France-OC19",161.181363630153,106.535910771591,235.718510402522,24875.3867107803,21161.380681519,29212.4820422289,2168824.7276381,1545094.88127734,2994684.37772727,1680.85923436561,395.542979018073,4300.04722266309,0.568149335334767,0.456312703571188,0.679585358753284
"763",2020-05-09,"France-OC19",149.138844570613,96.4521667188877,222.257723120584,25024.5255553509,21257.8328482379,29434.7397653495,2170395.87011121,1545452.89826539,2998765.78584319,1571.14247311022,358.016988054886,4081.40811592672,0.568133767042614,0.456309894599715,0.67954263717504
"764",2020-05-10,"France-OC19",138.020601672287,87.2064672007092,209.646008248778,25162.5461570232,21345.0393154387,29644.3857735983,2171864.64230314,1545777.13026539,3002639.62736247,1468.77219193275,324.231999995363,3873.84151927676,0.568119200055843,0.456307349412157,0.679502075329977
"765",2020-05-11,"France-OC19",127.737589412178,78.6602328127488,197.803436437551,25290.2837464353,21423.6995482514,29842.1892100358,2173237.88744073,1546070.76459163,3006316.62583306,1373.24513758595,293.634326238665,3676.99847059448,0.56810556829364,0.456305043260625,0.679463563837475
"766",2020-05-12,"France-OC19",118.241310280076,71.2193853963488,186.655372270888,25408.5250567154,21494.9189336477,30028.8445823067,2174521.9783673,1546335.93846602,3009806.95819428,1284.09092657607,265.17387438872,3490.33236121859,0.56809281013981,0.456302953698208,0.679426998930902
"767",2020-05-13,"France-OC19",109.479137021442,64.3800754219226,176.158428964978,25518.0041937368,21559.2990090697,30205.0030112717,2175722.85057512,1546575.41808812,3013120.07347971,1200.87220781957,239.479622107028,3313.11528542676,0.56808086815503,0.4563010603795,0.679392282191718
"768",2020-05-14,"France-OC19",101.398793573266,58.2580628108588,166.151645369988,25619.4029873101,21617.5570718805,30371.1546566417,2176846.03348751,1546792.26625166,3016255.79752499,1123.18291239035,216.848163539738,3135.72404527884,0.568069688786869,0.456299344869487,0.679359320247875
