"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1040",2020-03-26,"France-hopitaux",3922,29149,1136113.49573801,854218.773274553,1495958.08729881,27445.6137912632,20195.082494321,36410.2858382494,365,1696,1439.87867599282,1206.07458983299,1720.53542255053,240.733762847307,205.36403149402,283.475793934885,0.443224428623794,0.343940166292167,0.549579680114754
"1041",2020-03-27,"France-hopitaux",3809,32958,1161040.23857746,872201.094060138,1529363.31702544,24926.74283945,17982.320785585,33405.2297266373,299,1995,1716.53896244948,1441.56020954045,2047.65656821615,276.660286456656,235.485619707453,327.121145665619,0.436407758714252,0.337847390488034,0.541836402287728
"1042",2020-03-28,"France-hopitaux",4611,37569,1183749.54167849,888298.022671192,1560287.17003118,22709.3031010338,16096.928611054,30923.8530057305,319,2314,2030.1720982835,1707.7341221223,2419.58777520369,313.633135834016,266.173912581857,371.931206987536,0.434891082180637,0.337045869946809,0.540198908726514
"1043",2020-03-29,"France-hopitaux",2599,40168,1204103.44551925,902434.865444205,1588374.51008218,20353.9038407597,14136.8427730134,28087.3400510098,292,2606,2380.86015951742,2005.27966477705,2836.09484795506,350.688061233921,297.545542654749,416.507072751367,0.428834193422045,0.330959993595589,0.533484409038246
"1044",2020-03-30,"France-hopitaux",4376,44544,1222383.10082222,914902.73661615,1614067.55558208,18279.6553029674,12467.8711719451,25693.0454998959,418,3024,2767.69580823021,2333.52236815105,3296.33421493395,386.835648712787,328.242703373996,460.239366978898,0.425225802515393,0.327932915036426,0.529901171854647
"1045",2020-03-31,"France-hopitaux",7578,52122,1238929.46880858,925958.90819868,1637726.46302413,16546.3679863647,11056.17158253,23658.9074420473,499,3523,3188.78444351228,2690.14966581526,3797.81556473054,421.088635282074,356.627297664212,501.481349796585,0.425970295860511,0.328430140159934,0.530330696246086
"1046",2020-04-01,"France-hopitaux",4861,56983,1254004.80704814,935776.889746799,1659527.56516296,15075.3382395626,9817.98154811878,21801.1021388327,509,4032,3641.31023533722,3073.56991064424,4336.50383054951,452.525791824942,383.420244828976,538.688265818971,0.430154976388366,0.332140125721939,0.53447971294945
"1047",2020-04-02,"France-hopitaux",2116,59099,1267692.50880853,944481.229871155,1679684.69556501,13687.7017603808,8704.34012435624,20157.1304020533,471,4503,4121.75023129836,3480.49513275826,4907.96135596345,480.439995961135,406.925222114025,571.457525413937,0.433199879016048,0.334956855582747,0.537261102562074
"1048",2020-04-03,"France-hopitaux",5233,64332,1280144.37591623,952227.602052984,1698358.99860098,12451.8671077093,7746.3721818285,18674.3030359677,588,5091,4626.05937068985,3908.68546195294,5506.65254677969,504.30913939149,428.190329194679,598.691190816244,0.43713124620431,0.338871394916104,0.541671422791735
"1049",2020-04-04,"France-hopitaux",4267,68599,1291540.11702771,959174.187054735,1715722.39588984,11395.7411114758,6946.58500175184,17363.3972888634,441,5532,5149.79886682121,4355.10396354459,6126.52270717815,523.73949613136,446.41850159165,619.870160398459,0.443583277453727,0.344909655591031,0.548561372080776
"1050",2020-04-05,"France-hopitaux",1873,70472,1302077.91671276,965447.637840896,1732005.23659988,10537.7996850532,6273.45078616074,16282.8407100396,357,5889,5688.32225570974,4814.72528201739,6761.78416696621,538.523388888529,459.621318472804,635.261459788061,0.45449409794318,0.35528422589,0.560400519046681
"1051",2020-04-06,"France-hopitaux",3912,74384,1311729.80673152,971062.922059609,1747114.54606845,9651.89001875537,5615.28421871273,15109.3094685643,605,6494,6236.9083509781,5283.61506519702,7406.5588944539,548.586095268362,468.889783179625,644.774727487686,0.460684282531036,0.359639615668735,0.566297301252696
"1052",2020-04-07,"France-hopitaux",3777,78161,1320563.42877515,976094.687304506,1761145.37943192,8833.62204362835,5031.76524489717,14030.8333634727,597,7091,6790.95308788874,5757.98195177668,8055.72548413559,554.044736910645,474.366886579657,649.166589681692,0.465820355994168,0.364245240188548,0.571540752719906
"1053",2020-04-08,"France-hopitaux",3881,82042,1328623.75072406,980588.631893906,1774151.26994686,8060.32194891078,4493.94458940022,13005.890514942,541,7632,7346.054804193,6235.44437219196,8704.75907119617,555.101716304257,477.462420415283,649.033587060584,0.468755644585163,0.367291758736211,0.574321060371758
"1054",2020-04-09,"France-hopitaux",4286,86328,1336028.88595422,984618.531773844,1786300.7748551,7405.13523016596,4029.89987993767,12149.5049082341,412,8044,7898.06361438811,6711.76973205217,9347.44199689903,552.008810195108,476.325359860208,642.682925702861,0.474185788777173,0.371421575514113,0.579803305284097
"1055",2020-04-10,"France-hopitaux",4342,90670,1342812.44291776,988225.329663052,1797637.91479226,6783.55696353634,3606.79788920818,11337.139937165,554,8598,8443.18211671215,7183.11440741868,9980.33616176409,545.118502324037,471.344675366516,632.89416486506,0.477580099027974,0.37506982172414,0.582968916295342
"1056",2020-04-11,"France-hopitaux",3114,93784,1349032.5362138,991460.792375086,1808225.88951994,6220.09329603962,3235.46271203354,10587.9747276813,345,8943,8977.99778041508,7647.21040307501,10600.9424290507,534.815663702931,464.095995656323,620.606267286568,0.48080123748707,0.377716045207597,0.585981108435981
"1057",2020-04-12,"France-hopitaux",1613,95397,1354718.66224881,994328.533374629,1818105.68883944,5686.1260350135,2867.7409995435,9879.79931949393,310,9253,9499.58745862071,8101.33235712296,11204.6447433117,521.589678205632,454.121954047953,603.702314261061,0.481960289152907,0.378646098427187,0.587258222163598
"1058",2020-04-13,"France-hopitaux",2673,98070,1359646.35406458,996713.000922053,1826914.41434597,4927.69181576733,2384.46754742424,8808.72550653456,335,9588,10005.4780811571,8543.14720586573,11788.8255178739,505.890622536366,441.814848742767,584.180774562158,0.45709766044951,0.357690860846643,0.563325617250869
"1059",2020-04-14,"France-hopitaux",5497,103567,1364209.6887489,998870.287957795,1835186.82674969,4563.33468431542,2157.28703574168,8272.41240371644,541,10129,10493.6288990896,8969.15583523059,12350.6192004947,488.150817932503,426.008629364864,561.793682620849,0.46358383817186,0.36210107268559,0.568796339487626
"1060",2020-04-15,"France-hopitaux",2633,106200,1368420.07877512,1000812.2250969,1842925.92844555,4210.39002622331,1941.93713910397,7739.10169586086,514,10643,10962.4373327177,9378.24176524053,12888.850064158,468.808433628076,409.085930009943,538.230863663233,0.468786743717802,0.366563873869137,0.574072151952364
"1061",2020-04-16,"France-hopitaux",2641,108841,1372294.92994224,1002547.24523354,1850149.31307551,3874.85116711614,1735.02013664552,7223.38462996089,417,11060,11410.7377036151,9769.72261589667,13403.1399722107,448.300370897417,391.48085065614,514.289908052766,0.473057933058276,0.370276578344032,0.578926663408343
"1062",2020-04-17,"France-hopitaux",405,109246,1375861.12599437,1004100.70683101,1856907.4899907,3566.19605213375,1553.46159746264,6758.17691518681,418,11478,11837.7275475569,10142.4996684827,13893.9656677938,426.9898439418,372.777052586017,490.825695583085,0.477367768027497,0.374113607764996,0.583821947000112
"1063",2020-04-18,"France-hopitaux",2569,111815,1379120.2709792,1005477.40318149,1863181.11229228,3259.14498483194,1376.69635047778,6273.62230158479,364,11842,12242.9115627736,10495.6278484019,14360.5159074501,405.184015216768,353.128179919164,466.550239656329,0.478040740195649,0.375390838953596,0.583997463796041
"1064",2020-04-19,"France-hopitaux",785,112600,1382093.65231895,1006693.46154236,1869008.87902032,2973.38133974648,1216.05836087069,5827.76672804072,227,12069,12626.0898036239,10828.8060366926,14803.276203841,383.178240850277,333.178188290765,442.760296390822,0.477521069396335,0.376320402381191,0.584740514742172
"1065",2020-04-20,"France-hopitaux",2051,114651,1384983.90420507,1007864.55561841,1874689.7494244,2890.25188612371,1171.09407605038,5680.87040407462,444,12513,12987.3205375994,11141.3373160222,15222.9622790659,361.230733975443,312.531279329546,419.686075224916,0.508679324439646,0.402929608628588,0.615888004993679
"1066",2020-04-21,"France-hopitaux",2667,117318,1387620.90822855,1008897.77077101,1879969.28383736,2637.00402347818,1033.21515259976,5279.53441296071,387,12900,13326.8918493556,11434.0381555856,15619.6239503002,339.571311756236,292.700839563463,396.661671234325,0.507282376611108,0.401631934742033,0.61473616377017
"1067",2020-04-22,"France-hopitaux",1827,119145,1390051.13596223,1009821.41884031,1884909.92670211,2430.22773368044,923.648069308874,4940.64286474998,336,13236,13645.2575562304,11705.8557771931,15993.2240060108,318.365706874759,271.817621607485,373.600055710561,0.509979780548314,0.404658511679975,0.617509179164854
"1068",2020-04-23,"France-hopitaux",1653,120798,1392299.66689753,1010651.67946983,1889547.43204997,2248.53093529976,830.260629516119,4637.50534785621,311,13547,13943.0115238037,11957.8076795083,16344.8623281487,297.753967573386,251.951902315223,351.638322137903,0.513757950889174,0.408343220533208,0.62120817619541
"1069",2020-04-24,"France-hopitaux",1773,122571,1394385.69477175,1011399.48333775,1893913.25550011,2086.02787421744,747.80386791736,4365.8234501457,305,13852,14220.8501796331,12190.7935593743,16675.8330825564,277.838655829404,232.985879865921,330.970754407774,0.518176524183265,0.412857971901414,0.625735860772055
"1070",2020-04-25,"France-hopitaux",1537,124108,1396326.77145456,1012077.09971798,1898028.03860285,1941.07668281205,677.616380227301,4114.78310274341,198,14050,14479.5775622587,12405.0194920584,16987.0798321448,258.727382625568,214.225932684145,311.246749588353,0.523530475273326,0.417713891199626,0.631025548848028
"1071",2020-04-26,"France-hopitaux",461,124569,1398154.23068137,1012699.73119837,1901947.61923877,1827.45922680595,622.631480395968,3919.58063591953,152,14202,14720.048089291,12601.7607378303,17278.3591697672,240.470527032318,196.741245771919,291.279337622365,0.534664845688154,0.427713635164066,0.64268043990089
"1072",2020-04-27,"France-hopitaux",3764,128333,1399862.23668821,1013266.82114059,1905668.92822024,1708.00600684405,567.08994221898,3721.30898146746,295,14497,14943.1788867694,12782.3882950238,17551.8880484292,223.130797478373,180.62755719345,273.528878662056,0.541264118129317,0.434420848404784,0.648889205104515
"1073",2020-04-28,"France-hopitaux",1520,129853,1401452.33762417,1013780.6596025,1909204.29099224,1590.10093596491,513.838461911704,3535.36277200356,313,14810,15149.919044709,12947.6208960544,17808.2291737132,206.740157939557,165.232601030638,256.341125283951,0.544858123686275,0.437716479789193,0.652135767001818
"1074",2020-04-29,"France-hopitaux",0,129853,1402937.01180054,1014245.99463094,1912557.66913842,1484.67417636133,465.335028441755,3353.37814617107,243,15053,15341.2388762025,13098.5193433729,18047.9682333167,191.319831493498,150.89844731848,239.739059603578,0.549221986848008,0.443174567781652,0.656113934237325
"1075",2020-04-30,"France-hopitaux",0,129853,1404330.5959915,1014669.62554646,1915731.42528808,1393.58419096116,423.630915519018,3173.75614966028,191,15244,15518.0831437308,13235.9623725018,18272.3754505955,176.84426752831,137.443029128917,224.407217278738,0.555880780823203,0.449684993770701,0.662350885348973
"1076",2020-05-01,"France-hopitaux",326,130179,1405539.47379159,1015020.72754189,1918574.80118671,1208.87780009345,351.10199542432,2843.37589863598,125,15369,15681.3808674619,13360.9833099782,18482.7976054205,163.297723731154,125.02093747635,210.422154824966,0.517725517820701,0.412675144330441,0.625114082109398
"1077",2020-05-02,"France-hopitaux",794,130973,1406683.28871984,1015345.14866794,1921297.37570329,1143.81492824968,324.421126048859,2722.57451657766,118,15487,15832.019339906,13474.5204864103,18679.3621048549,150.638472444052,113.537176432121,196.564499434476,0.527326540918547,0.421552150692375,0.634708658291852
"1078",2020-05-03,"France-hopitaux",308,131281,1407751.85495164,1015639.61182273,1923879.49360297,1068.56623179786,294.463154793262,2582.1178996839,96,15583,15970.8457144821,13576.9870368923,18863.3408222677,138.826374576104,102.466550482009,183.978717412803,0.530714420174394,0.424363230818614,0.638318889383355
"1079",2020-02-06,"France-OC19",0,0,34.3282215114287,14.9181840961151,65.935855280203,34.3282215114287,14.9181840961151,65.935855280203,0,0,3.43282215114287e-14,1.49181840961151e-14,6.5935855280203e-14,3.43282215114287e-14,1.49181840961151e-14,6.5935855280203e-14,3.85860474902216,3.43329805205828,4.32801693427446
"1080",2020-02-07,"France-OC19",5,5,68.6564430228574,29.8363681922301,131.871710560406,34.3282215114287,14.9181840961151,65.935855280203,0,0,1.27122182640884e-06,5.50213510379973e-07,2.42586175563025e-06,1.27122179208062e-06,5.50213495461789e-07,2.42586168969439e-06,3.85860474902216,3.43329805205828,4.32801693427446
"1081",2020-02-08,"France-OC19",0,5,102.984664534286,44.7545522883452,197.807565840609,34.3282215114287,14.9181840961151,65.935855280203,0,0,1.86445863181773e-05,8.06979794835775e-06,3.55793048481203e-05,1.73733644917684e-05,7.51958443797778e-06,3.315344309249e-05,3.85860474902216,3.43329805205828,4.32801693427446
"1082",2020-02-09,"France-OC19",0,5,137.312886045715,59.6727363844603,263.743421120812,34.3282215114287,14.9181840961151,65.935855280203,0,0,0.000115257442516304,4.98860236034537e-05,0.000219944793264894,9.66128561981267e-05,4.18162256550959e-05,0.000184365488416774,3.85860474902216,3.43329805205828,4.32801693427446
"1083",2020-02-10,"France-OC19",0,5,171.641107557143,74.5909204805753,329.679276401015,34.3282215114287,14.9181840961151,65.935855280203,0,0,0.00048094557803816,0.000208164105797962,0.000917784339333648,0.000365688135521856,0.000158278082194508,0.000697839546068754,3.85860474902216,3.43329805205828,4.32801693427446
"1084",2020-02-11,"France-OC19",0,5,205.969329068572,89.5091045766904,395.615131681218,34.3282215114287,14.9181840961151,65.935855280203,0,0,0.00150343163946834,0.000650719160647727,0.00286898575841117,0.00102248606143018,0.000442555054849765,0.00195120141907752,3.85860474902216,3.43329805205828,4.32801693427446
"1085",2020-02-12,"France-OC19",0,5,275.065953625207,123.583475350157,519.600149620414,69.0966245566347,34.0743707734661,123.985017939196,0,0,0.00385900562019371,0.00167026476773842,0.00736410746941488,0.00235557398072538,0.00101954560709069,0.00449512171100371,3.85859312642762,3.43328016971509,4.32801070767175
"1086",2020-02-13,"France-OC19",0,5,359.057730600399,165.31866793682,669.672578499664,83.9917769751922,41.7351925866634,150.07242887925,0,0,0.00853669281639345,0.00369504120008756,0.0162901927987393,0.00467768719619974,0.00202477643234914,0.0089260853293244,3.8585892144638,3.43327472019986,4.32800831565418
"1087",2020-02-14,"France-OC19",0,5,463.410030121339,218.326674512886,853.024812584113,104.35229952094,53.0080065760663,183.352234084448,0,0,0.0168372525154116,0.00729005327980437,0.0321258222869443,0.0083005596990181,0.00359501207971681,0.015835629488205,3.85858445829603,3.43326813176023,4.3280053844905
"1088",2020-02-15,"France-OC19",1,6,597.942935624151,288.723138458227,1084.01931246043,134.532905502812,70.3964639453408,230.994499876316,1,1,0.0302144029477519,0.0130935121530853,0.0576287734850954,0.0133771504323403,0.0058034588732809,0.0255029511981511,3.94496712335867,3.5030015324704,4.43170881624468
"1089",2020-02-16,"France-OC19",0,6,771.136458047051,381.50696805439,1376.52926468016,173.1935224229,92.7838295961633,292.509952219733,0,1,0.0506576756783321,0.0219953982449455,0.0965434589595297,0.0204432727305803,0.00890188609186018,0.0389146854744344,4.00077939511851,3.54856125199599,4.49771762209432
"1090",2020-02-17,"France-OC19",0,6,990.151534495644,501.948701275959,1738.6643677639,219.015076448594,120.441733221568,362.135103083739,0,1,0.0804939230764854,0.0350688121883695,0.153191565996098,0.0298362473981533,0.0130734139434241,0.0566481070365685,3.96704676459478,3.52663641108874,4.44990083436279
"1091",2020-02-18,"France-OC19",0,6,1270.18224475959,659.743222352537,2194.72913146287,280.03071026395,157.794521076579,456.064763698969,0,1,0.122644750626094,0.0537103582641687,0.232912827691961,0.0421508275496082,0.0186415460757991,0.0797212616958626,3.96890132620811,3.5259426452317,4.45648516561657
"1092",2020-02-19,"France-OC19",0,6,1624.81264821791,864.602793800346,2762.14650228524,354.630403458311,204.859571447808,567.417370822367,0,1,0.180682257982529,0.0796946210233529,0.34211200915393,0.058037507356435,0.0259842627591842,0.109199181461969,3.93202385357568,3.49497554835462,4.41345709712905
"1093",2020-02-20,"France-OC19",0,6,2076.12004145025,1131.53163139486,3471.59575795221,451.307393232347,266.928837594516,709.449255666978,0,1,0.259174633719764,0.115254506705683,0.488522118565202,0.0784923757372357,0.0355598856823301,0.146410109411273,3.91703773390755,3.48636889122064,4.38952455483698
"1094",2020-02-21,"France-OC19",0,6,2653.00612474348,1480.46210199421,4360.73424933819,576.886083293227,348.930470599347,889.138491385976,0,1,0.363838432622802,0.163366279715236,0.6810942534959,0.104663798903037,0.0481117730095526,0.192572134930697,3.92403150199986,3.4981084033619,4.39219085575088
"1095",2020-02-22,"France-OC19",0,6,3390.80127865458,1937.37755761795,5483.06198929703,737.795153911101,456.915455623745,1122.32773995884,0,1,0.501347441673637,0.227604799793567,0.930868425620707,0.137509009050835,0.0642385200783311,0.249774172124807,3.93545737593416,3.50347536461252,4.40678254815027
"1096",2020-02-23,"France-OC19",0,6,4344.85502104477,2543.05999782877,6908.54524309711,954.053742390193,605.682440210819,1425.48325380008,0,1,0.680669704835139,0.313320922530087,1.25364409702475,0.179322263161503,0.0857161227365201,0.322775671404045,3.99021706774509,3.54952211503498,4.47530375088323
"1097",2020-02-24,"France-OC19",0,6,5581.25907864852,3348.82298403781,8737.32030745349,1236.40405760375,805.762986209037,1828.77506435638,0,1,0.91316151583015,0.427010571920487,1.66520783184765,0.23249181099501,0.1136896493904,0.411563734822895,4.04941154123657,3.60182777750587,4.5500813458508
"1098",2020-02-25,"France-OC19",0,6,7159.88901725518,4399.30193033709,11038.1629146709,1578.62993860666,1050.47894629928,2300.84260721745,0,1,1.21313492838741,0.577268676088112,2.18858411382831,0.299973412557259,0.150258104167625,0.523376281980661,4.03748913128945,3.58740965851686,4.53626188409199
"1099",2020-02-26,"France-OC19",5,11,9184.17411115235,5777.0425019138,13950.7004769285,2024.28509389716,1377.74057157671,2912.53756225754,1,2,1.5991050824319,0.775538633393069,2.85216076146886,0.385970154044491,0.198269957304958,0.663576647640548,4.03394014624974,3.59058095199184,4.53457951077689
"1100",2020-02-27,"France-OC19",21,32,11761.1106083216,7572.53297654508,17601.3081847378,2576.93649716925,1795.49047463128,3650.6077078093,0,2,2.09457253446168,1.03629719494419,3.69082790075907,0.49546745202978,0.260758561551124,0.838667139290216,3.99838223073081,3.55433123761426,4.49273992893934
"1101",2020-02-28,"France-OC19",0,32,15060.8721998127,9914.15300885414,22204.1646004864,3299.76159149108,2341.62003230906,4602.85641574857,0,2,2.7294772852041,1.37844663814367,4.74820852395782,0.634904750742424,0.342149443199474,1.05738062319874,3.98811260625411,3.54291472775653,4.47879463346783
"1102",2020-02-29,"France-OC19",35,67,19190.1060399948,12889.4575123872,27921.2523839588,4129.23384018213,2975.3045035331,5717.08778347247,0,2,3.54242605719026,1.82777737924308,6.07992811485969,0.812948771986155,0.449330741099412,1.33171959090187,3.89076351940502,3.46554831954326,4.35944151910706
"1103",2020-03-01,"France-OC19",57,124,24332.3242033882,16669.1639968004,34968.9284906859,5142.21816339342,3779.70648441314,7047.67610672705,0,2,4.58320756811507,2.41774948241782,7.7529521298526,1.04078151092481,0.589972103174738,1.67302401499291,3.78475747650864,3.37948358817195,4.2247447312333
"1104",2020-03-02,"France-OC19",48,172,30771.2739194432,21471.6385355287,43710.5345130151,6438.94971605494,4802.47453872837,8741.60602232921,1,3,5.91539721367067,3.19417329189211,9.84991596500143,1.3321896455556,0.776423809474297,2.09696383514884,3.71776552703786,3.33067956396476,4.14572504883341
"1105",2020-03-03,"France-OC19",34,206,38922.5813481723,27618.5939323305,54682.7858651813,8151.30742872911,6146.9553968018,10972.2513521662,1,4,7.6202696028971,4.21637886546616,12.4767391411619,1.70487238922642,1.02220557357405,2.6268231761605,3.7104361480719,3.32526725924918,4.13617871953026
"1106",2020-03-04,"France-OC19",73,279,49222.3549724531,35462.9288995046,68348.3431366403,10299.7736242808,7844.33496717402,13665.557271459,0,4,9.8012160039526,5.55683227022331,15.7675140806061,2.1809464010555,1.34045340475715,3.29077493944418,3.70877438710174,3.31928761701303,4.13242267218713
"1107",2020-03-05,"France-OC19",138,417,62180.4862540647,45382.5612505042,85478.2860867984,12958.1312816117,9919.63235099963,17129.9429501581,1,5,12.5898623405963,7.31473790364573,19.8975651483541,2.78864633664368,1.75790563342242,4.13005106774799,3.69579441270161,3.31289638661865,4.11650098974202
"1108",2020-03-06,"France-OC19",190,607,78487.4395986511,57918.7914391573,106795.672457054,16306.9533445864,12536.2301886531,21317.3863702553,4,9,16.1518821734897,9.6195023588784,25.073682435565,3.56201983289345,2.30476445523267,5.1761172872109,3.68547361885431,3.30243164451144,4.10629240855747
"1109",2020-03-07,"France-OC19",336,943,99096.8335554634,73850.7158280584,133478.851818969,20609.3939568123,15931.9243889011,26683.1793619156,2,11,20.6961039080844,12.6430180484635,31.5398045041704,4.54422173459472,3.02351568958509,6.46612206860536,3.6926147944227,3.30185832570601,4.11469236047051
"1110",2020-03-08,"France-OC19",177,1120,124960.334911379,93895.1224657564,167017.067000399,25863.5013559152,20044.4066376979,33538.2151814294,8,19,26.4850946032364,16.6054954065313,39.6154617810216,5.788990695152,3.96247735806781,8.0756572768512,3.67438148818518,3.28739770940158,4.10116203330535
"1111",2020-03-09,"France-OC19",286,1406,157642.960231044,119087.66133624,209342.023847073,32682.6253196654,25192.5388704836,42324.9568466742,11,30,33.849052885655,21.7934865999368,49.7097813913599,7.36395828241858,5.18799119340547,10.0943196103384,3.68200471341497,3.29695855715324,4.11363618614069
"1112",2020-03-10,"France-OC19",372,1778,198576.230114001,150580.40585391,262413.399298555,40933.2698829572,31492.7445176706,53071.3754514821,3,33,43.2028119992337,28.5398285211917,62.2955861285951,9.35375911357869,6.74634192125496,12.5858047372352,3.6576156496675,3.274976936416,4.08117336039259
"1113",2020-03-11,"France-OC19",497,2275,250482.586656169,190277.449164407,330328.83576116,51906.3565421676,39697.0433104969,67915.4364626053,15,48,55.0678800940652,37.3185076597882,77.984718841419,11.8650680948315,8.77867913859644,15.6891327128239,3.6795335586956,3.29309234234892,4.11431364304779
"1114",2020-03-12,"France-OC19",595,2870,316253.71898796,240131.624707515,416653.670004597,65771.132331791,49854.1755431079,86324.8342434363,13,61,70.0996838893719,48.6291279793518,97.5156143715784,15.0318037953067,11.3106203195636,19.5308955301594,3.69950176398805,3.31103296751078,4.12758524243804
"1115",2020-03-13,"France-OC19",785,3655,398561.72511707,301990.235710724,525611.112415074,82308.0061291107,61858.6110032092,108957.442410477,18,79,89.122224831178,63.2921000813849,121.820191213848,19.0225409418061,14.6629721020331,24.3045768422694,3.6708633116155,3.28231502026459,4.09373938663455
"1116",2020-03-14,"France-OC19",838,4493,498679.215053274,376913.429607412,659539.543289747,100117.489936204,74923.1938966879,133928.430874673,12,91,113.172871295038,82.2175800022806,152.03808165525,24.0506464638599,18.9254799208956,30.217890441402,3.53898107735182,3.17336136141624,3.94108674727576
"1117",2020-03-15,"France-OC19",924,5417,620350.376943497,466889.176116605,823684.515591366,121671.161890223,89975.7465091931,164144.972301619,36,127,143.556335911911,106.615612021876,189.700662712898,30.3834646168733,24.3980320195955,37.6625810576482,3.41675144609888,3.0740985473801,3.80192204169839
"1118",2020-03-16,"France-OC19",1210,6627,761667.421228429,570645.688128491,1014784.72202893,141317.044284932,103756.512011886,191100.206437561,21,148,181.914730977422,137.970493639287,236.671781605986,38.3583950655107,31.3548816174109,46.9711188930877,3.17136985981078,2.86366227244339,3.5186872881993
"1119",2020-03-17,"France-OC19",1097,7724,910951.481703948,680190.174329993,1215424.29463085,149284.060475519,109544.486201501,200639.572601925,27,175,230.311207179677,178.007841129495,295.143120210319,48.3964762022556,40.037347490208,58.4713386043338,2.70246746539017,2.4631890852145,2.96553782718319
"1120",2020-03-18,"France-OC19",1404,9128,1053995.68753415,786500.32424725,1405996.03766426,143044.205830197,106310.149917257,190571.743033413,69,244,291.319192345075,229.219941117709,368.121134313442,61.0079851653973,51.2120999882142,72.9780141031221,2.12484637574942,1.96041243433325,2.30200619402199
"1121",2020-03-19,"France-OC19",1861,10989,1184519.99604825,884779.238942973,1578403.34640936,130524.308514103,98278.914695723,172407.308745098,128,372,368.114312162481,294.391791808747,459.040107948289,76.7951198174061,65.1718506910379,90.9189736348473,1.63594918818721,1.49432612091661,1.77701147775953
"1122",2020-03-20,"France-OC19",1617,12606,1295828.78485337,968945.496670089,1724508.88094238,111308.788805122,84166.2577271161,146105.534533015,78,450,464.533287363653,377.098115748242,572.030641404417,96.4189752011719,82.706323939495,112.990533456128,1.22057765744008,1.08420360661188,1.34944725950466
"1123",2020-03-21,"France-OC19",1847,14453,1388310.54617764,1039495.00294136,1845075.81157004,92481.7613242713,70549.506271276,120566.930627662,112,562,585.081921098374,480.900453120765,713.102421392673,120.548633734721,103.802337372523,141.071779988256,0.922382586147971,0.786287397531786,1.04840412211103
"1124",2020-03-22,"France-OC19",2230,16683,1461369.02769598,1095487.35316852,1939780.97490343,73058.481518342,55992.35022716,94705.1633333865,112,674,734.844348624417,610.268050262457,887.616399406849,149.762427526044,129.367597141692,174.513978014176,0.689023016969841,0.565743208955491,0.808437548507224
"1125",2020-03-23,"France-OC19",3167,19850,1521345.36325395,1141399.1914276,2017455.57867304,59976.3355579653,45911.8382590758,77674.603769614,186,860,919.286665809739,769.584563828778,1102.64931171587,184.442317185322,159.316513566321,215.032912309018,0.554462172429382,0.440127828373541,0.670318537900887
"1126",2020-03-24,"France-OC19",2446,22296,1574860.00664104,1182047.72664005,2087295.84462595,53514.6433870871,40648.5352124526,69840.2659529132,240,1100,1143.94038726653,963.522297182328,1364.5763264646,224.653721456787,193.93773335355,261.92701474873,0.500812967897689,0.390425826864248,0.613098143311878
"1127",2020-03-25,"France-OC19",2931,25227,1624698.7667384,1219674.17144973,2152751.02115564,49838.7600973594,37626.4448096744,65455.1765296884,231,1331,1414.05647323527,1195.99705799604,1678.48910048967,270.116085968749,232.47476081371,313.912774025072,0.485071922806181,0.37617097025584,0.595562712263305
"1128",2020-03-26,"France-OC19",3922,29149,1670507.6375848,1253788.97916707,2213378.55015598,45808.870846408,34114.8077173429,60627.5290003398,365,1696,1734.26355415992,1470.33732646766,2050.90347569364,320.207080924646,274.340268471621,372.414375203976,0.473235650598505,0.36558372838619,0.582320351489222
"1129",2020-03-27,"France-OC19",3809,32958,1712387.85995958,1284376.76169011,2269324.47303759,41880.2223747797,30587.7825230361,55945.9228816078,299,1995,2108.21291858995,1789.95637657054,2487.62088244841,373.949364430025,319.619050102881,436.717406754767,0.465645646764924,0.359065129740009,0.573785106082446
"1130",2020-03-28,"France-OC19",4611,37569,1750799.52463021,1311962.79325532,2321080.39878228,38411.6646706219,27586.0315652147,51755.925744691,319,2314,2538.26624744705,2156.81946291167,2990.48041514693,430.053328857108,366.863086341131,502.859532698517,0.463888752188286,0.357379000110999,0.571715950822881
"1131",2020-03-29,"France-OC19",2599,40168,1785440.83008962,1336344.33558362,2368255.65564361,34641.305459414,24381.5423282985,47175.2568613293,292,2606,3025.34382463628,2572.54332576127,3558.17884860619,487.077577189226,415.723862849602,567.698433459257,0.457104372148225,0.351790408200728,0.563761117714801
"1132",2020-03-30,"France-OC19",4376,44544,1816746.49497023,1357992.40054198,2411284.20448585,31305.6648806113,21648.0649583601,43028.5488422392,418,3024,3568.84869792963,3037.24082725359,4191.49935369573,543.504873293347,464.697501492315,633.320505089548,0.452983199379993,0.347972659903446,0.559318857864096
"1133",2020-03-31,"France-OC19",7578,52122,1845275.63129841,1377231.48065698,2451060.51184778,28529.1363281793,19239.080115005,39776.3073619304,499,3523,4166.64008468246,3547.96179265325,4887.58421876077,597.791386752836,510.720965399656,696.084865065038,0.453741084225214,0.349090772656289,0.55983230577727
"1134",2020-04-01,"France-OC19",4861,56983,1871450.04866614,1394591.50903023,2488072.58798114,26174.4173677273,17360.0283732498,37012.0761333594,880,4403,4815.09772130714,4103.1011272207,5640.47675340065,648.457636624681,555.139334567455,752.892534639877,0.458277060360743,0.353325800044222,0.564729658364413
