"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1103",2020-05-30,"Sweden","Sweden",749,36475,535348.491952471,370128.845601947,759735.303460632,4042.95840399963,1372.76636469305,9076.27297803367,2616.79213486297,5010.3542431623,84,4350,4261.85562927914,3545.21700200435,5138.6481528744,51.6321007061787,39.0089556764386,67.3929490679904,46.4019247135557,56.2812533935161,0.904860162960626,0.5909036313426,1.27935301708265,0.783729551839447,1.01553001415591
"1104",2020-05-31,"Sweden","Sweden",637,37112,538891.541656732,371190.072286314,768320.665524749,3543.04970426169,1061.22668436677,8585.36206411653,2159.72875621568,4446.97285844101,45,4395,4313.69216843256,3583.88442720314,5206.9434981688,51.8365391534199,38.6674251987884,68.2953452943996,46.3444281665383,56.7378821148142,0.802884883005547,0.488305187186594,1.20192354169107,0.675802332830937,0.913424416532819
"1105",2020-06-01,"Sweden","Sweden",429,37541,541987.201814642,372058.268198291,776124.176111676,3095.6601579094,868.195911977572,7803.51058692789,1831.93239448942,3920.25971063255,0,4395,4365.67738196352,3622.15720831007,5276.15724578534,51.9852135309664,38.2727811069299,69.213747616535,46.2622498044682,57.1553099221099,0.707606124904766,0.422278618944597,1.08655428678173,0.590667077744424,0.809313320920316
"1106",2020-06-02,"Sweden","Sweden",272,37813,544969.139085598,372853.487579151,783940.385344172,2981.93727095605,795.219380859252,7816.20923249569,1706.59522434427,3790.65381579504,8,4403,4417.7108484233,3660.04749860244,5346.59328528061,52.0334664597822,37.8902902923708,70.4360394952711,46.0333790212555,57.4568556817972,0.690027426560696,0.412821363147397,1.06171587879211,0.576528986468533,0.787774566053244
"1107",2020-06-03,"Sweden","Sweden",775,38588,547653.658307636,373491.875265946,791329.493435142,2684.51922203837,638.387686795294,7389.10809096938,1482.12691413621,3426.52248197878,65,4468,4469.7032620732,3697.32106639095,5417.9049820159,51.992413649898,37.2735677885116,71.3116967352866,45.6568607391454,57.5746479303515,0.632526995420001,0.368757421926442,0.991635669738534,0.523956939708537,0.724698122564059
"1108",2020-02-14,"Switzerland","Switzerland",0,0,74.3186959878632,22.1109364517478,176.419574320618,74.3186959878632,22.1109364517478,176.419574320618,46.2556600661858,93.4807841394639,0,0,7.4318695987863e-14,2.21109364517478e-14,1.76419574320618e-13,7.4318695987863e-14,2.21109364517478e-14,1.76419574320618e-13,4.62556600661858e-14,9.34807841394639e-14,3.23458616783624,2.61330206459497,4.00138518909822,2.98234650170328,3.45207067915934
"1109",2020-02-15,"Switzerland","Switzerland",0,0,148.637391975726,44.2218729034956,352.839148641236,74.3186959878632,22.1109364517478,176.419574320618,46.2556600661858,93.4807841394639,0,0,1.5081878359253e-06,4.52854884013864e-07,3.57726218762253e-06,1.50818776160661e-06,4.52854861902928e-07,3.57726201120295e-06,9.30671617345279e-07,1.88620324512115e-06,3.16200019615909,2.54842157854274,3.9217233928118,2.91438643838036,3.37864041684183
"1110",2020-02-16,"Switzerland","Switzerland",0,0,222.956087963589,66.3328093552434,529.258722961854,74.3186959878632,22.1109364517478,176.419574320618,46.2556600661858,93.4807841394639,0,0,2.41310042600244e-05,7.24567781255778e-06,5.72361923556668e-05,2.26228164240991e-05,6.79282292854392e-06,5.36589301680443e-05,1.39600742601792e-05,2.82930486768172e-05,3.15798872848475,2.5368232779739,3.9182264526504,2.90556438032317,3.37525723931528
"1111",2020-02-17,"Switzerland","Switzerland",0,0,297.274783951453,88.4437458069912,705.678297282472,74.3186959878632,22.1109364517478,176.419574320618,46.2556600661858,93.4807841394639,0,0,0.000170425217135865,5.11725994171418e-05,0.000404230607442353,0.000146294212875841,4.3926921604584e-05,0.000346994415086686,9.0275146882492e-05,0.000182961714776751,3.1407373108446,2.52843611323661,3.89560071540562,2.89095978897713,3.35605425334057
"1112",2020-02-18,"Switzerland","Switzerland",0,0,371.593479939316,110.554682258739,882.09787160309,74.3186959878632,22.1109364517478,176.419574320618,46.2556600661858,93.4807841394639,0,0,0.000793306762679395,0.000238201657383051,0.00188163981806917,0.00062288154554353,0.000187029057965909,0.00147740921062682,0.0003843673779636,0.000779001940235034,3.0658857081103,2.46532701268052,3.80252803893335,2.82091662958936,3.27837835283183
"1113",2020-02-19,"Switzerland","Switzerland",0,0,445.912175927179,132.665618710487,1058.51744592371,74.3186959878632,22.1109364517478,176.419574320618,46.2556600661858,93.4807841394639,0,0,0.00258578791734885,0.00077641966075468,0.00613321571838388,0.00179248115466945,0.00053821800337163,0.00425157590031471,0.00110610321721486,0.00224175255682648,3.05760939242471,2.46493557950432,3.78768529819147,2.81554918865503,3.26763885499194
"1114",2020-02-20,"Switzerland","Switzerland",0,0,556.306112259111,175.147139930635,1282.31828000544,110.393936331932,42.4815212201477,223.80083408173,77.1524580481592,135.75298050689,0,0,0.00663074749397777,0.00199097640037833,0.0157274324324302,0.00404495957662892,0.00121455673962365,0.00959421671404632,0.00249606127772004,0.00505879710341492,2.94574832865052,2.36073204844079,3.6527467701499,2.70590881475484,3.14914326553148
"1115",2020-02-21,"Switzerland","Switzerland",0,0,684.863392842398,224.969282122619,1540.57062603533,128.557280583287,49.8221421919843,258.252346029896,90.3083116400225,157.795326661337,0,0,0.0146512663826436,0.00439943440388121,0.0347506468700415,0.0080205188886658,0.00240845800350288,0.0190232144376113,0.00494951284740406,0.0100306505432678,2.86429850217942,2.29110794153022,3.55092467745919,2.62752833921819,3.0650530802825
"1116",2020-02-22,"Switzerland","Switzerland",0,0,835.536748174713,284.96974361943,1837.19428145631,150.673355332315,60.000461496811,296.62365542098,107.609064187905,184.703103021066,0,0,0.0289285396644133,0.00868917771946276,0.0686055437914195,0.0142772732817697,0.00428974331558155,0.033854896921378,0.00881350321985441,0.0178534842519485,2.83047492728184,2.26003370772904,3.52256127618682,2.59218769332987,3.03176317312427
"1117",2020-02-23,"Switzerland","Switzerland",0,0,1017.20439289408,360.509442218115,2185.46309185197,181.667644719369,75.5396985986849,348.268810395652,131.828733008696,220.852363247141,0,0,0.052212605993598,0.0156990455320121,0.123771254616473,0.0232840663291847,0.0070098678125493,0.0551657108250536,0.0143899789763343,0.0291048541476931,2.88161179278764,2.2961791442944,3.59093961500751,2.63882575082465,3.08979209402837
"1118",2020-02-24,"Switzerland","Switzerland",0,0,1221.92007692429,449.870185943516,2564.81424358608,204.715684030205,89.3607437254011,379.351151734116,152.018478700274,247.672767131263,0,0,0.0876679703424616,0.0264262643283861,0.20759681430152,0.0354553643488636,0.0107272187963741,0.083825559685047,0.0219749278803473,0.0443288208545878,2.74240890216858,2.17761166940601,3.4458308516488,2.50446580243573,2.95166104352081
"1119",2020-02-25,"Switzerland","Switzerland",0,0,1469.2962391274,564.651255578799,3011.94396432732,247.376162203114,114.781069635283,447.129720741233,187.435606395517,296.782661571321,0,0,0.139234946761583,0.04215593985329,0.328979301558091,0.0515669764191211,0.0157296755249039,0.121382487256571,0.0320910716913742,0.0644018300927344,2.79707246425723,2.21946478629102,3.50610606538217,2.55376840341951,3.0071901885235
"1120",2020-02-26,"Switzerland","Switzerland",1,1,1764.1651454977,708.191641752717,3531.06447019914,294.868906370304,143.540386173918,519.120505871821,227.364042081966,351.74524015398,0,0,0.211167963888844,0.0643480513096648,0.497345445059794,0.071933017127261,0.0221921114563748,0.168366143501703,0.0450655471971122,0.0896723180014236,2.82029676974359,2.23836738976905,3.53057259000313,2.57508224318837,3.03213823860234
"1121",2020-02-27,"Switzerland","Switzerland",0,1,2129.3946277034,894.523135340597,4152.71159323765,365.229482205696,186.33149358788,621.64712303851,285.720721816822,430.347926856112,0,0,0.307896591647859,0.0946947218488427,0.722490778597575,0.0967286277590153,0.030346670539178,0.225145333537781,0.0611016871578801,0.120232381096068,2.9520466127415,2.36014356246771,3.67290797521416,2.70734477948697,3.16375509790131
"1122",2020-02-28,"Switzerland","Switzerland",7,8,2568.67238122871,1128.48696164335,4876.75342568726,439.27775352531,233.963826302751,724.041832449613,349.264827564024,513.63010938222,0,0,0.434974740241842,0.135309593026647,1.01588778757454,0.127078148593983,0.0406148711778041,0.293397008976961,0.0810093465878496,0.15755896920733,2.99182331190182,2.39478804956641,3.73191546588103,2.74571743712997,3.20377283814062
"1123",2020-02-29,"Switzerland","Switzerland",4,12,3111.87397356867,1428.63560234256,5745.06720845029,543.201592339955,300.148640699209,868.313782763028,438.629499099086,630.165586316733,0,0,0.598455321501703,0.188757400307445,1.38920991007641,0.163480581259861,0.0534478072807981,0.373322122501872,0.105328924713654,0.202498467166617,3.09779080699523,2.50290360947875,3.84283820969576,2.85576773849585,3.30867516080705
"1124",2020-03-01,"Switzerland","Switzerland",6,18,3743.6169089934,1793.0368562461,6738.27935484443,631.742935424733,364.40125390354,993.212146394143,519.077721792059,722.565710636331,0,0,0.804933177237586,0.258196995758587,1.85395091398501,0.206477855735883,0.069439595451142,0.464741003908606,0.134692456654435,0.254819901133289,2.99995058791587,2.43206130534479,3.69762791199862,2.76761390102048,3.20348833324093
"1125",2020-03-02,"Switzerland","Switzerland",6,24,4549.12061541161,2278.91627199278,7966.55335422592,805.503706418207,485.879415746681,1228.27399938149,671.338540936113,914.604991146241,0,0,1.06238293808998,0.347484105807976,2.42332599736882,0.257449760852392,0.0892871100493891,0.56937508338381,0.170376568938285,0.316471887783705,3.17419106586959,2.5736811671112,3.89487173583429,2.93707418756549,3.38507323462885
"1126",2020-03-03,"Switzerland","Switzerland",6,30,5519.66906040416,2889.72424276355,9405.21990700289,970.548444992552,610.807970770776,1438.66655277697,819.686835839911,1092.70486792953,0,0,1.38027915875023,0.461520238372689,3.11104964119501,0.317896220660251,0.114036132564713,0.687723643826183,0.213688292540638,0.388742270253776,3.16739543305659,2.57448670663188,3.87704166748223,2.93475579036213,3.37246913285945
"1127",2020-03-04,"Switzerland","Switzerland",7,37,6676.98914529453,3646.39958108265,11094.8034199474,1157.32008489037,756.6753383191,1689.58351294453,989.02475098231,1294.34971381541,0,0,1.76941216866313,0.606286354793446,3.93336743393247,0.389133009912906,0.144766116420757,0.82231779273746,0.26539614220177,0.474496310008378,3.11356630496551,2.53486276901679,3.81107413695679,2.88366709066871,3.31706651941613
"1128",2020-03-05,"Switzerland","Switzerland",20,57,8080.7275979794,4613.58590847997,13093.5113943001,1403.73845268487,967.186327397316,1998.7079743527,1211.31912344442,1563.46334080986,0,0,2.24321679958888,0.78959145219282,4.91754427513115,0.473804630925746,0.183305097399373,0.984176841198687,0.32816896857818,0.575484207905852,3.10733022198384,2.53343271131215,3.79488573483749,2.88271582831128,3.30989180172995
"1129",2020-03-06,"Switzerland","Switzerland",30,87,9800.08306360314,5836.55127984126,15486.7652752663,1719.35546562374,1222.96537136129,2393.25388096619,1496.86163423422,1903.6163866563,1,1,2.81738337355755,1.02119899365236,6.07989649892387,0.574166573968664,0.23160754145954,1.16235222379272,0.405634912470543,0.694865093690133,3.13385957466017,2.56244764475029,3.81801796347498,2.90839076544518,3.3349901144911
"1130",2020-03-07,"Switzerland","Switzerland",122,209,11864.6245205856,7333.12371067518,18310.6869604445,2064.54145698242,1496.57243083392,2823.92168517823,1819.12320824,2266.34197849251,0,1,3.51168416453895,1.31264735798449,7.45184861997977,0.694300790981404,0.291448364332132,1.3719521210559,0.499398563751143,0.836078082050245,3.0988569718217,2.53838836248248,3.77327170008698,2.87555114791382,3.29413344595352
"1131",2020-03-08,"Switzerland","Switzerland",55,264,14338.8316915489,9167.56519822646,21657.9210543278,2474.20717096338,1834.44148755128,3347.2340938833,2190.69858637955,2708.1645221029,0,1,4.34978089339891,1.68218321883234,9.06083357721116,0.838096728859965,0.36953586084785,1.60898495723139,0.614008980803675,1.002108250462,3.05721468310436,2.50077116832551,3.72518653866813,2.83517921296162,3.25206759612511
"1132",2020-03-09,"Switzerland","Switzerland",68,332,17317.1977748223,11399.5973739087,25613.9629769118,2978.36608327335,2232.03217568226,3956.04192258396,2649.88702886689,3251.50685442416,1,2,5.36065373083076,2.1518673211002,10.9485718538556,1.01087283743184,0.469684102267862,1.88773827664439,0.75655073186953,1.20184158529644,3.03228782279025,2.48157214253452,3.6900225898902,2.8152538450143,3.22369812565832
"1133",2020-03-10,"Switzerland","Switzerland",42,374,20956.7803949148,14158.5272630655,30392.2605676657,3639.5826200925,2758.92988915675,4778.2975907539,3252.81431300353,3970.75868867179,0,2,6.57973602786805,2.74729955210157,13.1475101050376,1.2190822970373,0.595432231001372,2.19893825118206,0.928261317847578,1.44006782282309,3.0580434790867,2.51012428377272,3.71340807035285,2.84131422031422,3.24920412406428
"1134",2020-03-11,"Switzerland","Switzerland",116,490,25316.1124260886,17471.8503991266,36076.3101662752,4359.33203117383,3313.32313606113,5684.0495986095,3902.600283575,4746.92974502726,1,3,8.04993333983121,3.49964074030961,15.7285716127414,1.47019731196316,0.752341188208039,2.58106150770382,1.14118999196107,1.72093399346633,3.02513085677797,2.48938744779386,3.66908810196787,2.81182523979133,3.21299523760918
"1135",2020-03-12,"Switzerland","Switzerland",152,642,30459.1251400184,21335.2351961441,42871.9768944966,5143.0127139298,3863.38479701746,6795.66672822137,4615.96475959566,5593.64176211758,1,4,9.82351306067957,4.44746499850534,18.7503862625894,1.77357972084836,0.947824258195725,3.02181464984796,1.40089633499077,2.05721733021574,2.94739192904076,2.42913136058566,3.57230930994478,2.74228905699446,3.12898255132204
"1136",2020-03-13,"Switzerland","Switzerland",212,854,36578.7987726406,25861.3830533758,50972.0841560315,6119.67363262221,4526.14785723173,8100.10726153494,5481.49434198879,6688.84849977661,0,4,11.9641334373696,5.643347084203,22.2842692323169,2.14062037669005,1.19588208569766,3.5338829697275,1.72391751773831,2.46508180587384,2.90100603528157,2.38735302165539,3.50193488759513,2.7001779661068,3.07788421737825
"1137",2020-03-14,"Switzerland","Switzerland",267,1121,43684.0453516875,31076.3462984862,60431.2395529062,7105.24657904682,5214.96324511044,9459.15539687473,6350.37718432424,7779.95724322957,3,7,14.548956536611,7.14697977800866,26.4204637214935,2.58482309924137,1.50363269380566,4.13619448917664,2.118043734467,2.94677131242676,2.79497943246878,2.3194679137144,3.35496388160878,2.6095946004506,2.96130752583329
"1138",2020-03-15,"Switzerland","Switzerland",238,1359,51478.2281246396,36749.9041634265,70854.1122983268,7794.18277295213,5673.55786494027,10422.8727454206,6938.7359334517,8542.78761590743,4,11,17.6702283163568,9.03822854778275,31.2725447740683,3.12127177974585,1.8912487697741,4.85208105257473,2.5988449389281,3.53511447791335,2.55465735288542,2.14308667584743,3.03883702928092,2.39629110062301,2.6978697388105
"1139",2020-03-16,"Switzerland","Switzerland",841,2200,60155.535791135,43031.8007862088,82451.3476962953,8677.30766649547,6281.89662278225,11597.2353979685,7700.69364770886,9546.40539971961,2,13,21.4391519550954,11.4247145230335,36.9359361502304,3.76892363873855,2.38648597525079,5.66339137616211,3.18744113095225,4.23772733298899,2.38983435173578,2.00613566881521,2.81182005038548,2.24177720626298,2.52148647668518
"1140",2020-03-17,"Switzerland","Switzerland",0,2200,68695.9143989018,49188.6012274411,93946.7930267981,8540.37860776679,6156.80044123228,11495.4453305028,7578.6683189217,9404.3293096641,1,14,25.9889333076653,14.4256624833633,43.5454232743439,4.54978135256986,3.0009479603298,6.60948712411355,3.89850150573221,5.08934181631069,2.00114347915556,1.7090830442289,2.30931686065351,1.89185564577563,2.10065161277448
"1141",2020-03-18,"Switzerland","Switzerland",450,2650,76931.6381361541,55125.5436032803,105002.256049625,8235.72373725225,5936.9423758392,11055.4630228272,7303.85118458475,9083.77802683632,5,19,31.476537522253,18.1804764036054,51.286879016155,5.48760421458779,3.75481392024202,7.74145574181105,4.77563433267524,6.08407400260741,1.66986452310203,1.46090583151101,1.8949873978757,1.59272622499968,1.7441086257818
"1142",2020-03-19,"Switzerland","Switzerland",360,3010,84392.6057089276,60548.9026969953,114945.627324983,7460.96757277353,5423.35909371502,9943.37127535809,6632.83924578409,8201.70923364776,2,21,38.0845419630623,22.8830738883382,60.3800141584801,6.60800444080928,4.70259748473282,9.09313514232513,5.83289855565438,7.2664091748539,1.34108957700753,1.19814861441976,1.49514133161552,1.29041200060072,1.39179627889595
"1143",2020-03-20,"Switzerland","Switzerland",878,3888,91115.5428118358,65500.6487980748,123836.029094028,6722.93710290819,4951.74610107957,8890.40176904477,5988.43740652021,7375.09309941686,12,33,46.0218897704177,28.7290806172358,71.0063576839949,7.93734780735539,5.84600672889757,10.6263435255148,7.08475228706708,8.6650723067844,1.10173792185273,1.00045744401859,1.21109523582311,1.06508873673056,1.13755362644409
"1144",2020-03-21,"Switzerland","Switzerland",952,4840,97069.0698650993,69942.0825050406,131632.908159802,5953.52705326352,4441.43370696571,7796.87906577409,5334.72462707415,6493.95633148847,10,43,55.5199090163999,35.9348335170466,83.4338351556765,9.49801924598214,7.20575289981081,12.4274774716816,8.57600992744056,10.3198718525237,0.916024480797161,0.841890120551562,0.994727819830832,0.889690133132932,0.942009112447025
"1145",2020-03-22,"Switzerland","Switzerland",1237,6077,102618.617112859,74162.7914186105,138853.320747987,5549.54724775996,4220.70891356997,7220.41258818481,5003.02650115531,6030.59755024871,13,56,66.8246381626084,44.6935932170704,97.9249007192339,11.3047291462086,8.75875970002383,14.4910655635574,10.2800831788011,12.1981311124228,0.824775732427797,0.738940135275101,0.911340423860153,0.796536388604342,0.852473899160915
"1146",2020-03-23,"Switzerland","Switzerland",894,6971,107401.5034491,77853.3950126126,145011.404621406,4782.8863362408,3690.60359400203,6158.08387341911,4337.78163605053,5184.43167744511,4,60,80.1869620146023,55.2595714647176,114.829440640859,13.3623238519938,10.5659782476472,16.9045399216252,12.2475986041052,14.3604333744722,0.703394351263606,0.622732071285265,0.782244303249867,0.67679388099037,0.73057431009871
"1147",2020-03-24,"Switzerland","Switzerland",1044,8015,111927.581036054,81323.5607345284,150843.840896034,4526.07758695417,3470.16572191581,5832.43627462789,4101.53033048396,4901.21860782351,6,66,95.8495685693719,67.8175652260814,134.425006098279,15.6626065547696,12.5579937613638,19.59556545742,14.4215318805289,16.7736123779642,0.671734082309217,0.587848010627358,0.758277429797008,0.642796447160017,0.701226892036228
"1148",2020-03-25,"Switzerland","Switzerland",774,8789,116328.923112296,84692.7501943245,156528.620887025,4401.34207624214,3369.18945979608,5684.77999099063,3985.91424657643,4773.06990165464,20,86,114.031903517367,82.5337895620035,157.013656061875,18.1823349479952,14.7162243359221,22.5886499635962,16.7714298436511,19.4159882189235,0.670721679955283,0.577437461217625,0.769839967226941,0.637342686756948,0.704329352119519
"1149",2020-03-26,"Switzerland","Switzerland",925,9714,120667.985411523,87978.6470914585,162173.20267354,4339.06229922614,3285.896897134,5644.58178651546,3913.67531543444,4724.47370703458,17,103,134.913525050679,99.5436001368745,182.709354635452,20.8816215333123,17.009810574871,25.6956985735764,19.3221428453328,22.2352440916597,0.68729743783542,0.582120096367507,0.798494028410533,0.648841412261412,0.72492538076421
"1150",2020-03-27,"Switzerland","Switzerland",1000,10714,124680.057086925,91000.5263623021,167409.665936825,4012.07167540214,3021.87927084363,5236.46326328498,3611.02017411075,4370.32199704323,58,161,158.626546499794,118.956483442465,211.686872505488,23.713021449115,19.4128833055902,28.9775178700361,21.9920199140411,25.2467985443669,0.665237084084459,0.562656209881051,0.774841809709191,0.628084791495522,0.702301349424497
"1151",2020-03-28,"Switzerland","Switzerland",1390,12104,128351.933688714,93773.9262951908,172199.15092929,3671.87660178886,2773.39993288871,4789.48499246437,3305.59745625993,3987.11105918513,36,197,185.243026256699,140.807300883509,244.129183547899,26.6164797569049,21.8508174410446,32.442311042411,24.6856330625104,28.3298034978476,0.639490607846594,0.549262260246933,0.736315765145228,0.606807262768656,0.671719246174193
"1152",2020-03-29,"Switzerland","Switzerland",1048,13152,131824.713147802,96370.3117707523,176770.766022808,3472.77945908867,2596.38547556147,4571.61509351832,3119.39666120376,3784.97127122993,38,235,214.769799048401,165.04952019024,280.058361024965,29.5267727917014,24.2422193067308,35.929177477066,27.4134286012064,31.4265022227433,0.637170522143246,0.544069547549205,0.735107670902308,0.604070829931578,0.670353832315529
"1153",2020-03-30,"Switzerland","Switzerland",1122,14274,135198.7247307,98867.0852934372,181255.457439248,3374.01158289776,2496.77352268491,4484.69141644018,3021.20270314971,3688.09341384003,22,257,247.152857555946,191.721842811379,319.33037125798,32.3830585075456,26.6723226211391,39.2720102330152,30.0457626773181,34.4646558869808,0.65400616320513,0.556436445720023,0.757796753110334,0.61841755464893,0.689244610623622
"1154",2020-03-31,"Switzerland","Switzerland",1138,15412,138355.56320589,101225.813867532,185450.248504622,3156.83847518974,2358.72857409494,4194.79106537362,2832.93658856502,3440.4661961186,38,295,282.275985647435,220.685942825596,361.947276679155,35.1231280914883,28.9641000142167,42.6169054211748,32.5825857046407,37.4055667247965,0.647877466466075,0.560026550999805,0.738244737354635,0.615550716433062,0.679813610417007
"1155",2020-04-01,"Switzerland","Switzerland",696,16108,141223.853391162,103389.538934631,189242.453138347,2868.29018527243,2163.72506709898,3792.20463372576,2579.94589870718,3115.0481969114,78,373,319.96860754515,251.770121116125,407.613953191676,37.6926218977155,31.0841782905292,45.6666765125211,34.9566733456099,40.1314926210916,0.623656732308406,0.545076565971686,0.703827550488586,0.595675629985577,0.651394532295487
"1156",2020-04-02,"Switzerland","Switzerland",962,17070,143817.329599461,105365.315026966,192622.790160069,2593.47620829865,1975.7760923346,3380.33702172132,2335.55279881112,2813.90850837413,5,378,360.016277117406,284.712015524722,456.068362719158,40.0476695722556,32.9418944085973,48.454409527482,37.1499429491783,42.672270647984,0.597947600013638,0.527693054027958,0.670947094816705,0.572006610832324,0.623060951544283
"1157",2020-04-03,"Switzerland","Switzerland",1124,18194,146232.934146673,107204.599769023,195770.27776261,2415.60454721259,1839.28474205715,3147.48760254082,2168.84710446322,2619.82256824228,54,432,402.166974731187,319.367953606781,506.970389087709,42.1506976137818,34.6559380820585,50.9020263685509,39.1194155660544,44.9356925480949,0.591565167715786,0.520334548499205,0.664389905372582,0.564885102308164,0.617172470305304
"1158",2020-04-04,"Switzerland","Switzerland",1033,19227,148518.864711179,108925.232849539,198770.193854838,2285.93056450551,1720.63308051632,2999.9160922282,2053.63012218592,2489.27924097767,52,484,446.139260787269,355.647145425461,560.084456477905,43.9722860560814,36.2791918186805,53.1140673901965,40.8259461079007,46.8888762630017,0.596169624330345,0.520622473383601,0.673512914324038,0.567679235090537,0.622492155661748
"1159",2020-04-05,"Switzerland","Switzerland",974,20201,150553.272751874,110473.261940837,201435.555908392,2034.40804069499,1548.02909129746,2665.36205355443,1830.82069008317,2208.13281287475,56,540,491.639015061285,393.18369612834,614.957330818735,45.4997542740161,37.5365507028782,54.87287434083,42.2558924820785,48.497309213091,0.566728315125332,0.491964078368291,0.641728254315007,0.539643195127863,0.592685008458605
"1160",2020-04-06,"Switzerland","Switzerland",821,21022,152320.997637593,111816.709335198,203761.683473049,1767.7248857196,1343.44739436108,2326.12756465682,1588.64172999531,1917.62479700883,19,559,538.355992638173,431.664327202949,671.371783285865,46.7169775768877,38.4806310746091,56.4144524671295,43.4054388657321,49.7875740757241,0.52702533191007,0.451405168374968,0.607869640394835,0.498744556039015,0.553883987414593
"1161",2020-04-07,"Switzerland","Switzerland",552,21574,153916.220449992,113028.40380609,205866.554619812,1595.22281239807,1211.69447089268,2104.87114676286,1432.4107641844,1731.77473745641,25,584,585.984063397138,470.952001885249,728.869339575827,47.628070758965,39.2876746823004,57.4975562899619,44.2842604551273,50.6984075984452,0.510109153834633,0.441160199655826,0.584606837670499,0.484983486513911,0.535000395289509
"1162",2020-04-08,"Switzerland","Switzerland",590,22164,155410.05225148,114153.537000534,207841.54310917,1493.83180148797,1125.13319444381,1974.98848935768,1339.93152612497,1624.3680626722,57,641,634.217503780588,510.742678074853,787.078015332314,48.2334403834503,39.7906761896038,58.2086757564869,44.9093110451257,51.3020344495175,0.514524671617432,0.448005910101535,0.585347551756524,0.490339072762736,0.538240046336134
"1163",2020-04-09,"Switzerland","Switzerland",546,22710,156845.732327801,115223.583723147,209764.616004654,1435.68007632115,1070.04672261247,1923.07289548485,1283.64744344524,1566.19826754246,64,705,682.764224890417,550.862308606876,845.625443071624,48.5467211098286,40.1196305320229,58.5474277393104,45.2518763870529,51.6204199288121,0.534807407217773,0.467929725582241,0.607169839037795,0.50921402963194,0.559633813228825
"1164",2020-04-10,"Switzerland","Switzerland",785,23495,157877.599777016,116000.45792003,211129.43850625,1031.86744921576,776.874196883003,1364.82250159536,923.585962480784,1128.33534005473,51,756,731.344612800467,591.170840243641,904.054763165627,48.5803879100505,40.3085316367652,58.429320094003,45.3478077572621,51.6351751100788,0.417190990869586,0.360795552185156,0.477983147307567,0.397408510827476,0.436445050886552
"1165",2020-04-11,"Switzerland","Switzerland",733,24228,158841.886671702,116719.077270944,212414.774585974,964.286894685745,718.61935091413,1285.33607972426,859.95970271187,1056.58806225125,49,805,779.697653844613,631.363863903279,962.09857517186,48.3530410441461,40.1930236596376,58.043812006233,45.1647936051616,51.3751730597214,0.423963066424129,0.366464827224166,0.485554570815693,0.40357781713055,0.443206006598933
"1166",2020-04-12,"Switzerland","Switzerland",592,24820,159727.985741044,117373.312174979,213605.687319496,886.099069342268,654.234904035025,1190.91273352216,789.30524108134,972.894683803894,26,831,827.583428114193,671.255862795204,1019.34273075138,47.8857742695803,39.8919988919257,57.2441555795199,44.7798792709823,50.8533232441411,0.426475671954174,0.369615383266754,0.488228947040644,0.406300451458767,0.445698443006545
"1167",2020-04-13,"Switzerland","Switzerland",400,25220,160353.311985886,117832.901514443,214457.582438834,625.32624484122,459.589339463813,851.895119338138,554.350002912305,688.43893467992,27,858,874.785665296746,710.62180470009,1075.67731587538,47.2022371825527,39.3659419048852,56.3345851240001,44.1972944968493,50.0650425688248,0.331612011018871,0.277559587429548,0.395309725226926,0.312201045458076,0.350319387242073
"1168",2020-04-14,"Switzerland","Switzerland",279,25499,160940.619470568,118260.584935854,215261.356408386,587.307484682493,427.683421411829,803.77396955145,519.035215745934,647.739203264813,0,858,921.106464356483,749.275369612099,1130.70114708738,46.3207990597367,38.6535649120096,55.0238312120013,43.4082052483806,49.0936307057327,0.344805465362493,0.291523289646796,0.408845151684757,0.325762936436756,0.363446202857229
"1169",2020-04-15,"Switzerland","Switzerland",254,25753,161451.487780185,118628.41130373,215962.524657089,510.868309617117,367.826367875596,701.16824870278,448.906384506011,565.657372301626,42,900,966.368473194291,787.130472112579,1184.32118873092,45.262008837808,37.8551025004798,53.6200416435407,42.4337253794312,47.9643077881826,0.334888924621474,0.278740924879662,0.399729597345509,0.315220312022304,0.353765285568711
"1170",2020-04-16,"Switzerland","Switzerland",583,26336,161880.583726816,118930.662988908,216562.985959623,429.095946630511,302.251685178212,600.461302534045,374.054818146321,476.321550654667,73,973,1010.41479917247,824.023080414903,1236.57266814153,44.0463259781745,36.8926083023246,52.2514794106044,41.329883723422,46.6117139078447,0.316129433708618,0.257891787169554,0.382730186098646,0.294986419455982,0.335317323069862
"1171",2020-04-17,"Switzerland","Switzerland",315,26651,162350.369963184,119267.024168061,217212.15775864,469.78623636792,336.361179152935,649.171799017044,412.027671665584,519.887233450866,43,1016,1053.11082951237,859.803338330063,1287.25087481748,42.6960303399015,35.7802579151597,50.6782066759488,40.0841389136522,45.1193692867487,0.390833447404622,0.33318319596009,0.454718323565522,0.37044225630522,0.410369772632889
