"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"312",2020-06-18,"Sweden",40.8225477781469,21.2357321055277,73.7917561612763,5181.07231892113,4143.31749415345,6517.07304261649,577892.017877993,377913.66658457,898611.3045389,1524.26403649412,113.946433421628,6706.40812070236,0.630038739348886,0.368422707277802,0.977801551540295
"313",2020-06-19,"Sweden",39.6239882218636,19.890643853954,72.9113626163616,5220.69630714299,4163.2081380074,6589.98440523285,579365.620106312,378015.334899776,905256.902418039,1473.60222831884,101.668315206273,6645.59787913868,0.629910397703087,0.368415133472595,0.977075680193988
"314",2020-06-20,"Sweden",38.4079428234654,18.6346881035692,72.7799658696934,5259.10424996646,4181.84282611097,6662.76437110254,580791.402013724,378106.048643579,911828.328573813,1425.78190741234,90.7137438028284,6571.42615577376,0.629785467215322,0.368408424674744,0.976379858290096
"315",2020-06-21,"Sweden",37.1921541021345,17.4834898738966,72.5586154017929,5296.2964040686,4199.32631598486,6735.32298650434,582172.025449223,378186.629797121,918344.420901382,1380.62343549838,80.5811535421955,6516.0923275691,0.629663763620867,0.368402482041469,0.975686691066801
"316",2020-06-22,"Sweden",35.96265709906,16.2457616758514,72.7648450170472,5332.25906116766,4215.57207766072,6808.08783152138,583509.985285286,378257.694767927,924809.202678132,1337.95983606362,71.0649708063057,6464.78177675028,0.6295451135974,0.368397218045739,0.974996237333587
"317",2020-06-23,"Sweden",34.7377844816055,15.0581998445402,72.6583577231545,5366.99684564926,4230.63027750526,6880.74618924454,584807.620932024,378320.248708691,931255.689842738,1297.63564673797,62.5539407635479,6446.48716460637,0.629429354051231,0.368392555172908,0.974308554880091
"318",2020-06-24,"Sweden",33.5258033927397,13.8833584272417,72.500482640451,5400.522649042,4244.5136359325,6953.24667188499,586067.126874779,378375.310994635,937692.122413413,1259.50594275506,55.0622859441213,6436.43257067471,0.62931633146885,0.368388424769873,0.97362370044582
"319",2020-06-25,"Sweden",32.3363941464639,12.9309311866465,72.4479776828094,5432.85904318846,4257.44456711914,7025.6946495678,587290.562360192,378423.778877205,944100.773344625,1223.43548541265,48.4678825704209,6408.6509312115,0.629205901322968,0.368384766028539,0.972941729701157
"320",2020-06-26,"Sweden",31.1688490051259,11.9202787927839,72.2842250808793,5464.02789219359,4269.36484591193,7097.97887464868,588479.860324402,378466.442130444,950422.592237839,1189.29796421017,42.663253238277,6321.81889321399,0.629097927525625,0.368381525087306,0.972262697232865
"321",2020-06-27,"Sweden",30.0278592316887,10.9842033558309,72.2205203378243,5494.05575142528,4280.34904926776,7170.1993949865,589636.835637008,378504.282014623,956745.60189534,1156.9753126062,37.8398841797084,6323.00965750112,0.628992281922904,0.368378654236375,0.971586656531309
"322",2020-06-28,"Sweden",28.9064763805135,10.1037309036385,72.156351068477,5522.96222780579,4290.4527801714,7242.35574605498,590763.192721673,378537.769038588,963066.787783366,1126.35708466527,33.4870239647452,6321.18588802639,0.628888843827295,0.368376111214518,0.970913659978508
"323",2020-06-29,"Sweden",27.82244838775,9.27369768829256,71.3235212617407,5550.78467619354,4299.72647785969,7313.67926731672,591860.532605909,378567.468752378,969321.794848092,1097.33988423573,29.6997137898112,6255.00706472548,0.628787499584343,0.368373858586534,0.970243758836783
"324",2020-06-30,"Sweden",26.77131308875,8.47132896986681,70.7930668461671,5577.55598928229,4308.19780682956,7384.47233416289,592930.359446699,378593.833790318,975571.951873607,1069.82684079025,26.3650379400737,6250.15702551569,0.628688142170856,0.368371863192005,0.969577003238048
"325",2020-07-01,"Sweden",25.7574643832613,7.70398359966454,70.2581539307972,5603.31345366555,4315.90179042922,7454.73048809368,593974.086574161,378617.239897728,981815.616927352,1043.72712746122,23.4061074100996,6243.6650537443,0.628590670822077,0.368370095657099,0.968651612063157
"326",2020-07-02,"Sweden",24.7735378077782,7.03758106143941,69.7057427485502,5628.08699147333,4322.93937149066,7524.43623084223,594993.042091774,378638.022940602,988040.776699298,1018.95551761331,20.7830428740484,6225.15977194598,0.628494990685643,0.368368529962163,0.96792766824789
"327",2020-07-03,"Sweden",23.829980741332,6.39938982220775,69.2252412109008,5651.91697221466,4329.33876131287,7593.66147205314,595988.474068573,378656.497932624,994234.751775068,995.431976799474,18.4749920222248,6193.97507577006,0.628401012500171,0.368367143058716,0.967278855201841
"328",2020-07-04,"Sweden",22.9246450752931,5.87185222215173,68.694904863262,5674.84161728996,4335.21061353502,7662.3563769164,596961.555355869,378672.921192766,1000397.13034099,973.081287295876,16.4232601415762,6162.37856592112,0.628308652296554,0.36836591453018,0.966633359515623
"329",2020-07-05,"Sweden",22.057366067536,5.31128386278344,68.4474778742359,5696.89898335749,4340.5218973978,7730.80385479063,597913.38805855,378687.533240911,1006526.61434514,951.832702680666,14.6120481452469,6129.48400414808,0.62821783112013,0.368364826291351,0.965991223664982
"330",2020-07-06,"Sweden",21.2270353965253,4.79876858293757,68.5020598596628,5718.12601875402,4345.32066598074,7799.3059146503,598845.007688697,378700.594979164,1012633.51096075,931.619630146956,13.061738253193,6106.896615618,0.628128474772111,0.368363862322187,0.965352488978406
"331",2020-07-07,"Sweden",20.4299369714389,4.3265425123779,67.4304287869693,5738.55595572546,4349.64720849312,7866.73634343727,599757.387027135,378712.247691777,1018695.78937085,912.379338437786,11.6527126122306,6062.27841009874,0.628040513568593,0.368363008431995,0.964717195632783
"332",2020-07-08,"Sweden",19.6669025011701,3.89551309778069,66.5035758321734,5758.22285822663,4353.5427215909,7933.23991926944,600651.439716602,378722.614756264,1024742.38546835,894.052689467519,10.3670644872651,6046.59609749878,0.627953882115774,0.368362252050535,0.964085382649818
"333",2020-07-09,"Sweden",18.9427999440383,3.51087329257118,66.044754071458,5777.16565817067,4357.05359488347,7999.2846733409,601528.023608456,378731.838018421,1030777.77835732,876.583891853085,9.22326215754233,6035.39288896895,0.62786851909995,0.36836158204299,0.96345708789319
"334",2020-06-03,"Switzerland",2.75979566801949,1.78941788109209,4.08750981429328,1703.13866758324,1402.86300947492,2061.72508280732,177505.568580828,128050.526180493,242470.745990691,684.537576386841,318.593441369862,1358.43905841876,1.45333876566696,1.24496214335199,1.69916596719018
"335",2020-06-04,"Switzerland",2.77078208978759,1.77582509154099,4.14603744902827,1705.90944967302,1404.63883456646,2065.87112025634,178237.560878719,128381.985218644,243947.317716174,731.992297891047,331.459038151571,1476.57172548315,1.45321863455535,1.24490994878197,1.69891611796723
"336",2020-06-05,"Switzerland",2.79686228970645,1.76524804666952,4.22192944662345,1708.70631196273,1406.40408261313,2070.09304970297,179016.522695018,128725.568133241,245544.319021763,778.961816299156,343.582914596926,1597.0013055896,1.45309004005337,1.24485549980362,1.69864281278094
"337",2020-06-06,"Switzerland",2.83884156055079,1.76832586703928,4.32615653135425,1711.54515352328,1408.17240848017,2074.41920623432,179844.238160256,129080.709887712,247279.35025947,827.71546523786,355.141754470631,1735.03123770704,1.45295304596112,1.24479907315123,1.69834551047789
"338",2020-06-07,"Switzerland",2.89801029610638,1.7888380840089,4.46021262641745,1714.44316381939,1409.96124656418,2078.87941886074,180723.558605442,129448.755408912,249158.591857895,879.320445185952,368.045521200073,1879.24159842481,1.45280731720038,1.24474074513745,1.69799591329939
"339",2020-06-08,"Switzerland",2.9746749822616,1.80598251651704,4.61087894323886,1717.41783880165,1411.7672290807,2083.49029780398,181657.849503961,129833.402367356,251190.728435466,934.290898518582,384.646958444257,2032.13657757072,1.45265233042265,1.24468049979252,1.69751209945751
"340",2020-06-09,"Switzerland",3.0693991132871,1.83335916291223,4.84246062035507,1720.48723791494,1413.60058824361,2088.33275842433,182650.774874935,130229.789192132,253389.979708711,992.925370974332,396.386824776172,2199.25127324545,1.45248747054038,1.24461828346335,1.69698680969171
"341",2020-06-10,"Switzerland",3.18117309146017,1.87411362356235,5.0667628922537,1723.6684110064,1415.47470186717,2093.39952131659,183706.237689589,130641.701156536,255770.15990403,1055.46281465392,411.911964403598,2380.18019531874,1.45231206807765,1.24455402927033,1.696416479091
"342",2020-06-11,"Switzerland",3.31242209409478,1.92138145652608,5.36583178618869,1726.98083310049,1417.3960833237,2098.76535310278,184828.381719919,131072.447395143,258345.922409071,1122.1440303306,430.746238607258,2575.7625050412,1.45212540923868,1.24448766641613,1.69579725888032
"343",2020-06-12,"Switzerland",3.46124696362729,1.98193110112406,5.72834618713836,1730.44208006412,1419.37801442482,2104.49369928991,186021.612741329,131521.34135472,261139.660719246,1193.23102140916,448.893959576532,2793.73831017432,1.45192673526918,1.24441912287278,1.69512499490642
"344",2020-06-13,"Switzerland",3.6279968340708,2.0437290874805,6.1201890055116,1734.07007689819,1421.4217435123,2110.61388829543,187290.623482402,131986.264433055,264163.998651325,1269.01074107336,464.923078335705,3024.33793207949,1.45171523846052,1.24434832563134,1.69439519917295
"345",2020-06-14,"Switzerland",3.8138379296327,2.12597401046464,6.48163604276717,1737.88391482782,1423.54771752277,2117.09552433819,188640.418062076,132466.030315278,267438.037334808,1349.79457967426,479.765882222594,3274.03868348313,1.45149005750598,1.24427520029065,1.69371114966244
"346",2020-06-15,"Switzerland",4.01774096954063,2.20561987532957,6.9495709461974,1741.90165579736,1425.7533373981,2124.04509528439,190076.335648609,132962.089994962,270988.294722884,1435.91758653237,496.059679684237,3550.25738807573,1.45125027293896,1.2441996706112,1.69300372667677
"347",2020-06-16,"Switzerland",4.24021491580662,2.30396325615657,7.45902851671408,1746.14187071317,1428.05730065425,2131.5041238011,191604.07404602,133474.203792342,274856.724835617,1527.73839741112,512.113797379345,3868.43011273324,1.45099490269039,1.24412165818711,1.69239075133708
"348",2020-06-17,"Switzerland",4.48260949662907,2.39147979591073,8.02092401626058,1750.6244802098,1430.44878045016,2139.52504781737,193229.713884177,134003.322743764,279068.375478639,1625.63983815745,529.118951422472,4211.650643022,1.4507228976377,1.24404108222999,1.69183446694268
"349",2020-06-18,"Switzerland",4.74367486441172,2.47971308828907,8.62817839643027,1755.36815507421,1432.92849353845,2148.1532262138,194959.743853179,134551.517078301,283617.561158703,1730.0299690017,548.194334536443,4549.18568006389,1.45043313702512,1.24395785942459,1.69123074728485
"350",2020-06-19,"Switzerland",5.02440568537232,2.58200127951846,9.30133734106781,1760.39256075958,1435.51049481797,2157.45456355486,196801.087225127,135119.620589352,288524.683752916,1841.34337194851,568.103511051101,4907.1225942133,1.45012442367744,1.24387190382224,1.69059404544082
"351",2020-06-20,"Switzerland",5.32610546760599,2.68797478313162,10.0813735149611,1765.71866622719,1438.1984696011,2167.53593706982,198761.129784398,135705.054875109,293830.364562465,1960.04255927074,585.434285757229,5305.68080954858,1.44979547896455,1.24378312675095,1.68999908695311
"352",2020-06-21,"Switzerland",5.64922391857481,2.78588994406489,10.9089164160158,1771.36789014576,1440.98435954517,2178.44485348584,200847.749220849,136314.000867109,299563.605947849,2086.61943645099,608.945992000203,5733.24138538357,1.44944493749516,1.24369143673086,1.68927531075411
"353",2020-06-22,"Switzerland",5.99553732334726,2.89294483661457,11.7749259158948,1777.36342746911,1443.87730438178,2190.21977940174,203069.346003623,136945.372517125,305748.22726615,2221.59678277349,631.371650016321,6184.62131830154,1.44907134153087,1.24359673939023,1.68826872824254
"354",2020-06-23,"Switzerland",6.36418808286052,3.00517379974286,12.8126614077291,1783.72761555197,1446.88247818152,2203.03244080946,205434.875728666,137602.181376309,312435.779514191,2365.52972504296,656.808859183986,6687.55224804046,1.44867313511748,1.24349893737972,1.68737192027305
"355",2020-06-24,"Switzerland",6.75814313257962,3.12381719101528,13.8573394528637,1790.48575868455,1450.00629537254,2216.88978026233,207953.882911077,138287.011229617,319715.648332255,2519.00718241104,684.829853307282,7279.86881806457,1.44824865793622,1.2433979302844,1.686384416972
"356",2020-06-25,"Switzerland",7.17875010435838,3.25398546530123,15.0370656654998,1797.66450878891,1453.26028083784,2231.92684592783,210636.536169058,138991.681166631,327638.242705822,2682.65325798182,704.669937014753,7922.59437356695,1.4477961388811,1.24329361453335,1.68499710705557
"357",2020-06-26,"Switzerland",7.62729341609047,3.39681779867439,16.2881348303994,1805.291802205,1456.65709863652,2248.21498075823,213493.664717345,139718.305479465,336228.407386653,2857.128548287,726.624312833296,8590.16468083041,1.44731368937442,1.24318588330683,1.68335881929546
"358",2020-06-27,"Switzerland",8.10627028570061,3.51120092685175,17.6567864561619,1813.3980724907,1460.16829956337,2265.87176721439,216536.796053317,140469.677495076,345528.674126182,3043.13133597111,751.372015611763,9300.26673952928,1.44679929643773,1.24307462644099,1.68158304594146
"359",2020-06-28,"Switzerland",8.61569745173683,3.65771266304438,19.140965664215,1822.01376994244,1463.82601222641,2285.0127328786,219778.194677824,141242.85831764,355595.32496027,3241.39862450759,773.180822563763,10066.6508340883,1.44625081554324,1.24295973033027,1.68006422334478
"360",2020-06-29,"Switzerland",9.15905810239942,3.78651340936798,20.7514777691796,1831.17282804483,1467.61252563578,2305.76421064778,223230.901644423,142042.549148016,366488.679010886,3452.70696659909,799.690830375809,10893.3540506158,1.4456659632788,1.24284107782737,1.67842875512683
"361",2020-06-30,"Switzerland",9.73737813709274,3.92667247009127,22.4775355666145,1840.91020618193,1471.53919810587,2328.2417462144,226908.774674579,142870.988275238,378272.45801693,3677.87303015563,828.439127221739,11783.7790060437,1.44504230986978,1.24271854814082,1.67586100937892
"362",2020-07-01,"Switzerland",10.3538508279738,4.07995306015456,24.1559674739912,1851.2640570099,1475.61915116602,2352.39771368839,230826.52851205,143729.380505088,391084.031668772,3917.75383747087,858.39222984998,12811.5736518427,1.44437727161269,1.24259201673016,1.67361156512352
"363",2020-07-02,"Switzerland",11.0106548291084,4.23366123719838,25.9501955430706,1862.27471183901,1479.85281240322,2378.34790923146,234999.77511663,144617.024975553,404867.467933052,4173.2466045807,887.644470465697,13783.4362642795,1.44366810328839,1.24246135519863,1.67103665486297
"364",2020-07-03,"Switzerland",11.710108795246,4.40372323328654,28.3172206292506,1873.98482063426,1484.25653563651,2406.66512986071,239445.063215665,145533.379335836,419745.142574855,4445.28809903472,916.354360282427,14877.6746418035,1.44291189063832,1.24232643118349,1.66870376264435
"365",2020-07-04,"Switzerland",12.4557678822734,4.57402528423014,30.5492131056209,1886.44058851653,1488.83056092074,2437.21434296633,244179.916641461,146479.355573325,435686.782332626,4734.85342579556,945.976237488926,15941.6397577711,1.44210554300325,1.24218710824382,1.66654794444338
"366",2020-07-05,"Switzerland",13.2507278653086,4.7446721599515,33.1741211597985,1899.69131638184,1493.57523308069,2470.38846412613,249222.870784657,147457.257005746,452812.942857216,5042.95414319593,977.901432421719,17126.16052459,1.44124578624311,1.24204324574587,1.66421222190528
"367",2020-06-03,"Greece",0.496334090836321,0.268532680361302,0.832075060730597,186.670555916426,135.848697557925,250.141601531716,16857.1284308644,10109.9059090147,26622.5800709744,50.1641205877994,8.2582905521927,172.987368061148,1.32342477274218,0.896079931171999,1.85500442333306
"368",2020-06-04,"Greece",0.478307653618742,0.25337022734119,0.818173760196887,187.148863570045,136.102067785267,250.959775291913,16910.2823917571,10117.9394955349,26809.2125166526,53.1539608927515,8.03358652021226,186.632445678153,1.32341756663398,0.896079045111894,1.85497088821881
"369",2020-06-05,"Greece",0.462501328899089,0.239983474604142,0.814678450124421,187.611364898944,136.342051259871,251.774453742037,16966.739811357,10125.9477773294,27013.8928635769,56.4574195999317,8.00828179449526,204.6803469243,1.32340989232024,0.896078172485918,1.85493396630944
"370",2020-06-06,"Greece",0.448770021407559,0.22606545662661,0.811083070954774,188.060134920352,136.568116716497,252.585536812992,17026.7891802021,10133.7930914194,27238.6591671392,60.0493688450655,7.84531408991642,224.766303562286,1.32340169939417,0.896077312757305,1.85489325941691
"371",2020-06-07,"Greece",0.437192700648718,0.214400099646736,0.808262424629605,188.497327621,136.782516816144,253.393799237621,17090.7211790779,10141.5232628901,27486.8962564532,63.9319988757904,7.73017147079351,248.237089314036,1.3233929406846,0.896076465797782,1.85484836381966
"372",2020-06-08,"Greece",0.427863004314152,0.202695310024777,0.817502004973213,188.925190625314,136.985212126169,254.211301242595,17158.8438886167,10149.1105179608,27759.8981343672,68.122709538843,7.58725507060938,273.001877913981,1.3233835682288,0.896075631545622,1.85479884733629
"373",2020-06-09,"Greece",0.420810697043509,0.188892554680851,0.81721715918277,189.346001322358,137.17410468085,255.028518401777,17231.4906734863,10156.5864628221,28063.9335843826,72.6467848695482,7.47594486137504,304.035450015423,1.32337353094649,0.896074809912412,1.85474423680888
"374",2020-06-10,"Greece",0.415995326131871,0.180389054221455,0.842290754319771,189.76199664849,137.354493735071,255.870809156097,17309.0246078625,10163.9271909064,28401.678002741,77.5339343762092,7.34072808423611,337.744418358424,1.32336277338746,0.896074000771241,1.85468401062858
"375",2020-06-11,"Greece",0.413489564275213,0.170980853361366,0.858849175656558,190.175486212765,137.525474588432,256.729658331754,17391.8416686829,10171.2604434253,28766.8284324609,82.8170608204481,7.33325251892304,365.150429719834,1.32335123499124,0.896073203967025,1.85461759307214
"376",2020-06-12,"Greece",0.413204184360834,0.16117295069352,0.8924287356635,190.588690397126,137.686647539126,257.622087067417,17480.373748494,10178.4988701621,29162.7002944752,88.5320798110668,7.23842673681934,395.871862014271,1.3233388495267,0.896072419328689,1.85454434886544
"377",2020-06-13,"Greece",0.415227558706287,0.15547424724545,0.93215157616023,191.003917955832,137.842121786371,258.554238643577,17575.091908397,10185.643673825,29602.2697686563,94.7181599029844,7.14480366288068,439.569474181149,1.32332554455192,0.896071646677959,1.85446357732394
"378",2020-06-14,"Greece",0.419568084846096,0.149968054873336,0.991326049217245,191.423486040678,137.992089841245,259.545564692795,17676.5100133649,10192.7058561994,30081.5632495175,101.418104967953,7.06218237442091,479.293480861234,1.32331124082935,0.896070885834573,1.85437450584036
"379",2020-06-15,"Greece",0.426288877175247,0.143901919609466,1.0554143042408,191.849774917853,138.135991760854,260.600978997035,17785.1887941063,10199.7165577992,30604.8159579638,108.678780741346,7.01070159982299,523.252708446259,1.32329585167332,0.896070136619003,1.85427628263924
"380",2020-06-16,"Greece",0.435317625517868,0.140070729622995,1.12670954280606,192.285092543371,138.276062490477,261.727688539842,17901.740357828,10206.6755597844,31179.3777754717,116.551563721694,6.95900198512019,574.56181750795,1.32327928222169,0.896069398853718,1.85416796875138
"381",2020-06-17,"Greece",0.446725929131228,0.136813975196448,1.19655343131071,192.731818472503,138.412876465674,262.924241971152,18026.83317437,10213.5848299472,31810.2237071095,125.092816541976,6.90927016281223,630.845931637721,1.32326142862686,0.896068672363689,1.85404852915496
"382",2020-06-18,"Greece",0.460551475284463,0.132668277513477,1.28422218321573,193.192369947787,138.545544743187,264.208464154368,18161.1975740259,10220.4033499248,32504.1143667425,134.364399655924,6.81851997765814,693.890659633045,1.3232421771605,0.896067956976546,1.85391682301605
"383",2020-06-19,"Greece",0.476868703496632,0.131006766171059,1.40154981798018,193.669238651284,138.676551509358,265.610013972348,18305.6318026193,10227.0499938896,33273.1566306367,144.434228593413,6.64664396477681,769.042263894169,1.32322140322498,0.896067252522587,1.85377159294711
"384",2020-06-20,"Greece",0.495691897089744,0.125761437432988,1.51679292950201,194.164930548373,138.802312946791,267.12680690185,18461.008687051,10233.6208287391,34112.6751699601,155.376884431746,6.5708348494446,839.518539323368,1.32319897026272,0.896066558834737,1.85361145319065
"385",2020-06-21,"Greece",0.517126699773981,0.123096969861236,1.64787755156766,194.682057248147,138.925409916652,268.774684453418,18628.2829710565,10240.1848324465,35035.9285835143,167.274284005443,6.56400370745724,923.253413554213,1.32317472855352,0.896065875748499,1.85343487662513
"386",2020-06-22,"Greece",0.541227003753819,0.120804009315294,1.79751505389016,195.223284251901,139.046213925968,270.572199507308,18808.4993869274,10246.74201161,36053.7658098515,180.216415870918,6.5571791634575,1017.83722633719,1.32314851388862,0.896065203101902,1.85324018048001
"387",2020-06-23,"Greece",0.568140541008563,0.119691291781963,1.98378446948919,195.79142479291,139.16590521775,272.555983976797,19002.8015348683,10253.2700951972,37178.3158423632,194.302147940867,6.52808358723078,1124.55003251175,1.3231201461094,0.896064540735453,1.85302551063684
"388",2020-06-24,"Greece",0.597969773249014,0.117513054782332,2.14616255981034,196.389394566159,139.283418272532,274.702146536608,19212.4416476562,10259.7255737214,38426.8080606462,209.64011278795,6.45547852419225,1248.49221828295,1.32308942749717,0.896063888492099,1.85278882438306
"389",2020-06-25,"Greece",0.630886041819036,0.11594996796668,2.34146543413351,197.020280607978,139.399368240499,277.043611970741,19438.7913243929,10266.0157137808,39818.4621011359,226.34967673673,6.29014005936404,1391.65404048975,1.32305614099973,0.896063246217187,1.8525278714734
"390",2020-06-26,"Greece",0.667051046491155,0.113093045610418,2.56789086696607,197.687331654469,139.512461286109,279.611502837707,19683.3533233126,10272.2854044115,41369.4784324833,244.561998919662,6.26969063074541,1551.01633134735,1.3230200482789,0.896062613758423,1.85224017334256
"391",2020-06-27,"Greece",0.706672284523204,0.11109103323971,2.81889272057283,198.394003938992,139.623552319349,282.43039555828,19947.7745097102,10278.5473484712,43076.3749885005,264.421186397633,6.26194405968654,1706.89655601721,1.32298088756252,0.896061990965839,1.85192300030006
"392",2020-06-28,"Greece",0.749965007155324,0.110229308443813,3.09448339755261,199.143968946147,139.733781627793,285.524878955833,20233.8600608863,10284.707466136,44938.9162907269,286.085551176088,6.16011766485259,1862.54130222645,1.32293837128269,0.896061377691756,1.85157334652554
"393",2020-06-29,"Greece",0.797187519919289,0.109052143967013,3.38949747978258,199.941156466067,139.84283377176,288.914376435615,20543.5890353023,10290.7698271286,46998.6571703592,309.728974415956,6.06236099251437,2059.74087963234,1.32289218348161,0.896060773790751,1.85118422103209
"394",2020-06-30,"Greece",0.848633218229827,0.107220228089306,3.71863772503267,200.789789684297,139.950053999849,292.633014160648,20879.1314175655,10296.7561687689,49275.7077284016,335.542382263222,5.98634164030566,2277.05055804233,1.32284197696487,0.89606017911962,1.85074792845411
"395",2020-07-01,"Greece",0.90462385115597,0.105378910227756,4.08066952479738,201.694413535453,140.055432910077,296.713683685445,21242.8667539679,10302.6410966365,51771.9308735928,363.735336402395,5.88492786763836,2496.22314519127,1.32278737018161,0.896059593537344,1.85026702455208
"396",2020-07-02,"Greece",0.965513775621311,0.103136644936403,4.47826878518202,202.659927311074,140.158569555013,301.191952470627,21637.4044945232,10308.4263284123,54507.8747182455,394.537740555351,5.78523177581773,2735.94384465267,1.32272794381037,0.89605901690506,1.84973698000814
"397",2020-07-03,"Greece",1.03170415667497,0.10131800761846,4.87887483624918,203.691631467749,140.259887562632,306.070827306876,22065.6061560745,10314.1448495237,57505.7618842267,428.201661551208,5.71852111137854,2997.88716598123,1.32266323702922,0.896058449086022,1.84915281259842
"398",2020-07-04,"Greece",1.10364243007838,0.0975999154582959,5.35917612876417,204.795273897827,140.35748747809,311.43000343564,22530.6094161836,10319.8174595575,60800.2689331655,465.003260109135,5.67261003383524,3294.50704893873,1.32259274344936,0.896057889945575,1.84850904340437
"399",2020-07-05,"Greece",1.1818153072835,0.09723611068802,5.92325728135525,205.977089205111,140.454723588778,317.353260716996,23035.8542380823,10325.4197575178,64412.936718707,505.244821898741,5.60229796025744,3612.66778554148,1.32251590669226,0.896057339351117,1.84779964911588
"400",2020-07-06,"Greece",1.2667867559864,0.0964130267402153,6.50434036270958,207.243875961097,140.551136615518,323.857601079705,23585.1111116172,10330.9210780477,68408.185238677,549.256873534856,5.50132052987913,3995.24851997,1.32243211559272,0.896056797172073,1.8470180101492
"401",2020-07-07,"Greece",1.35913941546523,0.0949294071117918,7.16588655827427,208.603015376562,140.64606602263,331.02348763798,24182.5114722762,10336.2629361973,72826.1311596412,597.400360659028,5.34185814963905,4417.94592096424,1.32234069901309,0.89605626327986,1.84615685430031
"402",2020-07-08,"Greece",1.4595436734848,0.0935316043606041,7.89182658101523,210.062559050047,140.73959762699,338.915314218995,24832.5803281456,10341.4912710763,77710.6227302451,650.068855869388,5.22833487904567,4884.49157060396,1.32224092025888,0.896055737547861,1.84520819565602
"403",2020-07-09,"Greece",1.56872806981375,0.0921712606804507,8.62251740733189,211.631287119861,140.831768887671,347.537831626327,25540.2710808284,10346.6342261638,83109.5966746742,707.690752682829,5.14295508747502,5398.97394442908,1.32213197109244,0.896055219851389,1.84370641359344
"404",2020-07-10,"Greece",1.68748906320528,0.0916367980405548,9.41644911592038,213.318776183066,140.923405685712,356.954280742247,26311.0024684845,10351.6931954629,89076.014358542,770.731387656102,5.05896929904168,5966.41768386779,1.32201296535038,0.896054710067664,1.84254399493965
"405",2020-07-11,"Greece",1.81671448761616,0.0895369852892733,10.374923077863,215.135490670682,141.012942671001,367.32920382011,27150.6974844889,10356.669550226,95639.1554307992,839.695016004364,4.97635476318657,6563.14107225723,1.3218829321819,0.896054208075778,1.84126402552973
"406",2020-07-12,"Greece",1.95738327315432,0.0886057487479402,11.3946863385197,217.092873943837,141.101548419749,378.72389015863,28065.8240308634,10361.5646522477,102903.170332737,915.126546374462,4.89510202160861,7264.01490193792,1.32174080894051,0.896053713756673,1.83985484395969
"407",2020-06-03,"Portugal",10.4967131510115,7.83747331699252,13.8793338156629,1469.93286142987,1215.14332639192,1786.11346082694,145603.436417271,102728.683331501,203003.684001619,828.214684910232,306.399826066074,1832.59093953611,1.12464903639521,0.877656499374583,1.42992458210565
"408",2020-06-04,"Portugal",10.3637243978748,7.66791614240172,13.8198380135409,1480.29658582775,1222.81124253432,1799.93329884048,146437.756568383,103024.372868877,204898.221350635,834.320151111751,295.689537376031,1894.53734901571,1.12455133401895,0.877631858527365,1.42974341790093
"409",2020-06-05,"Portugal",10.2309503462774,7.46348409513537,13.7690730794849,1490.52753617403,1230.27472662946,1813.70237191997,147285.485032125,103310.521342913,206871.294804271,847.728463741457,286.148474036377,1973.07345363627,1.12445266715385,0.877608156220908,1.4295552205967
"410",2020-06-06,"Portugal",10.0988337888744,7.29343506294496,13.7449455610374,1500.6263699629,1237.5681616924,1827.447317481,148151.442792085,103592.553835365,208933.403504496,865.957759960746,282.032492451284,2062.10870022505,1.12435216464276,0.877581642590278,1.42935806668335
"411",2020-06-07,"Portugal",9.96837000509755,7.05122392863777,13.77142845606,1510.594739968,1244.61938562104,1841.21874593706,149038.472043947,103868.986216916,211095.554506278,887.029251861238,276.432381551243,2162.15100178191,1.12424924707558,0.877547456491476,1.42915056060565
"412",2020-06-08,"Portugal",9.84047754523117,6.8613888452538,13.8095823624669,1520.43521751323,1251.48077446629,1855.02832829953,149948.29945706,104140.668747818,213374.749784866,909.827413113701,271.682530901762,2279.19527858846,1.12414356730529,0.877513966055477,1.42892737453635
"413",2020-06-09,"Portugal",9.71819816618672,6.67672520063914,13.8067944436435,1530.15341567942,1258.15749966693,1868.83512274317,150882.136300946,104406.862788847,215785.711201135,933.836843885753,266.194041029635,2410.96141626843,1.12403490832624,0.877481108737086,1.42868860432567
"414",2020-06-10,"Portugal",9.60348464546468,6.4666840294586,13.929299760344,1539.75690032488,1264.62418369639,1882.76442250352,151841.006756942,104667.879418046,218329.71294813,958.870455995672,261.016629198295,2544.00174699532,1.12392311245244,0.87744885278424,1.42843656647331
"415",2020-06-11,"Portugal",9.49900768931452,6.25447704988722,14.0605473886357,1549.25590801419,1270.87866074628,1896.82496989215,152825.901740447,104922.671094858,221007.930686559,984.894983504856,254.791676811917,2678.2177384289,1.1238080427018,0.877417180655031,1.42789917424899
"416",2020-06-12,"Portugal",9.40571074406023,6.06396453696635,14.2294099067157,1558.66161875825,1276.94262528325,1911.05437979887,153837.841114493,105171.454949273,223827.05410757,1011.93937404619,248.783854415357,2819.1234210115,1.12368956477489,0.877386080585514,1.42722790405128
