"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1804",0.437135236149004,1.03166813841824,0.747355756907837,1.25272511293352,0.611207879039407,1.25345617263276,0.43982944685685,1.07846808807345,1.04126131195484,0.883740321893272,1.60946059386826,1.43526935226458,1.13308507270721,0.379275862230852
"1805",0.375394494564972,1.04304545273165,0.88124767736773,1.16826005564053,0.607111588182446,1.22796890807223,0.499402667991298,0.979355958403195,1.35190978187283,0.625264781064116,1.63064058825579,1.22238870398626,0.996737821703653,0.461553531582116
"1806",0.603700690157715,1.05128807103685,0.841948633501165,1.22875522823637,0.645660751289903,1.23284042487432,0.669066226603366,0.926094843010981,1.19003944205689,0.713726688628431,1.35448378981298,1.54350929005575,1.23258187452485,0.488109125626827
"1807",0.465399712930722,1.02584870207655,0.948075205554739,1.12232371947741,0.644317558108036,1.18196794994782,0.640211256837548,1.04194423125083,1.1822975869676,0.702499784197356,1.44217053094606,1.34337382657437,1.04488117486797,0.434858302437755
"1808",0.431626793489402,1.06860723684904,0.829081591339129,1.12537799783819,0.509944384389008,1.18587668352436,0.496308731796572,0.855633453704481,1.35740985246608,0.414694074022202,1.46416695430199,1.11554427884245,1.0696898042824,0.373760581177774
"1809",0.331817197402806,0.957508328512049,0.747141536363866,1.14076200508613,0.587067518079955,1.1075873994064,0.463335492171672,0.977757084126692,0.84571381664637,0.567335183656715,1.49769006664807,1.39806349587573,1.10335563811333,0.380396589102689
"1810",0.289357072328366,0.942333922923763,0.649616794400202,1.08860907370861,0.504213171525496,1.05265832214626,0.429783476819929,0.909432080418449,1.04244141174082,0.455545356017355,1.42057073431215,1.19904699118678,1.09518648488251,0.31883477124855
"1811",0.537466209387493,1.10321670537812,0.992934020065098,1.17831030539518,0.59431834371878,1.23465039193221,0.608258473070067,1.30885336999155,1.47056661024862,0.757776050522155,1.55343349444848,0.998997490547572,1.17229565324642,0.450661231800009
"1812",0.356027988102878,0.912498038157339,0.635537235606836,1.12287915399544,0.509739030166219,1.07544981188913,0.385257526325272,0.964591057877624,1.01384617261212,0.578373058328403,1.46649373438276,1.12118675597912,1.34357514073096,0.376700271872787
"1813",0.383046680340628,1.0174813462879,0.71394308418601,1.08559197860222,0.566603062330961,1.18834415301769,0.408311301443813,0.95412415146646,1.13096529623818,0.675349677666701,1.45405444496706,1.39401734397373,1.0063859337842,0.353311317038918
"1814",0.263307040907859,0.85814264598516,0.63870718205352,1.10845368334835,0.510251920220009,1.19189928855303,0.45977602615221,0.93093324919969,0.891790945369636,0.518400286516712,1.27587213141877,1.520314317048,1.15622599193898,0.312572583951324
"1815",0.353329696523528,0.922692227470978,0.583057276351429,1.07823939036336,0.519905682630904,1.20146025069315,0.422813693023823,0.97285614051614,1.13386534342885,0.491851703159226,1.5572450718835,0.99201487688877,0.911724249273325,0.344538070650732
"1816",0.229043831810723,0.963107836004553,0.68411626272051,1.099257534689,0.605532465610462,1.21716747441698,0.385863766348841,0.974511457269053,1.05842033935539,0.450585489350903,1.40150072778743,1.16688511174304,1.36340209092187,0.360414958256965
"1817",0.275441581315459,0.880954104273371,0.598308988934675,1.04209401138596,0.556192808076598,1.15457075103687,0.384147128998261,0.922971684903473,1.03098041003843,0.434884031016456,1.19170308718582,1.44291341280592,0.914366068527921,0.349124241531786
"1818",0.250997785303676,0.90819369971879,0.614412223416643,1.10955705602479,0.469956877061092,1.06899017537255,0.404797414716025,0.897891139457613,1.09289262706681,0.557614369023062,1.50817941695722,1.08019444047354,1.01741030333875,0.299153069394016
"1819",0.435354977214302,1.01215473501762,0.840946593553779,1.12665280429451,0.575966734630807,1.11736924811279,0.509002505594924,0.979549551472835,1.21134347298855,0.619820379223662,1.49040494942211,1.04796532807284,1.22926499663702,0.369271643865516
"1820",0.288610233120645,0.974719466894596,0.718928398000036,1.13092527998022,0.518225070808519,1.09569044255904,0.376701299163954,0.915855506011012,1.1049412491211,0.529550664083173,1.35845427344904,0.796038655775873,0.967791033353391,0.324313292038727
"1821",0.45069168142131,1.17823283210629,0.90726705325314,1.14805297687962,0.601936007367021,1.19447965968326,0.580072229161039,1.24155865182043,1.25763282162038,0.589904737885062,1.4088961404252,1.62980794230826,1.04873784984268,0.481312732284642
"1822",0.215979788418284,0.818019302528522,0.562239143026216,1.03141724184556,0.453166853811908,1.06772087305325,0.325870472442946,0.891042444791347,0.969186909775476,0.471313339620107,1.33861375142178,1.44545025938412,0.981286213812135,0.268513600069535
"1823",0.505241912762693,1.02660289729903,0.781002161631853,1.01255594058181,0.543118732109102,1.12449366738811,0.434646580705436,1.05521322593171,1.3387900495901,1.00071602484296,1.35043858147016,1.18905888582086,1.03788134750493,0.437480983547063
"1824",0.375302566980042,0.977708663415305,0.763987582435462,1.05648821614694,0.510459962496437,1.1484934834097,0.456736546110091,0.878945100843457,1.16420005196046,0.539993129413235,1.58517104808081,1.49483170294892,1.00307488218035,0.42180562483592
"1825",0.454949389685373,1.06223338389809,0.956752075078692,1.17078940681656,0.599809756484783,1.22724101785556,0.581265397129474,1.08796999988399,1.08451245937274,0.91170566308227,1.53376891349472,1.1140362936372,1.00064581339194,0.464327973898485
"1826",0.506581745916642,1.04839002654921,0.780466448862864,1.12039393050773,0.572671775781552,1.22664247357847,0.498409040478939,0.960928473526906,1.32472899897791,0.671861489887711,1.35850462799772,1.42959407595062,1.16408686023349,0.427352116634336
"1827",0.290839616936135,1.00991305716498,0.645858152952359,1.10467919143265,0.499850474094795,0.968981212579218,0.530287022757294,0.929337696438807,1.2035935018263,0.426270791749863,1.37107358408731,1.00783327857032,0.934581851727303,0.320702622991851
"1828",0.420889799794903,1.0207825242839,0.743818336424968,1.12152309230079,0.55862312888696,1.11744686064972,0.463978819911341,1.05096337954864,1.00604385162761,0.58925686131567,1.43267454210277,1.13959713818028,1.27218458036146,0.409423234912593
"1829",0.312191198889243,0.990069064774187,0.841347487968572,1.08568034744884,0.55241995914186,1.10675538181658,0.484606352602622,0.856002542934171,1.31100880708217,0.583950589086678,1.53920259130263,1.09015788313661,0.888615893013324,0.362626751944748
"1830",0.456667682224299,0.97845774660568,0.831204639137056,1.10552314093595,0.574339725800494,1.08769230784827,0.414458281688088,0.945397824676047,1.07817643381327,0.823281808242206,1.38719898343378,1.49412693175964,1.35510803729605,0.379263938603937
"1831",0.440179347772192,1.10599040823677,0.721918617563969,1.17667351276131,0.540273784267488,1.28533439367469,0.50290358493059,0.990342704009159,0.993574557591592,0.56513809993219,1.33326297781912,1.59986685200652,1.34479203802676,0.427310971240006
"1832",0.40918107192356,0.958047558999839,0.82424861284449,1.13120092350804,0.619367471847528,1.18981255903815,0.53717775512416,0.991344442620922,0.97677278995095,0.667544423341965,1.59414148129168,1.73771814815596,1.18359078888725,0.430355359741829
"1833",0.349470786823817,0.991501268574032,0.720947425472409,1.08293485542121,0.528201048094618,1.05864510245442,0.378438020117185,1.02190174962346,0.889850269322271,0.620688725090826,1.49768162143784,1.07074279479048,1.04934733538718,0.344036586315144
"1834",0.44814331561637,0.968087925015412,0.720652288288746,1.0831029158572,0.617863324576274,1.0787800723663,0.503479331342735,0.876948040647007,1.04520973371816,0.602029251372886,1.50011342814812,1.4350180025744,1.02669925868411,0.424736368126631
"1835",0.440166658760918,0.992835272645008,0.796822908188373,1.18189619786578,0.650297786762457,1.27341800528693,0.573741582118269,1.13639694207564,1.01640896067957,0.636854037433054,1.27096099562633,1.75847366296801,1.10574080646711,0.368108555311368
"1836",0.226679301604672,0.777519511656472,0.546625777819759,0.996015290150706,0.466611554506654,1.02314997300064,0.301239918672422,0.910270556285553,0.857798189706968,0.4423711493642,1.38318731729319,1.76602121618529,0.963486640741191,0.29073404809446
"1837",0.409804012329839,0.967992737863965,0.86204537245833,1.05774532919751,0.602658331203329,1.03666301989805,0.428165655089471,0.982372856115563,0.918526947697835,0.590386683150685,1.30809078839185,1.45065819132606,0.984774971511645,0.436571599825411
"1838",0.406933564197724,1.07056834429173,0.82258723536314,1.08887319968088,0.56280062369497,1.13299250121181,0.555794608635085,1.01259991572263,1.2575241527396,0.910413009751577,1.66004646889386,1.56104561055087,1.21694380681446,0.417449518459913
"1839",0.304089864275117,0.885500186360329,0.580720531517794,1.00315773597794,0.525762584783729,1.05927974985863,0.379559375255991,0.833221528939159,0.978755731935169,0.406501526438073,1.45705740542124,1.3915204408458,0.92204961441791,0.298702293746827
"1840",0.313789471596699,0.917802170999444,0.679328417178532,1.11571607896959,0.553667003610531,1.16829555248278,0.528996061094227,0.990417516034574,0.921998678362426,0.54989392512578,1.58675344163545,1.1988942744505,1.1669977426586,0.364721255336591
"1841",0.268868444261043,0.888675319850066,0.67521948229323,1.06415460783824,0.539956113402973,1.09218619740817,0.393827789955868,0.863871520964522,1.04197719689242,0.535306251240677,1.42372412727012,1.55109628677467,1.104491850812,0.391019072257101
"1842",0.461579909635102,1.06669727091739,1.11935861747976,1.22808390512393,0.704715271901926,1.24685278679501,0.762611779198898,1.18148864581806,1.34902964553233,0.516989132969966,1.66716602150707,1.32123563625021,1.1037689999029,0.490070392666183
"1843",0.34884877030167,1.01376671982855,0.801593317557251,1.15821321631315,0.582808308941972,1.1772520562331,0.582347083163623,1.0335856306394,1.36788566993684,0.629425156531495,1.48090501296494,1.97506192921837,1.16751973167328,0.401584458803355
"1844",0.264180040566418,1.01045574936586,0.717978145216407,1.07650533232285,0.484255488358871,1.04857074325761,0.52292850662202,0.923900297963078,1.33019816378819,0.506329688444254,1.39691380935202,1.16964826333054,1.07217220626185,0.382310153203392
"1845",0.271903281455573,0.954040083348632,0.567146849142527,1.04412455014034,0.465536794443923,1.0748651580714,0.318637932209871,0.906832059469845,1.22409435184258,0.523016446970235,1.49781641925247,1.0024891203735,1.1186400414751,0.33804719468459
"1846",0.327413107628388,0.963028222121069,0.729540507070838,1.12014615283096,0.540130351840647,1.01792064947847,0.356350479794841,1.05385923646963,1.22792059642663,0.462123413727073,1.48165317698344,1.02830000864039,1.01924593982959,0.320275782236177
"1847",0.311294952348309,0.931832406254077,0.711385115542802,1.16121377448224,0.561301229636599,1.08708513204004,0.3875750128683,1.11761424095951,0.961017153395311,0.512556870546557,1.59817142849728,1.33129776126482,0.98209411647032,0.369331385704301
"1848",0.280417863385433,0.967002361615193,0.869295873630822,1.11490878684795,0.614430042717223,1.02656968624466,0.548950659058655,1.04799889621608,0.982873397174596,0.628715099903257,1.362126695467,1.28645669973412,1.25769631412015,0.372998441867616
"1849",0.49256945847652,1.0593480267797,0.883929841749744,1.16154182739397,0.616151733294224,1.2407342100377,0.544210950350626,1.07509629768128,1.15989989011497,0.54098996206519,1.53125516974367,1.16488978897134,0.978005889194594,0.430934541442301
"1850",0.334295183722891,1.02032057497914,0.715378740152912,1.17775605639196,0.538844926431535,1.20692547012793,0.460964230247048,0.920057768688575,1.12648688831142,0.768188119613803,1.46313505161771,1.69818103514243,1.03039916945097,0.402371768396704
"1851",0.369751792026859,1.03140994452375,0.702776446854518,1.00921191205197,0.475305853255518,1.01781509193884,0.542006157899305,0.91216326687866,1.15127618506996,0.721507910664563,1.46294996943362,1.03865678885962,0.994518574753768,0.306338171313571
"1852",0.234989704237142,0.971030402581729,0.596379157362516,1.05330782996658,0.514032452105355,1.12309016700523,0.464771649604646,0.907375478311722,1.12241131881593,0.318981159094905,1.47674324330227,1.06855270892368,0.850436839382774,0.340173359589559
"1853",0.385683327144397,0.973167982346968,0.719095695401417,1.10886066831588,0.539006292933171,1.14807817754087,0.482483423428124,0.998586433658467,0.98295377428665,0.549038029932757,1.50048684600647,1.17983377785599,1.14573978330278,0.353439048175158
"1854",0.425724591243854,1.05586002552306,0.832942460715135,1.12776009428894,0.561033224738636,1.28602229844827,0.531541111895014,1.01584194359336,1.59509157045334,0.808950717257627,1.65145075860539,1.2692821217365,1.06179925791007,0.43721415071502
"1855",0.53636069152052,1.03735915007102,0.79382475580177,1.13930768090053,0.598934142800319,1.11988654049718,0.536494763768397,0.892988121912661,1.24469488509538,0.854729980630461,1.36739967418886,1.33455856474269,1.19812544541817,0.453736549914384
"1856",0.511994405914859,1.22119685114144,0.794531741741992,1.13903810802132,0.579001313856657,1.16930097239709,0.713057909222425,0.92903345768776,1.10446734914348,0.537113893222191,1.48107039680487,1.12498669021225,1.2212141942735,0.458932826810055
"1857",0.295109698419466,1.07030370637371,0.740200048760106,1.02268185571748,0.500258514343273,0.943269680445172,0.57461293436855,1.06973180771305,1.05618820520696,0.584954901935755,1.59703773772787,0.898506229912507,0.981926302431356,0.348904401670687
"1858",0.45449668774287,1.08297946680532,0.908952837825561,1.11953416074204,0.611844987785665,1.19213897953395,0.579981531573902,0.925496358948706,0.925308974996274,0.520786275681694,1.61138003235478,1.07643189966366,0.982786933610677,0.413734103981491
"1859",0.236465521816153,0.922132117376303,0.693045925396145,1.15414865334533,0.524669359477716,1.09572038658329,0.41764854846964,0.974509674560734,0.929791937400629,0.52347623433967,1.28414643426791,1.38171969297937,1.21406581270139,0.276746257168695
"1860",0.326500994678527,1.02666987418992,0.876114315733523,1.18680537511341,0.584884168171183,1.1283259560428,0.551395887585551,1.06852674168096,1.11658177545579,0.585881217018658,1.43346524177498,0.974792163973421,0.881760491950104,0.378068584320555
"1861",0.627638843197573,1.16997107532631,0.973361928974589,1.22956275311806,0.680536260776639,1.36439039378288,0.635163532017165,1.27553958843962,1.17071784252042,0.862453829238542,1.7517893537002,1.35402178767184,1.32364455981987,0.610589798126628
"1862",0.473696955805689,0.963380963998801,1.03066790122744,1.10495915678774,0.630585845807478,1.22923555250911,0.372891737347363,1.02936224906212,1.25686680785403,0.842408601368971,1.41599805833369,1.26027973478931,1.4496618382382,0.389307003391938
"1863",0.366420728387612,1.05996370274672,0.774533337627046,1.18892266382187,0.518577006725638,1.0793263931299,0.410525212573718,1.09106345245141,1.11527914732546,0.703526620449584,1.40624617009164,0.914064058682212,0.98507734648925,0.386373707651055
"1864",0.767050747459107,1.16056576615075,1.02478490819997,1.20706098223495,0.60489364442676,1.35263661438526,0.615143316657107,1.18159319627197,1.22559293051539,0.86610473018909,1.58845805337978,1.32784620616777,1.40436665433286,0.532027456814347
"1865",0.569728573843569,1.10530362982976,0.990293855953716,1.18485649371503,0.629806815422585,1.21849396664825,0.733122516131722,1.1647859803885,1.32824251010283,0.801638881445792,1.41729711384723,1.25246487014731,1.27705365804241,0.454337250315729
"1866",0.419175361796152,1.07814012361092,0.699882262483031,1.0733341943315,0.609001706982459,1.11339654395166,0.506037088689068,0.950597332789618,0.938035557891695,0.579163984045455,1.5081313512877,1.83569877799893,1.1560473111641,0.385385724632044
"1867",0.388321622681159,1.09195053477197,0.78231237560484,1.10729373662019,0.589380210821045,1.22339211361037,0.647603390813289,1.0725706732436,1.05086745085642,0.640365130834809,1.42590468378608,1.25807145582857,1.21561559649826,0.43224697029063
"1868",0.360886687287457,1.04710601064994,0.855037023104181,1.10975377285445,0.551590529718276,1.1947821331066,0.50129288123275,0.939948412475126,1.31522140558091,0.664166944270481,1.49374958941895,1.41219066828807,1.2889629957603,0.454670494840353
"1869",0.425591619146121,1.03927874145625,0.805041743358942,1.16856627499035,0.552812549977196,1.18284197694008,0.558061498270817,1.10916233695758,1.3328513290217,0.57546279536447,1.39268770456339,1.45805067479857,1.02716274835905,0.441665924371939
"1870",0.367555591748234,1.03785050282948,0.873085573069129,1.0856410062731,0.552368352399222,1.14720323854038,0.445755995331306,0.915604688833639,1.19894306400946,0.70193351533261,1.46394058679575,1.17921922039722,1.2574348817432,0.46393136399293
"1871",0.489767738433938,1.07987312447358,1.10525892981285,1.17170608729532,0.706705650758668,1.1768595790003,0.637888784573369,0.956053833279711,1.07668706622815,0.894325689749535,1.54923145084566,1.31194865291236,1.35668265559691,0.585288996264841
"1872",0.39099515315145,0.965646764646604,0.707551615208656,1.07869163068289,0.550924877889342,1.11956645193531,0.419653084212334,1.06083539767687,1.01081683508576,0.626523892071116,1.20883106963654,1.20531240401535,1.22806033786845,0.389375856427692
"1873",0.316867628606239,0.839589962853933,0.601819360212749,1.06531349101351,0.424475076094522,1.03688534769559,0.374689354343794,0.863741131151861,1.11890650393232,0.483382795086409,1.35631415522197,1.49518757570438,1.0445695547271,0.30293023910843
"1874",0.334951154705285,0.875251296963445,0.744195263685744,1.07600028541793,0.523688114297316,1.08949298151517,0.340915560736201,1.00838115371907,1.05635294555918,0.909888160307053,1.24826185154183,1.23609632015471,1.05953122191083,0.344008016722533
"1875",0.436235007903122,0.967789339343104,0.633879385534029,1.06556643172576,0.486007189354989,1.09141927385991,0.387024505796022,0.890822948288319,1.00654175765736,0.549694822470652,1.32604284894886,1.53689035258062,1.129198640506,0.314881958399443
"1876",0.62321701251213,1.08067424433545,0.852089587974127,1.14823588039084,0.544881180223295,1.22179756380145,0.786521725136789,1.12038951730711,1.3418357556268,0.721296315491226,1.57782522702851,1.68248584491314,1.16763986783054,0.453032909068325
"1877",0.492265830881801,1.14002827356618,0.833143701736837,1.131151944338,0.545314608638466,1.14215664932314,0.442386890040569,1.0009644815796,1.28635936642884,0.743559021840222,1.50776033911561,0.956953140927046,0.885796976518272,0.41532066129409
"1878",0.343447972053003,0.960797714125509,0.779137857183318,1.10542894221953,0.522172728635565,1.06419840321571,0.464573271429835,1.03768740013642,1.17371838852479,0.492534835679691,1.52139899179145,1.11336811391465,1.0672545440135,0.365979936442011
"1879",0.24654212331484,0.904020724408282,0.583041044311352,0.974160465082349,0.459983125191454,1.01433633722312,0.363440257142828,0.869612489158435,1.05053688077398,0.506910246491492,1.41509697009052,1.10965407689111,0.940990783531252,0.245234180646915
"1880",0.377299329692109,1.03457075825445,0.775014637154301,1.09844894946542,0.507048687968927,1.15241716558955,0.440416392469024,0.875215090285468,1.41330117447024,0.589015056193421,1.38662921625063,1.09634012493565,1.17388560039399,0.385459344858415
"1881",0.259603602293778,0.969156582463738,0.651214732175828,1.05957853047065,0.510626651656908,1.07631411676259,0.458600378025871,0.861110411688952,0.819875230151458,0.589962461382222,1.30684125027415,1.25995524777527,1.13802802073847,0.350360014085789
"1882",0.253776870087798,0.955687087284841,0.576857638930764,1.03648035606037,0.445365195276553,1.00257720959632,0.357966880328843,0.8137781697101,1.10370365188398,0.530245013705034,1.47814965552683,1.33907223184949,0.961888005503892,0.274870072991132
"1883",0.39897072828928,1.02801539980793,0.779696139253519,1.18370074899769,0.597013633007186,1.16188528390512,0.568541391409356,0.978485316459967,1.04538364858029,0.808199327960033,1.62520414042916,1.35987634692471,1.22799420172413,0.364220486479006
"1884",0.388795619314198,1.06523930560724,0.743122624828452,1.03967911697774,0.523508387813997,1.13932771220909,0.490560331689589,0.915788657536465,1.17283834725396,0.665684563890996,1.55426319616553,1.37660896063741,1.13253459716902,0.326073954349232
"1885",0.343686848473497,0.997363307365866,0.629405237739669,1.07844302711887,0.510768248583685,1.06248349298076,0.442519723563407,0.936673797198853,1.08779152175129,0.576110609572576,1.57248105648828,1.58997106461736,1.12659186641872,0.372693772298895
"1886",0.478415246171089,1.03395300965089,0.950996017346802,1.12913797334389,0.64705195370914,1.22900075360792,0.605666843798231,0.972234612941237,1.12902613557694,0.882637181575556,1.28776225031476,1.03170653624059,1.20423022588926,0.513660054707664
"1887",0.529969441451939,1.01769286217944,0.984031185102163,1.1749632712693,0.667285687031046,1.1791937474603,0.679597090242377,1.16499723779673,1.32523218877279,0.579931705083288,1.47619302100376,1.53378536565139,1.19609309664993,0.464685526916557
"1888",0.568539687988855,1.07487839683588,0.903389201117581,1.19156436954253,0.592173190297275,1.2585340716735,0.500058572115602,1.12306054390772,1.35852219558611,0.877581453726674,1.73684215098666,1.14792486675596,1.21657072667128,0.517835572786421
"1889",0.376060105305335,1.0255395847939,0.803879337985011,1.20845211729695,0.607059289773917,1.17992995568185,0.696134774384883,0.985402011909772,0.965715184650822,0.504197131939065,1.37940423088836,1.62222795790125,1.16401602708764,0.413515009900196
"1890",0.581385263114024,1.13531888958555,0.989308506617895,1.18755214236406,0.639670040309715,1.20937245444244,0.541249837935054,1.13741961448422,1.04980422667651,0.658027034846121,1.3613123179959,1.49885321710192,1.49111108092491,0.510190357493585
"1891",0.328631146080126,0.972320780273379,0.765774477364886,1.11114220038713,0.602237562281064,1.27520707514453,0.458251678394836,1.00282182392884,1.08369878165047,0.636166606930164,1.31136506102433,1.17211239585626,1.09172225926677,0.400997565416047
"1892",0.303805011928753,0.993758162615747,0.741653162797773,1.13306253584642,0.553324953504453,1.12497708075511,0.476587717389431,0.912946961212673,1.09786961871865,0.570497950774745,1.32908270465609,1.35937218056581,1.2371307615134,0.382832734324682
"1893",0.278609662193427,0.930445587170743,0.745110789154243,1.11341055678575,0.508616427480276,1.17149852073242,0.425034001485915,0.874186879828358,1.23609997495617,0.550289091325394,1.26087121399697,1.06254714964772,0.956063216395463,0.354235753519727
"1894",0.480111085625355,1.04536109485245,0.821552350074572,1.19401676691072,0.582898753589448,1.1867866143303,0.435887372271998,1.18239985432867,1.07723104917992,0.508006630499342,1.43630140259586,1.1688725695881,1.12438139751231,0.486555628172862
"1895",0.26970710888691,0.948240720388901,0.677003997467691,1.09416071691946,0.545010734522259,1.13752351650087,0.555274291795347,1.00532098199036,1.28150582348136,0.445444497234214,1.43621630797043,1.65827849023243,0.945265215178605,0.335185150125668
"1896",0.452119570966327,1.07630095033887,0.853114042615607,1.15917538201203,0.571883967970144,1.22309082444801,0.633896238155742,1.09458433974714,1.16071792263319,0.810502423831158,1.53927748169859,1.60243004098876,1.19178425508161,0.480520271417577
"1897",0.495249540915842,0.993008213062377,0.809985765499043,1.15397408804034,0.56360217714288,1.23535578107621,0.633847141224267,1.20036249850335,1.07804190411071,0.834938392834872,1.45675591917703,1.17176432602943,1.37608876325603,0.404477774423021
"1898",0.349370053812348,1.02262902986609,0.701874840589833,1.08389969846603,0.514284970869128,1.0361258338935,0.515620492057016,0.847912983181468,1.47542868701898,0.674228957758421,1.48638716017337,1.45165282733936,1.01570931319577,0.434605034725033
"1899",0.637631061158718,1.10922435469325,1.15274074053134,1.23778310828369,0.647024727147455,1.11480239510041,0.552890356472121,1.06788933656351,1.22074007448451,0.586999688371926,1.45155230312639,1.35278360132518,1.54246528622625,0.53628686092363
"1900",0.392131986854755,0.96142025567008,0.748833327734522,1.11090848498907,0.50525890333729,1.08935813792877,0.367248959949434,0.987883572798347,0.935018988497617,0.600685370915037,1.56137562567623,1.29925064269696,1.12896977881574,0.365977707563848
"1901",0.47946713544187,1.09171943487018,0.845400375586093,1.05973825250745,0.597002027961402,1.1381201555374,0.67901915174388,1.04203050466325,1.16845394649527,0.525467133448824,1.50709305210559,1.35231517427897,0.940487738390578,0.415908673858354
"1902",0.547299249264989,1.13058394304215,0.980203900023237,1.23023994295073,0.644411661068894,1.26939043979082,0.578958246528736,1.23739686248119,1.12849468877549,0.764965314265083,1.77216596928298,1.33213785378051,1.27859346149975,0.590161224571844
"1903",0.522376072587805,1.19773305437702,1.16232796871962,1.2885991729539,0.649909991583885,1.26947869070358,0.808524973595638,1.29228100057828,1.22051043935969,0.968743564237759,1.56925061804437,1.57355292313511,1.25526008490464,0.531274267413355
"1904",0.52565558623692,1.0866312639125,1.09057095592406,1.09847482092804,0.672422636513066,1.24625191931137,0.670010092131062,1.10092410860438,1.33990562531604,0.610275448913593,1.53413636202617,1.50934720023555,1.18546272942469,0.529394165337773
"1905",0.384811424453403,1.05721053477692,0.783763373268831,1.08217509056976,0.530491856080808,1.11543401483416,0.446582771755168,0.871021129534291,1.18627636183018,0.615645543484639,1.52227990872562,1.05654195818167,1.12701156692757,0.417368639407275
"1906",0.433163897697758,1.02734652925156,0.803732533821443,1.09357134213097,0.540437101729486,1.1980175388331,0.506011753738794,0.990308186065686,1.06049378928419,0.693977965955144,1.42872147755015,0.948190530979719,1.05742999276126,0.463908015610402
"1907",0.374826558080796,0.940945358579139,0.746954689996422,1.1985820608668,0.580348185800767,1.22205125667432,0.364737237895804,1.06237690886776,1.24022533642166,0.548146242777581,1.46731886073887,1.26045818476069,1.24594601725228,0.36533990967074
"1908",0.469272300760948,0.970143623244416,0.844216419383752,1.10329786290411,0.615417827867886,1.25795836742756,0.463280207730304,0.967486940345857,1.01021882145989,0.814634045939743,1.53566010358406,1.77175735686806,1.23579304613767,0.467029640152403
"1909",0.412812309674699,0.945628836652992,0.82395058842631,1.06207882661033,0.536818634136446,1.07249039028108,0.444672920621728,0.9925493534646,1.14405468896274,0.414591009563897,1.34223635898148,1.46579551992178,1.02820870224628,0.39362918115271
"1910",0.445121383143396,1.08460315681842,0.992842422674808,1.17476151170656,0.649334033145631,1.1202648191897,0.679081115472416,1.17017420376519,1.26461867962859,0.802740728058002,1.61743770162916,1.57627891479035,1.07906987086349,0.453136770008603
"1911",0.412502707613616,0.983705783494904,0.867110699667673,1.17671161399592,0.563811163632642,1.12467188113144,0.48329094538475,1.20936551573355,1.17364766188094,0.604599130162668,1.54082941988535,0.904248651887581,1.04937737065334,0.398308470485594
"1912",0.276304798271937,0.941270317707488,0.613870678815724,1.03280488561512,0.450235588933396,1.06725498634668,0.245030347359707,0.862805189185906,1.27854131202168,0.589501573206859,1.41682541041428,1.33076356442866,0.991594114473005,0.308003613279334
"1913",0.322183678282473,1.03649058754713,0.71563704696857,1.05384489226314,0.559891022781739,1.22355221230695,0.467862245344037,0.991971738315154,0.781545136998678,0.551532579131965,1.50328986246729,1.28119895086188,1.10434848030388,0.345484225911652
"1914",0.301362350757784,0.926885457320922,0.668487906270573,1.02698314949733,0.504182469862309,1.06695834276756,0.318155466413451,0.887078977750263,1.10890611756488,0.556136831137626,1.55282130561964,1.0715492632683,1.01823097777077,0.367495739916181
"1915",0.540845927870215,1.06156064268292,0.776753396889865,1.10309465339619,0.582209914027557,1.275671150749,0.674851186940352,1.07090649616024,1.17980745580712,0.811649652739253,1.53653439779172,1.88688372611308,1.05462004025557,0.453751072971327
"1916",0.443281716135472,1.04759565377796,0.829359685331767,1.18212082536639,0.579519835359841,1.13615463387956,0.622790370211068,1.01610024029039,1.0172624944107,0.707369744085506,1.35568349529084,1.60391937268554,1.1243450397134,0.389361694105627
"1917",0.48892328222581,1.03874113283337,0.864919602892729,1.19495682381373,0.665997596260061,1.2368334655114,0.619236716954152,1.25674148281928,1.13691285032992,0.682681795513326,1.29923590589305,1.36644988423955,1.31824833024047,0.476845338497499
"1918",0.300252607553448,0.903371744639507,0.612157881931228,1.04811688364454,0.576465611266762,1.03224430939318,0.410812672640475,0.873453126705269,1.00973955503191,0.450712676333199,1.41070999250685,1.5712843989956,1.01080603434796,0.284919060850449
"1919",0.343341780287178,1.01291086985484,0.719869341297427,1.06882461984142,0.48478726760792,1.16578142428858,0.450717998060455,0.963337837106545,1.0385743324031,0.682385594881206,1.25583987314982,1.52569630784378,1.13085530721798,0.31930898406908
"1920",0.283163785190746,0.829574804370973,0.706040501065631,1.04431229001679,0.568601454822599,1.03274206853524,0.323015350336302,0.945152432286355,1.12887166736586,0.673284488230091,1.47945722989064,1.44973746831379,0.982006404472141,0.321946682590943
"1921",0.619897085729281,1.13912590839378,0.917986631234952,1.12490804688938,0.636988115110608,1.26376066860086,0.574993816392423,0.987572869920486,1.26323241907073,0.695683727534022,1.46091186520452,1.54807161634337,1.17407790203657,0.476597077430551
"1922",0.408115419198354,1.01975564259997,0.655412202613838,1.07218343026148,0.505546992154534,1.0810586305411,0.499681518350262,0.968150435823654,1.38591171258987,0.476201783411678,1.5369474845712,1.50135263552802,1.07623156711277,0.346593151660335
"1923",0.412582195009202,1.04424558403921,0.891065961146262,1.16991188268689,0.601191813313518,1.19366332354629,0.586174872865349,1.15041016877175,1.30243359870071,0.773351745114628,1.38532672068652,1.51780715452127,1.13181729042492,0.449060000296964
