"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1577",2020-04-10,"France-OC19",4342,90670,2024630.98541894,1542501.35919477,2675570.95417049,16878.7375958139,13208.388890157,21505.7789854093,987,13197,11425.3516405285,9589.9424735303,13721.6820638342,789.935139505763,666.42851577886,945.48003503354,0.579411837199652,0.538065676060444,0.620960786849204
"1578",2020-04-11,"France-OC19",3114,93784,2040387.75144428,1554793.62088297,2695689.46849366,15756.7660253382,12292.2616882027,20118.5143231723,635,13832,12208.6810269536,10251.0178460514,14658.854647701,783.329386425093,661.075372521111,937.172583866754,0.582585478217079,0.540929841162797,0.625358393846824
"1579",2020-04-12,"France-OC19",1613,95397,2055125.00912103,1566249.96115353,2714544.2636408,14737.2576767462,11456.3402705638,18854.7951471347,561,14393,12981.1482986755,10903.1194976358,15581.2314448025,772.467271721885,652.101651584358,922.376797101515,0.586112821324561,0.542473470432263,0.630795957556587
"1580",2020-04-13,"France-OC19",2673,98070,2068435.11089619,1576545.26122867,2731608.66928525,13310.1017751647,10295.3000751361,17064.4056444512,574,14967,13738.9927430611,11544.5647555701,16486.4795742555,757.844444385558,641.445257934295,905.24812945305,0.568774999934837,0.523273542036537,0.614165041591357
"1581",2020-04-14,"France-OC19",5497,103567,2080907.15481517,1586181.90115425,2747685.1998174,12472.0439189816,9636.63992558229,16076.5305321541,762,15729,14478.9565382349,12172.1016841574,17369.2946169632,739.963795173811,627.536928587325,882.815042707662,0.572333611153968,0.528289246959208,0.615879155321395
"1582",2020-04-15,"France-OC19",2633,106200,2092593.16979659,1595172.64193419,2762834.29472596,11686.0149814136,8990.74077993507,15149.0949085551,1438,17167,15198.3047236916,12783.8600328323,18223.8350806891,719.348185456756,611.758348674877,854.540463725907,0.576073272928555,0.532737738989179,0.619442604309018
"1583",2020-04-16,"France-OC19",2641,108841,2103554.63590896,1603582.65122008,2777057.46801999,10961.466112376,8410.00928588779,14223.1732940334,753,17920,15894.8352579234,13377.9201741635,19050.0688695241,696.530534231778,594.060141331258,826.233788835049,0.580626659196723,0.537860110373955,0.624086349467005
"1584",2020-04-17,"France-OC19",405,109246,2113850.18212759,1611444.52970765,2790436.44540251,10295.5462186281,7861.87848757122,13378.9773825201,761,18681,16566.8086507363,13952.8211674524,19843.1463476185,671.973392812881,574.90099328891,793.077478094331,0.585956611894108,0.542911112034969,0.62894904069289
"1585",2020-04-18,"France-OC19",2569,111815,2123499.51327496,1618782.38488365,2803015.98875424,9649.33114736773,7337.85517600427,12579.5433517263,642,19323,17212.9130211291,14507.7041285165,20601.5856109764,646.104370392834,554.882961064046,758.439263357945,0.589820007360195,0.546087726200096,0.63359418261554
"1586",2020-04-19,"France-OC19",785,112600,2132499.39406182,1625591.64851245,2814771.34945431,8999.88078686724,6809.2636288028,11755.3607000668,395,19718,17832.2537541114,15041.0152561477,21327.7621336157,619.340732982288,533.311127631252,726.176522639303,0.590432428238587,0.545627955745653,0.635180443198524
"1587",2020-04-20,"France-OC19",2051,114651,2141290.10187813,1632222.25742721,2826324.24290628,8790.70781630768,6630.60891475344,11552.8934519755,547,20265,18424.2960679639,15550.8185981464,22019.3471580686,592.042313852459,509.80334199868,691.585024452899,0.618568193681352,0.574936346683452,0.662962037053304
"1588",2020-04-21,"France-OC19",2667,117318,2149560.93755739,1638433.41178027,2837225.14391943,8270.83567925869,6211.15435306679,10900.901013144,531,20796,18988.810461476,16038.181139732,22677.7530348076,564.514393512084,487.362541585573,658.40587673897,0.623509577295301,0.579116659100071,0.667846324549617
"1589",2020-04-22,"France-OC19",1827,119145,2157371.07155311,1644274.29948811,2847563.96043845,7810.1339957224,5840.88770783228,10338.8165190248,544,21340,19525.8359394147,16503.591145842,23301.8460771743,537.025477938741,465.410006110009,624.09304236668,0.629489690590219,0.583311668512839,0.674614609260326
"1590",2020-04-23,"France-OC19",1653,120798,2164757.46361555,1649760.85159608,2857378.92279272,7386.39206243402,5486.55210797454,9814.96235426816,516,21856,20035.6009303331,16946.5905791774,23893.4452267459,509.764990918409,442.999433335403,591.599149571679,0.635220724035363,0.589240329811603,0.680353601353143
"1591",2020-04-24,"France-OC19",1773,122571,2171752.11273177,1654921.75557855,2866693.9393085,6994.64911621784,5160.90398247096,9315.01651578431,389,22245,20518.5589940199,17367.2419041667,24452.5733422974,482.958063686753,420.651324989336,559.128115551456,0.640702699948309,0.594595964035525,0.685617867397395
"1592",2020-04-25,"France-OC19",1537,124108,2178384.43485497,1659797.23223954,2875577.6554804,6632.32212320373,4875.47666098253,8883.71617190004,369,22614,20975.3361969595,17766.2336965312,24980.1511849246,456.777202939632,398.991792364472,527.577842627222,0.646091835311437,0.600298611318336,0.690751691149748
"1593",2020-04-26,"France-OC19",461,124569,2184707.31948746,1664417.32312395,2884077.89979852,6322.88463249285,4620.09088441304,8500.24431811525,242,22856,21406.6783947765,18144.0770258144,25477.2920626446,431.342197816983,377.843329283187,497.140877719976,0.654216104748328,0.609829228399121,0.698307603659664
"1594",2020-04-27,"France-OC19",3764,128333,2190725.08774608,1668783.71328112,2892190.14555014,6017.76825862163,4366.39015717458,8112.24575162286,437,23293,21813.4413534298,18500.7148813991,25945.2958085395,406.762958653361,356.637855584682,468.003745894934,0.660500113380158,0.616849933867634,0.703941195848123
"1595",2020-04-28,"France-OC19",1520,129853,2196448.14402541,1672886.8360126,2899960.18990095,5723.05627932332,4103.12273148154,7770.04435081216,367,23660,22196.5647540905,18837.0739877113,26384.8509896321,383.123400660703,336.359106312192,439.555181092547,0.665458087165615,0.621456634373473,0.709733562437433
"1596",2020-04-29,"France-OC19",0,129853,2201912.77469228,1676780.36621101,2907430.17436915,5464.63066687738,3893.53019840767,7469.98446819857,427,24087,22557.0373627089,19154.477583065,26798.1113490388,360.472608618393,317.403595353762,413.260359406696,0.672313186120042,0.62805329265303,0.7165620409264
"1597",2020-04-30,"France-OC19",0,129853,2207141.37221012,1680485.97453928,2914617.30764061,5228.59751783079,3705.60832826943,7187.13327146298,289,24376,22895.8942503058,19453.5424218616,27186.0026653765,338.856887596895,299.064838796593,387.891316337746,0.679834947016672,0.6321688730348,0.727231012783656
"1598",2020-05-01,"France-OC19",326,130179,2211887.79846789,1683831.70610103,2921198.8725215,4746.42625777704,3345.7315617443,6581.56488088383,218,24594,23214.1823629716,19734.9020382536,27550.9215875298,318.288112665772,281.359616392007,364.918922153275,0.651237563824542,0.601544924881475,0.700160024363586
"1599",2020-05-02,"France-OC19",794,130973,2216449.09173713,1687017.08034018,2927566.92860555,4561.29326923649,3185.37423914991,6368.05608405402,166,24760,23512.9551162373,19998.886307514,27893.0912261351,298.772753265732,263.984269260379,342.169638605273,0.660220875783494,0.613156904131411,0.707853221456267
"1600",2020-05-03,"France-OC19",308,131281,2220807.96738986,1690033.70714101,2933680.87401275,4358.87565273396,3016.62680083238,6113.94540719432,135,24895,23793.2643662263,20246.9681726688,28213.9546423839,280.309249988936,248.081865154817,320.86341624886,0.665958242659264,0.618140664606753,0.71397646347816
"1601",2020-05-04,"France-OC19",576,131857,2225008.45118174,1692934.42853418,2939593.13163551,4200.48379187286,2900.72139317436,5912.25762276305,306,25201,24056.1440720905,20479.1055686145,28514.4232774837,262.879705864247,232.137395945679,300.468635099756,0.677661637547875,0.630894337061467,0.72527514347171
"1602",2020-05-05,"France-OC19",1104,132961,2229071.37572308,1695735.8027952,2945347.53802757,4062.92454134404,2801.3742610204,5754.40639206441,330,25531,24302.6076344674,20696.9206400328,28795.0630751007,246.463562376845,217.815071418259,280.639797617065,0.691923419889075,0.645824613627683,0.7386793863238
"1603",2020-05-06,"France-OC19",4183,137144,2232997.75863633,1698432.16307554,2950918.70699541,3926.38291324983,2696.36028034041,5571.16896783503,278,25809,24533.6361110333,20900.8810981719,29058.9248254018,231.0284765659,203.96045813914,263.861750301042,0.70510909668716,0.660421083843019,0.750519783149089
"1604",2020-05-07,"France-OC19",629,137773,2236794.11074354,1701025.52984704,2956331.51453467,3796.35210720664,2593.36677149735,5412.80753925788,178,25987,24750.1881282112,21091.5977930217,29306.1762996727,216.552017177955,190.716694849832,247.251474270911,0.71769135503754,0.675148975131899,0.762667372958242
"1605",2020-05-08,"France-OC19",642,138415,2240481.67038581,1703555.63908894,2961589.59161711,3687.5596422775,2530.10924189581,5258.07708244535,243,26230,24953.180208038,21269.8994760547,29538.6391625295,202.992079826782,178.301683033001,232.462862856843,0.73246572805272,0.686713265812648,0.777304563238862
"1606",2020-05-09,"France-OC19",433,138848,2244052.62327566,1705986.81470254,2966688.23252172,3570.95288984996,2431.17561360275,5098.64090460731,80,26310,25143.4938132312,21436.3810328304,29757.4012869867,190.313605193156,166.481556775638,218.762124457154,0.743365912423308,0.696385245851482,0.788644590353125
"1607",2020-05-10,"France-OC19",209,139057,2247509.49265089,1708320.14782651,2971663.32496677,3456.86937522704,2333.3331239713,4975.09244505377,70,26380,25321.9722485489,21591.8435832349,29963.3423670643,178.478435317716,155.462550404528,205.941080077622,0.752289896421212,0.701868979435769,0.800841364720459
"1608",2020-05-11,"France-OC19",456,139513,2251069.79040833,1710707.10023049,2976803.36141373,3560.2977574377,2386.95240398242,5140.03644695738,263,26643,25489.4126599757,21736.8302898254,30157.0730483375,167.44041142681,144.986706590521,193.730681273197,0.808527401255014,0.754685621541644,0.859751900918743
"1609",2020-05-12,"France-OC19",708,140221,2254758.46509009,1713175.18361133,2982120.169527,3688.67468176051,2468.08338084131,5316.80811326802,348,26991,25646.56885291,21872.4745274201,30339.8119933872,157.156192934342,135.644237594651,182.738945049674,0.871972329755082,0.817316030913063,0.924403871437738
"1610",2020-05-13,"France-OC19",507,140728,2258563.16679217,1715706.71606624,2987605.52589119,3804.70170208054,2531.53245491076,5485.35636419572,83,27074,25794.1496307913,21999.2210221285,30511.9724850768,147.58077788126,126.746494708402,172.160491689572,0.930918459556091,0.871621380089751,0.990535850536679
"1611",2020-05-14,"France-OC19",622,141350,2262517.55904307,1718334.18627909,2993319.58007661,3954.39225090213,2627.4702128422,5714.05418541486,351,27425,25932.8045121489,22117.9555756271,30674.6579190436,138.654881357645,118.734553498582,162.685433966881,0.994095226990645,0.932253813714784,1.05615545822766
"1612",2020-05-15,"France-OC19",563,141913,2266880.08752135,1721200.3203029,2999610.65616314,4362.52847827465,2866.13402381058,6291.07608653002,104,27529,26063.1554513805,22229.3018063027,30828.3590348122,130.350939231561,111.346230675681,153.701115768541,1.11717005703332,1.02827990118589,1.21523213653667
"1613",2020-05-16,"France-OC19",372,142285,2271595.13150356,1724310.34375148,3006390.69477212,4715.04398221483,3110.02344858047,6780.03860897684,96,27625,26185.7868436247,22333.666734257,30973.959972237,122.631392244225,104.364927954302,145.600937424834,1.21767587441955,1.10664292022418,1.34291225988167
"1614",2020-05-17,"France-OC19",120,142405,2276715.09103144,1727667.46593297,3013820.60917855,5119.95952788299,3357.12218149692,7429.91440643869,483,28108,26301.2474336992,22431.4274991277,31112.0850802525,115.460590074515,97.76076487068,138.125108015485,1.31659868406988,1.13337309009113,1.51267440502771
"1615",2020-05-18,"France-OC19",492,142897,2282036.59594353,1731116.8408498,3021645.27088815,5321.50491208351,3449.37491682511,7824.66170959953,131,28239,26410.0636928953,22522.9710443499,31242.9869961751,108.816259196035,91.5435452221772,130.90191592259,1.34308193461693,1.12543975881152,1.58405218002167
"1616",2020-05-19,"France-OC19",524,143421,2287602.55689889,1734660.88879651,3029929.40275825,5565.96095536606,3544.04794671023,8284.13187009517,0,28239,26512.7364129801,22608.6833635591,31366.8558503354,102.672720084814,85.7123192091737,123.868854160349,1.361416091228,1.11907841895939,1.63127187310327
"1617",2020-05-20,"France-OC19",418,143839,2293553.45121551,1738337.6235885,3039079.29960455,5950.89431661321,3676.73479199358,9149.89684630375,0,28239,26609.7459372281,22689.2270062785,31484.653349536,97.009524247997,80.5436427194294,117.797499200513,1.39896743930357,1.10565584058218,1.74336459275592
"1618",2020-05-21,"France-OC19",318,144157,2299465.7542792,1741714.77051001,3048701.89257632,5912.30306369128,3377.14692151096,9622.59297176738,0,28239,26701.5677921613,22764.9893921292,31597.0400922034,91.8218549332532,75.7623858506892,112.386742667402,1.32810819449901,0.936150678980748,1.7997014163811
"1619",2020-05-22,"France-OC19",393,144550,2305654.33568818,1745048.22377316,3059183.98529534,6188.58140898371,3333.45326314709,10482.0927190188,50,28289,26788.6558233855,22836.3043433709,31704.3987720518,87.0880312241375,71.314951241717,107.358679848392,1.3227350579807,0.90301335877147,1.84720231047416
"1620",2020-05-23,"France-OC19",250,144800,2312177.99002556,1748440.76919867,3070529.76520595,6523.65433737558,3392.54542550612,11345.7799106086,43,28332,26871.4594994448,22903.6847875276,31807.1808716779,82.803676059314,67.3804441566675,102.782099626159,1.32706926756588,0.911000225518587,1.84603885387484
"1621",2020-05-24,"France-OC19",115,144915,2319179.25353907,1751882.88702427,3083053.12393015,7001.2635135155,3442.11782559763,12523.3587241972,35,28367,26950.4228016085,22967.4732036365,31905.8093643083,78.963302163745,63.7884161089442,98.628492630431,1.35620237811164,0.921762911795529,1.89777446060404
"1622",2020-05-25,"France-OC19",358,145273,2326627.49331162,1755374.38141072,3096902.70076325,7448.23977255131,3491.4943864531,13849.5768331013,90,28457,27025.9865939249,23027.9809148272,32001.0096670277,75.5637923164106,60.5077111906424,95.2003027193734,1.37293966799805,0.926613672377006,1.93173755257636
"1623",2020-05-26,"France-OC19",276,145549,2334593.02729334,1758859.33083842,3112390.25563505,7965.53398171595,3484.94942770055,15487.5548718037,73,28530,27098.5845508274,23085.5079007999,32093.2221085405,72.5979569024385,57.5269859726916,92.2124415127975,1.39405216633361,0.932734177475823,1.97018651103099
"1624",2020-05-27,"France-OC19",191,145740,2343065.33058236,1762397.51826862,3129341.00515624,8472.30328902457,3538.18743019981,16950.7495211934,66,28596,27168.6443402598,23140.7350858653,32182.8427030993,70.0597894324476,55.2271850654908,89.620594558786,1.40440160523903,0.936509426956843,1.98301354924443
"1625",2020-05-28,"France-OC19",3325,149065,2352727.92202747,1766500.03930339,3148495.00857423,9662.59144510193,4102.52103476838,19154.003417982,66,28662,27236.5834731885,23193.7827749113,32270.1403679223,67.9391329286734,53.0476890459948,87.2976648229751,1.52162604317683,1.10139504217198,2.01059913772809
"1626",2020-05-29,"France-OC19",597,149662,2363340.77908543,1770781.59381932,3170256.87441766,10612.857057967,4281.55451593621,21761.8658434353,52,28714,27302.8073051734,23245.0347047383,32355.6391987461,66.2238319849179,51.2519298269247,85.4988308237808,1.5748069317215,1.14914631957062,2.06913124914015
"1627",2020-05-30,"France-OC19",1828,151490,2375125.06518866,1775147.75763743,3196064.85692947,11784.2861032232,4366.16381810535,25807.9825118088,57,28771,27367.7157869616,23294.8469526299,32440.1859586048,64.908481788195,49.8122478916299,84.5467598587117,1.63007044210919,1.15474343139329,2.18734665271356
"1628",2020-05-31,"France-OC19",257,151747,2388132.98474245,1779561.1609459,3226235.93071988,13007.9195537877,4413.40330847023,30171.0737904095,31,28802,27431.6989124304,23343.2133995526,32523.9544588613,63.9831254688263,48.3664469227177,83.7685002565055,1.66434304235054,1.15325070594424,2.26879205469254
"1629",2020-06-01,"France-OC19",338,152085,2401722.328565,1783572.49121135,3260149.45628298,13589.3438225541,4011.33026545538,33913.5255630998,31,28833,27495.1391169226,23390.8008068203,32607.7440128523,63.4402044921291,47.5874072676877,83.7895539910636,1.58464781624203,1.00680454773698,2.30312862435187
"1630",2020-06-02,"France-OC19",0,152085,2417047.71079284,1787806.764827,3299647.51908091,15325.3822278394,4234.27361564993,39498.0627979325,107,28940,27558.4212231522,23437.7860700321,32691.5835329726,63.2821062296301,46.9852632117861,83.8395201202718,1.637412758705,1.04459501987501,2.37695754903444
"1631",2020-06-03,"France-OC19",0,152085,2434197.15129659,1792286.21977364,3345264.69286996,17149.4405037498,4479.45494663633,45617.1737890457,81,29021,27621.9354898604,23484.2621662955,32776.7126065523,63.5142667082123,46.4760962634506,85.1290735797004,1.68053629331613,1.0957118645983,2.39776193310519
"1632",2020-03-02,"France-EHPAD",48,48,901.489096808541,446.968224505687,1599.40452249719,901.489096808541,446.968224505687,1599.40452249719,0,0,9.0148909680854e-13,4.46968224505687e-13,1.59940452249719e-12,9.0148909680854e-13,4.46968224505687e-13,1.59940452249719e-12,3.73043409634859,2.80335386645112,4.900504046771
"1633",2020-03-03,"France-EHPAD",34,82,1802.97819361708,893.936449011373,3198.80904499437,901.489096808541,446.968224505687,1599.40452249719,0,0,0.000258213092901911,0.000126474743342589,0.000457101731678323,0.000258213092000422,0.000126474742895621,0.000457101730078918,3.75494125723947,2.82920945075957,4.90379944906617
"1634",2020-03-04,"France-EHPAD",73,155,2704.46729042562,1340.90467351706,4798.21356749156,901.489096808541,446.968224505687,1599.40452249719,0,0,0.00464783565690908,0.00227654537256814,0.00822783114301993,0.00438962256400717,0.00215007062922555,0.00777072941134161,3.77921666977117,2.85180126307851,4.91246451455633
"1635",2020-03-05,"France-EHPAD",138,293,3605.95638723416,1787.87289802275,6397.61808998875,901.489096808541,446.968224505687,1599.40452249719,0,0,0.0334385954149561,0.0163784792054298,0.0591946740468193,0.028790759758047,0.0141019338328617,0.0509668429037994,3.80530324025891,2.87780431584249,4.92936582477074
"1636",2020-03-06,"France-EHPAD",190,483,4507.4454840427,2234.84112252843,7997.02261248594,901.489096808541,446.968224505687,1599.40452249719,0,0,0.148730740993144,0.0728494519083244,0.263290596527056,0.115292145578188,0.0564709727028946,0.204095922480237,3.84360600068068,2.89176954930946,4.9828537931836
"1637",2020-03-07,"France-EHPAD",336,819,5408.93458085125,2681.80934703412,9596.42713498312,901.489096808541,446.968224505687,1599.40452249719,0,0,0.464008926325659,0.227275112983877,0.821411808953415,0.315278185332515,0.154425661075553,0.558121212426359,3.85051041659412,2.89378805327491,5.01328766126777
"1638",2020-03-08,"France-EHPAD",177,996,7159.31130505653,3778.50664535787,12205.5441950663,1750.37672420528,1096.69729832375,2609.11706008322,0,0,1.19359001777285,0.584629499035453,2.1129527472914,0.729581091447191,0.357354386051576,1.29154093833798,3.79085939281785,2.83065107121593,4.94719994255423
"1639",2020-03-09,"France-EHPAD",286,1282,9283.67080224687,5137.15745623817,15339.1371836805,2124.35949719034,1358.65081088029,3133.59298861414,0,0,2.61077654180648,1.27886631543358,4.62164926105651,1.41718652403363,0.694236816398132,2.50869651376511,3.79074475418437,2.81895527622987,4.96916287510612
"1640",2020-03-10,"France-EHPAD",372,1654,11901.0258461135,6865.67488391284,19160.0537725176,2617.35504386667,1728.51742767468,3820.91658883714,0,0,5.10778967690194,2.50344696269968,9.04063410410774,2.49701313509546,1.2245806472661,4.41898484305123,3.77136312542329,2.81197484952154,4.92996987502559
"1641",2020-03-11,"France-EHPAD",497,2151,15181.213258608,9105.56485922626,23861.6112989852,3280.18741249444,2239.88997531342,4701.55752646762,0,0,9.16719834310772,4.50106879828818,16.2138758748758,4.05940866620578,1.9976218355885,7.17324177076809,3.76422267980051,2.7946888766371,4.9496642114393
"1642",2020-03-12,"France-EHPAD",595,2746,19299.0234969664,11998.6669469802,29665.2375670506,4117.81023835838,2893.1020877539,5803.62626806532,0,0,15.3889501991953,7.59224115827397,27.1344613453978,6.22175185608753,3.09117235998579,10.9205854705219,3.74485674078537,2.77852870949877,4.95162054340547
"1643",2020-03-13,"France-EHPAD",785,3531,24392.2077275339,15606.3160053793,36751.7113372946,5093.18423056756,3607.64905839911,7086.473770244,0,0,24.46154986744,12.1417503566563,42.9529530464448,9.0725996682447,4.5495091983823,15.818491701047,3.66574584257549,2.72713497568926,4.84897684763079
"1644",2020-03-14,"France-EHPAD",838,4369,30519.5664455114,19948.3768155625,45224.7250725236,6127.35871797747,4342.0608101832,8473.01373522901,0,0,37.252287487097,18.6523739702726,64.9645995602457,12.7907376196571,6.51062361361633,22.011646513801,3.49246876239411,2.60073372853676,4.63162779123028
"1645",2020-03-15,"France-EHPAD",924,5293,37551.3597793212,24938.4833889027,55032.1909062651,7031.79333380982,4990.10657334019,9807.4658337415,0,0,54.8258455450896,27.7890157525271,94.6954186980333,17.5735580579926,9.13664178225455,29.7308191377876,3.19001169073374,2.36939274566187,4.21951433898396
"1646",2020-03-16,"France-EHPAD",1210,6503,45122.2097678784,30241.9241018777,65625.0844750511,7570.84998855723,5303.44071297505,10592.893568786,0,0,78.4058413293333,40.3613929134549,133.584667142905,23.5799957842437,12.5723771609277,38.8892484448714,2.76077386231568,2.03619446103082,3.68230686551366
"1647",2020-03-17,"France-EHPAD",1097,7600,52511.9021362827,35326.6864620123,76084.0660193845,7389.69236840422,5084.7623601346,10458.9815443334,0,0,109.566063370233,57.6017388557665,183.943292420355,31.1602220408993,17.2403459423117,50.3586252774506,2.20318917169688,1.62949742687486,2.9377150520964
"1648",2020-03-18,"France-EHPAD",1404,9004,59076.829330881,39825.5954679027,85432.8551141647,6564.92719459836,4498.90900589042,9348.7890947802,0,0,150.263895707912,80.9338879155325,248.072310925322,40.6978323376789,23.332149059766,64.1290185049666,1.64301036237662,1.2143654788505,2.16011000127354
"1649",2020-03-19,"France-EHPAD",1861,10865,64545.9539325399,43523.3638196256,93424.6128727275,5469.12460165887,3697.7683517229,7991.75775856279,0,0,202.728713684721,112.193684807214,328.597024646648,52.4648179768092,31.2597968916819,80.5247137213258,1.19116412546549,0.867522522801229,1.56330387765607
"1650",2020-03-20,"France-EHPAD",1617,12482,68952.5559870547,46542.6750314434,99769.9907291497,4406.60205451483,3019.31121181776,6345.37785642219,0,0,269.535358849653,154.004085428347,428.492592471133,66.8066451649324,41.8104006211329,99.8955678244851,0.869897797706074,0.654876698288381,1.11720213893346
"1651",2020-03-21,"France-EHPAD",1847,14329,72491.2213069397,49028.4034755135,104733.039168699,3538.6653198849,2485.72844407007,4963.04843954934,0,0,353.721793220126,208.490853617487,551.490022471133,84.1864343704724,54.4867681891402,122.99743,0.660323155293005,0.523223061694656,0.810498246153528
"1652",2020-03-22,"France-EHPAD",2230,16559,75436.3280194608,51233.5601689882,108680.08569705,2945.10671252113,2205.15669347472,3947.04652835108,0,0,458.391424147235,278.755062963838,702.082441333483,104.669630927109,70.2642093463501,150.59241886235,0.540913013706099,0.470265425212105,0.61548114505415
"1653",2020-03-23,"France-EHPAD",3167,19726,77944.2079504973,53167.6989469167,111943.10624782,2507.87993103654,1934.1387779285,3263.02055077026,0,0,586.841409220016,367.179711502626,880.037008021573,128.449985072781,88.4246485387888,177.95456668809,0.469424945300731,0.407547849089407,0.534539869562801
"1654",2020-03-24,"France-EHPAD",2446,22172,80172.1831886183,54901.7019706752,114815.969888051,2227.97523812094,1734.00302375851,2872.8636402304,0,0,742.168568432633,476.070546126976,1090.9290201015,155.327159212617,108.890834624349,210.89201207993,0.436385223200638,0.36821220287461,0.507311250070366
"1655",2020-03-25,"France-EHPAD",2931,25103,82215.0012456926,56499.9676081991,117434.45930821,2042.81805707432,1598.26563752387,2618.4894201588,0,0,927.112848869141,608.608837680684,1338.98645395771,184.944280436507,132.538291553708,248.057433856206,0.427344949781476,0.357752843811456,0.499368881846157
"1656",2020-03-26,"France-EHPAD",3922,29025,84072.0509726336,57960.2538264346,119803.692542097,1857.04972694098,1460.28621823552,2369.23323388712,0,0,1143.63977804834,767.049661987636,1627.05427457172,216.5269291792,158.440824306953,288.067820614011,0.421474880238987,0.350469389610899,0.497047386891187
"1657",2020-03-27,"France-EHPAD",3809,32834,85746.2450752717,59282.568560011,121941.747002404,1674.19410263809,1322.31473357646,2138.05446030762,0,0,1393.06546333185,951.623147757732,1955.05850012284,249.425685283504,184.573485770096,328.004225551122,0.416580745275966,0.344555042241602,0.494024892343554
"1658",2020-03-28,"France-EHPAD",4611,37445,87258.2588199086,60477.7358449056,123868.2246292,1512.0137446369,1195.1672848946,1926.47762679609,0,0,1675.74828722824,1163.57629556593,2323.62461627447,282.682823896395,211.953147808196,368.566116151627,0.415318314104539,0.342798840052694,0.491685716924992
"1659",2020-03-29,"France-EHPAD",2599,40044,88612.2633184609,61547.1243167584,125604.428246255,1354.00449855236,1069.38847185272,1736.20361705491,0,0,1991.23506429304,1402.13011568683,2734.65032906444,315.486777064804,238.553820120899,411.025712789969,0.412491282514484,0.3369275271797,0.493875198294072
"1660",2020-03-30,"France-EHPAD",4376,44420,89821.763480177,62500.2230644147,127167.87445864,1209.50016171607,953.09874765631,1563.44621238455,0,0,2338.10015859153,1664.61889473212,3185.46662486257,346.865094298489,262.488779045295,450.816295798135,0.409749844769522,0.332021153401192,0.491781699673575
"1661",2020-03-31,"France-EHPAD",7578,51998,90883.0163378081,63335.1779281746,128534.172459679,1061.25285763111,834.954863759945,1366.2980010392,0,0,2714.09867151988,1951.50021725454,3672.55964379153,375.998512928344,286.881322522417,487.093018928957,0.400313268997844,0.328004794821938,0.476599229458903
"1662",2020-04-01,"France-EHPAD",4861,56859,91819.7865901665,64068.0745475329,129736.965723527,936.770252358371,732.896619358254,1202.79326384838,371,371,3116.20662455679,2259.74786343565,4190.35183330034,402.107953036912,308.247646181111,517.792189508813,0.393970611972978,0.327496309242151,0.462137499314112
"1663",2020-04-02,"France-EHPAD",2116,58975,92642.3072134401,64712.2496342756,130792.779436963,822.520623273626,644.175086742743,1055.81371343507,513,884,3540.9738924506,2586.62050246276,4734.6027760067,424.767267893811,326.872639027115,544.250942706357,0.386238193586534,0.325123250093292,0.450107955674633
"1664",2020-04-03,"France-EHPAD",5233,64208,93372.7127915208,65282.3040477528,131733.854934318,730.405578080713,570.054413477245,941.075497355201,532,1416,3984.45183212166,2927.9955067838,5299.97992718333,443.477939671056,341.375004321033,565.37715117663,0.383575918376968,0.325585849222305,0.444256799483864
"1665",2020-04-04,"France-EHPAD",4267,68475,94022.4200792163,65788.0865959141,132572.636274525,649.707287695554,505.782548161245,838.781340207649,612,2028,4442.49978057168,3281.69088623401,5883.78334907376,458.04794845002,353.695379450213,583.803421890433,0.382160367440807,0.326786390870515,0.44122991352727
"1666",2020-04-05,"France-EHPAD",1873,70348,94606.9443677446,66239.5861860253,133327.762033996,584.524288528245,451.499590111204,755.125759470147,161,2189,4910.98359570955,3644.32398687672,6480.62024305665,468.483815137871,362.633100642707,596.836893982894,0.385594263635187,0.33120917370066,0.441789925684326
"1667",2020-04-06,"France-EHPAD",3912,74260,95127.2321199588,66640.5999409317,134001.808375088,520.287752214225,401.013754906403,674.046341092607,228,2417,5385.74631068108,4012.3874238197,7084.91031905866,474.762714971531,368.063436942986,604.29007600201,0.385296517094515,0.331405334789772,0.439721216077544
"1668",2020-04-07,"France-EHPAD",3777,78037,95600.159287764,67003.3706421184,134615.363624673,472.92716780523,362.770701186686,613.55524958454,820,3237,5862.79830411814,4383.71668098352,7690.48458607148,477.051993437064,371.329257163815,605.574267012819,0.393336554347963,0.338467810875458,0.448297387578016
"1669",2020-04-08,"France-EHPAD",3881,81918,96027.2529886199,67328.9614838703,135174.206935584,427.093700855848,325.590841751896,558.843310911341,0,3237,6338.43063460834,4754.88757607323,8292.92496719361,475.632330490196,371.170895089715,602.440381122127,0.398949599681946,0.344048180402635,0.454743884919978
"1670",2020-04-09,"France-EHPAD",4286,86204,96414.5243007681,67622.8285602585,135683.860464189,387.271312148239,293.867076388231,509.653528605224,929,4166,6809.08083561074,5123.55983033923,8886.4418383226,470.650201002397,368.672254265994,593.516871128988,0.406059038255795,0.349609166326579,0.461950171143659
"1671",2020-04-10,"France-EHPAD",4342,90546,96761.8344265114,67883.8442818019,136144.72371988,347.310125743288,261.015721543361,460.863255690875,433,4599,7271.54826766482,5487.33306096928,9468.1752100657,462.467432054085,363.773230630052,581.733371743102,0.408348919714445,0.351810274208169,0.463824997304731
