"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1608",1.32543317866211,1.10354381417391,1.35889884641065,1.53776140941956,1.02606875441853,1.24230969047055,1.15817673800896,1.68002161929978,1.97677212650468,1.22486321024476,1.36081245441189,1.65111509504627,1.32504837191031,1.63913136809426,1.73126578637895,1.53917716606452
"1609",1.3180759787546,1.02180826146015,1.09157790842934,1.29615591423578,1.37771170720999,1.16584108429293,1.03579942971221,1.30584094535838,1.27189800518807,1.52278035415798,0.9680250499993,1.14525618362078,1.07816922337599,1.39780080837787,1.46809938082701,1.06919406326603
"1610",1.30673201440498,1.11308186672085,1.553791551206,1.38645625555935,0.871723346538768,1.35430144797235,1.41525041499188,1.28048979454384,1.24843456443283,1.18393188570791,0.915053908615329,1.4973858266305,1.59706671509326,1.56746629073461,1.77258798827066,1.54675971449441
"1611",1.48896994371476,1.26489751193263,2.15965455851556,1.94683710403759,1.6380987578951,1.38970060615023,1.4393092881008,1.41190145313298,2.15263638903286,1.34788795083142,1.02115566969452,1.76992705333634,1.53545522675748,1.79459245752585,2.25271974811791,1.26852204830178
"1612",0.778100036689401,0.505283782136851,0.301388994921017,0.639294911329969,1.05160230583872,0.55881506490109,0.299995934960463,0.366350504034872,0.629805247686196,0.829907588737382,0.410341103216196,0.89935822514818,0.759869702977519,0.746314503891244,0.941966748816879,0.591289712395963
"1613",1.19801346360499,0.926980302979494,1.00082620416608,1.2204858693881,1.20113392578977,1.44100473149103,1.10282769239943,1.26465456283336,1.34868094702624,1.25275400483414,1.05169070607583,1.38890918275714,1.18969506281784,1.40099823164737,1.75818235568772,1.41191381304761
"1614",1.36045431176561,1.27013692689817,1.30859132577226,1.94236164949608,1.17539590569034,1.42288209689533,1.22085752047305,1.52861632624689,1.25499559731981,1.15418612521693,1.38032774260997,1.74676103123649,1.39549679732243,1.63883868944721,1.8885646056672,2.25044078205844
"1615",1.40276073675097,1.00681227600388,1.02822593295056,1.50147943572982,1.22446306707399,1.05253618835167,1.11068292424054,0.93699480219939,1.38572100231266,1.22376517461424,1.35693905612669,1.34332542224016,1.44049105379867,1.63049846166186,1.636519342014,1.27839124754631
"1616",1.23535363487021,0.881297057752369,0.624509259239036,1.43542993293854,1.08895129184004,1.03001422216885,0.681731696495744,0.805417314014571,1.19085603364974,1.14398614993327,0.883269333795598,1.73974267899174,1.18964932261945,1.39835971439121,1.38552057612051,1.00092364633036
"1617",1.2560372689424,1.38202183575387,1.08808465031261,1.71954396749048,1.50005504022801,1.20528795832404,1.4083273388765,1.11625747109903,1.71105393966997,1.62707992634294,1.29681934930616,1.45657515923729,1.10127064290185,1.69163225725965,1.7162240303788,1.30680932356468
"1618",1.14675240339546,0.883124064356355,1.03129954874127,1.1900017661952,1.07352500994311,1.18064305560287,1.12016303055321,2.62458414116972,1.69631054997324,1.42075756296013,1.17222311026784,1.53431673345034,1.12856081082169,1.7978083617119,1.79199326840507,1.80295454063546
"1619",1.28803100263724,1.0104434231674,1.32458284327227,1.24783134781047,1.29619438448775,1.58893293782921,1.25272428742375,1.43803192116643,1.52429703777663,1.37378789318219,1.26269319660775,1.50181909841354,1.31797212016226,1.57369227877603,1.91311309035677,1.69026884643692
"1620",1.39416048557227,1.15152987943774,1.5273442309621,1.50969584270305,0.924942883262848,1.38237592113966,1.42833642816498,1.06976916586387,1.4871009843518,1.0985270973267,1.08166569225252,1.42614301159968,1.50686354877333,1.74809023576836,1.79305131420149,1.70794268061831
"1621",1.27201268174371,1.2376832156031,0.742755155401567,1.00479342942058,0.845240003352306,1.02725212297908,0.937835921831569,1.42827892532031,1.32266313841269,0.953770120755395,0.86847013350719,1.45961248752616,1.21342750010264,1.325096311084,1.46362864147837,1.06339593096191
"1622",0.956819861554365,0.512488555532781,0.892460040601741,1.0734244841714,0.583687945364319,0.66524620060034,1.57743548517853,1.30457281198202,1.28141711196771,0.959866295979225,0.462962349105212,1.22745627546961,1.51579513064968,1.02075164576932,1.55164036862122,0.946248966688225
"1623",1.58346507029486,0.874869436685548,0.890884798463075,1.02626365856684,1.06477328403603,1.07585649538678,0.848410677260056,1.11186883231806,1.18662942133586,1.0637433887742,0.935415979710952,1.28240230941845,0.937032730338177,1.42416777426075,1.69267575226896,1.15340544597196
"1624",1.17413475095543,0.820555124119749,0.762146871404893,1.52755801730692,0.97500626715746,0.935217546926888,1.09435847878435,1.13159144603733,1.4082468038843,1.06369137263396,1.06763509231506,1.45134477902064,1.25130898758116,1.40026231330176,1.71016629067021,1.41342753190788
"1625",1.00561765158192,0.778722681477867,0.701416055240319,1.15637334882134,0.86063151295046,0.809512921012567,0.745120365792773,0.689196017568704,1.03240219700409,1.16381682594808,1.07261135649563,0.941643337349663,1.0893250652441,1.04686916127957,1.12578931221388,1.09861959713629
"1626",1.45710082352973,1.09233669177956,1.12602909274527,1.27632199326834,1.36686527329212,1.04728076526998,1.44275012903643,1.28684906626274,1.67119680026336,1.44660985515651,1.11289492821376,1.46758013113902,1.08935479079236,1.49560150779144,1.76593069297337,1.16469980824118
"1627",1.03779864816333,0.887473581580101,1.07417173691838,1.24972539225991,1.11537205568341,1.02893934176275,1.002717357513,1.11991179449543,1.1280314246695,1.00264858174133,1.08084798660649,1.1891368695198,1.17750984027755,1.34375287327686,1.47409635683484,1.17866978058973
"1628",1.49346554388338,1.2997815634064,1.45571152859219,1.70736352576501,1.79840272454499,1.37489838922411,1.35816677777097,2.39459586487515,1.50235992128957,1.52908775547838,1.47601104684813,1.60972202738285,1.3140526735773,1.55602183704406,1.94809875994011,1.83228243454234
"1629",1.18558966501008,1.01659638494153,0.942116932291571,1.14227909672302,0.792421597176658,0.858881370311031,0.754461438959668,1.34560724934247,0.996277205151652,0.861591672042419,0.739556011759014,1.50316101569948,1.14874439135655,1.49006734984073,1.45928330666159,1.09305999067957
"1630",1.20113721062143,0.908470346259529,0.769864381835333,1.00880896398877,1.19029707979584,0.767732505399302,0.542828701552999,1.04012531960866,1.20374805075824,1.28819836166851,0.785123995212739,1.41411959683859,1.02254159068795,1.22027107602222,1.19090414408867,1.11070176016303
"1631",1.27887729535692,1.02742970418081,0.995900545513614,1.99960725274236,1.14137669714476,0.988682896409131,0.793386121029985,1.30844887241784,1.39811049467543,1.26974620014625,1.23449998428705,1.94076152507568,1.4740502312058,1.52071291498931,1.60714850823642,1.32301044063876
"1632",1.33810488577338,1.00409592138069,0.789255682669644,1.44602621819078,1.19697560267484,0.945659660057154,0.799292167584586,1.69992272819168,1.42074389321831,1.30417183341468,0.870001644258629,1.54779997517362,1.13638276729914,1.4833186077486,1.21986355492657,1.41443616139197
"1633",1.56023745463919,1.33838074055784,2.00331247197866,1.83817512755847,1.71720526110029,1.31208689975253,1.62973052814341,2.17891238928371,2.04213526240462,1.46943935272074,1.50107566506389,1.92483109509202,1.47663460379402,1.81098659188283,1.74820092726058,1.32484873735481
"1634",1.19465035760956,1.05727146133606,1.058641042401,1.73949849468637,0.952224683464815,0.994285196530531,1.22498832931449,1.43397893161944,1.2713564913686,1.39817851284184,0.888647510534287,1.27977077813758,1.1690541604367,1.32565178703448,1.63305256677546,1.19293392834709
"1635",1.35887980873436,1.11708287310741,1.43740313482652,1.48841148874274,1.16192582284806,1.06459543390501,1.33791404452718,1.18789224130913,1.5014746134391,1.45528203780074,1.12998306763478,1.90490139652959,1.00926644404276,1.38345881837228,1.65525383126597,1.32004268281916
"1636",1.34147112281236,0.891986928829726,1.01756547302656,1.19367884324561,1.17993149228068,1.06890567529332,0.917968006712497,0.89528434680886,1.3220526018408,1.18357869708776,0.899822507817603,1.25278485957693,1.13734293482955,1.4178183243773,1.53086028295202,1.06973513215551
"1637",1.44770958917674,1.4111144511476,1.52418850563672,2.04739000509921,1.61013216882182,1.40468011833523,1.67812719756797,2.0562415935472,1.56080224919108,1.24812546097348,1.95190747365639,1.90968938513848,1.55001628040743,1.92340120145509,2.10966725246831,1.64331400124223
"1638",1.36160671643899,1.4278360708082,1.72269687260693,2.05669286914105,1.49516126334521,1.38381519335624,2.01310386218096,1.98871875382263,1.79908421275193,1.88817489968764,2.06426943230472,2.34579764809626,1.47741454421153,1.91731420540382,1.98008417330195,1.8515103676702
"1639",1.28779454783037,1.20831779804026,1.22736337996128,1.43578783341828,1.16107822657522,1.30043534202996,1.45135543759357,0.954475680136348,1.22128297669507,1.11947976514339,1.42267733801707,1.38862826446373,1.30538339948858,1.58312187653804,2.20700124315544,1.27279054526121
"1640",1.41766082246855,0.943054187620751,1.05415602506274,1.42710415228402,0.973351574918609,0.959189775479513,1.32381258668455,1.10597711094495,1.31600212371343,1.40974655794771,0.950723012900372,1.83958966423144,1.16415578258342,1.42821123507076,1.63138654369655,1.22409311299074
"1641",1.31966166691996,1.10526172669421,0.913180878268351,1.54479214294436,1.07641063428129,1.37791441021564,1.40313363611051,1.50989636816626,1.61250644544406,1.58969059662702,1.16649044744563,1.77759064961848,1.51261984475594,1.59618447334707,1.93228963989926,2.00259706004162
"1642",1.62639388362503,1.20323066003093,1.43794766057681,1.36271073994993,1.4330068331775,1.10236813520329,1.67340919674996,1.60498430404146,1.7387164347991,1.23108407496601,1.28806422324464,1.35511659885191,1.16692556905205,1.64684284116968,2.31117066886492,2.04754432189989
"1643",1.59736510555977,1.61834765799763,2.18942125714309,1.87985724029444,1.43722117030609,1.27072105879533,2.12130200153461,1.81841351383804,1.60809107695504,1.69932589112316,1.81934841631142,2.1266595545977,1.51950308838794,1.8781794093459,1.97441866804217,1.75005887545614
"1644",1.25756667431983,0.978532240061553,1.12986212169054,1.14961896258581,1.12997393917632,0.991952042682327,0.94938450192652,0.93581320299893,1.69852270209224,1.32662960450741,0.854786032112989,1.58358925574212,1.13224247493582,1.40992022096237,1.60471254186919,1.27887432364726
"1645",1.69091240737621,1.2640267365569,1.30891371062134,1.67760904298928,1.04574386904096,1.2609030643259,1.25404580760258,2.1126522137625,1.65661403041775,1.48362332972327,1.26029521214187,1.60471534003011,1.41198124888859,1.70495755236267,1.70966508763233,1.58790424912273
"1646",1.23751763812839,0.869364885596832,0.792887188967416,1.15132541928349,1.203101327749,1.06064797364998,0.828562586744958,0.849832193928916,1.03306174778394,1.06939549570081,1.03951770559651,1.5868131695159,1.22661723033649,1.20960205446622,1.57329774193473,1.24419140686935
"1647",1.09557274360232,0.800175608149171,0.668451653124231,1.20120433264428,1.18309973183953,0.942338692568162,0.713011016315013,1.00982710610232,1.21296050044584,1.10326741665851,0.88034128057762,1.4664148429497,1.10829648580529,1.23490641619988,1.30198930987577,1.10791055499061
"1648",1.36735852342742,1.05250935100157,1.03237007230443,1.30287625366577,1.48587953492804,1.19317760526382,1.18729715243855,0.919113873412628,1.08997969289927,1.20857727818407,1.20315290094679,1.50188566227439,1.13779605531636,1.51544546968318,1.45527640722271,1.54857763620106
"1649",1.45605057695785,1.1888717696634,1.41559660534162,1.83684071220119,1.0159403921787,1.18512825367094,1.64754026857067,2.24704954339015,1.36296930987875,1.25993502158984,1.55066349934675,1.94473801426326,1.67635728773479,1.86445890692955,1.90955280547846,2.0178033930664
"1650",1.43242953834808,1.22139622409823,1.49736234065149,1.49291038453756,1.1740599617468,1.25991108944739,1.63835831629636,1.30066619323625,1.85104653251413,1.16209592125813,1.46906194105905,1.46581023972688,1.43851829897359,1.66738565400269,1.89608426702664,1.45309705101389
"1651",1.11885435841865,0.741053819251849,1.18290282345564,1.26479451082897,1.11355661638093,1.05394009436404,1.08349636536277,0.770650073633197,1.28040080428704,1.11131675822114,0.888160561295335,1.59135438657688,1.00734990351945,1.19223537303333,1.48718874710959,1.39860233525042
"1652",1.32892687099297,1.31776576450603,0.850837319265902,1.31387661754366,1.32883358823328,1.06871246739363,0.949638420180089,1.25347912381069,1.34247962925385,1.3726239510628,1.05112975304372,1.75885657995263,1.35928453242553,1.48187313778822,1.71745331322776,1.40775287256679
"1653",1.02600047274808,1.0477248495601,0.944617025256144,1.21562178288343,1.04386626509799,0.82085878700734,0.848552100890926,1.83089878540857,0.908532734531685,0.922950406374096,1.10088387851823,1.40965773245232,1.38946728543034,1.47342489506465,1.70410016667718,1.23607108380229
"1654",1.35339082122518,1.32523382165609,1.77365725623591,2.30332346541495,1.68507593306739,1.10200555292798,1.13359009721084,1.6222171850511,1.31315326168755,1.57085826652408,1.26124500254995,1.63085904436229,1.54729949628255,1.55186714579872,1.74696247048866,1.32357414393821
"1655",1.70261183895518,1.1962381999373,1.12239839838679,1.42779990629619,1.12932965637244,1.26404305422853,1.23499479321014,1.94874434036734,1.92260451653986,1.27277155416116,0.883909403733317,1.81632647267626,1.44925717691794,1.49118546057496,1.75062042231661,1.38378553639937
"1656",1.43263402751036,1.32563928682142,1.16896911964336,1.56428008811411,1.20424316933772,1.35917216651852,1.33662040323631,1.53299755030376,1.26392684578333,1.25431620955277,1.31658647631965,1.41323257460806,1.60122803067038,1.69298310539907,1.73801550204457,1.41169395222998
"1657",1.08974535959998,0.730289133137867,0.616898886802267,1.00135303531328,1.06674419254168,0.837817041953252,0.793199954918317,0.855661852185688,1.29382789553664,1.07505906730216,0.936132826227994,1.31680162937194,1.21573522667335,1.17789513457423,1.35220666723192,0.816884749745648
"1658",0.97959780208087,0.869465176027021,0.550224460046427,1.26263851322902,1.09128177051872,0.838693266942616,0.709023199459856,0.872944524472943,0.90929749373338,0.96689003188997,0.884944724964841,1.24167995352434,1.22891441073252,1.12810710905674,1.16091580953247,0.986807095355899
"1659",1.1847808526765,1.22715229302578,1.3336547949174,1.79094378540392,1.67041204022237,1.04134851526891,1.08902733416794,1.29987427717778,1.36231592647592,1.26070726916633,1.26760200613201,1.87816765457037,1.31826579079597,1.42620209818725,1.57478499747093,1.33811006508693
"1660",1.21977608107757,0.80986770836894,0.782861414897048,1.03473773507526,1.03430188430168,1.02856910992299,0.924047633451482,1.14927676614997,1.24637309511329,1.25554723826058,0.875663295726532,1.11363300798975,1.09324447693414,1.31885599989684,1.53307337937054,1.00050977209319
"1661",1.31937821236023,1.21328292455703,1.22352482257886,1.56457298556049,1.39637658213246,1.1897117648811,1.09045818808653,1.28992181732564,1.67815426776442,1.28809984389216,1.15898763555092,1.57651705429024,1.18682680256345,1.68092548817281,1.78984219353543,1.34436692714879
"1662",1.00589610339629,1.00247270362154,1.11707016439854,1.51222514846846,1.23641922071975,0.915557149877788,1.0901139882901,1.11840114768291,1.21427373146999,1.23267485773331,0.895813547030029,1.85761506146826,1.22764468660431,1.31179351641418,1.54500150502097,0.979341558673148
"1663",1.57268818566358,1.65086161422115,1.78719818162552,1.34184313131841,1.85789994604318,1.29349703663108,1.49823064295817,1.35611028641287,1.69038230894464,1.17302073169444,1.72379731707879,1.48323311061259,1.06777095956253,1.51785377743881,2.05264332354145,1.2157227886139
"1664",1.68596221327985,1.34643973992439,1.33726299327066,1.48495289589164,1.65603720494387,1.31143233710909,1.23603134169642,1.28744646343085,1.93878497219653,1.6120064486731,1.22826602426886,1.78442139928073,1.12620549476272,1.80681689407632,2.10303498517834,1.56359571927695
"1665",1.54929065955058,1.3346722969663,1.68383843100843,1.8208602739,1.3881663113152,1.12769365897127,1.22153642037965,1.71592019597838,1.7933064950289,1.17440318785271,1.48940193081767,1.66674150266991,1.41910095578127,1.96787211333939,1.54953183810859,1.62009853780517
"1666",1.37727474683903,1.00835591753909,0.984731990462191,1.59575897400658,1.06501030088758,1.13124716442088,1.19927799371534,1.47464181016437,1.20125188418358,1.24610394204996,1.36794136532808,1.62663807897056,1.41656786137898,1.50873916881044,1.46716294160809,1.39089098674171
"1667",1.27503136414554,1.06383566597151,0.998370233995571,1.24846039130511,0.992856210136165,1.10832519558876,1.49117420064043,1.38056563490174,1.34589827977324,1.3851448571029,1.34592928573601,1.48256607609908,1.21480729777755,1.56540675381823,1.71184188649873,1.04356400787655
"1668",1.47001706789198,1.04780818391735,0.704651145236308,1.09651189328867,0.877572877273934,0.898402859708716,1.40114314723756,1.14010422308718,1.25113610192896,1.13540877020385,0.675079937898337,1.43215797745641,1.08157130708265,1.38297078204034,1.4586336970565,1.31159814308867
"1669",1.2484496467756,1.14549589888345,1.23750549368094,1.25166068654837,1.21835392347383,1.01395385197607,1.28838113934186,0.90922444424209,1.38264134335739,1.37249834000539,1.17478512237445,1.23518090013931,1.28145187937385,1.64822943023475,1.65336215908587,1.3360133847033
"1670",1.54111495099976,1.4026670102855,0.796808661340935,1.81363413736349,1.18090237723143,1.24657582388607,1.16920480960452,1.50401714552688,1.39088073064858,1.17458892657721,1.89899840813887,1.489315536564,1.40977296645387,1.49963483912656,1.96817737670125,1.74828571860932
"1671",1.61115973881303,1.34275215800573,1.93798663508436,1.66088805598809,1.59334466933114,1.46961757672514,1.75922530486939,1.77856037244043,2.09670350817234,1.6621374411277,1.54212890430119,1.83604181406336,1.38961897352446,1.98038934659732,2.11151708053704,1.49532090253206
"1672",0.869199446359108,0.724663489543599,0.446157855110713,1.10527560040754,0.948222993327417,0.603701983777158,0.741102000152046,0.677114607927112,0.868776801405355,0.984217645488885,0.657603808636921,1.06672308166514,1.03014315598783,0.981915518145846,1.22279903487185,0.873113892274311
"1673",1.49251296625715,1.6219892450153,1.00304872861455,1.67041848558435,1.56370036912794,1.47002762697924,1.73438408384062,1.55993685477938,1.99377904568142,1.50002850227341,2.18007592953449,1.81662769215875,1.789223841302,1.79039419470776,1.82184552987018,1.63164326693018
"1674",1.2286725766749,1.40719898788433,1.52388900123389,1.66814169262987,1.20690533713963,1.20075434592726,1.63852135105004,1.87948174185126,1.88316301831378,1.3361657503593,1.62224945429274,1.42487660388653,1.4804445848089,1.64734180121289,2.04248397367676,1.49381622373978
"1675",1.22919854360082,0.903999652887184,0.969537322024119,1.50185563865051,1.0562724323206,1.17447553830533,1.04066025304055,0.91868598599978,1.43714305474874,1.25777432077453,1.08634485791138,1.68912149415516,1.238734621362,1.53506851641932,1.66640360017536,1.0409867409209
"1676",1.25976565387801,1.0357592349309,0.544608862025776,2.15826277734056,1.06289727700809,0.940776282053934,1.0182241883964,1.94025825414371,1.13417809939192,1.04473324856073,1.6531732794101,1.82031614434646,1.42335222962036,1.49092053216503,1.73931480695035,1.66534347839739
"1677",1.2352477746048,0.927366198567683,0.58555095579412,1.03841925923987,0.846829654272402,0.827628338533534,0.9861548662727,1.03648667980406,0.971136272473042,1.13626691249419,1.10513861392399,1.43229518859977,1.01307035637395,1.33190548310129,1.34981027262319,1.42716991585336
"1678",1.12476696938285,0.725571396045815,1.29575480490478,1.06440791882369,1.19802737889147,0.768774805936697,0.582201466165787,1.13328698609751,1.16951668725962,0.802419463749653,0.679391475225202,1.30367439415842,1.18773812231128,1.26342908913252,1.298219009497,1.06695312475589
"1679",1.14869787095896,1.11883634268186,1.07506962341007,1.46570376200841,1.27497125914788,1.15482240699961,0.993031407572064,1.10658828523146,1.38423689811461,1.29269804606229,1.06022890772972,1.45759255386922,1.08044427555976,1.40051075337266,1.51413501143855,0.935640348020604
"1680",1.1825239110155,0.860989718713865,0.894487996186233,1.20554747638652,1.37588435284005,1.02716997978353,0.920656013827945,0.957644373520332,1.1155396998058,1.13956110871898,1.01447158656628,1.43919226470207,1.14215241656085,1.4122038631562,1.48465324403618,1.00186203758399
"1681",1.34689706483127,1.17212016371647,1.19815322130033,1.32748373703096,1.08838175886648,1.09739919303593,1.00576070416279,1.73559332121036,1.22370378761579,1.01510681342291,1.13405868931662,1.57334500080801,1.63730371005446,1.76899795935032,1.69162003627071,1.32978083231113
"1682",1.4186755386047,1.09145461753934,1.33660303273636,1.56509122337819,1.21841693666825,1.10736302470895,1.23714593245167,1.50617026855025,1.74416436524824,1.06810728809942,1.17726916127773,1.23095368181587,1.41721418019257,1.71688796509527,1.90487689630575,1.81908626213145
"1683",1.2129491644133,0.929240289497518,0.826268566397134,1.21819705681666,1.35303740099755,0.996185043461322,0.823930377498941,0.763284608613129,0.870169849355966,1.13399851359245,0.980037865702391,1.38570049312178,1.10805532556598,1.40547667326898,1.29819014358597,1.31210506483895
"1684",1.17218674842917,1.17678624976808,1.1305619899642,1.26536745016158,1.14360452994401,1.00482905471243,0.97306104293072,1.06347378296327,1.32262589087193,1.36635082038148,1.01369347195499,1.33250635874875,1.09153820448886,1.48898460795776,1.73244531960945,1.38343040191181
"1685",1.2325587733468,1.22824783468389,0.739488642240616,1.44985420470152,1.31002016691416,1.01292792653225,1.01044882690268,1.18059744706258,1.50057130312031,1.33361920593482,1.26154270897433,1.60811025681891,1.22773725030037,1.34574874765214,1.51749939963597,1.24295513024706
"1686",1.53499789743455,1.40478605318155,1.50335912614247,1.52533294490671,1.38442313544531,1.48165804001458,1.81509697223884,1.67753791422295,1.94234023209478,1.2955662684492,1.56557723011372,1.6883890080911,1.54332334696637,1.67282546061459,2.27241993502878,1.51682030731158
"1687",0.985448444884564,0.789158822198146,0.619101148945786,1.14241947950064,0.982281989759216,0.89284473791685,0.754214216028798,0.957624271794304,0.97364375157997,0.880840639624791,0.938468017541023,1.18231868415714,1.05208306670978,0.99536220282438,1.38246671128958,0.914093999082988
"1688",1.29864034494321,1.11507140064799,0.876619582771173,1.62229271779113,0.981278670110538,1.25796071195179,1.49382959182093,2.17383484578406,1.28291981891166,1.40310524200422,1.52069146909131,1.61666486718108,1.39815939655509,1.46535738541282,1.86345198819342,1.53630547052773
"1689",1.20254818136473,0.767836895607579,1.40660539195613,1.79826072619228,0.882034622781892,1.22389219903441,0.830363714985101,0.819056240040723,1.14344460481536,0.929997351075307,0.602734836535732,1.49369172893376,1.28500089654259,1.54202154808486,1.57034817208307,1.55786920542397
"1690",1.48148534833606,1.05794658998748,1.08662853562514,1.47774522275176,0.874243252572746,1.06354844613971,1.14153264968993,1.26144362126525,1.42021011587993,1.41466030882849,0.940464362751272,1.53268286561224,1.55960072642519,1.41838980977528,1.58003748478005,1.18472358132934
"1691",1.28271028283598,1.04346780007703,1.52790066743519,1.67976099075178,1.23368375373633,1.17853665198619,1.6988813039299,1.25951422006571,1.32185603153712,1.22092414225146,1.28019159694457,1.80038822335968,1.39143884226364,1.55435866734692,1.68075465476651,1.3986635780475
"1692",1.2940155401003,1.2276433419502,1.36403923542398,1.2896860556915,1.2296143856658,1.10567400019528,0.997799283511607,1.57944926907518,1.73114545094708,1.14781315461061,1.00384468400959,1.66884341349971,1.51989341251209,1.70268519506497,1.86145596186812,1.49855610985756
"1693",1.30847127486456,1.26713672876133,1.09302413620203,1.25331342333711,1.01204834400555,1.17563434842626,1.24319027107482,1.65536224563942,1.54335633016428,1.12122078841501,0.939476190844072,1.78464598760242,1.19875308439164,1.6157796443033,1.78517580100691,1.5200775750398
"1694",1.21449520823504,1.20179700859294,1.44146521116552,1.73355282501705,1.21498077286495,1.09783430402094,1.06675231218716,1.09290112165872,1.49439869796367,1.34296365030723,1.24588505747214,1.62558421460669,1.21591871459097,1.44202457269635,1.69223271544358,1.27726059790066
"1695",1.56424537135387,1.44676174219627,1.59671587971849,1.69562543460183,1.13542605493589,1.28729547333936,1.77059967056645,1.87472884351094,1.46331272804165,1.52947406628106,1.61424318173029,1.62978006580489,1.34147676828404,1.7454177735387,2.03390495592728,1.66448543026662
"1696",1.0984728285934,1.07717798616245,0.866674754137496,1.29094363791357,1.15784448614429,1.18985928079943,1.1251763538653,1.25998776586532,1.18615960929878,1.1801097831515,1.10196027370364,1.56765097846233,1.26547056293529,1.45242784620481,1.67252799648684,1.09481756226149
"1697",1.10421007203466,0.788297102078989,1.02983020032962,1.03567070944284,1.02295412496418,0.836434798293115,0.688457356414286,0.76136123599554,1.02461723418943,0.859989935670546,0.874237094846024,1.27683212342408,1.18780749405789,1.12103318042494,1.22636163183676,1.01089224639619
"1698",1.1119858254089,0.821644129949706,0.654713358632231,0.943299053623409,0.889255115733672,0.800978200791607,0.574898334857937,0.725196533847603,0.97392652642631,1.19942206920826,0.823789038932367,1.07909662027778,0.855489489053188,1.11448552279145,1.25317772550706,0.894417604137963
"1699",1.17735169174465,0.766102336744381,0.622260142030565,1.03124573477401,1.20304028529373,0.949076064125026,0.737861273899927,0.632480835877596,1.1235946442985,0.904423674979554,0.718389722149866,1.65898344301427,1.19056765245417,1.38499906013369,1.49625936101458,1.15906355440047
"1700",0.856744891734079,0.645039538217918,0.37422530853722,0.988292025570393,0.994908386726914,0.684340777703086,0.441409130155921,0.645132210855591,0.938445871099061,0.824364768919103,0.443288644184367,0.959261983800072,0.930589447164007,0.906063426493161,1.04335301009438,0.605525669092999
"1701",1.42753403853153,1.13232324413854,1.64430306782565,1.71092422599104,1.18972772192556,1.43795706626653,1.55661467594352,1.80325146704991,1.59586955925127,1.40865908213493,1.47797683649266,1.42289186496608,1.28279136100808,1.95291314459164,1.84020200986669,1.42015208567382
"1702",1.4852766678814,1.11377308806615,1.42698737593923,1.27197719941459,1.12522327068157,1.39183162672933,1.55158358148671,1.37912854525526,1.84211707166784,1.2331733557825,1.16542768092634,1.38649348485956,1.13106643508967,1.96015314840103,1.79973940814036,1.36671600416098
"1703",1.06119736334988,0.740203589531299,0.570580082901417,1.11282366912679,0.805184637145637,0.856985799024942,0.449975638070122,0.744223015364612,1.24057809344926,1.14060429489663,0.825209550054032,1.51407078536706,1.2334159903259,1.13855359402705,1.29032755230051,1.06352240825432
"1704",1.29882250142544,0.902761814420436,0.483778268496199,1.22542146128801,0.855406483907784,0.712980434095948,0.837362568524696,0.961401358562362,0.830337353342122,0.982525052352402,0.535690436196352,1.124042253648,0.862885116111242,1.17630362675763,1.29685582087718,1.08454623194543
"1705",1.15737122603849,1.02315747459712,0.729017781055592,1.12643190337321,1.09462817869497,1.08840275784805,0.777032818383924,1.20501788519605,1.3259154881904,1.24582847066356,1.18033160407861,1.36043911469918,1.10694623749214,1.37589063947982,1.34469554842896,0.897652210560698
"1706",1.11358483181104,0.676024739619647,0.790323898281982,0.721240106984913,1.06110878240893,0.796754671684463,0.70086422713634,0.768260750952121,0.942610207515341,1.05957292809019,0.749736670659233,1.19597974324631,1.19505498415923,1.24558533260716,1.3058922656846,0.810985963850434
"1707",1.49033281377796,0.970513159632842,0.90485791437879,1.29411374484502,0.849824168180846,0.983151349017833,1.03460138436274,0.985013006329146,1.33929376625659,1.10150956804227,0.87517186442234,1.51098450032272,1.1669646267941,1.25665591070461,1.51705928901644,1.21435235113285
"1708",1.89663913207537,1.64941480804107,2.76128414295498,2.57758450498591,1.61414998925191,1.6868405670971,1.68563841722628,2.33504436752444,1.51614415670407,1.76404928900507,2.48982199035675,1.87028376596803,1.66179198777657,2.37494520975408,2.2407378835692,1.51220531768089
"1709",1.76750364496425,1.76036538846483,1.72448671221895,2.60766378354798,1.17424493462083,1.64098095807368,2.03239249160283,2.25926474965154,1.90050417726774,1.39450862301268,1.77613599701025,2.20907590395284,1.79605758926356,1.97901296956491,2.28661468042185,2.22468600203636
"1710",1.17041870990687,1.06680811566514,0.959668058887133,1.50827436324644,1.26745302649984,1.17868864032946,1.29136157938761,1.54129958182287,1.17328305371634,1.24554615530367,1.17311376818799,1.95882473239292,1.32795333845466,1.52560612938833,1.69104730327635,1.47007678372954
"1711",1.30062236893818,1.09132959073957,1.22880469330122,1.37390982511214,0.941501838181571,1.16147513757896,1.25964507232886,1.59915470436772,1.80434407412065,1.42390933931985,1.23880650318032,2.08382096026926,1.22752863043596,1.55936051026622,1.75880012943809,1.13636707149643
"1712",1.268505671503,1.18538219008227,1.06615270485,1.27345944959009,1.23655488925049,1.00737306153082,0.988724887120028,1.22076723540093,1.52146710269444,1.16702934712145,0.913316694225792,1.4950769427999,1.51556535747719,1.59048555453116,1.71068070052736,1.16939613672638
