"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"302",2020-06-09,"Provence-Alpes-Côte d'Azur",4.96096934574252,2.71956321850278,8.75932805782251,944.681496367651,762.518664823508,1172.85818739831,95576.6361442936,59258.1829374141,164859.661666322,1914.85793713866,209.402323174818,7488.72297798676,1.57823692835247,1.02670562050879,2.25541596735638
"303",2020-06-10,"Provence-Alpes-Côte d'Azur",5.19961375407066,2.72068514057922,9.65401419412619,949.881110121722,765.239349964087,1182.51220159244,97687.2945664911,59467.9171967972,173342.707201068,2110.6584221975,209.734259383137,8483.04553474687,1.57751078853565,1.02667757999954,2.25168203334193
"304",2020-06-11,"Provence-Alpes-Côte d'Azur",5.47520542618388,2.70240606908818,10.6672648660217,955.356315547906,767.941756033175,1193.17946645846,100015.597902466,59679.1576731342,182980.686819579,2328.30333597532,211.240476337022,9637.97961851029,1.57670556523883,1.02664943415553,2.24742177502239
"305",2020-06-12,"Provence-Alpes-Côte d'Azur",5.79171473395061,2.6935585331232,11.8668008483017,961.148030281856,770.635314566299,1205.04626730676,102585.846543212,59889.4581558985,193882.231169271,2570.24864074532,210.30048276424,10901.5443496923,1.57581203228685,1.02662118232348,2.24256346830999
"306",2020-06-13,"Provence-Alpes-Côte d'Azur",6.15270030935306,2.68405224212752,13.3087558001808,967.30073059121,773.319366808426,1218.35502310694,105425.03947041,60100.0940876083,206205.946330259,2839.19292719801,210.635931709799,12323.7151609881,1.57481989193316,1.02659282421131,2.23807448257655
"307",2020-06-14,"Provence-Alpes-Côte d'Azur",6.56243554243074,2.6789806212531,14.9198939008408,973.86316613364,775.998347429679,1233.27491700779,108563.118460893,60310.9648413007,220124.458779449,3138.07899048327,210.870753692396,13918.5124491894,1.57371766822166,1.02656435961791,2.23396783647165
"308",2020-06-15,"Provence-Alpes-Côte d'Azur",7.02595209478618,2.67967605568999,16.8345318077311,980.889118228426,778.678023485369,1250.10944881552,112033.211482981,60521.5487191567,235841.495632382,3470.093022088,210.583877856028,15717.0368529334,1.57249259973747,1.02653578833927,2.22829378531299
"309",2020-06-16,"Provence-Alpes-Côte d'Azur",7.54852491879686,2.68377083130097,18.9336479524844,988.437643147223,781.36179431667,1269.043096768,115871.867256635,60731.8631765227,253569.834163835,3838.65577365425,210.314457365951,17728.3385314527,1.57113053360021,1.02650711014694,2.22274359297554
"310",2020-06-17,"Provence-Alpes-Côte d'Azur",8.13536437127204,2.67202001914491,21.426977872148,996.573007518495,784.033814335815,1290.47007464015,120119.268611002,60941.9071625138,273811.64311253,4247.40135436673,210.043985991154,20241.8089486955,1.56961582494999,1.02647832479057,2.21466370645584
"311",2020-06-18,"Provence-Alpes-Côte d'Azur",8.79388443295501,2.68901769433837,24.3925318677765,1005.36689195145,786.722832030154,1314.86260650793,124819.408139656,61150.5662722009,296711.37545384,4700.13952865355,208.659109687124,22899.7323413094,1.56793124817114,1.02644943200561,2.2060877265177
"312",2020-06-19,"Provence-Alpes-Côte d'Azur",9.53146397879443,2.67624302444729,27.3405567531488,1014.89835593024,789.399075054601,1342.20316326107,130020.205321151,61360.0917809347,322665.578020459,5200.79718149548,209.52550873375,25954.2025666199,1.56605792809496,1.02642043151963,2.19410927685499
"313",2020-06-20,"Provence-Alpes-Côte d'Azur",10.3560490993989,2.66378136808113,31.2920029827075,1025.25440502964,792.062856422682,1373.49516624378,135773.539823795,61569.3716452476,351891.242728925,5753.33450264351,209.279864312899,29225.6647084652,1.56397530154323,1.02639132305647,2.18453526357005
"314",2020-06-21,"Provence-Alpes-Côte d'Azur",11.2765282060626,2.62676216377275,35.7597015492676,1036.53093323571,794.689618586455,1409.25486779305,142135.171605325,61778.4508174886,384759.179875679,6361.63178153048,209.079172241054,32867.9371467545,1.56166112173145,1.02636210633846,2.17386760595318
"315",2020-06-22,"Provence-Alpes-Côte d'Azur",12.3028354074437,2.62232236497486,40.9116394393232,1048.83376864315,797.31194095143,1450.16650723237,149164.515447603,61989.4649305554,421659.985555607,7029.34384227805,211.01411306673,36900.8056799281,1.55909151998827,1.02633278108755,2.16176422506253
"316",2020-06-23,"Provence-Alpes-Côte d'Azur",13.446650139145,2.6098547219415,46.601681890032,1062.28041878229,799.921795673371,1496.7681891224,156924.236859637,62200.3979550371,463006.016843865,7759.72141203368,210.933024481688,41346.0312882576,1.55624114053752,1.02630334702579,2.1421445953086
"317",2020-06-24,"Provence-Alpes-Côte d'Azur",14.7202774849318,2.59288980873635,53.0758029367569,1077.00069626723,802.514685482107,1549.84399205916,165479.639232295,62410.4256630175,509228.967611359,8555.40237265853,210.02770798048,46222.9507674937,1.55308336413802,1.02627380387554,2.11692511612467
"318",2020-06-25,"Provence-Alpes-Côte d'Azur",16.1380322776656,2.57213816711765,60.1064175710836,1093.13872854489,805.086823649225,1609.95040963025,174897.820209406,62619.569449163,560822.503637917,9418.18097711105,209.143786145489,51593.5360265589,1.54959063445691,1.02624415135954,2.09648392105003
"319",2020-06-26,"Provence-Alpes-Côte d'Azur",17.7146276609575,2.58544794084379,68.1780573723557,1110.85335620585,807.672271590069,1678.1284670026,185246.589640986,62829.7240744557,619289.105022958,10348.7694315798,210.154625292657,58466.6013850408,1.54573489640648,1.02621438920093,2.07204865699959
"320",2020-06-27,"Provence-Alpes-Côte d'Azur",19.4667024629152,2.57449485770398,77.1820268245805,1130.32005866877,810.246766447773,1755.31049382718,196593.162541581,63041.2636583621,685354.283100615,11346.5729005944,211.539583906449,66065.1780776573,1.54148814771606,1.02618451712323,2.04208658906123
"321",2020-06-28,"Provence-Alpes-Côte d'Azur",21.4130392621782,2.57424499693394,86.8166594664695,1151.73309793094,812.821011444707,1842.12715329365,209002.666991893,63254.2030681794,759592.447028101,12409.5044503127,212.939409817297,74238.1639274856,1.53682309363054,1.02615453485038,2.00962815000564
"322",2020-06-29,"Provence-Alpes-Côte d'Azur",23.5734079706244,2.57759930343733,97.324450894831,1175.30650590157,815.398610748144,1939.45160418848,222536.535592369,63468.5706459356,841331.295633271,13533.8686004757,214.367577756188,81738.8486051695,1.53171388055878,1.02612444210675,1.982747159654
"323",2020-06-30,"Provence-Alpes-Côte d'Azur",25.9695462450344,2.59158825027517,110.897716693163,1201.2760521466,817.990198998419,2050.34932088165,237250.874421101,63684.3051583777,931099.672264641,14714.3388287319,215.734512442035,89768.37663137,1.52613686961677,1.02609423861712,1.95762810964311
"324",2020-06-03,"Île-de-France",17.6697010149573,13.0598007172979,23.6553569701273,7218.99176416407,6006.75607400932,8605.3484785,608683.762124354,440655.587186573,843499.459154036,2008.7090526087,692.912407182166,4629.74643103361,1.27667799460232,0.894616370376855,1.75849830764837
"325",2020-06-04,"Île-de-France",17.3952301205539,12.6905382800755,23.6139100335323,7236.38699428463,6019.4466122894,8628.96238853354,610778.885855114,441345.517497063,848431.774130885,2095.12373075973,689.93031049066,4932.31497684865,1.27644082069553,0.894540226191869,1.75787728954637
"326",2020-06-05,"Île-de-France",17.1854660508062,12.3119374171808,23.6795756830839,7253.57246033543,6031.75854970658,8652.64196421662,612970.053699076,442031.250446848,853775.699594842,2191.16784396232,685.73294978481,5343.92546395746,1.27619235438088,0.894465158038941,1.75720329044675
"327",2020-06-06,"Île-de-France",17.038432843747,12.0181686812333,23.7593444230948,7270.61089317918,6043.77671838781,8676.40130863972,615266.129784105,442715.20311948,859567.290112302,2296.07608502916,683.952672631524,5791.59051745998,1.27593130898904,0.894391251883749,1.75646910120299
"328",2020-06-07,"Île-de-France",16.9534033941004,11.7464108173498,24.0092190009345,7287.56429657328,6055.52312920516,8700.41052764065,617675.216196606,443391.095033051,865849.019750526,2409.08641250067,675.891913571291,6281.72963822404,1.27565649993984,0.89431851499299,1.75566794064736
"329",2020-06-08,"Île-de-France",16.929717031269,11.5740623528377,24.3769690399378,7304.49401360455,6067.097191558,8724.78749668059,620205.170185833,444057.982319174,872647.072173694,2529.95398922682,666.887286123252,6798.05242316829,1.2753668323881,0.894246930024738,1.75479317443745
"330",2020-06-09,"Île-de-France",16.9663006003154,11.3039950973679,24.9495537612929,7321.46031420487,6078.40118665536,8749.73705044188,622864.01298398,444714.392375402,880124.997424086,2658.84279814673,656.410056227955,7477.92525039179,1.27506123236115,0.894176474231713,1.7538379544517
"331",2020-06-10,"Île-de-France",17.0632368971956,11.0226508178603,25.6397811052666,7338.52355110206,6089.42383747322,8775.37683154715,625660.174229621,445364.538324595,888252.911706589,2796.16124564097,650.145949192566,8127.91428250233,1.27473859431143,0.894107125601491,1.75279497902752
"332",2020-06-11,"Île-de-France",17.2198656087008,10.8565150539865,26.5754952764638,7355.74341671076,6100.28035252721,8801.95232682361,628602.625934075,446003.802863113,897082.565475563,2942.45170445435,639.264538518153,8829.65376897417,1.27439775007401,0.89403886412763,1.7516563538506
"333",2020-06-12,"Île-de-France",17.4376113484472,10.6672344662454,27.538837680766,7373.18102805921,6110.94758699346,8829.49116450438,631700.959366606,446634.38529199,906629.945645598,3098.33343253091,630.582428876589,9547.38017003545,1.27403745169008,0.89397167155113,1.75081276057031
"334",2020-06-13,"Île-de-France",17.7158622969625,10.4836546202064,28.5399080903868,7390.89689035617,6121.43124161366,8858.03107259477,634965.437795792,447252.939012249,916908.033436858,3264.47842918622,618.553720259163,10278.0877912595,1.27365636118965,0.893905530821824,1.75002559897411
"335",2020-06-14,"Île-de-France",18.0548284402381,10.3198463530572,29.8600971094528,7408.95171879641,6131.75108796672,8887.89116970422,638407.041465262,447859.69125206,928100.885989327,3441.60366946951,606.752239811756,11192.8525524694,1.27325304320205,0.893840425660682,1.74916643181404
"336",2020-06-15,"Île-de-France",18.455806525828,10.224074914265,31.5016860007497,7427.40752532224,6141.97516288098,8919.39285570497,642037.511587541,448454.891649519,940325.932399255,3630.47012227914,595.200397458785,12225.046409928,1.27282595839525,0.893776340281866,1.74822877751655
"337",2020-06-16,"Île-de-France",18.9195210171747,10.0646667121781,33.4454636774208,7446.32704633941,6152.03982959316,8952.83831938239,645869.395502588,449038.928238844,953594.985656788,3831.88391504772,584.036589325178,13269.0532575324,1.27237345694671,0.893713259238769,1.74676389257078
"338",2020-06-17,"Île-de-France",19.445550116044,9.91836904816141,35.5478414290421,7465.77259645546,6161.95819864132,8988.38616081143,649916.093206394,449611.813697899,968033.633379999,4046.69770380564,572.885459054385,14438.6477232119,1.27189377181612,0.893651167346918,1.7450044733467
"339",2020-06-18,"Île-de-France",20.0364675665404,9.88010783122474,37.7726023949527,7485.809064022,6171.83830647255,9026.15876320638,654191.9047391,450172.641377314,983707.869703503,4275.81153270629,560.82767941475,15674.2363235034,1.27138501182345,0.893590049648558,1.74308571881346
"340",2020-06-19,"Île-de-France",20.6939440900966,9.86373489460329,40.4988986162718,7506.5030081121,6181.70204136715,9066.65766182266,658712.077666629,450723.85100799,1000798.01555184,4520.17292752881,551.20963067671,17090.1458483323,1.27084515462027,0.893529891397521,1.74095237029774
"341",2020-06-20,"Île-de-France",21.419303638571,9.8583025104959,43.6256706213478,7527.92231175067,6191.56034387765,9110.283332444,663492.85375707,451270.212848958,1019214.78588624,4780.77609044029,546.361840967766,18416.770334403,1.27027203967518,0.893497941797822,1.73808743905456
"342",2020-06-21,"Île-de-France",22.2137692506809,9.73268154175027,46.6295112159696,7550.13608100135,6201.2930254194,9156.91284365997,668551.513818029,451809.729142556,1039027.42776988,5058.66006095943,539.516293598415,19812.6418836415,1.26966336141435,0.893474706838138,1.73390221351764
"343",2020-06-22,"Île-de-France",23.0793829616674,9.61616785933421,49.6649738408712,7573.21546396302,6210.90919327873,9206.57781750084,673906.419489124,452343.717303312,1060478.01444624,5354.90567109549,533.988160755271,21450.58667636,1.26901666268111,0.89345183649196,1.72976145797858
"344",2020-06-23,"Île-de-France",24.0194751433012,9.50191006373348,53.5797913003511,7597.23493910632,6220.41110334247,9260.1576088012,679577.050572785,452871.608621773,1083783.50183804,5670.6310836604,527.891318461482,23305.4873917977,1.26832932870734,0.893429325116205,1.72655151474476
"345",2020-06-24,"Île-de-France",25.0362228665345,9.38907839726805,57.5195144957506,7622.27116197285,6229.80018173973,9317.67712329695,685584.036244107,453392.031307689,1109094.91530436,6006.9856713217,520.422685916001,25311.4134663223,1.26759858182409,0.89340747659951,1.72305903765447
"346",2020-06-25,"Île-de-France",26.1339371895208,9.27614979245178,62.5186317719578,7648.40509916237,6239.07633153219,9380.1957550689,691949.178216644,453901.802274502,1136578.56616671,6365.14197253724,509.770966812885,27483.6508623483,1.26682147717811,0.893386506320612,1.71926086001539
"347",2020-06-26,"Île-de-France",27.3151482963666,9.13046915276467,67.4964862569232,7675.72024745874,6248.20680068495,9447.69224132583,698695.463667336,454407.015448211,1166404.95915107,6746.28545069218,505.213173708469,29826.392984365,1.26599489976362,0.89336586533973,1.71576101082437
"348",2020-06-27,"Île-de-France",28.5838072310142,8.98833787380301,73.3894940447606,7704.30405468975,6257.19513855875,9521.08173537059,705847.065454558,454907.738068522,1198755.03476765,7151.60178722229,500.722620311847,32350.0756165819,1.2651155631219,0.893345548546069,1.71288506426893
"349",2020-06-28,"Île-de-France",29.9453578378129,8.86402150702187,80.0913404200941,7734.24941252757,6266.05916006578,9601.17307579068,713429.326916835,455404.121805704,1233820.24777502,7582.26146227624,496.383737181349,35065.2130073688,1.26418001010401,0.893325550906273,1.70975526856793
"350",2020-06-03,"France-hopitaux",55.5326689491129,41.1086880580962,74.0405528944784,18925.2471135009,16016.1879169529,22370.264772323,1676151.19919153,1214403.91029239,2320813.46005714,11666.4437104184,3287.20311142715,30741.7078516127,1.51633627321904,0.989970398514122,2.13329817038629
"351",2020-06-04,"France-hopitaux",55.8711205284143,40.9808385919291,75.2413227125674,18981.1182340293,16057.1687555448,22445.5060950355,1688718.377451,1217717.99170033,2355278.79519203,12567.1782594676,3314.08140793238,34465.3351348948,1.51603381496874,0.989930713107663,2.13233291427595
"352",2020-06-05,"France-hopitaux",56.4867870263291,40.6217432180834,77.0460772828612,19037.6050210556,16097.7904987629,22522.5521723184,1702296.14167404,1221023.64439681,2394103.2564051,13577.7642230342,3305.65269648538,38824.4612130715,1.51570620042739,0.989891238221673,2.13124557791781
"353",2020-06-06,"France-hopitaux",57.3848711364752,40.2658397637616,79.5649117214156,19094.9898921921,16138.0563385266,22602.1170840398,1716996.57572085,1224316.81315062,2437630.41673492,14700.4340468183,3293.1687538127,43527.1603298191,1.51535027104044,0.989851932521626,2.13001810730121
"354",2020-06-07,"France-hopitaux",58.580240524759,40.2542340685076,82.9599055312156,19153.5701327169,16178.3105725951,22685.076989571,1732934.64681659,1227600.53508717,2486600.1506905,15938.0710957332,3283.72193654363,48969.733955576,1.51496278774505,0.989812747939272,2.12883210958733
"355",2020-06-08,"France-hopitaux",60.0906847791227,40.1455935109852,87.4609626747874,19213.660817496,16218.4561661061,22772.5379522458,1750232.16198235,1230912.91405834,2541128.52273704,17297.5151657635,3312.37897117321,54528.3720465416,1.51454039445355,0.989773652458541,2.12783420280174
"356",2020-06-09,"France-hopitaux",61.9280463736786,40.2058959053297,93.7007264646236,19275.5888638697,16258.6620620115,22866.2386787104,1769021.11315284,1234224.13935671,2602796.31831221,18788.9511704902,3311.22529837068,61667.7955751667,1.51407950502659,0.989734628609198,2.12670659767852
"357",2020-06-10,"France-hopitaux",64.1150726242733,40.2575453857777,99.6039368587935,19339.703936494,16298.9196073972,22965.8426155692,1789446.09310496,1237523.14707543,2672619.17635442,20424.9799521232,3299.00771872244,69822.8580422125,1.51357620943403,0.989695668125405,2.12543262022585
"358",2020-06-11,"France-hopitaux",66.6715534082013,40.5340879745503,108.373927441354,19406.3754899022,16339.4536953718,23074.2165430106,1811666.14222582,1240834.29670305,2750890.75913721,22220.0491208579,3311.14962761414,78271.5827827885,1.51302620462616,0.98965676764901,2.12399351693503
"359",2020-06-12,"France-hopitaux",69.6280867733584,40.8787785131711,118.573134430334,19476.0035766755,16380.332473885,23192.7896774409,1835856.36192268,1244108.91819087,2839559.95012422,24190.2196968554,3274.62148782213,88669.190987011,1.5124247396585,0.989617926115379,2.12236818472532
"360",2020-06-13,"France-hopitaux",73.0080268458805,41.2493662058263,129.655342767452,19549.0116035214,16421.5818400908,23322.4450202084,1862209.49052601,1247370.6543554,2939926.45042636,26353.1286033293,3261.73616452822,100366.500302145,1.51176656604863,0.989579143391277,2.11941614150264
"361",2020-06-14,"France-hopitaux",76.841479844663,41.1408734412505,141.497908688259,19625.8530833661,16462.722713532,23463.9429288966,1890937.52919892,1250620.32705432,3052664.16142616,28728.0386729095,3249.67269892102,112737.710999793,1.51104588831248,0.9895404196504,2.11569281892308
"362",2020-06-15,"France-hopitaux",81.1655411841849,40.9142397652512,156.872648209853,19707.0186245502,16503.6369532973,23620.8155771065,1922273.44280358,1253858.29231262,3179471.42733422,31335.9136046624,3237.96525830093,126807.265908065,1.51025631255657,0.989501755125262,2.11148764526934
"363",2020-06-16,"France-hopitaux",86.0163322239961,41.0522401056295,175.947126421453,19793.0349567742,16544.6891934029,23796.7627035279,1956472.92782242,1257084.36003956,3322992.51699013,34199.4850188461,3226.06772694076,143521.089655909,1.50939079267324,0.989463150028348,2.1069533862087
"364",2020-06-17,"France-hopitaux",91.427913768904,41.3423073260012,195.180490990764,19884.4628705431,16586.0315007289,23991.9431945187,1993816.22063043,1260297.96374604,3484472.0130246,37343.2928080064,3213.60370648315,161479.496034463,1.50844157458496,0.989424604538966,2.10146280549135
"365",2020-06-03,"France-OC19",63.5142667082123,46.4760962634506,85.1290735797004,27621.9354898604,23484.2621662955,32776.7126065523,2434197.15129659,1792286.21977364,3345264.69286996,17149.4405037498,4479.45494663633,45617.1737890457,1.68053629331613,1.0957118645983,2.39776193310519
"366",2020-06-04,"France-OC19",64.1432372667985,46.4490808929897,86.9158547083521,27686.0787271272,23530.7112471885,32863.6284612607,2453005.81307817,1796847.15599421,3397448.63653768,18808.6617815792,4560.93622056719,52183.9436677222,1.68004032843964,1.09563945000389,2.39576790197693
"367",2020-06-05,"France-OC19",65.1902974590958,46.2361970737785,89.6667306346704,27751.2690245863,23576.9474442623,32953.2951918953,2473705.26794509,1801465.03847949,3457595.86466557,20699.454866918,4617.8824852784,60147.2281278954,1.6794930289828,1.09556626999579,2.39347390881481
"368",2020-06-06,"France-OC19",66.6703564117492,46.1123759972247,93.9441852697734,27817.939380998,23623.0598202595,33047.2393771651,2496538.20327404,1806168.58220703,3527457.31479786,22832.9353289538,4703.54372754899,69861.4501322878,1.67888698529698,1.09549227837011,2.39082857923098
"369",2020-06-07,"France-OC19",68.6128526585057,46.1380194234719,99.3839405109942,27886.5522336566,23669.197839683,33146.6233176761,2521761.65240044,1810977.02503771,3607941.73301328,25223.4491263991,4808.44283067583,80484.4182154137,1.67821438072013,1.09541739855447,2.38777597631071
"370",2020-06-08,"France-OC19",71.054324137743,46.3531630338507,106.538495759866,27957.6065577943,23715.5510027169,33253.161813436,2549655.4392622,1815872.7156306,3700297.643685,27893.7868617635,4895.69059289032,92355.910671724,1.67746685462451,1.09534157192053,2.3842536783515
"371",2020-06-09,"France-OC19",74.0251126573902,46.5005626529928,114.496940528114,28031.6316704517,23762.0515653699,33367.6587539641,2580529.42204005,1820821.48064482,3806242.0470577,30873.9827778422,4948.76501421578,105944.403372704,1.67663523090287,1.09526475996755,2.38077538622582
"372",2020-06-10,"France-OC19",77.5730240975633,46.7734518159874,125.052706848762,28109.2046945493,23808.8250171858,33492.7114608128,2614729.19688404,1825891.29273145,3927984.04013363,34199.7748439946,5069.81208663169,121741.993075928,1.67570928621039,1.09518693758941,2.37777838200636
"373",2020-06-11,"France-OC19",81.7446995785054,46.9947275222248,137.545232913975,28190.9493941278,23855.8197447081,33630.2566937268,2652640.96393881,1831101.78969228,4067264.14425575,37911.7670547668,5210.4969608292,139280.10412212,1.67467756269619,1.09510808691109,2.37345941018
"374",2020-06-12,"France-OC19",86.6048926608947,47.8721594265408,152.183498012014,28277.5542867887,23903.6919041346,33782.4401917388,2694696.12618978,1836390.13726509,4228322.53986561,42055.1622509772,5288.34757281606,161058.395609856,1.67352720314633,1.09502819339076,2.36785044043727
"375",2020-06-13,"France-OC19",92.2114904114513,48.2785744324642,170.378878774964,28369.7657772001,23951.9704785671,33952.8190705138,2741375.89764729,1841794.27979642,4414152.34561147,46679.7714575039,5404.14253132468,185829.805745862,1.67224379201209,1.09494724376024,2.36212943202352
"376",2020-06-14,"France-OC19",98.6351162429455,48.5952633709754,189.998377629419,28468.400893443,24000.565741938,34142.8174481432,2793215.97502721,1847222.18705256,4626496.5078192,51840.0773799246,5427.90725614115,212344.162207731,1.67081119516885,1.09486522507863,2.35629855072431
"377",2020-06-15,"France-OC19",105.961437349233,49.1349299973968,212.701851485478,28574.3623307923,24049.7006719354,34355.5192996287,2850811.184088,1852708.66834294,4869139.1155523,57595.2090607881,5486.48129038437,242642.607733097,1.66921139821631,1.09478212435841,2.34699466918302
"378",2020-06-16,"France-OC19",114.278253586208,49.7532288941184,243.493035705083,28688.6405843785,24099.4539008296,34599.0123353338,2914819.9118492,1858263.41390494,5148485.20106249,64008.7277612,5554.74556199912,279346.085510191,1.66742434778259,1.09469792844829,2.33566048610883
"379",2020-06-17,"France-OC19",123.676338115598,50.4512396492215,278.293225061387,28812.3169224941,24149.9051404788,34877.3055603952,2985968.04989466,1863915.88732769,5470651.35865579,71148.1380454641,5652.47342274427,322166.157593297,1.66542780381608,1.09461262401438,2.32484773538605
"380",2020-06-03,"France-EHPAD",6.12085152828703,3.91699576235413,9.33134220473004,14232.2208576001,11208.4042735921,17926.8591139671,100660.967592931,70235.8108307007,142576.437664301,55.5495236324678,7.84677509282365,193.236894507294,1.34776113885718,0.753550834473694,2.11250060722311
"381",2020-06-04,"France-EHPAD",5.82440770914797,3.65208802325647,9.07754281313624,14238.0452653092,11212.0563616153,17935.9366567802,100720.439876121,70243.3936001189,142793.421582957,59.4722831906402,7.5827694182632,216.98391865658,1.34761609998513,0.753542502267642,2.11187224334611
"382",2020-06-05,"France-EHPAD",5.577328124727,3.41508357146954,8.91577786925086,14243.622593434,11215.4714451868,17944.8524346495,100784.3920212,70250.7538061973,143036.454592114,63.9521450790962,7.36020607834794,243.033009156722,1.34745916564255,0.753534513003181,2.11120727111975
"383",2020-06-06,"France-EHPAD",5.37569346677771,3.20738309294733,8.83367708670983,14248.9982869008,11218.6788282797,17953.6861117362,100853.385984658,70257.8790636178,143309.333183865,68.9939634578593,7.12525742051134,272.878591750601,1.34728859769664,0.753526846887549,2.11076631630825
"384",2020-06-07,"France-EHPAD",5.21650531218878,3.02115289830961,8.90751077637286,14254.2147922129,11221.699981178,17962.5936225126,100927.996205447,70264.8696944912,143617.169420569,74.6102207885554,6.99063087338846,307.836236704402,1.34710261274948,0.753519483315908,2.11026901729404
"385",2020-06-08,"France-EHPAD",5.0973417332097,2.87329894406716,8.83995238382991,14259.3121339462,11224.5732801221,17971.4335748964,101008.834587181,70271.6412868222,143964.445534701,80.8383817342306,6.77159233102975,347.276114131633,1.34689934715505,0.753512404990196,2.10970792274045
"386",2020-06-09,"France-EHPAD",5.0158119484637,2.7137331413273,8.90735031135145,14264.3279458946,11227.2870132634,17980.3409252077,101096.571344285,70278.1839282047,144356.167768367,87.7367571038932,6.54264138246179,391.722233665851,1.34667678093571,0.753505597722194,2.10907481859161
"387",2020-06-10,"France-EHPAD",4.97092860371785,2.56977403474807,9.04225780641564,14269.2988744983,11229.8567872982,17989.3831830142,101191.950386256,70284.488528695,144797.952415258,95.3790419714422,6.30460049031314,441.784646891095,1.34643267422367,0.753499049505721,2.10836051716844
"388",2020-06-11,"France-EHPAD",4.96187332824736,2.45118783135459,9.48418018876432,14274.2607478266,11232.3079751295,17998.8673632029,101295.801517023,70290.5811854556,145295.886247766,103.851130766776,6.09265676057272,497.933832508474,1.34616451801111,0.753492749726768,2.10755468796852
"389",2020-06-12,"France-EHPAD",4.98858070598911,2.35353884788129,9.96155283483892,14279.2493285326,11234.6615139774,18008.8289160378,101409.051425727,70296.4694967972,145855.427797988,113.249908703846,5.88831134159006,559.541550221515,1.34586949247378,0.753486688650579,2.10664570215668
"390",2020-06-13,"France-EHPAD",5.05050743613751,2.23278455791233,10.5080415538534,14284.2998359687,11236.8942985353,18019.3369575916,101532.734545548,70302.1469388466,146470.638637286,123.683119821333,5.67744204941407,615.21083929846,1.34554442755055,0.753480857129741,2.10562047218731
"391",2020-06-14,"France-EHPAD",5.14782336341487,2.1321514975386,11.2162057181224,14289.4476593321,11239.0264500329,18030.5531633097,101668.004158008,70307.6461354585,147149.64687992,135.269612459822,5.49919661192352,679.008242633326,1.34518576318494,0.753475246451487,2.10446427696984
"392",2020-06-15,"France-EHPAD",5.28148061176431,2.04058546593268,12.3176956819273,14294.7291399439,11241.0670354988,18042.8708589917,101816.143676864,70312.9871171906,147915.845114717,148.139518855757,5.34098173208163,766.198234796966,1.34478950870723,0.753469848261936,2.10316056803487
"393",2020-06-16,"France-EHPAD",5.45217263281863,1.95723682929364,13.4569995172626,14300.1813125767,11243.0242723281,18056.3278585089,101978.577754766,70318.1466604564,148780.045432963,162.434077901793,5.15954326581858,864.200318246463,1.34435120222576,0.753464654528761,2.10168319598204
"394",2020-06-17,"France-EHPAD",5.66089532944269,1.86758718371038,14.8013918448064,14305.8422079061,11244.8918595118,18071.1292503537,102156.882626447,70323.1124080112,149751.337013571,178.304871681479,4.96574755474415,971.291580608037,1.34386587193377,0.753459657521307,2.09829498095024
"395",2020-06-18,"France-EHPAD",5.90963028932334,1.80639035402835,16.5524216744207,14311.7518381955,11246.6982498658,18087.6816720282,102352.79488846,70327.904537765,150825.859575454,195.912262013117,4.79212975386929,1074.52256188267,1.34332800217826,0.753454849797828,2.09421737552831
"396",2020-06-19,"France-EHPAD",6.20079055834804,1.73829058716334,18.2219437338964,14317.9526287538,11248.436540453,18105.9036157621,102568.21771253,70332.5228826007,152013.888722213,215.422824069517,4.61834483569584,1188.02914675947,1.34273150808311,0.753450224195225,2.09101014260291
"397",2020-06-20,"France-EHPAD",6.53698550906657,1.66485499982425,20.2274208579962,14324.4896142629,11250.1013954528,18126.13103662,102805.223327402,70336.973740404,153347.508311612,237.005614872151,4.45085780331489,1333.61958939886,1.34206972342844,0.753445773819516,2.08906219907098
"398",2020-06-21,"France-EHPAD",6.92096859770787,1.58036817822613,22.3834889531446,14331.4105828606,11251.681763631,18148.5145255732,103066.05054399,70341.2592367373,154854.12564619,260.827216588262,4.28549633322185,1506.61733457822,1.34133540718641,0.753441492036462,2.08541001334416
"399",2020-06-22,"France-EHPAD",7.35605993148789,1.50513316718795,24.4778202136627,14338.7666427921,11253.1868967982,18172.9923457869,103353.096229369,70345.3932501794,156556.296425176,287.045685379188,4.13401344213714,1702.17077898547,1.34052077428337,0.753437372462262,2.07928881219293
"400",2020-06-23,"France-EHPAD",7.84695185557976,1.43722349710737,27.585304998132,14346.6135946477,11254.6241202953,18200.577650785,103668.90005899,70349.409809354,158491.097852752,315.803829620562,4.0165591745783,1934.80142757603,1.33961755535735,0.753433408954394,2.0724082430719
"401",2020-06-24,"France-EHPAD",8.39787532156751,1.37702904839675,30.9228529708265,14355.0114699692,11256.0011493437,18231.5005037558,104016.122675932,70353.2733078127,160656.339208875,347.222616941717,3.86349845877893,2165.24135612352,1.33861708800019,0.753429595602648,2.06529379263883
