"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"103",2020-04-15,"Aisne",11.4548079571039,2.74570261515192,34.1751452379123,183.123815587758,84.6316926425196,375.079442199112,58002.2016055851,7631.58781294306,225594.78675921,4330.23286864547,18.370021491962,20262.4383067648,1.06391493706037,0.438404029004828,1.87374669917397
"104",2020-04-16,"Aisne",12.0118194387179,2.59111699933485,37.4206260969227,195.135635026476,87.2228096418545,412.500068296034,62858.9451653911,7648.28421770748,247935.524641519,4856.74355980598,16.6964047644203,22340.7378823094,1.06376256879521,0.438403851784385,1.87331375091765
"105",2020-04-17,"Aisne",12.6281075955349,2.43978323511376,41.6388912384115,207.763742622011,89.6625928769682,454.138959534446,68307.0836707825,7663.32791330302,272781.332872032,5448.1385053914,15.0436955955435,24845.8082305124,1.06358752124363,0.438403691904284,1.87283551984109
"106",2020-04-18,"Aisne",13.313968307757,2.28673623244438,45.7835175569835,221.077710929768,91.9493291094126,499.922477091429,74410.55897786,7676.83056535373,300177.496900715,6103.47530707754,13.5026520507114,27396.1640286835,1.06338699924708,0.438403547667841,1.87230730126135
"107",2020-04-19,"Aisne",14.0823885810724,2.17303746803543,50.3440444297651,235.16009951084,94.1223665774481,550.266521521195,81228.7830165754,7688.94303910363,330001.456847471,6818.22403871543,12.1124737498962,29823.9599467562,1.0631584290918,0.438403417544388,1.87172390865773
"108",2020-04-20,"Aisne",14.9456693360982,2.04890671412926,55.5183799769837,250.105768846938,96.1712732915773,605.784901498178,88813.5565028242,7699.80846179112,362609.793457507,7584.7734862488,10.8654226874889,32608.3366100358,1.06289969773513,0.438403300153024,1.87107962586066
"109",2020-04-21,"Aisne",15.9213221172072,1.91348447836311,60.7964943040107,266.027090964146,98.0847577699404,666.581395802189,97208.0472331512,7709.56650424481,398710.838692565,8394.49073032691,9.7580424536873,36101.0452350576,1.06260935720535,0.438403194247963,1.87036721698757
"110",2020-04-22,"Aisne",17.0254798839582,1.78233213403415,67.4501668227117,283.052570848104,99.8670899039746,734.031562624901,106449.397452853,7718.38050296619,438605.493348576,9241.35021970186,8.81399872137879,39894.6546560115,1.06228669431293,0.438403098705315,1.86687880246458
"111",2020-04-23,"Aisne",18.2783648700793,1.65894787527095,74.8604945337909,301.330935718183,101.526037779246,808.892057158692,116575.452787739,7726.40380932634,482437.618928362,10126.0553348864,8.02330636015231,43832.1255797859,1.06193156446858,0.438403012511157,1.86601834405023
"112",2020-04-24,"Aisne",19.701454026944,1.51687385863133,82.700872578142,321.032389745127,103.042911637877,891.592929736834,127633.897068364,7733.70737943159,530808.488195881,11058.4442806246,7.30357010525244,48370.8692675193,1.06154395626193,0.438402934750777,1.86505514843919
"113",2020-04-25,"Aisne",21.3186439421876,1.39847428713925,91.1669279262277,342.351033687315,104.441385925016,982.759857663061,139689.861266401,7740.35579944011,584171.692981217,12055.964198037,6.64842000852187,53363.2047853355,1.06112339313931,0.438402864598959,1.86355935177253
"114",2020-04-26,"Aisne",23.1534727451743,1.29679461237226,100.977853368567,365.504506432489,105.738180537388,1083.73771103163,152827.800593596,7746.40785765087,643008.79728216,13137.9393271948,6.05205821076323,58837.1043009425,1.06066841941721,0.438402801311236,1.86097148117535
"115",2020-04-27,"Aisne",25.2318928843727,1.18976796426415,110.768145433717,390.736399316862,106.927948501653,1194.50585646535,167146.081629289,7751.91706518924,707867.717397123,14318.2810356934,5.50920753836969,64858.9201149635,1.06017643708087,0.438402744215982,1.85840083666818
"116",2020-04-28,"Aisne",27.5791506683939,1.08687093137763,122.098936451002,418.315549985256,108.01481943303,1316.60479291635,182746.702035789,7756.92430911814,779348.242946513,15600.6204064993,5.00724392889544,71480.5255493895,1.05964399522943,0.437770301003715,1.85487928206457
"117",2020-04-29,"Aisne",30.2209478641394,0.992723877367725,136.998649604423,448.536497849395,109.007543310398,1453.60344252077,199724.820155638,7761.43191141953,858106.296709116,16978.1181198498,4.50760230138509,78758.053762603,1.05906738500854,0.437770271644356,1.85140171055926
"118",2020-04-30,"Aisne",33.1826166740758,0.914366784360113,151.711852210296,481.719114523471,109.921910094758,1605.31529473107,218161.834520213,7765.45186594188,944858.398007717,18437.0143645749,4.01995452235123,86752.1012986016,1.05844325109526,0.437770245161868,1.8414699296881
"119",2020-05-01,"Aisne",36.4903076707026,0.841077225403667,166.270245485559,518.209422194173,110.762987320162,1771.58554021663,238122.964141536,7769.03695575999,1040010.4415314,19961.1296213225,3.58508981811297,95152.0435236851,1.05776898781296,0.437770221274354,1.83914245546112
"120",2020-05-02,"Aisne",40.1683970325952,0.772109357712226,182.155239580887,558.377819226769,111.535096677874,1953.74077979751,259657.934810068,7772.23424814028,1143992.23261813,21534.9706685321,3.19729238028823,103981.791086725,1.05704285968531,0.437770199727534,1.83322321774354
"121",2020-05-03,"Aisne",44.2428508993978,0.707207306141131,201.701786998342,602.620670126166,112.242303984015,2155.44256679585,282802.64505795,7775.10779394952,1258612.7306491,23144.710247882,2.8735458092415,114620.498030977,1.0562639302232,0.43777018029205,1.83109556560301
"122",2020-05-04,"Aisne",48.7389068933298,0.646631441804519,223.616198835757,651.359577019496,112.88893542582,2379.05876563161,307580.344347736,7777.71631464844,1384907.91768811,24777.6992897859,2.60852069892015,126295.187039006,1.05543192823486,0.437770162761015,1.82288615566048
"123",2020-05-05,"Aisne",53.6824404889425,0.589735546575354,247.88862986798,705.042017508439,113.478670972395,2626.94739549959,334002.053095974,7780.08441143489,1524003.1555529,26421.7087482386,2.36809678644773,139095.23786479,1.05454714342388,0.437770146947816,1.81777607023581
"124",2020-05-06,"Aisne",59.1000856835595,0.539630037281419,274.806591245262,764.142103191998,114.018301009676,2901.75398674485,362066.871139569,7782.23450374145,1676209.51416608,28064.8180435949,2.15009230656301,152206.358613183,1.05361037403598,0.437770132684125,1.81239148988585
"125",2020-05-07,"Aisne",65.0185090666064,0.489539921259764,305.280870375471,829.160612258605,114.507840930936,3207.03485712032,391763.030723389,7784.19430031367,1843502.86621497,29696.1595838192,1.95979657222287,167293.35204889,1.05262289574617,0.43720262364359,1.80032529184913
"126",2020-05-08,"Aisne",71.4645967461256,0.43949110514173,339.404728144869,900.62520900473,114.947332036078,3546.43958526519,423070.118882067,7785.96915467888,2027267.10652081,31307.088158678,1.77485436520969,183764.240305833,1.05158640619108,0.43720261299831,1.79289161268158
"127",2020-05-09,"Aisne",78.4644317494063,0.405330544463264,374.351111253531,979.089640754137,115.352662580541,3920.79069651872,455962.22220873,7787.57755113545,2229075.78172928,32892.1033266631,1.60839645656351,201808.675208474,1.05050291962173,0.43720260339749,1.786857391231
"128",2020-05-10,"Aisne",86.0426878905215,0.366068542885152,414.75124268794,1065.13232864466,115.718731123426,4335.54193920666,490411.265263281,7789.0374354902,2451308.10665517,34449.0430545511,1.45988435475655,222232.324925892,1.04937461975626,0.436929907071691,1.77876787309166
"129",2020-05-11,"Aisne",94.2212193462809,0.330945458422844,456.61032927296,1159.35354799094,116.049676581849,4792.15226847962,526389.748227888,7790.36067004342,2695355.53599796,35978.4829646072,1.32323455321505,244047.429342791,1.04820370366571,0.436929900055538,1.76691263606596
"130",2020-05-12,"Aisne",103.018819129293,0.301504757354991,501.712609595283,1262.37236712023,116.351181339204,5293.86487807491,563872.395449063,7791.54933353207,2962948.75392198,37482.6472211746,1.1886634886549,267593.217924021,1.0469922539162,0.436929893728207,1.75615710738449
"131",2020-05-13,"Aisne",112.44987667934,0.272549414516492,551.147033516857,1374.82224379957,116.623730753721,5845.01191159176,602836.676883884,7792.62770008087,3253447.54260766,38964.2814348215,1.07836654880101,290498.788685672,1.04574216231736,0.436929888022072,1.74066164420593
"132",2020-05-14,"Aisne",122.52349729276,0.247506084810073,605.304317557014,1497.34574109233,116.871236838531,6450.31622914878,643262.513056829,7793.60600772579,3570902.84862664,40425.8361729449,0.978307644914933,317455.306018987,1.04445510746702,0.436826072444291,1.72387636507107
"133",2020-05-15,"Aisne",133.243022352791,0.223404510714862,664.605214849344,1630.58876344512,117.094641349245,7114.92144399812,685131.59429451,7794.49361532246,3917412.04549278,41869.0812376808,0.887607596671956,346509.196866141,1.04313257165863,0.436502380213967,1.71664670851364
"134",2020-05-16,"Aisne",144.605400768892,0.203188096575613,736.940608628757,1775.19416421401,117.297829445821,7851.86205262688,728426.664387518,7795.29189056449,4287429.55550149,43295.0700930084,0.798275242029221,370017.510008704,1.04177587677399,0.434660888727508,1.70359782161815
"135",2020-05-17,"Aisne",156.601225168572,0.184754826350024,818.35180590443,1931.79538938259,117.482584272171,8670.21385853131,773130.953494906,7796.00804266633,4688580.66279958,44704.2891073876,0.716152101843122,401151.107298095,1.04038622238002,0.431664390749242,1.69711680955538
"136",2020-05-18,"Aisne",169.214508064143,0.167904807539267,908.159445265276,2101.00989744673,117.65048907971,9578.37330379659,819227.804224164,7796.65052045458,5122849.9674071,46096.8507292584,0.642477788248663,434269.304607516,1.03896471702498,0.431664383253862,1.68510552478543
"137",2020-05-19,"Aisne",182.423624038386,0.152568453871967,1007.24464556999,2283.43352148512,117.803057533582,10585.6179493666,866700.46540337,7797.22690350628,5591875.16229655,47472.6611792057,0.57638305169587,469025.194889449,1.03751240053822,0.428435329990027,1.67488400053256
"138",2020-05-20,"Aisne",196.201099972936,0.137584786887772,1109.02994844776,2479.63462145805,117.94064232047,11694.6478978143,915532.017726644,7797.74399158423,6069051.50588545,48831.5523232741,0.517088077954115,477176.343588905,1.03603025863801,0.428435326656099,1.6676427483179
"139",2020-05-21,"Aisne",210.514844285327,0.123771221539015,1211.64732998768,2690.14946574338,118.064413542009,12906.295227802,965705.407192139,7798.20788487019,6578573.60783206,50173.3894654949,0.463893285959497,509522.101946603,1.03451923176575,0.426479544427581,1.65766775226909
"140",2020-05-22,"Aisne",225.328487814771,0.112273618492586,1322.88709221598,2915.47795355815,118.176687160502,14229.182320018,1017203.56724589,7798.62405594271,7125434.34060963,51498.1600537475,0.416171072519819,546860.73277757,1.03298021943581,0.425778982518044,1.64709127175232
"141",2020-05-23,"Aisne",240.602682376574,0.101459105161576,1443.30528923284,3156.08063593472,118.278146265663,15672.4876092508,1070009.6014631,7798.99765393605,7715449.52455308,52806.0342172174,0.37359799333927,590015.183943448,1.03141408090113,0.424655753963696,1.63357268709705
"142",2020-05-24,"Aisne",256.295617824642,0.0916864745401623,1572.9850089815,3412.37625375937,118.369832740203,17245.4726182323,1124106.98457479,7799.33434746413,8322886.56945002,54097.3831116899,0.336693528074796,607437.044896949,1.02982163305774,0.423268467561876,1.62275424637794
"143",2020-05-25,"Aisne",272.364157180687,0.0827476407359209,1712.63710848014,3684.74041094005,118.452580380939,18958.1097267125,1179479.73351201,7799.63781469861,8968863.1785074,55372.7489372154,0.303467234481861,645976.609057379,1.0282036469691,0.422682477516193,1.61442147523475
"144",2020-05-26,"Aisne",288.764724125192,0.0747036447368421,1862.98322623064,3973.50513506525,118.527284025676,20821.0929529431,1236112.50819427,7799.91135869842,9638057.50854151,56632.7746822616,0.273543999811922,669194.330034107,1.02656084467275,0.419700533698689,1.60352311064038
"145",2020-05-27,"Aisne",305.453887025526,0.0676120626822638,2024.52708389079,4278.95902209077,118.594896088358,22845.6200368339,1293990.62099749,7800.15798420534,10341940.3577766,57878.1128032195,0.246625506921904,703882.849235047,1.02489389773627,0.419390714064471,1.59302148947965
"146",2020-05-28,"Aisne",322.389136149727,0.0612519815556324,2210.68907854484,4601.3481582405,118.656148069914,25056.3091153787,1353099.95547966,7800.38095406314,11086425.0680208,59109.3344821687,0.222969857797429,744484.710244286,1.02320342841002,0.419390712783901,1.58181461116152
"147",2020-05-29,"Aisne",339.529464603709,0.0552778439905112,2421.34279976134,4940.87762284421,118.711425913905,27477.6519151401,1413426.81056818,7800.58291633863,11861677.146568,60326.8550885165,0.201962275488881,775252.078547207,1.02149001347303,0.419122224723706,1.56768124208375
"148",2020-05-30,"Aisne",356.835590711091,0.0501178092545432,2649.60852829354,5297.7132135553,118.761543723159,30127.2604434336,1474957.69209311,7800.76608293376,12664096.5262406,61530.8815249394,0.183166595128345,802419.379672515,1.01975419029633,0.415706304508379,1.55701198589898
"149",2020-05-31,"Aisne",374.270491637306,0.0454878051119575,2896.47124938858,5671.9837051926,118.807031528271,33023.7316928222,1537679.07066005,7800.9322031155,13499342.1148063,62721.3785669336,0.166120181739162,835245.5885657,1.01799646441556,0.415706303606923,1.5457467079413
"150",2020-06-01,"Aisne",391.799360160847,0.0412713124837339,3137.39825113421,6063.78306535345,118.848302840755,36161.1299439564,1601577.11800703,7801.08286334696,14362254.0922702,63898.0473469801,0.150660231464824,862911.977463978,1.01621731798096,0.415691095112566,1.53381559053157
"151",2020-06-02,"Aisne",409.389942048738,0.0374812933459681,3380.31506598096,6473.17300740219,118.885784134101,39541.4450099374,1666637.42801818,7801.2195024399,15232999.0248394,65060.310011154,0.136639092943042,870744.932569199,1.01441721868567,0.415691094222618,1.52598782207212
"152",2020-06-03,"Aisne",427.012439191864,0.0340154682915181,3636.62086436827,6900.18544659405,118.919799602392,43178.0658743056,1732844.72631004,7801.3434252969,16112915.9209021,66207.2982918584,0.123922856995379,879916.896062674,1.01259662899136,0.413324911565847,1.51700916484799
"153",2020-06-04,"Aisne",444.639599988511,0.0307381653701161,3939.74261113132,7344.82504658256,118.950537767762,47117.808485437,1800182.57397316,7801.45581537448,17019539.7089434,67337.8476631196,0.112390077584146,906623.788041259,1.01075601556781,0.410929227499453,1.50753924310118
"154",2020-06-05,"Aisne",462.246560852813,0.0276533852268616,4297.10204470246,7807.07160743538,118.978191152989,51414.9105301394,1868633.07493662,7801.5577459863,17942118.6994427,68450.5009634607,0.101930611818459,922578.990499338,1.00889585882541,0.410824433321512,1.49953879183038
"155",2020-06-06,"Aisne",479.810746165082,0.0251023651649561,4597.32262765025,8286.88235360046,119.003293518154,56012.2331577897,1938176.60021929,7801.65019055423,18887906.8616189,69543.525282664,0.0924445679282267,945788.162176197,1.00701666229856,0.40810987946979,1.49211573644965
"156",2020-06-07,"Aisne",497.311713479172,0.022882907214298,4968.74731206907,8784.19406707963,119.026176425369,60980.9804698587,2008791.54426122,7801.73403467478,19812867.6841379,70614.9440419395,0.0838441205443029,924960.82251897,1.00511896151064,0.408078644148957,1.48504476379831
"157",2020-06-08,"Aisne",514.731093450764,0.0207249371961275,5358.25630092169,9298.92516053039,119.046901362565,66339.2367707804,2080454.12788475,7801.80968555243,20731391.0274409,71662.5836235213,0.0756508776592778,918523.343303063,1.00320333187984,0.404687637241636,1.47648956790403
"158",2020-06-09,"Aisne",532.052392654623,0.0187520689479025,5764.89277794432,9830.97755318502,119.065653431513,72104.1295487248,2153138.25951868,7801.87768226029,21651509.8574018,72684.1316339319,0.0679967078517518,920118.829960845,1.00127039523418,0.39580964620293,1.46887421895239
"159",2020-06-10,"Aisne",549.260859516238,0.0168956829784158,6084.28254398284,10380.2384127013,119.082549114491,78188.4120927076,2226815.46201619,7801.93879935239,22591504.3532791,73677.2024975161,0.0611170921085776,939994.495877318,0.999320824587638,0.393236825044587,1.46163975779308
"160",2020-06-11,"Aisne",566.343287274108,0.0152195650905689,6531.2063702802,10946.5816999754,119.097768679582,84719.6184629878,2301454.86768409,7801.99391563499,23535897.4251008,74639.4056678941,0.055116282593624,944393.071821699,0.99735534695812,0.392823387116379,1.45389034538703
