"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"95",2020-03-09,"Alpes-Maritimes",1,22,2809.60184816323,1246.74013602096,5434.44804866966,494.336784249303,250.762331691696,869.781907874328,0,0,0.755896956383371,0.197163884394857,2.11068049898367,0.184594325164882,0.0537010994995986,0.487023976285975,3.14505363033323,1.96088352387961,4.44861590587751
"96",2020-03-10,"Alpes-Maritimes",1,23,3411.8400608019,1547.89132755565,6492.59978666008,602.238212638666,301.15119153469,1058.15173799042,0,0,0.98491824573423,0.267953099459271,2.69698376561332,0.229021289350859,0.070789215064414,0.58630326662965,3.14502970964313,1.96087520999811,4.44859167127239
"97",2020-03-11,"Alpes-Maritimes",9,32,4146.72609667686,1902.23932880466,7798.28095276229,734.886035874963,354.348001249011,1305.68116610221,0,0,1.26703642294203,0.360576945433243,3.39058359231947,0.282118177207802,0.0926238459739726,0.693599826706141,3.14500034111429,1.96086595093775,4.44855979167099
"98",2020-03-12,"Alpes-Maritimes",7,39,5044.92179568284,2318.68573038468,9417.45192890972,898.195699005978,416.44640158002,1619.17097614743,0,0,1.61283298550494,0.481688263149823,4.20739299050409,0.345796562562912,0.12111131771658,0.81680939818462,3.14496422853517,1.96085563925288,4.44851785550797
"99",2020-03-13,"Alpes-Maritimes",4,43,5782.42884859285,2571.88538315243,11026.8077656067,737.507052910005,253.199652767753,1609.35583669697,0,0,2.03469214994882,0.639143720277847,5.16123590178712,0.421859164443879,0.157455457128024,0.953842911283029,2.12179211490782,0.900341189770522,3.84797665048796
"100",2020-03-18,"Alpes-Maritimes",0,43,6259.64399288514,2721.0242316401,12015.423728901,477.215144292292,149.138848487669,988.615963294335,2,2,2.54794506271485,0.840429493626278,6.27099669223715,0.513252912766025,0.20128577334843,1.10976079045003,1.15104373229547,0.440965230871753,2.09881552437982
"101",2020-03-19,"Alpes-Maritimes",0,43,6808.21820935313,2885.71778004651,13181.9465451623,548.574216467996,164.693548406403,1166.52281626125,0,2,3.17074254080345,1.09882619996201,7.5470879430111,0.622797478088607,0.25839670633573,1.27609125077396,1.15103429731273,0.440963913546345,2.09877203956794
"102",2020-03-20,"Alpes-Maritimes",0,43,7408.0244704895,3054.91688212592,14512.3325616809,599.806261136372,169.199102079413,1330.38601651864,2,4,3.92526451247392,1.43103596199214,9.01925358430957,0.75452197167047,0.332209762030131,1.47216564129846,1.1510233830131,0.440962509947015,2.09871934582671
"103",2020-03-21,"Alpes-Maritimes",0,43,8045.34808338059,3219.63089440538,15988.1237007225,637.323612891085,164.714012279461,1475.79113904158,2,6,4.83622225700475,1.85031680316197,10.7313935490298,0.910957744530826,0.419280841169835,1.71213996472025,1.15101132461867,0.440961094080132,2.0986581888807
"104",2020-03-22,"Alpes-Maritimes",0,43,8713.92245475803,3377.73618112087,17607.5497355273,668.574371377438,158.105286715484,1619.42603480485,1,7,5.92969598562461,2.37517678339445,12.7200900891438,1.09347372861986,0.52485998023248,1.98869654011394,1.1509983303951,0.44095972618462,2.09858861567602
"105",2020-03-23,"Alpes-Maritimes",0,43,9412.46334335815,3524.48092376096,19404.756198155,698.540888600118,146.744742640095,1797.20646262764,1,8,7.23223317670364,3.02691730704643,15.0238058327213,1.30253719107903,0.651740523651971,2.30371574357755,1.150984470116,0.440958441609745,2.09851003868008
"106",2020-03-24,"Alpes-Maritimes",0,43,10142.5221163143,3661.48387928184,21435.2633062969,730.058772956129,137.002955520885,2030.50710814192,0,8,8.76991302628324,3.81813862885501,17.6751314551025,1.5376798495796,0.791221321808585,2.65132562238121,1.1509697210312,0.440957256294712,2.09842146748486
"107",2020-03-25,"Alpes-Maritimes",0,43,10907.1965995662,3787.15675459613,23686.7413884773,764.674483251935,125.672875314286,2251.47808218038,1,9,10.566435977608,4.76951422268698,20.7256277482412,1.79652295132471,0.951375593831973,3.05049629313869,1.15095400542713,0.440956173913152,2.09832165670292
"108",2020-03-26,"Alpes-Maritimes",0,43,11710.5026419539,3902.69884494507,26184.3406647905,803.306042387705,115.542090348934,2497.59927631326,3,12,12.6444622106895,5.89345337541612,24.2140466743189,2.07802623308159,1.12393915272913,3.48841892607771,1.15093721162352,0.440955191353362,2.09820916626939
"109",2020-03-27,"Alpes-Maritimes",0,43,12557.1381781358,4008.2834509155,28994.1790399637,846.635536181929,105.584605970431,2809.83837517318,0,12,15.0207409121505,7.19437957146747,28.1855549342711,2.376278701461,1.30092619605136,3.97150825995217,1.15091920268197,0.440954302239477,2.09808237009337
"110",2020-03-28,"Alpes-Maritimes",0,43,13452.4528727407,4103.22205869665,32175.9375401236,895.31469460482,94.9386077811512,3181.75850015985,3,15,17.7076217593667,8.67814047998125,32.6666138920659,2.68688084721614,1.48376090851378,4.4810589577948,1.15089981785931,0.440953498964778,2.09793944046003
"111",2020-03-29,"Alpes-Maritimes",0,43,14402.520317885,4190.13377171813,35711.848536584,950.067445144304,86.9117130214787,3535.9109964604,2,17,20.7170163953973,10.3250958735133,37.6828341559061,3.00939463603064,1.64695539353206,5.0162202638402,1.15087887009857,0.44095277376484,2.09777832224158
"112",2020-03-30,"Alpes-Maritimes",0,43,15414.265211314,4269.4221205486,39632.3120236196,1011.74489342898,79.2883488304707,3920.46348703563,3,20,24.0565730381126,12.1372735241771,43.2795589228452,3.33955664271529,1.81217765066379,5.59672476693911,1.15085614122257,0.440952119228878,2.09759670238507
"113",2020-03-31,"Alpes-Maritimes",0,43,16495.6285590352,4341.16977075836,44013.0148075978,1081.36334772125,71.7476502097637,4380.70278397817,3,23,27.7296435536248,14.1176057801332,49.4580562014145,3.67307051551221,1.98033225595608,6.17849727856927,1.15083137545246,0.440951528506753,2.09739767104727
"114",2020-04-01,"Alpes-Maritimes",0,43,17655.7692153544,4404.73135209475,48899.3819094976,1160.14065631923,63.5615813363854,4886.36710189985,6,29,31.7396261275823,16.2411478923138,56.2943000436883,4.00998257395747,2.12354211218061,6.83624384227387,1.15080427129702,0.440950995363042,2.09723583730881
"115",2020-02-25,"Ardèche",0,0,41.9895103605928,9.37830262139541,115.788146724915,41.9895103605928,9.37830262139541,115.788146724915,0,0,4.19895103605928e-14,9.37830262139541e-15,1.15788146724915e-13,4.19895103605928e-14,9.37830262139541e-15,1.15788146724915e-13,3.18639460977101,1.91311922197789,4.53968548776856
"116",2020-02-26,"Ardèche",0,0,83.9790207211857,18.7566052427908,231.57629344983,41.9895103605928,9.37830262139541,115.788146724915,0,0,1.04293988792153e-06,2.33824138201405e-07,2.91189650926957e-06,1.04293984593202e-06,2.33824128823103e-07,2.91189639348142e-06,3.18639460977101,1.91311922197789,4.53968548776856
"117",2020-02-27,"Ardèche",0,0,125.968531081779,28.1349078641862,347.364440174744,41.9895103605928,9.37830262139541,115.788146724915,0,0,1.92943871917319e-05,4.3257463926057e-06,5.38700833951945e-05,1.82514473038104e-05,4.09192225440429e-06,5.09581868859249e-05,3.18639460977101,1.91311922197789,4.53968548776856
"118",2020-02-28,"Ardèche",0,0,167.958041442371,37.5132104855816,463.152586899659,41.9895103605928,9.37830262139541,115.788146724915,0,0,0.000132974830398322,2.98125764343239e-05,0.00037126679028467,0.00011368044320659,2.54868300417182e-05,0.000317396706889475,3.18639460977101,1.91311922197789,4.53968548776856
"119",2020-02-29,"Ardèche",0,0,209.947551802964,46.891513106977,578.940733624574,41.9895103605928,9.37830262139541,115.788146724915,0,0,0.000577788674688329,0.000129538567377377,0.0016131906021045,0.000444813844290007,9.97259909430532e-05,0.00124192381181983,3.18639460977101,1.91311922197789,4.53968548776856
"120",2020-03-01,"Ardèche",0,0,251.937062163557,56.2698157283724,694.728880349489,41.9895103605928,9.37830262139541,115.788146724915,0,0,0.00187416290318183,0.000420181959504494,0.0052326778192019,0.0012963742284935,0.000290643392127116,0.00361948721709741,3.18639460977101,1.91311922197789,4.53968548776856
"121",2020-03-02,"Ardèche",0,0,315.981577976584,76.546531323834,838.902456287994,64.0445158130269,20.2767155954615,144.173575938505,0,0,0.0048110815093264,0.00107863070627035,0.0134325780632456,0.00293691860614457,0.000658448746765857,0.00819990024404368,3.18638355570167,1.91310204906065,4.53968073692225
"122",2020-03-03,"Ardèche",0,0,392.919239416418,101.197402009193,1011.334011176,76.9376614398341,24.6508706853594,172.43155488801,0,0,0.0105655280156283,0.00236890878230605,0.0294983976892858,0.00575444650630192,0.0012902780760357,0.0160658196260402,3.18638059827185,1.91309913297228,4.53967882257496
"123",2020-03-04,"Ardèche",0,0,485.172140799973,131.737535117358,1214.30621375092,92.252901383555,30.540133108165,202.972202574911,0,0,0.020664305817274,0.00463564880487781,0.0576828793830643,0.0100987778016457,0.00226674002257176,0.0281844816937785,3.18637703798004,1.91309568867482,4.53967646931942
"124",2020-03-06,"Ardèche",2,2,596.326869907601,169.730397467625,1454.23967654285,111.154729107628,37.9928623502665,239.933462791939,0,0,0.036879875542807,0.00828798579263355,0.102883754582193,0.016215569725533,0.00365233698775575,0.045200875199129,3.18637274133196,1.91309177517888,4.53967344884308
"125",2020-03-07,"Ardèche",0,2,730.758259145738,216.931783301532,1738.68786114637,134.431389238137,47.2013858339067,284.448184603517,0,0,0.0617207511188787,0.0139261214779919,0.171941782932386,0.0248408755760717,0.00563813568535837,0.0690580283501931,3.1863675197431,1.91308740395491,4.53966948220865
"126",2020-03-08,"Ardèche",1,3,893.759645212647,275.933320535407,2081.85684807714,163.001386066908,59.0015372338755,343.168986930766,0,0,0.0977490452394571,0.0222614155214138,0.270798474447788,0.0360282941205784,0.00833529404342185,0.0988566915154016,3.18636114674965,1.91308255077499,4.53966424116892
"127",2020-03-09,"Ardèche",3,6,1091.81235369303,347.839216510457,2494.41122566859,198.052708480381,71.9058959750499,412.554377591449,0,0,0.147849088023814,0.0340795765218427,0.406353802342488,0.050100042784357,0.011818161000429,0.1355553278947,3.18635334854664,1.91307717093692,4.5396573113391
"128",2020-03-10,"Ardèche",0,6,1332.91305825409,434.738058039086,2992.90269835455,241.100704561063,86.8988415286286,498.491472685968,0,0,0.215592590505551,0.0505028837070928,0.588402902930484,0.067743502481737,0.01642330718525,0.182049100587996,3.18634378809534,1.91307120814045,4.53964815051304
"129",2020-03-11,"Ardèche",0,6,1626.96373934511,540.702975677006,3605.04317978066,294.050681091017,105.96491763792,612.140481426106,0,0,0.304992157857285,0.0728919786823293,0.825857884767822,0.0893995673517336,0.0223890949752365,0.237454981837338,3.18633204663997,1.9130645981738,4.53963604242537
"130",2020-03-12,"Ardèche",9,15,1986.25019786473,668.675682169054,4350.21558750248,359.28645851962,127.972706492048,745.172407721816,0,0,0.420459840598223,0.102843494106778,1.12416621886395,0.115467682740938,0.0299515154244485,0.298308334096132,3.18631760189547,1.91305726977028,4.53962003980674
"131",2020-03-14,"Ardèche",5,20,2225.81331344704,745.454879107095,4914.34387504399,239.563115582317,76.7791969380414,564.128287541511,0,0,0.567649539371572,0.142610637096035,1.49628043726028,0.147189698773349,0.0397671429892575,0.372114218396324,1.76705966090422,0.811683382162259,3.48464865392513
"132",2020-03-15,"Ardèche",4,24,2513.66840868072,835.133661439876,5603.09673810293,287.855095233673,89.6787823327803,688.752863058943,0,0,0.752793354571642,0.194729770199239,1.95155980557827,0.18514381520007,0.052119133103204,0.455279368317996,1.76705247080315,0.811682404810085,3.48463376536757
"133",2020-03-16,"Ardèche",5,29,2757.10300226187,910.94048785318,6166.05886272694,243.434593581148,75.806826413304,562.962124624008,0,0,0.983384137857245,0.262368039320986,2.50511482572102,0.230590783285603,0.0676382691217465,0.553555020142747,1.30799527206272,0.586524941794746,2.45912850564324
"134",2020-03-17,"Ardèche",11,40,2992.49369015505,979.54467734079,6711.50220418412,235.390687893186,68.6041894876103,545.443341457187,0,0,1.26831261921306,0.351140297156229,3.17217428664282,0.284928481355816,0.088772257835243,0.667059460921801,1.15869195368754,0.450479394332378,2.12386024988656
"135",2020-03-18,"Ardèche",7,47,3244.84876538756,1049.81471156555,7304.83038267739,252.35507523251,70.2700342247568,593.328178493265,0,0,1.61771198491174,0.464481483140281,3.96324485700635,0.349399365698682,0.113341185984053,0.791070570363524,1.15868735101213,0.450478459582861,2.12384674988773
"136",2020-03-19,"Ardèche",1,48,3510.46500055083,1118.84004636852,7957.12501002191,265.616235163267,69.0253348029728,652.294627344524,0,0,2.04195447734512,0.60801207345478,4.90180628586583,0.424242492433374,0.143530590314499,0.938561428859486,1.15868238169837,0.450477527364543,2.12383163536065
"137",2020-03-20,"Ardèche",0,48,3787.64076999519,1185.21170806864,8661.23173338541,277.175769444364,66.3716617001209,704.106723363493,1,1,2.55220386874503,0.7863271662718,6.01174347909524,0.510249391399916,0.17831509281702,1.10993719322941,1.15867709053863,0.450476632533717,2.12381465991429
"138",2020-03-21,"Ardèche",7,55,4076.11289773805,1247.70414537026,9443.71555542111,288.472127742854,62.49243730162,782.483822035702,1,2,3.15883118694188,1.0049459595706,7.31001024817509,0.606627318196843,0.218618793298804,1.29826676907985,1.15867148724166,0.4504757949081,2.12379553075799
"139",2020-03-22,"Ardèche",2,57,4376.48386522446,1306.83219275927,10307.3321978319,300.370967486413,59.1280473890135,863.616642410807,0,2,3.87226915455487,1.26985005753887,8.81623989887537,0.713437967612992,0.264904097968262,1.50622965070027,1.15866555851734,0.450475022834546,2.1237739372285
"140",2020-03-23,"Ardèche",10,67,4689.85541861917,1361.63238184428,11252.1295334909,313.371553394711,54.8001890850032,944.797335658999,0,2,4.7020059863459,1.58540316254537,10.5309435314324,0.829736831791029,0.315553105006507,1.71470363255705,1.15865927694311,0.450474317583574,2.12374954535174
"141",2020-03-24,"Ardèche",0,67,5017.63640448893,1412.44659374353,12286.2984471208,327.780985869759,50.8142118992493,1034.16891362986,1,3,5.65440099784989,1.95480181275253,12.4791971029197,0.952395011503994,0.369398650207156,1.94825357148732,1.1586526058915,0.450473676608452,2.12372198697253
"142",2020-03-25,"Ardèche",0,67,5361.46044889437,1459.28305558994,13434.3456753776,343.824044405436,46.8364618464124,1148.04722825687,1,4,6.7358149720019,2.38243812779471,14.6390143619496,1.081413974152,0.427636315042185,2.15981725902989,1.15864550171148,0.450473095591002,2.12369084998329
"143",2020-03-26,"Ardèche",0,67,5723.16447198587,1502.58840387964,14694.3191541936,361.704023091504,43.3053482896971,1259.97347881593,1,5,7.95078940683055,2.86708076231504,17.0343135946593,1.21497443482866,0.484642634520322,2.39529923270965,1.15863791427975,0.4504725695992,2.12365567001123
"144",2020-03-27,"Ardèche",0,67,6104.79877872262,1542.27869357344,16104.3830699923,381.634306736751,39.690289693804,1410.06391579877,4,9,9.30142991044003,3.40659911676621,19.6952180693749,1.35064050360948,0.539518354451172,2.66090447471561,1.15862978664318,0.45047187999021,2.12361592264321
"145",2020-03-28,"Ardèche",0,67,6508.65367305457,1578.30153313021,17695.088785263,403.854894331954,36.0228395567736,1590.70571527067,1,10,10.7898960654555,4.00195678104612,22.6442362781566,1.48846615501552,0.595357664279915,2.94901820878167,1.1586210541434,0.450471217474818,2.12357101537221
"146",2020-03-29,"Ardèche",0,67,6937.29595546328,1610.91607139987,19473.9404460281,428.642282408709,32.6145382696589,1778.85166076506,1,11,12.4170291605703,4.65659151448127,25.8509978154301,1.62713309511474,0.654634733435153,3.20676153727349,1.15861164320197,0.450470618172662,2.12352027875817
"147",2020-03-30,"Ardèche",0,67,7393.6131245633,1640.73063675249,21448.7091458521,456.317169100019,29.8145653526204,1974.76869982407,1,12,14.1818943304005,5.35344350523945,29.3180921365522,1.76486516983023,0.69685199075818,3.46709432112214,1.1586014698232,0.450470076075181,2.12346295650589
"148",2020-03-31,"Ardèche",0,67,7880.86531523277,1667.75879385114,23682.0096038235,487.252190669463,27.0281570986425,2233.30045797131,1,13,16.0846918468126,6.10021363952452,33.0507786001395,1.9027975164121,0.746770134285065,3.73268646358734,1.1585904378062,0.45046958569943,2.12339819425885
"149",2020-04-01,"Ardèche",0,67,8402.74609448012,1692.30769030539,26182.0509149333,521.880779247353,24.548896454255,2500.04131110988,4,17,18.1247696833843,6.88319516089923,37.1127607688541,2.0400778365717,0.78298152137471,4.06198216871458,1.15857843662191,0.450469142080697,2.12332502693443
"150",2020-02-21,"Aube",0,0,154.295833497643,44.4038262273931,359.539038269222,154.295833497643,44.4038262273931,359.539038269222,0,0,1.54295833497643e-13,4.44038262273931e-14,3.59539038269222e-13,1.54295833497643e-13,4.44038262273931e-14,3.59539038269222e-13,3.66823230970582,2.4870011667835,5.02729186172803
"151",2020-02-22,"Aube",0,0,308.591666995286,88.8076524547862,719.078076538443,154.295833497643,44.4038262273931,359.539038269222,0,0,3.89273610890507e-06,1.13818631995521e-06,9.11295060272084e-06,3.89273595460923e-06,1.13818627555138e-06,9.1129502431818e-06,3.66823230970582,2.4870011667835,5.02729186172803
