"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1664",2020-03-14,"France","Paris",0,0,50682.1751694223,30788.6529378738,80626.8025519571,6398.78499612265,3311.83824901051,11807.2902865497,4793.07639616258,7588.45549885084,0,0,15.3557334186579,7.3817470950346,27.4817850028973,3.16258934283591,1.78856970869859,5.07530584707124,2.54364553819638,3.66489725078464,1.97824254562522,1.05091877371085,3.60518212601231,1.49083262987304,2.36090263054397
"1665",2020-03-15,"France","Paris",0,0,58290.7567508771,34567.9813677987,95468.474255023,7608.58158145483,3779.32842992489,14841.6717030659,5561.41268167146,9084.79823236541,0,0,19.2965298511678,9.74078677718388,33.5971699787471,3.94079643250992,2.35903968214928,6.1153849758498,3.22195145789979,4.52235689074432,1.97802986039682,1.05086504570422,3.60441376161424,1.49074863216886,2.3606722959704
"1666",2020-03-16,"France","Paris",0,0,64752.9097149714,37693.3725234533,107664.261230984,6462.15296409428,3125.39115565457,12195.7869759612,4908.55361534429,7552.49047896554,0,0,24.2019436014708,12.7868011233929,41.0043296634848,4.90541375030296,3.04601434620902,7.4071596847377,4.09011720178953,5.58937354695377,1.46530226220704,0.775062561485312,2.55992153177607,1.16631142186287,1.66742588781073
"1667",2020-03-17,"France","Paris",0,0,71119.3870927284,40422.7269104224,119185.033383362,6366.47737775696,2729.35438696913,11520.7721523777,4855.04814093895,7619.95604241786,0,0,30.2903119985969,16.7299036452472,49.968715258694,6.0883683971261,3.94310252185427,8.96438559520916,5.16411197639259,6.86772002180785,1.30767551797536,0.570237644033149,2.19536838159974,1.04172215895073,1.55368650330605
"1668",2020-03-18,"France","Paris",0,0,78028.6938745037,43300.1977450378,132035.720512008,6909.30678177531,2877.47083461537,12850.6871286459,5195.49229916972,8318.17703429385,14,14,37.8079256619503,21.7962060940416,60.770816214219,7.51761366335348,5.06630244879438,10.802100955525,6.47027406375091,8.41550517930541,1.3075366560155,0.570210670047892,2.19509889829965,1.04162172751496,1.55351402275929
"1669",2020-03-19,"France","Paris",0,0,85407.9278008075,46175.1840293807,146410.383405763,7379.23392630377,2874.98628434289,14374.662893755,5380.42799375183,8965.01637825408,8,22,47.0242628323149,28.2134293803537,73.6590669525237,9.21633717036456,6.4172232863121,12.8882507383048,8.01585349975164,10.2511672411185,1.30738545854744,0.570178278832505,2.19480294701702,1.04151779108666,1.55333127418652
"1670",2020-03-20,"France","Paris",0,0,93229.2127111869,48974.278285742,162366.140084229,7821.28491037946,2799.0942563613,15955.7566784663,5511.50026443629,9586.1681365929,8,30,58.2211111242745,36.2209968418294,89.0336738773602,11.1968482919596,8.00756746147574,15.3746069248365,9.86341051936888,12.3708754355778,1.30722268151751,0.570143080578526,2.1944724369421,1.04141193131275,1.55313730606142
"1671",2020-03-21,"France","Paris",0,0,101498.99749787,51658.063499168,180183.825428681,8269.78478668267,2683.78521342605,17817.6853444523,5612.37679633606,10212.2071825981,6,36,71.6793559004899,46.0409003185114,107.26430372613,13.4582447762154,9.81990347668197,18.2306298487702,11.9540852719346,14.7892072591074,1.30704822850547,0.570107364289727,2.19409922081841,1.04130495700426,1.55292541385277
"1672",2020-03-22,"France","Paris",0,0,110245.397855157,54192.0422454966,200158.412340363,8746.40035728695,2533.9787463286,19974.5869116819,5659.19379242467,10893.1090896202,4,40,87.6819355055883,57.9692914322711,128.697597175651,16.0025796050984,11.9283911137598,21.433293449521,14.2757666134921,17.5081014023911,1.3068614131136,0.57007256780685,2.19367578594286,1.04119722258603,1.55268395219084
"1673",2020-03-23,"France","Paris",0,0,119509.890901012,56595.4578928757,222262.504816705,9264.4930458551,2403.41564737905,22104.0924763417,5703.92035641521,11617.4151067972,19,59,106.470147641192,72.09841041574,153.513536368431,18.788212135604,14.1291189834688,24.8159391927792,16.8360437000687,20.507286610987,1.30666115952649,0.570039444220838,2.19319466353217,1.04108885754318,1.55242580712479
"1674",2020-03-24,"France","Paris",0,0,129342.994789487,58866.1766951754,247143.915761952,9833.1038884755,2270.71880229971,24881.4109452467,5741.85667996105,12351.2823146333,21,80,128.27131066015,88.6129179681924,182.152530025203,21.8011630189577,16.5145075524524,28.6389936567725,19.5897537931295,23.6951074870206,1.30644611502581,0.570008310148967,2.19264785002035,1.04097989499215,1.55214967559337
"1675",2020-03-25,"France","Paris",0,0,139802.53265177,60996.910061055,275072.895805599,10459.5378622831,2130.73336587957,27928.9800436471,5763.72571374462,13172.6362885756,32,112,153.304649877182,107.58317251021,215.021523101869,25.0333392170323,18.9702545420175,32.8689930766663,22.5344122642709,27.1522449826368,1.30621469813364,0.569979237660796,2.19202642374248,1.04087033367196,1.55185426260366
"1676",2020-03-26,"France","Paris",0,0,150953.3496223,62991.1999952715,306837.799137321,11150.8169705295,1994.28993421654,31764.9033317222,5798.2488382608,14112.8172968007,27,139,181.729143964264,129.124397289062,252.3382271236,28.4244940870814,21.5412247788526,37.316704021731,25.5706118148518,30.8631517415504,1.30596510701042,0.56995217603321,2.19132029600633,1.04076016385951,1.55153822393889
"1677",2020-03-27,"France","Paris",0,0,162867.790818497,64847.6403204972,342712.822338019,11914.4411961973,1856.44032522572,35875.0232006977,5838.23970058773,15003.186947513,41,180,213.682912304772,153.281051307756,294.680686094586,31.9537683405085,24.156654018694,42.3424589709852,28.6689676213458,34.7191784072128,1.30569530489446,0.569927020663015,2.19051801915725,1.04064937629801,1.55120013629777
"1678",2020-03-28,"France","Paris",0,0,175626.57816887,66558.891777674,383273.64148141,12758.7873503734,1711.25145717678,40560.8191433911,5882.90162955102,16002.2370836718,31,211,249.304549647227,179.840806602297,342.456580279969,35.6216373424551,26.559755294541,47.7758941853829,31.823950613613,38.794297167537,1.3054029921776,0.56990364869911,2.1896066036374,1.04053796419731,1.55083848202429
"1679",2020-03-29,"France","Paris",0,0,189319.921352761,68140.0120010564,428947.710459833,13693.3431838907,1581.12022338238,45674.0689784234,5920.8290609186,17101.4810665423,26,237,288.689496702473,208.833434080859,396.122056694113,39.3849470552457,28.9926274785614,53.6654764141448,34.9511766564035,43.017027784909,1.30508556985915,0.569881935847559,2.18857132097793,1.04042592293765,1.55045164014017
"1680",2020-03-30,"France","Paris",0,0,204048.800342943,69611.8438930732,480373.846525928,14728.8789901818,1471.83189201686,51426.1360660947,5933.85843590664,18303.0680089509,69,306,331.93295677782,240.027891710839,456.745794373227,43.2434600753474,31.1944576299802,60.6237376791132,38.0880714283632,47.455000653575,1.30474009631143,0.569861763391796,2.18739548309089,1.0403132493188,1.5500378794477
"1681",2020-03-31,"France","Paris",0,0,219926.402687289,70982.4537191132,538612.438730659,15877.6023443462,1370.60982604002,58238.5922047314,5960.92459930937,19529.2720300166,56,362,379.138584602227,273.200825852277,524.859051896479,47.2056278244065,33.172934141438,68.1132575232522,41.0764619019186,52.0458694124903,1.30436323787721,0.569843020530387,2.18606019376325,1.04019994093919,1.54963051340404
"1682",2020-04-01,"France","Paris",0,0,237079.713686855,72258.4952883728,604295.488659701,17153.3109995659,1276.04156925954,65683.0499290418,6005.0539062305,20836.9084974629,42,404,430.394937614148,308.014183901453,601.118592160447,51.2563530119207,34.8133580491757,76.2595402639685,43.9977309573769,56.9597373995175,1.30395121326313,0.56982560468397,2.18449008370946,1.04008599580306,1.54920055331705
"1683",2020-02-21,"France","Seine-Maritime",0,0,38.7647759872561,7.94973666253579,118.369883484847,38.7647759872561,7.94973666253579,118.369883484847,19.8142260068161,48.0059340033802,0,0,3.8764775987256e-14,7.94973666253579e-15,1.18369883484847e-13,3.8764775987256e-14,7.94973666253579e-15,1.18369883484847e-13,1.98142260068161e-14,4.80059340033802e-14,3.19230854162277,2.04040061056079,4.46891672293877,2.77541144272357,3.59808397303786
"1684",2020-02-22,"France","Seine-Maritime",0,0,77.5295519745121,15.8994733250716,236.739766969695,38.7647759872561,7.94973666253579,118.369883484847,19.8142260068161,48.0059340033802,0,0,9.6691341178152e-07,2.00487348532122e-07,2.94850483797457e-06,9.66913373016744e-07,2.00487340582385e-07,2.94850471960469e-06,4.8944079544385e-07,1.20724373667509e-06,3.19230854162277,2.04040061056079,4.46891672293877,2.77541144272357,3.59808397303786
"1685",2020-02-23,"France","Seine-Maritime",0,0,116.294327961768,23.8492099876074,355.109650454542,38.7647759872561,7.94973666253579,118.369883484847,19.8142260068161,48.0059340033802,0,0,1.78878974395745e-05,3.70901580872387e-06,5.45473374310567e-05,1.6920984027793e-05,3.50852846019174e-06,5.15988325930821e-05,8.56521392026738e-06,2.11267653918141e-05,3.19230854162277,2.04040061056079,4.46891672293877,2.77541144272357,3.59808397303786
"1686",2020-02-24,"France","Seine-Maritime",0,0,155.059103949024,31.7989466501431,473.479533939389,38.7647759872561,7.94973666253579,118.369883484847,19.8142260068161,48.0059340033802,0,0,0.000123281455098399,2.55621359322039e-05,0.000375934351867968,0.000105393557658825,2.185312012348e-05,0.000321387014436911,5.33490467033797e-05,0.000131589567297585,3.19230854162277,2.04040061056079,4.46891672293877,2.77541144272357,3.59808397303786
"1687",2020-02-25,"France","Seine-Maritime",0,0,193.82387993628,39.7486833126789,591.849417424237,38.7647759872561,7.94973666253579,118.369883484847,19.8142260068161,48.0059340033802,0,0,0.000535670008690039,0.000111069986690591,0.00163347161477937,0.00041238855359164,8.55078507583873e-05,0.0012575372629114,0.000208746499256802,0.000514889453691926,3.19230854162277,2.04040061056079,4.46891672293877,2.77541144272357,3.59808397303786
"1688",2020-02-26,"France","Seine-Maritime",0,0,232.588655923536,47.6984199752147,710.219300909084,38.7647759872561,7.94973666253579,118.369883484847,19.8142260068161,48.0059340033802,0,0,0.00173754333134984,0.000360275751034496,0.005298462981248,0.00120187332265981,0.000249205764343905,0.00366499136646863,0.000608374908736706,0.00150060396468714,3.19230854162277,2.04040061056079,4.46891672293877,2.77541144272357,3.59808397303786
"1689",2020-02-27,"France","Seine-Maritime",0,0,290.759918604801,66.1345296532072,845.058325914238,58.1712626812644,18.4361096779924,134.839025005154,36.8072457958938,72.4870579618293,0,0,0.00446037138976499,0.000924848102114493,0.0136014522716548,0.00272282805841514,0.000564572351079997,0.00830298929040681,0.00137826527996988,0.00339959836247706,3.19229850127777,2.04036150136519,4.46891349148174,2.77540265341625,3.59807805314862
"1690",2020-02-28,"France","Seine-Maritime",0,0,360.56524483829,88.7286431454174,1005.42737313475,69.8053262334897,22.5941134922102,160.369047220515,44.5506702971889,86.7682119045828,0,0,0.00979531403053004,0.00203120698285912,0.0298688496158222,0.00533494264076506,0.00110635888074463,0.0162673973441674,0.00270064689206308,0.00666101436194129,3.19229587919258,2.04035441801716,4.46891220966701,2.77540048824634,3.59807616250485
"1691",2020-02-29,"France","Seine-Maritime",0,0,443.981705942653,117.285417747563,1190.87050854999,83.4164611043625,28.5567746021452,185.44313541524,54.5904256954611,103.504958287903,0,0,0.0191574674531883,0.00397545696185875,0.0584005460661575,0.0093621534226583,0.00194424997899963,0.0285316964503353,0.00474182761326218,0.0116897768341803,3.19229272697599,2.04034603509452,4.46891063562874,2.77539789667091,3.59807387101219
"1692",2020-03-01,"France","Seine-Maritime",0,0,544.024651431111,153.991586389038,1406.83390243717,100.042945488458,36.7061686414756,215.963393887175,67.5547711647745,123.174999558179,0,0,0.0341880173449641,0.0071114861715572,0.104124150679414,0.0150305498917758,0.00313602920969845,0.0457236046132566,0.0076312172789414,0.0187667451774794,3.19228893897313,2.04033644876903,4.46890862138768,2.77539482445874,3.59807104874038
"1693",2020-03-02,"France","Seine-Maritime",0,0,664.396343427293,201.824952480271,1652.35693750949,120.371691996183,47.8333660912333,245.523035072322,84.0338400766981,147.110314882174,0,0,0.0572059815034868,0.0119634867349488,0.173866656915595,0.0230179641585227,0.00485200056339161,0.0697425062361809,0.0117389324261474,0.0287359181946871,3.19228436178526,2.04032564047201,4.46890598585413,2.77539118104769,3.59806752827464
"1694",2020-03-03,"France","Seine-Maritime",0,0,809.562012839954,263.482167892018,1936.04050702,145.16566941266,61.6572154117469,283.683569510511,104.429961166414,174.8117547952,0,0,0.0905707318030349,0.0191336131675034,0.274242609427924,0.0333647502995481,0.00717012643255458,0.100375952512329,0.0171790020240681,0.0415949092564574,3.19227881007126,2.04031351014004,4.46890251643298,2.77538685429647,3.59806311603784
"1695",2020-03-04,"France","Seine-Maritime",0,0,984.952732483696,342.993933914246,2264.94373660169,175.390719643742,79.5117660222274,328.90322958169,129.920288080542,208.71551199035,0,0,0.13692784886186,0.0293579287442976,0.411646341788836,0.0463571170588251,0.0102243155767942,0.137403732360912,0.0240740458368732,0.0578179407851424,3.19227206057425,2.04029990968874,4.468897945818,2.77538171200441,3.59805757988134
"1696",2020-03-05,"France","Seine-Maritime",0,0,1197.21986534373,443.93880068792,2650.71622302604,212.267132860032,100.944866773674,385.77248642435,161.111601695336,251.075973255351,0,0,0.199539152717214,0.0436121539359015,0.594445905577389,0.0626113038553535,0.0142542251916039,0.182799563788553,0.0329613598755342,0.0781877551699405,3.19226384044813,2.04028466063133,4.4688919256539,2.77537559857924,3.59805063283848
"1697",2020-03-06,"France","Seine-Maritime",0,0,1454.53827160489,572.205671676455,3104.43959858932,257.31840626116,128.266870988534,453.723375563283,198.69012655082,302.73166648805,0,0,0.282046599277275,0.0631655527226697,0.830490756887507,0.0825074465600611,0.0195533987867682,0.236044851310118,0.0442030179492164,0.102966865017397,3.19225381336977,2.04026756012592,4.46888399748779,2.77536832997825,3.59804191594183
"1698",2020-03-07,"France","Seine-Maritime",2,2,1766.97534764599,734.953727841719,3639.24766264722,312.4370760411,162.748056165264,534.808064057901,245.139845226823,364.949027043003,1,1,0.388425115943228,0.0896011686830268,1.1279564559215,0.106378516665953,0.0264356159603572,0.297465699033996,0.0581781935626885,0.132405666169247,3.19224156319208,2.04024838104228,4.46887355721906,2.77535968779083,3.59803097881591
"1699",2020-03-08,"France","Seine-Maritime",6,8,2146.9477906911,941.319621835672,4276.87191939454,379.972443045111,206.365893993953,637.62425674732,299.497116842915,442.910101977832,0,1,0.523737710504524,0.124763695386352,1.49555243607426,0.135312594561296,0.0351625267033252,0.367595980152753,0.0761065957776881,0.168141736556409,3.1922265740091,2.04022686946917,4.46885980906406,2.77534941246568,3.59801725621918
"1700",2020-03-09,"France","Seine-Maritime",2,10,2609.79107024958,1197.98996455687,5045.2755685216,462.843279558485,256.670342721202,768.403649127053,365.553218609144,538.517434858139,0,1,0.693521677098931,0.171517545889551,1.94338699934763,0.169783966594407,0.0467538505031989,0.447834563273373,0.0983707306277083,0.211087153024196,3.19220820533951,2.0402027412205,4.46884170499882,2.77533719543161,3.59800003885099
"1701",2020-03-10,"France","Seine-Maritime",5,15,3174.47145088492,1512.555709296,5984.37560075958,564.680380635341,314.565744739129,939.100032237986,445.721311713229,656.236957069867,0,1,0.904453748219068,0.232876174155878,2.48352517448577,0.210932071120136,0.0613586282663273,0.54013817513814,0.124882420805676,0.26173059816498,3.19218566099257,2.04017567787366,4.46881786493785,2.77532266980906,3.59797843673826
"1702",2020-03-11,"France","Seine-Maritime",1,16,3864.4776000983,1891.36876176729,7151.2419590653,690.00614921338,378.813052471288,1166.86635830571,541.448848069774,804.985666894251,0,1,1.16466514130809,0.313066274245054,3.12829520732378,0.26021139308902,0.0801901000891759,0.644770032838016,0.158777564763495,0.320967133073093,3.19215794990239,2.04014532243183,4.46878647157108,2.77530539939426,3.5979513332709
"1703",2020-03-12,"France","Seine-Maritime",3,19,4708.93844930507,2341.22148758017,8618.13992290969,844.460849206763,449.852725812882,1466.89796384439,659.541967205372,985.349862215264,0,1,1.48409158387991,0.417771409968446,3.88614111529927,0.319426442571823,0.104705135723392,0.757845907975488,0.201390023524487,0.392923490632156,3.19212383679197,2.04011127455271,4.46874513187076,2.77528486556896,3.59791732751565
"1704",2020-03-13,"France","Seine-Maritime",2,21,5394.22809220044,2619.78673845628,10010.573868724,685.289642895367,278.565250876104,1392.4339458143,471.350929885527,834.607326457752,0,1,1.87438611354615,0.553979467780058,4.76725568339719,0.390294529666239,0.136208057811612,0.881114568097918,0.253332370084882,0.477566322416186,2.15365023926345,0.955166913411584,3.88933325176027,1.49336229947536,2.73789182883256
"1705",2020-03-14,"France","Seine-Maritime",2,23,6075.69897102614,2896.29304642756,11452.2386375301,681.4708788257,276.506307971282,1441.66476880608,473.882229585589,824.368874900184,0,1,2.34998938576226,0.730613815071709,5.7989613990572,0.47560327221611,0.176634347291651,1.03170571566001,0.318269881489407,0.579042009903402,1.77515701973173,0.83353212526111,3.42409607707046,1.27620659629529,2.1482105783498
"1706",2020-03-15,"France","Seine-Maritime",7,30,6872.30503647403,3208.84999881054,13212.1570861769,796.606065447896,312.556952382981,1759.91844864681,537.793918791349,969.580963379803,0,1,2.92802550855966,0.959881829727902,7.00404647017892,0.578036122797404,0.229268014656192,1.20508507112172,0.399073863977434,0.700590015954829,1.77513626653241,0.833528080898458,3.42403616290002,1.27619890316079,2.14818981868094
"1707",2020-03-18,"France","Seine-Maritime",27,57,7455.67569963218,3397.69213663305,14399.3259380795,583.370663158145,188.842137822512,1187.1688519026,396.195147034041,728.168629180681,2,3,3.62949654954731,1.2570049773071,8.40782313217091,0.701471040987643,0.297123147579203,1.40377666199198,0.49850568418579,0.842527934469661,1.16405704753612,0.450561675091035,2.1545342629563,0.867561050312921,1.40026129378947
"1708",2020-03-19,"France","Seine-Maritime",20,77,8094.52981950141,3599.70751975536,15727.9012107886,638.854119869236,202.015383122309,1328.57527270906,427.797155518386,801.274582546949,1,4,4.47816063751401,1.63941312629929,10.0425669067827,0.848664087966705,0.382408148992182,1.63474377461176,0.618880890511742,1.01385931410991,1.16404537113857,0.450559750445064,2.15449540235093,0.867555239658653,1.40024800962074
"1709",2020-03-20,"France","Seine-Maritime",32,109,8776.93557976388,3803.05231175584,17199.226574436,682.405760262465,203.344792000479,1471.32536364741,444.181569887527,866.021294314633,1,5,5.49991921785936,2.12628136307887,11.9246244054168,1.02175858034535,0.486868236779588,1.88205749863415,0.762355620194721,1.20926168568307,1.16403251512529,0.450557596502192,2.15445028118397,0.867548672321616,1.40023413361482
"1710",2020-03-21,"France","Seine-Maritime",19,128,9495.44310161223,3998.47725049528,18828.8192870604,718.507521848355,195.42493873944,1629.59271262442,450.183924927393,916.268163245575,1,6,6.72251444319057,2.74316430683318,14.0925222809635,1.22259522533121,0.616882943754308,2.1678978755467,0.93566311788151,1.43853409670275,1.16401863623918,0.450555360320508,2.15439874624422,0.867541673349058,1.40021963157384
"1711",2020-03-22,"France","Seine-Maritime",42,170,10247.4689707405,4184.68718965811,20632.5372098436,752.025869128267,186.209939162835,1803.71792278326,447.38715106198,961.384917490793,2,8,8.17411004441314,3.499019924258,16.5902200520693,1.45159560122257,0.755855617424821,2.49769777110576,1.13099734795695,1.69885240961802,1.16400380858943,0.450553163702516,2.15434025974276,0.867534511213789,1.40020443243692
"1712",2020-03-23,"France","Seine-Maritime",25,195,11033.7275347557,4357.44489585714,22636.6496576736,786.258564015213,172.757706199024,2004.11244782996,441.695008678554,1004.48640650317,1,9,9.88143714440026,4.42769354609511,19.4560423900863,1.70732709998712,0.928673621837104,2.86582233801706,1.34691784460558,1.98338048506659,1.16398802360306,0.450551080266753,2.1542740065671,0.867527347819436,1.40018846965083
"1713",2020-03-24,"France","Seine-Maritime",38,233,11856.9130454046,4520.66428434923,24859.3399689702,823.185510648934,163.219388492095,2222.69031129657,438.392975039363,1056.78045742199,3,12,11.8711415182051,5.55015927324502,22.7219471731974,1.98970437380485,1.12246572714991,3.26590478311101,1.58988947436663,2.30164643812249,1.16397121536321,0.450549145711333,2.15419897790036,0.867520266467384,1.4001716861511
"1714",2020-03-25,"France","Seine-Maritime",0,233,12720.9167388159,4671.3608465828,27350.3100900903,864.003693411234,150.696562233562,2490.97012112017,432.277485961989,1108.87455338213,1,13,14.1636232216226,6.87089726822295,26.3842003526849,2.29248170341743,1.32073799497793,3.66225317948751,1.84430619847601,2.64046805618226,1.16395328015854,0.45054737157853,2.15411400516144,0.867513304263741,1.40015301614033
"1715",2020-03-26,"France","Seine-Maritime",0,233,13630.453771664,4809.38286603468,30104.750652042,909.53703284813,138.02201945189,2754.44056195162,425.171903922157,1161.73927392808,0,13,16.7772176371393,8.40792036187324,30.5150386652766,2.61359441551676,1.53702309365029,4.13083831259169,2.11606944060369,3.00037965352318,1.16393408697181,0.450545755872478,2.15401776142201,0.867506474620927,1.4001315745349
"1716",2020-03-27,"France","Seine-Maritime",0,233,14590.9385798672,4936.65429797443,33198.6829959751,960.484808203203,127.271431939743,3093.93234393317,417.312772632579,1216.76404206429,3,16,19.7286527433278,10.1747425708845,35.1382920787178,2.95143510618848,1.76682220901125,4.62325341344124,2.40427106259727,3.39412806791315,1.1639134812397,0.450544289900258,2.15390874638803,0.867499780165963,1.40010901449593
"1717",2020-03-28,"France","Seine-Maritime",0,233,15608.4955927475,5053.94673472369,36717.819113367,1017.55701288031,117.29243674926,3519.13611739193,409.483482587173,1276.36385983045,2,18,23.0268064861836,12.1472399329405,40.3229799483519,3.2981537428558,1.97249736205606,5.18468786963414,2.68941176412414,3.79017011685201,1.16389128447404,0.450542962234192,2.15378526370769,0.867493219263892,1.40008527743266
"1718",2020-03-29,"France","Seine-Maritime",0,233,16690.0419604612,5160.66918268872,40667.3477697091,1081.54636771367,106.722447965029,3949.528656342,402.791636112587,1339.16363176081,4,22,26.6791347635384,14.3223923005054,46.0878320694951,3.65232827735482,2.17515236756489,5.76485212114317,2.97744569243733,4.20809726379071,1.16386729145594,0.4505417608149,2.15364539410067,0.86748678895299,1.40006030195791
"1719",2020-03-30,"France","Seine-Maritime",0,233,17843.4124399055,5258.55151702021,45114.7165115613,1153.37047944427,97.8823343314933,4447.36874185225,393.373153147217,1408.3792191268,2,24,30.6923327392141,16.679654568674,52.4045206894833,4.01319797567569,2.35726226816852,6.31668861998815,3.26758895389707,4.62057853305716,1.16384126588655,0.450540673966618,2.15348696514472,0.86748048609271,1.40003402357006
"1720",2020-03-31,"France","Seine-Maritime",0,233,19077.5155754276,5347.00414332917,50080.2123165133,1234.10313552212,88.4526263089565,4965.49580495196,386.899748983821,1475.7915303066,10,34,35.0677168670708,19.2116447474701,59.3676338895241,4.37538412785665,2.5319901787961,6.96311320004083,3.54365738220167,5.05336555504128,1.16381293482991,0.45053969082326,2.15330751749012,0.867474307718334,1.40000637442772
"1721",2020-04-01,"France","Seine-Maritime",0,233,20402.520086725,5427.79002620103,55685.9511247065,1325.00451129743,80.7858828718582,5605.73880819322,380.496857952106,1554.79195101382,4,38,39.8070519832346,21.88637754823,67.038357422406,4.73933511616384,2.67473280075996,7.67072353288191,3.8064244505264,5.49944011536593,1.1637819819679,0.450538801457996,2.15310426693332,0.867468251090681,1.39997728315956
"1722",2020-02-23,"France","Seine-et-Marne",0,0,80.6682695062294,22.536682046192,203.568409768186,80.6682695062294,22.536682046192,203.568409768186,48.6089381575647,100.525871617094,0,0,8.0668269506229e-14,2.2536682046192e-14,2.03568409768186e-13,8.0668269506229e-14,2.2536682046192e-14,2.03568409768186e-13,4.86089381575648e-14,1.00525871617094e-13,3.54359437658997,2.51328341878054,4.75588897662318,3.16451944899431,3.90058560861715
"1723",2020-02-24,"France","Seine-et-Marne",0,0,161.336539012459,45.073364092384,407.136819536372,80.6682695062294,22.536682046192,203.568409768186,48.6089381575647,100.525871617094,0,0,2.01973972361632e-06,5.59538739761863e-07,5.12447673105435e-06,2.01973964294805e-06,5.59538717225181e-07,5.12447652748594e-06,1.21434804255764e-06,2.52183537156343e-06,3.54359437658997,2.51328341878054,4.75588897662318,3.16451944899431,3.90058560861715
"1724",2020-02-25,"France","Seine-et-Marne",0,0,242.004808518688,67.610046138576,610.705229304557,80.6682695062294,22.536682046192,203.568409768186,48.6089381575647,100.525871617094,0,0,3.73651834752072e-05,1.03514662912025e-05,9.48028159620583e-05,3.53454437515909e-05,9.79192755144067e-06,8.9678339231004e-05,2.12510907447587e-05,4.413211900236e-05,3.54359437658997,2.51328341878054,4.75588897662318,3.16451944899431,3.90058560861715
"1725",2020-02-26,"France","Seine-et-Marne",0,0,322.673078024918,90.146728184768,814.273639072743,80.6682695062294,22.536682046192,203.568409768186,48.6089381575647,100.525871617094,0,0,0.000257516804556545,7.13411864687473e-05,0.000653370757458026,0.000220151621081337,6.09897201775447e-05,0.000558567941495967,0.000132363936638783,0.000274880055500414,3.54359437658997,2.51328341878054,4.75588897662318,3.16451944899431,3.90058560861715
"1726",2020-02-27,"France","Seine-et-Marne",0,0,403.341347531147,112.68341023096,1017.84204884093,80.6682695062294,22.536682046192,203.568409768186,48.6089381575647,100.525871617094,0,0,0.00111893576227388,0.000309984449365287,0.00283895999643078,0.00086141895771734,0.00023864326289654,0.00218558923897275,0.000517919440150833,0.0010755627859718,3.54359437658997,2.51328341878054,4.75588897662318,3.16451944899431,3.90058560861715
"1727",2020-02-28,"France","Seine-et-Marne",0,0,484.009617037376,135.220092277152,1221.41045860911,80.6682695062294,22.536682046192,203.568409768186,48.6089381575647,100.525871617094,0,0,0.00362947213845831,0.00100549107487619,0.0092086843200958,0.00251053637618442,0.0006955066255109,0.00636972432366502,0.00150943461689914,0.00313464136685334,3.54359437658997,2.51328341878054,4.75588897662318,3.16451944899431,3.90058560861715
"1728",2020-02-29,"France","Seine-et-Marne",0,0,624.957005976074,190.288564756599,1504.86114473494,140.947388938698,55.0684724794467,283.450686125828,99.0248785233973,171.920548043169,0,0,0.00931705897299999,0.0025811521025823,0.0236392102214962,0.00568758683454169,0.00157566102770611,0.0144305259014004,0.00341960408784231,0.00710148840632262,3.54357004900443,2.5132464763599,4.75587898116444,3.16449382436217,3.90056274765282
"1729",2020-03-01,"France","Seine-et-Marne",0,0,795.189415902395,258.184885628902,1843.04735785839,170.232409926321,67.896320872303,338.186213123449,120.303071907269,207.321692873437,0,0,0.0204614674968293,0.00566894865085291,0.051912079460278,0.0111444085238293,0.00308779654827061,0.0282728692387818,0.00670087112793941,0.0139147396933747,3.54356277930509,2.51323823526389,4.75587476169054,3.16448662669171,3.9005548327439
"1730",2020-03-02,"France","Seine-et-Marne",0,0,1002.66816771637,344.970317618809,2246.40628984712,207.478751813977,86.7854319899073,403.358931988731,149.363579344852,252.214843842237,0,0,0.0400264869846485,0.0110964891954985,0.101504694101448,0.0195650194878192,0.00542754054464562,0.0495926146411697,0.0117703267749697,0.0244256419703361,3.54355398776423,2.51322841078212,4.75586955808923,3.16447796019492,3.90054519587953
"1731",2020-03-03,"France","Seine-et-Marne",0,0,1258.06817939308,458.259924628427,2721.3043743154,255.400011676704,113.289607009618,474.898084468275,188.896145782186,307.846098733936,0,0,0.0714799324188731,0.0198575966137301,0.18100239561897,0.0314534454342246,0.00876110741823158,0.079497701517522,0.0189546908216779,0.0392604523533538,3.54354323063855,2.51321691037441,4.7558628178107,3.16446749629746,3.90053316514859
"1732",2020-03-04,"France","Seine-et-Marne",0,0,1573.95677753946,605.808788112591,3283.19525477282,315.888598146389,147.548863484164,561.890880457424,238.667823778885,377.410493209963,0,0,0.119791998618398,0.0334358171014327,0.302337314175937,0.0483120661995253,0.0135782204877026,0.121334918556967,0.0292243295519287,0.0602639611836122,3.54352992129877,2.51320350683419,4.75585386830811,3.16445477756438,3.90051789779646
